"Nature","Strength","Type","Node"
"N",0.251520378444617,"NF","SOSGRB2,GSK3"
"N",0.065628268707776,"NF","SOSGRB2,TGF"
"P",0.238173194684032,"TS","Ecadherin,Ecadherin"
"N",0.0198590639924385,"NF","Ecadherin,HEY1"
"N",0.00857155627191959,"NF","Ecadherin,miR200"
"N",0.23674305850089,"NF","Ecadherin,SNAI2"
"N",0.0304862150707482,"NF","Ecadherin,KLF4"
"P",0.0671862854713068,"DA","Ecadherin,FOXC2"
"N",0.0769477644222229,"NF","Ecadherin,cateninmemb"
"P",0.228094472511246,"DA","Ecadherin,ERK"
"P",0.0262488347109089,"DA","Ecadherin,NOTCH"
"P",0.0666649996030801,"DA","Ecadherin,DELTA"
"N",0.0377252295507953,"NF","Ecadherin,CDC42"
"N",0.0321171429222453,"NF","Ecadherin,NOTCHic"
"P",0.135249817995799,"DA","Ecadherin,TrCP"
"N",0.0381589089048899,"NF","Ecadherin,PAK1"
"P",0.101916484662466,"DA","Ecadherin,LIV1"
"N",0.033930856659958,"NF","Ecadherin,Csl"
"N",0.0446556966342196,"NF","Ecadherin,SNAI1"
"N",0.0393156614364458,"NF","Ecadherin,STAT"
"N",0.170604911164236,"NF","Ecadherin,cMet"
"P",0.0638996474452021,"DA","Ecadherin,Destcompl"
"N",0.0995693845700845,"NF","Ecadherin,IKK"
"P",0.0561942275888207,"NF","Ecadherin,Csn"
"P",0.0232909891699222,"DA","Ecadherin,SRC"
"N",0.132689524569938,"NF","Ecadherin,PI3K"
"N",0.131375989614247,"NF","Ecadherin,TWIST1"
"P",0.0881559062122586,"DA","Ecadherin,Frizzled"
"P",0.0941668909602015,"DA","Ecadherin,DSH"
"P",0.11066213561504,"DA","Ecadherin,Wnt"
"P",0.0795337847359143,"DA","Ecadherin,GSK3"
"P",0.0068176578190353,"DA","Ecadherin,TGF"
"P",0.0159205500381971,"DA","HEY1,HEY1"
"P",0.0280308423528762,"TS","HEY1,miR200"
"P",0.0490361665938324,"DA","HEY1,SNAI2"
"P",0.015367682426506,"TS","HEY1,KLF4"
"N",0.0629590426917924,"NF","HEY1,FOXC2"
"N",0.064488990315459,"NF","HEY1,cateninmemb"
"P",0.194638864372046,"DA","HEY1,ERK"
"N",0.195852504616335,"NF","HEY1,NOTCH"
"P",0.292435897435897,"DA","HEY1,DELTA"
"N",0.0566572168461224,"NF","HEY1,CDC42"
"N",0.16971451889072,"NF","HEY1,NOTCHic"
"P",0.149336361231149,"DA","HEY1,TrCP"
"P",0.0584272703220582,"DA","HEY1,PAK1"
"P",0.149336361231149,"DA","HEY1,LIV1"
"N",0.155920229245038,"NF","HEY1,Csl"
"N",0.0648892361356403,"NF","HEY1,SNAI1"
"P",0.144666666666667,"DA","HEY1,STAT"
"N",0.0826001391988864,"NF","HEY1,cMet"
"P",0.124341963784805,"DA","HEY1,Destcompl"
"P",0.284254754533392,"DA","HEY1,IKK"
"P",0.226085271317829,"DA","HEY1,Csn"
"P",0.149646104717954,"DA","HEY1,SRC"
"N",0.192683097516615,"NF","HEY1,PI3K"
"N",0.0777797109282653,"NF","HEY1,TWIST1"
"P",0.214753698533423,"DA","HEY1,Frizzled"
"P",0.233123151577799,"DA","HEY1,DSH"
"P",0.235436528815462,"DA","HEY1,Wnt"
"P",0.172085489725992,"DA","HEY1,GSK3"
"N",0.104561085688226,"NF","HEY1,TGF"
"P",0.0321606843637004,"TS","miR200,miR200"
"P",0.0110393566509046,"DA","miR200,SNAI2"
"N",0.00822945975119888,"NF","miR200,KLF4"
"P",0.0241440582903998,"DA","miR200,FOXC2"
"P",0.082211558769092,"DA","miR200,cateninmemb"
"P",0.131672972805877,"DA","miR200,ERK"
"N",0.0470452711130677,"NF","miR200,NOTCH"
"P",0.0886055735309466,"DA","miR200,DELTA"
"P",0.211627832951363,"DA","miR200,CDC42"
"N",0.0585406501013438,"NF","miR200,NOTCHic"
"P",0.138868551573837,"DA","miR200,TrCP"
"P",0.226368551573837,"DA","miR200,PAK1"
"P",0.0388685515738367,"NF","miR200,LIV1"
"N",0.0410814058672517,"NF","miR200,Csl"
"N",0.0901485252025136,"NF","miR200,SNAI1"
"P",0.062047953888343,"DA","miR200,STAT"
"N",0.0930667649396599,"NF","miR200,cMet"
"P",0.0832533549320508,"DA","miR200,Destcompl"
"N",0.0695518897578394,"NF","miR200,IKK"
"P",0.106146524453877,"DA","miR200,Csn"
"N",0.0588727858293076,"NF","miR200,SRC"
"N",0.129929736740356,"NF","miR200,PI3K"
"P",0.254831192240372,"DA","miR200,TWIST1"
"N",0.0953465909090909,"NF","miR200,Frizzled"
"P",0.104224639689579,"DA","miR200,DSH"
"N",0.103951344430218,"NF","miR200,Wnt"
"N",0.183619836728098,"NF","miR200,GSK3"
"P",0.262206881842755,"DA","miR200,TGF"
"P",0.506813287264336,"DA","SNAI2,SNAI2"
"N",0.0584505496791015,"NF","SNAI2,KLF4"
"P",0.12719619626905,"TS","SNAI2,FOXC2"
"P",0.29356779057254,"TS","SNAI2,cateninmemb"
"P",0.413071021018241,"TS","SNAI2,ERK"
"P",0.232671456510466,"DA","SNAI2,NOTCH"
"N",0.271271558960654,"NF","SNAI2,DELTA"
"N",0.198214011550208,"NF","SNAI2,CDC42"
"P",0.232278462730698,"DA","SNAI2,NOTCHic"
"N",0.294742749627717,"NF","SNAI2,TrCP"
"N",0.200625102568893,"NF","SNAI2,PAK1"
"P",0.234742749627717,"DA","SNAI2,LIV1"
"P",0.216343771416282,"DA","SNAI2,Csl"
"P",0.200164315718855,"DA","SNAI2,SNAI1"
"P",0.102366930689475,"DA","SNAI2,STAT"
"P",0.314192115299342,"DA","SNAI2,cMet"
"P",0.134050087049323,"TS","SNAI2,Destcompl"
"N",0.345447626486694,"NF","SNAI2,IKK"
"N",0.23550710049582,"NF","SNAI2,Csn"
"P",0.0544154267870357,"DA","SNAI2,SRC"
"N",0.115268426978344,"NF","SNAI2,PI3K"
"P",0.318812164778983,"TS","SNAI2,TWIST1"
"P",0.105443014235846,"DA","SNAI2,Frizzled"
"P",0.0857606593381241,"DA","SNAI2,DSH"
"P",0.119065442813621,"DA","SNAI2,Wnt"
"N",0.120043592312132,"NF","SNAI2,GSK3"
"N",0.0246051946122343,"NF","SNAI2,TGF"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"N",0.0624061750801013,"NF","KLF4,FOXC2"
"N",0.0845518340389443,"NF","KLF4,cateninmemb"
"N",0.099240437473396,"NF","KLF4,ERK"
"P",0.0837752099303445,"DA","KLF4,NOTCH"
"N",0.136880341880342,"NF","KLF4,DELTA"
"P",0.0655440115440115,"DA","KLF4,CDC42"
"P",0.0761537077212134,"DA","KLF4,NOTCHic"
"N",0.172470986208691,"NF","KLF4,TrCP"
"N",0.0815618952996002,"NF","KLF4,PAK1"
"N",0.172470986208691,"NF","KLF4,LIV1"
"P",0.0770559633603112,"DA","KLF4,Csl"
"P",0.0873674303165646,"DA","KLF4,SNAI1"
"N",0.248336304218657,"NF","KLF4,STAT"
"N",0.205815039193972,"NF","KLF4,cMet"
"N",0.107075688041914,"NF","KLF4,Destcompl"
"N",0.148351648351648,"NF","KLF4,IKK"
"N",0.215581412052,"NF","KLF4,Csn"
"N",0.251911384708922,"NF","KLF4,SRC"
"P",0.176427125506072,"DA","KLF4,PI3K"
"P",0.165298973623221,"DA","KLF4,TWIST1"
"N",0.181792717086834,"NF","KLF4,Frizzled"
"N",0.2142313235974,"NF","KLF4,DSH"
"N",0.189101687186503,"NF","KLF4,Wnt"
"N",0.165874926438269,"NF","KLF4,GSK3"
"P",0.182975297429279,"DA","KLF4,TGF"
"P",0.109997535345388,"TS","FOXC2,FOXC2"
"P",0.151760172895153,"TS","FOXC2,cateninmemb"
"N",0.0678343964753701,"NF","FOXC2,ERK"
"N",0.116988263267622,"NF","FOXC2,NOTCH"
"P",0.138150183150183,"TS","FOXC2,DELTA"
"N",0.0988495158595589,"NF","FOXC2,CDC42"
"N",0.103952014514712,"NF","FOXC2,NOTCHic"
"P",0.196630080122882,"TS","FOXC2,TrCP"
"P",0.105720989213791,"TS","FOXC2,PAK1"
"P",0.196630080122882,"TS","FOXC2,LIV1"
"N",0.0945751240125942,"NF","FOXC2,Csl"
"N",0.103053953998753,"NF","FOXC2,SNAI1"
"P",0.147686434901159,"TS","FOXC2,STAT"
"N",0.0614775869134819,"NF","FOXC2,cMet"
"N",0.0560566418131928,"NF","FOXC2,Destcompl"
"P",0.183607503607503,"TS","FOXC2,IKK"
"N",0.112567262824204,"NF","FOXC2,Csn"
"P",0.141078431372549,"TS","FOXC2,SRC"
"P",0.173574108818011,"DA","FOXC2,PI3K"
"P",0.191335120958748,"DA","FOXC2,TWIST1"
"N",0.0374288082618416,"NF","FOXC2,Frizzled"
"N",0.0833671836119817,"NF","FOXC2,DSH"
"N",0.0258009012850974,"NF","FOXC2,Wnt"
"N",0.027149530258931,"NF","FOXC2,GSK3"
"N",0.0384508522583814,"NF","FOXC2,TGF"
"P",0.175384032939449,"TS","cateninmemb,cateninmemb"
"N",0.261933683801434,"NF","cateninmemb,ERK"
"P",0.0912920543352849,"DA","cateninmemb,NOTCH"
"N",0.190278282888059,"NF","cateninmemb,DELTA"
"N",0.0653487025296094,"NF","cateninmemb,CDC42"
"P",0.097205323373191,"DA","cateninmemb,NOTCHic"
"N",0.259495888676796,"NF","cateninmemb,TrCP"
"N",0.0645867977677046,"NF","cateninmemb,PAK1"
"P",0.0928292220101288,"DA","cateninmemb,LIV1"
"P",0.0788314780438931,"DA","cateninmemb,Csl"
"P",0.0730972009713274,"DA","cateninmemb,SNAI1"
"N",0.139018125675554,"NF","cateninmemb,STAT"
"N",0.23069482331427,"NF","cateninmemb,cMet"
"N",0.113798733640222,"NF","cateninmemb,Destcompl"
"P",0.234853029238504,"TS","cateninmemb,IKK"
"N",0.165772385427247,"NF","cateninmemb,Csn"
"N",0.160899287462189,"NF","cateninmemb,SRC"
"P",0.157704997561536,"DA","cateninmemb,PI3K"
"N",0.235506006528008,"NF","cateninmemb,TWIST1"
"P",0.106545956445908,"DA","cateninmemb,Frizzled"
"P",0.0741357337488908,"DA","cateninmemb,DSH"
"P",0.0957030445685131,"DA","cateninmemb,Wnt"
"N",0.0932339018294605,"NF","cateninmemb,GSK3"
"N",0.00852224212386557,"NF","cateninmemb,TGF"
"P",0.079202739056004,"DA","ERK,ERK"
"P",0.130672118162059,"TS","ERK,NOTCH"
"N",0.359074814074814,"NF","ERK,DELTA"
"P",0.226252974981134,"TS","ERK,CDC42"
"P",0.125468319190947,"TS","ERK,NOTCHic"
"N",0.335022633961469,"NF","ERK,TrCP"
"P",0.237879776818612,"TS","ERK,PAK1"
"P",0.154070253009088,"TS","ERK,LIV1"
"P",0.137626817626818,"TS","ERK,Csl"
"N",0.282315502933161,"NF","ERK,SNAI1"
"P",0.179896800825594,"TS","ERK,STAT"
"P",0.236599803705067,"TS","ERK,cMet"
"N",0.0675830276199809,"NF","ERK,Destcompl"
"N",0.326886172650879,"NF","ERK,IKK"
"N",0.263679653679653,"NF","ERK,Csn"
"P",0.0268290189342821,"TS","ERK,SRC"
"P",0.192240080181257,"TS","ERK,PI3K"
"N",0.229932771177154,"NF","ERK,TWIST1"
"P",0.0469381598793364,"TS","ERK,Frizzled"
"P",0.039673202614379,"TS","ERK,DSH"
"P",0.0507226107226107,"TS","ERK,Wnt"
"N",0.163791116750448,"NF","ERK,GSK3"
"P",0.125672660953627,"TS","ERK,TGF"
"P",0.310599078341014,"TS","NOTCH,NOTCH"
"P",0.132640692640693,"TS","NOTCH,DELTA"
"P",0.215470085470085,"TS","NOTCH,CDC42"
"P",0.231991268493815,"TS","NOTCH,NOTCHic"
"P",0.166630036630037,"NF","NOTCH,TrCP"
"P",0.266630036630037,"TS","NOTCH,PAK1"
"P",0.166630036630037,"NF","NOTCH,LIV1"
"P",0.258744515247062,"TS","NOTCH,Csl"
"P",0.265287807430665,"TS","NOTCH,SNAI1"
"P",0.208095245445331,"TS","NOTCH,STAT"
"P",0.0420279832149933,"TS","NOTCH,cMet"
"N",0.0524234582950202,"NF","NOTCH,Destcompl"
"P",0.221212121212121,"DA","NOTCH,IKK"
"N",0.119748307248307,"NF","NOTCH,Csn"
"N",0.0538095238095238,"NF","NOTCH,SRC"
"P",0.067663734115347,"DA","NOTCH,PI3K"
"N",0.0447977991521324,"NF","NOTCH,TWIST1"
"P",0.0419607843137255,"TS","NOTCH,Frizzled"
"N",0.105731523378582,"NF","NOTCH,DSH"
"P",0.00153846153846154,"NF","NOTCH,Wnt"
"N",0.0638190488799008,"NF","NOTCH,GSK3"
"N",0.0748893832653565,"NF","NOTCH,TGF"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"P",0.187472766884532,"TS","DELTA,CDC42"
"P",0.153965744400527,"TS","DELTA,NOTCHic"
"P",0.0813752059089218,"NF","DELTA,TrCP"
"P",0.281375205908922,"TS","DELTA,PAK1"
"P",0.0813752059089218,"NF","DELTA,LIV1"
"P",0.0465765818389507,"NF","DELTA,Csl"
"P",0.19955702409074,"TS","DELTA,SNAI1"
"P",0.126783498759305,"NF","DELTA,STAT"
"P",0.161904761904762,"TS","DELTA,cMet"
"P",0.0683727179938085,"DA","DELTA,Destcompl"
"P",0.235511191772535,"DA","DELTA,IKK"
"P",0.065531168338885,"NF","DELTA,Csn"
"N",0.115085523571131,"NF","DELTA,SRC"
"P",0.103861471861472,"DA","DELTA,PI3K"
"N",0.097418475450101,"NF","DELTA,TWIST1"
"N",0.18485987696514,"NF","DELTA,Frizzled"
"P",0.0856472785399433,"NF","DELTA,DSH"
"N",0.138496240601504,"NF","DELTA,Wnt"
"N",0.131579214532731,"NF","DELTA,GSK3"
"N",0.145873015873015,"NF","DELTA,TGF"
"P",0.00952380952380952,"TS","CDC42,CDC42"
"P",0.20008547008547,"TS","CDC42,NOTCHic"
"P",0.101120448179272,"DA","CDC42,TrCP"
"P",0.0725490196078431,"DA","CDC42,PAK1"
"N",0.101120448179272,"NF","CDC42,LIV1"
"P",0.201326164874552,"TS","CDC42,Csl"
"P",0.110200720103922,"TS","CDC42,SNAI1"
"P",0.142045454545455,"TS","CDC42,STAT"
"P",0.129444444444444,"TS","CDC42,cMet"
"N",0.138418374732421,"NF","CDC42,Destcompl"
"N",0.416666666666667,"NF","CDC42,IKK"
"N",0.388127544097693,"NF","CDC42,Csn"
"P",0.0938888888888889,"TS","CDC42,SRC"
"N",0.196296296296297,"NF","CDC42,PI3K"
"P",0.0569586505448574,"DA","CDC42,TWIST1"
"P",0.263333333333333,"TS","CDC42,Frizzled"
"P",0.270289855072464,"TS","CDC42,DSH"
"P",0.307777777777778,"TS","CDC42,Wnt"
"P",0.289440287972897,"TS","CDC42,GSK3"
"P",0.154637127578304,"TS","CDC42,TGF"
"P",0.310599078341014,"TS","NOTCHic,NOTCHic"
"N",0.271025641025641,"NF","NOTCHic,TrCP"
"P",0.215470085470085,"TS","NOTCHic,PAK1"
"P",0.271025641025641,"TS","NOTCHic,LIV1"
"P",0.231991268493815,"TS","NOTCHic,Csl"
"P",0.269082214082214,"TS","NOTCHic,SNAI1"
"P",0.154891361950185,"TS","NOTCHic,STAT"
"P",0.0678177962388489,"TS","NOTCHic,cMet"
"N",0.048353986017131,"NF","NOTCHic,Destcompl"
"N",0.174025974025974,"NF","NOTCHic,IKK"
"N",0.226479076479077,"NF","NOTCHic,Csn"
"P",0.0163003663003663,"TS","NOTCHic,SRC"
"P",0.053965744400527,"NF","NOTCHic,PI3K"
"N",0.0495147802842078,"NF","NOTCHic,TWIST1"
"P",0.00153846153846154,"NF","NOTCHic,Frizzled"
"P",0.0419607843137255,"TS","NOTCHic,DSH"
"P",0.0166899766899767,"NF","NOTCHic,Wnt"
"N",0.0496986238503849,"NF","NOTCHic,GSK3"
"N",0.0775469716686072,"NF","NOTCHic,TGF"
"P",0.4,"DA","TrCP,TrCP"
"N",0.204761904761905,"NF","TrCP,PAK1"
"N",0.25,"NF","TrCP,LIV1"
"N",0.375641025641026,"NF","TrCP,Csl"
"N",0.295786345111139,"NF","TrCP,SNAI1"
"N",0.13,"NF","TrCP,STAT"
"P",0.151921921921922,"TS","TrCP,cMet"
"P",0.11199381579814,"DA","TrCP,Destcompl"
"P",0.297368421052632,"DA","TrCP,IKK"
"P",0.5,"DA","TrCP,Csn"
"N",0.141111111111111,"NF","TrCP,SRC"
"P",0.0813752059089218,"NF","TrCP,PI3K"
"P",0.0131967814793902,"NF","TrCP,TWIST1"
"N",0.141111111111111,"NF","TrCP,Frizzled"
"N",0.23,"NF","TrCP,DSH"
"N",0.154269005847953,"NF","TrCP,Wnt"
"N",0.292908008658009,"NF","TrCP,GSK3"
"P",0.0134349417859543,"NF","TrCP,TGF"
"P",0.00952380952380952,"TS","PAK1,PAK1"
"P",0.0547619047619048,"TS","PAK1,LIV1"
"P",0.20008547008547,"TS","PAK1,Csl"
"N",0.0969067932904106,"NF","PAK1,SNAI1"
"P",0.134545454545455,"TS","PAK1,STAT"
"P",0.165255255255255,"TS","PAK1,cMet"
"N",0.139408781784534,"NF","PAK1,Destcompl"
"N",0.397368421052632,"NF","PAK1,IKK"
"N",0.404545454545455,"NF","PAK1,Csn"
"P",0.13,"TS","PAK1,SRC"
"N",0.231375205908922,"NF","PAK1,PI3K"
"P",0.0598634481460569,"DA","PAK1,TWIST1"
"P",0.307777777777778,"TS","PAK1,Frizzled"
"P",0.263333333333333,"TS","PAK1,DSH"
"P",0.354269005847953,"TS","PAK1,Wnt"
"P",0.293197863730473,"TS","PAK1,GSK3"
"P",0.193434941785954,"TS","PAK1,TGF"
"P",0.1,"TS","LIV1,LIV1"
"P",0.215641025641026,"TS","LIV1,Csl"
"P",0.125786345111139,"TS","LIV1,SNAI1"
"N",0.13,"NF","LIV1,STAT"
"N",0.151921921921922,"NF","LIV1,cMet"
"N",0.0786604824648065,"NF","LIV1,Destcompl"
"P",0.197368421052632,"DA","LIV1,IKK"
"P",0.2,"NF","LIV1,Csn"
"N",0.241111111111111,"NF","LIV1,SRC"
"P",0.181375205908922,"DA","LIV1,PI3K"
"N",0.0465301148127235,"NF","LIV1,TWIST1"
"N",0.141111111111111,"NF","LIV1,Frizzled"
"P",0.03,"NF","LIV1,DSH"
"P",0.0542690058479532,"NF","LIV1,Wnt"
"N",0.0979080086580087,"NF","LIV1,GSK3"
"P",0.0134349417859543,"NF","LIV1,TGF"
"P",0.310599078341014,"TS","Csl,Csl"
"P",0.267944221639874,"TS","Csl,SNAI1"
"P",0.140754147812972,"TS","Csl,STAT"
"P",0.0474592074592075,"TS","Csl,cMet"
"N",0.0469623372345754,"NF","Csl,Destcompl"
"P",0.1630725863284,"DA","Csl,IKK"
"N",0.238888888888889,"NF","Csl,Csn"
"P",0.0266899766899767,"TS","Csl,SRC"
"P",0.0465765818389507,"NF","Csl,PI3K"
"N",0.0509502146767529,"NF","Csl,TWIST1"
"P",0.0166899766899767,"NF","Csl,Frizzled"
"P",0.00153846153846154,"NF","Csl,DSH"
"N",0.13496954658245,"NF","Csl,Wnt"
"P",0.043424202900403,"TS","Csl,GSK3"
"N",0.111855361691283,"NF","Csl,TGF"
"P",0.390149202677794,"TS","SNAI1,SNAI1"
"P",0.105103310102774,"TS","SNAI1,STAT"
"N",0.0872225661701112,"NF","SNAI1,cMet"
"N",0.0511600320332128,"NF","SNAI1,Destcompl"
"N",0.0966545392318796,"NF","SNAI1,IKK"
"P",0.193000745986862,"DA","SNAI1,Csn"
"P",0.0907383838220697,"TS","SNAI1,SRC"
"P",0.149114189952254,"DA","SNAI1,PI3K"
"P",0.122739680447978,"DA","SNAI1,TWIST1"
"N",0.113810068649886,"NF","SNAI1,Frizzled"
"N",0.10036231884058,"NF","SNAI1,DSH"
"N",0.103550680341717,"NF","SNAI1,Wnt"
"N",0.136816957909138,"NF","SNAI1,GSK3"
"N",0.125609977161136,"NF","SNAI1,TGF"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.219805194805195,"DA","STAT,cMet"
"P",0.035434419683982,"TS","STAT,Destcompl"
"P",0.235714285714286,"DA","STAT,IKK"
"P",0.183333333333333,"DA","STAT,Csn"
"P",0.110714285714286,"DA","STAT,SRC"
"P",0.126783498759305,"NF","STAT,PI3K"
"P",0.132209436407337,"TS","STAT,TWIST1"
"P",0.0107142857142857,"NF","STAT,Frizzled"
"N",0.0392857142857143,"NF","STAT,DSH"
"P",0.119805194805195,"DA","STAT,Wnt"
"N",0.115008315180475,"NF","STAT,GSK3"
"P",0.0904309109400643,"NF","STAT,TGF"
"P",0.113333333333333,"DA","cMet,cMet"
"P",0.10637822009154,"TS","cMet,Destcompl"
"N",0.227521367521368,"NF","cMet,IKK"
"N",0.237986428472511,"NF","cMet,Csn"
"P",0.155,"DA","cMet,SRC"
"P",0.128668046928917,"DA","cMet,PI3K"
"P",0.120662732491564,"TS","cMet,TWIST1"
"P",0.0697368421052632,"DA","cMet,Frizzled"
"P",0.12687969924812,"DA","cMet,DSH"
"P",0.0816666666666667,"DA","cMet,Wnt"
"N",0.139678653480529,"NF","cMet,GSK3"
"N",0.0872222222222222,"NF","cMet,TGF"
"P",0.165458852166979,"TS","Destcompl,Destcompl"
"P",0.0948474559808907,"DA","Destcompl,IKK"
"P",0.0923797271114248,"DA","Destcompl,Csn"
"P",0.0361926851191294,"TS","Destcompl,SRC"
"N",0.0513388370418515,"NF","Destcompl,PI3K"
"P",0.069566710261539,"DA","Destcompl,TWIST1"
"N",0.0294473098723564,"NF","Destcompl,Frizzled"
"N",0.024642332354841,"NF","Destcompl,DSH"
"N",0.0262459021984325,"NF","Destcompl,Wnt"
"P",0.0342392735831639,"DA","Destcompl,GSK3"
"N",0.119519778853222,"NF","Destcompl,TGF"
"P",0.552380952380952,"DA","IKK,IKK"
"P",0.5375,"DA","IKK,Csn"
"P",0.238034188034188,"DA","IKK,SRC"
"N",0.153158250596064,"NF","IKK,PI3K"
"N",0.259506571859513,"NF","IKK,TWIST1"
"P",0.289444444444444,"DA","IKK,Frizzled"
"P",0.32625,"DA","IKK,DSH"
"P",0.287521367521367,"DA","IKK,Wnt"
"P",0.298678318807629,"DA","IKK,GSK3"
"N",0.447825108225108,"NF","IKK,TGF"
"P",0.5,"DA","Csn,Csn"
"P",0.186781609195402,"DA","Csn,SRC"
"N",0.165531168338885,"NF","Csn,PI3K"
"P",0.0958002181704846,"NF","Csn,TWIST1"
"P",0.236781609195402,"DA","Csn,Frizzled"
"P",0.253333333333333,"DA","Csn,DSH"
"P",0.137986428472511,"DA","Csn,Wnt"
"P",0.308609981875972,"DA","Csn,GSK3"
"N",0.288638528737556,"NF","Csn,TGF"
"P",0.05,"TS","SRC,SRC"
"N",0.0261966346822417,"NF","SRC,PI3K"
"P",0.138905730285041,"TS","SRC,TWIST1"
"N",0.05,"NF","SRC,Frizzled"
"P",0.0197368421052632,"NF","SRC,DSH"
"P",0.005,"NF","SRC,Wnt"
"N",0.0930268853953064,"NF","SRC,GSK3"
"P",0.0668326118326118,"NF","SRC,TGF"
"P",0.19438961038961,"TS","PI3K,PI3K"
"P",0.0854897512875921,"TS","PI3K,TWIST1"
"N",0.0959709880762512,"NF","PI3K,Frizzled"
"P",0.0856472785399433,"NF","PI3K,DSH"
"N",0.105259525625658,"NF","PI3K,Wnt"
"N",0.151002511542235,"NF","PI3K,GSK3"
"P",0.217439092710254,"TS","PI3K,TGF"
"P",0.0696297809741746,"DA","TWIST1,TWIST1"
"P",0.15437441643324,"TS","TWIST1,Frizzled"
"P",0.146809404612909,"TS","TWIST1,DSH"
"P",0.150665143250283,"TS","TWIST1,Wnt"
"N",0.167900065426117,"NF","TWIST1,GSK3"
"N",0.195553664574951,"NF","TWIST1,TGF"
"P",0.05,"DA","Frizzled,Frizzled"
"P",0.119736842105263,"DA","Frizzled,DSH"
"P",0.119736842105263,"DA","Frizzled,Wnt"
"P",0.0949883721843794,"DA","Frizzled,GSK3"
"N",0.227908902691511,"NF","Frizzled,TGF"
"P",0.05,"DA","DSH,DSH"
"P",0.22687969924812,"DA","DSH,Wnt"
"P",0.0959661646934945,"DA","DSH,GSK3"
"P",0.219546533353532,"NF","DSH,TGF"
"P",0.05,"DA","Wnt,Wnt"
"P",0.100621170758355,"DA","Wnt,GSK3"
"N",0.244575569358178,"NF","Wnt,TGF"
"P",0.0488724696321896,"TS","GSK3,GSK3"
"P",0.247279007446085,"TS","GSK3,TGF"
"P",0.446904761904762,"TS","TGF,TGF"
