"Nature","Strength","Type","Node"
"N",0.130038918912647,"NF","Csl,TWIST1"
"P",0.204428904428905,"TS","Csl,FUS"
"N",0.149398279351837,"NF","Csl,AXIN2"
"P",0.0496193700691869,"TS","Csl,TCFLEF"
"P",0.197121212121212,"TS","Csl,SUFU"
"P",0.131037851037851,"TS","Csl,SNAI1"
"P",0.323846153846154,"TS","Csl,EGR1"
"P",0.391428571428571,"TS","Csl,cfos"
"P",0.220702531889799,"TS","Csl,SHH"
"P",0.217589381052038,"TS","Csl,GSK3"
"N",0.239304029304029,"NF","Csl,DSH"
"P",0.222864898719471,"TS","Csl,PI3K"
"P",0.317774796263168,"TS","Csl,AKT"
"N",0.0378321678321678,"NF","Csl,SRC"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.251631701631702,"TS","STAT,ZEB2"
"P",0.0667325235000849,"NF","STAT,NOTCH"
"P",0.124090573760739,"TS","STAT,SMAD"
"N",0.106211843711844,"NF","STAT,CD44"
"P",0.130629652605459,"TS","STAT,RAF"
"N",0.299304237824162,"NF","STAT,MEK"
"P",0.174708624708625,"TS","STAT,ZEB1"
"N",0.184285714285714,"NF","STAT,IKK"
"P",0.244078035254506,"NF","STAT,KLF4"
"P",0.0634254843570915,"DA","STAT,SNAI2"
"P",0.0686666666666667,"NF","STAT,HEY1"
"P",0.123424676209952,"NF","STAT,FOXC2"
"P",0.0689373918094451,"TS","STAT,Ecadherin"
"P",0.0774941524339115,"NF","STAT,miR200"
"P",0.179243992067029,"DA","STAT,cateninmemb"
"P",0.183333333333333,"DA","STAT,Csn"
"N",0.181111111111111,"NF","STAT,NFB"
"N",0.132627502577129,"NF","STAT,cateninnuc"
"N",0.196087516087516,"NF","STAT,RKIP"
"N",0.311867905056759,"NF","STAT,ERK"
"N",0.205357142857143,"NF","STAT,cMet"
"N",0.203940886699507,"NF","STAT,SOSGRB2"
"N",0.0724956232866467,"NF","STAT,Destcompl"
"P",0.132122189918892,"DA","STAT,RAS"
"P",0.0726687752653223,"NF","STAT,Jagged"
"P",0.0306296526054591,"NF","STAT,DELTA"
"N",0.117878151260504,"NF","STAT,GLI"
"N",0.197403100775194,"NF","STAT,Patched"
"N",0.218333333333333,"NF","STAT,SMO"
"N",0.0860555652909476,"NF","STAT,TWIST1"
"N",0.275,"NF","STAT,FUS"
"N",0.177750876574406,"NF","STAT,AXIN2"
"N",0.10778913077809,"NF","STAT,TCFLEF"
"N",0.256666666666667,"NF","STAT,SUFU"
"N",0.13714857765549,"NF","STAT,SNAI1"
"N",0.31,"NF","STAT,EGR1"
"N",0.35,"NF","STAT,cfos"
"N",0.200057968031831,"NF","STAT,SHH"
"N",0.209856885203664,"NF","STAT,GSK3"
"P",0.192857142857143,"DA","STAT,DSH"
"P",0.130629652605459,"DA","STAT,PI3K"
"N",0.267807371536186,"NF","STAT,AKT"
"N",0.105357142857143,"NF","STAT,SRC"
"P",0.29385961689465,"TS","ZEB2,ZEB2"
"N",0.191845747716026,"NF","ZEB2,NOTCH"
"P",0.174875004489447,"TS","ZEB2,SMAD"
"P",0.170108604845447,"TS","ZEB2,CD44"
"N",0.188251374163856,"NF","ZEB2,RAF"
"N",0.169121324353447,"NF","ZEB2,MEK"
"P",0.196491793776574,"TS","ZEB2,ZEB1"
"N",0.116382205513784,"NF","ZEB2,IKK"
"P",0.0429487258579972,"TS","ZEB2,KLF4"
"P",0.0593509343019683,"DA","ZEB2,SNAI2"
"N",0.049326927441878,"NF","ZEB2,HEY1"
"N",0.0414793950459585,"NF","ZEB2,FOXC2"
"N",0.132827732038336,"NF","ZEB2,Ecadherin"
"N",0.105365382134939,"NF","ZEB2,miR200"
"P",0.112368042400554,"DA","ZEB2,cateninmemb"
"P",0.148516129032258,"DA","ZEB2,Csn"
"N",0.13753163080114,"NF","ZEB2,NFB"
"N",0.105127616792031,"NF","ZEB2,cateninnuc"
"P",0.100432920475837,"DA","ZEB2,RKIP"
"N",0.169989386577376,"NF","ZEB2,ERK"
"P",0.167078301815144,"DA","ZEB2,cMet"
"N",0.20268074031232,"NF","ZEB2,SOSGRB2"
"P",0.200127032553911,"DA","ZEB2,Destcompl"
"N",0.225183236559315,"NF","ZEB2,RAS"
"N",0.186235975504784,"NF","ZEB2,Jagged"
"P",0.227399774138904,"DA","ZEB2,DELTA"
"N",0.203773060628935,"NF","ZEB2,GLI"
"N",0.202624854819977,"NF","ZEB2,Patched"
"N",0.21407586763519,"NF","ZEB2,SMO"
"N",0.175584453303216,"NF","ZEB2,TWIST1"
"N",0.245311625742113,"NF","ZEB2,FUS"
"P",0.26377241442632,"DA","ZEB2,AXIN2"
"N",0.234612720359014,"NF","ZEB2,TCFLEF"
"N",0.279680155762817,"NF","ZEB2,SUFU"
"P",0.222720202231214,"DA","ZEB2,SNAI1"
"N",0.248781996312613,"NF","ZEB2,EGR1"
"N",0.243840381826236,"NF","ZEB2,cfos"
"N",0.242321824516947,"NF","ZEB2,SHH"
"P",0.346727881763392,"DA","ZEB2,GSK3"
"P",0.285627716512656,"DA","ZEB2,DSH"
"N",0.304627568416457,"NF","ZEB2,PI3K"
"N",0.296329493108077,"NF","ZEB2,AKT"
"P",0.303763102725367,"DA","ZEB2,SRC"
"P",0.197603686635945,"DA","NOTCH,NOTCH"
"P",0.107016967706623,"TS","NOTCH,SMAD"
"P",0.11880961144119,"TS","NOTCH,CD44"
"P",0.226091686091686,"DA","NOTCH,RAF"
"P",0.411307030358125,"DA","NOTCH,MEK"
"P",0.242622056807712,"TS","NOTCH,ZEB1"
"N",0.274025974025974,"NF","NOTCH,IKK"
"N",0.137896059369319,"NF","NOTCH,KLF4"
"N",0.109740205328441,"NF","NOTCH,SNAI2"
"N",0.0552873637171451,"NF","NOTCH,HEY1"
"P",0.108310138044267,"TS","NOTCH,FOXC2"
"P",0.0874851856284513,"TS","NOTCH,Ecadherin"
"P",0.11330201067197,"TS","NOTCH,miR200"
"N",0.0804299429470464,"NF","NOTCH,cateninmemb"
"N",0.210678210678211,"NF","NOTCH,Csn"
"N",0.260979379043895,"NF","NOTCH,NFB"
"N",0.0392409601064368,"NF","NOTCH,cateninnuc"
"P",0.249294001018139,"TS","NOTCH,RKIP"
"P",0.385723334275814,"TS","NOTCH,ERK"
"P",0.121517541808695,"DA","NOTCH,cMet"
"P",0.351086067379618,"TS","NOTCH,SOSGRB2"
"N",0.0548500998771935,"NF","NOTCH,Destcompl"
"P",0.152551794879846,"TS","NOTCH,RAS"
"P",0.337113997113997,"TS","NOTCH,Jagged"
"N",0.298528138528138,"NF","NOTCH,DELTA"
"P",0.127225246018349,"TS","NOTCH,GLI"
"P",0.204428904428905,"TS","NOTCH,Patched"
"P",0.197121212121212,"TS","NOTCH,SMO"
"N",0.119362821013924,"NF","NOTCH,TWIST1"
"P",0.188030303030303,"TS","NOTCH,FUS"
"N",0.150723149025036,"NF","NOTCH,AXIN2"
"P",0.0385825150644476,"TS","NOTCH,TCFLEF"
"P",0.148347763347763,"TS","NOTCH,SUFU"
"P",0.151564625850341,"TS","NOTCH,SNAI1"
"P",0.313076923076923,"TS","NOTCH,EGR1"
"P",0.325384615384615,"TS","NOTCH,cfos"
"P",0.141327300150829,"TS","NOTCH,SHH"
"P",0.215925702649841,"TS","NOTCH,GSK3"
"P",0.16974691974692,"NF","NOTCH,DSH"
"P",0.219143168659297,"TS","NOTCH,PI3K"
"P",0.301784213251561,"TS","NOTCH,AKT"
"N",0.0652380952380952,"NF","NOTCH,SRC"
"P",0.158713615151971,"TS","SMAD,SMAD"
"N",0.1054492827434,"NF","SMAD,CD44"
"N",0.327519014766675,"NF","SMAD,RAF"
"N",0.409309476290987,"NF","SMAD,MEK"
"N",0.196596925729546,"NF","SMAD,ZEB1"
"P",0.10621897273761,"DA","SMAD,IKK"
"P",0.131802609327689,"TS","SMAD,KLF4"
"P",0.0780760309295613,"DA","SMAD,SNAI2"
"P",0.0339756155946696,"DA","SMAD,HEY1"
"N",0.0879022390547522,"NF","SMAD,FOXC2"
"N",0.0743931477015968,"NF","SMAD,Ecadherin"
"N",0.0767853358586549,"NF","SMAD,miR200"
"P",0.0499234423236761,"DA","SMAD,cateninmemb"
"N",0.0630831474946821,"NF","SMAD,Csn"
"P",0.12964633624807,"TS","SMAD,NFB"
"N",0.051967890349712,"NF","SMAD,cateninnuc"
"N",0.246692207923563,"NF","SMAD,RKIP"
"N",0.414067484240485,"NF","SMAD,ERK"
"N",0.110176555470673,"NF","SMAD,cMet"
"N",0.455266891994,"NF","SMAD,SOSGRB2"
"P",0.117770106822561,"DA","SMAD,Destcompl"
"N",0.350148159345224,"NF","SMAD,RAS"
"P",0.0726355257645581,"DA","SMAD,Jagged"
"P",0.205298209796026,"DA","SMAD,DELTA"
"P",0.0795300682945489,"DA","SMAD,GLI"
"P",0.129082568807339,"DA","SMAD,Patched"
"P",0.112539682539683,"DA","SMAD,SMO"
"N",0.0826944638268511,"NF","SMAD,TWIST1"
"N",0.110012800819252,"NF","SMAD,FUS"
"P",0.14675282605678,"DA","SMAD,AXIN2"
"N",0.105126710082058,"NF","SMAD,TCFLEF"
"N",0.139400791581377,"NF","SMAD,SUFU"
"N",0.105719985094658,"NF","SMAD,SNAI1"
"N",0.306932923707117,"NF","SMAD,EGR1"
"N",0.314029697900666,"NF","SMAD,cfos"
"P",0.142019371781317,"DA","SMAD,SHH"
"P",0.177660150112134,"DA","SMAD,GSK3"
"P",0.111872457318772,"DA","SMAD,DSH"
"N",0.236449710396266,"NF","SMAD,PI3K"
"N",0.136057139623526,"NF","SMAD,AKT"
"P",0.159595554200817,"DA","SMAD,SRC"
"P",0.133333333333333,"DA","CD44,CD44"
"P",0.0939946018893388,"NF","CD44,RAF"
"P",0.231896699791437,"TS","CD44,MEK"
"P",0.100978103874445,"TS","CD44,ZEB1"
"P",0.121623931623932,"TS","CD44,IKK"
"N",0.207642026814096,"NF","CD44,KLF4"
"P",0.0386241024360061,"DA","CD44,SNAI2"
"N",0.0938575656612138,"NF","CD44,HEY1"
"P",0.0783166299886992,"TS","CD44,FOXC2"
"N",0.0898062486974628,"NF","CD44,Ecadherin"
"P",0.0755340715271084,"TS","CD44,miR200"
"N",0.222135366863553,"NF","CD44,cateninmemb"
"N",0.178610626413701,"NF","CD44,Csn"
"P",0.155522236708677,"DA","CD44,NFB"
"P",0.210985418917674,"DA","CD44,cateninnuc"
"P",0.177698305593043,"DA","CD44,RKIP"
"P",0.232151152717645,"DA","CD44,ERK"
"P",0.287596899224806,"TS","CD44,cMet"
"P",0.318115942028986,"DA","CD44,SOSGRB2"
"P",0.115040615727094,"DA","CD44,Destcompl"
"N",0.178467727516539,"NF","CD44,RAS"
"P",0.115524475524476,"DA","CD44,Jagged"
"P",0.0369230769230769,"NF","CD44,DELTA"
"P",0.167700742469049,"DA","CD44,GLI"
"P",0.226666666666667,"DA","CD44,Patched"
"P",0.195555555555556,"DA","CD44,SMO"
"N",0.121075125848261,"NF","CD44,TWIST1"
"P",0.240701186623517,"DA","CD44,FUS"
"N",0.249126003354423,"NF","CD44,AXIN2"
"P",0.178177450748754,"DA","CD44,TCFLEF"
"P",0.241453066322765,"DA","CD44,SUFU"
"N",0.133774079162302,"NF","CD44,SNAI1"
"P",0.207286395306197,"DA","CD44,EGR1"
"P",0.206296296296296,"DA","CD44,cfos"
"P",0.229090909090909,"DA","CD44,SHH"
"P",0.281518489933443,"DA","CD44,GSK3"
"P",0.119970870885824,"NF","CD44,DSH"
"P",0.129736157562245,"NF","CD44,PI3K"
"P",0.195724858127216,"DA","CD44,AKT"
"N",0.234918032786885,"NF","CD44,SRC"
"P",0.178571428571429,"TS","RAF,RAF"
"N",0.417015520959028,"NF","RAF,MEK"
"P",0.106489030172075,"TS","RAF,ZEB1"
"P",0.304137498919713,"DA","RAF,IKK"
"N",0.144225067137549,"NF","RAF,KLF4"
"P",0.145748223592368,"TS","RAF,SNAI2"
"P",0.235284255040352,"TS","RAF,HEY1"
"P",0.232071912761568,"TS","RAF,FOXC2"
"P",0.207514610263308,"TS","RAF,Ecadherin"
"P",0.041991410666268,"TS","RAF,miR200"
"N",0.279436058553706,"NF","RAF,cateninmemb"
"P",0.19563445340096,"DA","RAF,Csn"
"P",0.272095245398586,"TS","RAF,NFB"
"P",0.28688335744985,"TS","RAF,cateninnuc"
"N",0.420658263305322,"NF","RAF,RKIP"
"N",0.389227611468991,"NF","RAF,ERK"
"N",0.108170426065163,"NF","RAF,cMet"
"N",0.327423190745224,"NF","RAF,SOSGRB2"
"N",0.0197139663415229,"NF","RAF,Destcompl"
"P",0.0868070818070817,"DA","RAF,RAS"
"P",0.250950764006791,"TS","RAF,Jagged"
"P",0.162619047619048,"TS","RAF,DELTA"
"P",0.106450016673247,"TS","RAF,GLI"
"P",0.381179487179487,"TS","RAF,Patched"
"P",0.377179487179487,"TS","RAF,SMO"
"P",0.309347516751059,"TS","RAF,TWIST1"
"P",0.337179487179487,"TS","RAF,FUS"
"P",0.174505437769749,"DA","RAF,AXIN2"
"P",0.22510443202083,"TS","RAF,TCFLEF"
"P",0.296422573060128,"TS","RAF,SUFU"
"P",0.315632573835165,"TS","RAF,SNAI1"
"P",0.405773420479303,"TS","RAF,EGR1"
"P",0.405773420479303,"TS","RAF,cfos"
"P",0.342087431693989,"TS","RAF,SHH"
"N",0.33340059446916,"NF","RAF,GSK3"
"P",0.160504249169811,"DA","RAF,DSH"
"P",0.137545454545455,"DA","RAF,PI3K"
"N",0.19742507264425,"NF","RAF,AKT"
"N",0.091380892782645,"NF","RAF,SRC"
"P",0.481186109073122,"DA","MEK,MEK"
"N",0.247720615498088,"NF","MEK,ZEB1"
"P",0.248506493506493,"DA","MEK,IKK"
"N",0.185692213292385,"NF","MEK,KLF4"
"P",0.177844508915997,"TS","MEK,SNAI2"
"P",0.276751401195188,"TS","MEK,HEY1"
"P",0.274439959817304,"TS","MEK,FOXC2"
"P",0.245438415584542,"TS","MEK,Ecadherin"
"N",0.170474634651483,"NF","MEK,miR200"
"N",0.271848102253078,"NF","MEK,cateninmemb"
"P",0.14545183982684,"DA","MEK,Csn"
"P",0.250051353874883,"TS","MEK,NFB"
"P",0.264465396961777,"TS","MEK,cateninnuc"
"P",0.673632270222836,"TS","MEK,RKIP"
"P",0.590373667104692,"TS","MEK,ERK"
"P",0.239449147343884,"DA","MEK,cMet"
"P",0.763614367614367,"TS","MEK,SOSGRB2"
"P",0.0697794504559709,"TS","MEK,Destcompl"
"N",0.348949863346148,"NF","MEK,RAS"
"P",0.398437102804605,"TS","MEK,Jagged"
"P",0.2947557997558,"TS","MEK,DELTA"
"P",0.184252809805296,"TS","MEK,GLI"
"P",0.344395124001681,"TS","MEK,Patched"
"P",0.332671328671328,"TS","MEK,SMO"
"P",0.460361172973274,"TS","MEK,TWIST1"
"P",0.343613857406961,"TS","MEK,FUS"
"N",0.180884044427517,"NF","MEK,AXIN2"
"P",0.359527957097934,"TS","MEK,TCFLEF"
"P",0.300635134002705,"TS","MEK,SUFU"
"P",0.500078566904543,"TS","MEK,SNAI1"
"P",0.577576025546549,"TS","MEK,EGR1"
"P",0.589254186466089,"TS","MEK,cfos"
"P",0.359276974177649,"TS","MEK,SHH"
"P",0.338327774024122,"TS","MEK,GSK3"
"N",0.134021327829377,"NF","MEK,DSH"
"N",0.154776004559033,"NF","MEK,PI3K"
"P",0.235813511769287,"TS","MEK,AKT"
"N",0.460786614907767,"NF","MEK,SRC"
"P",0.0991239706584976,"TS","ZEB1,ZEB1"
"P",0.127012777846255,"TS","ZEB1,IKK"
"P",0.0522019568140813,"TS","ZEB1,KLF4"
"N",0.0259126259368866,"NF","ZEB1,SNAI2"
"P",0.0641521529156075,"DA","ZEB1,HEY1"
"N",0.208981621522787,"NF","ZEB1,FOXC2"
"P",0.0514278155796813,"DA","ZEB1,Ecadherin"
"P",0.0782262126932405,"DA","ZEB1,miR200"
"P",0.0110833596996347,"DA","ZEB1,cateninmemb"
"N",0.161849462365592,"NF","ZEB1,Csn"
"P",0.126522858871316,"DA","ZEB1,NFB"
"N",0.0315486132478679,"NF","ZEB1,cateninnuc"
"N",0.236039102232049,"NF","ZEB1,RKIP"
"N",0.251468230746623,"NF","ZEB1,ERK"
"P",0.100031134177476,"DA","ZEB1,cMet"
"N",0.273991924255083,"NF","ZEB1,SOSGRB2"
"N",0.108499387990579,"NF","ZEB1,Destcompl"
"P",0.143905810539511,"DA","ZEB1,RAS"
"P",0.199773406118921,"DA","ZEB1,Jagged"
"N",0.145637430147123,"NF","ZEB1,DELTA"
"N",0.129632864019644,"NF","ZEB1,GLI"
"P",0.274643493761141,"DA","ZEB1,Patched"
"P",0.264573703133025,"DA","ZEB1,SMO"
"N",0.210156389975341,"NF","ZEB1,TWIST1"
"P",0.265549720980209,"DA","ZEB1,FUS"
"N",0.236478328998806,"NF","ZEB1,AXIN2"
"N",0.161773798650823,"NF","ZEB1,TCFLEF"
"P",0.296346822429484,"DA","ZEB1,SUFU"
"N",0.273259683357467,"NF","ZEB1,SNAI1"
"N",0.307115329645946,"NF","ZEB1,EGR1"
"N",0.319436873054306,"NF","ZEB1,cfos"
"P",0.309044442752837,"DA","ZEB1,SHH"
"P",0.280858899833899,"DA","ZEB1,GSK3"
"P",0.209004339889279,"DA","ZEB1,DSH"
"P",0.222865224424676,"DA","ZEB1,PI3K"
"P",0.320097582129466,"DA","ZEB1,AKT"
"P",0.226189619298225,"DA","ZEB1,SRC"
"P",0.0523809523809524,"DA","IKK,IKK"
"N",0.0806593406593406,"NF","IKK,KLF4"
"N",0.133474935242559,"NF","IKK,SNAI2"
"N",0.13625534424296,"NF","IKK,HEY1"
"P",0.200663780663781,"TS","IKK,FOXC2"
"P",0.15908634581356,"TS","IKK,Ecadherin"
"N",0.00752458068247541,"NF","IKK,miR200"
"N",0.281849938805246,"NF","IKK,cateninmemb"
"P",0.190833333333333,"DA","IKK,Csn"
"P",0.171750321750322,"TS","IKK,NFB"
"P",0.247424423129851,"TS","IKK,cateninnuc"
"P",0.170979703356752,"TS","IKK,RKIP"
"P",0.261055513114337,"TS","IKK,ERK"
"P",0.126752136752137,"DA","IKK,cMet"
"P",0.372931102265467,"TS","IKK,SOSGRB2"
"N",0.109629744254626,"NF","IKK,Destcompl"
"P",0.311142864446205,"TS","IKK,RAS"
"N",0.146512027491409,"NF","IKK,Jagged"
"N",0.298185117967332,"NF","IKK,DELTA"
"P",0.14597051236149,"TS","IKK,GLI"
"N",0.288888888888889,"NF","IKK,Patched"
"N",0.285714285714286,"NF","IKK,SMO"
"P",0.205498096674568,"TS","IKK,TWIST1"
"N",0.293714285714286,"NF","IKK,FUS"
"P",0.106414768806073,"DA","IKK,AXIN2"
"P",0.216244482205116,"TS","IKK,TCFLEF"
"N",0.306021978021978,"NF","IKK,SUFU"
"P",0.158364953945508,"TS","IKK,SNAI1"
"P",0.187280701754386,"TS","IKK,EGR1"
"P",0.251190476190476,"TS","IKK,cfos"
"N",0.18544061302682,"NF","IKK,SHH"
"N",0.179339869900215,"NF","IKK,GSK3"
"N",0.0620833333333333,"NF","IKK,DSH"
"P",0.270734137575175,"TS","IKK,PI3K"
"P",0.147596044654868,"TS","IKK,AKT"
"N",0.234188034188034,"NF","IKK,SRC"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.0257293570076686,"NF","KLF4,SNAI2"
"P",0.00973884503296268,"TS","KLF4,HEY1"
"P",0.0660863525352334,"TS","KLF4,FOXC2"
"P",0.047667889718868,"TS","KLF4,Ecadherin"
"P",0.0141709578666101,"DA","KLF4,miR200"
"N",0.035208164318615,"NF","KLF4,cateninmemb"
"P",0.11327731092437,"DA","KLF4,Csn"
"N",0.0549267399267399,"NF","KLF4,NFB"
"N",0.0260282972406951,"NF","KLF4,cateninnuc"
"N",0.0938632067756888,"NF","KLF4,RKIP"
"N",0.177700524648574,"NF","KLF4,ERK"
"N",0.195509521638112,"NF","KLF4,cMet"
"N",0.155237428906744,"NF","KLF4,SOSGRB2"
"P",0.122880842922487,"DA","KLF4,Destcompl"
"N",0.1757035121741,"NF","KLF4,RAS"
"P",0.1230207623461,"DA","KLF4,Jagged"
"P",0.181025641025641,"DA","KLF4,DELTA"
"P",0.131431857767345,"DA","KLF4,GLI"
"P",0.177083333333334,"DA","KLF4,Patched"
"P",0.15,"DA","KLF4,SMO"
"P",0.147357081836278,"DA","KLF4,TWIST1"
"P",0.168306010928961,"DA","KLF4,FUS"
"P",0.230544347127611,"DA","KLF4,AXIN2"
"P",0.0521641198815855,"DA","KLF4,TCFLEF"
"P",0.139164294362095,"NF","KLF4,SUFU"
"N",0.162688260179224,"NF","KLF4,SNAI1"
"N",0.272903981264637,"NF","KLF4,EGR1"
"N",0.234155844155844,"NF","KLF4,cfos"
"P",0.217943548387097,"DA","KLF4,SHH"
"P",0.215719878260484,"DA","KLF4,GSK3"
"P",0.18438715291942,"NF","KLF4,DSH"
"N",0.25273616734143,"NF","KLF4,PI3K"
"N",0.256175320780584,"NF","KLF4,AKT"
"N",0.305430156558747,"NF","KLF4,SRC"
"P",0.078458305010021,"TS","SNAI2,SNAI2"
"P",0.0287468142339866,"TS","SNAI2,HEY1"
"N",0.0845586167847608,"NF","SNAI2,FOXC2"
"N",0.0374523560741962,"NF","SNAI2,Ecadherin"
"P",0.0344523711240429,"TS","SNAI2,miR200"
"P",0.144405472678161,"TS","SNAI2,cateninmemb"
"P",0.0855692849460879,"TS","SNAI2,Csn"
"N",0.110963020468239,"NF","SNAI2,NFB"
"N",0.0557818475874822,"NF","SNAI2,cateninnuc"
"P",0.084106648553405,"DA","SNAI2,RKIP"
"P",0.176583328890164,"DA","SNAI2,ERK"
"P",0.0458841291215096,"TS","SNAI2,cMet"
"P",0.128104113943516,"DA","SNAI2,SOSGRB2"
"P",0.0795212892802591,"TS","SNAI2,Destcompl"
"N",0.103568208934238,"NF","SNAI2,RAS"
"N",0.100552315120468,"NF","SNAI2,Jagged"
"P",0.140439463425086,"TS","SNAI2,DELTA"
"N",0.114444174540849,"NF","SNAI2,GLI"
"N",0.0735936673519983,"NF","SNAI2,Patched"
"N",0.0677433272159439,"NF","SNAI2,SMO"
"N",0.076328208859417,"NF","SNAI2,TWIST1"
"N",0.0645539724794352,"NF","SNAI2,FUS"
"P",0.175714832398977,"TS","SNAI2,AXIN2"
"N",0.0406797955634682,"NF","SNAI2,TCFLEF"
"P",0.0423786264016501,"NF","SNAI2,SUFU"
"N",0.0981549761719631,"NF","SNAI2,SNAI1"
"N",0.192623857401645,"NF","SNAI2,EGR1"
"N",0.175157630404517,"NF","SNAI2,cfos"
"N",0.0746265312017636,"NF","SNAI2,SHH"
"P",0.106838340731542,"TS","SNAI2,GSK3"
"P",0.100597500315923,"TS","SNAI2,DSH"
"N",0.122469491576257,"NF","SNAI2,PI3K"
"N",0.121779219342587,"NF","SNAI2,AKT"
"P",0.0417311359396324,"TS","SNAI2,SRC"
"P",0.012070282658518,"DA","HEY1,HEY1"
"P",0.0684177901607887,"DA","HEY1,FOXC2"
"P",0.0468729999295902,"DA","HEY1,Ecadherin"
"N",0.0127425618951043,"NF","HEY1,miR200"
"N",0.0309759794754571,"NF","HEY1,cateninmemb"
"P",0.108781838316722,"TS","HEY1,Csn"
"N",0.103517249004865,"NF","HEY1,NFB"
"N",0.032885770903701,"NF","HEY1,cateninnuc"
"P",0.184922394678492,"DA","HEY1,RKIP"
"P",0.271241390991465,"DA","HEY1,ERK"
"N",0.104974360205118,"NF","HEY1,cMet"
"P",0.350996998284735,"DA","HEY1,SOSGRB2"
"N",0.105045168583329,"NF","HEY1,Destcompl"
"P",0.261615426346884,"DA","HEY1,RAS"
"P",0.0230207623460997,"TS","HEY1,Jagged"
"P",0.0810256410256411,"TS","HEY1,DELTA"
"N",0.0611042353242729,"NF","HEY1,GLI"
"N",0.136057692307693,"NF","HEY1,Patched"
"N",0.128021978021978,"NF","HEY1,SMO"
"N",0.0363645628032468,"NF","HEY1,TWIST1"
"N",0.1258480649785,"NF","HEY1,FUS"
"N",0.199344342272607,"NF","HEY1,AXIN2"
"N",0.0658889927657126,"NF","HEY1,TCFLEF"
"P",0.0949243701993833,"NF","HEY1,SUFU"
"P",0.105421686591021,"DA","HEY1,SNAI1"
"P",0.204667225210924,"DA","HEY1,EGR1"
"P",0.161218027349961,"DA","HEY1,cfos"
"N",0.15127688172043,"NF","HEY1,SHH"
"N",0.112148730346171,"NF","HEY1,GSK3"
"P",0.0817325638154306,"NF","HEY1,DSH"
"P",0.145982086725705,"DA","HEY1,PI3K"
"P",0.145488330968791,"DA","HEY1,AKT"
"P",0.138992250326148,"DA","HEY1,SRC"
"P",0.124765297663059,"DA","FOXC2,FOXC2"
"P",0.102320533540319,"DA","FOXC2,Ecadherin"
"P",0.129566224200371,"TS","FOXC2,miR200"
"N",0.14806500729644,"NF","FOXC2,cateninmemb"
"N",0.205053080984494,"NF","FOXC2,Csn"
"P",0.178049475977763,"DA","FOXC2,NFB"
"N",0.119132853957468,"NF","FOXC2,cateninnuc"
"P",0.181710052399708,"DA","FOXC2,RKIP"
"P",0.270471328219807,"DA","FOXC2,ERK"
"P",0.0769737571213354,"DA","FOXC2,cMet"
"P",0.199369875407612,"DA","FOXC2,SOSGRB2"
"N",0.159230904020469,"NF","FOXC2,Destcompl"
"P",0.228719385189973,"DA","FOXC2,RAS"
"N",0.0834969528222901,"NF","FOXC2,Jagged"
"N",0.141501831501831,"NF","FOXC2,DELTA"
"N",0.100785507940074,"NF","FOXC2,GLI"
"N",0.155416666666667,"NF","FOXC2,Patched"
"N",0.165114942528736,"NF","FOXC2,SMO"
"N",0.213088253675761,"NF","FOXC2,TWIST1"
"N",0.185728977616455,"NF","FOXC2,FUS"
"N",0.262109839320826,"NF","FOXC2,AXIN2"
"N",0.192515619812579,"NF","FOXC2,TCFLEF"
"P",0.158102840312898,"NF","FOXC2,SUFU"
"P",0.124521099841971,"DA","FOXC2,SNAI1"
"P",0.23757737241238,"DA","FOXC2,EGR1"
"P",0.210304645139653,"DA","FOXC2,cfos"
"N",0.192943548387097,"NF","FOXC2,SHH"
"N",0.297939995317016,"NF","FOXC2,GSK3"
"P",0.274468526169873,"NF","FOXC2,DSH"
"P",0.339390333243991,"DA","FOXC2,PI3K"
"P",0.344911615081063,"DA","FOXC2,AKT"
"P",0.30375816993464,"DA","FOXC2,SRC"
"P",0.122977178115728,"TS","Ecadherin,Ecadherin"
"N",0.0415738970826309,"NF","Ecadherin,miR200"
"N",0.147824615215421,"NF","Ecadherin,cateninmemb"
"N",0.0518746876714024,"NF","Ecadherin,Csn"
"P",0.163111076804583,"DA","Ecadherin,NFB"
"N",0.103580267612478,"NF","Ecadherin,cateninnuc"
"P",0.165711903900126,"DA","Ecadherin,RKIP"
"P",0.25234538434527,"DA","Ecadherin,ERK"
"N",0.0906861962750539,"NF","Ecadherin,cMet"
"P",0.238587528672499,"DA","Ecadherin,SOSGRB2"
"N",0.0989611268846741,"NF","Ecadherin,Destcompl"
"P",0.207247004686112,"DA","Ecadherin,RAS"
"N",0.0746744618121562,"NF","Ecadherin,Jagged"
"N",0.133628324204176,"NF","Ecadherin,DELTA"
"N",0.155889191957541,"NF","Ecadherin,GLI"
"N",0.12642520966002,"NF","Ecadherin,Patched"
"N",0.116315302109332,"NF","Ecadherin,SMO"
"P",0.110393345736902,"DA","Ecadherin,TWIST1"
"N",0.125852973342209,"NF","Ecadherin,FUS"
"N",0.170311827698753,"NF","Ecadherin,AXIN2"
"N",0.175949458671122,"NF","Ecadherin,TCFLEF"
"N",0.143446519514539,"NF","Ecadherin,SUFU"
"P",0.170364782111638,"DA","Ecadherin,SNAI1"
"P",0.255764042951664,"DA","Ecadherin,EGR1"
"P",0.261438783436092,"DA","Ecadherin,cfos"
