"Nature","Strength","Type","Node"
"N",0.480564942823008,"NF","PAK1,SMAD"
"N",0.478030303030303,"NF","PAK1,Csn"
"N",0.398440545808967,"NF","PAK1,Wnt"
"N",0.367415807029066,"NF","PAK1,RKIP"
"P",0.182598703438014,"DA","PAK1,RAF"
"N",0.468033946251768,"NF","PAK1,SOSGRB2"
"N",0.570049231813938,"NF","PAK1,TGFR"
"N",0.437037037037037,"NF","PAK1,Frizzled"
"N",0.466666666666667,"NF","PAK1,DSH"
"N",0.526210478295961,"NF","PAK1,ERK"
"N",0.397555853566723,"NF","PAK1,GSK3"
"N",0.503162859248342,"NF","PAK1,MEK"
"N",0.413253114866018,"NF","PAK1,ILK"
"N",0.431746646026832,"NF","PAK1,AKT"
"N",0.361001001001001,"NF","PAK1,cMet"
"P",0.319228785961393,"DA","PAK1,miR200"
"N",0.369478925295513,"NF","PAK1,ZEB2"
"P",0.127926267281106,"DA","NOTCH,NOTCH"
"N",0.0905540929154314,"NF","NOTCH,Ecadherin"
"N",0.366666666666667,"NF","NOTCH,cfos"
"N",0.422222222222223,"NF","NOTCH,CDC42"
"N",0.101145617424201,"NF","NOTCH,FOXC2"
"P",0.122842545572414,"DA","NOTCH,STAT"
"P",0.21298569003153,"DA","NOTCH,NOTCHic"
"N",0.11131221719457,"NF","NOTCH,SHH"
"N",0.133679653679654,"NF","NOTCH,SUFU"
"N",0.0959090909090909,"NF","NOTCH,SMO"
"N",0.113986013986014,"NF","NOTCH,Patched"
"N",0.102727272727273,"NF","NOTCH,FUS"
"N",0.234047619047619,"NF","NOTCH,SRC"
"N",0.200653216752288,"NF","NOTCH,SNAI2"
"N",0.127991834665602,"NF","NOTCH,cateninmemb"
"N",0.251370851370852,"NF","NOTCH,IKK"
"P",0.0943251501068387,"TS","NOTCH,KLF4"
"P",0.0928758747445199,"TS","NOTCH,HEY1"
"P",0.206551226551226,"TS","NOTCH,Jagged"
"P",0.196709956709956,"TS","NOTCH,DELTA"
"P",0.205063612109453,"TS","NOTCH,Csl"
"N",0.233162966066192,"NF","NOTCH,NFB"
"P",0.257454212454212,"TS","NOTCH,SNAI1"
"P",0.0732600732600733,"NF","NOTCH,TrCP"
"P",0.0732600732600733,"NF","NOTCH,LIV1"
"N",0.273260073260073,"NF","NOTCH,EGR1"
"P",0.146830808031326,"DA","NOTCH,cateninnuc"
"P",0.34623973727422,"TS","NOTCH,SMAD"
"N",0.168588356088356,"NF","NOTCH,Csn"
"N",0.212216117216117,"NF","NOTCH,Wnt"
"P",0.244806151702704,"TS","NOTCH,RKIP"
"P",0.0733488733488733,"TS","NOTCH,RAF"
"N",0.52721414982349,"NF","NOTCH,SOSGRB2"
"P",0.421127870117699,"TS","NOTCH,TGFR"
"N",0.202563025210084,"NF","NOTCH,Frizzled"
"N",0.186059528706587,"NF","NOTCH,DSH"
"P",0.333084082569494,"TS","NOTCH,ERK"
"P",0.139355294243732,"DA","NOTCH,GSK3"
"P",0.371904818620148,"TS","NOTCH,MEK"
"N",0.226036866359447,"NF","NOTCH,ILK"
"N",0.196420141620771,"NF","NOTCH,AKT"
"N",0.23381932736916,"NF","NOTCH,cMet"
"N",0.313096617000767,"NF","NOTCH,miR200"
"P",0.33726962370013,"TS","NOTCH,ZEB2"
"P",0.284850455186748,"TS","Ecadherin,Ecadherin"
"N",0.268124339186508,"NF","Ecadherin,cfos"
"N",0.209446977332675,"NF","Ecadherin,CDC42"
"P",0.230218423527261,"TS","Ecadherin,FOXC2"
"P",0.407285823795813,"TS","Ecadherin,STAT"
"N",0.091209916480675,"NF","Ecadherin,NOTCHic"
"N",0.282161720712331,"NF","Ecadherin,SHH"
"N",0.279112639178145,"NF","Ecadherin,SUFU"
"N",0.28433277306074,"NF","Ecadherin,SMO"
"N",0.283499538921947,"NF","Ecadherin,Patched"
"N",0.27808277306074,"NF","Ecadherin,FUS"
"P",0.441600956802735,"DA","Ecadherin,SRC"
"N",0.17294454039564,"NF","Ecadherin,SNAI2"
"N",0.355340054759144,"NF","Ecadherin,cateninmemb"
"N",0.390588143966038,"NF","Ecadherin,IKK"
"N",0.0924234244270138,"NF","Ecadherin,KLF4"
"P",0.0943147311445385,"DA","Ecadherin,HEY1"
"N",0.312474528286096,"NF","Ecadherin,Jagged"
"P",0.334398269429229,"DA","Ecadherin,DELTA"
"N",0.0924734024552615,"NF","Ecadherin,Csl"
"N",0.383020222914971,"NF","Ecadherin,NFB"
"N",0.118551828656849,"NF","Ecadherin,SNAI1"
"N",0.245783980583174,"NF","Ecadherin,TrCP"
"P",0.312450647249841,"DA","Ecadherin,LIV1"
"N",0.251238526037719,"NF","Ecadherin,EGR1"
"N",0.432176942223471,"NF","Ecadherin,cateninnuc"
"N",0.0654114107249178,"NF","Ecadherin,SMAD"
"N",0.333281423083231,"NF","Ecadherin,Csn"
"P",0.387449101728825,"DA","Ecadherin,Wnt"
"P",0.11326400628341,"TS","Ecadherin,RKIP"
"N",0.375389817242664,"NF","Ecadherin,RAF"
"N",0.357883741657944,"NF","Ecadherin,SOSGRB2"
"N",0.194964275419037,"NF","Ecadherin,TGFR"
"P",0.382650452102589,"DA","Ecadherin,Frizzled"
"P",0.373919823440156,"DA","Ecadherin,DSH"
"N",0.300083554786906,"NF","Ecadherin,ERK"
"N",0.401391836414045,"NF","Ecadherin,GSK3"
"N",0.30829502062968,"NF","Ecadherin,MEK"
"P",0.167716805486598,"DA","Ecadherin,ILK"
"N",0.398853367797073,"NF","Ecadherin,AKT"
"P",0.399498341798338,"DA","Ecadherin,cMet"
"N",0.211977172857036,"NF","Ecadherin,miR200"
"P",0.160643914834898,"TS","Ecadherin,ZEB2"
"P",0.56,"TS","cfos,cfos"
"P",0.627619047619048,"TS","cfos,CDC42"
"N",0.256016819144509,"NF","cfos,FOXC2"
"N",0.42,"NF","cfos,STAT"
"N",0.374358974358974,"NF","cfos,NOTCHic"
"P",0.220657677646925,"TS","cfos,SHH"
"P",0.411048951048951,"TS","cfos,SUFU"
"P",0.374285714285714,"TS","cfos,SMO"
"P",0.304608294930876,"TS","cfos,Patched"
"P",0.41018315018315,"DA","cfos,FUS"
"P",0.121212121212121,"TS","cfos,SRC"
"N",0.247847077782673,"NF","cfos,SNAI2"
"N",0.217154706162784,"NF","cfos,cateninmemb"
"N",0.17202380952381,"NF","cfos,IKK"
"P",0.236406926406926,"TS","cfos,KLF4"
"P",0.361301621916314,"TS","cfos,HEY1"
"N",0.296388888888889,"NF","cfos,Jagged"
"P",0.238289760348584,"DA","cfos,DELTA"
"N",0.395238095238096,"NF","cfos,Csl"
"N",0.17052380952381,"NF","cfos,NFB"
"N",0.537689463445832,"NF","cfos,SNAI1"
"N",0.401739130434783,"NF","cfos,TrCP"
"N",0.401739130434783,"NF","cfos,LIV1"
"P",0.501739130434783,"DA","cfos,EGR1"
"N",0.354025164701015,"NF","cfos,cateninnuc"
"N",0.430073391363714,"NF","cfos,SMAD"
"N",0.178484848484849,"NF","cfos,Csn"
"N",0.137037037037037,"NF","cfos,Wnt"
"N",0.531375291375291,"NF","cfos,RKIP"
"P",0.348289760348584,"DA","cfos,RAF"
"N",0.470634920634921,"NF","cfos,SOSGRB2"
"N",0.589252543122512,"NF","cfos,TGFR"
"N",0.153333333333333,"NF","cfos,Frizzled"
"N",0.135686274509804,"NF","cfos,DSH"
"N",0.611445660148649,"NF","cfos,ERK"
"N",0.0676505602240896,"NF","cfos,GSK3"
"N",0.647507686834549,"NF","cfos,MEK"
"N",0.20925925925926,"NF","cfos,ILK"
"N",0.153875497567448,"NF","cfos,AKT"
"N",0.293703703703704,"NF","cfos,cMet"
"P",0.279779305661658,"DA","cfos,miR200"
"N",0.263813893086226,"NF","cfos,ZEB2"
"P",0.695238095238096,"TS","CDC42,CDC42"
"N",0.213653182780873,"NF","CDC42,FOXC2"
"N",0.451704545454545,"NF","CDC42,STAT"
"N",0.44191452991453,"NF","CDC42,NOTCHic"
"P",0.420657677646925,"TS","CDC42,SHH"
"P",0.448738738738739,"TS","CDC42,SUFU"
"P",0.474285714285714,"TS","CDC42,SMO"
"P",0.404608294930876,"TS","CDC42,Patched"
"P",0.457619047619048,"DA","CDC42,FUS"
"N",0.436111111111111,"NF","CDC42,SRC"
"N",0.202749038566986,"NF","CDC42,SNAI2"
"N",0.144488039496118,"NF","CDC42,cateninmemb"
"N",0.3125,"NF","CDC42,IKK"
"P",0.19404329004329,"TS","CDC42,KLF4"
"P",0.318937985552678,"TS","CDC42,HEY1"
"N",0.396388888888889,"NF","CDC42,Jagged"
"P",0.338289760348584,"DA","CDC42,DELTA"
"N",0.443899641577061,"NF","CDC42,Csl"
"N",0.302272727272728,"NF","CDC42,NFB"
"N",0.569464724900317,"NF","CDC42,SNAI1"
"N",0.457422969187675,"NF","CDC42,TrCP"
"N",0.457422969187675,"NF","CDC42,LIV1"
"P",0.657422969187675,"DA","CDC42,EGR1"
"N",0.246554654534852,"NF","CDC42,cateninnuc"
"N",0.489778936462262,"NF","CDC42,SMAD"
"N",0.451537765716871,"NF","CDC42,Csn"
"N",0.437037037037037,"NF","CDC42,Wnt"
"N",0.401375291375291,"NF","CDC42,RKIP"
"P",0.218289760348584,"DA","CDC42,RAF"
"N",0.487142857142857,"NF","CDC42,SOSGRB2"
"N",0.554248366013072,"NF","CDC42,TGFR"
"N",0.466666666666667,"NF","CDC42,Frizzled"
"N",0.46231884057971,"NF","CDC42,DSH"
"N",0.492375534529131,"NF","CDC42,ERK"
"N",0.402854554865425,"NF","CDC42,GSK3"
"N",0.526210478295961,"NF","CDC42,MEK"
"N",0.452816682228447,"NF","CDC42,ILK"
"N",0.415079979360165,"NF","CDC42,AKT"
"N",0.351203703703704,"NF","CDC42,cMet"
"P",0.316621042356336,"DA","CDC42,miR200"
"N",0.365187782354853,"NF","CDC42,ZEB2"
"P",0.37191526069324,"TS","FOXC2,FOXC2"
"N",0.29251670074983,"NF","FOXC2,STAT"
"N",0.0973378355818327,"NF","FOXC2,NOTCHic"
"P",0.242809139784946,"NF","FOXC2,SHH"
"N",0.236350848671263,"NF","FOXC2,SUFU"
"N",0.266781609195402,"NF","FOXC2,SMO"
"N",0.269583333333333,"NF","FOXC2,Patched"
"N",0.265465819721718,"NF","FOXC2,FUS"
"P",0.351078431372549,"DA","FOXC2,SRC"
"N",0.279692006702766,"NF","FOXC2,SNAI2"
"N",0.332053242597186,"NF","FOXC2,cateninmemb"
"N",0.351601731601732,"NF","FOXC2,IKK"
"N",0.234105778494768,"NF","FOXC2,KLF4"
"P",0.236515307963121,"DA","FOXC2,HEY1"
"N",0.319512776079493,"NF","FOXC2,Jagged"
"P",0.33908424908425,"DA","FOXC2,DELTA"
"N",0.107198694625995,"NF","FOXC2,Csl"
"N",0.352815922457357,"NF","FOXC2,NFB"
"N",0.128331542763202,"NF","FOXC2,SNAI1"
"N",0.157458825414102,"NF","FOXC2,TrCP"
"P",0.290792158747435,"DA","FOXC2,LIV1"
"N",0.217458825414102,"NF","FOXC2,EGR1"
"N",0.501881714402404,"NF","FOXC2,cateninnuc"
"P",0.164593034676726,"DA","FOXC2,SMAD"
"N",0.382280948434077,"NF","FOXC2,Csn"
"P",0.46930195635358,"DA","FOXC2,Wnt"
"N",0.221100929721619,"NF","FOXC2,RKIP"
"P",0.479189507810198,"DA","FOXC2,RAF"
"P",0.405865580959921,"DA","FOXC2,SOSGRB2"
"P",0.365606604300073,"DA","FOXC2,TGFR"
"P",0.473953119144278,"DA","FOXC2,Frizzled"
"P",0.465396969411658,"DA","FOXC2,DSH"
"P",0.423695593492754,"DA","FOXC2,ERK"
"N",0.513074467254821,"NF","FOXC2,GSK3"
"P",0.43383921848174,"DA","FOXC2,MEK"
"P",0.332501742160279,"DA","FOXC2,ILK"
"N",0.565182332525079,"NF","FOXC2,AKT"
"P",0.435477497445843,"DA","FOXC2,cMet"
"P",0.127074055122836,"DA","FOXC2,miR200"
"N",0.208002749572409,"NF","FOXC2,ZEB2"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.145755166931637,"DA","STAT,NOTCHic"
"N",0.17275776908829,"NF","STAT,SHH"
"N",0.32,"NF","STAT,SUFU"
"N",0.27,"NF","STAT,SMO"
"N",0.163023255813953,"NF","STAT,Patched"
"N",0.3,"NF","STAT,FUS"
"P",0.526785714285714,"TS","STAT,SRC"
"P",0.251158151039941,"DA","STAT,SNAI2"
"P",0.245357466745604,"DA","STAT,cateninmemb"
"P",0.164285714285714,"TS","STAT,IKK"
"P",0.343176866706279,"DA","STAT,KLF4"
"N",0.432666666666667,"NF","STAT,HEY1"
"P",0.0112316662589266,"NF","STAT,Jagged"
"P",0.165017576509512,"NF","STAT,DELTA"
"P",0.145339366515837,"TS","STAT,Csl"
"P",0.183333333333333,"TS","STAT,NFB"
"P",0.295276777505907,"TS","STAT,SNAI1"
"P",0.2,"TS","STAT,TrCP"
"P",0.4,"TS","STAT,LIV1"
"N",0.4,"NF","STAT,EGR1"
"P",0.516366257531617,"DA","STAT,cateninnuc"
"N",0.204619991591506,"NF","STAT,SMAD"
"N",0.15,"NF","STAT,Csn"
"N",0.335876623376623,"NF","STAT,Wnt"
"N",0.3111212998713,"NF","STAT,RKIP"
"N",0.265017576509512,"NF","STAT,RAF"
"N",0.560344827586207,"NF","STAT,SOSGRB2"
"N",0.392932615629984,"NF","STAT,TGFR"
"N",0.326785714285714,"NF","STAT,Frizzled"
"N",0.364285714285714,"NF","STAT,DSH"
"N",0.48625386996904,"NF","STAT,ERK"
"P",0.355913030239149,"DA","STAT,GSK3"
"N",0.471992409867173,"NF","STAT,MEK"
"N",0.268035426731079,"NF","STAT,ILK"
"N",0.192534301856335,"NF","STAT,AKT"
"P",0.435876623376623,"TS","STAT,cMet"
"P",0.347868125389956,"DA","STAT,miR200"
"N",0.217461000537924,"NF","STAT,ZEB2"
"P",0.127926267281106,"DA","NOTCHic,NOTCHic"
"P",0.0919573784848927,"NF","NOTCHic,SHH"
"N",0.102727272727273,"NF","NOTCHic,SUFU"
"N",0.113986013986014,"NF","NOTCHic,SMO"
"N",0.11131221719457,"NF","NOTCHic,Patched"
"N",0.0959090909090909,"NF","NOTCHic,FUS"
"N",0.223882783882784,"NF","NOTCHic,SRC"
"N",0.201254419157098,"NF","NOTCHic,SNAI2"
"N",0.128498557031513,"NF","NOTCHic,cateninmemb"
"N",0.278354978354978,"NF","NOTCHic,IKK"
"P",0.0917846493704618,"TS","NOTCHic,KLF4"
"P",0.123137571810341,"TS","NOTCHic,HEY1"
"P",0.202199287099949,"TS","NOTCHic,Jagged"
"P",0.180974967061924,"TS","NOTCHic,DELTA"
"P",0.21298569003153,"TS","NOTCHic,Csl"
"N",0.251370851370852,"NF","NOTCHic,NFB"
"P",0.268247863247863,"TS","NOTCHic,SNAI1"
"P",0.166666666666667,"TS","NOTCHic,TrCP"
"P",0.166666666666667,"TS","NOTCHic,LIV1"
"N",0.366666666666667,"NF","NOTCHic,EGR1"
"P",0.146372792764151,"DA","NOTCHic,cateninnuc"
"P",0.346017058274562,"TS","NOTCHic,SMAD"
"N",0.13044733044733,"NF","NOTCHic,Csn"
"N",0.22964035964036,"NF","NOTCHic,Wnt"
"P",0.232888491897719,"TS","NOTCHic,RKIP"
"P",0.0642072902942468,"TS","NOTCHic,RAF"
"N",0.523629002576371,"NF","NOTCHic,SOSGRB2"
"P",0.444474354220739,"TS","NOTCHic,TGFR"
"N",0.212216117216117,"NF","NOTCHic,Frizzled"
"N",0.202563025210084,"NF","NOTCHic,DSH"
"P",0.371904818620148,"TS","NOTCHic,ERK"
"P",0.136923180902528,"DA","NOTCHic,GSK3"
"P",0.388067488067488,"TS","NOTCHic,MEK"
"N",0.262380952380952,"NF","NOTCHic,ILK"
"N",0.178694673668417,"NF","NOTCHic,AKT"
"N",0.232271938587728,"NF","NOTCHic,cMet"
"N",0.309667597700287,"NF","NOTCHic,miR200"
"P",0.337391056608447,"TS","NOTCHic,ZEB2"
"P",0.32,"DA","SHH,SHH"
"P",0.342272044772045,"DA","SHH,SUFU"
"P",0.441944444444444,"DA","SHH,SMO"
"P",0.3475,"DA","SHH,Patched"
"P",0.344974747474747,"TS","SHH,FUS"
"P",0.112244008714597,"TS","SHH,SRC"
"P",0.211044693739564,"DA","SHH,SNAI2"
"P",0.186081971608388,"DA","SHH,cateninmemb"
"N",0.136117496807152,"NF","SHH,IKK"
"P",0.242809139784946,"NF","SHH,KLF4"
"N",0.309475806451613,"NF","SHH,HEY1"
"P",0.212600732600733,"DA","SHH,Jagged"
"N",0.33974358974359,"NF","SHH,DELTA"
"P",0.193681516415927,"DA","SHH,Csl"
"P",0.0373223160842604,"NF","SHH,NFB"
"N",0.257573535252103,"NF","SHH,SNAI1"
"P",0.123657677646925,"NF","SHH,TrCP"
"P",0.123657677646925,"NF","SHH,LIV1"
"P",0.123657677646925,"NF","SHH,EGR1"
"P",0.494233536290892,"DA","SHH,cateninnuc"
"N",0.361747837158805,"NF","SHH,SMAD"
"P",0.166130024273864,"NF","SHH,Csn"
"N",0.47012987012987,"NF","SHH,Wnt"
"N",0.407540983606557,"NF","SHH,RKIP"
"N",0.497540983606557,"NF","SHH,RAF"
"N",0.431426775612822,"NF","SHH,SOSGRB2"
"N",0.50371882914475,"NF","SHH,TGFR"
"N",0.379807289484709,"NF","SHH,Frizzled"
"N",0.395144712797592,"NF","SHH,DSH"
"N",0.458481591733866,"NF","SHH,ERK"
"P",0.475552024783852,"DA","SHH,GSK3"
"N",0.506887388835316,"NF","SHH,MEK"
"N",0.235042735042735,"NF","SHH,ILK"
"P",0.231007647323437,"DA","SHH,AKT"
"N",0.336590909090909,"NF","SHH,cMet"
"P",0.359272610530178,"DA","SHH,miR200"
"N",0.43062876148242,"NF","SHH,ZEB2"
"P",0.32,"DA","SUFU,SUFU"
"P",0.441944444444444,"DA","SUFU,SMO"
"P",0.344974747474747,"DA","SUFU,Patched"
"P",0.3475,"TS","SUFU,FUS"
"N",0.314444444444444,"NF","SUFU,SRC"
"P",0.192778601255746,"DA","SUFU,SNAI2"
"P",0.193692006876065,"DA","SUFU,cateninmemb"
"N",0.177010989010989,"NF","SUFU,IKK"
"P",0.204200887841803,"DA","SUFU,KLF4"
"N",0.337127007792278,"NF","SUFU,HEY1"
"P",0.117533760574856,"NF","SUFU,Jagged"
"P",0.272375713805845,"NF","SUFU,DELTA"
"N",0.0959090909090909,"NF","SUFU,Csl"
"N",0.120857142857143,"NF","SUFU,NFB"
"N",0.251261275900212,"NF","SUFU,SNAI1"
"P",0.130952380952381,"DA","SUFU,TrCP"
"N",0.330952380952381,"NF","SUFU,LIV1"
"P",0.41018315018315,"DA","SUFU,EGR1"
"P",0.48128381432998,"DA","SUFU,cateninnuc"
"N",0.3382431658998,"NF","SUFU,SMAD"
"P",0.178571428571429,"DA","SUFU,Csn"
"P",0.393803418803419,"NF","SUFU,Wnt"
"N",0.280611309816023,"NF","SUFU,RKIP"
"N",0.372375713805845,"NF","SUFU,RAF"
"P",0.464421543368912,"NF","SUFU,SOSGRB2"
"N",0.52951888058271,"NF","SUFU,TGFR"
"N",0.486111111111111,"NF","SUFU,Frizzled"
"N",0.475,"NF","SUFU,DSH"
"N",0.543922514267342,"NF","SUFU,ERK"
"P",0.415202944954415,"DA","SUFU,GSK3"
"N",0.577114003629044,"NF","SUFU,MEK"
"N",0.24126472094214,"NF","SUFU,ILK"
"P",0.176339848071392,"DA","SUFU,AKT"
"N",0.387907227615965,"NF","SUFU,cMet"
"P",0.310113042133015,"DA","SUFU,miR200"
"N",0.31142417639054,"NF","SUFU,ZEB2"
"P",0.32,"DA","SMO,SMO"
"P",0.3475,"DA","SMO,Patched"
"P",0.3475,"TS","SMO,FUS"
"N",0.253333333333333,"NF","SMO,SRC"
"P",0.206446054283783,"DA","SMO,SNAI2"
"P",0.18967472248321,"DA","SMO,cateninmemb"
"N",0.152857142857143,"NF","SMO,IKK"
"P",0.238888888888889,"DA","SMO,KLF4"
"N",0.362271062271062,"NF","SMO,HEY1"
"P",0.182248677248678,"DA","SMO,Jagged"
"N",0.336858974358975,"NF","SMO,DELTA"
"N",0.11131221719457,"NF","SMO,Csl"
"N",0.113703703703704,"NF","SMO,NFB"
"N",0.257908061671503,"NF","SMO,SNAI1"
"P",0.104608294930876,"NF","SMO,TrCP"
"N",0.204608294930876,"NF","SMO,LIV1"
"P",0.304608294930876,"DA","SMO,EGR1"
"P",0.498164291039552,"DA","SMO,cateninnuc"
"N",0.373253968253969,"NF","SMO,SMAD"
"P",0.247330447330447,"DA","SMO,Csn"
"N",0.475,"NF","SMO,Wnt"
"N",0.345555555555556,"NF","SMO,RKIP"
"N",0.450192307692308,"NF","SMO,RAF"
"N",0.524561403508772,"NF","SMO,SOSGRB2"
"N",0.57816091954023,"NF","SMO,TGFR"
"N",0.477272727272727,"NF","SMO,Frizzled"
"N",0.47012987012987,"NF","SMO,DSH"
"N",0.576771752837326,"NF","SMO,ERK"
"P",0.467043677691971,"DA","SMO,GSK3"
"N",0.544382284382284,"NF","SMO,MEK"
"N",0.246666666666667,"NF","SMO,ILK"
"P",0.243677655677656,"DA","SMO,AKT"
"N",0.41,"NF","SMO,cMet"
"P",0.328257986738999,"DA","SMO,miR200"
"N",0.392885391444714,"NF","SMO,ZEB2"
"P",0.32,"DA","Patched,Patched"
"P",0.441944444444444,"TS","Patched,FUS"
"P",0.215185185185185,"TS","Patched,SRC"
"P",0.209711360406231,"DA","Patched,SNAI2"
"P",0.184507168458782,"DA","Patched,cateninmemb"
"N",0.113703703703704,"NF","Patched,IKK"
"N",0.250694444444444,"NF","Patched,KLF4"
"N",0.344711538461538,"NF","Patched,HEY1"
"P",0.185820105820106,"DA","Patched,Jagged"
"N",0.324358974358975,"NF","Patched,DELTA"
"P",0.0919573784848927,"NF","Patched,Csl"
"N",0.136117496807152,"NF","Patched,NFB"
"N",0.253765204528645,"NF","Patched,SNAI1"
"P",0.120657677646925,"NF","Patched,TrCP"
"N",0.220657677646925,"NF","Patched,LIV1"
"P",0.220657677646925,"DA","Patched,EGR1"
"P",0.499504598329515,"DA","Patched,cateninnuc"
"N",0.385428134556575,"NF","Patched,SMAD"
"P",0.15055625378206,"NF","Patched,Csn"
"N",0.477272727272727,"NF","Patched,Wnt"
"N",0.36,"NF","Patched,RKIP"
"N",0.457692307692308,"NF","Patched,RAF"
"N",0.458558558558559,"NF","Patched,SOSGRB2"
"N",0.555244252873563,"NF","Patched,TGFR"
"N",0.47012987012987,"NF","Patched,Frizzled"
"N",0.379807289484709,"NF","Patched,DSH"
"N",0.506887388835316,"NF","Patched,ERK"
"P",0.471701489354369,"DA","Patched,GSK3"
"N",0.576771752837326,"NF","Patched,MEK"
"N",0.262820512820513,"NF","Patched,ILK"
"P",0.261233211233211,"DA","Patched,AKT"
"N",0.399090909090909,"NF","Patched,cMet"
"P",0.351042796865582,"DA","Patched,miR200"
"N",0.398507549361208,"NF","Patched,ZEB2"
"P",0.32,"DA","FUS,FUS"
"P",0.286666666666667,"DA","FUS,SRC"
"P",0.211789807584025,"TS","FUS,SNAI2"
"P",0.176616063265333,"TS","FUS,cateninmemb"
"N",0.120857142857143,"NF","FUS,IKK"
"P",0.240528233151184,"TS","FUS,KLF4"
"N",0.360821786908743,"NF","FUS,HEY1"
"P",0.219196468413336,"TS","FUS,Jagged"
"N",0.370192307692308,"NF","FUS,DELTA"
"N",0.113986013986014,"NF","FUS,Csl"
"N",0.152857142857143,"NF","FUS,NFB"
"N",0.239028490276208,"NF","FUS,SNAI1"
"P",0.214285714285714,"TS","FUS,TrCP"
"N",0.314285714285714,"NF","FUS,LIV1"
"P",0.374285714285714,"TS","FUS,EGR1"
"P",0.500618852693151,"TS","FUS,cateninnuc"
"N",0.382931387608807,"NF","FUS,SMAD"
"P",0.157936507936508,"TS","FUS,Csn"
"N",0.486111111111111,"NF","FUS,Wnt"
"N",0.381019473081329,"NF","FUS,RKIP"
"N",0.470192307692308,"NF","FUS,RAF"
"N",0.555330634278003,"NF","FUS,SOSGRB2"
"N",0.538738738738739,"NF","FUS,TGFR"
"N",0.475,"NF","FUS,Frizzled"
"N",0.477272727272727,"NF","FUS,DSH"
"N",0.544382284382284,"NF","FUS,ERK"
"P",0.457031810176597,"TS","FUS,GSK3"
"N",0.543922514267342,"NF","FUS,MEK"
"N",0.231587301587302,"NF","FUS,ILK"
"P",0.193677655677656,"TS","FUS,AKT"
"N",0.381111111111111,"NF","FUS,cMet"
"P",0.311228283768702,"TS","FUS,miR200"
"N",0.371465584258035,"NF","FUS,ZEB2"
"P",0.4,"DA","SRC,SRC"
"P",0.233984376196874,"TS","SRC,SNAI2"
"P",0.249601438302998,"TS","SRC,cateninmemb"
"P",0.239743589743589,"DA","SRC,IKK"
"P",0.357892536859705,"TS","SRC,KLF4"
"N",0.33787214985299,"NF","SRC,HEY1"
"N",0.151654904728299,"NF","SRC,Jagged"
"N",0.175244055068836,"NF","SRC,DELTA"
"N",0.256783216783217,"NF","SRC,Csl"
"P",0.208974358974359,"DA","SRC,NFB"
"P",0.306245522272748,"DA","SRC,SNAI1"
"P",0.203703703703704,"DA","SRC,TrCP"
"P",0.303703703703704,"DA","SRC,LIV1"
"P",0.170370370370371,"DA","SRC,EGR1"
"P",0.506689684977685,"TS","SRC,cateninnuc"
"N",0.0913407956829009,"NF","SRC,SMAD"
"N",0.267241379310345,"NF","SRC,Csn"
"N",0.32,"NF","SRC,Wnt"
"N",0.20971000325839,"NF","SRC,RKIP"
"P",0.175244055068836,"TS","SRC,RAF"
"N",0.268571428571428,"NF","SRC,SOSGRB2"
"N",0.403730158730158,"NF","SRC,TGFR"
"N",0.35,"NF","SRC,Frizzled"
"N",0.376315789473684,"NF","SRC,DSH"
"P",0.181131149552202,"TS","SRC,ERK"
"P",0.229605832763728,"TS","SRC,GSK3"
"P",0.141073094399808,"TS","SRC,MEK"
"N",0.169517543859649,"NF","SRC,ILK"
"N",0.250371609067261,"NF","SRC,AKT"
"P",0.42,"DA","SRC,cMet"
"P",0.372753623188406,"TS","SRC,miR200"
"N",0.225760706798443,"NF","SRC,ZEB2"
"P",0.0455817977623766,"DA","SNAI2,SNAI2"
"P",0.158923478522088,"DA","SNAI2,cateninmemb"
"N",0.186658865929198,"NF","SNAI2,IKK"
"P",0.181936715195123,"DA","SNAI2,KLF4"
"N",0.192757993073363,"NF","SNAI2,HEY1"
"N",0.2732446325942,"NF","SNAI2,Jagged"
"P",0.310959203235702,"TS","SNAI2,DELTA"
"N",0.201890236889348,"NF","SNAI2,Csl"
"N",0.190310393823788,"NF","SNAI2,NFB"
"N",0.12950165731835,"NF","SNAI2,SNAI1"
"N",0.195239199188197,"NF","SNAI2,TrCP"
"P",0.215239199188197,"TS","SNAI2,LIV1"
"N",0.22857253252153,"NF","SNAI2,EGR1"
"P",0.238290629777432,"DA","SNAI2,cateninnuc"
"P",0.0808536820940882,"TS","SNAI2,SMAD"
"N",0.137423546724706,"NF","SNAI2,Csn"
"N",0.175976359725752,"NF","SNAI2,Wnt"
"P",0.162830331643061,"DA","SNAI2,RKIP"
"N",0.314372742520794,"NF","SNAI2,RAF"
"N",0.228922082039731,"NF","SNAI2,SOSGRB2"
"N",0.145282765069312,"NF","SNAI2,TGFR"
"N",0.173328294679322,"NF","SNAI2,Frizzled"
"N",0.170725600516675,"NF","SNAI2,DSH"
"N",0.304046969575442,"NF","SNAI2,ERK"
"P",0.222072001674459,"DA","SNAI2,GSK3"
"N",0.307288263168404,"NF","SNAI2,MEK"
"N",0.0743851774245712,"NF","SNAI2,ILK"
"P",0.20521111843647,"DA","SNAI2,AKT"
"P",0.175579602080064,"TS","SNAI2,cMet"
"N",0.140391031808397,"NF","SNAI2,miR200"
"P",0.0784348876339598,"DA","SNAI2,ZEB2"
