"Nature","Strength","Type","Node"
"P",0.0531418770982338,"NF","Patched,Csl"
"P",0.0627496159754224,"NF","Patched,cfos"
"P",0.196082949308755,"DA","Patched,CDC42"
"P",0.0694126039600515,"TS","Patched,Ecadherin"
"N",0.0983031674208145,"NF","Patched,NOTCHic"
"P",0.1625,"TS","Patched,KLF4"
"N",0.138141025641026,"NF","Patched,HEY1"
"P",0.139166666666667,"TS","Patched,FOXC2"
"P",0.108237867667975,"DA","Patched,SNAI1"
"N",0.162674418604651,"NF","Patched,STAT"
"P",0.042447516641065,"NF","Patched,Csn"
"N",0.105371223758321,"NF","Patched,TCFLEF"
"P",0.117099567099567,"DA","Patched,Frizzled"
"P",0.160025062656642,"TS","Patched,GLI"
"P",0.0516380349608198,"TS","Patched,miR200"
"P",0.0103034317175146,"DA","Patched,SNAI2"
"P",0.182811953532318,"DA","Patched,GSK3"
"P",0.140909090909091,"DA","Patched,Wnt"
"P",0.0267769864544058,"NF","Patched,DSH"
"P",0.109425287356322,"TS","Patched,TGF"
"N",0.2,"NF","Patched,CD44"
"P",0.0275,"NF","Patched,SHH"
"P",0.08,"TS","SMO,SMO"
"N",0.16537037037037,"NF","SMO,Jagged"
"N",0.083974358974359,"NF","SMO,DELTA"
"P",0.0780462379150904,"TS","SMO,ERK"
"N",0.167142857142857,"NF","SMO,IKK"
"N",0.184074074074074,"NF","SMO,NFB"
"P",0.229824561403509,"DA","SMO,SOSGRB2"
"P",0.14,"NF","SMO,SRC"
"P",0.114257465698144,"TS","SMO,ZEB2"
"N",0.0601190476190476,"NF","SMO,SMAD"
"N",0.0506410256410256,"NF","SMO,PI3K"
"P",0.0433333333333333,"DA","SMO,ILK"
"P",0.0671428571428572,"DA","SMO,RKIP"
"N",0.043974358974359,"NF","SMO,RAF"
"P",0.051916083916084,"DA","SMO,MEK"
"P",0.128783882783883,"DA","SMO,AKT"
"N",0.134090909090909,"NF","SMO,NOTCH"
"P",0.0349452667692362,"TS","SMO,cateninnuc"
"P",0.0627496159754224,"NF","SMO,TrCP"
"P",0.196082949308755,"DA","SMO,PAK1"
"N",0.162749615975422,"NF","SMO,LIV1"
"P",0.0627496159754224,"NF","SMO,EGR1"
"N",0.0983031674208145,"NF","SMO,Csl"
"N",0.0795238095238095,"NF","SMO,cfos"
"P",0.132857142857143,"DA","SMO,CDC42"
"P",0.0830855793994834,"TS","SMO,Ecadherin"
"N",0.0956293706293706,"NF","SMO,NOTCHic"
"P",0.166666666666667,"TS","SMO,KLF4"
"N",0.132783882783883,"NF","SMO,HEY1"
"P",0.180114942528736,"TS","SMO,FOXC2"
"P",0.0996188200489276,"DA","SMO,SNAI1"
"P",0.065,"NF","SMO,STAT"
"P",0.134920634920635,"DA","SMO,Csn"
"N",0.102129758052088,"NF","SMO,TCFLEF"
"P",0.140909090909091,"DA","SMO,Frizzled"
"P",0.140183792815372,"TS","SMO,GLI"
"N",0.0381148282097649,"NF","SMO,miR200"
"N",0.0431565729740172,"NF","SMO,SNAI2"
"P",0.189506813261903,"DA","SMO,GSK3"
"P",0.1375,"DA","SMO,Wnt"
"P",0.117099567099567,"DA","SMO,DSH"
"P",0.14018018018018,"TS","SMO,TGF"
"N",0.225555555555556,"NF","SMO,CD44"
"N",0.110833333333333,"NF","SMO,SHH"
"P",0.14961038961039,"DA","Jagged,Jagged"
"N",0.128138528138528,"NF","Jagged,DELTA"
"N",0.148971598412992,"NF","Jagged,ERK"
"P",0.116794751640112,"TS","Jagged,IKK"
"P",0.146530962671288,"TS","Jagged,NFB"
"N",0.280747346036211,"NF","Jagged,SOSGRB2"
"P",0.0541384380145848,"NF","Jagged,SRC"
"N",0.132536005958704,"NF","Jagged,ZEB2"
"P",0.0787468230694037,"DA","Jagged,SMAD"
"N",0.0578947368421052,"NF","Jagged,PI3K"
"N",0.0545614035087719,"NF","Jagged,ILK"
"P",0.07103273071015,"TS","Jagged,RKIP"
"N",0.0987250384024577,"NF","Jagged,RAF"
"N",0.148670393593715,"NF","Jagged,MEK"
"N",0.105223655164401,"NF","Jagged,AKT"
"P",0.262212602212602,"TS","Jagged,NOTCH"
"P",0.0257732755565661,"DA","Jagged,cateninnuc"
"P",0.0744791666666667,"NF","Jagged,TrCP"
"N",0.274479166666667,"NF","Jagged,PAK1"
"P",0.0744791666666667,"NF","Jagged,LIV1"
"N",0.174479166666667,"NF","Jagged,EGR1"
"P",0.274927834000682,"TS","Jagged,Csl"
"P",0.0744791666666667,"NF","Jagged,cfos"
"N",0.174479166666667,"NF","Jagged,CDC42"
"P",0.0856779696276264,"DA","Jagged,Ecadherin"
"P",0.254927834000682,"TS","Jagged,NOTCHic"
"N",0.065836627140975,"NF","Jagged,KLF4"
"P",0.199169960474308,"DA","Jagged,HEY1"
"N",0.116312817617165,"NF","Jagged,FOXC2"
"P",0.0973615196078431,"TS","Jagged,SNAI1"
"P",0.0525235615512762,"NF","Jagged,STAT"
"P",0.0324743184550734,"NF","Jagged,Csn"
"N",0.0967855324035335,"NF","Jagged,TCFLEF"
"P",0.00202168746286393,"NF","Jagged,Frizzled"
"P",0.0747693341050183,"TS","Jagged,GLI"
"N",0.0990923955449969,"NF","Jagged,miR200"
"N",0.0918410717428501,"NF","Jagged,SNAI2"
"P",0.0209416192244771,"TS","Jagged,GSK3"
"P",0.0250490196078431,"DA","Jagged,Wnt"
"P",0.00202168746286393,"NF","Jagged,DSH"
"N",0.0981436753395516,"NF","Jagged,TGF"
"N",0.164755244755244,"NF","Jagged,CD44"
"N",0.158919413919414,"NF","Jagged,SHH"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.177087357087357,"NF","DELTA,ERK"
"P",0.0998790078644888,"TS","DELTA,IKK"
"P",0.127578538380921,"TS","DELTA,NFB"
"P",0.15713747645951,"DA","DELTA,SOSGRB2"
"P",0.0399499374217772,"NF","DELTA,SRC"
"N",0.146939582156973,"NF","DELTA,ZEB2"
"P",0.22375806726025,"DA","DELTA,SMAD"
"N",0.0683809523809523,"NF","DELTA,PI3K"
"N",0.065047619047619,"NF","DELTA,ILK"
"P",0.116550116550116,"TS","DELTA,RKIP"
"N",0.144242424242424,"NF","DELTA,RAF"
"N",0.172960372960373,"NF","DELTA,MEK"
"N",0.11367775603392,"NF","DELTA,AKT"
"N",0.233333333333333,"NF","DELTA,NOTCH"
"N",0.0858227808227809,"NF","DELTA,cateninnuc"
"P",0.0848371326850523,"NF","DELTA,TrCP"
"P",0.284837132685052,"DA","DELTA,PAK1"
"P",0.0848371326850523,"NF","DELTA,LIV1"
"P",0.184837132685052,"DA","DELTA,EGR1"
"N",0.242581566359677,"NF","DELTA,Csl"
"P",0.0860566448801743,"NF","DELTA,cfos"
"P",0.186056644880174,"DA","DELTA,CDC42"
"N",0.0577662538699691,"NF","DELTA,Ecadherin"
"N",0.228985507246377,"NF","DELTA,NOTCHic"
"P",0.0266666666666667,"TS","DELTA,KLF4"
"N",0.16,"NF","DELTA,HEY1"
"P",0.0771428571428571,"TS","DELTA,FOXC2"
"N",0.104837132685052,"NF","DELTA,SNAI1"
"P",0.0971515715467328,"NF","DELTA,STAT"
"P",0.0577473860056959,"NF","DELTA,Csn"
"P",0.0616469328797849,"TS","DELTA,TCFLEF"
"P",0.0653793574846206,"NF","DELTA,Frizzled"
"N",0.121343186519329,"NF","DELTA,GLI"
"N",0.189557805378701,"NF","DELTA,miR200"
"P",0.103378606159899,"DA","DELTA,SNAI2"
"P",0.087916068793273,"TS","DELTA,GSK3"
"N",0.0899248120300752,"NF","DELTA,Wnt"
"P",0.0677415622090301,"NF","DELTA,DSH"
"P",0.146793650793651,"TS","DELTA,TGF"
"P",0.107545787545788,"TS","DELTA,CD44"
"N",0.103205128205128,"NF","DELTA,SHH"
"P",0.09321594521888,"TS","ERK,ERK"
"N",0.117367074102368,"NF","ERK,IKK"
"N",0.107170995670996,"NF","ERK,NFB"
"P",0.104241006609938,"TS","ERK,SOSGRB2"
"N",0.0791211712264343,"NF","ERK,SRC"
"P",0.0477463235505896,"TS","ERK,ZEB2"
"P",0.133018455166288,"DA","ERK,SMAD"
"N",0.104538337479514,"NF","ERK,PI3K"
"P",0.0705376821033637,"DA","ERK,ILK"
"N",0.201823784956354,"NF","ERK,RKIP"
"P",0.125018391570116,"TS","ERK,RAF"
"N",0.108087279480037,"NF","ERK,MEK"
"P",0.124849380365225,"DA","ERK,AKT"
"P",0.106012079057351,"DA","ERK,NOTCH"
"P",0.111998208748316,"DA","ERK,cateninnuc"
"P",0.247371302242341,"DA","ERK,TrCP"
"N",0.229276064147103,"NF","ERK,PAK1"
"P",0.190228445099484,"DA","ERK,LIV1"
"P",0.138159479582243,"DA","ERK,EGR1"
"P",0.088917748917749,"DA","ERK,Csl"
"P",0.16571086797027,"DA","ERK,cfos"
"N",0.242550260250382,"NF","ERK,CDC42"
"P",0.144667512690641,"DA","ERK,Ecadherin"
"P",0.10241097102411,"DA","ERK,NOTCHic"
"N",0.0582270336072345,"NF","ERK,KLF4"
"P",0.0876633067480238,"DA","ERK,HEY1"
"N",0.0618891167369869,"NF","ERK,FOXC2"
"P",0.265117474248052,"DA","ERK,SNAI1"
"P",0.172445820433437,"DA","ERK,STAT"
"P",0.151482683982684,"DA","ERK,Csn"
"P",0.0938007433821814,"TS","ERK,TCFLEF"
"P",0.108220211161388,"DA","ERK,Frizzled"
"N",0.225524212629476,"NF","ERK,GLI"
"N",0.0315091888625342,"NF","ERK,miR200"
"P",0.128757634577227,"DA","ERK,SNAI2"
"P",0.101475242773883,"DA","ERK,GSK3"
"P",0.118997668997669,"DA","ERK,Wnt"
"P",0.120043572984749,"DA","ERK,DSH"
"N",0.158721749932036,"NF","ERK,TGF"
"N",0.21767384416842,"NF","ERK,CD44"
"P",0.0373738440969165,"NF","ERK,SHH"
"P",0.00476190476190476,"DA","IKK,IKK"
"N",0.107657657657658,"NF","IKK,NFB"
"P",0.201184333382475,"DA","IKK,SOSGRB2"
"P",0.123076923076923,"TS","IKK,SRC"
"P",0.0746482873851295,"TS","IKK,ZEB2"
"N",0.0347009595917575,"NF","IKK,SMAD"
"N",0.0390946941389986,"NF","IKK,PI3K"
"P",0.0294934640522876,"TS","IKK,ILK"
"N",0.154387848035389,"NF","IKK,RKIP"
"P",0.127855198340679,"DA","IKK,RAF"
"N",0.107170995670996,"NF","IKK,MEK"
"N",0.0303898274486509,"NF","IKK,AKT"
"P",0.236363636363636,"DA","IKK,NOTCH"
"N",0.173001759379146,"NF","IKK,cateninnuc"
"P",0.0916666666666667,"NF","IKK,TrCP"
"P",0.191666666666667,"DA","IKK,PAK1"
"P",0.191666666666667,"DA","IKK,LIV1"
"P",0.141666666666667,"DA","IKK,EGR1"
"P",0.232229269438571,"DA","IKK,Csl"
"P",0.155952380952381,"DA","IKK,cfos"
"P",0.180555555555556,"DA","IKK,CDC42"
"N",0.0969875472977143,"NF","IKK,Ecadherin"
"P",0.220490620490621,"DA","IKK,NOTCHic"
"P",0.0567032967032967,"TS","IKK,KLF4"
"P",0.0904290137107474,"TS","IKK,HEY1"
"N",0.166031746031746,"NF","IKK,FOXC2"
"N",0.14553293751767,"NF","IKK,SNAI1"
"P",0.186666666666667,"DA","IKK,STAT"
"N",0.214166666666667,"NF","IKK,Csn"
"P",0.129667056107734,"TS","IKK,TCFLEF"
"P",0.14,"DA","IKK,Frizzled"
"N",0.171415351565728,"NF","IKK,GLI"
"N",0.0956780747856262,"NF","IKK,miR200"
"P",0.0124368454146998,"DA","IKK,SNAI2"
"N",0.0790853543008716,"NF","IKK,GSK3"
"P",0.147692307692308,"DA","IKK,Wnt"
"P",0.167083333333333,"DA","IKK,DSH"
"N",0.090431746031746,"NF","IKK,TGF"
"P",0.285128205128205,"TS","IKK,CD44"
"N",0.144418901660281,"NF","IKK,SHH"
"P",0.00476190476190476,"DA","NFB,NFB"
"P",0.241184333382476,"DA","NFB,SOSGRB2"
"P",0.107692307692308,"TS","NFB,SRC"
"P",0.0512000115230605,"TS","NFB,ZEB2"
"N",0.060694107780401,"NF","NFB,SMAD"
"P",0.0275785383809207,"NF","NFB,PI3K"
"P",0.0166804180418042,"NF","NFB,ILK"
"N",0.222016053163594,"NF","NFB,RKIP"
"P",0.184721395523778,"DA","NFB,RAF"
"N",0.109072362278245,"NF","NFB,MEK"
"N",0.0278257248845484,"NF","NFB,AKT"
"P",0.212707722385142,"DA","NFB,NOTCH"
"N",0.18355077898699,"NF","NFB,cateninnuc"
"N",0.191666666666667,"NF","NFB,TrCP"
"P",0.180555555555556,"DA","NFB,PAK1"
"P",0.191666666666667,"DA","NFB,LIV1"
"P",0.155952380952381,"DA","NFB,EGR1"
"P",0.220490620490621,"DA","NFB,Csl"
"P",0.144952380952381,"DA","NFB,cfos"
"P",0.205555555555556,"DA","NFB,CDC42"
"N",0.1230739868673,"NF","NFB,Ecadherin"
"P",0.236363636363636,"DA","NFB,NOTCHic"
"P",0.073003663003663,"TS","NFB,KLF4"
"P",0.0826909184726522,"TS","NFB,HEY1"
"N",0.177566559160185,"NF","NFB,FOXC2"
"N",0.162605489521729,"NF","NFB,SNAI1"
"P",0.186666666666667,"DA","NFB,STAT"
"N",0.212380952380953,"NF","NFB,Csn"
"P",0.125447646825034,"TS","NFB,TCFLEF"
"P",0.147692307692308,"DA","NFB,Frizzled"
"N",0.180495837692763,"NF","NFB,GLI"
"P",0.0916165614857603,"TS","NFB,miR200"
"P",0.00411052077214299,"NF","NFB,SNAI2"
"N",0.0682942792501616,"NF","NFB,GSK3"
"P",0.218461538461538,"DA","NFB,Wnt"
"P",0.14,"DA","NFB,DSH"
"N",0.129491420534459,"NF","NFB,TGF"
"P",0.183433289873968,"TS","NFB,CD44"
"P",0.044418901660281,"NF","NFB,SHH"
"P",0.147777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.335714285714285,"DA","SOSGRB2,SRC"
"N",0.2141006362059,"NF","SOSGRB2,ZEB2"
"P",0.257493939307203,"TS","SOSGRB2,SMAD"
"P",0.0990605533825873,"TS","SOSGRB2,PI3K"
"P",0.225578990901572,"TS","SOSGRB2,ILK"
"N",0.093343984962406,"NF","SOSGRB2,RKIP"
"N",0.0386612859833199,"NF","SOSGRB2,RAF"
"P",0.106182754182754,"DA","SOSGRB2,MEK"
"P",0.215387989203778,"TS","SOSGRB2,AKT"
"N",0.197590445136776,"NF","SOSGRB2,NOTCH"
"N",0.207026180436258,"NF","SOSGRB2,cateninnuc"
"P",0.166474147414742,"TS","SOSGRB2,TrCP"
"N",0.0807598617004558,"NF","SOSGRB2,PAK1"
"P",0.0664741474147415,"NF","SOSGRB2,LIV1"
"P",0.142664623605218,"TS","SOSGRB2,EGR1"
"N",0.162871202396235,"NF","SOSGRB2,Csl"
"P",0.134523809523809,"TS","SOSGRB2,cfos"
"N",0.103730158730159,"NF","SOSGRB2,CDC42"
"N",0.164497755292568,"NF","SOSGRB2,Ecadherin"
"N",0.194453441295546,"NF","SOSGRB2,NOTCHic"
"P",0.0709743913815413,"DA","SOSGRB2,KLF4"
"N",0.217729774156661,"NF","SOSGRB2,HEY1"
"N",0.0889982973001841,"NF","SOSGRB2,FOXC2"
"P",0.0726569128329335,"TS","SOSGRB2,SNAI1"
"P",0.133579638752053,"TS","SOSGRB2,STAT"
"P",0.287409200968523,"TS","SOSGRB2,Csn"
"N",0.310470270362787,"NF","SOSGRB2,TCFLEF"
"P",0.193073593073593,"TS","SOSGRB2,Frizzled"
"N",0.146391261041126,"NF","SOSGRB2,GLI"
"P",0.132142807283509,"TS","SOSGRB2,miR200"
"N",0.134692304277524,"NF","SOSGRB2,SNAI2"
"N",0.18703082676418,"NF","SOSGRB2,GSK3"
"P",0.193831168831169,"TS","SOSGRB2,Wnt"
"P",0.183665927568367,"TS","SOSGRB2,DSH"
"N",0.142477634347735,"NF","SOSGRB2,TGF"
"P",0.170703933747412,"DA","SOSGRB2,CD44"
"P",0.281835323695789,"TS","SOSGRB2,SHH"
"P",0.05,"DA","SRC,SRC"
"N",0.0823345312967955,"NF","SRC,ZEB2"
"N",0.0781468874889928,"NF","SRC,SMAD"
"P",0.151061048532888,"DA","SRC,PI3K"
"P",0.188961988304093,"DA","SRC,ILK"
"N",0.163180188986641,"NF","SRC,RKIP"
"P",0.139949937421777,"DA","SRC,RAF"
"N",0.104012317815694,"NF","SRC,MEK"
"P",0.135395763656634,"DA","SRC,AKT"
"N",0.121666666666667,"NF","SRC,NOTCH"
"P",0.0521693595575855,"TS","SRC,cateninnuc"
"P",0.141111111111111,"TS","SRC,TrCP"
"N",0.33,"NF","SRC,PAK1"
"P",0.241111111111111,"TS","SRC,LIV1"
"N",0.107777777777778,"NF","SRC,EGR1"
"N",0.119277389277389,"NF","SRC,Csl"
"N",0.033030303030303,"NF","SRC,cfos"
"N",0.293888888888889,"NF","SRC,CDC42"
"N",0.152688271221103,"NF","SRC,Ecadherin"
"N",0.117545787545787,"NF","SRC,NOTCHic"
"N",0.123480012159902,"NF","SRC,KLF4"
"P",0.0984159900305703,"DA","SRC,HEY1"
"P",0.103982259570495,"DA","SRC,FOXC2"
"P",0.196075850353969,"TS","SRC,SNAI1"
"P",0.228571428571429,"TS","SRC,STAT"
"P",0.0867816091954023,"NF","SRC,Csn"
"P",0.198297014527523,"DA","SRC,TCFLEF"
"N",0.125,"NF","SRC,Frizzled"
"N",0.0727102062400846,"NF","SRC,GLI"
"P",0.178339920948616,"TS","SRC,miR200"
"N",0.0606018698108506,"NF","SRC,SNAI2"
"N",0.175667578035999,"NF","SRC,GSK3"
"N",0.115,"NF","SRC,Wnt"
"N",0.194736842105263,"NF","SRC,DSH"
"N",0.3151443001443,"NF","SRC,TGF"
"P",0.233032786885246,"DA","SRC,CD44"
"N",0.187494553376906,"NF","SRC,SHH"
"P",0.0238412835847886,"DA","ZEB2,ZEB2"
"P",0.0954409183684724,"DA","ZEB2,SMAD"
"N",0.136031391235637,"NF","ZEB2,PI3K"
"P",0.10806419411351,"DA","ZEB2,ILK"
"P",0.144272518292106,"DA","ZEB2,RKIP"
"N",0.136493903991752,"NF","ZEB2,RAF"
"P",0.0550192254134666,"DA","ZEB2,MEK"
"P",0.0799952853480394,"DA","ZEB2,AKT"
"N",0.136769320117859,"NF","ZEB2,NOTCH"
"P",0.112138486511009,"DA","ZEB2,cateninnuc"
"P",0.124174017527879,"DA","ZEB2,TrCP"
"N",0.320277913631775,"NF","ZEB2,PAK1"
"P",0.174174017527879,"DA","ZEB2,LIV1"
"N",0.0825073508612121,"NF","ZEB2,EGR1"
"N",0.139733598044912,"NF","ZEB2,Csl"
"N",0.056513104795888,"NF","ZEB2,cfos"
"N",0.300599457040135,"NF","ZEB2,CDC42"
"P",0.204191015870103,"DA","ZEB2,Ecadherin"
"N",0.145391056608448,"NF","ZEB2,NOTCHic"
"P",0.143702125870254,"DA","ZEB2,KLF4"
"P",0.127090236073058,"DA","ZEB2,HEY1"
"N",0.0658021943656619,"NF","ZEB2,FOXC2"
"P",0.161298333756448,"DA","ZEB2,SNAI1"
"P",0.119164425318271,"DA","ZEB2,STAT"
"P",0.122743314033637,"DA","ZEB2,Csn"
"N",0.12569040853307,"NF","ZEB2,TCFLEF"
"P",0.109753932351628,"DA","ZEB2,Frizzled"
"N",0.125017684090487,"NF","ZEB2,GLI"
"P",0.176039554876738,"DA","ZEB2,miR200"
"N",0.0458463946688231,"NF","ZEB2,SNAI2"
"P",0.042047884647844,"DA","ZEB2,GSK3"
"P",0.120416537073639,"DA","ZEB2,Wnt"
"P",0.126236871984174,"DA","ZEB2,DSH"
"P",0.326775059236649,"DA","ZEB2,TGF"
"N",0.149230019493177,"NF","ZEB2,CD44"
"P",0.163254672157111,"DA","ZEB2,SHH"
"P",0.129651900610805,"TS","SMAD,SMAD"
"P",0.205579115679618,"TS","SMAD,PI3K"
"N",0.0869950981139654,"NF","SMAD,ILK"
"N",0.0965664339490573,"NF","SMAD,RKIP"
"P",0.197762006715263,"TS","SMAD,RAF"
"P",0.124160026361051,"TS","SMAD,MEK"
"P",0.0584842066119377,"TS","SMAD,AKT"
"P",0.0769622331691297,"TS","SMAD,NOTCH"
"P",0.0665324218591976,"DA","SMAD,cateninnuc"
"P",0.0440109233657621,"NF","SMAD,TrCP"
"P",0.172582351937191,"TS","SMAD,PAK1"
"N",0.0840109233657621,"NF","SMAD,LIV1"
"N",0.158296637651476,"NF","SMAD,EGR1"
"P",0.089401050588101,"TS","SMAD,Csl"
"N",0.153780508619218,"NF","SMAD,cfos"
"P",0.16706667724387,"TS","SMAD,CDC42"
"P",0.0644945000728772,"DA","SMAD,Ecadherin"
"P",0.0772362996302466,"TS","SMAD,NOTCHic"
"P",0.0308634747574935,"DA","SMAD,KLF4"
"P",0.0682955463482761,"DA","SMAD,HEY1"
"P",0.042446653798884,"DA","SMAD,FOXC2"
"N",0.0896560536259977,"NF","SMAD,SNAI1"
"P",0.0441059628915701,"TS","SMAD,STAT"
"P",0.0908867253544241,"TS","SMAD,Csn"
"P",0.044190505561389,"TS","SMAD,TCFLEF"
"N",0.0311918840173567,"NF","SMAD,Frizzled"
"P",0.0456979827076072,"TS","SMAD,GLI"
"P",0.0978997600663258,"DA","SMAD,miR200"
"N",0.0858560734429523,"NF","SMAD,SNAI2"
"N",0.0762880756121032,"NF","SMAD,GSK3"
"N",0.0550955504443877,"NF","SMAD,Wnt"
"P",0.0377237797945355,"TS","SMAD,DSH"
"P",0.145653954923759,"DA","SMAD,TGF"
"N",0.197250851855893,"NF","SMAD,CD44"
"N",0.0873271432306765,"NF","SMAD,SHH"
"P",0.030095238095238,"DA","PI3K,PI3K"
"N",0.061954381752701,"NF","PI3K,ILK"
"P",0.112256860786273,"DA","PI3K,RKIP"
"P",0.10595670995671,"DA","PI3K,RAF"
"N",0.0922146320410545,"NF","PI3K,MEK"
"P",0.0221242115391994,"DA","PI3K,AKT"
"P",0.118717948717949,"TS","PI3K,NOTCH"
"N",0.178525509361078,"NF","PI3K,cateninnuc"
"P",0.0848371326850523,"NF","PI3K,TrCP"
"N",0.109837132685052,"NF","PI3K,PAK1"
"P",0.184837132685052,"TS","PI3K,LIV1"
"N",0.118170466018386,"NF","PI3K,EGR1"
"P",0.0925815663596773,"TS","PI3K,Csl"
"N",0.119389978213508,"NF","PI3K,cfos"
"N",0.105174291938998,"NF","PI3K,CDC42"
"P",0.0610722752202958,"DA","PI3K,Ecadherin"
"P",0.114370122630992,"TS","PI3K,NOTCHic"
"P",0.0275438596491228,"DA","PI3K,KLF4"
"N",0.0529455487169139,"NF","PI3K,HEY1"
"N",0.0418466898954704,"NF","PI3K,FOXC2"
"N",0.0914997735868236,"NF","PI3K,SNAI1"
"P",0.197151571546733,"TS","PI3K,STAT"
"N",0.0910807193390292,"NF","PI3K,Csn"
"P",0.149745605680005,"DA","PI3K,TCFLEF"
"N",0.176490468595732,"NF","PI3K,Frizzled"
"N",0.208106471543484,"NF","PI3K,GLI"
"N",0.189366682810529,"NF","PI3K,miR200"
"P",0.028516847427855,"TS","PI3K,SNAI2"
"P",0.0765495298405271,"DA","PI3K,GSK3"
"N",0.17668809705423,"NF","PI3K,Wnt"
"N",0.16774156220903,"NF","PI3K,DSH"
"N",0.0705833845733415,"NF","PI3K,TGF"
"P",0.194309072569942,"DA","PI3K,CD44"
"N",0.0811965811965812,"NF","PI3K,SHH"
"P",0.093813525410164,"TS","ILK,ILK"
"N",0.0447859384693938,"NF","ILK,RKIP"
"N",0.0384857876398312,"NF","ILK,RAF"
"P",0.0575439128214086,"TS","ILK,MEK"
"N",0.054553218210361,"NF","ILK,AKT"
"P",0.12967032967033,"TS","ILK,NOTCH"
"N",0.141762890598459,"NF","ILK,cateninnuc"
"P",0.0427206007851169,"NF","ILK,TrCP"
"N",0.0677206007851169,"NF","ILK,PAK1"
"P",0.142720600785117,"TS","ILK,LIV1"
"N",0.0760539341184502,"NF","ILK,EGR1"
"P",0.0993216855087359,"TS","ILK,Csl"
"N",0.0679894179894179,"NF","ILK,cfos"
"N",0.0537737317149081,"NF","ILK,CDC42"
"P",0.0572602547599377,"DA","ILK,Ecadherin"
"P",0.10967032967033,"TS","ILK,NOTCHic"
"P",0.0362105263157895,"DA","ILK,KLF4"
"N",0.0616122153835806,"NF","ILK,HEY1"
"N",0.0505133565621371,"NF","ILK,FOXC2"
"N",0.0556735642675334,"NF","ILK,SNAI1"
"P",0.127455716586151,"TS","ILK,STAT"
"P",0.0632660455486542,"TS","ILK,Csn"
"N",0.12184982223558,"NF","ILK,TCFLEF"
"P",0.139833035181872,"TS","ILK,Frizzled"
"N",0.120188061645606,"NF","ILK,GLI"
"P",0.0788852713754788,"DA","ILK,miR200"
"N",0.0314178495359655,"NF","ILK,SNAI2"
"N",0.0356073776781334,"NF","ILK,GSK3"
"P",0.123857302118172,"TS","ILK,Wnt"
"P",0.1240490268745,"TS","ILK,DSH"
"N",0.0304968044867614,"NF","ILK,TGF"
"P",0.287959866220736,"DA","ILK,CD44"
"P",0.0978632478632479,"TS","ILK,SHH"
"P",0.280392156862746,"TS","RKIP,RKIP"
"N",0.231105169340464,"NF","RKIP,RAF"
"N",0.194202140909652,"NF","RKIP,MEK"
"N",0.105036363891863,"NF","RKIP,AKT"
"N",0.0558395627361145,"NF","RKIP,NOTCH"
"P",0.193779207787431,"TS","RKIP,cateninnuc"
"N",0.249592267769063,"NF","RKIP,TrCP"
"P",0.182925601102396,"DA","RKIP,PAK1"
"P",0.0495922677690634,"NF","RKIP,LIV1"
"N",0.0595922677690634,"NF","RKIP,EGR1"
"N",0.0802694263754283,"NF","RKIP,Csl"
"N",0.0568298368298368,"NF","RKIP,cfos"
"P",0.20016317016317,"DA","RKIP,CDC42"
"P",0.109924114557525,"TS","RKIP,Ecadherin"
"N",0.0516142106234384,"NF","RKIP,NOTCHic"
"N",0.0251288246266726,"NF","RKIP,KLF4"
"P",0.0371713652201457,"TS","RKIP,HEY1"
"N",0.0193291382946556,"NF","RKIP,FOXC2"
"N",0.208423393020815,"NF","RKIP,SNAI1"
"N",0.119993564993565,"NF","RKIP,STAT"
"P",0.23301863401527,"TS","RKIP,Csn"
"N",0.0702982444478663,"NF","RKIP,TCFLEF"
"P",0.115952380952381,"TS","RKIP,Frizzled"
"P",0.0866274440554481,"DA","RKIP,GLI"
"N",0.0760968070439911,"NF","RKIP,miR200"
"P",0.0982188857653974,"TS","RKIP,SNAI2"
"P",0.0889950903892674,"TS","RKIP,GSK3"
"P",0.106666666666667,"TS","RKIP,Wnt"
"P",0.119448884448885,"TS","RKIP,DSH"
"P",0.160231419670672,"TS","RKIP,TGF"
"P",0.0786834607887239,"DA","RKIP,CD44"
"P",0.119584699453552,"TS","RKIP,SHH"
"P",0.181818181818182,"DA","RAF,RAF"
"P",0.1230190670176,"DA","RAF,MEK"
"N",0.0992297040858684,"NF","RAF,AKT"
"P",0.0593939393939394,"TS","RAF,NOTCH"
"N",0.150318136812713,"NF","RAF,cateninnuc"
"P",0.284837132685052,"TS","RAF,TrCP"
"N",0.218170466018385,"NF","RAF,PAK1"
"P",0.0848371326850523,"NF","RAF,LIV1"
"P",0.0948371326850523,"TS","RAF,EGR1"
"P",0.0759148996930106,"TS","RAF,Csl"
"P",0.0960566448801743,"TS","RAF,cfos"
"N",0.239389978213507,"NF","RAF,CDC42"
"N",0.115973063588959,"NF","RAF,Ecadherin"
"P",0.0550461133069829,"TS","RAF,NOTCHic"
"P",0.0272644667623147,"DA","RAF,KLF4"
"N",0.0393070073557878,"NF","RAF,HEY1"
"P",0.0214647804302977,"DA","RAF,FOXC2"
"P",0.248291688899147,"TS","RAF,SNAI1"
"P",0.197151571546733,"TS","RAF,STAT"
"N",0.257747386005696,"NF","RAF,Csn"
"P",0.122244405582521,"DA","RAF,TCFLEF"
