"Nature","Strength","Type","Node"
"P",0.4438682914182,"DA","IKK,RAF"
"N",0.0976190476190476,"NF","IKK,cfos"
"N",0.231763347763348,"NF","IKK,MEK"
"P",0.0885964912280702,"NF","IKK,TrCP"
"P",0.0885964912280702,"NF","IKK,EGR1"
"N",0.122228571428571,"NF","IKK,TGF"
"P",0.0953685599652403,"DA","IKK,SMAD"
"N",0.100375939849624,"NF","IKK,TGFR"
"N",0.304352793749078,"NF","IKK,SOSGRB2"
"N",0.280073443682467,"NF","IKK,GLI"
"N",0.236296296296296,"NF","IKK,Patched"
"N",0.34965811965812,"NF","IKK,CD44"
"N",0.225714285714286,"NF","IKK,SMO"
"N",0.217714285714286,"NF","IKK,FUS"
"N",0.229399744572158,"NF","IKK,SHH"
"P",0.413150652249858,"DA","IKK,RAS"
"N",0.283736263736264,"NF","IKK,KLF4"
"P",0.276248196248196,"DA","IKK,FOXC2"
"N",0.317320870139068,"NF","IKK,Ecadherin"
"P",0.0685448538389715,"TS","IKK,TWIST1"
"P",0.665732456316385,"DA","IKK,SNAI2"
"P",0.29,"TS","Csn,Csn"
"N",0.692316229739029,"NF","Csn,GSK3"
"N",0.343333333333333,"NF","Csn,DSH"
"N",0.280318846383251,"NF","Csn,SNAI1"
"P",0.201515151515151,"DA","Csn,PAK1"
"P",0.191666666666666,"DA","Csn,LIV1"
"P",0.255584415584415,"TS","Csn,ERK"
"P",0.186962912709181,"DA","Csn,CDC42"
"N",0.300574712643678,"NF","Csn,Frizzled"
"N",0.361659366705624,"NF","Csn,RKIP"
"P",0.279433333333333,"TS","Csn,AKT"
"N",0.278084752804321,"NF","Csn,Wnt"
"P",0.0364169254658385,"TS","Csn,ILK"
"P",0.2,"DA","Csn,STAT"
"P",0.11527084027084,"NF","Csn,NOTCH"
"P",0.392464115233792,"NF","Csn,DELTA"
"P",0.0947096774193549,"TS","Csn,ZEB2"
"N",0.360914873023508,"NF","Csn,TCFLEF"
"N",0.217241379310345,"NF","Csn,SRC"
"P",0.0594791551623528,"NF","Csn,Jagged"
"P",0.146681096681096,"TS","Csn,NOTCHic"
"P",0.181313131313132,"TS","Csn,Csl"
"P",0.425797448567125,"DA","Csn,PI3K"
"P",0.592464115233792,"DA","Csn,RAF"
"P",0.0733333333333333,"TS","Csn,cfos"
"P",0.259751082251082,"DA","Csn,MEK"
"N",0.0783333333333333,"NF","Csn,TrCP"
"P",0.0983333333333333,"TS","Csn,EGR1"
"N",0.336669173035967,"NF","Csn,TGF"
"N",0.0437719668825766,"NF","Csn,SMAD"
"N",0.279270605016874,"NF","Csn,TGFR"
"N",0.209597601752565,"NF","Csn,SOSGRB2"
"N",0.302175000257014,"NF","Csn,GLI"
"P",0.0316529348787413,"NF","Csn,Patched"
"N",0.285640308359876,"NF","Csn,CD44"
"N",0.128427128427128,"NF","Csn,SMO"
"N",0.125396825396825,"NF","Csn,FUS"
"P",0.034111951272184,"NF","Csn,SHH"
"P",0.504172368592717,"DA","Csn,RAS"
"N",0.223548085901027,"NF","Csn,KLF4"
"P",0.352800330281681,"DA","Csn,FOXC2"
"N",0.227523303021941,"NF","Csn,Ecadherin"
"N",0.050162069502883,"NF","Csn,TWIST1"
"P",0.315030738234198,"DA","Csn,SNAI2"
"P",0.963575102727826,"DA","GSK3,GSK3"
"P",0.842462741835934,"DA","GSK3,DSH"
"P",0.550724262266253,"TS","GSK3,SNAI1"
"N",0.374927747976661,"NF","GSK3,PAK1"
"N",0.427826298701299,"NF","GSK3,LIV1"
"N",0.276122554668698,"NF","GSK3,ERK"
"N",0.38793207698099,"NF","GSK3,CDC42"
"P",0.829419984129603,"DA","GSK3,Frizzled"
"P",0.537302980292902,"DA","GSK3,RKIP"
"N",0.859864497396477,"NF","GSK3,AKT"
"P",0.810739057213382,"DA","GSK3,Wnt"
"N",0.595669531507947,"NF","GSK3,ILK"
"N",0.569453306162603,"NF","GSK3,STAT"
"N",0.304168913124288,"NF","GSK3,NOTCH"
"N",0.679426919502818,"NF","GSK3,DELTA"
"P",0.295652269228956,"TS","GSK3,ZEB2"
"P",0.647325745995817,"DA","GSK3,TCFLEF"
"N",0.771943495101389,"NF","GSK3,SRC"
"P",0.330547489665114,"DA","GSK3,Jagged"
"N",0.309788747835033,"NF","GSK3,NOTCHic"
"N",0.308797986019528,"NF","GSK3,Csl"
"N",1.05433901251836,"NF","GSK3,PI3K"
"N",0.71210537932728,"NF","GSK3,RAF"
"N",0.227419485470956,"NF","GSK3,cfos"
"N",0.276329494640624,"NF","GSK3,MEK"
"P",0.371159632034632,"DA","GSK3,TrCP"
"N",0.228806690858162,"NF","GSK3,EGR1"
"N",0.556183540874756,"NF","GSK3,TGF"
"N",0.243519696168371,"NF","GSK3,SMAD"
"N",0.55539675634714,"NF","GSK3,TGFR"
"N",0.463840541222299,"NF","GSK3,SOSGRB2"
"P",0.555410635888482,"DA","GSK3,GLI"
"P",0.322854432987027,"TS","GSK3,Patched"
"P",0.385892421450978,"DA","GSK3,CD44"
"P",0.34191453186129,"TS","GSK3,SMO"
"P",0.347837500897864,"TS","GSK3,FUS"
"P",0.304763751738451,"TS","GSK3,SHH"
"N",1.05143571072313,"NF","GSK3,RAS"
"P",0.356539134131943,"TS","GSK3,KLF4"
"N",0.534141909937394,"NF","GSK3,FOXC2"
"P",0.458660480718942,"TS","GSK3,Ecadherin"
"P",0.292083805991637,"TS","GSK3,TWIST1"
"N",0.694043704874116,"NF","GSK3,SNAI2"
"P",0.5,"DA","DSH,DSH"
"P",0.491029445594663,"TS","DSH,SNAI1"
"N",0.316666666666667,"NF","DSH,PAK1"
"N",0.35,"NF","DSH,LIV1"
"N",0.0746840958605664,"NF","DSH,ERK"
"N",0.347101449275362,"NF","DSH,CDC42"
"P",0.576315789473684,"DA","DSH,Frizzled"
"P",0.314655344655345,"NF","DSH,RKIP"
"N",0.526977969348659,"NF","DSH,AKT"
"P",0.483458646616541,"DA","DSH,Wnt"
"N",0.23691300850614,"NF","DSH,ILK"
"N",0.464285714285714,"NF","DSH,STAT"
"N",0.209020881079705,"NF","DSH,NOTCH"
"P",0.480965925909979,"NF","DSH,DELTA"
"P",0.0989332592699616,"TS","DSH,ZEB2"
"P",0.478854606324928,"DA","DSH,TCFLEF"
"N",0.476315789473684,"NF","DSH,SRC"
"P",0.142532835191864,"NF","DSH,Jagged"
"N",0.259929971988796,"NF","DSH,NOTCHic"
"N",0.246355311355311,"NF","DSH,Csl"
"N",0.680965925909979,"NF","DSH,PI3K"
"P",0.480965925909979,"NF","DSH,RAF"
"N",0.200980392156863,"NF","DSH,cfos"
"P",0.0569397349583108,"NF","DSH,MEK"
"P",0.283333333333333,"DA","DSH,TrCP"
"N",0.183333333333333,"NF","DSH,EGR1"
"P",0.221816896429834,"NF","DSH,TGF"
"N",0.0553496661880811,"NF","DSH,SMAD"
"N",0.229482401656314,"NF","DSH,TGFR"
"P",0.0679231337767923,"NF","DSH,SOSGRB2"
"P",0.513262568185169,"DA","DSH,GLI"
"P",0.0480100544616674,"NF","DSH,Patched"
"P",0.293392421450978,"NF","DSH,CD44"
"P",0.0415584415584416,"NF","DSH,SMO"
"P",0.0272727272727273,"NF","DSH,FUS"
"P",0.047396557529152,"NF","DSH,SHH"
"N",0.59973343291278,"NF","DSH,RAS"
"P",0.185284599276604,"TS","DSH,KLF4"
"N",0.358831955478223,"NF","DSH,FOXC2"
"P",0.29442870182732,"TS","DSH,Ecadherin"
"P",0.166380296799571,"TS","DSH,TWIST1"
"N",0.538246399798712,"NF","DSH,SNAI2"
"P",0.0619749538462964,"DA","SNAI1,SNAI1"
"N",0.186275214794097,"NF","SNAI1,PAK1"
"N",0.278852245606422,"NF","SNAI1,LIV1"
"N",0.249644301606958,"NF","SNAI1,ERK"
"N",0.177422969187675,"NF","SNAI1,CDC42"
"P",0.475934098531352,"TS","SNAI1,Frizzled"
"P",0.350678346059985,"TS","SNAI1,RKIP"
"N",0.447739109246546,"NF","SNAI1,AKT"
"P",0.462616251067164,"TS","SNAI1,Wnt"
"N",0.380180955349258,"NF","SNAI1,ILK"
"N",0.334276654372035,"NF","SNAI1,STAT"
"P",0.176753008895866,"DA","SNAI1,NOTCH"
"N",0.314723103826404,"NF","SNAI1,DELTA"
"N",0.177703651535074,"NF","SNAI1,ZEB2"
"P",0.42646604063452,"TS","SNAI1,TCFLEF"
"N",0.464550471143953,"NF","SNAI1,SRC"
"P",0.208452844941658,"TS","SNAI1,Jagged"
"P",0.176949531949532,"TS","SNAI1,NOTCHic"
"P",0.177431658518615,"TS","SNAI1,Csl"
"N",0.516446131201605,"NF","SNAI1,PI3K"
"N",0.380256976130412,"NF","SNAI1,RAF"
"N",0.164964158906679,"NF","SNAI1,cfos"
"N",0.251148412219813,"NF","SNAI1,MEK"
"P",0.187185578939755,"TS","SNAI1,TrCP"
"N",0.173200071693379,"NF","SNAI1,EGR1"
"N",0.306951770894917,"NF","SNAI1,TGF"
"N",0.151570589063447,"NF","SNAI1,SMAD"
"N",0.307762385606117,"NF","SNAI1,TGFR"
"N",0.256627747060823,"NF","SNAI1,SOSGRB2"
"P",0.239352967303454,"TS","SNAI1,GLI"
"N",0.103807873926153,"NF","SNAI1,Patched"
"N",0.210804279574473,"NF","SNAI1,CD44"
"N",0.100807873926153,"NF","SNAI1,SMO"
"P",0.101402776570154,"DA","SNAI1,FUS"
"N",0.0919945322412177,"NF","SNAI1,SHH"
"N",0.495003194501673,"NF","SNAI1,RAS"
"N",0.284347599609584,"NF","SNAI1,KLF4"
"N",0.291122330998402,"NF","SNAI1,FOXC2"
"P",0.343729699919765,"DA","SNAI1,Ecadherin"
"P",0.307763795108608,"DA","SNAI1,TWIST1"
"N",0.592009867276214,"NF","SNAI1,SNAI2"
"P",0.0952380952380952,"TS","PAK1,PAK1"
"P",0.197619047619048,"TS","PAK1,LIV1"
"P",0.0673018212443415,"DA","PAK1,ERK"
"N",0.143137254901961,"NF","PAK1,CDC42"
"N",0.264814814814814,"NF","PAK1,Frizzled"
"N",0.175974320338961,"NF","PAK1,RKIP"
"P",0.243008255933952,"DA","PAK1,AKT"
"N",0.228849902534113,"NF","PAK1,Wnt"
"P",0.160500938726745,"DA","PAK1,ILK"
"P",0.245454545454545,"TS","PAK1,STAT"
"P",0.0218681318681319,"NF","PAK1,NOTCH"
"P",0.167601891705192,"NF","PAK1,DELTA"
"P",0.0582002517464162,"TS","PAK1,ZEB2"
"N",0.346022862161476,"NF","PAK1,TCFLEF"
"P",0.242592592592592,"TS","PAK1,SRC"
"P",0.063021472392638,"NF","PAK1,Jagged"
"N",0.0541025641025641,"NF","PAK1,NOTCHic"
"N",0.111948717948718,"NF","PAK1,Csl"
"P",0.292601891705192,"TS","PAK1,PI3K"
"P",0.200935225038525,"TS","PAK1,RAF"
"P",0.0586335403726708,"DA","PAK1,cfos"
"P",0.0625399164824368,"TS","PAK1,MEK"
"N",0.0809523809523809,"NF","PAK1,TrCP"
"P",0.0876190476190476,"DA","PAK1,EGR1"
"N",0.126146267747039,"NF","PAK1,TGF"
"P",0.0510769755931046,"DA","PAK1,SMAD"
"N",0.139443171207877,"NF","PAK1,TGFR"
"P",0.105736287914506,"TS","PAK1,SOSGRB2"
"N",0.247833642371512,"NF","PAK1,GLI"
"N",0.107797121237981,"NF","PAK1,Patched"
"P",0.202376138514753,"TS","PAK1,CD44"
"P",0.000844854070660522,"NF","PAK1,SMO"
"P",0.00238095238095238,"NF","PAK1,FUS"
"N",0.210797121237981,"NF","PAK1,SHH"
"P",0.273056437159737,"TS","PAK1,RAS"
"P",0.217977006599958,"TS","PAK1,KLF4"
"P",0.223780345382285,"TS","PAK1,FOXC2"
"N",0.263993893148743,"NF","PAK1,Ecadherin"
"N",0.0798253340862036,"NF","PAK1,TWIST1"
"P",0.518476522978808,"TS","PAK1,SNAI2"
"P",0.3,"TS","LIV1,LIV1"
"P",0.0358732498157701,"NF","LIV1,ERK"
"P",0.157422969187675,"TS","LIV1,CDC42"
"N",0.231481481481481,"NF","LIV1,Frizzled"
"P",0.142640987005628,"NF","LIV1,RKIP"
"P",0.28859649122807,"DA","LIV1,AKT"
"P",0.128849902534113,"NF","LIV1,Wnt"
"P",0.135500938726745,"DA","LIV1,ILK"
"P",0.25,"TS","LIV1,STAT"
"P",0.0218681318681319,"NF","LIV1,NOTCH"
"P",0.167601891705192,"NF","LIV1,DELTA"
"P",0.124434017980182,"TS","LIV1,ZEB2"
"N",0.274227990366604,"NF","LIV1,TCFLEF"
"P",0.131481481481481,"NF","LIV1,SRC"
"P",0.063021472392638,"NF","LIV1,Jagged"
"N",0.120769230769231,"NF","LIV1,NOTCHic"
"N",0.194615384615385,"NF","LIV1,Csl"
"P",0.267601891705192,"TS","LIV1,PI3K"
"P",0.167601891705192,"NF","LIV1,RAF"
"P",0.144347826086957,"DA","LIV1,cfos"
"P",0.0358732498157701,"NF","LIV1,MEK"
"N",0.183333333333333,"NF","LIV1,TrCP"
"P",0.19,"DA","LIV1,EGR1"
"P",0.0461462677470392,"NF","LIV1,TGF"
"P",0.0567912613073903,"DA","LIV1,SMAD"
"P",0.048332060096766,"NF","LIV1,TGFR"
"P",0.07002200220022,"NF","LIV1,SOSGRB2"
"N",0.286166975704845,"NF","LIV1,GLI"
"P",0.107797121237981,"TS","LIV1,Patched"
"N",0.235709471848086,"NF","LIV1,CD44"
"N",0.100844854070661,"NF","LIV1,SMO"
"P",0.102380952380952,"TS","LIV1,FUS"
"P",0.0107971212379815,"NF","LIV1,SHH"
"P",0.173056437159737,"NF","LIV1,RAS"
"P",0.193734582357533,"TS","LIV1,KLF4"
"P",0.199537921139861,"TS","LIV1,FOXC2"
"N",0.243751468906319,"NF","LIV1,Ecadherin"
"N",0.158007152268022,"NF","LIV1,TWIST1"
"P",0.509064758272926,"TS","LIV1,SNAI2"
"P",0.065974565908535,"TS","ERK,ERK"
"P",0.0823184535902943,"DA","ERK,CDC42"
"N",0.0786726998491704,"NF","ERK,Frizzled"
"P",0.298781744133028,"DA","ERK,RKIP"
"P",0.271074284209917,"TS","ERK,AKT"
"N",0.0617249417249417,"NF","ERK,Wnt"
"P",0.147535163332506,"TS","ERK,ILK"
"P",0.0357894736842105,"DA","ERK,STAT"
"P",0.0542349177019699,"DA","ERK,NOTCH"
"N",0.234459984459984,"NF","ERK,DELTA"
"P",0.0820477831226269,"TS","ERK,ZEB2"
"N",0.172275213080168,"NF","ERK,TCFLEF"
"N",0.169946427841164,"NF","ERK,SRC"
"P",0.130940706800035,"DA","ERK,Jagged"
"P",0.0517418429097261,"TS","ERK,NOTCHic"
"P",0.0453601953601954,"TS","ERK,Csl"
"P",0.265440376616847,"DA","ERK,PI3K"
"N",0.281011708597915,"NF","ERK,RAF"
"N",0.113027209799356,"NF","ERK,cfos"
"N",0.102502321262767,"NF","ERK,MEK"
"N",0.250158964101484,"NF","ERK,TrCP"
"N",0.102424973953701,"NF","ERK,EGR1"
"N",0.158512929355666,"NF","ERK,TGF"
"P",0.131368261782337,"TS","ERK,SMAD"
"N",0.141309022151759,"NF","ERK,TGFR"
"N",0.259683489314557,"NF","ERK,SOSGRB2"
"N",0.176434442750232,"NF","ERK,GLI"
"P",0.127813993356906,"DA","ERK,Patched"
"N",0.0294355350020276,"NF","ERK,CD44"
"P",0.138774274905422,"DA","ERK,SMO"
"P",0.140662004662005,"DA","ERK,FUS"
"P",0.187813993356906,"DA","ERK,SHH"
"N",0.29128703558615,"NF","ERK,RAS"
"N",0.112153404857018,"NF","ERK,KLF4"
"P",0.129585853176117,"DA","ERK,FOXC2"
"P",0.184122451714353,"DA","ERK,Ecadherin"
"P",0.262457271388983,"TS","ERK,TWIST1"
"P",0.451261841952154,"DA","ERK,SNAI2"
"P",0.0952380952380952,"TS","CDC42,CDC42"
"N",0.316666666666667,"NF","CDC42,Frizzled"
"N",0.16986013986014,"NF","CDC42,RKIP"
"P",0.279008255933952,"DA","CDC42,AKT"
"N",0.264814814814814,"NF","CDC42,Wnt"
"P",0.186686896981014,"DA","CDC42,ILK"
"P",0.264204545454545,"TS","CDC42,STAT"
"N",0.0541025641025641,"NF","CDC42,NOTCH"
"P",0.163943355119826,"NF","CDC42,DELTA"
"P",0.0517810760667903,"TS","CDC42,ZEB2"
"N",0.368744653720477,"NF","CDC42,TCFLEF"
"P",0.298611111111111,"TS","CDC42,SRC"
"P",0.0575,"NF","CDC42,Jagged"
"N",0.111948717948718,"NF","CDC42,NOTCHic"
"N",0.133784946236559,"NF","CDC42,Csl"
"P",0.318355119825708,"TS","CDC42,PI3K"
"P",0.190610021786493,"TS","CDC42,RAF"
"P",0.0876190476190476,"DA","CDC42,cfos"
"P",0.0673018212443415,"TS","CDC42,MEK"
"P",0.0574229691876751,"NF","CDC42,TrCP"
"N",0.0774229691876751,"NF","CDC42,EGR1"
"N",0.139443171207877,"NF","CDC42,TGF"
"P",0.0596458079420369,"DA","CDC42,SMAD"
"N",0.139010270774977,"NF","CDC42,TGFR"
"P",0.0968253968253968,"TS","CDC42,SOSGRB2"
"N",0.247413120924918,"NF","CDC42,GLI"
"P",0.000844854070660522,"NF","CDC42,Patched"
"P",0.175445445445446,"TS","CDC42,CD44"
"P",0.00238095238095238,"NF","CDC42,SMO"
"P",0.0273809523809523,"TS","CDC42,FUS"
"N",0.107797121237981,"NF","CDC42,SHH"
"P",0.287601891705192,"TS","CDC42,RAS"
"P",0.212337662337662,"TS","CDC42,KLF4"
"P",0.221849310899526,"TS","CDC42,FOXC2"
"N",0.275924688996494,"NF","CDC42,Ecadherin"
"N",0.0738283325869533,"NF","CDC42,TWIST1"
"P",0.523298705016181,"TS","CDC42,SNAI2"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.298571428571429,"NF","Frizzled,RKIP"
"N",0.535573671497584,"NF","Frizzled,AKT"
"P",0.576315789473684,"DA","Frizzled,Wnt"
"N",0.287795666865435,"NF","Frizzled,ILK"
"N",0.414285714285714,"NF","Frizzled,STAT"
"N",0.259929971988796,"NF","Frizzled,NOTCH"
"N",0.559706083390294,"NF","Frizzled,DELTA"
"P",0.109116986304082,"TS","Frizzled,ZEB2"
"P",0.492902225372547,"DA","Frizzled,TCFLEF"
"N",0.475,"NF","Frizzled,SRC"
"P",0.234780897207368,"DA","Frizzled,Jagged"
"N",0.246355311355311,"NF","Frizzled,NOTCHic"
"N",0.222870462870463,"NF","Frizzled,Csl"
"N",0.71526163894585,"NF","Frizzled,PI3K"
"P",0.459706083390294,"NF","Frizzled,RAF"
"N",0.183333333333333,"NF","Frizzled,cfos"
"N",0.0746840958605664,"NF","Frizzled,MEK"
"P",0.231481481481481,"DA","Frizzled,TrCP"
"N",0.164814814814814,"NF","Frizzled,EGR1"
"N",0.229482401656314,"NF","Frizzled,TGF"
"N",0.0456431672362991,"NF","Frizzled,SMAD"
"N",0.231387163561076,"NF","Frizzled,TGFR"
"N",0.0748917748917749,"NF","Frizzled,SOSGRB2"
"P",0.493781227261702,"DA","Frizzled,GLI"
"P",0.0415584415584416,"NF","Frizzled,Patched"
"N",0.383458646616541,"NF","Frizzled,CD44"
"P",0.0272727272727273,"NF","Frizzled,SMO"
"P",0,"NF","Frizzled,FUS"
"P",0.0480100544616674,"NF","Frizzled,SHH"
"N",0.630965925909979,"NF","Frizzled,RAS"
"P",0.201960784313725,"TS","Frizzled,KLF4"
"N",0.369985507808245,"NF","Frizzled,FOXC2"
"P",0.30509084936596,"TS","Frizzled,Ecadherin"
"P",0.169098972922502,"TS","Frizzled,TWIST1"
"N",0.542869715947057,"NF","Frizzled,SNAI2"
"P",0.450840336134454,"DA","RKIP,RKIP"
"N",0.528734543376487,"NF","RKIP,AKT"
"P",0.29,"DA","RKIP,Wnt"
"N",0.396642576256334,"NF","RKIP,ILK"
"P",0.21456241956242,"NF","RKIP,STAT"
"N",0.168272914824639,"NF","RKIP,NOTCH"
"N",0.327622377622378,"NF","RKIP,DELTA"
"P",0.181722722410515,"TS","RKIP,ZEB2"
"P",0.18833546514052,"DA","RKIP,TCFLEF"
"P",0.410068426197458,"NF","RKIP,SRC"
"P",0.233716425057681,"DA","RKIP,Jagged"
"N",0.176344420783469,"NF","RKIP,NOTCHic"
"N",0.178648568248907,"NF","RKIP,Csl"
"N",0.504012164306282,"NF","RKIP,PI3K"
"N",0.429965622612682,"NF","RKIP,RAF"
"P",0.213193473193473,"DA","RKIP,cfos"
"P",0.296731130726994,"TS","RKIP,MEK"
"P",0.342640987005628,"DA","RKIP,TrCP"
"P",0.212640987005628,"DA","RKIP,EGR1"
"N",0.303771493304204,"NF","RKIP,TGF"
"N",0.21375120861517,"NF","RKIP,SMAD"
"N",0.307229437229437,"NF","RKIP,TGFR"
"N",0.33865873015873,"NF","RKIP,SOSGRB2"
"P",0.121310572909381,"DA","RKIP,GLI"
"N",0.144571428571429,"NF","RKIP,Patched"
"P",0.0323706702654071,"DA","RKIP,CD44"
"N",0.165238095238095,"NF","RKIP,SMO"
"N",0.164207167403044,"NF","RKIP,FUS"
"N",0.111081967213115,"NF","RKIP,SHH"
"N",0.541552227646567,"NF","RKIP,RAS"
"P",0.254086956290277,"TS","RKIP,KLF4"
"N",0.270606514448879,"NF","RKIP,FOXC2"
"N",0.333918048004508,"NF","RKIP,Ecadherin"
"P",0.368068087531003,"TS","RKIP,TWIST1"
"N",0.622493691742774,"NF","RKIP,SNAI2"
"P",0.538169020521962,"TS","AKT,AKT"
"N",0.508939056112969,"NF","AKT,Wnt"
"P",0.171108689629698,"TS","AKT,ILK"
"P",0.381229486144741,"DA","AKT,STAT"
"P",0.221893723900018,"DA","AKT,NOTCH"
"P",0.548097728755263,"DA","AKT,DELTA"
"P",0.0637749691729593,"TS","AKT,ZEB2"
"N",0.549126784035886,"NF","AKT,TCFLEF"
"P",0.368896321070234,"DA","AKT,SRC"
"N",0.205920762170327,"NF","AKT,Jagged"
"P",0.217894858329967,"TS","AKT,NOTCHic"
"P",0.218545020870603,"TS","AKT,Csl"
"P",0.627283249117254,"DA","AKT,PI3K"
"P",0.692686473344007,"DA","AKT,RAF"
"P",0.139576883384933,"TS","AKT,cfos"
"P",0.268670382224085,"DA","AKT,MEK"
"N",0.121929824561403,"NF","AKT,TrCP"
"P",0.121929824561403,"TS","AKT,EGR1"
"N",0.283519755743088,"NF","AKT,TGF"
"N",0.046439594019426,"NF","AKT,SMAD"
"N",0.266151667497462,"NF","AKT,TGFR"
"P",0.298126405757985,"DA","AKT,SOSGRB2"
"N",0.429400935072139,"NF","AKT,GLI"
"N",0.142765567765568,"NF","AKT,Patched"
"N",0.492413632384155,"NF","AKT,CD44"
"N",0.146432234432234,"NF","AKT,SMO"
"N",0.14258608058608,"NF","AKT,FUS"
"N",0.155998650472335,"NF","AKT,SHH"
"P",0.677281129023001,"DA","AKT,RAS"
"N",0.283922359317096,"NF","AKT,KLF4"
"P",0.45974351868832,"DA","AKT,FOXC2"
"N",0.404793560001272,"NF","AKT,Ecadherin"
"P",0.101087750087893,"TS","AKT,TWIST1"
"P",0.626186515081875,"DA","AKT,SNAI2"
"P",0.5,"DA","Wnt,Wnt"
"N",0.315904868078781,"NF","Wnt,ILK"
"N",0.30974025974026,"NF","Wnt,STAT"
"N",0.246355311355311,"NF","Wnt,NOTCH"
"N",0.578796992481203,"NF","Wnt,DELTA"
"P",0.113838996966687,"TS","Wnt,ZEB2"
"P",0.494079561649221,"DA","Wnt,TCFLEF"
"N",0.435,"NF","Wnt,SRC"
"P",0.289730392156863,"DA","Wnt,Jagged"
"N",0.222870462870463,"NF","Wnt,NOTCHic"
"N",0.238231445973381,"NF","Wnt,Csl"
"N",0.704787330645454,"NF","Wnt,PI3K"
"N",0.438796992481203,"NF","Wnt,RAF"
"N",0.164814814814814,"NF","Wnt,cfos"
"N",0.0786726998491704,"NF","Wnt,MEK"
"P",0.228849902534113,"DA","Wnt,TrCP"
"P",0.128849902534113,"NF","Wnt,EGR1"
"N",0.231387163561076,"NF","Wnt,TGF"
"N",0.0390471931169605,"NF","Wnt,SMAD"
"N",0.199065588499551,"NF","Wnt,TGFR"
"N",0.0968614718614719,"NF","Wnt,SOSGRB2"
"P",0.48546189953061,"DA","Wnt,GLI"
"P",0.0272727272727273,"NF","Wnt,Patched"
"N",0.426315789473684,"NF","Wnt,CD44"
"P",0,"NF","Wnt,SMO"
"P",0.0111111111111111,"NF","Wnt,FUS"
"P",0.0415584415584416,"NF","Wnt,SHH"
"N",0.650882553978529,"NF","Wnt,RAS"
"P",0.213588691290469,"TS","Wnt,KLF4"
"N",0.365334345017547,"NF","Wnt,FOXC2"
"P",0.317252251182535,"TS","Wnt,Ecadherin"
"P",0.163885940341049,"TS","Wnt,TWIST1"
"N",0.546397507300859,"NF","Wnt,SNAI2"
"P",0.0425130052020808,"TS","ILK,ILK"
"P",0.244283413848631,"DA","ILK,STAT"
"P",0.13948954271535,"DA","ILK,NOTCH"
"P",0.49421645021645,"DA","ILK,DELTA"
"P",0.101463527733595,"TS","ILK,ZEB2"
"N",0.355245864479545,"NF","ILK,TCFLEF"
"P",0.327485380116959,"DA","ILK,SRC"
"N",0.165964912280701,"NF","ILK,Jagged"
"P",0.142930402930403,"TS","ILK,NOTCHic"
"P",0.140274066461117,"TS","ILK,Csl"
"P",0.482139619484157,"DA","ILK,PI3K"
"P",0.558058983378624,"DA","ILK,RAF"
"P",0.0656084656084656,"TS","ILK,cfos"
"P",0.148805503904764,"DA","ILK,MEK"
"P",0.0355009387267452,"NF","ILK,TrCP"
"P",0.0688342720600785,"TS","ILK,EGR1"
"N",0.237403634624582,"NF","ILK,TGF"
"N",0.0954266977027423,"NF","ILK,SMAD"
"N",0.220304237824162,"NF","ILK,TGFR"
"P",0.242307692307692,"DA","ILK,SOSGRB2"
"N",0.343796983310779,"NF","ILK,GLI"
"P",0.0987179487179487,"TS","ILK,Patched"
"N",0.379494611668525,"NF","ILK,CD44"
"P",0.0733333333333333,"TS","ILK,SMO"
"P",0.0352380952380952,"NF","ILK,FUS"
"P",0.123717948717949,"TS","ILK,SHH"
"P",0.5857600664176,"DA","ILK,RAS"
"N",0.0649561403508772,"NF","ILK,KLF4"
"P",0.237326364692218,"DA","ILK,FOXC2"
"N",0.173889279096991,"NF","ILK,Ecadherin"
"P",0.108686921409658,"TS","ILK,TWIST1"
"P",0.371877555895151,"DA","ILK,SNAI2"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.128709977824769,"NF","STAT,NOTCH"
"P",0.266888957816377,"NF","STAT,DELTA"
"P",0.0930446476600323,"TS","STAT,ZEB2"
"N",0.405416875448421,"NF","STAT,TCFLEF"
"P",0.314285714285714,"TS","STAT,SRC"
"P",0.103918265590233,"NF","STAT,Jagged"
"N",0.195506094329624,"NF","STAT,NOTCHic"
"N",0.201327300150829,"NF","STAT,Csl"
"P",0.466888957816377,"TS","STAT,PI3K"
"P",0.266888957816377,"NF","STAT,RAF"
"P",0.17,"DA","STAT,cfos"
"P",0.0210752688172043,"NF","STAT,MEK"
"P",0.15,"NF","STAT,TrCP"
"P",0.15,"NF","STAT,EGR1"
"P",0.118018427986963,"NF","STAT,TGF"
"P",0.0808679787090582,"DA","STAT,SMAD"
"P",0.152801036682615,"TS","STAT,TGFR"
"P",0.00927750410509031,"NF","STAT,SOSGRB2"
"N",0.362261268143621,"NF","STAT,GLI"
"N",0.129341085271318,"NF","STAT,Patched"
"N",0.312304362304362,"NF","STAT,CD44"
"N",0.131666666666667,"NF","STAT,SMO"
"N",0.125,"NF","STAT,FUS"
"N",0.123146395005831,"NF","STAT,SHH"
"P",0.376590450353691,"TS","STAT,RAS"
"N",0.246652802535156,"NF","STAT,KLF4"
"P",0.259386503067485,"TS","STAT,FOXC2"
"N",0.342721020318388,"NF","STAT,Ecadherin"
