"Nature","Strength","Type","Node"
"P",0.366666666666666,"DA","CD44,CD44"
"P",0.435658914728682,"DA","CD44,cMet"
"P",0.343887234726119,"DA","CD44,AXIN2"
"N",0.203431656063235,"NF","CD44,RAF"
"N",0.168181818181818,"NF","CD44,SHH"
"P",0.529104382304585,"TS","CD44,cateninnuc"
"P",0.437196557085928,"TS","CD44,KLF4"
"N",0.49425587203998,"NF","CD44,HEY1"
"N",0.188609480783044,"NF","CD44,ERK"
"P",0.61490480160111,"TS","CD44,Ecadherin"
"P",0.715663165649536,"TS","CD44,SNAI2"
"N",0.318176914778857,"NF","CD44,FUS"
"N",0.330206989966826,"NF","CD44,SUFU"
"P",0.336639344262295,"DA","CD44,SRC"
"P",0.136437534232933,"NF","CD44,DSH"
"P",0.224770867566267,"TS","CD44,GSK3"
"P",0.122604821802935,"DA","CD44,TGF"
"P",0.0921954650777888,"DA","CD44,TGFR"
"P",0.0415600421986976,"DA","CD44,SMAD"
"N",0.444276567725277,"NF","CD44,ZEB1"
"P",0.175844155844156,"NF","CD44,NOTCHic"
"P",0.232032032032032,"TS","CD44,cfos"
"N",0.138698698698699,"NF","CD44,CDC42"
"N",0.330629351155667,"NF","CD44,ZEB2"
"N",0.288497217068646,"NF","CD44,Csl"
"P",0.315967832370203,"TS","CD44,GLI"
"P",0.238962725101339,"TS","CD44,TrCP"
"N",0.205629391768006,"NF","CD44,PAK1"
"N",0.437588167604612,"NF","CD44,miR200"
"N",0.202811741581935,"NF","CD44,SNAI1"
"P",0.366666666666666,"DA","cMet,cMet"
"P",0.352810172986596,"DA","cMet,AXIN2"
"N",0.210025062656641,"NF","cMet,RAF"
"N",0.124431818181818,"NF","cMet,SHH"
"P",0.519721815718628,"TS","cMet,cateninnuc"
"N",0.397237964953423,"NF","cMet,KLF4"
"N",0.457938736490108,"NF","cMet,HEY1"
"N",0.24817691080849,"NF","cMet,ERK"
"P",0.597040333952374,"TS","cMet,Ecadherin"
"P",0.693702566010574,"TS","cMet,SNAI2"
"P",0.205555555555556,"NF","cMet,FUS"
"N",0.318176914778857,"NF","cMet,SUFU"
"P",0.385,"DA","cMet,SRC"
"P",0.226503759398496,"TS","cMet,DSH"
"P",0.228257810730629,"TS","cMet,GSK3"
"P",0.11056146572104,"DA","cMet,TGF"
"P",0.122604821802935,"DA","cMet,TGFR"
"P",0.0546509512896068,"DA","cMet,SMAD"
"N",0.433986163684873,"NF","cMet,ZEB1"
"N",0.170754508649245,"NF","cMet,NOTCHic"
"P",0.138518518518519,"TS","cMet,cfos"
"N",0.187685185185186,"NF","cMet,CDC42"
"N",0.322885243411559,"NF","cMet,ZEB2"
"P",0.175844155844156,"NF","cMet,Csl"
"P",0.316202942088072,"TS","cMet,GLI"
"P",0.132032032032032,"NF","cMet,TrCP"
"N",0.138698698698699,"NF","cMet,PAK1"
"N",0.422928757492253,"NF","cMet,miR200"
"N",0.180307033484006,"NF","cMet,SNAI1"
"P",1.04294903798541,"DA","AXIN2,AXIN2"
"N",0.332670906748368,"NF","AXIN2,RAF"
"N",0.300344232270462,"NF","AXIN2,SHH"
"P",0.620952707919743,"TS","AXIN2,cateninnuc"
"N",0.622419247262721,"NF","AXIN2,KLF4"
"P",0.631990057453101,"TS","AXIN2,HEY1"
"N",0.300033850246793,"NF","AXIN2,ERK"
"P",0.592192117517524,"TS","AXIN2,Ecadherin"
"P",0.711210629991503,"TS","AXIN2,SNAI2"
"N",0.38507581873399,"NF","AXIN2,FUS"
"N",0.422438456096627,"NF","AXIN2,SUFU"
"P",0.314884738971304,"DA","AXIN2,SRC"
"P",0.297934005941071,"TS","AXIN2,DSH"
"N",0.276382680486279,"NF","AXIN2,GSK3"
"P",0.142367986991844,"DA","AXIN2,TGF"
"P",0.143325507636613,"DA","AXIN2,TGFR"
"P",0.215297064489151,"DA","AXIN2,SMAD"
"N",0.538954057983476,"NF","AXIN2,ZEB1"
"P",0.221919697041346,"TS","AXIN2,NOTCHic"
"P",0.243851175457568,"TS","AXIN2,cfos"
"N",0.272970793042632,"NF","AXIN2,CDC42"
"N",0.423812367902711,"NF","AXIN2,ZEB2"
"P",0.236329355506274,"TS","AXIN2,Csl"
"P",0.303617203209131,"TS","AXIN2,GLI"
"P",0.297512779998141,"TS","AXIN2,TrCP"
"N",0.273762779998141,"NF","AXIN2,PAK1"
"N",0.528887381736269,"NF","AXIN2,miR200"
"N",0.271695713196037,"NF","AXIN2,SNAI1"
"P",0.104545454545455,"TS","RAF,RAF"
"P",0.295530054644809,"DA","RAF,SHH"
"N",0.292596214769778,"NF","RAF,cateninnuc"
"N",0.397455210977449,"NF","RAF,KLF4"
"P",0.427616218469877,"TS","RAF,HEY1"
"N",0.075737844530948,"NF","RAF,ERK"
"N",0.410396272377561,"NF","RAF,Ecadherin"
"N",0.589773178582972,"NF","RAF,SNAI2"
"P",0.249679487179487,"DA","RAF,FUS"
"P",0.218529559959691,"DA","RAF,SUFU"
"N",0.276362119315811,"NF","RAF,SRC"
"P",0.107777407010727,"DA","RAF,DSH"
"N",0.0229302766692283,"NF","RAF,GSK3"
"P",0.148495772140632,"DA","RAF,TGF"
"P",0.112380952380952,"DA","RAF,TGFR"
"N",0.286119457207933,"NF","RAF,SMAD"
"N",0.411215414301519,"NF","RAF,ZEB1"
"P",0.086526130873957,"TS","RAF,NOTCHic"
"N",0.0701307189542484,"NF","RAF,cfos"
"P",0.0367973856209151,"DA","RAF,CDC42"
"N",0.350503829026067,"NF","RAF,ZEB2"
"P",0.0555812137221432,"TS","RAF,Csl"
"P",0.285120513714863,"DA","RAF,GLI"
"N",0.207691694564004,"NF","RAF,TrCP"
"P",0.0410250278973378,"DA","RAF,PAK1"
"N",0.430573808056208,"NF","RAF,miR200"
"N",0.0258102755614809,"NF","RAF,SNAI1"
"P",0.32,"DA","SHH,SHH"
"N",0.498171698235008,"NF","SHH,cateninnuc"
"P",0.585483870967742,"DA","SHH,KLF4"
"N",0.585483870967742,"NF","SHH,HEY1"
"P",0.376163757401274,"DA","SHH,ERK"
"N",0.557349575254706,"NF","SHH,Ecadherin"
"N",0.761754930886066,"NF","SHH,SNAI2"
"P",0.374646464646465,"DA","SHH,FUS"
"P",0.382754572754573,"DA","SHH,SUFU"
"P",0.339455337690632,"DA","SHH,SRC"
"P",0.341107292997259,"NF","SHH,DSH"
"P",0.374808679330224,"DA","SHH,GSK3"
"P",0.526681034482758,"DA","SHH,TGF"
"P",0.530974819793493,"DA","SHH,TGFR"
"P",0.71544032718302,"DA","SHH,SMAD"
"P",0.887222708559322,"DA","SHH,ZEB1"
"P",0.491495158857588,"NF","SHH,NOTCHic"
"N",0.590919952210275,"NF","SHH,cfos"
"P",0.724253285543608,"DA","SHH,CDC42"
"P",0.902359835286665,"DA","SHH,ZEB2"
"N",0.638908951961036,"NF","SHH,Csl"
"N",0.692729232693727,"NF","SHH,GLI"
"P",0.537919952210275,"NF","SHH,TrCP"
"P",0.737919952210275,"DA","SHH,PAK1"
"P",0.832595853971748,"DA","SHH,miR200"
"P",0.719570437647168,"DA","SHH,SNAI1"
"P",0.533341548215298,"DA","cateninnuc,cateninnuc"
"P",0.722435846750566,"DA","cateninnuc,KLF4"
"N",0.615317438482243,"NF","cateninnuc,HEY1"
"N",0.225609614564757,"NF","cateninnuc,ERK"
"P",0.907814543431671,"DA","cateninnuc,Ecadherin"
"P",0.996162111773487,"DA","cateninnuc,SNAI2"
"N",0.458854332961996,"NF","cateninnuc,FUS"
"N",0.426987325289361,"NF","cateninnuc,SUFU"
"P",0.450000949918057,"TS","cateninnuc,SRC"
"P",0.422858910422787,"DA","cateninnuc,DSH"
"P",0.188026583518481,"DA","cateninnuc,GSK3"
"N",0.178367297787567,"NF","cateninnuc,TGF"
"N",0.172284703537526,"NF","cateninnuc,TGFR"
"N",0.234790754100922,"NF","cateninnuc,SMAD"
"P",0.617024904026239,"DA","cateninnuc,ZEB1"
"P",0.256206396307792,"DA","cateninnuc,NOTCHic"
"P",0.197175285487813,"DA","cateninnuc,cfos"
"P",0.282364434503049,"DA","cateninnuc,CDC42"
"P",0.498474166545785,"DA","cateninnuc,ZEB2"
"P",0.263791461527785,"DA","cateninnuc,Csl"
"P",0.48488537720045,"DA","cateninnuc,GLI"
"P",0.183092993300572,"DA","cateninnuc,TrCP"
"P",0.273759659967239,"DA","cateninnuc,PAK1"
"P",0.617304267056624,"DA","cateninnuc,miR200"
"P",0.250889708174185,"DA","cateninnuc,SNAI1"
"P",0.474074074074074,"DA","KLF4,KLF4"
"N",0.348343377755142,"NF","KLF4,HEY1"
"N",0.297136444017095,"NF","KLF4,ERK"
"P",0.897152427516579,"DA","KLF4,Ecadherin"
"P",0.748625144016359,"DA","KLF4,SNAI2"
"P",0.526366120218579,"DA","KLF4,FUS"
"P",0.50081721802297,"DA","KLF4,SUFU"
"N",0.645253837969296,"NF","KLF4,SRC"
"P",0.730657311468277,"DA","KLF4,DSH"
"P",0.578293357242144,"DA","KLF4,GSK3"
"P",0.550951505341973,"DA","KLF4,TGF"
"P",0.576900982693889,"DA","KLF4,TGFR"
"P",0.722621843917297,"DA","KLF4,SMAD"
"P",0.925735464821106,"DA","KLF4,ZEB1"
"P",0.809866712235133,"DA","KLF4,NOTCHic"
"P",0.698909090909091,"DA","KLF4,cfos"
"P",0.749272727272727,"DA","KLF4,CDC42"
"P",1.04014367111394,"DA","KLF4,ZEB2"
"P",0.860844155844156,"DA","KLF4,Csl"
"P",1.13406395350355,"DA","KLF4,GLI"
"P",0.815540983606557,"DA","KLF4,TrCP"
"P",0.792813710879284,"DA","KLF4,PAK1"
"P",0.995232786537134,"DA","KLF4,miR200"
"P",0.971913785740298,"DA","KLF4,SNAI1"
"P",0.22261268143621,"TS","HEY1,HEY1"
"P",0.315278194117197,"TS","HEY1,ERK"
"N",0.767140021912115,"NF","HEY1,Ecadherin"
"N",0.603640677006576,"NF","HEY1,SNAI2"
"N",0.510654562828476,"NF","HEY1,FUS"
"N",0.500212795760203,"NF","HEY1,SUFU"
"P",0.643705823938314,"TS","HEY1,SRC"
"N",0.67462256295403,"NF","HEY1,DSH"
"N",0.530296327632253,"NF","HEY1,GSK3"
"N",0.510504285197591,"NF","HEY1,TGF"
"N",0.535680841440766,"NF","HEY1,TGFR"
"N",0.780493590799436,"NF","HEY1,SMAD"
"N",0.948541273743074,"NF","HEY1,ZEB1"
"N",0.611775455665615,"NF","HEY1,NOTCHic"
"N",0.604972059424833,"NF","HEY1,cfos"
"N",0.655335695788469,"NF","HEY1,CDC42"
"N",0.96982272113851,"NF","HEY1,ZEB2"
"N",0.679130116828326,"NF","HEY1,Csl"
"N",1.04361395397036,"NF","HEY1,GLI"
"N",0.738768850868683,"NF","HEY1,TrCP"
"N",0.71604157814141,"NF","HEY1,PAK1"
"N",0.914966267254403,"NF","HEY1,miR200"
"N",0.898974541297929,"NF","HEY1,SNAI1"
"P",0.0921716801173882,"TS","ERK,ERK"
"N",0.260311016520349,"NF","ERK,Ecadherin"
"N",0.412726025377371,"NF","ERK,SNAI2"
"P",0.305864801864802,"DA","ERK,FUS"
"P",0.269910778876296,"DA","ERK,SUFU"
"N",0.225076677708257,"NF","ERK,SRC"
"P",0.190435729847494,"DA","ERK,DSH"
"N",0.0639985875572899,"NF","ERK,GSK3"
"N",0.171581842172534,"NF","ERK,TGF"
"N",0.109933490524182,"NF","ERK,TGFR"
"P",0.343965369268943,"DA","ERK,SMAD"
"P",0.383902060664224,"DA","ERK,ZEB1"
"N",0.132449213398118,"NF","ERK,NOTCHic"
"N",0.124131551245654,"NF","ERK,cfos"
"P",0.179903639635456,"DA","ERK,CDC42"
"P",0.397549985029217,"DA","ERK,ZEB2"
"N",0.140478410478411,"NF","ERK,Csl"
"P",0.209426626005574,"DA","ERK,GLI"
"N",0.317808190335825,"NF","ERK,TrCP"
"P",0.149236761764397,"DA","ERK,PAK1"
"P",0.395235692272757,"DA","ERK,miR200"
"N",0.0981665685730985,"NF","ERK,SNAI1"
"P",1.10465142360758,"DA","Ecadherin,Ecadherin"
"P",1.28050145222235,"DA","Ecadherin,SNAI2"
"N",0.489705103910329,"NF","Ecadherin,FUS"
"N",0.432513205523785,"NF","Ecadherin,SUFU"
"P",0.472878615152896,"TS","Ecadherin,SRC"
"P",0.503955120049527,"DA","Ecadherin,DSH"
"P",0.285334756092121,"DA","Ecadherin,GSK3"
"N",0.148074691336073,"NF","Ecadherin,TGF"
"N",0.138726579288114,"NF","Ecadherin,TGFR"
"N",0.242976027065005,"NF","Ecadherin,SMAD"
"P",0.620466168099457,"DA","Ecadherin,ZEB1"
"P",0.356703113293285,"DA","Ecadherin,NOTCHic"
"P",0.204912348028613,"DA","Ecadherin,cfos"
"P",0.254962258902054,"DA","Ecadherin,CDC42"
"P",0.557773596733258,"DA","Ecadherin,ZEB2"
"P",0.366866143741618,"DA","Ecadherin,Csl"
"P",0.604240845409996,"DA","Ecadherin,GLI"
"P",0.265006717327135,"DA","Ecadherin,TrCP"
"P",0.246279444599862,"DA","Ecadherin,PAK1"
"P",0.691850699905384,"DA","Ecadherin,miR200"
"P",0.401586687298675,"DA","Ecadherin,SNAI1"
"P",1.46500910159196,"DA","SNAI2,SNAI2"
"N",0.666763333559347,"NF","SNAI2,FUS"
"N",0.617508224792043,"NF","SNAI2,SUFU"
"P",0.502191112230684,"TS","SNAI2,SRC"
"P",0.368836353834909,"DA","SNAI2,DSH"
"P",0.220498343295904,"DA","SNAI2,GSK3"
"N",0.302369100468408,"NF","SNAI2,TGF"
"N",0.293322631639331,"NF","SNAI2,TGFR"
"N",0.384085036443718,"NF","SNAI2,SMAD"
"P",0.558382851688292,"DA","SNAI2,ZEB1"
"P",0.20588459498245,"DA","SNAI2,NOTCHic"
"N",0.129266076702745,"NF","SNAI2,cfos"
"N",0.157277281184538,"NF","SNAI2,CDC42"
"P",0.385286744733095,"DA","SNAI2,ZEB2"
"P",0.210986836043717,"DA","SNAI2,Csl"
"N",0.558475171989026,"NF","SNAI2,GLI"
"N",0.175183177720367,"NF","SNAI2,TrCP"
"N",0.137928275759583,"NF","SNAI2,PAK1"
"P",0.528079009202876,"DA","SNAI2,miR200"
"N",0.334743570910669,"NF","SNAI2,SNAI1"
"P",0.32,"DA","FUS,FUS"
"P",0.36,"DA","FUS,SUFU"
"P",0.333333333333333,"DA","FUS,SRC"
"N",0.295454545454545,"NF","FUS,DSH"
"N",0.293227287697528,"NF","FUS,GSK3"
"P",0.43161107916427,"DA","FUS,TGF"
"P",0.517072072072072,"DA","FUS,TGFR"
"P",0.708731438812084,"DA","FUS,SMAD"
"P",0.794513188451007,"DA","FUS,ZEB1"
"N",0.393939393939394,"NF","FUS,NOTCHic"
"N",0.323076923076923,"NF","FUS,cfos"
"P",0.495,"DA","FUS,CDC42"
"P",0.805227474165293,"DA","FUS,ZEB2"
"N",0.463170163170163,"NF","FUS,Csl"
"N",0.573183760683761,"NF","FUS,GLI"
"N",0.466666666666667,"NF","FUS,TrCP"
"P",0.52,"DA","FUS,PAK1"
"P",0.714753310774115,"DA","FUS,miR200"
"P",0.563068428832276,"DA","FUS,SNAI1"
"P",0.32,"DA","SUFU,SUFU"
"P",0.305555555555556,"DA","SUFU,SRC"
"N",0.275,"NF","SUFU,DSH"
"N",0.260151023772935,"NF","SUFU,GSK3"
"P",0.33023040855283,"DA","SUFU,TGF"
"P",0.43161107916427,"DA","SUFU,TGFR"
"P",0.682547836040721,"DA","SUFU,SMAD"
"P",0.722894830963084,"DA","SUFU,ZEB1"
"N",0.30530303030303,"NF","SUFU,NOTCHic"
"N",0.268531468531469,"NF","SUFU,cfos"
"P",0.400405405405405,"DA","SUFU,CDC42"
"P",0.722894830963084,"DA","SUFU,ZEB2"
"N",0.393939393939394,"NF","SUFU,Csl"
"N",0.521464429828742,"NF","SUFU,GLI"
"N",0.45,"NF","SUFU,TrCP"
"P",0.495,"DA","SUFU,PAK1"
"P",0.619214277316866,"DA","SUFU,miR200"
"P",0.505014903525907,"DA","SUFU,SNAI1"
"P",0.25,"DA","SRC,SRC"
"P",0.215789473684211,"TS","SRC,DSH"
"P",0.146157439052176,"TS","SRC,GSK3"
"P",0.214613997113997,"NF","SRC,TGF"
"P",0.22734126984127,"DA","SRC,TGFR"
"P",0.411496477680688,"DA","SRC,SMAD"
"N",0.716900570156438,"NF","SRC,ZEB1"
"P",0.151501831501832,"TS","SRC,NOTCHic"
"P",0.145454545454546,"TS","SRC,cfos"
"N",0.293055555555556,"NF","SRC,CDC42"
"N",0.608276430068883,"NF","SRC,ZEB2"
"P",0.154965034965035,"NF","SRC,Csl"
"P",0.25276837652036,"TS","SRC,GLI"
"P",0.218518518518519,"TS","SRC,TrCP"
"N",0.274074074074075,"NF","SRC,PAK1"
"N",0.690996925779535,"NF","SRC,miR200"
"N",0.279279247511233,"NF","SRC,SNAI1"
"P",0.2,"DA","DSH,DSH"
"P",0.209162907195255,"DA","DSH,GSK3"
"P",0.225088117961925,"NF","DSH,TGF"
"P",0.232753623188405,"DA","DSH,TGFR"
"N",0.433975261032053,"NF","DSH,SMAD"
"P",0.728213429477117,"DA","DSH,ZEB1"
"N",0.131484593837535,"NF","DSH,NOTCHic"
"N",0.121176470588235,"NF","DSH,cfos"
"P",0.306086956521739,"DA","DSH,CDC42"
"P",0.629295680559368,"DA","DSH,ZEB2"
"N",0.137216117216118,"NF","DSH,Csl"
"P",0.357614870509607,"DA","DSH,GLI"
"N",0.233333333333333,"NF","DSH,TrCP"
"P",0.28,"DA","DSH,PAK1"
"P",0.69127940995319,"DA","DSH,miR200"
"P",0.338042328042329,"DA","DSH,SNAI1"
"P",0.0109236820627695,"TS","GSK3,GSK3"
"N",0.386211582451338,"NF","GSK3,TGF"
"N",0.379228948133741,"NF","GSK3,TGFR"
"N",0.538994066361023,"NF","GSK3,SMAD"
"P",0.478346612282233,"DA","GSK3,ZEB1"
"N",0.0743725157379961,"NF","GSK3,NOTCHic"
"N",0.0798296692414339,"NF","GSK3,cfos"
"P",0.251195181629964,"DA","GSK3,CDC42"
"N",0.473501554949966,"NF","GSK3,ZEB2"
"N",0.0638098824949505,"NF","GSK3,Csl"
"P",0.266435596561723,"DA","GSK3,GLI"
"N",0.226424242424242,"NF","GSK3,TrCP"
"P",0.239177865612648,"DA","GSK3,PAK1"
"P",0.472588437581853,"DA","GSK3,miR200"
"P",0.263916978408804,"DA","GSK3,SNAI1"
"P",0.75920634920635,"DA","TGF,TGF"
"P",0.838461668355286,"DA","TGF,TGFR"
"P",0.789862710691784,"DA","TGF,SMAD"
"P",0.892341120646367,"DA","TGF,ZEB1"
"N",0.62002305778143,"NF","TGF,NOTCHic"
"P",0.54781003310415,"DA","TGF,cfos"
"P",0.878603683897801,"DA","TGF,CDC42"
"P",0.949080842516606,"DA","TGF,ZEB2"
"N",0.588843919459435,"NF","TGF,Csl"
"N",0.620726060625942,"NF","TGF,GLI"
"N",0.695507144735689,"NF","TGF,TrCP"
"P",0.875507144735689,"DA","TGF,PAK1"
"P",0.902982644842996,"DA","TGF,miR200"
"P",0.843281815080007,"DA","TGF,SNAI1"
"P",0.75920634920635,"DA","TGFR,TGFR"
"P",0.821794768935676,"DA","TGFR,SMAD"
"P",0.89957927248116,"DA","TGFR,ZEB1"
"N",0.618265974539612,"NF","TGFR,NOTCHic"
"P",0.549963143151998,"DA","TGFR,cfos"
"P",0.917348272642391,"DA","TGFR,CDC42"
"P",0.955394109961949,"DA","TGFR,ZEB2"
"N",0.62002305778143,"NF","TGFR,Csl"
"N",0.594676724762564,"NF","TGFR,GLI"
"N",0.709714795008912,"NF","TGFR,TrCP"
"P",0.878603683897801,"DA","TGFR,PAK1"
"P",0.906994443247142,"DA","TGFR,miR200"
"P",0.832772370794157,"DA","TGFR,SNAI1"
"P",1.05379916886766,"DA","SMAD,SMAD"
"P",1.31586844222207,"DA","SMAD,ZEB1"
"N",0.973174918193524,"NF","SMAD,NOTCHic"
"N",0.690177504693633,"NF","SMAD,cfos"
"P",0.966807175189728,"DA","SMAD,CDC42"
"P",1.33650636634984,"DA","SMAD,ZEB2"
"N",1.00093353888318,"NF","SMAD,Csl"
"N",0.688956639561864,"NF","SMAD,GLI"
"N",0.938887182112989,"NF","SMAD,TrCP"
"P",0.998410991636799,"DA","SMAD,PAK1"
"P",1.29285258680543,"DA","SMAD,miR200"
"P",1.01253546092784,"DA","SMAD,SNAI1"
"P",1.41675889592373,"DA","ZEB1,ZEB1"
"N",0.970563725490196,"NF","ZEB1,NOTCHic"
"N",0.836499481148391,"NF","ZEB1,cfos"
"P",1.0904208537954,"DA","ZEB1,CDC42"
"P",1.43627465458308,"DA","ZEB1,ZEB2"
"N",0.994353130755064,"NF","ZEB1,Csl"
"P",1.10143846939839,"DA","ZEB1,GLI"
"N",0.991955000976901,"NF","ZEB1,TrCP"
"P",1.10210825768188,"DA","ZEB1,PAK1"
"P",1.49332831100437,"DA","ZEB1,miR200"
"P",1.23645195981087,"DA","ZEB1,SNAI1"
"P",0.345069124423964,"TS","NOTCHic,NOTCHic"
"P",0.228717948717948,"TS","NOTCHic,cfos"
"N",0.630940170940171,"NF","NOTCHic,CDC42"
"N",1.04861538461538,"NF","NOTCHic,ZEB2"
"P",0.253812757700703,"TS","NOTCHic,Csl"
"N",0.388248597898208,"NF","NOTCHic,GLI"
"P",0.341538461538462,"TS","NOTCHic,TrCP"
"N",0.597094017094018,"NF","NOTCHic,PAK1"
"N",0.994085252996953,"NF","NOTCHic,miR200"
"N",0.7452849002849,"NF","NOTCHic,SNAI1"
"P",0.08,"TS","cfos,cfos"
"N",0.473333333333333,"NF","cfos,CDC42"
"N",0.836674919744882,"NF","cfos,ZEB2"
"P",0.277619047619048,"TS","cfos,Csl"
"N",0.186927039821777,"NF","cfos,GLI"
"P",0.205217391304348,"TS","cfos,TrCP"
"N",0.476645962732919,"NF","cfos,PAK1"
"N",0.819215686274509,"NF","cfos,miR200"
"N",0.581509215049508,"NF","cfos,SNAI1"
"P",0.866666666666666,"DA","CDC42,CDC42"
"P",1.14662935127826,"DA","CDC42,ZEB2"
"N",0.644587813620072,"NF","CDC42,Csl"
"P",0.705112589903878,"DA","CDC42,GLI"
"N",0.562745098039216,"NF","CDC42,TrCP"
"P",0.934173669467787,"DA","CDC42,PAK1"
"P",1.0827731092437,"DA","CDC42,miR200"
"P",0.954368200674976,"DA","CDC42,SNAI1"
"P",1.45579041324244,"DA","ZEB2,ZEB2"
"N",1.07271851537045,"NF","ZEB2,Csl"
"P",0.991151647120869,"DA","ZEB2,GLI"
"N",1.05862166764357,"NF","ZEB2,TrCP"
"P",1.14693335595526,"DA","ZEB2,PAK1"
"P",1.51127363677528,"DA","ZEB2,miR200"
"P",1.23946361478205,"DA","ZEB2,SNAI1"
"P",0.345069124423964,"TS","Csl,Csl"
"N",0.366958275317563,"NF","Csl,GLI"
"P",0.415384615384615,"TS","Csl,TrCP"
"N",0.630940170940171,"NF","Csl,PAK1"
"N",1.01199525224569,"NF","Csl,miR200"
"N",0.740650404346057,"NF","Csl,SNAI1"
"P",0.31391012959748,"DA","GLI,GLI"
"N",0.342600675129558,"NF","GLI,TrCP"
"P",0.689267341796225,"DA","GLI,PAK1"
"P",1.08820209084945,"DA","GLI,miR200"
"P",0.652205028186295,"DA","GLI,SNAI1"
"P",0.4,"TS","TrCP,TrCP"
"N",0.633333333333333,"NF","TrCP,PAK1"
"N",0.968077180110623,"NF","TrCP,miR200"
"N",0.774705116087703,"NF","TrCP,SNAI1"
"P",0.866666666666666,"DA","PAK1,PAK1"
"P",1.08474384677729,"DA","PAK1,miR200"
"P",0.962450214126919,"DA","PAK1,SNAI1"
"P",1.36780844871682,"DA","miR200,miR200"
"P",1.23077032110348,"DA","miR200,SNAI1"
"P",0.82930347060957,"DA","SNAI1,SNAI1"
