"Nature","Strength","Type","Node"
"N",0.0528487886382623,"NF","Destcompl,TrCP"
"N",0.0306265664160401,"NF","Destcompl,LIV1"
"P",0.0601169590643275,"TS","Destcompl,cfos"
"P",0.159941026622386,"TS","Destcompl,CDC42"
"N",0.0117424932385277,"NF","Destcompl,TCFLEF"
"N",0.0507795644327716,"NF","Destcompl,Csl"
"N",0.0401263974790233,"NF","Destcompl,SMAD"
"N",0.0247425458883174,"NF","Destcompl,GLI"
"N",0.164071067034655,"NF","Destcompl,TGF"
"N",0.167954548680929,"NF","Destcompl,TGFR"
"P",0.142820512820513,"TS","RAS,RAS"
"N",0.159093753942736,"NF","RAS,miR200"
"P",0.142199205475621,"TS","RAS,TWIST1"
"P",0.0840433105759569,"TS","RAS,AXIN2"
"N",0.193583911380522,"NF","RAS,SOSGRB2"
"P",0.086329469609667,"TS","RAS,GSK3"
"P",0.105629174746822,"DA","RAS,KLF4"
"P",0.122794378380655,"DA","RAS,SUFU"
"P",0.00625706375393484,"NF","RAS,SRC"
"N",0.0825749171374283,"NF","RAS,IKK"
"N",0.107052529077727,"NF","RAS,NFB"
"P",0.0519280601735788,"NF","RAS,Csn"
"N",0.0802408342972792,"NF","RAS,AKT"
"N",0.0682194152879085,"NF","RAS,PI3K"
"P",0.188951964178379,"DA","RAS,RKIP"
"N",0.150814665330038,"NF","RAS,ERK"
"P",0.126438047191777,"TS","RAS,ZEB1"
"N",0.183817965660071,"NF","RAS,MEK"
"P",0.0476993816394482,"DA","RAS,cMet"
"N",0.116125789251325,"NF","RAS,SNAI1"
"P",0.0608327657251617,"NF","RAS,TrCP"
"P",0.0608327657251617,"NF","RAS,LIV1"
"N",0.141741856634253,"NF","RAS,cfos"
"N",0.116741856634253,"NF","RAS,CDC42"
"N",0.052438939445271,"NF","RAS,TCFLEF"
"N",0.16884462705622,"NF","RAS,Csl"
"P",0.141060118750912,"TS","RAS,SMAD"
"N",0.137762918136274,"NF","RAS,GLI"
"N",0.151734614637934,"NF","RAS,TGF"
"N",0.144803921568627,"NF","RAS,TGFR"
"P",0.0310347767292824,"TS","miR200,miR200"
"N",0.238025520578712,"NF","miR200,TWIST1"
"N",0.212114371770304,"NF","miR200,AXIN2"
"P",0.113690362094304,"DA","miR200,SOSGRB2"
"N",0.155970447236966,"NF","miR200,GSK3"
"N",0.206149687671426,"NF","miR200,KLF4"
"N",0.101926788879403,"NF","miR200,SUFU"
"P",0.327061923583663,"DA","miR200,SRC"
"N",0.1186331212647,"NF","miR200,IKK"
"N",0.113056945174929,"NF","miR200,NFB"
"N",0.117354882928673,"NF","miR200,Csn"
"N",0.124202384852286,"NF","miR200,AKT"
"N",0.220195597160363,"NF","miR200,PI3K"
"N",0.168674514912494,"NF","miR200,RKIP"
"P",0.133566574829323,"DA","miR200,ERK"
"P",0.202641145558939,"DA","miR200,ZEB1"
"P",0.129404910163456,"DA","miR200,MEK"
"P",0.379758380652823,"DA","miR200,cMet"
"N",0.170752501077261,"NF","miR200,SNAI1"
"P",0.123289177230652,"NF","miR200,TrCP"
"P",0.323289177230652,"DA","miR200,LIV1"
"P",0.138082505729564,"DA","miR200,cfos"
"N",0.212277183600713,"NF","miR200,CDC42"
"N",0.357837703067711,"NF","miR200,TCFLEF"
"P",0.205306503737955,"DA","miR200,Csl"
"N",0.160113887782823,"NF","miR200,SMAD"
"N",0.374057884817838,"NF","miR200,GLI"
"N",0.283148690139244,"NF","miR200,TGF"
"N",0.281106134045675,"NF","miR200,TGFR"
"P",0.269148142094366,"TS","TWIST1,TWIST1"
"N",0.140742636543745,"NF","TWIST1,AXIN2"
"P",0.239539635040779,"DA","TWIST1,SOSGRB2"
"N",0.143578186013611,"NF","TWIST1,GSK3"
"N",0.364682477201846,"NF","TWIST1,KLF4"
"N",0.241142523782931,"NF","TWIST1,SUFU"
"N",0.178132710201676,"NF","TWIST1,SRC"
"P",0.204912734324499,"DA","TWIST1,IKK"
"P",0.193484162895927,"DA","TWIST1,NFB"
"P",0.129742870500234,"DA","TWIST1,Csn"
"N",0.134062400254767,"NF","TWIST1,AKT"
"P",0.0352681351757787,"TS","TWIST1,PI3K"
"P",0.159426763416533,"DA","TWIST1,RKIP"
"P",0.250393769649808,"DA","TWIST1,ERK"
"N",0.147369321858436,"NF","TWIST1,ZEB1"
"P",0.252646031226805,"DA","TWIST1,MEK"
"P",0.290073709593193,"DA","TWIST1,cMet"
"P",0.156545082159912,"DA","TWIST1,SNAI1"
"P",0.202987012987013,"DA","TWIST1,TrCP"
"P",0.26965367965368,"DA","TWIST1,LIV1"
"P",0.240668172407303,"DA","TWIST1,cfos"
"P",0.118932676518883,"DA","TWIST1,CDC42"
"N",0.358861932217906,"NF","TWIST1,TCFLEF"
"P",0.301228624465393,"DA","TWIST1,Csl"
"P",0.262457936272344,"DA","TWIST1,SMAD"
"N",0.315652673265237,"NF","TWIST1,GLI"
"P",0.281290196561483,"DA","TWIST1,TGF"
"P",0.275069329012297,"DA","TWIST1,TGFR"
"P",0.12920361833877,"TS","AXIN2,AXIN2"
"N",0.101353266813357,"NF","AXIN2,SOSGRB2"
"N",0.0794086800014725,"NF","AXIN2,GSK3"
"N",0.18949327784229,"NF","AXIN2,KLF4"
"N",0.0581081664830774,"NF","AXIN2,SUFU"
"P",0.135247319735072,"TS","AXIN2,SRC"
"N",0.126373360938578,"NF","AXIN2,IKK"
"N",0.118479435560842,"NF","AXIN2,NFB"
"P",0.114877636134718,"TS","AXIN2,Csn"
"P",0.0681853487902773,"TS","AXIN2,AKT"
"P",0.0776303612064858,"TS","AXIN2,PI3K"
"N",0.0975640227926875,"NF","AXIN2,RKIP"
"N",0.111051460941773,"NF","AXIN2,ERK"
"N",0.200354201354861,"NF","AXIN2,ZEB1"
"N",0.110563656063724,"NF","AXIN2,MEK"
"P",0.139826758824353,"TS","AXIN2,cMet"
"P",0.0619987311665367,"DA","AXIN2,SNAI1"
"P",0.0220296186138737,"NF","AXIN2,TrCP"
"N",0.055362951947207,"NF","AXIN2,LIV1"
"P",0.0588205374664584,"DA","AXIN2,cfos"
"P",0.129120522410753,"DA","AXIN2,CDC42"
"N",0.0253969732455081,"NF","AXIN2,TCFLEF"
"N",0.0566217228776295,"NF","AXIN2,Csl"
"P",0.0655767403651778,"DA","AXIN2,SMAD"
"P",0.040090969991456,"DA","AXIN2,GLI"
"P",0.163274508392685,"DA","AXIN2,TGF"
"P",0.160203643366269,"DA","AXIN2,TGFR"
"P",0.267222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.324538322113745,"DA","SOSGRB2,GSK3"
"P",0.173556468357858,"TS","SOSGRB2,KLF4"
"P",0.208336400441664,"NF","SOSGRB2,SUFU"
"P",0.184285714285714,"DA","SOSGRB2,SRC"
"P",0.131058037249987,"DA","SOSGRB2,IKK"
"P",0.158426458302619,"DA","SOSGRB2,NFB"
"P",0.305753487835812,"DA","SOSGRB2,Csn"
"P",0.288048807917229,"DA","SOSGRB2,AKT"
"P",0.187619875416486,"DA","SOSGRB2,PI3K"
"N",0.316820384294069,"NF","SOSGRB2,RKIP"
"P",0.366585431478636,"DA","SOSGRB2,ERK"
"P",0.362910052910053,"DA","SOSGRB2,ZEB1"
"P",0.357729885729886,"DA","SOSGRB2,MEK"
"P",0.343271221532091,"DA","SOSGRB2,cMet"
"P",0.394336787214949,"DA","SOSGRB2,SNAI1"
"P",0.463077557755776,"DA","SOSGRB2,TrCP"
"P",0.263077557755776,"NF","SOSGRB2,LIV1"
"P",0.29702380952381,"DA","SOSGRB2,cfos"
"P",0.371309523809524,"DA","SOSGRB2,CDC42"
"N",0.208042682558036,"NF","SOSGRB2,TCFLEF"
"P",0.256309954487105,"DA","SOSGRB2,Csl"
"P",0.299588082724728,"DA","SOSGRB2,SMAD"
"N",0.583414833210908,"NF","SOSGRB2,GLI"
"P",0.61168947327402,"DA","SOSGRB2,TGF"
"P",0.620620390006354,"DA","SOSGRB2,TGFR"
"P",0.0295467487951146,"TS","GSK3,GSK3"
"N",0.299479438580904,"NF","GSK3,KLF4"
"N",0.0789683187616107,"NF","GSK3,SUFU"
"N",0.116185919343814,"NF","GSK3,SRC"
"N",0.141946760136415,"NF","GSK3,IKK"
"N",0.137376104287869,"NF","GSK3,NFB"
"N",0.124310451797427,"NF","GSK3,Csn"
"N",0.129530439897515,"NF","GSK3,AKT"
"N",0.131817750898222,"NF","GSK3,PI3K"
"N",0.0503026056105564,"NF","GSK3,RKIP"
"P",0.12844368159356,"DA","GSK3,ERK"
"N",0.191160140118511,"NF","GSK3,ZEB1"
"P",0.127966326296723,"DA","GSK3,MEK"
"P",0.175075975026222,"DA","GSK3,cMet"
"P",0.103037525291241,"DA","GSK3,SNAI1"
"N",0.143858766233766,"NF","GSK3,TrCP"
"P",0.0821920995670996,"DA","GSK3,LIV1"
"P",0.14010990507314,"DA","GSK3,cfos"
"P",0.154858954451346,"DA","GSK3,CDC42"
"N",0.130169087196068,"NF","GSK3,TCFLEF"
"P",0.198330628564588,"DA","GSK3,Csl"
"P",0.200945742452219,"DA","GSK3,SMAD"
"N",0.242289322710573,"NF","GSK3,GLI"
"P",0.297790795814258,"DA","GSK3,TGF"
"P",0.300086576643046,"DA","GSK3,TGFR"
"P",0.296296296296296,"TS","KLF4,KLF4"
"N",0.395525888114481,"NF","KLF4,SUFU"
"P",0.518730050159599,"TS","KLF4,SRC"
"N",0.284468864468864,"NF","KLF4,IKK"
"N",0.306538461538462,"NF","KLF4,NFB"
"N",0.312866479925303,"NF","KLF4,Csn"
"N",0.338521196152775,"NF","KLF4,AKT"
"N",0.311032388663967,"NF","KLF4,PI3K"
"N",0.368927437937481,"NF","KLF4,RKIP"
"P",0.277999278090032,"TS","KLF4,ERK"
"N",0.4211338012958,"NF","KLF4,ZEB1"
"P",0.266131620453974,"TS","KLF4,MEK"
"P",0.550522224393633,"TS","KLF4,cMet"
"N",0.4055670863579,"NF","KLF4,SNAI1"
"N",0.345165755919854,"NF","KLF4,TrCP"
"P",0.478499089253187,"TS","KLF4,LIV1"
"P",0.319353535353535,"TS","KLF4,cfos"
"N",0.505898989898989,"NF","KLF4,CDC42"
"N",0.361429539229976,"NF","KLF4,TCFLEF"
"P",0.485046740698915,"TS","KLF4,Csl"
"N",0.355081119036074,"NF","KLF4,SMAD"
"N",0.519925529176249,"NF","KLF4,GLI"
"N",0.579200150187481,"NF","KLF4,TGF"
"N",0.586830812208387,"NF","KLF4,TGFR"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.101111111111111,"DA","SUFU,SRC"
"N",0.123406593406593,"NF","SUFU,IKK"
"N",0.135714285714286,"NF","SUFU,NFB"
"P",0.0785714285714286,"TS","SUFU,Csn"
"P",0.0754200162253854,"TS","SUFU,AKT"
"P",0.0205791885072377,"NF","SUFU,PI3K"
"N",0.141599457652477,"NF","SUFU,RKIP"
"N",0.322885620126999,"NF","SUFU,ERK"
"N",0.343582532240863,"NF","SUFU,ZEB1"
"N",0.287566471190829,"NF","SUFU,MEK"
"N",0.168748651564186,"NF","SUFU,cMet"
"N",0.152498022417229,"NF","SUFU,SNAI1"
"P",0.0976190476190476,"TS","SUFU,TrCP"
"N",0.0976190476190476,"NF","SUFU,LIV1"
"N",0.205874125874126,"NF","SUFU,cfos"
"N",0.144144144144144,"NF","SUFU,CDC42"
"N",0.116973153035255,"NF","SUFU,TCFLEF"
"N",0.214242424242424,"NF","SUFU,Csl"
"N",0.204911990672253,"NF","SUFU,SMAD"
"P",0.0571286726491188,"DA","SUFU,GLI"
"N",0.24236899621515,"NF","SUFU,TGF"
"N",0.264144144144144,"NF","SUFU,TGFR"
"P",0.3,"DA","SRC,SRC"
"N",0.244017094017094,"NF","SRC,IKK"
"N",0.19017094017094,"NF","SRC,NFB"
"P",0.114367816091954,"DA","SRC,Csn"
"P",0.104645113340766,"DA","SRC,AKT"
"P",0.0200055625086914,"DA","SRC,PI3K"
"P",0.247702834799609,"DA","SRC,RKIP"
"P",0.137040444935182,"DA","SRC,ERK"
"P",0.424557759313857,"DA","SRC,ZEB1"
"P",0.138564392685545,"DA","SRC,MEK"
"P",0.4,"DA","SRC,cMet"
"P",0.15201234459642,"DA","SRC,SNAI1"
"P",0.115925925925926,"DA","SRC,TrCP"
"P",0.215925925925926,"DA","SRC,LIV1"
"N",0.100909090909091,"NF","SRC,cfos"
"N",0.216944444444444,"NF","SRC,CDC42"
"P",0.212917166466747,"TS","SRC,TCFLEF"
"P",0.0907109557109557,"TS","SRC,Csl"
"N",0.0601076452392242,"NF","SRC,SMAD"
"N",0.183892120571126,"NF","SRC,GLI"
"N",0.30218253968254,"NF","SRC,TGF"
"N",0.26218253968254,"NF","SRC,TGFR"
"P",0.371428571428572,"TS","IKK,IKK"
"P",0.236293436293437,"TS","IKK,NFB"
"P",0.1425,"TS","IKK,Csn"
"N",0.184063313475079,"NF","IKK,AKT"
"N",0.10760115298388,"NF","IKK,PI3K"
"P",0.132933255269321,"DA","IKK,RKIP"
"P",0.193364527629234,"DA","IKK,ERK"
"P",0.270746620649986,"DA","IKK,ZEB1"
"P",0.17689393939394,"DA","IKK,MEK"
"N",0.28017094017094,"NF","IKK,cMet"
"P",0.118592733955329,"DA","IKK,SNAI1"
"P",0.0708333333333333,"NF","IKK,TrCP"
"N",0.170833333333333,"NF","IKK,LIV1"
"P",0.106547619047619,"DA","IKK,cfos"
"P",0.170833333333333,"DA","IKK,CDC42"
"P",0.227697606324179,"DA","IKK,TCFLEF"
"N",0.0891942682640357,"NF","IKK,Csl"
"N",0.19426740993427,"NF","IKK,SMAD"
"P",0.236692188346323,"DA","IKK,GLI"
"P",0.397977489177489,"DA","IKK,TGF"
"P",0.399703804966963,"DA","IKK,TGFR"
"P",0.371428571428572,"TS","NFB,NFB"
"P",0.115714285714286,"TS","NFB,Csn"
"N",0.200644510056274,"NF","NFB,AKT"
"P",0.069241583804095,"NF","NFB,PI3K"
"P",0.136458896294962,"DA","NFB,RKIP"
"P",0.17689393939394,"DA","NFB,ERK"
"P",0.275834240774349,"DA","NFB,ZEB1"
"P",0.151225490196078,"DA","NFB,MEK"
"N",0.256581196581196,"NF","NFB,cMet"
"P",0.117090958206978,"DA","NFB,SNAI1"
"N",0.170833333333333,"NF","NFB,TrCP"
"N",0.170833333333333,"NF","NFB,LIV1"
"P",0.139047619047619,"DA","NFB,cfos"
"P",0.21060606060606,"DA","NFB,CDC42"
"P",0.215910482327989,"DA","NFB,TCFLEF"
"N",0.0916305916305917,"NF","NFB,Csl"
"N",0.189908491645766,"NF","NFB,SMAD"
"P",0.229033394491703,"DA","NFB,GLI"
"P",0.36560859225163,"DA","NFB,TGF"
"P",0.397977489177489,"DA","NFB,TGFR"
"P",0.16,"TS","Csn,Csn"
"P",0.0465,"NF","Csn,AKT"
"N",0.0850694549272576,"NF","Csn,PI3K"
"N",0.103133321682523,"NF","Csn,RKIP"
"P",0.220833333333333,"DA","Csn,ERK"
"P",0.274021505376344,"DA","Csn,ZEB1"
"P",0.2375,"DA","Csn,MEK"
"P",0.27521118958593,"DA","Csn,cMet"
"P",0.120808088511253,"DA","Csn,SNAI1"
"P",0.103333333333333,"DA","Csn,TrCP"
"P",0.0833333333333333,"NF","Csn,LIV1"
"P",0.13030303030303,"DA","Csn,cfos"
"P",0.149038896426956,"DA","Csn,CDC42"
"N",0.18890702715315,"NF","Csn,TCFLEF"
"P",0.203535353535354,"DA","Csn,Csl"
"P",0.221424685005704,"DA","Csn,SMAD"
"N",0.196681349702379,"NF","Csn,GLI"
"P",0.334930212747866,"DA","Csn,TGF"
"P",0.345192742580802,"DA","Csn,TGFR"
"P",0.143132684309155,"TS","AKT,AKT"
"N",0.0750369115171694,"NF","AKT,PI3K"
"P",0.154513314903341,"DA","AKT,RKIP"
"P",0.218916816825857,"DA","AKT,ERK"
"P",0.292129729715846,"DA","AKT,ZEB1"
"P",0.227080793135229,"DA","AKT,MEK"
"P",0.180734856930509,"DA","AKT,cMet"
"P",0.140001710193358,"DA","AKT,SNAI1"
"P",0.100462962962963,"DA","AKT,TrCP"
"P",0.0671296296296296,"NF","AKT,LIV1"
"P",0.139180672268908,"DA","AKT,cfos"
"P",0.112245098039216,"DA","AKT,CDC42"
"N",0.143258308434805,"NF","AKT,TCFLEF"
"P",0.193535082488571,"DA","AKT,Csl"
"P",0.205372996875518,"DA","AKT,SMAD"
"N",0.146261933425617,"NF","AKT,GLI"
"P",0.309706571430158,"DA","AKT,TGF"
"P",0.308378671479339,"DA","AKT,TGFR"
"P",0.0913246753246754,"TS","PI3K,PI3K"
"P",0.116975671387436,"DA","PI3K,RKIP"
"P",0.160147760735996,"DA","PI3K,ERK"
"N",0.34373096631231,"NF","PI3K,ZEB1"
"P",0.180298684493477,"DA","PI3K,MEK"
"N",0.0414216701173223,"NF","PI3K,cMet"
"P",0.123852089396659,"DA","PI3K,SNAI1"
"P",0.0567418566342526,"NF","PI3K,TrCP"
"P",0.156741856634253,"DA","PI3K,LIV1"
"P",0.163826641767819,"DA","PI3K,cfos"
"P",0.0837145969498911,"DA","PI3K,CDC42"
"N",0.0554978296522715,"NF","PI3K,TCFLEF"
"P",0.190535803526808,"DA","PI3K,Csl"
"N",0.0804845359819195,"NF","PI3K,SMAD"
"N",0.123435165864686,"NF","PI3K,GLI"
"P",0.150717804194849,"DA","PI3K,TGF"
"P",0.149745098039215,"DA","PI3K,TGFR"
"P",0.0833333333333334,"TS","RKIP,RKIP"
"N",0.25178706058201,"NF","RKIP,ERK"
"P",0.294073778379759,"DA","RKIP,ZEB1"
"N",0.234386479772432,"NF","RKIP,MEK"
"P",0.121715399610136,"DA","RKIP,cMet"
"P",0.271439857745287,"DA","RKIP,SNAI1"
"P",0.221764221045989,"DA","RKIP,TrCP"
"P",0.121764221045989,"NF","RKIP,LIV1"
"P",0.296736596736597,"DA","RKIP,cfos"
"P",0.306736596736597,"DA","RKIP,CDC42"
"N",0.260782991898558,"NF","RKIP,TCFLEF"
"P",0.251873422637495,"DA","RKIP,Csl"
"P",0.334707430418822,"DA","RKIP,SMAD"
"N",0.243777857362763,"NF","RKIP,GLI"
"P",0.391874418416474,"DA","RKIP,TGF"
"P",0.379177489177489,"DA","RKIP,TGFR"
"P",0.195615064808022,"DA","ERK,ERK"
"P",0.389483614404727,"DA","ERK,ZEB1"
"P",0.287012464993722,"DA","ERK,MEK"
"P",0.241045883940621,"DA","ERK,cMet"
"P",0.390105740354713,"DA","ERK,SNAI1"
"P",0.349805242657121,"DA","ERK,TrCP"
"P",0.26885286170474,"DA","ERK,LIV1"
"P",0.41657564834604,"DA","ERK,cfos"
"P",0.437893616609586,"DA","ERK,CDC42"
"N",0.151792494138072,"NF","ERK,TCFLEF"
"P",0.341154401154401,"DA","ERK,Csl"
"P",0.420141511642097,"DA","ERK,SMAD"
"N",0.462821914927178,"NF","ERK,GLI"
"P",0.492484424366473,"DA","ERK,TGF"
"P",0.504645596527645,"DA","ERK,TGFR"
"P",0.456747049875192,"DA","ZEB1,ZEB1"
"P",0.39260130839342,"DA","ZEB1,MEK"
"P",0.473681348143328,"DA","ZEB1,cMet"
"P",0.334584536667239,"DA","ZEB1,SNAI1"
"P",0.310541097286191,"DA","ZEB1,TrCP"
"P",0.443874430619524,"DA","ZEB1,LIV1"
"P",0.408148814327991,"DA","ZEB1,cfos"
"P",0.354352712378965,"DA","ZEB1,CDC42"
"N",0.484941206229334,"NF","ZEB1,TCFLEF"
"P",0.466911281928096,"DA","ZEB1,Csl"
"P",0.416967370166245,"DA","ZEB1,SMAD"
"N",0.543981418110811,"NF","ZEB1,GLI"
"P",0.429734486654409,"DA","ZEB1,TGF"
"P",0.434409869212722,"DA","ZEB1,TGFR"
"P",0.195615064808022,"DA","MEK,MEK"
"P",0.238808121702858,"DA","MEK,cMet"
"P",0.387588508997794,"DA","MEK,SNAI1"
"P",0.343519528371408,"DA","MEK,TrCP"
"P",0.343519528371408,"DA","MEK,LIV1"
"P",0.436554011130028,"DA","MEK,cfos"
"P",0.434567147419026,"DA","MEK,CDC42"
"N",0.157175242032769,"NF","MEK,TCFLEF"
"P",0.352023966371792,"DA","MEK,Csl"
"P",0.425606791043546,"DA","MEK,SMAD"
"N",0.471165979508521,"NF","MEK,GLI"
"P",0.504645596527645,"DA","MEK,TGF"
"P",0.522543806706627,"DA","MEK,TGFR"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.255456340620842,"DA","cMet,SNAI1"
"P",0.221331331331331,"DA","cMet,TrCP"
"P",0.121331331331331,"DA","cMet,LIV1"
"P",0.200925925925926,"DA","cMet,cfos"
"P",0.265925925925926,"DA","cMet,CDC42"
"P",0.212311170741403,"TS","cMet,TCFLEF"
"N",0.0445021645021645,"NF","cMet,Csl"
"N",0.132196757490875,"NF","cMet,SMAD"
"N",0.171686336218201,"NF","cMet,GLI"
"N",0.277494089834515,"NF","cMet,TGF"
"N",0.26167714884696,"NF","cMet,TGFR"
"P",0.149402291218953,"DA","SNAI1,SNAI1"
"P",0.255899247626083,"DA","SNAI1,TrCP"
"N",0.18256591429275,"NF","SNAI1,LIV1"
"P",0.40784677917967,"DA","SNAI1,cfos"
"P",0.404514671230978,"DA","SNAI1,CDC42"
"N",0.227560655261313,"NF","SNAI1,TCFLEF"
"P",0.243584105105845,"DA","SNAI1,Csl"
"P",0.318640522934238,"DA","SNAI1,SMAD"
"N",0.280458723705706,"NF","SNAI1,GLI"
"P",0.568026245215856,"DA","SNAI1,TGF"
"P",0.573616096771666,"DA","SNAI1,TGFR"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"P",0.230434782608696,"NF","TrCP,cfos"
"P",0.24733893557423,"NF","TrCP,CDC42"
"N",0.106297542238136,"NF","TrCP,TCFLEF"
"P",0.073076923076923,"DA","TrCP,Csl"
"P",0.181094043352108,"DA","TrCP,SMAD"
"N",0.102083392763752,"NF","TrCP,GLI"
"P",0.428362283810693,"DA","TrCP,TGF"
"P",0.465520753756048,"DA","TrCP,TGFR"
"P",0.1,"TS","LIV1,LIV1"
"N",0.330434782608696,"NF","LIV1,cfos"
"N",0.34733893557423,"NF","LIV1,CDC42"
"P",0.0872499231905173,"TS","LIV1,TCFLEF"
"N",0.11974358974359,"NF","LIV1,Csl"
"N",0.161094043352108,"NF","LIV1,SMAD"
"P",0.0687500594304189,"TS","LIV1,GLI"
"P",0.228362283810693,"NF","LIV1,TGF"
"N",0.332187420422715,"NF","LIV1,TGFR"
"P",0.4,"DA","cfos,cfos"
"P",0.457142857142857,"DA","cfos,CDC42"
"N",0.0968627764619071,"NF","cfos,TCFLEF"
"P",0.231904761904762,"DA","cfos,Csl"
"P",0.331600955794504,"DA","cfos,SMAD"
"N",0.388808131439711,"NF","cfos,GLI"
"P",0.508377896613191,"DA","cfos,TGF"
"P",0.539318885448917,"DA","cfos,TGFR"
"P",0.514285714285714,"DA","CDC42,CDC42"
"N",0.411384290115581,"NF","CDC42,TCFLEF"
"P",0.300222222222223,"DA","CDC42,Csl"
"P",0.383802336119464,"DA","CDC42,SMAD"
"N",0.436074141291927,"NF","CDC42,GLI"
"P",0.747742975978271,"DA","CDC42,TGF"
"P",0.7771802054155,"DA","CDC42,TGFR"
"P",0.13399158266791,"TS","TCFLEF,TCFLEF"
"N",0.162610129838116,"NF","TCFLEF,Csl"
"P",0.11123569425509,"DA","TCFLEF,SMAD"
"N",0.0602591341564632,"NF","TCFLEF,GLI"
"P",0.433661952296378,"DA","TCFLEF,TGF"
"P",0.427074291090383,"DA","TCFLEF,TGFR"
"P",0.00774193548387098,"TS","Csl,Csl"
"P",0.201533630238666,"DA","Csl,SMAD"
"P",0.0924957022954798,"DA","Csl,GLI"
"P",0.303113017606193,"DA","Csl,TGF"
"P",0.306060863411182,"DA","Csl,TGFR"
"P",0.182293231882273,"DA","SMAD,SMAD"
"P",0.1557849888662,"DA","SMAD,GLI"
"P",0.501626579982634,"DA","SMAD,TGF"
"P",0.504829426957723,"DA","SMAD,TGFR"
"P",0.0235245669990714,"DA","GLI,GLI"
"P",0.441342221468939,"DA","GLI,TGF"
"P",0.43589250609892,"DA","GLI,TGFR"
"P",0.848968253968254,"DA","TGF,TGF"
"P",0.951488517392773,"DA","TGF,TGFR"
"P",0.848968253968254,"DA","TGFR,TGFR"
