"Nature","Strength","Type","Node"
"P",0.290027316170076,"DA","FUS,SNAI2"
"N",0.203049594084077,"NF","FUS,MEK"
"N",0.199095571095571,"NF","FUS,ERK"
"N",0.287656529516995,"NF","FUS,RAF"
"P",0.449557674631546,"DA","FUS,GSK3"
"N",0.289839935630532,"NF","FUS,RAS"
"P",0.352857142857143,"DA","FUS,NFB"
"P",0.296237373737374,"NF","FUS,SHH"
"P",0.332857142857143,"DA","FUS,IKK"
"P",0.14,"DA","FUS,SRC"
"P",0.283333333333333,"DA","FUS,Csn"
"P",0.439166666666666,"DA","FUS,SMO"
"P",0.411388888888889,"DA","FUS,Patched"
"P",0.20179984349187,"DA","FUS,SNAI1"
"N",0.370528083028083,"NF","FUS,GLI"
"P",0.25952380952381,"DA","FUS,TrCP"
"N",0.37952380952381,"NF","FUS,EGR1"
"P",0.157167832167832,"DA","FUS,Csl"
"P",0.21410650281618,"DA","FUS,SMAD"
"N",0.355164835164835,"NF","FUS,cfos"
"N",0.101818181818182,"NF","FUS,NOTCH"
"P",0.120968955185823,"NF","FUS,Jagged"
"P",0.187656529516995,"NF","FUS,DELTA"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.189839935630532,"NF","SUFU,PI3K"
"P",0.16410650281618,"NF","SUFU,ILK"
"N",0.310663028246921,"NF","SUFU,AKT"
"P",0.2,"TS","SUFU,DSH"
"P",0.0722222222222222,"NF","SUFU,Frizzled"
"P",0.0818376068376068,"NF","SUFU,Wnt"
"N",0.102777754259138,"NF","SUFU,TWIST1"
"P",0.474709574093827,"DA","SUFU,Destcompl"
"P",0.149709189517731,"DA","SUFU,RKIP"
"P",0.104319402829448,"TS","SUFU,cateninnuc"
"P",0.0719468167490156,"NF","SUFU,KLF4"
"P",0.159557100835257,"NF","SUFU,HEY1"
"N",0.110431499460626,"NF","SUFU,cMet"
"P",0.0847051919884,"TS","SUFU,Ecadherin"
"N",0.288770712044034,"NF","SUFU,TGF"
"P",0.172899030793768,"NF","SUFU,SOSGRB2"
"N",0.222261836304389,"NF","SUFU,TGFR"
"N",0.117198416753859,"NF","SUFU,CD44"
"N",0.119153027980002,"NF","SUFU,cateninmemb"
"P",0.0184285508414658,"NF","SUFU,FOXC2"
"P",0.272730018872779,"DA","SUFU,SNAI2"
"N",0.271560232381949,"NF","SUFU,MEK"
"N",0.203049594084077,"NF","SUFU,ERK"
"N",0.289839935630532,"NF","SUFU,RAF"
"P",0.411597091940885,"DA","SUFU,GSK3"
"N",0.290156391326734,"NF","SUFU,RAS"
"P",0.332857142857143,"DA","SUFU,NFB"
"P",0.287357064857065,"NF","SUFU,SHH"
"P",0.316703296703297,"DA","SUFU,IKK"
"N",0.0544444444444444,"NF","SUFU,SRC"
"P",0.292857142857143,"DA","SUFU,Csn"
"P",0.411388888888889,"DA","SUFU,SMO"
"P",0.296237373737374,"NF","SUFU,Patched"
"P",0.192952231248094,"DA","SUFU,SNAI1"
"N",0.35096488600206,"NF","SUFU,GLI"
"P",0.292857142857143,"DA","SUFU,TrCP"
"N",0.355164835164835,"NF","SUFU,EGR1"
"N",0.135909090909091,"NF","SUFU,Csl"
"P",0.177328211823109,"DA","SUFU,SMAD"
"N",0.291095571095571,"NF","SUFU,cfos"
"P",0.00578643578643579,"NF","SUFU,NOTCH"
"P",0.108854940934041,"NF","SUFU,Jagged"
"P",0.189839935630532,"NF","SUFU,DELTA"
"P",0.309541125541126,"TS","PI3K,PI3K"
"N",0.298540070573684,"NF","PI3K,ILK"
"N",0.207825377952695,"NF","PI3K,AKT"
"P",0.29158858133164,"TS","PI3K,DSH"
"P",0.327284119389382,"TS","PI3K,Frizzled"
"P",0.336177400021794,"TS","PI3K,Wnt"
"P",0.106498291913727,"TS","PI3K,TWIST1"
"N",0.299414915023056,"NF","PI3K,Destcompl"
"P",0.235676088617265,"TS","PI3K,RKIP"
"P",0.357138660674052,"DA","PI3K,cateninnuc"
"P",0.168545883940621,"DA","PI3K,KLF4"
"P",0.235547837290346,"DA","PI3K,HEY1"
"N",0.162443064182195,"NF","PI3K,cMet"
"N",0.179162871354699,"NF","PI3K,Ecadherin"
"N",0.163624034979846,"NF","PI3K,TGF"
"P",0.06416123424598,"DA","PI3K,SOSGRB2"
"N",0.171260504201681,"NF","PI3K,TGFR"
"N",0.153212294951426,"NF","PI3K,CD44"
"P",0.211208477351401,"TS","PI3K,cateninmemb"
"P",0.354442240686143,"TS","PI3K,FOXC2"
"P",0.178840781481236,"TS","PI3K,SNAI2"
"P",0.0912961382344217,"DA","PI3K,MEK"
"P",0.0796073534308828,"DA","PI3K,ERK"
"N",0.235614718614719,"NF","PI3K,RAF"
"N",0.373957084288378,"NF","PI3K,GSK3"
"P",0.192455845524339,"TS","PI3K,RAS"
"P",0.211564121571534,"DA","PI3K,NFB"
"N",0.345299145299145,"NF","PI3K,SHH"
"P",0.221671826625387,"DA","PI3K,IKK"
"P",0.136971214017522,"DA","PI3K,SRC"
"N",0.239362712046345,"NF","PI3K,Csn"
"N",0.308974358974359,"NF","PI3K,SMO"
"N",0.332051282051282,"NF","PI3K,Patched"
"N",0.203420100722359,"NF","PI3K,SNAI1"
"N",0.237354919563182,"NF","PI3K,GLI"
"P",0.0556126786758064,"NF","PI3K,TrCP"
"N",0.0889460120091397,"NF","PI3K,EGR1"
"N",0.242334903976583,"NF","PI3K,Csl"
"N",0.172136637616539,"NF","PI3K,SMAD"
"N",0.0807578586990351,"NF","PI3K,cfos"
"N",0.278076923076923,"NF","PI3K,NOTCH"
"N",0.218421052631579,"NF","PI3K,Jagged"
"N",0.234770562770563,"NF","PI3K,DELTA"
"P",0.287539015606242,"DA","ILK,ILK"
"P",0.192133912026349,"DA","ILK,AKT"
"N",0.274536750650639,"NF","ILK,DSH"
"N",0.310673822301729,"NF","ILK,Frizzled"
"N",0.294091415830546,"NF","ILK,Wnt"
"N",0.148080899720244,"NF","ILK,TWIST1"
"P",0.35389425775435,"TS","ILK,Destcompl"
"P",0.155955167689669,"TS","ILK,RKIP"
"P",0.14906808860348,"DA","ILK,cateninnuc"
"P",0.0842894736842106,"DA","ILK,KLF4"
"P",0.151291427033936,"DA","ILK,HEY1"
"N",0.249699300009859,"NF","ILK,cMet"
"N",0.0840262394444102,"NF","ILK,Ecadherin"
"P",0.172476848832659,"TS","ILK,TGF"
"N",0.116455748552523,"NF","ILK,SOSGRB2"
"P",0.186219308837905,"DA","ILK,TGFR"
"N",0.270672612411743,"NF","ILK,CD44"
"P",0.116071845441112,"TS","ILK,cateninmemb"
"P",0.270185830429733,"TS","ILK,FOXC2"
"P",0.0552560480061759,"TS","ILK,SNAI2"
"N",0.0173849377081143,"NF","ILK,MEK"
"N",0.00217714628593774,"NF","ILK,ERK"
"N",0.155893797687123,"NF","ILK,RAF"
"P",0.361118561572072,"TS","ILK,GSK3"
"N",0.230314653383147,"NF","ILK,RAS"
"N",0.28699807480748,"NF","ILK,NFB"
"N",0.278632478632478,"NF","ILK,SHH"
"N",0.289910130718954,"NF","ILK,IKK"
"N",0.324122807017544,"NF","ILK,SRC"
"P",0.200593944099379,"TS","ILK,Csn"
"N",0.31,"NF","ILK,SMO"
"N",0.323076923076923,"NF","ILK,Patched"
"P",0.277864211135599,"TS","ILK,SNAI1"
"P",0.311101257176303,"TS","ILK,GLI"
"P",0.131464413722478,"NF","ILK,TrCP"
"P",0.164797747055811,"TS","ILK,EGR1"
"P",0.307987324426173,"TS","ILK,Csl"
"N",0.15155283315357,"NF","ILK,SMAD"
"P",0.168253968253968,"TS","ILK,cfos"
"P",0.369505494505494,"TS","ILK,NOTCH"
"P",0.305087719298246,"TS","ILK,Jagged"
"P",0.32143722943723,"TS","ILK,DELTA"
"P",0.0715297774121304,"TS","AKT,AKT"
"P",0.162772988505747,"TS","AKT,DSH"
"P",0.179764492753623,"TS","AKT,Frizzled"
"P",0.209283723522854,"TS","AKT,Wnt"
"N",0.0855094614063084,"NF","AKT,TWIST1"
"N",0.244536336872901,"NF","AKT,Destcompl"
"P",0.219192934090632,"TS","AKT,RKIP"
"P",0.365847971914613,"DA","AKT,cateninnuc"
"P",0.185245110639847,"DA","AKT,KLF4"
"P",0.239908525335244,"DA","AKT,HEY1"
"N",0.263033723522854,"NF","AKT,cMet"
"N",0.188666597476072,"NF","AKT,Ecadherin"
"N",0.119382199272753,"NF","AKT,TGF"
"N",0.0875899685110212,"NF","AKT,SOSGRB2"
"N",0.114759140184718,"NF","AKT,TGFR"
"N",0.276698977760142,"NF","AKT,CD44"
"P",0.222037381862172,"TS","AKT,cateninmemb"
"P",0.364066086625778,"TS","AKT,FOXC2"
"P",0.187346713173621,"TS","AKT,SNAI2"
"P",0.0564669891424283,"DA","AKT,MEK"
"P",0.0565947327262164,"DA","AKT,ERK"
"N",0.211916384984878,"NF","AKT,RAF"
"N",0.214082939009246,"NF","AKT,GSK3"
"N",0.22023259354205,"NF","AKT,RAS"
"N",0.0739990410578646,"NF","AKT,NFB"
"N",0.293193882141251,"NF","AKT,SHH"
"N",0.0897255367843604,"NF","AKT,IKK"
"N",0.334262356001487,"NF","AKT,SRC"
"P",0.0346,"DA","AKT,Csn"
"N",0.352600732600733,"NF","AKT,SMO"
"N",0.338156288156288,"NF","AKT,Patched"
"P",0.281566567384645,"TS","AKT,SNAI1"
"P",0.266025281252974,"TS","AKT,GLI"
"P",0.168689083820662,"TS","AKT,TrCP"
"P",0.154403369534948,"TS","AKT,EGR1"
"P",0.315647982508448,"TS","AKT,Csl"
"N",0.146820680595471,"NF","AKT,SMAD"
"P",0.144163718118827,"TS","AKT,cfos"
"P",0.323957681884511,"TS","AKT,NOTCH"
"P",0.242909647186399,"TS","AKT,Jagged"
"P",0.261772084840578,"TS","AKT,DELTA"
"P",0.3,"TS","DSH,DSH"
"P",0.144736842105263,"NF","DSH,Frizzled"
"P",0.159022556390977,"NF","DSH,Wnt"
"N",0.0838032659872459,"NF","DSH,TWIST1"
"N",0.47470839926107,"NF","DSH,Destcompl"
"P",0.287157842157842,"TS","DSH,RKIP"
"P",0.196669524269409,"DA","DSH,cateninnuc"
"P",0.092287400397052,"DA","DSH,KLF4"
"P",0.186040715536796,"DA","DSH,HEY1"
"P",0.259022556390977,"DA","DSH,cMet"
"N",0.0824429555701517,"NF","DSH,Ecadherin"
"N",0.238676968136141,"NF","DSH,TGF"
"P",0.184922394678492,"DA","DSH,SOSGRB2"
"N",0.161325051759835,"NF","DSH,TGFR"
"P",0.153062291490315,"NF","DSH,CD44"
"P",0.123174396128458,"TS","DSH,cateninmemb"
"P",0.320166663202159,"TS","DSH,FOXC2"
"P",0.142897419142517,"DA","DSH,SNAI2"
"P",0.0866971349943486,"DA","DSH,MEK"
"P",0.143464052287582,"DA","DSH,ERK"
"N",0.29158858133164,"NF","DSH,RAF"
"N",0.444468250920999,"NF","DSH,GSK3"
"P",0.288507348838643,"TS","DSH,RAS"
"N",0.121944444444444,"NF","DSH,NFB"
"P",0.376576771075089,"DA","DSH,SHH"
"N",0.0920833333333333,"NF","DSH,IKK"
"P",0.144736842105263,"NF","DSH,SRC"
"N",0.19,"NF","DSH,Csn"
"P",0.360606060606061,"DA","DSH,SMO"
"P",0.373509286412512,"DA","DSH,Patched"
"P",0.225009201748332,"TS","DSH,SNAI1"
"N",0.173140203449801,"NF","DSH,GLI"
"P",0.183333333333333,"TS","DSH,TrCP"
"P",0.0833333333333333,"TS","DSH,EGR1"
"P",0.273882783882784,"TS","DSH,Csl"
"N",0.223287873741385,"NF","DSH,SMAD"
"P",0.0656862745098039,"TS","DSH,cfos"
"P",0.334719202366261,"TS","DSH,NOTCH"
"P",0.153280358302588,"NF","DSH,Jagged"
"P",0.19158858133164,"NF","DSH,DELTA"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.144736842105263,"NF","Frizzled,Wnt"
"P",0.0952521008403361,"TS","Frizzled,TWIST1"
"N",0.466578105420225,"NF","Frizzled,Destcompl"
"P",0.25452380952381,"TS","Frizzled,RKIP"
"P",0.197457530954048,"DA","Frizzled,cateninnuc"
"P",0.0736694677871148,"DA","Frizzled,KLF4"
"P",0.173656814608004,"DA","Frizzled,HEY1"
"P",0.144736842105263,"NF","Frizzled,cMet"
"N",0.115046014148668,"NF","Frizzled,Ecadherin"
"N",0.161325051759835,"NF","Frizzled,TGF"
"P",0.158441558441558,"DA","Frizzled,SOSGRB2"
"N",0.177991718426501,"NF","Frizzled,TGFR"
"P",0.259022556390977,"TS","Frizzled,CD44"
"P",0.150226742253859,"TS","Frizzled,cateninmemb"
"P",0.309878911737937,"TS","Frizzled,FOXC2"
"P",0.140452715999328,"DA","Frizzled,SNAI2"
"P",0.143464052287582,"DA","Frizzled,MEK"
"P",0.116968325791855,"DA","Frizzled,ERK"
"N",0.260617452722716,"NF","Frizzled,RAF"
"N",0.458985983768197,"NF","Frizzled,GSK3"
"P",0.24158858133164,"TS","Frizzled,RAS"
"N",0.134444444444444,"NF","Frizzled,NFB"
"P",0.373509286412512,"DA","Frizzled,SHH"
"N",0.121944444444444,"NF","Frizzled,IKK"
"P",0.2,"DA","Frizzled,SRC"
"N",0.246551724137931,"NF","Frizzled,Csn"
"P",0.227272727272727,"DA","Frizzled,SMO"
"P",0.360606060606061,"DA","Frizzled,Patched"
"P",0.227930635768164,"TS","Frizzled,SNAI1"
"N",0.201603201552267,"NF","Frizzled,GLI"
"P",0.124074074074074,"TS","Frizzled,TrCP"
"P",0.0574074074074074,"TS","Frizzled,EGR1"
"P",0.207216117216117,"TS","Frizzled,Csl"
"N",0.188822464936353,"NF","Frizzled,SMAD"
"P",0.0833333333333333,"TS","Frizzled,cfos"
"P",0.264229691876751,"TS","Frizzled,NOTCH"
"P",0.257931521093286,"TS","Frizzled,Jagged"
"P",0.293950786056049,"TS","Frizzled,DELTA"
"P",0.3,"TS","Wnt,Wnt"
"P",0.0855277900633938,"TS","Wnt,TWIST1"
"N",0.470485976313415,"NF","Wnt,Destcompl"
"P",0.311666666666667,"TS","Wnt,RKIP"
"P",0.203026889132101,"DA","Wnt,cateninnuc"
"P",0.108663930688554,"DA","Wnt,KLF4"
"P",0.188995755726262,"DA","Wnt,HEY1"
"P",0.183333333333333,"DA","Wnt,cMet"
"N",0.095891605339087,"NF","Wnt,Ecadherin"
"N",0.177991718426501,"NF","Wnt,TGF"
"P",0.212987012987013,"DA","Wnt,SOSGRB2"
"N",0.131150044923629,"NF","Wnt,TGFR"
"P",0.144736842105263,"NF","Wnt,CD44"
"P",0.143100305472249,"TS","Wnt,cateninmemb"
"P",0.342437051272821,"TS","Wnt,FOXC2"
"P",0.119934654951653,"DA","Wnt,SNAI2"
"P",0.116968325791855,"DA","Wnt,MEK"
"P",0.149300699300699,"DA","Wnt,ERK"
"N",0.315162907268171,"NF","Wnt,RAF"
"N",0.463406661130052,"NF","Wnt,GSK3"
"P",0.285127256644284,"TS","Wnt,RAS"
"N",0.211367521367521,"NF","Wnt,NFB"
"P",0.360606060606061,"DA","Wnt,SHH"
"N",0.134444444444444,"NF","Wnt,IKK"
"P",0.12,"DA","Wnt,SRC"
"N",0.231290679961224,"NF","Wnt,Csn"
"P",0.2,"DA","Wnt,SMO"
"P",0.227272727272727,"DA","Wnt,Patched"
"P",0.228666214552524,"TS","Wnt,SNAI1"
"N",0.179082193148906,"NF","Wnt,GLI"
"P",0.126705653021443,"TS","Wnt,TrCP"
"P",0.0267056530214425,"NF","Wnt,EGR1"
"P",0.169735318444996,"TS","Wnt,Csl"
"N",0.197395434023341,"NF","Wnt,SMAD"
"P",0.0574074074074074,"TS","Wnt,cfos"
"P",0.273882783882784,"TS","Wnt,NOTCH"
"P",0.180759803921569,"TS","Wnt,Jagged"
"P",0.238496240601504,"TS","Wnt,DELTA"
"P",0.0999521448548908,"DA","TWIST1,TWIST1"
"P",0.0400649661509107,"DA","TWIST1,Destcompl"
"P",0.160480121899559,"DA","TWIST1,RKIP"
"P",0.0741888148970629,"DA","TWIST1,cateninnuc"
"P",0.0464039371012111,"DA","TWIST1,KLF4"
"P",0.100340517722372,"DA","TWIST1,HEY1"
"P",0.0202165927147998,"DA","TWIST1,cMet"
"P",0.0871681056134542,"TS","TWIST1,Ecadherin"
"N",0.120119278891076,"NF","TWIST1,TGF"
"P",0.16923816229537,"DA","TWIST1,SOSGRB2"
"N",0.126512002567501,"NF","TWIST1,TGFR"
"P",0.0236821402983926,"TS","TWIST1,CD44"
"P",0.0264708123159836,"DA","TWIST1,cateninmemb"
"N",0.156809769043144,"NF","TWIST1,FOXC2"
"N",0.391844636589561,"NF","TWIST1,SNAI2"
"N",0.118758767007673,"NF","TWIST1,MEK"
"N",0.105169294122445,"NF","TWIST1,ERK"
"P",0.125013426730694,"TS","TWIST1,RAF"
"P",0.117539667780529,"DA","TWIST1,GSK3"
"P",0.0950709608493836,"TS","TWIST1,RAS"
"N",0.143476621417798,"NF","TWIST1,NFB"
"P",0.127823042490496,"DA","TWIST1,SHH"
"N",0.131413129354306,"NF","TWIST1,IKK"
"P",0.0897183276493621,"DA","TWIST1,SRC"
"P",0.112790244662615,"DA","TWIST1,Csn"
"P",0.107348583877995,"DA","TWIST1,SMO"
"N",0.113108574327752,"NF","TWIST1,Patched"
"P",0.114259078577471,"DA","TWIST1,SNAI1"
"N",0.0431691205606316,"NF","TWIST1,GLI"
"P",0.137167607754564,"DA","TWIST1,TrCP"
"N",0.083834274421231,"NF","TWIST1,EGR1"
"N",0.115919749552745,"NF","TWIST1,Csl"
"P",0.110856564164306,"DA","TWIST1,SMAD"
"N",0.0941603613777526,"NF","TWIST1,cfos"
"N",0.11558912130994,"NF","TWIST1,NOTCH"
"N",0.0828804030301417,"NF","TWIST1,Jagged"
"N",0.12859274936884,"NF","TWIST1,DELTA"
"P",0.245470476791514,"DA","Destcompl,Destcompl"
"N",0.4066637665766,"NF","Destcompl,RKIP"
"N",0.512687699768266,"NF","Destcompl,cateninnuc"
"P",0.194083857317148,"DA","Destcompl,KLF4"
"N",0.262029890243195,"NF","Destcompl,HEY1"
"P",0.388277314051588,"TS","Destcompl,cMet"
"P",0.289599157258205,"DA","Destcompl,Ecadherin"
"N",0.231879875837477,"NF","Destcompl,TGF"
"N",0.227698419259278,"NF","Destcompl,SOSGRB2"
"N",0.227749095605473,"NF","Destcompl,TGFR"
"P",0.380189375366634,"DA","Destcompl,CD44"
"N",0.427838878640835,"NF","Destcompl,cateninmemb"
"N",0.295579783116276,"NF","Destcompl,FOXC2"
"P",0.466416801945409,"TS","Destcompl,SNAI2"
"N",0.239145184945478,"NF","Destcompl,MEK"
"N",0.241979372150251,"NF","Destcompl,ERK"
"P",0.268898521771069,"DA","Destcompl,RAF"
"P",0.44875838837254,"DA","Destcompl,GSK3"
"N",0.177268144664034,"NF","Destcompl,RAS"
"P",0.200945316140662,"DA","Destcompl,NFB"
"P",0.526974365047193,"TS","Destcompl,SHH"
"P",0.193220315392407,"DA","Destcompl,IKK"
"P",0.246992515458864,"TS","Destcompl,SRC"
"P",0.307788541384807,"DA","Destcompl,Csn"
"P",0.521274386310473,"TS","Destcompl,SMO"
"P",0.521286435955009,"TS","Destcompl,Patched"
"P",0.288737397180378,"DA","Destcompl,SNAI1"
"P",0.269692264895837,"DA","Destcompl,GLI"
"P",0.156032976632452,"DA","Destcompl,TrCP"
"P",0.124750925350401,"DA","Destcompl,EGR1"
"P",0.250495993580645,"DA","Destcompl,Csl"
"P",0.142543524546923,"TS","Destcompl,SMAD"
"P",0.120517614801301,"DA","Destcompl,cfos"
"P",0.261091620093188,"DA","Destcompl,NOTCH"
"P",0.359571237430034,"DA","Destcompl,Jagged"
"P",0.172975397723447,"DA","Destcompl,DELTA"
"P",0.443977591036414,"TS","RKIP,RKIP"
"P",0.284811709616144,"DA","RKIP,cateninnuc"
"P",0.118849032591603,"DA","RKIP,KLF4"
"N",0.0751766042706809,"NF","RKIP,HEY1"
"N",0.171442495126705,"NF","RKIP,cMet"
"P",0.194384075175824,"DA","RKIP,Ecadherin"
"P",0.168492940081725,"TS","RKIP,TGF"
"P",0.0592917710944027,"DA","RKIP,SOSGRB2"
"P",0.153593073593074,"DA","RKIP,TGFR"
"N",0.152354176038387,"NF","RKIP,CD44"
"N",0.133698608891697,"NF","RKIP,cateninmemb"
"P",0.167015715537883,"TS","RKIP,FOXC2"
"P",0.357150864639237,"TS","RKIP,SNAI2"
"N",0.267217586497858,"NF","RKIP,MEK"
"N",0.248347201859678,"NF","RKIP,ERK"
"N",0.302832951362363,"NF","RKIP,RAF"
"N",0.374134740668895,"NF","RKIP,GSK3"
"N",0.139491309529045,"NF","RKIP,RAS"
"N",0.176601813487059,"NF","RKIP,NFB"
"P",0.0467540983606557,"DA","RKIP,SHH"
"N",0.122755659640906,"NF","RKIP,IKK"
"N",0.0808080808080808,"NF","RKIP,SRC"
"N",0.240283770056688,"NF","RKIP,Csn"
"P",0.0649206349206349,"TS","RKIP,SMO"
"P",0.0251428571428571,"TS","RKIP,Patched"
"P",0.110912092318805,"TS","RKIP,SNAI1"
"P",0.138699050039665,"TS","RKIP,GLI"
"P",0.151703305902201,"TS","RKIP,TrCP"
"N",0.121703305902201,"NF","RKIP,EGR1"
"N",0.10668489416864,"NF","RKIP,Csl"
"N",0.0636261714327796,"NF","RKIP,SMAD"
"N",0.0810955710955711,"NF","RKIP,cfos"
"N",0.0844104171690379,"NF","RKIP,NOTCH"
"N",0.091058757315124,"NF","RKIP,Jagged"
"P",0.152639027639028,"TS","RKIP,DELTA"
"P",0.280497911342992,"TS","cateninnuc,cateninnuc"
"N",0.0433574201308683,"NF","cateninnuc,KLF4"
"N",0.0390633996379905,"NF","cateninnuc,HEY1"
"P",0.0552960686418554,"TS","cateninnuc,cMet"
"P",0.147097728326957,"TS","cateninnuc,Ecadherin"
"P",0.0268242590137214,"TS","cateninnuc,TGF"
"N",0.124681809357561,"NF","cateninnuc,SOSGRB2"
"P",0.0348185423188838,"DA","cateninnuc,TGFR"
"P",0.0583227030244219,"DA","cateninnuc,CD44"
"N",0.108020184831027,"NF","cateninnuc,cateninmemb"
"P",0.182424590966373,"DA","cateninnuc,FOXC2"
"N",0.267174876065441,"NF","cateninnuc,SNAI2"
"N",0.207693430531908,"NF","cateninnuc,MEK"
"N",0.200734332672581,"NF","cateninnuc,ERK"
"N",0.319137343966592,"NF","cateninnuc,RAF"
"N",0.423016939101399,"NF","cateninnuc,GSK3"
"P",0.284354892588308,"DA","cateninnuc,RAS"
"N",0.321342218105845,"NF","cateninnuc,NFB"
"P",0.0716815285550349,"DA","cateninnuc,SHH"
"N",0.317185355360747,"NF","cateninnuc,IKK"
"P",0.083184345427153,"TS","cateninnuc,SRC"
"N",0.367970758878679,"NF","cateninnuc,Csn"
"P",0.0847758302329116,"DA","cateninnuc,SMO"
"P",0.0699343787781878,"DA","cateninnuc,Patched"
"P",0.209085749749129,"DA","cateninnuc,SNAI1"
"P",0.0839457466043415,"DA","cateninnuc,GLI"
"P",0.265038602959395,"DA","cateninnuc,TrCP"
"N",0.151995124698526,"NF","cateninnuc,EGR1"
"P",0.12770832814281,"DA","cateninnuc,Csl"
"N",0.0311327907445086,"NF","cateninnuc,SMAD"
"N",0.144058616762018,"NF","cateninnuc,cfos"
"P",0.121863473174076,"DA","cateninnuc,NOTCH"
"P",0.0481463629011479,"DA","cateninnuc,Jagged"
"P",0.235069795069795,"DA","cateninnuc,DELTA"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"P",0.0221209291797527,"DA","KLF4,HEY1"
"P",0.130045816776323,"TS","KLF4,cMet"
"P",0.151851400013913,"DA","KLF4,Ecadherin"
"N",0.0462748498548018,"NF","KLF4,TGF"
"P",0.0259045770515482,"TS","KLF4,SOSGRB2"
"N",0.0425640484610737,"NF","KLF4,TGFR"
"P",0.105739398556861,"DA","KLF4,CD44"
"N",0.111985197132234,"NF","KLF4,cateninmemb"
"N",0.103900315923909,"NF","KLF4,FOXC2"
"N",0.103036783623606,"NF","KLF4,SNAI2"
"N",0.133219963094388,"NF","KLF4,MEK"
"N",0.12598748487174,"NF","KLF4,ERK"
"N",0.151447228046941,"NF","KLF4,RAF"
"N",0.199207968501066,"NF","KLF4,GSK3"
"N",0.153015513897867,"NF","KLF4,RAS"
"N",0.194175824175824,"NF","KLF4,NFB"
"N",0.0567876344086022,"NF","KLF4,SHH"
"N",0.195091575091575,"NF","KLF4,IKK"
"P",0.196694026447788,"TS","KLF4,SRC"
"N",0.183299576240753,"NF","KLF4,Csn"
"N",0.0944444444444445,"NF","KLF4,SMO"
"N",0.0840277777777778,"NF","KLF4,Patched"
"N",0.172460628925175,"NF","KLF4,SNAI1"
"N",0.142870473945808,"NF","KLF4,GLI"
"N",0.209898516783763,"NF","KLF4,TrCP"
"P",0.189898516783763,"TS","KLF4,EGR1"
"N",0.136707133446264,"NF","KLF4,Csl"
"N",0.125166117632112,"NF","KLF4,SMAD"
"P",0.225367965367965,"TS","KLF4,cfos"
"N",0.160748293046295,"NF","KLF4,NOTCH"
"N",0.159974558175457,"NF","KLF4,Jagged"
"N",0.24025641025641,"NF","KLF4,DELTA"
"P",0.0294270435446906,"DA","HEY1,HEY1"
"P",0.153658770729834,"TS","HEY1,cMet"
"P",0.151851423137664,"DA","HEY1,Ecadherin"
"P",0.0625486939975782,"TS","HEY1,TGF"
"P",0.0968106775300171,"TS","HEY1,SOSGRB2"
"P",0.08565025934159,"DA","HEY1,TGFR"
"P",0.14868008360281,"DA","HEY1,CD44"
"N",0.111985220255985,"NF","HEY1,cateninmemb"
"N",0.111206430288847,"NF","HEY1,FOXC2"
"N",0.116697700765536,"NF","HEY1,SNAI2"
"N",0.0952594189358525,"NF","HEY1,MEK"
"P",0.0921900812924753,"DA","HEY1,ERK"
"P",0.107774799726019,"DA","HEY1,RAF"
"N",0.291994538613207,"NF","HEY1,GSK3"
"P",0.182164299894479,"DA","HEY1,RAS"
"N",0.360413533834586,"NF","HEY1,NFB"
"N",0.140120967741935,"NF","HEY1,SHH"
"N",0.361604010025063,"NF","HEY1,IKK"
"P",0.218268201024203,"TS","HEY1,SRC"
"N",0.251586378737542,"NF","HEY1,Csn"
"N",0.202747252747253,"NF","HEY1,SMO"
"N",0.194711538461539,"NF","HEY1,Patched"
"N",0.189048742186949,"NF","HEY1,SNAI1"
"N",0.18680237683187,"NF","HEY1,GLI"
"N",0.224817738189729,"NF","HEY1,TrCP"
"P",0.204817738189729,"TS","HEY1,EGR1"
"N",0.0531306772227489,"NF","HEY1,Csl"
"N",0.0273245246813994,"NF","HEY1,SMAD"
"P",0.254149288991867,"TS","HEY1,cfos"
"N",0.0940816263796282,"NF","HEY1,NOTCH"
"N",0.0933078915087911,"NF","HEY1,Jagged"
"N",0.173589743589744,"NF","HEY1,DELTA"
"P",0.0666666666666666,"TS","cMet,cMet"
"P",0.0697885820287064,"TS","cMet,Ecadherin"
"N",0.088321513002364,"NF","cMet,TGF"
"P",0.319482401656314,"TS","cMet,SOSGRB2"
"N",0.0548008385744235,"NF","cMet,TGFR"
"N",0.103100775193798,"NF","cMet,CD44"
"N",0.078207059405305,"NF","cMet,cateninmemb"
"P",0.0770580731556679,"DA","cMet,FOXC2"
"P",0.292988996085531,"TS","cMet,SNAI2"
"P",0.274559563243774,"TS","cMet,MEK"
"P",0.298335787019998,"TS","cMet,ERK"
"P",0.138796992481203,"TS","cMet,RAF"
"P",0.299337253087857,"TS","cMet,GSK3"
"N",0.106504413085989,"NF","cMet,RAS"
"P",0.178034188034188,"TS","cMet,NFB"
"P",0.212727272727273,"TS","cMet,SHH"
"P",0.194444444444444,"TS","cMet,IKK"
"N",0.12,"NF","cMet,SRC"
"P",0.231290679961224,"TS","cMet,Csn"
"P",0.146666666666667,"TS","cMet,SMO"
"P",0.112727272727273,"NF","cMet,Patched"
