"Nature","Strength","Type","Node"
"P",0.0689582706777915,"TS","cateninnuc,TWIST1"
"N",0.162497236138596,"NF","cateninnuc,TGF"
"P",0.110085913827346,"DA","cateninnuc,miR200"
"N",0.13799631925294,"NF","cateninnuc,ZEB2"
"P",0.586666666666666,"TS","SHH,SHH"
"P",0.200688827779575,"DA","SHH,ZEB1"
"N",0.189399744572158,"NF","SHH,IKK"
"N",0.107493120819575,"NF","SHH,Ecadherin"
"P",0.0857852867408331,"NF","SHH,NFB"
"N",0.12520697167756,"NF","SHH,SRC"
"N",0.527467001885607,"NF","SHH,SOSGRB2"
"P",0.0325660854217174,"NF","SHH,Csn"
"N",0.344087431693989,"NF","SHH,RKIP"
"P",0.164087431693989,"NF","SHH,RAF"
"N",0.359512268295296,"NF","SHH,MEK"
"N",0.268691012256649,"NF","SHH,ERK"
"P",0.188899930855418,"DA","SHH,cateninmemb"
"P",0.298211750711751,"NF","SHH,SUFU"
"P",0.293964646464646,"NF","SHH,FUS"
"N",0.422390190644159,"NF","SHH,GLI"
"P",0.081047778913054,"NF","SHH,NOTCHic"
"N",0.187082261671675,"NF","SHH,Csl"
"N",0.314718614718615,"NF","SHH,Wnt"
"P",0.0962805939580133,"NF","SHH,TrCP"
"P",0.296280593958013,"DA","SHH,PAK1"
"P",0.0962805939580133,"NF","SHH,LIV1"
"P",0.184280593958013,"DA","SHH,cfos"
"P",0.317613927291346,"DA","SHH,CDC42"
"N",0.308267001815389,"NF","SHH,Frizzled"
"P",0.117625109421007,"DA","SHH,SMAD"
"N",0.119292492370905,"NF","SHH,TWIST1"
"N",0.403864942528735,"NF","SHH,TGF"
"P",0.0873303063658044,"NF","SHH,miR200"
"P",0.221680392777954,"TS","SHH,ZEB2"
"P",0.252874916775614,"TS","ZEB1,ZEB1"
"N",0.0726669131846008,"NF","ZEB1,IKK"
"P",0.129802006311514,"DA","ZEB1,Ecadherin"
"N",0.0691118601100452,"NF","ZEB1,NFB"
"N",0.101182132026587,"NF","ZEB1,SRC"
"N",0.12416597048176,"NF","ZEB1,SOSGRB2"
"P",0.0359933829611249,"DA","ZEB1,Csn"
"N",0.0157382178044591,"NF","ZEB1,RKIP"
"P",0.0934825736649415,"DA","ZEB1,RAF"
"P",0.115142664321916,"DA","ZEB1,MEK"
"P",0.10220985361048,"TS","ZEB1,ERK"
"N",0.224165895432333,"NF","ZEB1,cateninmemb"
"P",0.199818897091956,"TS","ZEB1,SUFU"
"P",0.187318897091956,"TS","ZEB1,FUS"
"N",0.0914904688296936,"NF","ZEB1,GLI"
"P",0.0788221085535664,"TS","ZEB1,NOTCHic"
"N",0.0850782021512264,"NF","ZEB1,Csl"
"N",0.193201896143073,"NF","ZEB1,Wnt"
"P",0.118142937593589,"TS","ZEB1,TrCP"
"P",0.191131443340715,"TS","ZEB1,PAK1"
"P",0.0848096042602555,"NF","ZEB1,LIV1"
"P",0.184629539951574,"TS","ZEB1,cfos"
"P",0.182603552945077,"TS","ZEB1,CDC42"
"N",0.192326039326622,"NF","ZEB1,Frizzled"
"P",0.106382586375156,"TS","ZEB1,SMAD"
"P",0.214413086024797,"TS","ZEB1,TWIST1"
"P",0.242312519900872,"TS","ZEB1,TGF"
"N",0.0607192537645394,"NF","ZEB1,miR200"
"P",0.0623138857894504,"TS","ZEB1,ZEB2"
"P",0.404761904761904,"DA","IKK,IKK"
"P",0.0909523901303536,"TS","IKK,Ecadherin"
"P",0.485392535392536,"DA","IKK,NFB"
"N",0.238034188034188,"NF","IKK,SRC"
"N",0.184441495896604,"NF","IKK,SOSGRB2"
"P",0.395,"DA","IKK,Csn"
"N",0.131316679677335,"NF","IKK,RKIP"
"N",0.119367383977184,"NF","IKK,RAF"
"P",0.0345454545454545,"TS","IKK,MEK"
"N",0.0403004838298956,"NF","IKK,ERK"
"P",0.093039368039368,"DA","IKK,cateninmemb"
"N",0.234087912087912,"NF","IKK,SUFU"
"N",0.194857142857143,"NF","IKK,FUS"
"N",0.09328082110037,"NF","IKK,GLI"
"N",0.142568542568543,"NF","IKK,NOTCHic"
"N",0.130608409678177,"NF","IKK,Csl"
"P",0.0867521367521367,"TS","IKK,Wnt"
"P",0.260526315789474,"DA","IKK,TrCP"
"N",0.110526315789474,"NF","IKK,PAK1"
"N",0.160526315789474,"NF","IKK,LIV1"
"P",0.0642857142857143,"DA","IKK,cfos"
"N",0.0777777777777778,"NF","IKK,CDC42"
"P",0.131944444444444,"TS","IKK,Frizzled"
"P",0.168075027040519,"TS","IKK,SMAD"
"P",0.21025928320046,"TS","IKK,TWIST1"
"N",0.0420444444444445,"NF","IKK,TGF"
"N",0.131666373291087,"NF","IKK,miR200"
"P",0.248944444444444,"TS","IKK,ZEB2"
"P",0.234825700629712,"DA","Ecadherin,Ecadherin"
"P",0.0535943258059972,"TS","Ecadherin,NFB"
"P",0.253522134247169,"DA","Ecadherin,SRC"
"P",0.327498652060231,"DA","Ecadherin,SOSGRB2"
"N",0.0755190693516001,"NF","Ecadherin,Csn"
"P",0.230960317052218,"TS","Ecadherin,RKIP"
"N",0.236644244272827,"NF","Ecadherin,RAF"
"N",0.223395794078041,"NF","Ecadherin,MEK"
"N",0.242273441944603,"NF","Ecadherin,ERK"
"P",0.367165153571882,"DA","Ecadherin,cateninmemb"
"N",0.102395926335184,"NF","Ecadherin,SUFU"
"N",0.0861412061154792,"NF","Ecadherin,FUS"
"P",0.217157613353599,"TS","Ecadherin,GLI"
"P",0.105092509447137,"TS","Ecadherin,NOTCHic"
"P",0.124912696452651,"TS","Ecadherin,Csl"
"P",0.223273099497709,"TS","Ecadherin,Wnt"
"P",0.209707808784597,"NF","Ecadherin,TrCP"
"N",0.262616899693688,"NF","Ecadherin,PAK1"
"P",0.209707808784597,"NF","Ecadherin,LIV1"
"P",0.232375314289473,"TS","Ecadherin,cfos"
"N",0.256157845483769,"NF","Ecadherin,CDC42"
"P",0.213442700012137,"TS","Ecadherin,Frizzled"
"N",0.108844709397263,"NF","Ecadherin,SMAD"
"P",0.0858486105314626,"DA","Ecadherin,TWIST1"
"N",0.128088210723393,"NF","Ecadherin,TGF"
"P",0.21986096851547,"DA","Ecadherin,miR200"
"N",0.169810060234141,"NF","Ecadherin,ZEB2"
"P",0.404761904761904,"DA","NFB,NFB"
"N",0.253418803418803,"NF","NFB,SRC"
"N",0.176020443265025,"NF","NFB,SOSGRB2"
"P",0.397380952380953,"DA","NFB,Csn"
"N",0.124906423267079,"NF","NFB,RKIP"
"N",0.112325130456058,"NF","NFB,RAF"
"N",0.0543230625583567,"NF","NFB,MEK"
"P",0.0345454545454545,"DA","NFB,ERK"
"P",0.0584310532832181,"DA","NFB,cateninmemb"
"N",0.194857142857143,"NF","NFB,SUFU"
"N",0.242857142857143,"NF","NFB,FUS"
"N",0.0919508509100467,"NF","NFB,GLI"
"N",0.148917748917749,"NF","NFB,NOTCHic"
"N",0.142568542568543,"NF","NFB,Csl"
"P",0.194444444444444,"TS","NFB,Wnt"
"P",0.35,"DA","NFB,TrCP"
"N",0.0777777777777778,"NF","NFB,PAK1"
"N",0.1,"NF","NFB,LIV1"
"P",0.109285714285714,"DA","NFB,cfos"
"N",0.102777777777778,"NF","NFB,CDC42"
"P",0.0867521367521367,"TS","NFB,Frizzled"
"P",0.180481179092418,"TS","NFB,SMAD"
"P",0.193433886375062,"TS","NFB,TWIST1"
"N",0.0452090014064698,"NF","NFB,TGF"
"N",0.103509273593202,"NF","NFB,miR200"
"P",0.23714367816092,"TS","NFB,ZEB2"
"P",0.2,"DA","SRC,SRC"
"P",0.141428571428571,"DA","SRC,SOSGRB2"
"N",0.172988505747126,"NF","SRC,Csn"
"N",0.23010752688172,"NF","SRC,RKIP"
"N",0.376245306633292,"NF","SRC,RAF"
"N",0.271796414994032,"NF","SRC,MEK"
"N",0.269909622541202,"NF","SRC,ERK"
"N",0.234132632282453,"NF","SRC,cateninmemb"
"P",0.147777777777777,"TS","SRC,SUFU"
"N",0.186666666666667,"NF","SRC,FUS"
"P",0.198683236382866,"TS","SRC,GLI"
"N",0.152454212454213,"NF","SRC,NOTCHic"
"N",0.144662004662005,"NF","SRC,Csl"
"P",0.19,"TS","SRC,Wnt"
"P",0.208888888888889,"TS","SRC,TrCP"
"N",0.197777777777778,"NF","SRC,PAK1"
"P",0.308888888888889,"TS","SRC,LIV1"
"P",0.262424242424242,"TS","SRC,cfos"
"N",0.196388888888889,"NF","SRC,CDC42"
"P",0.225,"TS","SRC,Frizzled"
"N",0.0487356905777959,"NF","SRC,SMAD"
"N",0.0838389962527894,"NF","SRC,TWIST1"
"N",0.113358585858586,"NF","SRC,TGF"
"N",0.100655833699312,"NF","SRC,miR200"
"N",0.108888888888889,"NF","SRC,ZEB2"
"P",0.813333333333334,"DA","SOSGRB2,SOSGRB2"
"P",0.243650409316269,"DA","SOSGRB2,Csn"
"P",0.56368045112782,"TS","SOSGRB2,RKIP"
"P",0.723370460048426,"TS","SOSGRB2,RAF"
"P",0.834693810693811,"TS","SOSGRB2,MEK"
"P",0.807921230523173,"DA","SOSGRB2,ERK"
"N",0.325771001337039,"NF","SOSGRB2,cateninmemb"
"N",0.515593178751073,"NF","SOSGRB2,SUFU"
"N",0.546828609986504,"NF","SOSGRB2,FUS"
"P",0.552945113755041,"TS","SOSGRB2,GLI"
"P",0.692046374677953,"TS","SOSGRB2,NOTCHic"
"P",0.690045123896215,"TS","SOSGRB2,Csl"
"P",0.449891774891775,"TS","SOSGRB2,Wnt"
"N",0.358910891089109,"NF","SOSGRB2,TrCP"
"N",0.273196605374823,"NF","SOSGRB2,PAK1"
"P",0.258910891089109,"NF","SOSGRB2,LIV1"
"N",0.743650793650794,"NF","SOSGRB2,cfos"
"N",0.264285714285714,"NF","SOSGRB2,CDC42"
"P",0.456709956709956,"TS","SOSGRB2,Frizzled"
"N",0.506222096543675,"NF","SOSGRB2,SMAD"
"N",0.15471208120636,"NF","SOSGRB2,TWIST1"
"P",0.054370275114956,"DA","SOSGRB2,TGF"
"N",0.174893748466272,"NF","SOSGRB2,miR200"
"P",0.295187969924812,"TS","SOSGRB2,ZEB2"
"P",0.19,"DA","Csn,Csn"
"P",0.146615184647144,"NF","Csn,RKIP"
"P",0.151093734799921,"NF","Csn,RAF"
"N",0.153073593073593,"NF","Csn,MEK"
"N",0.136406926406926,"NF","Csn,ERK"
"P",0.0990192678876116,"DA","Csn,cateninmemb"
"P",0.157142857142857,"DA","Csn,SUFU"
"P",0.114285714285714,"DA","Csn,FUS"
"N",0.129028385791321,"NF","Csn,GLI"
"N",0.221789321789322,"NF","Csn,NOTCHic"
"N",0.194949494949495,"NF","Csn,Csl"
"P",0.183831879241102,"TS","Csn,Wnt"
"P",0.295,"DA","Csn,TrCP"
"P",0.193181818181818,"DA","Csn,PAK1"
"N",0.141666666666667,"NF","Csn,LIV1"
"P",0.231212121212121,"DA","Csn,cfos"
"P",0.216689280868385,"DA","Csn,CDC42"
"P",0.206321839080459,"TS","Csn,Frizzled"
"N",0.103710401730828,"NF","Csn,SMAD"
"N",0.104678977715443,"NF","Csn,TWIST1"
"N",0.152198123656464,"NF","Csn,TGF"
"N",0.127395012294461,"NF","Csn,miR200"
"P",0.207421560518335,"TS","Csn,ZEB2"
"P",0.561764705882352,"DA","RKIP,RKIP"
"P",0.519194041252864,"DA","RKIP,RAF"
"P",0.692958848288128,"DA","RKIP,MEK"
"P",0.653570476332933,"TS","RKIP,ERK"
"N",0.230663464126782,"NF","RKIP,cateninmemb"
"N",0.297919442691166,"NF","RKIP,SUFU"
"N",0.331660939289805,"NF","RKIP,FUS"
"P",0.226394158638449,"DA","RKIP,GLI"
"P",0.318085287439343,"DA","RKIP,NOTCHic"
"P",0.326841047808007,"DA","RKIP,Csl"
"P",0.353333333333333,"DA","RKIP,Wnt"
"P",0.0893035325632011,"NF","RKIP,TrCP"
"P",0.122636865896534,"DA","RKIP,PAK1"
"P",0.0893035325632011,"NF","RKIP,LIV1"
"N",0.442121212121212,"NF","RKIP,cfos"
"P",0.122121212121212,"DA","RKIP,CDC42"
"P",0.371190476190476,"DA","RKIP,Frizzled"
"N",0.244026942156828,"NF","RKIP,SMAD"
"P",0.199785024235152,"DA","RKIP,TWIST1"
"P",0.0972318647085002,"DA","RKIP,TGF"
"N",0.118445074555786,"NF","RKIP,miR200"
"N",0.231326457765856,"NF","RKIP,ZEB2"
"P",0.476623376623376,"DA","RAF,RAF"
"P",0.660970729767502,"DA","RAF,MEK"
"P",0.610893053306846,"TS","RAF,ERK"
"P",0.236347391347391,"TS","RAF,cateninmemb"
"N",0.138889333729133,"NF","RAF,SUFU"
"N",0.177899522957662,"NF","RAF,FUS"
"P",0.286855349045792,"DA","RAF,GLI"
"P",0.310338164251208,"DA","RAF,NOTCHic"
"P",0.3128012184384,"DA","RAF,Csl"
"P",0.266165413533835,"DA","RAF,Wnt"
"P",0.0410701950156756,"NF","RAF,TrCP"
"P",0.0744035283490089,"DA","RAF,PAK1"
"P",0.0410701950156756,"NF","RAF,LIV1"
"N",0.407167755991285,"NF","RAF,cfos"
"P",0.0871677559912854,"DA","RAF,CDC42"
"P",0.297983595352016,"DA","RAF,Frizzled"
"N",0.307500312649174,"NF","RAF,SMAD"
"N",0.160263192426381,"NF","RAF,TWIST1"
"N",0.149612817089453,"NF","RAF,TGF"
"N",0.163676288063064,"NF","RAF,miR200"
"N",0.149920158750861,"NF","RAF,ZEB2"
"P",0.61959158718513,"DA","MEK,MEK"
"P",0.726560018011501,"TS","MEK,ERK"
"P",0.220551959945088,"TS","MEK,cateninmemb"
"N",0.378623186546884,"NF","MEK,SUFU"
"N",0.387984888674544,"NF","MEK,FUS"
"P",0.496313677114782,"DA","MEK,GLI"
"P",0.520903540903541,"DA","MEK,NOTCHic"
"P",0.507191166321602,"DA","MEK,Csl"
"P",0.372941176470588,"DA","MEK,Wnt"
"P",0.249408007860477,"NF","MEK,TrCP"
"P",0.289408007860477,"DA","MEK,PAK1"
"P",0.349408007860477,"DA","MEK,LIV1"
"N",0.606189617055879,"NF","MEK,cfos"
"P",0.268455626908096,"DA","MEK,CDC42"
"P",0.380348583877996,"DA","MEK,Frizzled"
"N",0.419333778176085,"NF","MEK,SMAD"
"N",0.258022794137938,"NF","MEK,TWIST1"
"N",0.0619927937952072,"NF","MEK,TGF"
"N",0.187530541809784,"NF","MEK,miR200"
"N",0.282290647593668,"NF","MEK,ZEB2"
"P",0.61959158718513,"DA","ERK,ERK"
"P",0.24220320369926,"DA","ERK,cateninmemb"
"N",0.387984888674544,"NF","ERK,SUFU"
"N",0.378237762237762,"NF","ERK,FUS"
"P",0.484665772823668,"TS","ERK,GLI"
"P",0.52029874424035,"TS","ERK,NOTCHic"
"P",0.520903540903541,"TS","ERK,Csl"
"P",0.326293706293706,"TS","ERK,Wnt"
"P",0.257027055479524,"TS","ERK,TrCP"
"P",0.268455626908096,"TS","ERK,PAK1"
"P",0.34274134119381,"TS","ERK,LIV1"
"N",0.655955213882421,"NF","ERK,cfos"
"P",0.268867475474546,"TS","ERK,CDC42"
"P",0.372941176470588,"TS","ERK,Frizzled"
"N",0.418372239714546,"NF","ERK,SMAD"
"N",0.232951203409196,"NF","ERK,TWIST1"
"N",0.063665565467979,"NF","ERK,TGF"
"N",0.178576960377211,"NF","ERK,miR200"
"N",0.290395122339203,"NF","ERK,ZEB2"
"P",0.230652977513526,"DA","cateninmemb,cateninmemb"
"P",0.18176673083969,"TS","cateninmemb,SUFU"
"P",0.163190105100718,"TS","cateninmemb,FUS"
"N",0.207642342993683,"NF","cateninmemb,GLI"
"N",0.0822758491073532,"NF","cateninmemb,NOTCHic"
"N",0.102169288370886,"NF","cateninmemb,Csl"
"N",0.19163904237568,"NF","cateninmemb,Wnt"
"P",0.199055829623397,"NF","cateninmemb,TrCP"
"P",0.251964920532488,"TS","cateninmemb,PAK1"
"P",0.199055829623397,"NF","cateninmemb,LIV1"
"N",0.219317920473723,"NF","cateninmemb,cfos"
"P",0.243100451668019,"TS","cateninmemb,CDC42"
"N",0.176258637340102,"NF","cateninmemb,Frizzled"
"P",0.086553621940191,"TS","cateninmemb,SMAD"
"N",0.0314453667888648,"NF","cateninmemb,TWIST1"
"P",0.113537008416931,"TS","cateninmemb,TGF"
"N",0.221913843129162,"NF","cateninmemb,miR200"
"P",0.182430381915667,"DA","cateninmemb,ZEB2"
"P",0.586666666666666,"TS","SUFU,SUFU"
"P",0.414166666666666,"TS","SUFU,FUS"
"N",0.426492492431154,"NF","SUFU,GLI"
"N",0.175606060606061,"NF","SUFU,NOTCHic"
"N",0.150606060606061,"NF","SUFU,Csl"
"P",0.210790598290598,"NF","SUFU,Wnt"
"N",0.185714285714286,"NF","SUFU,TrCP"
"P",0.410714285714286,"TS","SUFU,PAK1"
"N",0.185714285714286,"NF","SUFU,LIV1"
"P",0.328904428904429,"TS","SUFU,cfos"
"P",0.422297297297297,"TS","SUFU,CDC42"
"P",0.206944444444444,"NF","SUFU,Frizzled"
"N",0.165764525234465,"NF","SUFU,SMAD"
"N",0.117972182269932,"NF","SUFU,TWIST1"
"N",0.458230404016001,"NF","SUFU,TGF"
"N",0.133262815421549,"NF","SUFU,miR200"
"P",0.241955167956904,"DA","SUFU,ZEB2"
"P",0.586666666666666,"TS","FUS,FUS"
"N",0.429838217338217,"NF","FUS,GLI"
"N",0.150606060606061,"NF","FUS,NOTCHic"
"N",0.143298368298368,"NF","FUS,Csl"
"P",0.206944444444444,"NF","FUS,Wnt"
"N",0.185714285714286,"NF","FUS,TrCP"
"P",0.419047619047619,"TS","FUS,PAK1"
"N",0.185714285714286,"NF","FUS,LIV1"
"P",0.293406593406594,"TS","FUS,cfos"
"P",0.410714285714286,"TS","FUS,CDC42"
"N",0.3125,"NF","FUS,Frizzled"
"N",0.152571684587814,"NF","FUS,SMAD"
"N",0.10624251445779,"NF","FUS,TWIST1"
"N",0.398822119992332,"NF","FUS,TGF"
"N",0.0994802875405081,"NF","FUS,miR200"
"P",0.260105616542135,"DA","FUS,ZEB2"
"P",0.178342282692075,"DA","GLI,GLI"
"P",0.168016230154717,"DA","GLI,NOTCHic"
"P",0.173903326928911,"DA","GLI,Csl"
"P",0.31358883451513,"DA","GLI,Wnt"
"P",0.193775495649693,"DA","GLI,TrCP"
"N",0.337108828983027,"NF","GLI,PAK1"
"P",0.21044216231636,"DA","GLI,LIV1"
"N",0.501307435254803,"NF","GLI,cfos"
"N",0.343450292397661,"NF","GLI,CDC42"
"P",0.32077370846471,"DA","GLI,Frizzled"
"N",0.154932387695546,"NF","GLI,SMAD"
"N",0.0559065904855379,"NF","GLI,TWIST1"
"N",0.277614079594102,"NF","GLI,TGF"
"N",0.0774189345008688,"NF","GLI,miR200"
"N",0.142620713113462,"NF","GLI,ZEB2"
"P",0.139354838709677,"DA","NOTCHic,NOTCHic"
"P",0.229677419354839,"DA","NOTCHic,Csl"
"P",0.188947718947719,"DA","NOTCHic,Wnt"
"P",0.0987179487179487,"NF","NOTCHic,TrCP"
"N",0.265384615384616,"NF","NOTCHic,PAK1"
"P",0.0987179487179487,"NF","NOTCHic,LIV1"
"N",0.333076923076923,"NF","NOTCHic,cfos"
"N",0.269076923076923,"NF","NOTCHic,CDC42"
"P",0.216978021978022,"DA","NOTCHic,Frizzled"
"P",0.0863804325997331,"TS","NOTCHic,SMAD"
"P",0.10885945860746,"TS","NOTCHic,TWIST1"
"P",0.368588863776453,"TS","NOTCHic,TGF"
"N",0.0850264598201612,"NF","NOTCHic,miR200"
"N",0.255710640406293,"NF","NOTCHic,ZEB2"
"P",0.139354838709677,"DA","Csl,Csl"
"P",0.175737273479209,"DA","Csl,Wnt"
"P",0.206410256410256,"DA","Csl,TrCP"
"N",0.269076923076923,"NF","Csl,PAK1"
"P",0.126410256410256,"DA","Csl,LIV1"
"N",0.331428571428571,"NF","Csl,cfos"
"N",0.249225806451613,"NF","Csl,CDC42"
"P",0.188947718947719,"DA","Csl,Frizzled"
"P",0.0898287084618021,"TS","Csl,SMAD"
"P",0.139547656790015,"TS","Csl,TWIST1"
"P",0.381990224320671,"TS","Csl,TGF"
"N",0.0852067618260211,"NF","Csl,miR200"
"N",0.282244710387877,"NF","Csl,ZEB2"
"P",0.25,"DA","Wnt,Wnt"
"N",0.216783625730994,"NF","Wnt,TrCP"
"N",0.416783625730994,"NF","Wnt,PAK1"
"P",0.116783625730994,"NF","Wnt,LIV1"
"N",0.308888888888889,"NF","Wnt,cfos"
"N",0.408888888888889,"NF","Wnt,CDC42"
"P",0.319736842105263,"DA","Wnt,Frizzled"
"N",0.156454269244966,"NF","Wnt,SMAD"
"N",0.08531230035874,"NF","Wnt,TWIST1"
"N",0.34952380952381,"NF","Wnt,TGF"
"P",0.0895006402048656,"TS","Wnt,miR200"
"N",0.161459066997087,"NF","Wnt,ZEB2"
"P",0.2,"DA","TrCP,TrCP"
"N",0.261904761904762,"NF","TrCP,PAK1"
"P",0.2,"DA","TrCP,LIV1"
"P",0.247826086956522,"NF","TrCP,cfos"
"P",0.163865546218487,"NF","TrCP,CDC42"
"N",0.208888888888889,"NF","TrCP,Frizzled"
"P",0.121607782898106,"TS","TrCP,SMAD"
"P",0.0380420666290232,"NF","TrCP,TWIST1"
"P",0.168112938170797,"NF","TrCP,TGF"
"N",0.103859673387891,"NF","TrCP,miR200"
"N",0.284134819113759,"NF","TrCP,ZEB2"
"P",0.323809523809524,"TS","PAK1,PAK1"
"N",0.261904761904762,"NF","PAK1,LIV1"
"P",0.404968944099379,"TS","PAK1,cfos"
"P",0.221008403361344,"TS","PAK1,CDC42"
"N",0.408888888888889,"NF","PAK1,Frizzled"
"P",0.271607782898105,"TS","PAK1,SMAD"
"N",0.0828905514775081,"NF","PAK1,TWIST1"
"P",0.388112938170797,"TS","PAK1,TGF"
"N",0.203859673387891,"NF","PAK1,miR200"
"N",0.399719234698175,"NF","PAK1,ZEB2"
"P",0.2,"DA","LIV1,LIV1"
"N",0.347826086956522,"NF","LIV1,cfos"
"N",0.263865546218487,"NF","LIV1,CDC42"
"P",0.208888888888889,"DA","LIV1,Frizzled"
"N",0.0916077828981055,"NF","LIV1,SMAD"
"N",0.0713753999623565,"NF","LIV1,TWIST1"
"P",0.168112938170797,"NF","LIV1,TGF"
"N",0.103859673387891,"NF","LIV1,miR200"
"N",0.184134819113759,"NF","LIV1,ZEB2"
"P",0.4,"TS","cfos,cfos"
"P",0.361904761904762,"TS","cfos,CDC42"
"N",0.34,"NF","cfos,Frizzled"
"P",0.332437275985663,"TS","cfos,SMAD"
"N",0.173875399962356,"NF","cfos,TWIST1"
"N",0.184428316781258,"NF","cfos,TGF"
"N",0.174686359392242,"NF","cfos,miR200"
"N",0.335712920315316,"NF","cfos,ZEB2"
"P",0.323809523809524,"TS","CDC42,CDC42"
"N",0.426666666666667,"NF","CDC42,Frizzled"
"P",0.279058941462394,"TS","CDC42,SMAD"
"N",0.0732766084490222,"NF","CDC42,TWIST1"
"P",0.363158475511417,"TS","CDC42,TGF"
"N",0.18418215771157,"NF","CDC42,miR200"
"N",0.404431307191597,"NF","CDC42,ZEB2"
"P",0.25,"DA","Frizzled,Frizzled"
"N",0.162888489230589,"NF","Frizzled,SMAD"
"N",0.102054154995332,"NF","Frizzled,TWIST1"
"N",0.356190476190476,"NF","Frizzled,TGF"
"P",0.0987215909090909,"TS","Frizzled,miR200"
"N",0.1743303541258,"NF","Frizzled,ZEB2"
"P",0.156995880831497,"TS","SMAD,SMAD"
"N",0.153685306367372,"NF","SMAD,TWIST1"
"N",0.302881046454963,"NF","SMAD,TGF"
"P",0.0804374828054432,"DA","SMAD,miR200"
"P",0.253277994738267,"DA","SMAD,ZEB2"
"P",0.00922487377864952,"DA","TWIST1,TWIST1"
"N",0.210361027868293,"NF","TWIST1,TGF"
"P",0.242725174067801,"TS","TWIST1,miR200"
"N",0.289075673700433,"NF","TWIST1,ZEB2"
"P",0.583650793650794,"TS","TGF,TGF"
"P",0.203035544057317,"TS","TGF,miR200"
"N",0.461384878848102,"NF","TGF,ZEB2"
"P",0.130686421495135,"DA","miR200,miR200"
"P",0.376246976219878,"DA","miR200,ZEB2"
"P",0.511713284750674,"DA","ZEB2,ZEB2"
