"Nature","Strength","Type","Node"
"P",0.169047619047619,"DA","TrCP,SUFU"
"P",0.31313951242128,"TS","TrCP,RKIP"
"N",0.185490727456294,"NF","TrCP,RAF"
"P",0.0854907274562942,"NF","TrCP,RAS"
"P",0.336556709121801,"NF","TrCP,TGF"
"P",0.118039793662491,"TS","TrCP,MEK"
"P",0.218039793662491,"TS","TrCP,ERK"
"N",0.437649605296664,"NF","TrCP,TGFR"
"P",0.676190476190476,"TS","PAK1,PAK1"
"N",0.378095238095238,"NF","PAK1,EGR1"
"N",0.350988126219909,"NF","PAK1,AXIN2"
"P",0.310490727456294,"TS","PAK1,PI3K"
"P",0.417302440689537,"TS","PAK1,ILK"
"P",0.413923288613691,"TS","PAK1,AKT"
"N",0.24494329341075,"NF","PAK1,cateninmemb"
"P",0.3147050396194,"TS","PAK1,Destcompl"
"N",0.24332379264913,"NF","PAK1,HEY1"
"P",0.197777777777778,"TS","PAK1,SRC"
"N",0.402577476272692,"NF","PAK1,ZEB1"
"P",0.253672002790694,"DA","PAK1,Ecadherin"
"P",0.333662337662338,"DA","PAK1,KLF4"
"N",0.109597160371909,"NF","PAK1,FOXC2"
"P",0.149349625867499,"DA","PAK1,SNAI2"
"N",0.494444444444444,"NF","PAK1,NFB"
"N",0.48859649122807,"NF","PAK1,IKK"
"P",0.233437039476644,"DA","PAK1,TCFLEF"
"P",0.456327913279133,"DA","PAK1,GLI"
"N",0.335707477884247,"NF","PAK1,miR200"
"N",0.457033623485237,"NF","PAK1,SMAD"
"P",0.275973353737095,"DA","PAK1,cateninnuc"
"P",0.379090909090909,"DA","PAK1,STAT"
"N",0.403992673992674,"NF","PAK1,NOTCH"
"N",0.412358974358974,"NF","PAK1,Csl"
"N",0.435128205128205,"NF","PAK1,NOTCHic"
"N",0.321770620313565,"NF","PAK1,Jagged"
"P",0.285490727456294,"DA","PAK1,DELTA"
"N",0.549475042882351,"NF","PAK1,SNAI1"
"P",0.438095238095238,"DA","PAK1,LIV1"
"P",0.214463579898363,"DA","PAK1,TWIST1"
"P",0.578991596638656,"DA","PAK1,CDC42"
"P",0.308166384205988,"DA","PAK1,CD44"
"N",0.56060606060606,"NF","PAK1,Csn"
"P",0.366186186186186,"DA","PAK1,cMet"
"N",0.62751403396787,"NF","PAK1,ZEB2"
"P",0.509047619047619,"DA","PAK1,SUFU"
"N",0.51313951242128,"NF","PAK1,RKIP"
"P",0.385490727456294,"DA","PAK1,RAF"
"P",0.345490727456294,"DA","PAK1,RAS"
"P",0.596556709121801,"DA","PAK1,TGF"
"N",0.378039793662491,"NF","PAK1,MEK"
"N",0.420896936519634,"NF","PAK1,ERK"
"P",0.65320516085222,"DA","PAK1,TGFR"
"P",0.08,"DA","EGR1,EGR1"
"N",0.192238126219909,"NF","EGR1,AXIN2"
"P",0.118824060789627,"TS","EGR1,PI3K"
"P",0.22563577402287,"TS","EGR1,ILK"
"P",0.216374269005848,"TS","EGR1,AKT"
"P",0.306579657047114,"DA","EGR1,cateninmemb"
"P",0.223014825072043,"TS","EGR1,Destcompl"
"P",0.304232883558221,"DA","EGR1,HEY1"
"P",0.242222222222222,"TS","EGR1,SRC"
"P",0.292232648686485,"TS","EGR1,ZEB1"
"N",0.299308366427058,"NF","EGR1,Ecadherin"
"N",0.394571428571429,"NF","EGR1,KLF4"
"P",0.170506251281,"TS","EGR1,FOXC2"
"N",0.231702567043969,"NF","EGR1,SNAI2"
"N",0.254761904761904,"NF","EGR1,NFB"
"P",0.18859649122807,"NF","EGR1,IKK"
"N",0.362081728121332,"NF","EGR1,TCFLEF"
"P",0.237042198993419,"DA","EGR1,GLI"
"P",0.192850335027104,"TS","EGR1,miR200"
"P",0.247509813961427,"TS","EGR1,SMAD"
"N",0.252482670507281,"NF","EGR1,cateninnuc"
"N",0.153333333333333,"NF","EGR1,STAT"
"P",0.103992673992674,"NF","EGR1,NOTCH"
"P",0.117692307692308,"TS","EGR1,Csl"
"P",0.161794871794872,"TS","EGR1,NOTCHic"
"P",0.221770620313565,"TS","EGR1,Jagged"
"N",0.185490727456294,"NF","EGR1,DELTA"
"P",0.222905806492142,"TS","EGR1,SNAI1"
"N",0.14,"NF","EGR1,LIV1"
"N",0.473857519292302,"NF","EGR1,TWIST1"
"N",0.396134453781513,"NF","EGR1,CDC42"
"N",0.408166384205988,"NF","EGR1,CD44"
"P",0.161666666666666,"TS","EGR1,Csn"
"N",0.431186186186186,"NF","EGR1,cMet"
"P",0.433899315353151,"TS","EGR1,ZEB2"
"N",0.246739926739927,"NF","EGR1,SUFU"
"P",0.56313951242128,"TS","EGR1,RKIP"
"N",0.435490727456294,"NF","EGR1,RAF"
"N",0.345490727456294,"NF","EGR1,RAS"
"N",0.536556709121801,"NF","EGR1,TGF"
"P",0.318039793662491,"TS","EGR1,MEK"
"P",0.349074276421112,"TS","EGR1,ERK"
"N",0.580506748153807,"NF","EGR1,TGFR"
"P",1.43104318217784,"DA","AXIN2,AXIN2"
"N",0.631915084634807,"NF","AXIN2,PI3K"
"N",0.463129054520359,"NF","AXIN2,ILK"
"N",0.634852962207224,"NF","AXIN2,AKT"
"P",0.450562643887207,"TS","AXIN2,cateninmemb"
"P",0.707060946971163,"DA","AXIN2,Destcompl"
"N",0.287070835164971,"NF","AXIN2,HEY1"
"N",0.451235694299069,"NF","AXIN2,SRC"
"P",0.347267626452946,"TS","AXIN2,ZEB1"
"P",0.167649983268676,"DA","AXIN2,Ecadherin"
"P",0.336025316788872,"DA","AXIN2,KLF4"
"N",0.114320865433038,"NF","AXIN2,FOXC2"
"N",0.422052525511638,"NF","AXIN2,SNAI2"
"P",0.5454747955303,"TS","AXIN2,NFB"
"P",0.567984817115252,"TS","AXIN2,IKK"
"P",0.97681124111552,"DA","AXIN2,TCFLEF"
"N",0.50680914625326,"NF","AXIN2,GLI"
"P",0.310186821738864,"TS","AXIN2,miR200"
"P",0.225884189466672,"TS","AXIN2,SMAD"
"P",0.577036191018764,"DA","AXIN2,cateninnuc"
"N",0.452754696284108,"NF","AXIN2,STAT"
"N",0.420912266004123,"NF","AXIN2,NOTCH"
"N",0.394249558493087,"NF","AXIN2,Csl"
"N",0.410063917655774,"NF","AXIN2,NOTCHic"
"N",0.376056053229966,"NF","AXIN2,Jagged"
"N",0.496867465587188,"NF","AXIN2,DELTA"
"P",0.401701330049975,"TS","AXIN2,SNAI1"
"N",0.405571459553243,"NF","AXIN2,LIV1"
"P",0.453539662390564,"DA","AXIN2,TWIST1"
"N",0.36147030651341,"NF","AXIN2,CDC42"
"N",0.491687490566213,"NF","AXIN2,CD44"
"P",0.555095313975449,"TS","AXIN2,Csn"
"N",0.498717684347195,"NF","AXIN2,cMet"
"P",0.40236899840022,"TS","AXIN2,ZEB2"
"N",0.292687943871369,"NF","AXIN2,SUFU"
"P",0.324045569088444,"TS","AXIN2,RKIP"
"N",0.442495018999552,"NF","AXIN2,RAF"
"N",0.593571657207505,"NF","AXIN2,RAS"
"N",0.268112678717654,"NF","AXIN2,TGF"
"N",0.183676537739694,"NF","AXIN2,MEK"
"N",0.173909226273476,"NF","AXIN2,ERK"
"N",0.27342720158625,"NF","AXIN2,TGFR"
"P",0.552380952380952,"TS","PI3K,PI3K"
"P",0.445130052020808,"TS","PI3K,ILK"
"P",0.445258018908301,"TS","PI3K,AKT"
"N",0.0436530032221846,"NF","PI3K,cateninmemb"
"N",0.51827039101292,"NF","PI3K,Destcompl"
"N",0.189058634669068,"NF","PI3K,HEY1"
"N",0.221807815324711,"NF","PI3K,SRC"
"N",0.254428400306554,"NF","PI3K,ZEB1"
"P",0.141048076699448,"DA","PI3K,Ecadherin"
"P",0.267955465587045,"DA","PI3K,KLF4"
"N",0.164211471455374,"NF","PI3K,FOXC2"
"P",0.143502136879256,"TS","PI3K,SNAI2"
"N",0.375378100423472,"NF","PI3K,NFB"
"N",0.404789865129355,"NF","PI3K,IKK"
"N",0.433080746519914,"NF","PI3K,TCFLEF"
"P",0.42033234023407,"DA","PI3K,GLI"
"N",0.173334345465493,"NF","PI3K,miR200"
"P",0.234442923719706,"TS","PI3K,SMAD"
"P",0.290714563408803,"DA","PI3K,cateninnuc"
"P",0.289081885856079,"DA","PI3K,STAT"
"P",0.203601398601399,"DA","PI3K,NOTCH"
"P",0.191068653984696,"DA","PI3K,Csl"
"P",0.199253572514442,"DA","PI3K,NOTCHic"
"N",0.0985964912280702,"NF","PI3K,Jagged"
"P",0.356190476190476,"DA","PI3K,DELTA"
"N",0.283187989936165,"NF","PI3K,SNAI1"
"P",0.185490727456294,"DA","PI3K,LIV1"
"N",0.207245436176492,"NF","PI3K,TWIST1"
"P",0.317592592592592,"DA","PI3K,CDC42"
"P",0.255949461166852,"DA","PI3K,CD44"
"N",0.465543579989735,"NF","PI3K,Csn"
"P",0.271773636991029,"DA","PI3K,cMet"
"P",0.271350534902558,"TS","PI3K,ZEB2"
"P",0.198926020029529,"DA","PI3K,SUFU"
"N",0.361544338014927,"NF","PI3K,RKIP"
"P",0.441774891774892,"DA","PI3K,RAF"
"P",0.467897536253701,"DA","PI3K,RAS"
"N",0.281150645624103,"NF","PI3K,TGF"
"P",0.245647714548389,"DA","PI3K,MEK"
"P",0.232480917775036,"DA","PI3K,ERK"
"N",0.285215686274509,"NF","PI3K,TGFR"
"P",0.337879151660664,"TS","ILK,ILK"
"P",0.333776981561855,"TS","ILK,AKT"
"P",0.167175988335962,"TS","ILK,cateninmemb"
"N",0.368577616711814,"NF","ILK,Destcompl"
"N",0.237699660310093,"NF","ILK,HEY1"
"N",0.212426900584795,"NF","ILK,SRC"
"N",0.322690902416862,"NF","ILK,ZEB1"
"P",0.19403692842743,"DA","ILK,Ecadherin"
"P",0.31659649122807,"DA","ILK,KLF4"
"N",0.212852497096399,"NF","ILK,FOXC2"
"N",0.196455855348619,"NF","ILK,SNAI2"
"N",0.161124862486248,"NF","ILK,NFB"
"N",0.197467320261438,"NF","ILK,IKK"
"P",0.351424584517087,"DA","ILK,TCFLEF"
"P",0.294709834869603,"DA","ILK,GLI"
"N",0.353095439828357,"NF","ILK,miR200"
"N",0.430397084531676,"NF","ILK,SMAD"
"P",0.371304318998559,"DA","ILK,cateninnuc"
"P",0.375281803542673,"DA","ILK,STAT"
"P",0.330311355311356,"DA","ILK,NOTCH"
"P",0.310460774237753,"DA","ILK,Csl"
"P",0.320311355311356,"DA","ILK,NOTCHic"
"N",0.201929824561403,"NF","ILK,Jagged"
"P",0.459523809523809,"DA","ILK,DELTA"
"N",0.388064219298441,"NF","ILK,SNAI1"
"P",0.292302440689537,"DA","ILK,LIV1"
"P",0.454741754741755,"DA","ILK,TWIST1"
"P",0.42479769685652,"DA","ILK,CDC42"
"P",0.472616127833519,"DA","ILK,CD44"
"N",0.291798654244306,"NF","ILK,Csn"
"P",0.488440303657695,"DA","ILK,cMet"
"N",0.62381806737009,"NF","ILK,ZEB2"
"P",0.242452636968766,"DA","ILK,SUFU"
"N",0.512968908309843,"NF","ILK,RKIP"
"P",0.593199462069808,"DA","ILK,RAF"
"P",0.604257842614007,"DA","ILK,RAS"
"P",0.570999130472588,"DA","ILK,TGF"
"P",0.417280459506926,"DA","ILK,MEK"
"P",0.408061416496825,"DA","ILK,ERK"
"P",0.587967396929446,"DA","ILK,TGFR"
"P",0.538854609442844,"TS","AKT,AKT"
"P",0.0454606634917984,"TS","AKT,cateninmemb"
"N",0.535798220850817,"NF","AKT,Destcompl"
"N",0.206892642766233,"NF","AKT,HEY1"
"P",0.312188777406169,"TS","AKT,SRC"
"N",0.307621726529217,"NF","AKT,ZEB1"
"P",0.158983474634846,"DA","AKT,Ecadherin"
"P",0.283565966197545,"DA","AKT,KLF4"
"N",0.182797359251788,"NF","AKT,FOXC2"
"P",0.125085788959494,"TS","AKT,SNAI2"
"N",0.300042395336513,"NF","AKT,NFB"
"N",0.301068036362154,"NF","AKT,IKK"
"N",0.326149855104964,"NF","AKT,TCFLEF"
"P",0.3487741974639,"DA","AKT,GLI"
"N",0.327782312553802,"NF","AKT,miR200"
"N",0.38624164979123,"NF","AKT,SMAD"
"P",0.326271594778334,"DA","AKT,cateninnuc"
"P",0.373701910142588,"DA","AKT,STAT"
"P",0.310470085470086,"DA","AKT,NOTCH"
"P",0.305818922679388,"DA","AKT,Csl"
"P",0.312795666865435,"DA","AKT,NOTCHic"
"N",0.181951899616592,"NF","AKT,Jagged"
"P",0.441487279843445,"DA","AKT,DELTA"
"N",0.374587404501592,"NF","AKT,SNAI1"
"P",0.383040935672515,"DA","AKT,LIV1"
"P",0.23611408719479,"DA","AKT,TWIST1"
"P",0.415478844169246,"DA","AKT,CDC42"
"P",0.417644376421089,"DA","AKT,CD44"
"N",0.4415,"NF","AKT,Csn"
"P",0.428449461166852,"DA","AKT,cMet"
"N",0.586839782777544,"NF","AKT,ZEB2"
"P",0.150282026698134,"DA","AKT,SUFU"
"N",0.440158115541747,"NF","AKT,RKIP"
"P",0.527093340449505,"DA","AKT,RAF"
"P",0.475208832721623,"DA","AKT,RAS"
"P",0.405852884605242,"DA","AKT,TGF"
"P",0.368774157477513,"DA","AKT,MEK"
"P",0.37816911741248,"DA","AKT,ERK"
"P",0.424246757998061,"DA","AKT,TGFR"
"P",0.171888173506909,"DA","cateninmemb,cateninmemb"
"N",0.421083900295434,"NF","cateninmemb,Destcompl"
"N",0.118699144398968,"NF","cateninmemb,HEY1"
"P",0.2549502755123,"DA","cateninmemb,SRC"
"P",0.239497896700476,"TS","cateninmemb,ZEB1"
"N",0.0583259966667028,"NF","cateninmemb,Ecadherin"
"P",0.253055216041092,"DA","cateninmemb,KLF4"
"N",0.198630283024342,"NF","cateninmemb,FOXC2"
"P",0.292064997550024,"DA","cateninmemb,SNAI2"
"N",0.15309348870067,"NF","cateninmemb,NFB"
"P",0.157539497539498,"TS","cateninmemb,IKK"
"N",0.147623253314497,"NF","cateninmemb,TCFLEF"
"P",0.249485744407314,"TS","cateninmemb,GLI"
"P",0.269713663659046,"TS","cateninmemb,miR200"
"P",0.193226786583804,"TS","cateninmemb,SMAD"
"P",0.209633962063061,"TS","cateninmemb,cateninnuc"
"P",0.258474331720702,"TS","cateninmemb,STAT"
"P",0.256553203030291,"TS","cateninmemb,NOTCH"
"P",0.248588184447574,"TS","cateninmemb,Csl"
"P",0.256722110485595,"TS","cateninmemb,NOTCHic"
"P",0.271587556178107,"TS","cateninmemb,Jagged"
"P",0.125540311662929,"TS","cateninmemb,DELTA"
"P",0.35745443851698,"TS","cateninmemb,SNAI1"
"P",0.270822081289538,"TS","cateninmemb,LIV1"
"N",0.194123578112936,"NF","cateninmemb,TWIST1"
"N",0.249675894143351,"NF","cateninmemb,CDC42"
"P",0.203051024096346,"TS","cateninmemb,CD44"
"N",0.0838896741925552,"NF","cateninmemb,Csn"
"P",0.204324545561729,"TS","cateninmemb,cMet"
"P",0.368932396910444,"TS","cateninmemb,ZEB2"
"N",0.290094425219293,"NF","cateninmemb,SUFU"
"N",0.325538630400305,"NF","cateninmemb,RKIP"
"N",0.10270198446669,"NF","cateninmemb,RAF"
"N",0.0417594847956678,"NF","cateninmemb,RAS"
"N",0.174247545805257,"NF","cateninmemb,TGF"
"N",0.246835152003694,"NF","cateninmemb,MEK"
"N",0.243538076043596,"NF","cateninmemb,ERK"
"N",0.17387502389036,"NF","cateninmemb,TGFR"
"P",0.33381708387663,"DA","Destcompl,Destcompl"
"P",0.256023316134086,"DA","Destcompl,HEY1"
"P",0.483030273776254,"TS","Destcompl,SRC"
"N",0.311362633493747,"NF","Destcompl,ZEB1"
"N",0.161980567330354,"NF","Destcompl,Ecadherin"
"N",0.290132202131493,"NF","Destcompl,KLF4"
"P",0.0842617700309264,"TS","Destcompl,FOXC2"
"P",0.380381791426393,"TS","Destcompl,SNAI2"
"P",0.396747614802504,"TS","Destcompl,NFB"
"P",0.402887808151999,"TS","Destcompl,IKK"
"P",0.574431115538215,"DA","Destcompl,TCFLEF"
"P",0.418127053604946,"DA","Destcompl,GLI"
"N",0.283931919706321,"NF","Destcompl,miR200"
"N",0.23063433451939,"NF","Destcompl,SMAD"
"N",0.520296519306048,"NF","Destcompl,cateninnuc"
"P",0.435158707810308,"DA","Destcompl,STAT"
"P",0.369378393180519,"DA","Destcompl,NOTCH"
"P",0.363233239189204,"DA","Destcompl,Csl"
"P",0.368241452632757,"DA","Destcompl,NOTCHic"
"P",0.334992191181138,"DA","Destcompl,Jagged"
"P",0.426708647316979,"DA","Destcompl,DELTA"
"N",0.337120387271361,"NF","Destcompl,SNAI1"
"P",0.417630209687427,"DA","Destcompl,LIV1"
"N",0.40532105279625,"NF","Destcompl,TWIST1"
"P",0.310655259997933,"DA","Destcompl,CDC42"
"N",0.423001230937906,"NF","Destcompl,CD44"
"P",0.510661304031192,"TS","Destcompl,Csn"
"N",0.421276745258197,"NF","Destcompl,cMet"
"N",0.373685726507147,"NF","Destcompl,ZEB2"
"P",0.256834740315697,"TS","Destcompl,SUFU"
"P",0.449816605223072,"TS","Destcompl,RKIP"
"N",0.56745706933387,"NF","Destcompl,RAF"
"N",0.559460841876483,"NF","Destcompl,RAS"
"P",0.181885467409964,"DA","Destcompl,TGF"
"N",0.379657939117117,"NF","Destcompl,MEK"
"N",0.372343186406848,"NF","Destcompl,ERK"
"P",0.18554906188001,"DA","Destcompl,TGFR"
"P",0.0865699006875478,"DA","HEY1,HEY1"
"N",0.0424873921763343,"NF","HEY1,SRC"
"P",0.172524745235568,"TS","HEY1,ZEB1"
"P",0.0508016805468975,"TS","HEY1,Ecadherin"
"N",0.158099765158589,"NF","HEY1,KLF4"
"P",0.133913661329412,"TS","HEY1,FOXC2"
"N",0.126207760279939,"NF","HEY1,SNAI2"
"P",0.060360091404983,"TS","HEY1,NFB"
"P",0.0800029485478402,"TS","HEY1,IKK"
"N",0.0879061403734882,"NF","HEY1,TCFLEF"
"N",0.103612736898489,"NF","HEY1,GLI"
"P",0.286688810248132,"TS","HEY1,miR200"
"P",0.289882216124706,"TS","HEY1,SMAD"
"N",0.141562918160614,"NF","HEY1,cateninnuc"
"N",0.206,"NF","HEY1,STAT"
"P",0.135410651848643,"TS","HEY1,NOTCH"
"P",0.110244347865831,"TS","HEY1,Csl"
"P",0.126687416321284,"TS","HEY1,NOTCHic"
"N",0.0991699604743083,"NF","HEY1,Jagged"
"N",0.096025641025641,"NF","HEY1,DELTA"
"P",0.242516506822437,"TS","HEY1,SNAI1"
"N",0.217566216891554,"NF","HEY1,LIV1"
"N",0.313369354695377,"NF","HEY1,TWIST1"
"N",0.23132379264913,"NF","HEY1,CDC42"
"N",0.257546711800219,"NF","HEY1,CD44"
"P",0.196420265780731,"NF","HEY1,Csn"
"N",0.270402636778906,"NF","HEY1,cMet"
"P",0.458727416596187,"TS","HEY1,ZEB2"
"P",0.12682358675025,"NF","HEY1,SUFU"
"P",0.373080984056594,"TS","HEY1,RKIP"
"N",0.311530867506478,"NF","HEY1,RAF"
"N",0.238581635755549,"NF","HEY1,RAS"
"N",0.356697677344279,"NF","HEY1,TGF"
"P",0.409263610809263,"TS","HEY1,MEK"
"P",0.406483976032161,"TS","HEY1,ERK"
"N",0.362238267078534,"NF","HEY1,TGFR"
"P",0.15,"TS","SRC,SRC"
"P",0.109170671584385,"TS","SRC,ZEB1"
"P",0.246311448469452,"DA","SRC,Ecadherin"
"P",0.23061635506916,"DA","SRC,KLF4"
"P",0.165298786181139,"DA","SRC,FOXC2"
"N",0.160609914000929,"NF","SRC,SNAI2"
"N",0.294444444444444,"NF","SRC,NFB"
"N",0.271367521367521,"NF","SRC,IKK"
"N",0.308260362521658,"NF","SRC,TCFLEF"
"P",0.180298783712321,"DA","SRC,GLI"
"N",0.118240374762114,"NF","SRC,miR200"
"P",0.0325985007563955,"DA","SRC,SMAD"
"N",0.103414133061335,"NF","SRC,cateninnuc"
"P",0.0982142857142857,"NF","SRC,STAT"
"P",0.158809523809524,"DA","SRC,NOTCH"
"P",0.158601398601399,"DA","SRC,Csl"
"P",0.162930402930403,"DA","SRC,NOTCHic"
"N",0.106262055986827,"NF","SRC,Jagged"
"N",0.1106967042136,"NF","SRC,DELTA"
"P",0.208481957045755,"DA","SRC,SNAI1"
"P",0.108888888888889,"NF","SRC,LIV1"
"N",0.151667298219022,"NF","SRC,TWIST1"
"P",0.183888888888889,"DA","SRC,CDC42"
"P",0.0635245901639344,"NF","SRC,CD44"
"N",0.340804597701149,"NF","SRC,Csn"
"P",0.075,"NF","SRC,cMet"
"N",0.195724767894579,"NF","SRC,ZEB2"
"N",0.0655555555555555,"NF","SRC,SUFU"
"P",0.219973932877158,"DA","SRC,RKIP"
"N",0.0440300375469336,"NF","SRC,RAF"
"N",0.169787613304509,"NF","SRC,RAS"
"P",0.0738455988455988,"DA","SRC,TGF"
"P",0.237293491017424,"DA","SRC,MEK"
"P",0.250791313949209,"DA","SRC,ERK"
"P",0.0929365079365079,"DA","SRC,TGFR"
"P",0.0691324828859004,"TS","ZEB1,ZEB1"
"N",0.18168538160192,"NF","ZEB1,Ecadherin"
"P",0.146187281710847,"DA","ZEB1,KLF4"
"N",0.179208027986704,"NF","ZEB1,FOXC2"
"P",0.187122454152988,"DA","ZEB1,SNAI2"
"P",0.254989081900153,"DA","ZEB1,NFB"
"P",0.261609269074325,"DA","ZEB1,IKK"
"P",0.235102774862948,"DA","ZEB1,TCFLEF"
"P",0.235824086992665,"DA","ZEB1,GLI"
"N",0.336642316332425,"NF","ZEB1,miR200"
"P",0.311881952590563,"DA","ZEB1,SMAD"
"P",0.266202554723087,"DA","ZEB1,cateninnuc"
"P",0.278294782140936,"DA","ZEB1,STAT"
"P",0.331166446296648,"DA","ZEB1,NOTCH"
"P",0.342150915027446,"DA","ZEB1,Csl"
"P",0.330082883394904,"DA","ZEB1,NOTCHic"
"P",0.367698870220827,"DA","ZEB1,Jagged"
"N",0.271852568961309,"NF","ZEB1,DELTA"
"P",0.274674086859413,"DA","ZEB1,SNAI1"
"P",0.308899315353151,"DA","ZEB1,LIV1"
"N",0.371582743693417,"NF","ZEB1,TWIST1"
"N",0.407889932584728,"NF","ZEB1,CDC42"
"P",0.310994923297649,"DA","ZEB1,CD44"
"P",0.37127047146402,"DA","ZEB1,Csn"
"P",0.323368660671387,"DA","ZEB1,cMet"
"N",0.351697609140115,"NF","ZEB1,ZEB2"
"N",0.387285963011354,"NF","ZEB1,SUFU"
"P",0.350755031122486,"DA","ZEB1,RKIP"
"N",0.341300638326913,"NF","ZEB1,RAF"
"N",0.345359578198332,"NF","ZEB1,RAS"
"N",0.468672187302635,"NF","ZEB1,TGF"
"P",0.37767268835832,"DA","ZEB1,MEK"
"P",0.386770471840231,"DA","ZEB1,ERK"
"N",0.477055785579265,"NF","ZEB1,TGFR"
"P",0.195725706516372,"TS","Ecadherin,Ecadherin"
"N",0.122696849579997,"NF","Ecadherin,KLF4"
"P",0.0890996285246237,"DA","Ecadherin,FOXC2"
"N",0.26693435293319,"NF","Ecadherin,SNAI2"
"N",0.325692716400086,"NF","Ecadherin,NFB"
"N",0.326495284618385,"NF","Ecadherin,IKK"
"N",0.120809996551402,"NF","Ecadherin,TCFLEF"
"P",0.230094968183739,"TS","Ecadherin,GLI"
"N",0.30491659084678,"NF","Ecadherin,miR200"
"N",0.175692783352737,"NF","Ecadherin,SMAD"
"P",0.0748655457534952,"TS","Ecadherin,cateninnuc"
"P",0.279684823328371,"TS","Ecadherin,STAT"
"N",0.224523552467527,"NF","Ecadherin,NOTCH"
"N",0.224541259187317,"NF","Ecadherin,Csl"
"N",0.225572187022369,"NF","Ecadherin,NOTCHic"
"P",0.194483461618473,"TS","Ecadherin,Jagged"
"P",0.192025641025641,"TS","Ecadherin,DELTA"
"N",0.266239992241725,"NF","Ecadherin,SNAI1"
"P",0.239914427033118,"TS","Ecadherin,LIV1"
"N",0.212145013649005,"NF","Ecadherin,TWIST1"
"P",0.257879615247441,"TS","Ecadherin,CDC42"
"P",0.178390324814045,"TS","Ecadherin,CD44"
"N",0.227839435474424,"NF","Ecadherin,Csn"
"P",0.18120377422557,"TS","Ecadherin,cMet"
"N",0.301088935844053,"NF","Ecadherin,ZEB2"
"N",0.135569819275811,"NF","Ecadherin,SUFU"
"P",0.0814365669319748,"DA","Ecadherin,RKIP"
"N",0.0255044279099482,"NF","Ecadherin,RAF"
"P",0.0870928218204729,"TS","Ecadherin,RAS"
"P",0.174943869437542,"TS","Ecadherin,TGF"
"P",0.103020540099285,"DA","Ecadherin,MEK"
"P",0.102897763903328,"DA","Ecadherin,ERK"
"P",0.178104575636654,"TS","Ecadherin,TGFR"
"P",0.22962962962963,"TS","KLF4,KLF4"
"N",0.205443525800453,"NF","KLF4,FOXC2"
"P",0.217918127971319,"TS","KLF4,SNAI2"
"N",0.222106227106227,"NF","KLF4,NFB"
"N",0.246007326007326,"NF","KLF4,IKK"
"P",0.245075751089252,"TS","KLF4,TCFLEF"
"P",0.252176804394645,"TS","KLF4,GLI"
"N",0.325849657588788,"NF","KLF4,miR200"
"N",0.309740954066179,"NF","KLF4,SMAD"
"P",0.274794074084866,"TS","KLF4,cateninnuc"
"P",0.384254307783719,"TS","KLF4,STAT"
"N",0.318019347500817,"NF","KLF4,NOTCH"
"N",0.29691323169584,"NF","KLF4,Csl"
"N",0.309845562522908,"NF","KLF4,NOTCHic"
"P",0.299169960474308,"TS","KLF4,Jagged"
"P",0.296025641025641,"TS","KLF4,DELTA"
"N",0.333678371817844,"NF","KLF4,SNAI1"
"P",0.307904761904762,"TS","KLF4,LIV1"
"P",0.319409802695312,"TS","KLF4,TWIST1"
"P",0.321662337662338,"TS","KLF4,CDC42"
"P",0.395725492084262,"TS","KLF4,CD44"
"P",0.290565251741722,"NF","KLF4,Csn"
"P",0.418665450676395,"TS","KLF4,cMet"
"N",0.529402107751315,"NF","KLF4,ZEB2"
"P",0.333412955509745,"NF","KLF4,SUFU"
"N",0.401980348680492,"NF","KLF4,RKIP"
"P",0.340430232130376,"TS","KLF4,RAF"
"P",0.339120879120879,"TS","KLF4,RAS"
"P",0.390279761391332,"TS","KLF4,TGF"
"N",0.433564044951878,"NF","KLF4,MEK"
"N",0.431773906695664,"NF","KLF4,ERK"
"P",0.395793698673561,"TS","KLF4,TGFR"
"P",0.181257421971276,"DA","FOXC2,FOXC2"
"N",0.195887238601409,"NF","FOXC2,SNAI2"
"N",0.175458397291067,"NF","FOXC2,NFB"
"N",0.186955266955267,"NF","FOXC2,IKK"
"N",0.0995124599101551,"NF","FOXC2,TCFLEF"
"P",0.0319735884354305,"TS","FOXC2,GLI"
"N",0.105469029615371,"NF","FOXC2,miR200"
"P",0.0796774690262265,"DA","FOXC2,SMAD"
"N",0.203739794816889,"NF","FOXC2,cateninnuc"
"N",0.0351451942740286,"NF","FOXC2,STAT"
"P",0.0950764312038632,"DA","FOXC2,NOTCH"
"P",0.0759571791098885,"DA","FOXC2,Csl"
"P",0.0940455033688116,"DA","FOXC2,NOTCHic"
"N",0.0529794842838321,"NF","FOXC2,Jagged"
"N",0.0498351648351648,"NF","FOXC2,DELTA"
"P",0.109773114092624,"DA","FOXC2,SNAI1"
"N",0.0838395846143335,"NF","FOXC2,LIV1"
"N",0.275816145754035,"NF","FOXC2,TWIST1"
"N",0.0975971603719093,"NF","FOXC2,CDC42"
"N",0.163146127004897,"NF","FOXC2,CD44"
"P",0.0846973329888788,"NF","FOXC2,Csn"
"N",0.161010739002696,"NF","FOXC2,cMet"
"P",0.167242041755974,"DA","FOXC2,ZEB2"
"P",0.185458404074703,"NF","FOXC2,SUFU"
"P",0.176556011038769,"DA","FOXC2,RKIP"
"N",0.115005894488653,"NF","FOXC2,RAF"
"N",0.149676434676435,"NF","FOXC2,RAS"
"N",0.118434114665822,"NF","FOXC2,TGF"
