"Nature","Strength","Type","Node"
"N",0.0230289691634229,"NF","SMAD,cMet"
"N",0.120607950459033,"NF","SMAD,TWIST1"
"P",0.4026284348865,"DA","SMAD,cfos"
"N",0.228755005847538,"NF","SMAD,NOTCHic"
"N",0.22147636115378,"NF","SMAD,TrCP"
"P",0.400047789725209,"DA","SMAD,EGR1"
"N",0.218007879410757,"NF","SMAD,Csl"
"N",0.327219077865366,"NF","SMAD,DELTA"
"N",0.242572523262178,"NF","SMAD,NOTCH"
"N",0.264939657211122,"NF","SMAD,ZEB2"
"P",0.21038961038961,"TS","PI3K,PI3K"
"N",0.212709811197206,"NF","PI3K,ILK"
"N",0.188732701318513,"NF","PI3K,Wnt"
"N",0.180234677603099,"NF","PI3K,Frizzled"
"N",0.22065462510966,"NF","PI3K,DSH"
"N",0.293655310577148,"NF","PI3K,AKT"
"P",0.213079574887551,"TS","PI3K,GSK3"
"P",0.225353342562363,"DA","PI3K,GLI"
"P",0.204205256570714,"TS","PI3K,SRC"
"N",0.232016654211594,"NF","PI3K,IKK"
"P",0.272640241854216,"NF","PI3K,SUFU"
"P",0.323076923076923,"DA","PI3K,FUS"
"N",0.333551159624005,"NF","PI3K,SNAI2"
"N",0.313711201079622,"NF","PI3K,KLF4"
"P",0.295131015822739,"TS","PI3K,Ecadherin"
"P",0.174069232964258,"TS","PI3K,cateninmemb"
"P",0.0928788858200622,"TS","PI3K,ERK"
"P",0.0721971267776475,"TS","PI3K,MEK"
"N",0.116152964682376,"NF","PI3K,RKIP"
"P",0.142857142857143,"TS","PI3K,RAF"
"P",0.315384615384615,"TS","PI3K,SHH"
"P",0.355128205128205,"TS","PI3K,Patched"
"N",0.141754901960785,"NF","PI3K,TGFR"
"N",0.144992416478787,"NF","PI3K,TGF"
"P",0.339708055540464,"DA","PI3K,HEY1"
"N",0.365059144107924,"NF","PI3K,FOXC2"
"P",0.33974358974359,"TS","PI3K,SMO"
"N",0.354099506072096,"NF","PI3K,cateninnuc"
"N",0.381226278429668,"NF","PI3K,SOSGRB2"
"N",0.204183214046228,"NF","PI3K,RAS"
"N",0.228951202678868,"NF","PI3K,NFB"
"N",0.225221546806322,"NF","PI3K,AXIN2"
"N",0.281008740447909,"NF","PI3K,TCFLEF"
"N",0.489504138068873,"NF","PI3K,Destcompl"
"N",0.185424430641822,"NF","PI3K,cMet"
"N",0.107852281924098,"NF","PI3K,TWIST1"
"N",0.0497976968565204,"NF","PI3K,cfos"
"P",0.123065774804905,"DA","PI3K,NOTCHic"
"P",0.201479887347893,"DA","PI3K,TrCP"
"P",0.0348132206812264,"DA","PI3K,EGR1"
"P",0.111129435282359,"DA","PI3K,Csl"
"N",0.158528138528138,"NF","PI3K,DELTA"
"P",0.118717948717949,"DA","PI3K,NOTCH"
"N",0.130927838897555,"NF","PI3K,ZEB2"
"P",0.215030012004802,"DA","ILK,ILK"
"P",0.198513563730955,"DA","ILK,Wnt"
"P",0.178493341284039,"DA","ILK,Frizzled"
"P",0.21089209517812,"DA","ILK,DSH"
"P",0.285356333302552,"DA","ILK,AKT"
"N",0.195695883283794,"NF","ILK,GSK3"
"P",0.247106485598012,"DA","ILK,GLI"
"N",0.232456140350878,"NF","ILK,SRC"
"N",0.208660130718954,"NF","ILK,IKK"
"P",0.109656938044035,"NF","ILK,SUFU"
"P",0.151269841269841,"DA","ILK,FUS"
"P",0.0558953267462971,"DA","ILK,SNAI2"
"P",0.0930701754385965,"DA","ILK,KLF4"
"N",0.0694068699771099,"NF","ILK,Ecadherin"
"P",0.0899157474898002,"TS","ILK,cateninmemb"
"P",0.0500110209073241,"TS","ILK,ERK"
"P",0.0440706664218121,"TS","ILK,MEK"
"N",0.103191097708956,"NF","ILK,RKIP"
"P",0.129895275883722,"TS","ILK,RAF"
"P",0.132051282051282,"TS","ILK,SHH"
"P",0.165384615384615,"TS","ILK,Patched"
"N",0.0236830544534529,"NF","ILK,TGFR"
"N",0.00992748141385158,"NF","ILK,TGF"
"N",0.119067029899439,"NF","ILK,HEY1"
"P",0.144418118466899,"TS","ILK,FOXC2"
"P",0.16,"TS","ILK,SMO"
"P",0.104446282418872,"TS","ILK,cateninnuc"
"P",0.252353184449959,"TS","ILK,SOSGRB2"
"P",0.170989740852755,"TS","ILK,RAS"
"N",0.205748074807481,"NF","ILK,NFB"
"N",0.122665286404417,"NF","ILK,AXIN2"
"P",0.239683939197495,"TS","ILK,TCFLEF"
"N",0.310187753408707,"NF","ILK,Destcompl"
"P",0.105787242433205,"TS","ILK,cMet"
"P",0.132173252665056,"TS","ILK,TWIST1"
"N",0.23941798941799,"NF","ILK,cfos"
"N",0.256813186813186,"NF","ILK,NOTCHic"
"N",0.377282812766684,"NF","ILK,TrCP"
"N",0.210616146100017,"NF","ILK,EGR1"
"N",0.229198355601233,"NF","ILK,Csl"
"P",0.288528138528138,"TS","ILK,DELTA"
"N",0.253479853479853,"NF","ILK,NOTCH"
"P",0.257986203068595,"TS","ILK,ZEB2"
"P",0.15,"DA","Wnt,Wnt"
"P",0.29078947368421,"DA","Wnt,Frizzled"
"P",0.305075187969925,"DA","Wnt,DSH"
"P",0.186376811594203,"DA","Wnt,AKT"
"N",0.207869869060752,"NF","Wnt,GSK3"
"N",0.111738240287626,"NF","Wnt,GLI"
"P",0.325,"TS","Wnt,SRC"
"N",0.115726495726496,"NF","Wnt,IKK"
"P",0.047542735042735,"NF","Wnt,SUFU"
"P",0.0513888888888889,"NF","Wnt,FUS"
"N",0.239394281046782,"NF","Wnt,SNAI2"
"P",0.23812129502964,"DA","Wnt,KLF4"
"N",0.236626188725907,"NF","Wnt,Ecadherin"
"P",0.0986612596053059,"TS","Wnt,cateninmemb"
"N",0.194289044289044,"NF","Wnt,ERK"
"N",0.172322775263952,"NF","Wnt,MEK"
"P",0.166666666666666,"DA","Wnt,RKIP"
"N",0.22235588972431,"NF","Wnt,RAF"
"P",0.0733766233766234,"NF","Wnt,SHH"
"N",0.109090909090909,"NF","Wnt,Patched"
"P",0.0687690925426775,"TS","Wnt,TGFR"
"P",0.0808281573498965,"TS","Wnt,TGF"
"N",0.293264583114105,"NF","Wnt,HEY1"
"P",0.293264583114105,"TS","Wnt,FOXC2"
"N",0.1125,"NF","Wnt,SMO"
"P",0.225072641905508,"TS","Wnt,cateninnuc"
"N",0.258766233766234,"NF","Wnt,SOSGRB2"
"N",0.257685657995256,"NF","Wnt,RAS"
"N",0.103418803418803,"NF","Wnt,NFB"
"P",0.176453063109038,"TS","Wnt,AXIN2"
"P",0.221940446894007,"TS","Wnt,TCFLEF"
"P",0.44609207638767,"TS","Wnt,Destcompl"
"P",0.168333333333333,"TS","Wnt,cMet"
"P",0.0718266253869969,"TS","Wnt,TWIST1"
"P",0.144814814814814,"DA","Wnt,cfos"
"N",0.0671295371295371,"NF","Wnt,NOTCHic"
"P",0.211481481481481,"DA","Wnt,TrCP"
"P",0.111481481481481,"NF","Wnt,EGR1"
"N",0.0539190916610271,"NF","Wnt,Csl"
"N",0.129022556390977,"NF","Wnt,DELTA"
"P",0.0849267399267399,"DA","Wnt,NOTCH"
"P",0.266369589282071,"TS","Wnt,ZEB2"
"P",0.15,"DA","Frizzled,Frizzled"
"P",0.29078947368421,"DA","Frizzled,DSH"
"P",0.172626811594203,"DA","Frizzled,AKT"
"N",0.213978009286539,"NF","Frizzled,GSK3"
"N",0.122494542808635,"NF","Frizzled,GLI"
"P",0.3,"TS","Frizzled,SRC"
"N",0.131111111111111,"NF","Frizzled,IKK"
"P",0.0513888888888889,"NF","Frizzled,SUFU"
"N",0.1125,"NF","Frizzled,FUS"
"N",0.245534592949746,"NF","Frizzled,SNAI2"
"P",0.254621848739496,"DA","Frizzled,KLF4"
"N",0.237325489425208,"NF","Frizzled,Ecadherin"
"P",0.102881292446028,"TS","Frizzled,cateninmemb"
"N",0.172322775263952,"NF","Frizzled,ERK"
"N",0.153376906318082,"NF","Frizzled,MEK"
"P",0.190238095238095,"DA","Frizzled,RKIP"
"N",0.246901344269765,"NF","Frizzled,RAF"
"P",0.0636992040217847,"NF","Frizzled,SHH"
"P",0.0733766233766234,"NF","Frizzled,Patched"
"P",0.0808281573498965,"TS","Frizzled,TGFR"
"P",0.0741614906832299,"TS","Frizzled,TGF"
"N",0.28960302942781,"NF","Frizzled,HEY1"
"P",0.304892490090848,"TS","Frizzled,FOXC2"
"N",0.109090909090909,"NF","Frizzled,SMO"
"P",0.225072641905508,"TS","Frizzled,cateninnuc"
"N",0.258008658008658,"NF","Frizzled,SOSGRB2"
"N",0.27065462510966,"NF","Frizzled,RAS"
"N",0.115726495726496,"NF","Frizzled,NFB"
"P",0.184552501761805,"TS","Frizzled,AXIN2"
"P",0.215295289255472,"TS","Frizzled,TCFLEF"
"P",0.452439740331784,"TS","Frizzled,Destcompl"
"P",0.190789473684211,"TS","Frizzled,cMet"
"N",0.0652100840336134,"NF","Frizzled,TWIST1"
"P",0.183333333333333,"DA","Frizzled,cfos"
"P",0.0849267399267399,"DA","Frizzled,NOTCHic"
"P",0.211481481481481,"DA","Frizzled,TrCP"
"P",0.144814814814814,"DA","Frizzled,EGR1"
"N",0.0671295371295371,"NF","Frizzled,Csl"
"P",0.113568010936432,"NF","Frizzled,DELTA"
"P",0.0906582633053221,"DA","Frizzled,NOTCH"
"P",0.262815387708068,"TS","Frizzled,ZEB2"
"P",0.15,"DA","DSH,DSH"
"P",0.153836206896552,"DA","DSH,AKT"
"N",0.200852387808249,"NF","DSH,GSK3"
"N",0.144421593198683,"NF","DSH,GLI"
"P",0.29078947368421,"TS","DSH,SRC"
"N",0.192916666666667,"NF","DSH,IKK"
"N",0.1125,"NF","DSH,SUFU"
"N",0.109090909090909,"NF","DSH,FUS"
"N",0.239672294596178,"NF","DSH,SNAI2"
"P",0.247768622011912,"DA","DSH,KLF4"
"N",0.246321548800016,"NF","DSH,Ecadherin"
"P",0.0962579051504414,"TS","DSH,cateninmemb"
"N",0.153376906318082,"NF","DSH,ERK"
"N",0.171121267220338,"NF","DSH,MEK"
"P",0.153408258408258,"DA","DSH,RKIP"
"N",0.22065462510966,"NF","DSH,RAF"
"P",0.0581777316291466,"NF","DSH,SHH"
"P",0.0636992040217847,"NF","DSH,Patched"
"P",0.0741614906832299,"TS","DSH,TGFR"
"P",0.0316527798818361,"NF","DSH,TGF"
"N",0.283720676486634,"NF","DSH,HEY1"
"P",0.297711435850971,"TS","DSH,FOXC2"
"P",0.0733766233766234,"NF","DSH,SMO"
"P",0.221764477619533,"TS","DSH,cateninnuc"
"N",0.212712490761271,"NF","DSH,SOSGRB2"
"N",0.222615409423386,"NF","DSH,RAS"
"N",0.131111111111111,"NF","DSH,NFB"
"P",0.180117215725105,"TS","DSH,AXIN2"
"P",0.210295289255472,"TS","DSH,TCFLEF"
"P",0.456931008762193,"TS","DSH,Destcompl"
"P",0.205075187969925,"TS","DSH,cMet"
"N",0.0673377436080815,"NF","DSH,TWIST1"
"P",0.197450980392157,"DA","DSH,cfos"
"P",0.0906582633053221,"DA","DSH,NOTCHic"
"P",0.196666666666667,"DA","DSH,TrCP"
"P",0.183333333333333,"DA","DSH,EGR1"
"P",0.0849267399267399,"DA","DSH,Csl"
"P",0.12065462510966,"NF","DSH,DELTA"
"P",0.061567354214413,"NF","DSH,NOTCH"
"P",0.252211713167385,"TS","DSH,ZEB2"
"P",0.142300836418483,"DA","AKT,AKT"
"N",0.176182782065708,"NF","AKT,GSK3"
"P",0.230504677898032,"DA","AKT,GLI"
"P",0.0856930509104422,"TS","AKT,SRC"
"N",0.212802459861284,"NF","AKT,IKK"
"P",0.248630429972712,"DA","AKT,SUFU"
"P",0.261941391941392,"DA","AKT,FUS"
"N",0.321884919337863,"NF","AKT,SNAI2"
"N",0.306891909260331,"NF","AKT,KLF4"
"P",0.292975475284845,"TS","AKT,Ecadherin"
"P",0.171047874887584,"TS","AKT,cateninmemb"
"P",0.0310123016788991,"TS","AKT,ERK"
"P",0.0287013041176402,"TS","AKT,MEK"
"N",0.0739851687102326,"NF","AKT,RKIP"
"P",0.115740823103837,"TS","AKT,RAF"
"P",0.156963562753036,"TS","AKT,SHH"
"P",0.236813186813186,"TS","AKT,Patched"
"N",0.0742894963878616,"NF","AKT,TGFR"
"N",0.0647763930364951,"NF","AKT,TGF"
"P",0.334906628896932,"DA","AKT,HEY1"
"N",0.361009597163641,"NF","AKT,FOXC2"
"P",0.273479853479853,"TS","AKT,SMO"
"N",0.346609854957444,"NF","AKT,cateninnuc"
"N",0.220738866396761,"NF","AKT,SOSGRB2"
"N",0.274324291175257,"NF","AKT,RAS"
"N",0.220665707724531,"NF","AKT,NFB"
"N",0.234538631148583,"NF","AKT,AXIN2"
"N",0.189838732262935,"NF","AKT,TCFLEF"
"N",0.500080079915913,"NF","AKT,Destcompl"
"N",0.137626811594203,"NF","AKT,cMet"
"P",0.0954660495373894,"TS","AKT,TWIST1"
"N",0.196999852572608,"NF","AKT,cfos"
"N",0.189932419002186,"NF","AKT,NOTCHic"
"N",0.321929824561404,"NF","AKT,TrCP"
"N",0.202882205513785,"NF","AKT,EGR1"
"N",0.189157225203736,"NF","AKT,Csl"
"P",0.224525094388108,"TS","AKT,DELTA"
"N",0.174192203460496,"NF","AKT,NOTCH"
"P",0.245659105511423,"TS","AKT,ZEB2"
"P",0.42145694305673,"TS","GSK3,GSK3"
"P",0.228242533149477,"DA","GSK3,GLI"
"P",0.113040555935293,"TS","GSK3,SRC"
"P",0.153360016420361,"TS","GSK3,IKK"
"P",0.304678730887711,"DA","GSK3,SUFU"
"P",0.319735653399646,"DA","GSK3,FUS"
"P",0.272236997496647,"TS","GSK3,SNAI2"
"N",0.289744138722713,"NF","GSK3,KLF4"
"P",0.287488773703695,"TS","GSK3,Ecadherin"
"P",0.177017505839888,"TS","GSK3,cateninmemb"
"P",0.0744363416061995,"TS","GSK3,ERK"
"P",0.0753931164389961,"TS","GSK3,MEK"
"N",0.0827149767407326,"NF","GSK3,RKIP"
"P",0.15066899492378,"TS","GSK3,RAF"
"P",0.295854090358137,"TS","GSK3,SHH"
"P",0.303965277416693,"TS","GSK3,Patched"
"N",0.139250408700141,"NF","GSK3,TGFR"
"N",0.144176118686975,"NF","GSK3,TGF"
"P",0.325778075972997,"DA","GSK3,HEY1"
"N",0.345383532665745,"NF","GSK3,FOXC2"
"P",0.312399371168554,"TS","GSK3,SMO"
"N",0.332269364374554,"NF","GSK3,cateninnuc"
"N",0.238999380209386,"NF","GSK3,SOSGRB2"
"N",0.123183884875582,"NF","GSK3,RAS"
"P",0.160675770308123,"DA","GSK3,NFB"
"N",0.204426765274365,"NF","GSK3,AXIN2"
"N",0.247615402774425,"NF","GSK3,TCFLEF"
"N",0.516518981164389,"NF","GSK3,Destcompl"
"N",0.199478220492483,"NF","GSK3,cMet"
"P",0.114684912092822,"TS","GSK3,TWIST1"
"N",0.089386105452282,"NF","GSK3,cfos"
"P",0.0827422695115854,"DA","GSK3,NOTCHic"
"N",0.133100108225108,"NF","GSK3,TrCP"
"N",0.0938844219505984,"NF","GSK3,EGR1"
"P",0.0940423096776049,"DA","GSK3,Csl"
"N",0.134492804059401,"NF","GSK3,DELTA"
"P",0.0779252683309478,"DA","GSK3,NOTCH"
"N",0.126312497988225,"NF","GSK3,ZEB2"
"P",0.234237958738746,"TS","GLI,GLI"
"N",0.324222633527235,"NF","GLI,SRC"
"N",0.162745692069001,"NF","GLI,IKK"
"N",0.0581817862022323,"NF","GLI,SUFU"
"N",0.0945665445665445,"NF","GLI,FUS"
"P",0.459195856457712,"DA","GLI,SNAI2"
"P",0.230946792796314,"DA","GLI,KLF4"
"N",0.220136331553724,"NF","GLI,Ecadherin"
"P",0.0598476831675262,"TS","GLI,cateninmemb"
"N",0.231834043149833,"NF","GLI,ERK"
"N",0.231030930395571,"NF","GLI,MEK"
"N",0.19720373965657,"NF","GLI,RKIP"
"P",0.250514992506622,"DA","GLI,RAF"
"N",0.100624080041373,"NF","GLI,SHH"
"N",0.116827783745077,"NF","GLI,Patched"
"P",0.115124791747244,"TS","GLI,TGFR"
"P",0.117993861955973,"TS","GLI,TGF"
"N",0.317873299242345,"NF","GLI,HEY1"
"N",0.170852418180655,"NF","GLI,FOXC2"
"N",0.103675856307435,"NF","GLI,SMO"
"N",0.222653024523058,"NF","GLI,cateninnuc"
"N",0.148470948699883,"NF","GLI,SOSGRB2"
"P",0.26916678528771,"DA","GLI,RAS"
"N",0.154788801447584,"NF","GLI,NFB"
"N",0.19694462505748,"NF","GLI,AXIN2"
"N",0.219888419398777,"NF","GLI,TCFLEF"
"N",0.325253993942385,"NF","GLI,Destcompl"
"N",0.207737167107742,"NF","GLI,cMet"
"P",0.066856017666544,"TS","GLI,TWIST1"
"P",0.20600529100529,"DA","GLI,cfos"
"N",0.109995572651301,"NF","GLI,NOTCHic"
"P",0.172782294489612,"DA","GLI,TrCP"
"P",0.208972770680088,"DA","GLI,EGR1"
"N",0.115721379102914,"NF","GLI,Csl"
"P",0.137950889942519,"DA","GLI,DELTA"
"N",0.11177744669124,"NF","GLI,NOTCH"
"P",0.258159371335755,"TS","GLI,ZEB2"
"P",0.45,"DA","SRC,SRC"
"N",0.0726495726495726,"NF","SRC,IKK"
"P",0.178888888888889,"DA","SRC,SUFU"
"P",0.29,"DA","SRC,FUS"
"N",0.309149080570351,"NF","SRC,SNAI2"
"P",0.210081319349445,"TS","SRC,KLF4"
"P",0.322181575707568,"TS","SRC,Ecadherin"
"N",0.0464869223030949,"NF","SRC,cateninmemb"
"P",0.467466159571422,"TS","SRC,ERK"
"P",0.44272015086315,"TS","SRC,MEK"
"P",0.231313131313131,"TS","SRC,RKIP"
"P",0.27087192323738,"TS","SRC,RAF"
"P",0.285969498910675,"TS","SRC,SHH"
"P",0.291851851851852,"TS","SRC,Patched"
"N",0.0702380952380952,"NF","SRC,TGFR"
"N",0.0684199134199134,"NF","SRC,TGF"
"P",0.307678115933563,"DA","SRC,HEY1"
"N",0.234346405228758,"NF","SRC,FOXC2"
"P",0.323333333333333,"TS","SRC,SMO"
"P",0.340150288710931,"DA","SRC,cateninnuc"
"P",0.405714285714286,"TS","SRC,SOSGRB2"
"P",0.287538589904047,"TS","SRC,RAS"
"N",0.0957264957264958,"NF","SRC,NFB"
"P",0.243842857947689,"DA","SRC,AXIN2"
"P",0.333083766493403,"DA","SRC,TCFLEF"
"P",0.448629567937191,"DA","SRC,Destcompl"
"P",0.425,"DA","SRC,cMet"
"N",0.0719022356953391,"NF","SRC,TWIST1"
"N",0.490606060606061,"NF","SRC,cfos"
"N",0.0156410256410256,"NF","SRC,NOTCHic"
"P",0.211481481481481,"TS","SRC,TrCP"
"N",0.444814814814814,"NF","SRC,EGR1"
"N",0.0328438228438228,"NF","SRC,Csl"
"P",0.137538589904047,"NF","SRC,DELTA"
"N",0.0376190476190476,"NF","SRC,NOTCH"
"N",0.243235998802037,"NF","SRC,ZEB2"
"P",0.038095238095238,"TS","IKK,IKK"
"P",0.295274725274725,"TS","IKK,SUFU"
"P",0.311428571428571,"TS","IKK,FUS"
"N",0.520047061705068,"NF","IKK,SNAI2"
"P",0.271282051282052,"DA","IKK,KLF4"
"N",0.29601524712277,"NF","IKK,Ecadherin"
"N",0.0907101133916777,"NF","IKK,cateninmemb"
"N",0.066360453272218,"NF","IKK,ERK"
"N",0.0451839826839827,"NF","IKK,MEK"
"N",0.0671057767369242,"NF","IKK,RKIP"
"P",0.0648247774608936,"DA","IKK,RAF"
"P",0.11338441890166,"DA","IKK,SHH"
"P",0.134074074074074,"DA","IKK,Patched"
"P",0.142128047391205,"TS","IKK,TGFR"
"P",0.122801731601732,"TS","IKK,TGF"
"N",0.258198437269645,"NF","IKK,HEY1"
"N",0.291601731601732,"NF","IKK,FOXC2"
"P",0.231428571428571,"DA","IKK,SMO"
"P",0.283223907668769,"TS","IKK,cateninnuc"
"P",0.152179468278539,"TS","IKK,SOSGRB2"
"N",0.208951202678868,"NF","IKK,RAS"
"N",0.146846846846847,"NF","IKK,NFB"
"P",0.218026224982747,"TS","IKK,AXIN2"
"P",0.129041595425412,"TS","IKK,TCFLEF"
"P",0.450909104620315,"TS","IKK,Destcompl"
"P",0.0357264957264958,"TS","IKK,cMet"
"N",0.106797026502909,"NF","IKK,TWIST1"
"P",0.192857142857143,"DA","IKK,cfos"
"P",0.155988455988456,"DA","IKK,NOTCHic"
"P",0.155263157894737,"NF","IKK,TrCP"
"P",0.155263157894737,"NF","IKK,EGR1"
"N",0.13363871270848,"NF","IKK,Csl"
"P",0.159467634603751,"DA","IKK,DELTA"
"P",0.159163059163059,"DA","IKK,NOTCH"
"N",0.231805346700083,"NF","IKK,ZEB2"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"P",0.118333333333333,"DA","SUFU,FUS"
"N",0.462927237456527,"NF","SUFU,SNAI2"
"N",0.212575122978088,"NF","SUFU,KLF4"
"N",0.168558476886034,"NF","SUFU,Ecadherin"
"P",0.150622348729306,"DA","SUFU,cateninmemb"
"N",0.119514508480026,"NF","SUFU,ERK"
"N",0.158237912735344,"NF","SUFU,MEK"
"P",0.226792201416649,"TS","SUFU,RKIP"
"N",0.372640241854216,"NF","SUFU,RAF"
"P",0.0672627822627823,"NF","SUFU,SHH"
"P",0.0637878787878788,"NF","SUFU,Patched"
"P",0.125339275445658,"TS","SUFU,TGFR"
"P",0.185142036786881,"TS","SUFU,TGF"
"P",0.323323873611983,"DA","SUFU,HEY1"
"P",0.316712564117576,"DA","SUFU,FOXC2"
"P",0.162777777777778,"TS","SUFU,SMO"
"P",0.251187510684441,"DA","SUFU,cateninnuc"
"N",0.285799288430867,"NF","SUFU,SOSGRB2"
"N",0.371057963373203,"NF","SUFU,RAS"
"P",0.311428571428571,"DA","SUFU,NFB"
"P",0.141577805944803,"DA","SUFU,AXIN2"
"P",0.175097712446305,"DA","SUFU,TCFLEF"
"P",0.389415655317254,"DA","SUFU,Destcompl"
"N",0.242642934196332,"NF","SUFU,cMet"
"N",0.169450631610723,"NF","SUFU,TWIST1"
"P",0.118135198135198,"TS","SUFU,cfos"
"N",0.376363636363636,"NF","SUFU,NOTCHic"
"N",0.242857142857143,"NF","SUFU,TrCP"
"N",0.145934065934066,"NF","SUFU,EGR1"
"N",0.403636363636364,"NF","SUFU,Csl"
"P",0.272640241854216,"NF","SUFU,DELTA"
"P",0.277157287157287,"NF","SUFU,NOTCH"
"P",0.225428061419015,"TS","SUFU,ZEB2"
"P",0.0533333333333334,"DA","FUS,FUS"
"N",0.483520513659559,"NF","FUS,SNAI2"
"N",0.178642987249545,"NF","FUS,KLF4"
"N",0.169279383168217,"NF","FUS,Ecadherin"
"P",0.134228533358684,"DA","FUS,cateninmemb"
"N",0.0994685314685314,"NF","FUS,ERK"
"N",0.119514508480026,"NF","FUS,MEK"
"P",0.261350024545901,"TS","FUS,RKIP"
"N",0.406410256410256,"NF","FUS,RAF"
"P",0.0637878787878788,"NF","FUS,SHH"
"P",0.162777777777778,"TS","FUS,Patched"
"P",0.0962612612612613,"TS","FUS,TGFR"
"P",0.125339275445658,"TS","FUS,TGF"
"P",0.277942347507565,"DA","FUS,HEY1"
"P",0.282138535995161,"DA","FUS,FOXC2"
"P",0.118333333333333,"TS","FUS,SMO"
"P",0.242875490224083,"DA","FUS,cateninnuc"
"N",0.314237516869096,"NF","FUS,SOSGRB2"
"N",0.372640241854216,"NF","FUS,RAS"
"P",0.231428571428571,"DA","FUS,NFB"
"P",0.164420536984255,"DA","FUS,AXIN2"
"P",0.156728147228913,"DA","FUS,TCFLEF"
"P",0.407560809215583,"DA","FUS,Destcompl"
"N",0.245555555555556,"NF","FUS,cMet"
"N",0.137560597246461,"NF","FUS,TWIST1"
"N",0.145934065934066,"NF","FUS,cfos"
"N",0.403636363636364,"NF","FUS,NOTCHic"
"N",0.292857142857143,"NF","FUS,TrCP"
"P",0.212857142857143,"TS","FUS,EGR1"
"N",0.427097902097902,"NF","FUS,Csl"
"P",0.273076923076923,"NF","FUS,DELTA"
"N",0.376363636363636,"NF","FUS,NOTCH"
"P",0.196856632847586,"TS","FUS,ZEB2"
"P",0.233398124796732,"DA","SNAI2,SNAI2"
"N",0.240257755285209,"NF","SNAI2,KLF4"
"N",0.388860928695675,"NF","SNAI2,Ecadherin"
"N",0.102988366181472,"NF","SNAI2,cateninmemb"
"N",0.570552286892028,"NF","SNAI2,ERK"
"N",0.58028347885947,"NF","SNAI2,MEK"
"P",0.396416450338726,"DA","SNAI2,RKIP"
"N",0.654255459195385,"NF","SNAI2,RAF"
"N",0.490192879483022,"NF","SNAI2,SHH"
"N",0.492934663520581,"NF","SNAI2,Patched"
"P",0.215595069445165,"DA","SNAI2,TGFR"
"P",0.219615083247788,"DA","SNAI2,TGF"
"N",0.226289655874072,"NF","SNAI2,HEY1"
"N",0.376145602304211,"NF","SNAI2,FOXC2"
"N",0.489941466241669,"NF","SNAI2,SMO"
"N",0.456535595265838,"NF","SNAI2,cateninnuc"
"N",0.573942939979027,"NF","SNAI2,SOSGRB2"
"N",0.570541983174234,"NF","SNAI2,RAS"
"N",0.505651210850008,"NF","SNAI2,NFB"
"N",0.290792389127894,"NF","SNAI2,AXIN2"
"P",0.461587978455172,"TS","SNAI2,TCFLEF"
"N",0.497543884898609,"NF","SNAI2,Destcompl"
"N",0.566547834697316,"NF","SNAI2,cMet"
"P",0.471341033985198,"TS","SNAI2,TWIST1"
"N",0.403436474788987,"NF","SNAI2,cfos"
"P",0.405131927491197,"TS","SNAI2,NOTCHic"
"P",0.30518806149962,"TS","SNAI2,TrCP"
"N",0.371854728166287,"NF","SNAI2,EGR1"
"P",0.390688660486997,"TS","SNAI2,Csl"
"P",0.413564750435341,"TS","SNAI2,DELTA"
"P",0.411937746922267,"TS","SNAI2,NOTCH"
"N",0.220529328180982,"NF","SNAI2,ZEB2"
"P",0.074074074074074,"DA","KLF4,KLF4"
"N",0.0491600269026376,"NF","KLF4,Ecadherin"
"N",0.105466290724472,"NF","KLF4,cateninmemb"
"N",0.175358078465749,"NF","KLF4,ERK"
"N",0.178698604318862,"NF","KLF4,MEK"
"N",0.0445281734275381,"NF","KLF4,RKIP"
"P",0.242563550748629,"TS","KLF4,RAF"
"P",0.163440860215054,"NF","KLF4,SHH"
"P",0.177777777777778,"DA","KLF4,Patched"
"N",0.035094051003662,"NF","KLF4,TGFR"
"N",0.039963388982756,"NF","KLF4,TGF"
"P",0.0590232860821096,"TS","KLF4,HEY1"
"P",0.169716116600569,"TS","KLF4,FOXC2"
"P",0.169444444444445,"DA","KLF4,SMO"
"P",0.212499408691132,"TS","KLF4,cateninnuc"
"P",0.192905871024044,"TS","KLF4,SOSGRB2"
"P",0.281257272139625,"TS","KLF4,RAS"
"P",0.274212454212454,"TS","KLF4,NFB"
"P",0.14505589506952,"TS","KLF4,AXIN2"
"P",0.226622931926418,"TS","KLF4,TCFLEF"
"P",0.267469907869073,"TS","KLF4,Destcompl"
"P",0.352873862723384,"TS","KLF4,cMet"
"P",0.246530192481412,"TS","KLF4,TWIST1"
"N",0.276233766233766,"NF","KLF4,cfos"
"P",0.342997959325191,"TS","KLF4,NOTCHic"
"P",0.198946135831382,"TS","KLF4,TrCP"
"N",0.258946135831382,"NF","KLF4,EGR1"
"P",0.332020515716168,"TS","KLF4,Csl"
"P",0.310641025641025,"TS","KLF4,DELTA"
"P",0.336333747248607,"TS","KLF4,NOTCH"
"P",0.406837365794779,"TS","KLF4,ZEB2"
"P",0.227361851201502,"TS","Ecadherin,Ecadherin"
"P",0.1866729726524,"TS","Ecadherin,cateninmemb"
"N",0.290376189149287,"NF","Ecadherin,ERK"
"N",0.29173480468613,"NF","Ecadherin,MEK"
"P",0.143665377030143,"DA","Ecadherin,RKIP"
