"Nature","Strength","Type","Node"
"N",0.177380861594089,"NF","ZEB2,RAS"
"P",0.343336467075689,"DA","ZEB2,Frizzled"
"P",0.310423081248917,"DA","ZEB2,DSH"
"P",0.5483005259604,"DA","ZEB2,GSK3"
"P",0.539609515118995,"DA","ZEB2,Destcompl"
"P",0.51432947182949,"DA","ZEB2,AXIN2"
"P",0.00555555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.236178946154733,"NF","SOSGRB2,Csn"
"P",0.19641612948773,"DA","SOSGRB2,Ecadherin"
"P",0.383348713554837,"DA","SOSGRB2,SNAI2"
"N",0.33,"NF","SOSGRB2,SRC"
"P",0.0824561403508772,"TS","SOSGRB2,SMO"
"P",0.0529689608636977,"TS","SOSGRB2,FUS"
"P",0.0259293338240707,"NF","SOSGRB2,SUFU"
"P",0.233212899069213,"DA","SOSGRB2,TCFLEF"
"N",0.397765246449457,"NF","SOSGRB2,IKK"
"N",0.355659983291562,"NF","SOSGRB2,NFB"
"N",0.173865972973786,"NF","SOSGRB2,miR200"
"P",0.0376911795516447,"NF","SOSGRB2,SHH"
"P",0.0423423423423423,"NF","SOSGRB2,Patched"
"P",0.159081429990069,"TS","SOSGRB2,KLF4"
"N",0.269296740994854,"NF","SOSGRB2,HEY1"
"P",0.211930218628332,"TS","SOSGRB2,FOXC2"
"N",0.155357788371691,"NF","SOSGRB2,cateninmemb"
"P",0.261635684713332,"TS","SOSGRB2,cateninnuc"
"N",0.326067323481117,"NF","SOSGRB2,STAT"
"N",0.182522049292135,"NF","SOSGRB2,Jagged"
"P",0.305620509607352,"TS","SOSGRB2,RKIP"
"N",0.400890688259109,"NF","SOSGRB2,NOTCHic"
"N",0.261269841269842,"NF","SOSGRB2,CDC42"
"N",0.204535485109037,"NF","SOSGRB2,SNAI1"
"N",0.350954708745665,"NF","SOSGRB2,NOTCH"
"N",0.194345909366504,"NF","SOSGRB2,TWIST1"
"N",0.353923833975182,"NF","SOSGRB2,Csl"
"N",0.240279742259941,"NF","SOSGRB2,PAK1"
"P",0.154565456545655,"NF","SOSGRB2,LIV1"
"P",0.268851170831369,"DA","SOSGRB2,EGR1"
"P",0.258268737530874,"TS","SOSGRB2,ERK"
"N",0.182900432900433,"NF","SOSGRB2,Wnt"
"N",0.49658248184564,"NF","SOSGRB2,TGFR"
"N",0.484762150876373,"NF","SOSGRB2,TGF"
"P",0.233003042155585,"DA","SOSGRB2,PI3K"
"P",0.113928866832093,"DA","SOSGRB2,ILK"
"P",0.264227395411606,"DA","SOSGRB2,AKT"
"N",0.349946099098642,"NF","SOSGRB2,RAS"
"N",0.123809523809524,"NF","SOSGRB2,Frizzled"
"N",0.164227642276423,"NF","SOSGRB2,DSH"
"N",0.105837247576298,"NF","SOSGRB2,GSK3"
"P",0.226464391890217,"TS","SOSGRB2,Destcompl"
"P",0.164051905716519,"TS","SOSGRB2,AXIN2"
"P",0.24,"DA","Csn,Csn"
"P",0.067692830184405,"TS","Csn,Ecadherin"
"N",0.232271460499655,"NF","Csn,SNAI2"
"N",0.283908045977011,"NF","Csn,SRC"
"P",0.117316017316017,"DA","Csn,SMO"
"P",0.114285714285714,"DA","Csn,FUS"
"P",0.0714285714285714,"DA","Csn,SUFU"
"N",0.303556468818864,"NF","Csn,TCFLEF"
"P",0.424166666666667,"TS","Csn,IKK"
"P",0.442619047619047,"TS","Csn,NFB"
"N",0.0967171009282098,"NF","Csn,miR200"
"P",0.0246401844233679,"NF","Csn,SHH"
"P",0.0205418237676302,"NF","Csn,Patched"
"P",0.0486432521726639,"NF","Csn,KLF4"
"P",0.018936877076412,"NF","Csn,HEY1"
"P",0.151123096754054,"NF","Csn,FOXC2"
"N",0.156919079998267,"NF","Csn,cateninmemb"
"N",0.265720990506837,"NF","Csn,cateninnuc"
"N",0.216666666666667,"NF","Csn,STAT"
"P",0.0634863299378473,"NF","Csn,Jagged"
"N",0.30705585835527,"NF","Csn,RKIP"
"P",0.262987012987013,"DA","Csn,NOTCHic"
"N",0.253629579375848,"NF","Csn,CDC42"
"N",0.271641750196183,"NF","Csn,SNAI1"
"P",0.175487012987013,"NF","Csn,NOTCH"
"P",0.0642987377279102,"DA","Csn,TWIST1"
"P",0.203535353535353,"DA","Csn,Csl"
"N",0.193181818181818,"NF","Csn,PAK1"
"N",0.183333333333333,"NF","Csn,LIV1"
"P",0.153333333333333,"DA","Csn,EGR1"
"N",0.306580086580086,"NF","Csn,ERK"
"P",0.306799612242072,"TS","Csn,Wnt"
"N",0.181834707580977,"NF","Csn,TGFR"
"P",0.207331923173657,"TS","Csn,TGF"
"P",0.490096844421634,"TS","Csn,PI3K"
"N",0.263000776397515,"NF","Csn,ILK"
"P",0.329766666666667,"TS","Csn,AKT"
"P",0.363481361376208,"TS","Csn,RAS"
"P",0.317241379310344,"TS","Csn,Frizzled"
"P",0.24,"TS","Csn,DSH"
"P",0.71439577938226,"TS","Csn,GSK3"
"P",0.670540220238128,"TS","Csn,Destcompl"
"P",0.419329064368902,"TS","Csn,AXIN2"
"P",0.269155864777444,"DA","Ecadherin,Ecadherin"
"P",0.684461415229568,"DA","Ecadherin,SNAI2"
"N",0.344426068054659,"NF","Ecadherin,SRC"
"N",0.141288223925928,"NF","Ecadherin,SMO"
"N",0.111682059542367,"NF","Ecadherin,FUS"
"N",0.128142752985553,"NF","Ecadherin,SUFU"
"N",0.248599329178718,"NF","Ecadherin,TCFLEF"
"P",0.123876087428184,"DA","Ecadherin,IKK"
"P",0.115345084515159,"DA","Ecadherin,NFB"
"N",0.299404052133167,"NF","Ecadherin,miR200"
"N",0.140508389072334,"NF","Ecadherin,SHH"
"N",0.136280883529944,"NF","Ecadherin,Patched"
"P",0.256594593645889,"TS","Ecadherin,KLF4"
"P",0.237320552299856,"TS","Ecadherin,HEY1"
"N",0.293625564613881,"NF","Ecadherin,FOXC2"
"P",0.148807963316085,"DA","Ecadherin,cateninmemb"
"P",0.203128427361167,"TS","Ecadherin,cateninnuc"
"N",0.345074376541079,"NF","Ecadherin,STAT"
"P",0.234486067970799,"DA","Ecadherin,Jagged"
"P",0.193543305027159,"TS","Ecadherin,RKIP"
"P",0.195071241375638,"DA","Ecadherin,NOTCHic"
"N",0.1169214898264,"NF","Ecadherin,CDC42"
"N",0.191359646912082,"NF","Ecadherin,SNAI1"
"P",0.210335079423652,"DA","Ecadherin,NOTCH"
"N",0.104446186808618,"NF","Ecadherin,TWIST1"
"P",0.200140769066839,"DA","Ecadherin,Csl"
"N",0.112400151879457,"NF","Ecadherin,PAK1"
"N",0.157975909455214,"NF","Ecadherin,LIV1"
"N",0.158581970061275,"NF","Ecadherin,EGR1"
"N",0.154170434365006,"NF","Ecadherin,ERK"
"N",0.238995000241322,"NF","Ecadherin,Wnt"
"N",0.161208375748148,"NF","Ecadherin,TGFR"
"N",0.168218920677308,"NF","Ecadherin,TGF"
"P",0.145018392703465,"DA","Ecadherin,PI3K"
"P",0.12477857369894,"DA","Ecadherin,ILK"
"P",0.154882950803317,"DA","Ecadherin,AKT"
"N",0.0326685167666199,"NF","Ecadherin,RAS"
"N",0.21602257037234,"NF","Ecadherin,Frizzled"
"N",0.212028859038448,"NF","Ecadherin,DSH"
"N",0.379752188490394,"NF","Ecadherin,GSK3"
"N",0.349353252553375,"NF","Ecadherin,Destcompl"
"N",0.303767050149544,"NF","Ecadherin,AXIN2"
"P",1.06217101891293,"DA","SNAI2,SNAI2"
"N",0.45378027873642,"NF","SNAI2,SRC"
"N",0.647535335973469,"NF","SNAI2,SMO"
"N",0.665889966874304,"NF","SNAI2,FUS"
"N",0.622963137606011,"NF","SNAI2,SUFU"
"P",0.643940431320405,"DA","SNAI2,TCFLEF"
"N",0.34123439466586,"NF","SNAI2,IKK"
"N",0.356660523065075,"NF","SNAI2,NFB"
"N",0.291522881070449,"NF","SNAI2,miR200"
"N",0.615162048630363,"NF","SNAI2,SHH"
"N",0.644270029851021,"NF","SNAI2,Patched"
"P",0.265199161968208,"TS","SNAI2,KLF4"
"P",0.268026745776804,"TS","SNAI2,HEY1"
"N",0.356346788726812,"NF","SNAI2,FOXC2"
"N",0.385005044135546,"NF","SNAI2,cateninmemb"
"P",0.867034102169886,"TS","SNAI2,cateninnuc"
"N",0.390327503749964,"NF","SNAI2,STAT"
"P",0.447764125229171,"DA","SNAI2,Jagged"
"P",0.491069612761779,"TS","SNAI2,RKIP"
"P",0.373011538045011,"DA","SNAI2,NOTCHic"
"N",0.231950542659001,"NF","SNAI2,CDC42"
"N",0.302201387445108,"NF","SNAI2,SNAI1"
"P",0.37970544534012,"DA","SNAI2,NOTCH"
"P",0.371935508973045,"DA","SNAI2,TWIST1"
"P",0.357736213267743,"DA","SNAI2,Csl"
"N",0.227128360621629,"NF","SNAI2,PAK1"
"N",0.381246007680453,"NF","SNAI2,LIV1"
"N",0.28791267434712,"NF","SNAI2,EGR1"
"N",0.510148474441293,"NF","SNAI2,ERK"
"P",0.31960849737926,"TS","SNAI2,Wnt"
"N",0.279037453486039,"NF","SNAI2,TGFR"
"N",0.285649772326619,"NF","SNAI2,TGF"
"N",0.233841553874641,"NF","SNAI2,PI3K"
"N",0.162706642716212,"NF","SNAI2,ILK"
"N",0.262148932214055,"NF","SNAI2,AKT"
"N",0.443549704235388,"NF","SNAI2,RAS"
"P",0.320203867708491,"TS","SNAI2,Frizzled"
"P",0.305560594799793,"TS","SNAI2,DSH"
"P",0.46110009258395,"TS","SNAI2,GSK3"
"P",0.870112273168898,"TS","SNAI2,Destcompl"
"P",0.820284756022504,"TS","SNAI2,AXIN2"
"P",0.25,"TS","SRC,SRC"
"P",0.296666666666667,"TS","SRC,SMO"
"P",0.35,"TS","SRC,FUS"
"N",0.355555555555555,"NF","SRC,SUFU"
"N",0.39599393575903,"NF","SRC,TCFLEF"
"P",0.186752136752137,"DA","SRC,IKK"
"P",0.171367521367521,"DA","SRC,NFB"
"P",0.16231298492168,"DA","SRC,miR200"
"P",0.138496732026144,"DA","SRC,SHH"
"P",0.235555555555556,"DA","SRC,Patched"
"N",0.191442468460252,"NF","SRC,KLF4"
"N",0.166405261210741,"NF","SRC,HEY1"
"P",0.226442577030812,"TS","SRC,FOXC2"
"P",0.198130850067704,"TS","SRC,cateninmemb"
"N",0.562202576111965,"NF","SRC,cateninnuc"
"P",0.126785714285714,"NF","SRC,STAT"
"N",0.163857915784521,"NF","SRC,Jagged"
"N",0.202183121537961,"NF","SRC,RKIP"
"N",0.243608058608059,"NF","SRC,NOTCHic"
"N",0.191388888888889,"NF","SRC,CDC42"
"P",0.121800026542541,"DA","SRC,SNAI1"
"N",0.189761904761905,"NF","SRC,NOTCH"
"P",0.248322175908383,"TS","SRC,TWIST1"
"N",0.217634032634033,"NF","SRC,Csl"
"N",0.16037037037037,"NF","SRC,PAK1"
"P",0.0714814814814815,"NF","SRC,LIV1"
"N",0.271481481481482,"NF","SRC,EGR1"
"N",0.32941561362614,"NF","SRC,ERK"
"N",0.245,"NF","SRC,Wnt"
"N",0.208055555555556,"NF","SRC,TGFR"
"N",0.153510101010101,"NF","SRC,TGF"
"N",0.354487553886803,"NF","SRC,PI3K"
"N",0.166739766081872,"NF","SRC,ILK"
"N",0.28312894834634,"NF","SRC,AKT"
"N",0.356507755907005,"NF","SRC,RAS"
"N",0.3,"NF","SRC,Frizzled"
"N",0.280263157894737,"NF","SRC,DSH"
"N",0.672038049669629,"NF","SRC,GSK3"
"N",0.755595327179603,"NF","SRC,Destcompl"
"N",0.641353203913627,"NF","SRC,AXIN2"
"P",0.533333333333334,"TS","SMO,SMO"
"P",0.333333333333334,"TS","SMO,FUS"
"P",0.383333333333333,"TS","SMO,SUFU"
"N",0.51312374788103,"NF","SMO,TCFLEF"
"P",0.157142857142857,"TS","SMO,IKK"
"P",0.188888888888889,"TS","SMO,NFB"
"P",0.174956298975287,"DA","SMO,miR200"
"P",0.383333333333333,"DA","SMO,SHH"
"P",0.333333333333334,"DA","SMO,Patched"
"P",0.122222222222222,"TS","SMO,KLF4"
"N",0.147069597069597,"NF","SMO,HEY1"
"P",0.269885057471264,"TS","SMO,FOXC2"
"N",0.307583298534989,"NF","SMO,cateninmemb"
"N",0.630927820905119,"NF","SMO,cateninnuc"
"P",0.281666666666667,"DA","SMO,STAT"
"N",0.331111111111111,"NF","SMO,Jagged"
"N",0.231111111111111,"NF","SMO,RKIP"
"N",0.155710955710956,"NF","SMO,NOTCHic"
"N",0.0823809523809524,"NF","SMO,CDC42"
"P",0.0891221482619332,"DA","SMO,SNAI1"
"N",0.188787878787879,"NF","SMO,NOTCH"
"N",0.192875816993464,"NF","SMO,TWIST1"
"N",0.12790346907994,"NF","SMO,Csl"
"N",0.112058371735791,"NF","SMO,PAK1"
"P",0.178725038402458,"DA","SMO,LIV1"
"P",0.278725038402458,"DA","SMO,EGR1"
"N",0.27744430432955,"NF","SMO,ERK"
"P",0.425,"DA","SMO,Wnt"
"P",0.13919540229885,"DA","SMO,TGFR"
"P",0.171441441441441,"DA","SMO,TGF"
"P",0.047275641025641,"DA","SMO,PI3K"
"P",0.0933333333333333,"DA","SMO,ILK"
"N",0.0867838827838827,"NF","SMO,AKT"
"P",0.154252385211687,"DA","SMO,RAS"
"P",0.390909090909091,"DA","SMO,Frizzled"
"P",0.326623376623377,"DA","SMO,DSH"
"P",0.48624854110291,"DA","SMO,GSK3"
"N",0.716477970928652,"NF","SMO,Destcompl"
"N",0.645625064590581,"NF","SMO,AXIN2"
"P",0.533333333333334,"TS","FUS,FUS"
"P",0.333333333333334,"TS","FUS,SUFU"
"N",0.544953321815866,"NF","FUS,TCFLEF"
"P",0.141142857142857,"TS","FUS,IKK"
"P",0.157142857142857,"TS","FUS,NFB"
"P",0.172250028348224,"DA","FUS,miR200"
"P",0.288383838383838,"NF","FUS,SHH"
"P",0.383333333333333,"DA","FUS,Patched"
"P",0.130692167577414,"TS","FUS,KLF4"
"N",0.153591336200032,"NF","FUS,HEY1"
"P",0.27997277676951,"TS","FUS,FOXC2"
"N",0.289927339503332,"NF","FUS,cateninmemb"
"N",0.638763708289296,"NF","FUS,cateninnuc"
"P",0.325,"DA","FUS,STAT"
"P",0.23954484605087,"NF","FUS,Jagged"
"N",0.171523482245131,"NF","FUS,RKIP"
"N",0.188787878787879,"NF","FUS,NOTCHic"
"P",0.089047619047619,"DA","FUS,CDC42"
"P",0.106534214416138,"DA","FUS,SNAI1"
"N",0.209242424242424,"NF","FUS,NOTCH"
"P",0.175493618040584,"NF","FUS,TWIST1"
"N",0.155710955710956,"NF","FUS,Csl"
"N",0.0823809523809524,"NF","FUS,PAK1"
"P",0.269047619047619,"DA","FUS,LIV1"
"P",0.209047619047619,"DA","FUS,EGR1"
"N",0.282610722610722,"NF","FUS,ERK"
"P",0.413888888888889,"NF","FUS,Wnt"
"P",0.171441441441441,"DA","FUS,TGFR"
"P",0.150874065554917,"DA","FUS,TGF"
"P",0.0709190518783542,"DA","FUS,PI3K"
"P",0.0957142857142857,"DA","FUS,ILK"
"N",0.0867838827838828,"NF","FUS,AKT"
"P",0.132709444891455,"DA","FUS,RAS"
"P",0.425,"DA","FUS,Frizzled"
"P",0.390909090909091,"DA","FUS,DSH"
"P",0.521365597959098,"DA","FUS,GSK3"
"N",0.733704248300915,"NF","FUS,Destcompl"
"N",0.660531896888718,"NF","FUS,AXIN2"
"P",0.533333333333334,"TS","SUFU,SUFU"
"N",0.554319263844852,"NF","SUFU,TCFLEF"
"P",0.15345054945055,"TS","SUFU,IKK"
"P",0.141142857142857,"TS","SUFU,NFB"
"P",0.137352258831495,"DA","SUFU,miR200"
"P",0.296491946491947,"NF","SUFU,SHH"
"P",0.288383838383838,"NF","SUFU,Patched"
"P",0.0217101316492698,"NF","SUFU,KLF4"
"P",0.0560009747542487,"NF","SUFU,HEY1"
"P",0.168806523667773,"NF","SUFU,FOXC2"
"N",0.313824565515156,"NF","SUFU,cateninmemb"
"N",0.616206163532263,"NF","SUFU,cateninnuc"
"P",0.383333333333333,"DA","SUFU,STAT"
"P",0.25640945412688,"NF","SUFU,Jagged"
"N",0.117373822381186,"NF","SUFU,RKIP"
"N",0.209242424242424,"NF","SUFU,NOTCHic"
"P",0.111441441441441,"DA","SUFU,CDC42"
"P",0.110655772914791,"DA","SUFU,SNAI1"
"P",0.117178932178932,"NF","SUFU,NOTCH"
"N",0.213981590549175,"NF","SUFU,TWIST1"
"N",0.188787878787879,"NF","SUFU,Csl"
"P",0.089047619047619,"DA","SUFU,PAK1"
"P",0.335714285714286,"DA","SUFU,LIV1"
"P",0.218021978021978,"DA","SUFU,EGR1"
"N",0.28766819387509,"NF","SUFU,ERK"
"P",0.435042735042735,"NF","SUFU,Wnt"
"P",0.150874065554917,"DA","SUFU,TGFR"
"P",0.104089055692984,"DA","SUFU,TGF"
"P",0.0327094448914546,"NF","SUFU,PI3K"
"P",0.0450691244239631,"NF","SUFU,ILK"
"N",0.105463972269341,"NF","SUFU,AKT"
"P",0.136823368942088,"DA","SUFU,RAS"
"P",0.413888888888889,"NF","SUFU,Frizzled"
"P",0.425,"DA","SUFU,DSH"
"P",0.569327404789799,"DA","SUFU,GSK3"
"N",0.751270106520131,"NF","SUFU,Destcompl"
"N",0.665323826270812,"NF","SUFU,AXIN2"
"P",0.331124818577648,"DA","TCFLEF,TCFLEF"
"P",0.101270762649658,"DA","TCFLEF,IKK"
"P",0.103502966270184,"DA","TCFLEF,NFB"
"N",0.21383810977511,"NF","TCFLEF,miR200"
"N",0.470487781892887,"NF","TCFLEF,SHH"
"N",0.506922683051715,"NF","TCFLEF,Patched"
"N",0.273092680877282,"NF","TCFLEF,KLF4"
"P",0.19407338928968,"TS","TCFLEF,HEY1"
"N",0.324142847096921,"NF","TCFLEF,FOXC2"
"P",0.340965357921432,"TS","TCFLEF,cateninmemb"
"P",0.635342740809179,"TS","TCFLEF,cateninnuc"
"N",0.331333834409545,"NF","TCFLEF,STAT"
"P",0.289897733107,"DA","TCFLEF,Jagged"
"N",0.199577324838961,"NF","TCFLEF,RKIP"
"P",0.149968866505042,"DA","TCFLEF,NOTCHic"
"P",0.154476986949932,"DA","TCFLEF,CDC42"
"N",0.164027680006294,"NF","TCFLEF,SNAI1"
"P",0.163884386201293,"DA","TCFLEF,NOTCH"
"N",0.308683962167055,"NF","TCFLEF,TWIST1"
"P",0.141811405047176,"DA","TCFLEF,Csl"
"P",0.174623412445195,"DA","TCFLEF,PAK1"
"N",0.256674694496477,"NF","TCFLEF,LIV1"
"N",0.194293742115524,"NF","TCFLEF,EGR1"
"N",0.261476163021488,"NF","TCFLEF,ERK"
"P",0.450199234889638,"TS","TCFLEF,Wnt"
"P",0.17463199265488,"DA","TCFLEF,TGFR"
"P",0.169372003428352,"DA","TCFLEF,TGF"
"N",0.306637385532804,"NF","TCFLEF,PI3K"
"P",0.272100350816404,"TS","TCFLEF,ILK"
"N",0.311245498038094,"NF","TCFLEF,AKT"
"N",0.314496822463718,"NF","TCFLEF,RAS"
"P",0.446927598505418,"TS","TCFLEF,Frizzled"
"P",0.432165693743513,"TS","TCFLEF,DSH"
"P",0.62813896139749,"TS","TCFLEF,GSK3"
"P",1.04659113365787,"TS","TCFLEF,Destcompl"
"P",1.16552450371202,"TS","TCFLEF,AXIN2"
"P",0.395238095238096,"DA","IKK,IKK"
"P",0.52001287001287,"DA","IKK,NFB"
"N",0.101826137249478,"NF","IKK,miR200"
"P",0.199233716475096,"DA","IKK,SHH"
"P",0.188888888888889,"DA","IKK,Patched"
"N",0.0438827838827839,"NF","IKK,KLF4"
"N",0.130927318295739,"NF","IKK,HEY1"
"P",0.107561327561328,"TS","IKK,FOXC2"
"N",0.136867472481998,"NF","IKK,cateninmemb"
"P",0.0344748277420451,"TS","IKK,cateninnuc"
"P",0.0752380952380952,"TS","IKK,STAT"
"P",0.128455170259294,"TS","IKK,Jagged"
"N",0.203538901899557,"NF","IKK,RKIP"
"P",0.17965367965368,"TS","IKK,NOTCHic"
"P",0.1625,"TS","IKK,CDC42"
"N",0.09126806094966,"NF","IKK,SNAI1"
"P",0.171717171717171,"TS","IKK,NOTCH"
"P",0.0929210658622423,"TS","IKK,TWIST1"
"P",0.173009161381254,"TS","IKK,Csl"
"P",0.14671052631579,"TS","IKK,PAK1"
"P",0.14671052631579,"TS","IKK,LIV1"
"P",0.0967105263157895,"TS","IKK,EGR1"
"N",0.207116883116883,"NF","IKK,ERK"
"N",0.111367521367521,"NF","IKK,Wnt"
"P",0.0978354978354979,"TS","IKK,TGFR"
"P",0.0922354978354979,"TS","IKK,TGF"
"P",0.36404398419985,"DA","IKK,PI3K"
"P",0.330065359477124,"DA","IKK,ILK"
"P",0.439211318623084,"DA","IKK,AKT"
"P",0.24183464976185,"DA","IKK,RAS"
"N",0.171944444444444,"NF","IKK,Frizzled"
"N",0.148333333333333,"NF","IKK,DSH"
"P",0.408733737526841,"DA","IKK,GSK3"
"P",0.326126644765175,"DA","IKK,Destcompl"
"N",0.239492753623188,"NF","IKK,AXIN2"
"P",0.395238095238096,"DA","NFB,NFB"
"N",0.131139905052672,"NF","NFB,miR200"
"P",0.0992337164750958,"NF","NFB,SHH"
"P",0.199233716475096,"DA","NFB,Patched"
"N",0.0696153846153846,"NF","NFB,KLF4"
"N",0.156522556390978,"NF","NFB,HEY1"
"P",0.127785194000333,"TS","NFB,FOXC2"
"N",0.131677594113661,"NF","NFB,cateninmemb"
"P",0.0353767885263588,"TS","NFB,cateninnuc"
"P",0.0911111111111111,"TS","NFB,STAT"
"P",0.0342105659427472,"NF","NFB,Jagged"
"N",0.157385055745711,"NF","NFB,RKIP"
"P",0.171717171717171,"TS","NFB,NOTCHic"
"P",0.145454545454546,"TS","NFB,CDC42"
"N",0.0757632410612785,"NF","NFB,SNAI1"
"P",0.226627565982405,"TS","NFB,NOTCH"
"P",0.0970480499892265,"TS","NFB,TWIST1"
"P",0.17965367965368,"TS","NFB,Csl"
"P",0.1625,"TS","NFB,PAK1"
"P",0.1125,"TS","NFB,LIV1"
"P",0.126785714285714,"TS","NFB,EGR1"
"N",0.207116883116883,"NF","NFB,ERK"
"N",0.169829059829059,"NF","NFB,Wnt"
"P",0.0922354978354979,"TS","NFB,TGFR"
"P",0.103356655159187,"TS","NFB,TGF"
"P",0.328501316428517,"DA","NFB,PI3K"
"P",0.287898789878988,"DA","NFB,ILK"
"P",0.444681404093168,"DA","NFB,AKT"
"P",0.26183464976185,"DA","NFB,RAS"
"N",0.111367521367521,"NF","NFB,Frizzled"
"N",0.171944444444444,"NF","NFB,DSH"
"P",0.405555914673561,"DA","NFB,GSK3"
"P",0.331397363989383,"DA","NFB,Destcompl"
"N",0.220837187789084,"NF","NFB,AXIN2"
"P",0.14585736543493,"TS","miR200,miR200"
"P",0.180668226013576,"TS","miR200,SHH"
"P",0.164829716696806,"TS","miR200,Patched"
"P",0.0348832085788607,"DA","miR200,KLF4"
"N",0.142537406096728,"NF","miR200,HEY1"
"P",0.253731959097812,"DA","miR200,FOXC2"
"P",0.135451085418092,"DA","miR200,cateninmemb"
"N",0.220599083572772,"NF","miR200,cateninnuc"
"N",0.160954672607154,"NF","miR200,STAT"
"P",0.170275140762697,"DA","miR200,Jagged"
"P",0.15476059383801,"DA","miR200,RKIP"
"P",0.13253369711811,"DA","miR200,NOTCHic"
"P",0.203521560139207,"DA","miR200,CDC42"
"P",0.083014836992518,"DA","miR200,SNAI1"
"P",0.154041812463788,"DA","miR200,NOTCH"
"P",0.315857239981803,"DA","miR200,TWIST1"
"P",0.166437986803333,"DA","miR200,Csl"
"P",0.1969026689279,"DA","miR200,PAK1"
"N",0.1094026689279,"NF","miR200,LIV1"
"N",0.095116954642186,"NF","miR200,EGR1"
"P",0.141620774811307,"DA","miR200,ERK"
"N",0.193889315692132,"NF","miR200,Wnt"
"P",0.213544604155904,"DA","miR200,TGFR"
"P",0.209191811412263,"DA","miR200,TGF"
"P",0.10482253720815,"DA","miR200,PI3K"
"N",0.147447485016033,"NF","miR200,ILK"
"N",0.137510877407129,"NF","miR200,AKT"
"P",0.13355900871625,"DA","miR200,RAS"
"N",0.163057449494949,"NF","miR200,Frizzled"
"N",0.189837937299828,"NF","miR200,DSH"
"N",0.265667134133451,"NF","miR200,GSK3"
"N",0.353113786996755,"NF","miR200,Destcompl"
"N",0.330586333521518,"NF","miR200,AXIN2"
"P",0.533333333333334,"TS","SHH,SHH"
"P",0.333333333333334,"TS","SHH,Patched"
"P",0.159206989247312,"DA","SHH,KLF4"
"N",0.175873655913979,"NF","SHH,HEY1"
"P",0.309206989247312,"DA","SHH,FOXC2"
"N",0.283241363982728,"NF","SHH,cateninmemb"
"N",0.60561969049915,"NF","SHH,cateninnuc"
"P",0.197266584345201,"TS","SHH,STAT"
"N",0.268351648351648,"NF","SHH,Jagged"
"N",0.225136612021858,"NF","SHH,RKIP"
"P",0.0977959421982192,"NF","SHH,NOTCHic"
"N",0.118231211241964,"NF","SHH,CDC42"
"N",0.117600143280799,"NF","SHH,SNAI1"
"N",0.12790346907994,"NF","SHH,NOTCH"
"N",0.165397800121466,"NF","SHH,TWIST1"
"N",0.206416631853392,"NF","SHH,Csl"
"P",0.0898978779086306,"NF","SHH,PAK1"
"P",0.0898978779086306,"NF","SHH,LIV1"
"P",0.0898978779086306,"NF","SHH,EGR1"
"N",0.347353150811287,"NF","SHH,ERK"
"P",0.326623376623377,"TS","SHH,Wnt"
"N",0.176804865575686,"NF","SHH,TGFR"
"N",0.14607040229885,"NF","SHH,TGF"
"P",0.0228632478632479,"NF","SHH,PI3K"
"P",0.0895299145299146,"TS","SHH,ILK"
"N",0.121810616284301,"NF","SHH,AKT"
"P",0.12516123424598,"TS","SHH,RAS"
"P",0.226623376623377,"TS","SHH,Frizzled"
"P",0.2235558919608,"TS","SHH,DSH"
"P",0.375009701309346,"TS","SHH,GSK3"
"N",0.641257208239521,"NF","SHH,Destcompl"
"N",0.589435236894253,"NF","SHH,AXIN2"
"P",0.533333333333334,"TS","Patched,Patched"
"P",0.153472222222222,"DA","Patched,KLF4"
"N",0.173557692307692,"NF","Patched,HEY1"
"P",0.304583333333333,"DA","Patched,FOXC2"
"N",0.294439964157706,"NF","Patched,cateninmemb"
"N",0.618145866017902,"NF","Patched,cateninnuc"
"P",0.183992248062016,"TS","Patched,STAT"
"N",0.302539682539683,"NF","Patched,Jagged"
"N",0.233333333333333,"NF","Patched,RKIP"
"N",0.12790346907994,"NF","Patched,NOTCHic"
"N",0.112058371735791,"NF","Patched,CDC42"
"N",0.107102178983899,"NF","Patched,SNAI1"
"N",0.155710955710956,"NF","Patched,NOTCH"
"N",0.177001522070015,"NF","Patched,TWIST1"
"P",0.0977959421982192,"NF","Patched,Csl"
"N",0.118231211241964,"NF","Patched,PAK1"
"P",0.184897877908631,"TS","Patched,LIV1"
"P",0.184897877908631,"TS","Patched,EGR1"
"N",0.293633344048002,"NF","Patched,ERK"
"P",0.390909090909091,"TS","Patched,Wnt"
"N",0.14607040229885,"NF","Patched,TGFR"
"P",0.13919540229885,"TS","Patched,TGF"
"P",0.0333333333333333,"TS","Patched,PI3K"
"P",0.0756410256410256,"TS","Patched,ILK"
"N",0.080006105006105,"NF","Patched,AKT"
"P",0.143275641025641,"TS","Patched,RAS"
"P",0.326623376623377,"TS","Patched,Frizzled"
"P",0.226623376623377,"TS","Patched,DSH"
"P",0.429782998187906,"TS","Patched,GSK3"
"N",0.686012452994765,"NF","Patched,Destcompl"
"N",0.622102897102897,"NF","Patched,AXIN2"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"P",0.0176962906374671,"DA","KLF4,HEY1"
"N",0.0722474289171204,"NF","KLF4,FOXC2"
"N",0.048558021741103,"NF","KLF4,cateninmemb"
"P",0.217968113222819,"DA","KLF4,cateninnuc"
