"Nature","Strength","Type","Node"
"P",0.186128958760538,"TS","GSK3,Frizzled"
"N",0.117183257918552,"NF","GSK3,NFB"
"N",0.0318195526510321,"NF","GSK3,AKT"
"P",0.226261267231229,"TS","GSK3,SUFU"
"P",0.232822657854317,"TS","GSK3,FUS"
"N",0.0640190365098862,"NF","GSK3,Csn"
"P",0.110639654230724,"DA","GSK3,SMAD"
"N",0.240199543174494,"NF","GSK3,Jagged"
"N",0.0570001776622202,"NF","GSK3,SOSGRB2"
"P",0.330300986110135,"DA","GSK3,STAT"
"N",0.116833542931358,"NF","GSK3,ZEB2"
"N",0.0487037321265518,"NF","GSK3,ERK"
"N",0.143592830773015,"NF","GSK3,TWIST1"
"N",0.195431945505475,"NF","GSK3,cfos"
"N",0.280625156288996,"NF","GSK3,NOTCHic"
"P",0.319385531230195,"DA","GSK3,TCFLEF"
"N",0.192305712887481,"NF","GSK3,SNAI1"
"P",0.191503246753247,"DA","GSK3,TrCP"
"P",0.25983658008658,"DA","GSK3,LIV1"
"N",0.200522854596384,"NF","GSK3,EGR1"
"N",0.284491393144923,"NF","GSK3,Csl"
"N",0.27788607718628,"NF","GSK3,NOTCH"
"N",0.505749846828412,"NF","GSK3,Destcompl"
"P",0.160987392421193,"DA","GSK3,GLI"
"P",0.212467469787931,"DA","GSK3,TGFR"
"P",0.216134951450522,"DA","GSK3,TGF"
"P",0.497409408541078,"DA","GSK3,AXIN2"
"P",0.200552571489854,"DA","GSK3,ZEB1"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.207401200949588,"TS","SHH,Frizzled"
"P",0.0994042068657773,"NF","SHH,NFB"
"N",0.155555555555556,"NF","SHH,AKT"
"P",0.381118423618424,"DA","SHH,SUFU"
"P",0.380732323232323,"DA","SHH,FUS"
"P",0.0484336452078388,"NF","SHH,Csn"
"N",0.319677904346145,"NF","SHH,SMAD"
"P",0.296080586080586,"TS","SHH,Jagged"
"P",0.359595642153782,"TS","SHH,SOSGRB2"
"N",0.248274679289291,"NF","SHH,STAT"
"P",0.205555907507127,"DA","SHH,ZEB2"
"N",0.284785189533167,"NF","SHH,ERK"
"P",0.287505034827661,"TS","SHH,TWIST1"
"N",0.218922455481595,"NF","SHH,cfos"
"P",0.135204106456478,"NF","SHH,NOTCHic"
"N",0.209420334925975,"NF","SHH,TCFLEF"
"N",0.24877358816768,"NF","SHH,SNAI1"
"P",0.124922455481595,"NF","SHH,TrCP"
"P",0.124922455481595,"NF","SHH,LIV1"
"P",0.124922455481595,"NF","SHH,EGR1"
"P",0.242100658180616,"TS","SHH,Csl"
"P",0.161010558069381,"TS","SHH,NOTCH"
"P",0.401994856091162,"TS","SHH,Destcompl"
"N",0.344092208033311,"NF","SHH,GLI"
"N",0.390052844340541,"NF","SHH,TGFR"
"N",0.390617816091954,"NF","SHH,TGF"
"N",0.58249354470666,"NF","SHH,AXIN2"
"N",0.251484623289626,"NF","SHH,ZEB1"
"P",0.15,"TS","Frizzled,Frizzled"
"N",0.122478632478633,"NF","Frizzled,NFB"
"N",0.121099033816425,"NF","Frizzled,AKT"
"P",0.318055555555556,"NF","Frizzled,SUFU"
"P",0.3125,"NF","Frizzled,FUS"
"N",0.0798850574712644,"NF","Frizzled,Csn"
"P",0.281503622798994,"DA","Frizzled,SMAD"
"N",0.15048128342246,"NF","Frizzled,Jagged"
"N",0.104761904761905,"NF","Frizzled,SOSGRB2"
"P",0.396428571428571,"DA","Frizzled,STAT"
"N",0.253097230813469,"NF","Frizzled,ZEB2"
"N",0.165429864253394,"NF","Frizzled,ERK"
"N",0.151559290382819,"NF","Frizzled,TWIST1"
"N",0.253333333333333,"NF","Frizzled,cfos"
"N",0.308791208791209,"NF","Frizzled,NOTCHic"
"N",0.0947788979655996,"NF","Frizzled,TCFLEF"
"N",0.254203564466722,"NF","Frizzled,SNAI1"
"P",0.338518518518519,"DA","Frizzled,TrCP"
"P",0.338518518518519,"DA","Frizzled,LIV1"
"N",0.271851851851852,"NF","Frizzled,EGR1"
"N",0.33000333000333,"NF","Frizzled,Csl"
"N",0.291596638655462,"NF","Frizzled,NOTCH"
"N",0.555542846865478,"NF","Frizzled,Destcompl"
"P",0.193558088770312,"DA","Frizzled,GLI"
"P",0.31768115942029,"DA","Frizzled,TGFR"
"P",0.278633540372671,"DA","Frizzled,TGF"
"P",0.484087385482735,"DA","Frizzled,AXIN2"
"P",0.376766325945979,"DA","Frizzled,ZEB1"
"P",0.214285714285714,"DA","NFB,NFB"
"P",0.24936154642037,"DA","NFB,AKT"
"N",0.332857142857143,"NF","NFB,SUFU"
"N",0.312857142857143,"NF","NFB,FUS"
"P",0.287142857142857,"DA","NFB,Csn"
"P",0.151304938313799,"TS","NFB,SMAD"
"P",0.029590988877127,"NF","NFB,Jagged"
"N",0.376016020443265,"NF","NFB,SOSGRB2"
"P",0.158888888888889,"DA","NFB,STAT"
"P",0.127406490363841,"DA","NFB,ZEB2"
"N",0.187080808080808,"NF","NFB,ERK"
"N",0.227054514113338,"NF","NFB,TWIST1"
"N",0.073047619047619,"NF","NFB,cfos"
"P",0.0972582972582972,"TS","NFB,NOTCHic"
"N",0.245732601423225,"NF","NFB,TCFLEF"
"P",0.02968804546193,"DA","NFB,SNAI1"
"P",0.304166666666667,"DA","NFB,TrCP"
"P",0.154166666666667,"DA","NFB,LIV1"
"P",0.0398809523809524,"DA","NFB,EGR1"
"N",0.0988455988455988,"NF","NFB,Csl"
"P",0.114175859982312,"TS","NFB,NOTCH"
"N",0.478266163665732,"NF","NFB,Destcompl"
"N",0.133647667136727,"NF","NFB,GLI"
"P",0.0575968253968254,"DA","NFB,TGFR"
"P",0.0471085794655415,"DA","NFB,TGF"
"P",0.452160550930208,"DA","NFB,AXIN2"
"N",0.069146256445712,"NF","NFB,ZEB1"
"P",0.0734585675762146,"DA","AKT,AKT"
"P",0.216212847555129,"NF","AKT,SUFU"
"P",0.212857142857143,"NF","AKT,FUS"
"P",0.191366666666666,"DA","AKT,Csn"
"N",0.0902951483623753,"NF","AKT,SMAD"
"P",0.0801256729019015,"TS","AKT,Jagged"
"P",0.328759559154296,"TS","AKT,SOSGRB2"
"P",0.173779930051117,"DA","AKT,STAT"
"P",0.105865766445279,"DA","AKT,ZEB2"
"P",0.102263475482757,"TS","AKT,ERK"
"N",0.16376618195671,"NF","AKT,TWIST1"
"N",0.0266198584697036,"NF","AKT,cfos"
"N",0.151029424022672,"NF","AKT,NOTCHic"
"N",0.197855580092876,"NF","AKT,TCFLEF"
"P",0.0773480803457921,"DA","AKT,SNAI1"
"P",0.20114522417154,"DA","AKT,TrCP"
"P",0.134478557504873,"DA","AKT,LIV1"
"N",0.0535261765524923,"NF","AKT,EGR1"
"N",0.159431524547804,"NF","AKT,Csl"
"N",0.124228516478713,"NF","AKT,NOTCH"
"N",0.530285379731823,"NF","AKT,Destcompl"
"P",0.126686890728617,"DA","AKT,GLI"
"P",0.0897242668748545,"DA","AKT,TGFR"
"P",0.0638407567223919,"DA","AKT,TGF"
"P",0.473929422258099,"DA","AKT,AXIN2"
"P",0.0470999352516984,"DA","AKT,ZEB1"
"P",0.373333333333334,"DA","SUFU,SUFU"
"P",0.440833333333334,"DA","SUFU,FUS"
"P",0.207142857142857,"TS","SUFU,Csn"
"N",0.273191761593758,"NF","SUFU,SMAD"
"P",0.191615422213682,"NF","SUFU,Jagged"
"P",0.259305606674028,"TS","SUFU,SOSGRB2"
"N",0.256666666666667,"NF","SUFU,STAT"
"P",0.177929243152851,"DA","SUFU,ZEB2"
"N",0.272352704766498,"NF","SUFU,ERK"
"P",0.27116786158998,"TS","SUFU,TWIST1"
"N",0.182237762237762,"NF","SUFU,cfos"
"P",0.0598484848484848,"TS","SUFU,NOTCHic"
"P",0.278603978374951,"DA","SUFU,TCFLEF"
"N",0.248471001780899,"NF","SUFU,SNAI1"
"P",0.226190476190476,"TS","SUFU,TrCP"
"N",0.276190476190476,"NF","SUFU,LIV1"
"N",0.203882783882784,"NF","SUFU,EGR1"
"P",0.107575757575758,"TS","SUFU,Csl"
"P",0.0265151515151515,"NF","SUFU,NOTCH"
"P",0.35285791635424,"TS","SUFU,Destcompl"
"N",0.330310277289831,"NF","SUFU,GLI"
"N",0.342824420164846,"NF","SUFU,TGFR"
"N",0.325783000046503,"NF","SUFU,TGF"
"N",0.528613194999264,"NF","SUFU,AXIN2"
"N",0.211262576486184,"NF","SUFU,ZEB1"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.186507936507937,"TS","FUS,Csn"
"N",0.307689452124936,"NF","FUS,SMAD"
"P",0.191377892522471,"NF","FUS,Jagged"
"P",0.26140350877193,"TS","FUS,SOSGRB2"
"N",0.3,"NF","FUS,STAT"
"P",0.208916130661478,"DA","FUS,ZEB2"
"N",0.304904428904429,"NF","FUS,ERK"
"P",0.261912420581962,"TS","FUS,TWIST1"
"N",0.203882783882784,"NF","FUS,cfos"
"P",0.107575757575758,"TS","FUS,NOTCHic"
"P",0.24771629721553,"DA","FUS,TCFLEF"
"N",0.250504303973567,"NF","FUS,SNAI1"
"P",0.20952380952381,"TS","FUS,TrCP"
"N",0.30952380952381,"NF","FUS,LIV1"
"N",0.22952380952381,"NF","FUS,EGR1"
"P",0.146037296037296,"TS","FUS,Csl"
"P",0.0598484848484848,"TS","FUS,NOTCH"
"P",0.372172660895844,"TS","FUS,Destcompl"
"N",0.343925518925518,"NF","FUS,GLI"
"N",0.369774774774775,"NF","FUS,TGFR"
"N",0.342824420164846,"NF","FUS,TGF"
"N",0.565435389198507,"NF","FUS,AXIN2"
"N",0.251178035423382,"NF","FUS,ZEB1"
"P",0.06,"DA","Csn,Csn"
"N",0.184145060151403,"NF","Csn,SMAD"
"P",0.0134410489584435,"NF","Csn,Jagged"
"P",0.350118759368154,"TS","Csn,SOSGRB2"
"P",0.0166666666666667,"NF","Csn,STAT"
"P",0.167056520540391,"DA","Csn,ZEB2"
"P",0.157424242424242,"TS","Csn,ERK"
"P",0.0962350007791803,"DA","Csn,TWIST1"
"P",0.0475757575757575,"TS","Csn,cfos"
"P",0.133333333333333,"TS","Csn,NOTCHic"
"N",0.129714088549433,"NF","Csn,TCFLEF"
"P",0.0285993151607022,"DA","Csn,SNAI1"
"N",0.213333333333333,"NF","Csn,TrCP"
"N",0.1,"NF","Csn,LIV1"
"P",0.0566666666666666,"TS","Csn,EGR1"
"P",0.113131313131313,"TS","Csn,Csl"
"P",0.100961538461538,"NF","Csn,NOTCH"
"N",0.426769133561991,"NF","Csn,Destcompl"
"N",0.0575576108580283,"NF","Csn,GLI"
"P",0.108000208746477,"DA","Csn,TGFR"
"P",0.133238872230964,"DA","Csn,TGF"
"P",0.295262924929179,"DA","Csn,AXIN2"
"N",0.122612076095947,"NF","Csn,ZEB1"
"P",0.117373494085823,"DA","SMAD,SMAD"
"N",0.0669142577852255,"NF","SMAD,Jagged"
"N",0.437157914882819,"NF","SMAD,SOSGRB2"
"N",0.291234541459429,"NF","SMAD,STAT"
"N",0.219044401129293,"NF","SMAD,ZEB2"
"N",0.238160121016019,"NF","SMAD,ERK"
"P",0.324499016863241,"DA","SMAD,TWIST1"
"N",0.138402457757296,"NF","SMAD,cfos"
"N",0.146164841525794,"NF","SMAD,NOTCHic"
"N",0.377056444493378,"NF","SMAD,TCFLEF"
"P",0.167818399795129,"DA","SMAD,SNAI1"
"N",0.21642089093702,"NF","SMAD,TrCP"
"N",0.26642089093702,"NF","SMAD,LIV1"
"N",0.123563748079877,"NF","SMAD,EGR1"
"N",0.145570971793993,"NF","SMAD,Csl"
"N",0.145593869731801,"NF","SMAD,NOTCH"
"P",0.248257631689095,"DA","SMAD,Destcompl"
"N",0.371537161735163,"NF","SMAD,GLI"
"P",0.291013217994965,"DA","SMAD,TGFR"
"P",0.290088801780818,"DA","SMAD,TGF"
"N",0.34764655695416,"NF","SMAD,AXIN2"
"P",0.217205288407781,"DA","SMAD,ZEB1"
"P",0.123116883116883,"DA","Jagged,Jagged"
"P",0.319221729884522,"TS","Jagged,SOSGRB2"
"P",0.117172031361036,"NF","Jagged,STAT"
"P",0.117086624329687,"DA","Jagged,ZEB2"
"P",0.0653820614401958,"TS","Jagged,ERK"
"P",0.305902960762021,"DA","Jagged,TWIST1"
"P",0.0498611111111111,"NF","Jagged,cfos"
"P",0.204982527896435,"DA","Jagged,NOTCHic"
"P",0.295723319417561,"TS","Jagged,TCFLEF"
"P",0.246018695617306,"DA","Jagged,SNAI1"
"P",0.0584500681663258,"NF","Jagged,TrCP"
"P",0.0584500681663258,"NF","Jagged,LIV1"
"P",0.158450068166326,"DA","Jagged,EGR1"
"P",0.194357527896435,"DA","Jagged,Csl"
"P",0.196373256373256,"DA","Jagged,NOTCH"
"P",0.502837171065533,"DA","Jagged,Destcompl"
"N",0.252310850716038,"NF","Jagged,GLI"
"N",0.211304810285088,"NF","Jagged,TGFR"
"N",0.234927998690885,"NF","Jagged,TGF"
"N",0.571353487875227,"NF","Jagged,AXIN2"
"P",0.146076408251027,"DA","Jagged,ZEB1"
"P",0.141666666666667,"DA","SOSGRB2,SOSGRB2"
"P",0.300328407224959,"NF","SOSGRB2,STAT"
"P",0.282521688837478,"DA","SOSGRB2,ZEB2"
"N",0.300349847767324,"NF","SOSGRB2,ERK"
"N",0.497599209841773,"NF","SOSGRB2,TWIST1"
"N",0.468452380952381,"NF","SOSGRB2,cfos"
"N",0.244044902465956,"NF","SOSGRB2,NOTCHic"
"N",0.229791375480738,"NF","SOSGRB2,TCFLEF"
"N",0.395334137028379,"NF","SOSGRB2,SNAI1"
"P",0.424573707370737,"TS","SOSGRB2,TrCP"
"P",0.224573707370737,"NF","SOSGRB2,LIV1"
"N",0.472192754989785,"NF","SOSGRB2,EGR1"
"N",0.245733457813047,"NF","SOSGRB2,Csl"
"N",0.222726080442908,"NF","SOSGRB2,NOTCH"
"P",0.226110898827042,"TS","SOSGRB2,Destcompl"
"P",0.572625651890754,"TS","SOSGRB2,GLI"
"N",0.592428292954609,"NF","SOSGRB2,TGFR"
"N",0.57745587372687,"NF","SOSGRB2,TGF"
"P",0.378721264833356,"TS","SOSGRB2,AXIN2"
"N",0.320349484823169,"NF","SOSGRB2,ZEB1"
"P",0.542857142857142,"TS","STAT,STAT"
"P",0.314617177694101,"DA","STAT,ZEB2"
"P",0.215541795665635,"TS","STAT,ERK"
"N",0.487531126211786,"NF","STAT,TWIST1"
"P",0.273333333333333,"TS","STAT,cfos"
"N",0.213937466878643,"NF","STAT,NOTCHic"
"N",0.361576777586242,"NF","STAT,TCFLEF"
"N",0.399025772490568,"NF","STAT,SNAI1"
"P",0.22,"NF","STAT,TrCP"
"P",0.32,"TS","STAT,LIV1"
"P",0.253333333333333,"TS","STAT,EGR1"
"N",0.25052790346908,"NF","STAT,Csl"
"N",0.112966593092236,"NF","STAT,NOTCH"
"N",0.579044138523687,"NF","STAT,Destcompl"
"P",0.551760886172651,"TS","STAT,GLI"
"N",0.438367224880383,"NF","STAT,TGFR"
"N",0.338850316667822,"NF","STAT,TGF"
"P",0.690701847172435,"TS","STAT,AXIN2"
"N",0.425129998206921,"NF","STAT,ZEB1"
"P",0.212327140381268,"DA","ZEB2,ZEB2"
"N",0.113074072933424,"NF","ZEB2,ERK"
"N",0.325791252615419,"NF","ZEB2,TWIST1"
"N",0.129427129162696,"NF","ZEB2,cfos"
"P",0.182848755109624,"DA","ZEB2,NOTCHic"
"P",0.367242403027058,"DA","ZEB2,TCFLEF"
"N",0.205085175505322,"NF","ZEB2,SNAI1"
"P",0.217613229461676,"DA","ZEB2,TrCP"
"P",0.267613229461676,"DA","ZEB2,LIV1"
"N",0.159279896128343,"NF","ZEB2,EGR1"
"P",0.176830338903363,"DA","ZEB2,Csl"
"P",0.187487492207379,"DA","ZEB2,NOTCH"
"N",0.339892281910856,"NF","ZEB2,Destcompl"
"P",0.375539522593089,"DA","ZEB2,GLI"
"N",0.329047927447824,"NF","ZEB2,TGFR"
"N",0.331915053333818,"NF","ZEB2,TGF"
"P",0.45303314102013,"DA","ZEB2,AXIN2"
"P",0.436832687797312,"DA","ZEB2,ZEB1"
"P",0.0186329175837613,"TS","ERK,ERK"
"N",0.424719905206766,"NF","ERK,TWIST1"
"N",0.152060352802322,"NF","ERK,cfos"
"P",0.152038318534669,"TS","ERK,NOTCHic"
"N",0.37323457675384,"NF","ERK,TCFLEF"
"N",0.192685335836756,"NF","ERK,SNAI1"
"P",0.182583429834719,"TS","ERK,TrCP"
"P",0.134964382215672,"TS","ERK,LIV1"
"N",0.177952887962798,"NF","ERK,EGR1"
"P",0.162611832611833,"TS","ERK,Csl"
"P",0.132548805277843,"TS","ERK,NOTCH"
"P",0.221609142469933,"TS","ERK,Destcompl"
"P",0.312238112764428,"TS","ERK,GLI"
"N",0.434689084172103,"NF","ERK,TGFR"
"N",0.419957704440723,"NF","ERK,TGF"
"P",0.269659971709785,"TS","ERK,AXIN2"
"N",0.134028066075672,"NF","ERK,ZEB1"
"P",0.344785696124368,"DA","TWIST1,TWIST1"
"N",0.423199322416714,"NF","TWIST1,cfos"
"N",0.320959769565142,"NF","TWIST1,NOTCHic"
"N",0.295205446391226,"NF","TWIST1,TCFLEF"
"P",0.396498418768059,"DA","TWIST1,SNAI1"
"P",0.263344249952946,"NF","TWIST1,TrCP"
"N",0.396677583286279,"NF","TWIST1,LIV1"
"N",0.416677583286279,"NF","TWIST1,EGR1"
"N",0.330070147524279,"NF","TWIST1,Csl"
"N",0.311840272709796,"NF","TWIST1,NOTCH"
"P",0.418177462000431,"DA","TWIST1,Destcompl"
"N",0.425239350010488,"NF","TWIST1,GLI"
"P",0.431559662357613,"DA","TWIST1,TGFR"
"P",0.427474026125154,"DA","TWIST1,TGF"
"N",0.52962158532738,"NF","TWIST1,AXIN2"
"P",0.442189221165545,"DA","TWIST1,ZEB1"
"P",0.08,"TS","cfos,cfos"
"P",0.0687179487179487,"TS","cfos,NOTCHic"
"N",0.471895652163703,"NF","cfos,TCFLEF"
"N",0.24903529021063,"NF","cfos,SNAI1"
"P",0.0530434782608696,"NF","cfos,TrCP"
"P",0.15304347826087,"TS","cfos,LIV1"
"N",0.13304347826087,"NF","cfos,EGR1"
"P",0.0747619047619048,"NF","cfos,Csl"
"P",0.0369230769230769,"TS","cfos,NOTCH"
"N",0.334988509221967,"NF","cfos,Destcompl"
"P",0.379997215260373,"TS","cfos,GLI"
"N",0.473374613003096,"NF","cfos,TGFR"
"N",0.448573975044563,"NF","cfos,TGF"
"P",0.372642076174456,"TS","cfos,AXIN2"
"N",0.125409585303047,"NF","cfos,ZEB1"
"P",0.00774193548387098,"DA","NOTCHic,NOTCHic"
"N",0.278239339854425,"NF","NOTCHic,TCFLEF"
"N",0.195054945054945,"NF","NOTCHic,SNAI1"
"P",0.0169230769230769,"NF","NOTCHic,TrCP"
"P",0.116923076923077,"TS","NOTCHic,LIV1"
"P",0.0369230769230769,"TS","NOTCHic,EGR1"
"P",0.121239388794567,"DA","NOTCHic,Csl"
"P",0.121239388794567,"DA","NOTCHic,NOTCH"
"N",0.25988445698848,"NF","NOTCHic,Destcompl"
"P",0.314253392139932,"TS","NOTCHic,GLI"
"N",0.401025831170437,"NF","NOTCHic,TGFR"
"N",0.392591831609707,"NF","NOTCHic,TGF"
"P",0.336624343878565,"TS","NOTCHic,AXIN2"
"N",0.17887929809605,"NF","NOTCHic,ZEB1"
"P",0.29664146288344,"TS","TCFLEF,TCFLEF"
"N",0.543984149072009,"NF","TCFLEF,SNAI1"
"P",0.386864035180867,"TS","TCFLEF,TrCP"
"N",0.33924498756182,"NF","TCFLEF,LIV1"
"N",0.476864035180867,"NF","TCFLEF,EGR1"
"N",0.289641824512411,"NF","TCFLEF,Csl"
"N",0.261324294766623,"NF","TCFLEF,NOTCH"
"N",0.660557702174138,"NF","TCFLEF,Destcompl"
"P",0.31018895213675,"TS","TCFLEF,GLI"
"N",0.610030307582925,"NF","TCFLEF,TGFR"
"N",0.605171154884804,"NF","TCFLEF,TGF"
"N",0.722792680446971,"NF","TCFLEF,AXIN2"
"N",0.495512394557177,"NF","TCFLEF,ZEB1"
"P",0.159930206695914,"DA","SNAI1,SNAI1"
"N",0.213832244510471,"NF","SNAI1,TrCP"
"N",0.400498911177138,"NF","SNAI1,LIV1"
"N",0.233542389438008,"NF","SNAI1,EGR1"
"N",0.192770273205056,"NF","SNAI1,Csl"
"N",0.197367870225013,"NF","SNAI1,NOTCH"
"P",0.429744581053695,"DA","SNAI1,Destcompl"
"N",0.471094608340062,"NF","SNAI1,GLI"
"P",0.418500246013657,"DA","SNAI1,TGFR"
"P",0.422506930760065,"DA","SNAI1,TGF"
"N",0.581431579205813,"NF","SNAI1,AXIN2"
"P",0.217642944523667,"DA","SNAI1,ZEB1"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.233333333333333,"TS","TrCP,LIV1"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"P",0.0487179487179487,"TS","TrCP,Csl"
"P",0.018021978021978,"NF","TrCP,NOTCH"
"P",0.459466837910821,"DA","TrCP,Destcompl"
"P",0.298475728616935,"TS","TrCP,GLI"
"P",0.286669213139801,"DA","TrCP,TGFR"
"P",0.251150087456741,"NF","TrCP,TGF"
"N",0.508831675806302,"NF","TrCP,AXIN2"
"N",0.184279896128343,"NF","TrCP,ZEB1"
"P",0.4,"TS","LIV1,LIV1"
"P",0.24,"TS","LIV1,EGR1"
"P",0.215384615384615,"TS","LIV1,Csl"
"P",0.018021978021978,"NF","LIV1,NOTCH"
"N",0.509466837910821,"NF","LIV1,Destcompl"
"P",0.465142395283602,"TS","LIV1,GLI"
"N",0.353335879806468,"NF","LIV1,TGFR"
"P",0.251150087456741,"NF","LIV1,TGF"
"P",0.575498342472969,"TS","LIV1,AXIN2"
"N",0.384279896128343,"NF","LIV1,ZEB1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0687179487179487,"TS","EGR1,Csl"
"P",0.018021978021978,"NF","EGR1,NOTCH"
"N",0.322543760987744,"NF","EGR1,Destcompl"
"P",0.379428109569316,"TS","EGR1,GLI"
"N",0.448573975044563,"NF","EGR1,TGFR"
"N",0.417816754123408,"NF","EGR1,TGF"
"P",0.362165009139635,"TS","EGR1,AXIN2"
"P",0.134279896128343,"DA","EGR1,ZEB1"
"P",0.00774193548387098,"DA","Csl,Csl"
"P",0.120330297885476,"DA","Csl,NOTCH"
"N",0.259843389770718,"NF","Csl,Destcompl"
"P",0.330382424397997,"TS","Csl,GLI"
"N",0.392591831609707,"NF","Csl,TGFR"
"N",0.390551015283177,"NF","Csl,TGF"
"P",0.352576418795934,"TS","Csl,AXIN2"
"N",0.178272646595671,"NF","Csl,ZEB1"
"P",0.00774193548387098,"DA","NOTCH,NOTCH"
"N",0.257219794329829,"NF","NOTCH,Destcompl"
"P",0.301227278468657,"TS","NOTCH,GLI"
"N",0.394597425507869,"NF","NOTCH,TGFR"
"N",0.401025831170437,"NF","NOTCH,TGF"
"P",0.317818037572258,"TS","NOTCH,AXIN2"
"N",0.184890929562227,"NF","NOTCH,ZEB1"
"P",0.347856995983338,"DA","Destcompl,Destcompl"
"N",0.591638073134911,"NF","Destcompl,GLI"
"P",0.368561268518029,"DA","Destcompl,TGFR"
"P",0.368091500521842,"DA","Destcompl,TGF"
"N",0.752141515765696,"NF","Destcompl,AXIN2"
"P",0.405261275030986,"DA","Destcompl,ZEB1"
"P",0.471944769671768,"TS","GLI,GLI"
"N",0.641934399507489,"NF","GLI,TGFR"
"N",0.638351856812992,"NF","GLI,TGF"
"P",0.710578852695562,"TS","GLI,AXIN2"
"N",0.50389981227776,"NF","GLI,ZEB1"
"P",0.48515873015873,"DA","TGFR,TGFR"
"P",0.578357818304627,"DA","TGFR,TGF"
"N",0.509344392651045,"NF","TGFR,AXIN2"
"P",0.332617668935662,"DA","TGFR,ZEB1"
"P",0.48515873015873,"DA","TGF,TGF"
"N",0.49960487792704,"NF","TGF,AXIN2"
"P",0.334439092201151,"DA","TGF,ZEB1"
"P",0.0798327437197216,"DA","AXIN2,AXIN2"
"N",0.58770379156795,"NF","AXIN2,ZEB1"
"P",0.661338235213356,"DA","ZEB1,ZEB1"
