"Nature","Strength","Type","Node"
"N",0.331037606531975,"NF","TWIST1,DSH"
"P",0.1556911033789,"TS","TWIST1,miR200"
"P",0.160147537165546,"TS","TWIST1,Csl"
"P",0.453986658664624,"DA","TWIST1,HEY1"
"P",0.154400432972107,"TS","TWIST1,SNAI1"
"P",0.144833427442123,"TS","TWIST1,TrCP"
"P",0.075742518351214,"TS","TWIST1,PAK1"
"N",0.15150009410879,"NF","TWIST1,EGR1"
"N",0.166717485413137,"NF","TWIST1,cfos"
"P",0.0830138826690551,"TS","TWIST1,CDC42"
"N",0.194752280030228,"NF","TWIST1,TGFR"
"N",0.202111289101313,"NF","TWIST1,TGF"
"N",0.173750982422094,"NF","TWIST1,ZEB2"
"P",0.0348717948717948,"DA","RAS,RAS"
"P",0.089536075976754,"TS","RAS,SOSGRB2"
"P",0.0807215065057692,"TS","RAS,ERK"
"P",0.084112433833796,"TS","RAS,MEK"
"N",0.170171321341132,"NF","RAS,RKIP"
"P",0.167707847707847,"TS","RAS,RAF"
"P",0.141924208154976,"DA","RAS,SUFU"
"P",0.141607752458773,"DA","RAS,FUS"
"P",0.138550983899821,"DA","RAS,SMO"
"P",0.106448500651891,"DA","RAS,SHH"
"P",0.114923076923077,"DA","RAS,Patched"
"P",0.175598501954666,"DA","RAS,PI3K"
"N",0.152967799323964,"NF","RAS,ILK"
"N",0.094922979351433,"NF","RAS,AKT"
"N",0.418505356726566,"NF","RAS,AXIN2"
"N",0.21083676023601,"NF","RAS,CD44"
"P",0.0845164727137035,"DA","RAS,GSK3"
"P",0.15931203434921,"DA","RAS,DSH"
"N",0.113855540635591,"NF","RAS,miR200"
"P",0.102380658410291,"NF","RAS,Csl"
"N",0.0484178396198856,"NF","RAS,HEY1"
"P",0.198139212714838,"TS","RAS,SNAI1"
"P",0.115316121521287,"NF","RAS,TrCP"
"P",0.175316121521287,"TS","RAS,PAK1"
"P",0.155316121521287,"TS","RAS,EGR1"
"P",0.159861576066741,"TS","RAS,cfos"
"P",0.139861576066741,"TS","RAS,CDC42"
"N",0.0551681900830507,"NF","RAS,TGFR"
"N",0.0569688964694789,"NF","RAS,TGF"
"N",0.0612048154976807,"NF","RAS,ZEB2"
"P",0.0661111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.0671940456406476,"NF","SOSGRB2,ERK"
"N",0.0582208182208182,"NF","SOSGRB2,MEK"
"N",0.127164786967419,"NF","SOSGRB2,RKIP"
"P",0.0576701641108421,"DA","SOSGRB2,RAF"
"P",0.11808367071525,"NF","SOSGRB2,SUFU"
"P",0.110391363022942,"NF","SOSGRB2,FUS"
"P",0.13859649122807,"DA","SOSGRB2,SMO"
"P",0.0747747747747748,"DA","SOSGRB2,SHH"
"P",0.141441441441442,"DA","SOSGRB2,Patched"
"P",0.0913392727799507,"TS","SOSGRB2,PI3K"
"P",0.0952564102564102,"TS","SOSGRB2,ILK"
"N",0.235022492127755,"NF","SOSGRB2,AKT"
"N",0.11925776869412,"NF","SOSGRB2,AXIN2"
"P",0.220910973084886,"DA","SOSGRB2,CD44"
"N",0.116253961858269,"NF","SOSGRB2,GSK3"
"P",0.156984478935699,"TS","SOSGRB2,DSH"
"P",0.0852227632185113,"DA","SOSGRB2,miR200"
"P",0.144692496207259,"TS","SOSGRB2,Csl"
"N",0.192620783304746,"NF","SOSGRB2,HEY1"
"N",0.128656950651013,"NF","SOSGRB2,SNAI1"
"P",0.371438393839384,"TS","SOSGRB2,TrCP"
"P",0.10715267955367,"TS","SOSGRB2,PAK1"
"P",0.119057441458432,"TS","SOSGRB2,EGR1"
"P",0.0906746031746032,"TS","SOSGRB2,cfos"
"P",0.132103174603175,"TS","SOSGRB2,CDC42"
"N",0.0700855057872602,"NF","SOSGRB2,TGFR"
"N",0.0617850067066193,"NF","SOSGRB2,TGF"
"N",0.217036822826296,"NF","SOSGRB2,ZEB2"
"P",0.113670824162387,"TS","ERK,ERK"
"N",0.0930454967502321,"NF","ERK,MEK"
"N",0.229105574113432,"NF","ERK,RKIP"
"P",0.0808630832768764,"DA","ERK,RAF"
"N",0.102419419660799,"NF","ERK,SUFU"
"N",0.0800745920745921,"NF","ERK,FUS"
"P",0.0661588902900379,"TS","ERK,SMO"
"P",0.0589898956018616,"NF","ERK,SHH"
"N",0.078506803814422,"NF","ERK,Patched"
"P",0.0748657878069643,"TS","ERK,PI3K"
"N",0.105378998338308,"NF","ERK,ILK"
"N",0.167348223939353,"NF","ERK,AKT"
"N",0.200140268365476,"NF","ERK,AXIN2"
"N",0.1550630653664,"NF","ERK,CD44"
"N",0.0321338845683955,"NF","ERK,GSK3"
"P",0.133747276688453,"TS","ERK,DSH"
"P",0.124189274150595,"DA","ERK,miR200"
"P",0.0739549339549339,"TS","ERK,Csl"
"N",0.258565914145311,"NF","ERK,HEY1"
"N",0.256785306659064,"NF","ERK,SNAI1"
"P",0.272110748499842,"TS","ERK,TrCP"
"P",0.148301224690318,"TS","ERK,PAK1"
"N",0.119844738647625,"NF","ERK,EGR1"
"N",0.138092124150691,"NF","ERK,cfos"
"P",0.159231052030727,"TS","ERK,CDC42"
"P",0.186310662619666,"TS","ERK,TGFR"
"P",0.200492591801596,"TS","ERK,TGF"
"N",0.235055561684777,"NF","ERK,ZEB2"
"P",0.113670824162387,"TS","MEK,MEK"
"N",0.241895238073605,"NF","MEK,RKIP"
"P",0.0901032048574235,"DA","MEK,RAF"
"N",0.118589632426756,"NF","MEK,SUFU"
"N",0.102419419660799,"NF","MEK,FUS"
"N",0.0800745920745921,"NF","MEK,SMO"
"N",0.078506803814422,"NF","MEK,SHH"
"P",0.0661588902900379,"TS","MEK,Patched"
"P",0.0695262093526318,"TS","MEK,PI3K"
"N",0.0960752659567221,"NF","MEK,ILK"
"N",0.168614046724163,"NF","MEK,AKT"
"N",0.205208953535086,"NF","MEK,AXIN2"
"N",0.154808612440191,"NF","MEK,CD44"
"N",0.0322247110897397,"NF","MEK,GSK3"
"P",0.121491637590709,"TS","MEK,DSH"
"P",0.135078629892892,"DA","MEK,miR200"
"N",0.0717083882301274,"NF","MEK,Csl"
"N",0.268185561589103,"NF","MEK,HEY1"
"N",0.255020649625349,"NF","MEK,SNAI1"
"P",0.278396462785556,"TS","MEK,TrCP"
"P",0.145063129452223,"TS","MEK,PAK1"
"N",0.108396462785556,"NF","MEK,EGR1"
"N",0.119844738647625,"NF","MEK,cfos"
"P",0.148301224690318,"TS","MEK,CDC42"
"P",0.179551338552073,"TS","MEK,TGFR"
"P",0.186310662619666,"TS","MEK,TGF"
"N",0.239662821143199,"NF","MEK,ZEB2"
"P",0.422549019607844,"TS","RKIP,RKIP"
"N",0.265819964349376,"NF","RKIP,RAF"
"N",0.13392851298595,"NF","RKIP,SUFU"
"N",0.135153002781869,"NF","RKIP,FUS"
"N",0.107936507936508,"NF","RKIP,SMO"
"N",0.0830819672131148,"NF","RKIP,SHH"
"N",0.0737142857142857,"NF","RKIP,Patched"
"N",0.0838279367691132,"NF","RKIP,PI3K"
"P",0.111053984149204,"DA","RKIP,ILK"
"P",0.175315796735234,"DA","RKIP,AKT"
"P",0.279120480263804,"TS","RKIP,AXIN2"
"N",0.332813015444595,"NF","RKIP,CD44"
"P",0.0245911120939117,"DA","RKIP,GSK3"
"N",0.107395937395937,"NF","RKIP,DSH"
"P",0.144944579793429,"DA","RKIP,miR200"
"N",0.0711295027420926,"NF","RKIP,Csl"
"N",0.339346174537812,"NF","RKIP,HEY1"
"P",0.227901707069073,"DA","RKIP,SNAI1"
"N",0.236487913559737,"NF","RKIP,TrCP"
"N",0.0698212468930701,"NF","RKIP,PAK1"
"P",0.0664879135597368,"DA","RKIP,EGR1"
"P",0.055990675990676,"DA","RKIP,cfos"
"N",0.0926573426573427,"NF","RKIP,CDC42"
"P",0.214415584415585,"TS","RKIP,TGFR"
"P",0.226338147833475,"TS","RKIP,TGF"
"N",0.219999801310887,"NF","RKIP,ZEB2"
"P",0.109090909090909,"DA","RAF,RAF"
"P",0.141607752458773,"TS","RAF,SUFU"
"P",0.138550983899821,"TS","RAF,FUS"
"P",0.106923076923077,"TS","RAF,SMO"
"P",0.113081967213115,"TS","RAF,SHH"
"P",0.0949230769230769,"TS","RAF,Patched"
"P",0.114077922077922,"TS","RAF,PI3K"
"N",0.141303969458013,"NF","RAF,ILK"
"N",0.209785981142146,"NF","RAF,AKT"
"N",0.374718573576486,"NF","RAF,AXIN2"
"N",0.166252168883748,"NF","RAF,CD44"
"N",0.0727478105509441,"NF","RAF,GSK3"
"P",0.158471698214757,"TS","RAF,DSH"
"P",0.192257096421204,"DA","RAF,miR200"
"N",0.119374122462578,"NF","RAF,Csl"
"N",0.135790523839304,"NF","RAF,HEY1"
"P",0.302964224654054,"DA","RAF,SNAI1"
"N",0.319861576066741,"NF","RAF,TrCP"
"N",0.153194909400074,"NF","RAF,PAK1"
"P",0.149861576066741,"DA","RAF,EGR1"
"P",0.157178649237473,"DA","RAF,cfos"
"N",0.19384531590414,"NF","RAF,CDC42"
"P",0.101785714285714,"TS","RAF,TGFR"
"P",0.0972797062750334,"TS","RAF,TGF"
"P",0.150186973237189,"DA","RAF,ZEB2"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.0783333333333334,"DA","SUFU,FUS"
"P",0.106111111111111,"DA","SUFU,SMO"
"P",0.00827951327951328,"NF","SUFU,SHH"
"P",0.00712121212121212,"NF","SUFU,Patched"
"P",0.0416077524587731,"NF","SUFU,PI3K"
"P",0.00277009728622632,"NF","SUFU,ILK"
"P",0.0419817095656022,"NF","SUFU,AKT"
"N",0.45025061984656,"NF","SUFU,AXIN2"
"N",0.250746526510451,"NF","SUFU,CD44"
"P",0.25112822472864,"TS","SUFU,GSK3"
"P",0.0625,"NF","SUFU,DSH"
"P",0.192512044861255,"DA","SUFU,miR200"
"N",0.103787878787879,"NF","SUFU,Csl"
"N",0.203939311953979,"NF","SUFU,HEY1"
"N",0.100556493100049,"NF","SUFU,SNAI1"
"P",0.0976190476190476,"DA","SUFU,TrCP"
"P",0.0776190476190476,"DA","SUFU,PAK1"
"N",0.0506959706959707,"NF","SUFU,EGR1"
"P",0.0454079254079254,"DA","SUFU,cfos"
"P",0.0714414414414414,"DA","SUFU,CDC42"
"N",0.149313781866973,"NF","SUFU,TGFR"
"N",0.169905497843304,"NF","SUFU,TGF"
"N",0.27097320113989,"NF","SUFU,ZEB2"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.0783333333333334,"DA","FUS,SMO"
"P",0.00712121212121212,"NF","FUS,SHH"
"P",0.106111111111111,"DA","FUS,Patched"
"P",0.0385509838998211,"NF","FUS,PI3K"
"P",0.00174603174603175,"NF","FUS,ILK"
"P",0.048021978021978,"NF","FUS,AKT"
"N",0.474966887185778,"NF","FUS,AXIN2"
"N",0.253754045307443,"NF","FUS,CD44"
"P",0.246880458784215,"TS","FUS,GSK3"
"P",0.0590909090909091,"TS","FUS,DSH"
"P",0.197716505827798,"DA","FUS,miR200"
"N",0.126864801864802,"NF","FUS,Csl"
"N",0.238477464564421,"NF","FUS,HEY1"
"N",0.115152305596615,"NF","FUS,SNAI1"
"P",0.164285714285714,"DA","FUS,TrCP"
"P",0.110952380952381,"DA","FUS,PAK1"
"P",0.0842857142857143,"DA","FUS,EGR1"
"N",0.0506959706959707,"NF","FUS,cfos"
"P",0.0776190476190476,"DA","FUS,CDC42"
"N",0.134774774774775,"NF","FUS,TGFR"
"N",0.149313781866973,"NF","FUS,TGF"
"N",0.276770302589165,"NF","FUS,ZEB2"
"P",0.0266666666666666,"TS","SMO,SMO"
"P",0.106111111111111,"DA","SMO,SHH"
"P",0.0783333333333334,"DA","SMO,Patched"
"P",0.0269230769230769,"NF","SMO,PI3K"
"P",0.00333333333333334,"NF","SMO,ILK"
"P",0.0557142857142857,"NF","SMO,AKT"
"N",0.488631483459069,"NF","SMO,AXIN2"
"N",0.256666666666667,"NF","SMO,CD44"
"P",0.243320204172067,"TS","SMO,GSK3"
"P",0.00432900432900433,"NF","SMO,DSH"
"P",0.215274261603376,"DA","SMO,miR200"
"P",0.0990573152337858,"NF","SMO,Csl"
"N",0.273260073260074,"NF","SMO,HEY1"
"N",0.120381748876373,"NF","SMO,SNAI1"
"P",0.0804147465437788,"NF","SMO,TrCP"
"P",0.147081413210445,"DA","SMO,PAK1"
"P",0.0804147465437788,"NF","SMO,EGR1"
"P",0.0842857142857143,"DA","SMO,cfos"
"P",0.110952380952381,"DA","SMO,CDC42"
"N",0.11632183908046,"NF","SMO,TGFR"
"N",0.134774774774775,"NF","SMO,TGF"
"N",0.281888619854721,"NF","SMO,ZEB2"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.0783333333333334,"DA","SHH,Patched"
"N",0.0527777777777778,"NF","SHH,PI3K"
"P",0.00277777777777778,"NF","SHH,ILK"
"P",0.050672514619883,"TS","SHH,AKT"
"N",0.469893862967633,"NF","SHH,AXIN2"
"N",0.240909090909091,"NF","SHH,CD44"
"N",0.227433554359716,"NF","SHH,GSK3"
"P",0.00196428678518526,"NF","SHH,DSH"
"P",0.230464135021097,"DA","SHH,miR200"
"N",0.210458872519659,"NF","SHH,Csl"
"P",0.261290322580645,"NF","SHH,HEY1"
"P",0.0887817608072332,"NF","SHH,SNAI1"
"P",0.0885875860499516,"NF","SHH,TrCP"
"P",0.0885875860499516,"NF","SHH,PAK1"
"P",0.0885875860499516,"NF","SHH,EGR1"
"N",0.186587586049952,"NF","SHH,cfos"
"N",0.119920919383285,"NF","SHH,CDC42"
"N",0.135403759984415,"NF","SHH,TGFR"
"N",0.120488505747126,"NF","SHH,TGF"
"N",0.292885650934431,"NF","SHH,ZEB2"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.0269230769230769,"NF","Patched,PI3K"
"P",0.0166666666666667,"NF","Patched,ILK"
"P",0.0384920634920635,"TS","Patched,AKT"
"N",0.487092074592074,"NF","Patched,AXIN2"
"N",0.256666666666667,"NF","Patched,CD44"
"N",0.239326924147822,"NF","Patched,GSK3"
"P",0.00110319787739143,"NF","Patched,DSH"
"P",0.230464135021097,"DA","Patched,miR200"
"P",0.108734734588625,"NF","Patched,Csl"
"P",0.274358974358975,"TS","Patched,HEY1"
"N",0.117619844114468,"NF","Patched,SNAI1"
"P",0.0865875860499516,"NF","Patched,TrCP"
"N",0.119920919383285,"NF","Patched,PAK1"
"N",0.186587586049952,"NF","Patched,EGR1"
"P",0.0804147465437788,"NF","Patched,cfos"
"P",0.147081413210445,"DA","Patched,CDC42"
"N",0.120488505747126,"NF","Patched,TGFR"
"N",0.11632183908046,"NF","Patched,TGF"
"N",0.294703832752613,"NF","Patched,ZEB2"
"P",0.119064935064935,"DA","PI3K,PI3K"
"N",0.0808609989450325,"NF","PI3K,ILK"
"P",0.111254610551951,"DA","PI3K,AKT"
"N",0.360754539017514,"NF","PI3K,AXIN2"
"N",0.140145458406328,"NF","PI3K,CD44"
"N",0.105896930934107,"NF","PI3K,GSK3"
"P",0.158471698214757,"DA","PI3K,DSH"
"N",0.293386966009917,"NF","PI3K,miR200"
"N",0.158263011351467,"NF","PI3K,Csl"
"N",0.0849840762271395,"NF","PI3K,HEY1"
"P",0.149309680297455,"TS","PI3K,SNAI1"
"P",0.119861576066741,"NF","PI3K,TrCP"
"N",0.169861576066741,"NF","PI3K,PAK1"
"P",0.153194909400074,"TS","PI3K,EGR1"
"P",0.160511982570806,"TS","PI3K,cfos"
"N",0.159531590413944,"NF","PI3K,CDC42"
"P",0.064233893557423,"DA","PI3K,TGFR"
"P",0.0582234405957505,"DA","PI3K,TGF"
"N",0.245203761864505,"NF","PI3K,ZEB2"
"P",0.04265706282513,"TS","ILK,ILK"
"N",0.0768205374457475,"NF","ILK,AKT"
"N",0.153734989648033,"NF","ILK,AXIN2"
"N",0.17189149015236,"NF","ILK,CD44"
"P",0.0616106016115448,"TS","ILK,GSK3"
"N",0.113138912573818,"NF","ILK,DSH"
"N",0.211615289636471,"NF","ILK,miR200"
"N",0.0907091469681398,"NF","ILK,Csl"
"N",0.0535481787912421,"NF","ILK,HEY1"
"P",0.0720887968714056,"TS","ILK,SNAI1"
"P",0.0380952380952381,"NF","ILK,TrCP"
"N",0.0880952380952381,"NF","ILK,PAK1"
"P",0.0714285714285714,"TS","ILK,EGR1"
"P",0.0714285714285714,"TS","ILK,cfos"
"N",0.0704481792717087,"NF","ILK,CDC42"
"P",0.109915013512737,"DA","ILK,TGFR"
"P",0.110701795574106,"DA","ILK,TGF"
"P",0.289596176961145,"DA","ILK,ZEB2"
"P",0.095836189953837,"TS","AKT,AKT"
"N",0.366856524978013,"NF","AKT,AXIN2"
"N",0.278030849851041,"NF","AKT,CD44"
"P",0.107078595661744,"TS","AKT,GSK3"
"N",0.145253831417624,"NF","AKT,DSH"
"N",0.232973272376409,"NF","AKT,miR200"
"N",0.129328165374677,"NF","AKT,Csl"
"N",0.107484129779825,"NF","AKT,HEY1"
"P",0.106828423716296,"TS","AKT,SNAI1"
"P",0.107577972709552,"TS","AKT,TrCP"
"N",0.106597580552689,"NF","AKT,PAK1"
"P",0.107577972709552,"TS","AKT,EGR1"
"P",0.103547471620227,"TS","AKT,cfos"
"N",0.100449432404541,"NF","AKT,CDC42"
"P",0.203909603677875,"DA","AKT,TGFR"
"P",0.208771544238543,"DA","AKT,TGF"
"P",0.281947086712746,"DA","AKT,ZEB2"
"P",0.29995902823509,"DA","AXIN2,AXIN2"
"P",0.341710941169427,"DA","AXIN2,CD44"
"P",0.231489763417748,"DA","AXIN2,GSK3"
"N",0.349454866593518,"NF","AXIN2,DSH"
"N",0.40989004973823,"NF","AXIN2,miR200"
"N",0.290320629365203,"NF","AXIN2,Csl"
"N",0.354235514961941,"NF","AXIN2,HEY1"
"N",0.373755506269918,"NF","AXIN2,SNAI1"
"N",0.454691576044862,"NF","AXIN2,TrCP"
"P",0.431358242711529,"TS","AXIN2,PAK1"
"N",0.294691576044862,"NF","AXIN2,EGR1"
"N",0.296348271857103,"NF","AXIN2,cfos"
"P",0.426932433254272,"TS","AXIN2,CDC42"
"P",0.257393290490572,"TS","AXIN2,TGFR"
"P",0.24818211186198,"TS","AXIN2,TGF"
"P",0.336180715912393,"DA","AXIN2,ZEB2"
"P",0.0866666666666666,"TS","CD44,CD44"
"P",0.0632802204185962,"TS","CD44,GSK3"
"P",0.0487564108947866,"NF","CD44,DSH"
"P",0.361217698636044,"DA","CD44,miR200"
"P",0.224760001902859,"NF","CD44,Csl"
"N",0.341371919459427,"NF","CD44,HEY1"
"P",0.372925718840258,"DA","CD44,SNAI1"
"P",0.214914022933825,"NF","CD44,TrCP"
"N",0.281580689600492,"NF","CD44,PAK1"
"P",0.214914022933825,"NF","CD44,EGR1"
"N",0.238923923923924,"NF","CD44,cfos"
"N",0.300590590590591,"NF","CD44,CDC42"
"N",0.153512909632572,"NF","CD44,TGFR"
"N",0.163600628930818,"NF","CD44,TGF"
"N",0.307368421052631,"NF","CD44,ZEB2"
"P",0.358391807088024,"TS","GSK3,GSK3"
"N",0.135910589593579,"NF","GSK3,DSH"
"N",0.358980266015458,"NF","GSK3,miR200"
"N",0.227296694978305,"NF","GSK3,Csl"
"N",0.317538238024316,"NF","GSK3,HEY1"
"P",0.141237573398031,"TS","GSK3,SNAI1"
"N",0.164202922077922,"NF","GSK3,TrCP"
"N",0.231159443817052,"NF","GSK3,PAK1"
"P",0.144987235803412,"TS","GSK3,EGR1"
"P",0.137283532099708,"TS","GSK3,cfos"
"N",0.222397539055147,"NF","GSK3,CDC42"
"P",0.186287272658056,"DA","GSK3,TGFR"
"P",0.194635965529977,"DA","GSK3,TGF"
"P",0.456076009484741,"DA","GSK3,ZEB2"
"P",0.15,"DA","DSH,DSH"
"N",0.38405364621828,"NF","DSH,miR200"
"N",0.255604395604395,"NF","DSH,Csl"
"N",0.288425646768312,"NF","DSH,HEY1"
"P",0.228145847711065,"TS","DSH,SNAI1"
"N",0.256666666666667,"NF","DSH,TrCP"
"N",0.316666666666667,"NF","DSH,PAK1"
"P",0.223333333333333,"TS","DSH,EGR1"
"P",0.177450980392157,"TS","DSH,cfos"
"N",0.263623188405797,"NF","DSH,CDC42"
"N",0.151718426501035,"NF","DSH,TGFR"
"P",0.106422259253648,"NF","DSH,TGF"
"P",0.347522149722852,"DA","DSH,ZEB2"
"P",0.434912837698798,"DA","miR200,miR200"
"N",0.366226475626985,"NF","miR200,Csl"
"N",0.352014410573733,"NF","miR200,HEY1"
"N",0.416814673815236,"NF","miR200,SNAI1"
"P",0.379446083925033,"NF","miR200,TrCP"
"N",0.400279417258366,"NF","miR200,PAK1"
"P",0.393731798210747,"DA","miR200,EGR1"
"P",0.41794499618029,"DA","miR200,cfos"
"N",0.424296536796537,"NF","miR200,CDC42"
"N",0.473854336300354,"NF","miR200,TGFR"
"N",0.475315497045087,"NF","miR200,TGF"
"P",0.795902250933,"DA","miR200,ZEB2"
"P",0.139354838709677,"TS","Csl,Csl"
"N",0.282761830383313,"NF","Csl,HEY1"
"P",0.116776347645913,"TS","Csl,SNAI1"
"N",0.091025641025641,"NF","Csl,TrCP"
"P",0.103025641025641,"TS","Csl,PAK1"
"P",0.171025641025641,"TS","Csl,EGR1"
"P",0.134761904761905,"TS","Csl,cfos"
"P",0.105010752688172,"TS","Csl,CDC42"
"N",0.0615287993973015,"NF","Csl,TGFR"
"N",0.0694879830707709,"NF","Csl,TGF"
"P",0.463528171457549,"DA","Csl,ZEB2"
"P",0.00589763177998472,"DA","HEY1,HEY1"
"N",0.319037159467576,"NF","HEY1,SNAI1"
"P",0.134232883558221,"TS","HEY1,TrCP"
"N",0.14332379264913,"NF","HEY1,PAK1"
"P",0.194232883558221,"TS","HEY1,EGR1"
"P",0.20332379264913,"TS","HEY1,cfos"
"N",0.15532379264913,"NF","HEY1,CDC42"
"P",0.197457817296496,"DA","HEY1,TGFR"
"P",0.196511330219686,"DA","HEY1,TGF"
"P",0.413893726034943,"DA","HEY1,ZEB2"
"P",0.24778595336556,"TS","SNAI1,SNAI1"
"N",0.0802690146424474,"NF","SNAI1,TrCP"
"P",0.0603110314491701,"TS","SNAI1,PAK1"
"P",0.120196550874332,"TS","SNAI1,EGR1"
"P",0.102365556982499,"TS","SNAI1,cfos"
"P",0.0558595958521498,"TS","SNAI1,CDC42"
"N",0.233565967984024,"NF","SNAI1,TGFR"
"N",0.242710510756886,"NF","SNAI1,TGF"
"P",0.494530330868157,"DA","SNAI1,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.0619047619047619,"NF","TrCP,PAK1"
"N",0.153333333333333,"NF","TrCP,EGR1"
"P",0.0982608695652174,"NF","TrCP,cfos"
"P",0.038375350140056,"NF","TrCP,CDC42"
"P",0.273223834988541,"TS","TrCP,TGFR"
"P",0.238797605480344,"TS","TrCP,TGF"
"N",0.459954906808764,"NF","TrCP,ZEB2"
"P",0.0571428571428572,"TS","PAK1,PAK1"
"P",0.148571428571429,"TS","PAK1,EGR1"
"P",0.112546583850932,"TS","PAK1,cfos"
"N",0.124089635854342,"NF","PAK1,CDC42"
"N",0.108779390544096,"NF","PAK1,TGFR"
"N",0.118797605480344,"NF","PAK1,TGF"
"P",0.365149712003569,"DA","PAK1,ZEB2"
"P",0.24,"TS","EGR1,EGR1"
"P",0.178260869565217,"TS","EGR1,cfos"
"P",0.218375350140056,"TS","EGR1,CDC42"
"P",0.187509549274256,"TS","EGR1,TGFR"
"P",0.172130938813677,"TS","EGR1,TGF"
"N",0.493288240142097,"NF","EGR1,ZEB2"
"P",0.24,"TS","cfos,cfos"
"P",0.148571428571429,"TS","cfos,CDC42"
"P",0.180731239864367,"TS","cfos,TGFR"
"P",0.187509549274256,"TS","cfos,TGF"
"N",0.511091590962879,"NF","cfos,ZEB2"
"P",0.0571428571428572,"TS","CDC42,CDC42"
"N",0.10250233426704,"NF","CDC42,TGFR"
"N",0.108779390544096,"NF","CDC42,TGF"
"P",0.379508086747796,"DA","CDC42,ZEB2"
"P",0.0824603174603174,"TS","TGFR,TGFR"
"N",0.105357142857143,"NF","TGFR,TGF"
"P",0.435627039785879,"DA","TGFR,ZEB2"
"P",0.0824603174603174,"TS","TGF,TGF"
"P",0.437210348161639,"DA","TGF,ZEB2"
"P",0.98397394800337,"DA","ZEB2,ZEB2"
