"Nature","Strength","Type","Node"
"P",0.263095547946328,"DA","cateninnuc,NOTCH"
"P",0.128163029995688,"TS","cateninnuc,ILK"
"N",0.31836763571328,"NF","cateninnuc,Csn"
"N",0.305249547644706,"NF","cateninnuc,AKT"
"P",0.138300724534618,"DA","cateninnuc,STAT"
"P",0.26819383646645,"DA","cateninnuc,Csl"
"N",0.208307955955873,"NF","cateninnuc,SNAI1"
"P",0.261884583338417,"DA","cateninnuc,NOTCHic"
"N",0.17873713718892,"NF","cateninnuc,RKIP"
"P",0.299736776722096,"DA","cateninnuc,TrCP"
"N",0.10754630053162,"NF","cateninnuc,PAK1"
"P",0.142161019146338,"DA","cateninnuc,LIV1"
"N",0.27002663179456,"NF","cateninnuc,EGR1"
"N",0.0953977594175614,"NF","cateninnuc,CDC42"
"N",0.145652353386353,"NF","cateninnuc,GLI"
"N",0.191563263933962,"NF","cateninnuc,ERK"
"N",0.191590659448743,"NF","cateninnuc,MEK"
"N",0.254361607164018,"NF","cateninnuc,cfos"
"N",0.192472321058098,"NF","cateninnuc,RAF"
"N",0.0172218461669263,"NF","cateninnuc,SOSGRB2"
"N",0.292516415349073,"NF","cateninnuc,PI3K"
"N",0.0226772289032009,"NF","cateninnuc,TGF"
"P",0.221041283416184,"TS","cateninnuc,NFB"
"N",0.177727587072732,"NF","cateninnuc,DSH"
"P",0.182347510636471,"TS","cateninnuc,SHH"
"P",0.173946993911605,"DA","cateninnuc,CD44"
"P",0.121914791608035,"TS","cateninnuc,Jagged"
"N",0.18611434518735,"NF","cateninnuc,Wnt"
"P",0.17100106977924,"DA","cateninnuc,cMet"
"P",0.058727606026856,"TS","cateninnuc,TWIST1"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.325641025641025,"DA","Patched,DELTA"
"P",0.0783333333333334,"DA","Patched,SMO"
"P",0.0425363207711313,"TS","Patched,Ecadherin"
"N",0.17439455458454,"NF","Patched,GSK3"
"P",0.0225108225108225,"NF","Patched,Frizzled"
"N",0.0725933908045977,"NF","Patched,TGFR"
"P",0.0395833333333334,"TS","Patched,KLF4"
"N",0.0613782051282052,"NF","Patched,HEY1"
"P",0.0879166666666667,"TS","Patched,FOXC2"
"P",0.111666666666667,"DA","Patched,FUS"
"P",0.218518518518519,"DA","Patched,IKK"
"P",0.000555555555555559,"NF","Patched,SUFU"
"P",0.0689220183486238,"TS","Patched,SMAD"
"P",0.302913752913753,"DA","Patched,NOTCH"
"P",0.0666666666666666,"DA","Patched,ILK"
"P",0.0284597123306801,"NF","Patched,Csn"
"P",0.15952380952381,"DA","Patched,AKT"
"P",0.161356589147287,"DA","Patched,STAT"
"P",0.261219773269109,"DA","Patched,Csl"
"N",0.0747368720487,"NF","Patched,SNAI1"
"P",0.257993966817496,"DA","Patched,NOTCHic"
"P",0.099047619047619,"TS","Patched,RKIP"
"P",0.0612960118336462,"NF","Patched,TrCP"
"P",0.161296011833646,"DA","Patched,PAK1"
"P",0.161296011833646,"DA","Patched,LIV1"
"P",0.161296011833646,"DA","Patched,EGR1"
"P",0.0600614439324117,"NF","Patched,CDC42"
"P",0.0676691729323308,"TS","Patched,GLI"
"P",0.150691096110575,"TS","Patched,ERK"
"P",0.121731820092476,"TS","Patched,MEK"
"P",0.160061443932412,"TS","Patched,cfos"
"N",0.335641025641025,"NF","Patched,RAF"
"N",0.0855855855855855,"NF","Patched,SOSGRB2"
"P",0.275641025641025,"TS","Patched,PI3K"
"N",0.071551724137931,"NF","Patched,TGF"
"P",0.221966794380587,"TS","Patched,NFB"
"P",0.00638179025275799,"NF","Patched,DSH"
"P",0.0783333333333334,"TS","Patched,SHH"
"P",0.246666666666667,"DA","Patched,CD44"
"P",0.196137566137566,"TS","Patched,Jagged"
"P",0.0272727272727273,"NF","Patched,Wnt"
"P",0.24,"DA","Patched,cMet"
"P",0.140335870116692,"TS","Patched,TWIST1"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.263141025641025,"DA","DELTA,SMO"
"P",0.100572358498055,"DA","DELTA,Ecadherin"
"P",0.0910288693119859,"TS","DELTA,GSK3"
"N",0.118113465481887,"NF","DELTA,Frizzled"
"N",0.367261904761904,"NF","DELTA,TGFR"
"N",0.0653418803418803,"NF","DELTA,KLF4"
"P",0.220897435897436,"DA","DELTA,HEY1"
"N",0.228516483516483,"NF","DELTA,FOXC2"
"P",0.220505366726297,"NF","DELTA,FUS"
"N",0.152571082879612,"NF","DELTA,IKK"
"P",0.215701873276515,"NF","DELTA,SUFU"
"N",0.122388022457891,"NF","DELTA,SMAD"
"P",0.209437229437229,"DA","DELTA,NOTCH"
"N",0.117194805194805,"NF","DELTA,ILK"
"P",0.0197627026537451,"NF","DELTA,Csn"
"N",0.1226742572496,"NF","DELTA,AKT"
"P",0.0749638130686518,"NF","DELTA,STAT"
"P",0.112862659579301,"DA","DELTA,Csl"
"N",0.0363318744595646,"NF","DELTA,SNAI1"
"P",0.17631093544137,"DA","DELTA,NOTCHic"
"P",0.0575174825174826,"TS","DELTA,RKIP"
"P",0.0136046017322918,"NF","DELTA,TrCP"
"N",0.213604601732292,"NF","DELTA,PAK1"
"P",0.0136046017322918,"NF","DELTA,LIV1"
"N",0.113604601732292,"NF","DELTA,EGR1"
"N",0.211165577342048,"NF","DELTA,CDC42"
"N",0.170606925338352,"NF","DELTA,GLI"
"P",0.0489460539460539,"TS","DELTA,ERK"
"N",0.0375174825174825,"NF","DELTA,MEK"
"P",0.0111655773420479,"NF","DELTA,cfos"
"N",0.0646969696969697,"NF","DELTA,RAF"
"N",0.0980790960451977,"NF","DELTA,SOSGRB2"
"N",0.103861471861472,"NF","DELTA,PI3K"
"N",0.334833333333333,"NF","DELTA,TGF"
"P",0.120646200250505,"NF","DELTA,NFB"
"P",0.0220504733559023,"NF","DELTA,DSH"
"P",0.325641025641026,"TS","DELTA,SHH"
"P",0.155824175824176,"DA","DELTA,CD44"
"P",0.0986147186147186,"TS","DELTA,Jagged"
"N",0.0890225563909774,"NF","DELTA,Wnt"
"P",0.197142857142857,"DA","DELTA,cMet"
"N",0.155073839810715,"NF","DELTA,TWIST1"
"P",0.0266666666666666,"TS","SMO,SMO"
"P",0.0302123910802215,"TS","SMO,Ecadherin"
"N",0.161159698428724,"NF","SMO,GSK3"
"P",0.0272727272727273,"NF","SMO,Frizzled"
"N",0.071551724137931,"NF","SMO,TGFR"
"P",0.0416666666666667,"TS","SMO,KLF4"
"N",0.0503663003663004,"NF","SMO,HEY1"
"P",0.0816666666666667,"TS","SMO,FOXC2"
"P",0.0783333333333334,"DA","SMO,FUS"
"P",0.242857142857143,"DA","SMO,IKK"
"P",0.111666666666667,"DA","SMO,SUFU"
"P",0.0545634920634921,"TS","SMO,SMAD"
"P",0.32060606060606,"DA","SMO,NOTCH"
"P",0.0566666666666666,"DA","SMO,ILK"
"P",0.144588744588745,"DA","SMO,Csn"
"P",0.188190476190476,"DA","SMO,AKT"
"P",0.168333333333333,"DA","SMO,STAT"
"P",0.257993966817496,"DA","SMO,Csl"
"N",0.0628321101439381,"NF","SMO,SNAI1"
"P",0.302913752913753,"DA","SMO,NOTCHic"
"P",0.113492063492063,"TS","SMO,RKIP"
"P",0.0600614439324117,"NF","SMO,TrCP"
"P",0.0600614439324117,"NF","SMO,PAK1"
"P",0.160061443932412,"DA","SMO,LIV1"
"P",0.160061443932412,"DA","SMO,EGR1"
"N",0.0961904761904762,"NF","SMO,CDC42"
"N",0.0593358395989975,"NF","SMO,GLI"
"P",0.121731820092476,"TS","SMO,ERK"
"P",0.113286713286713,"TS","SMO,MEK"
"P",0.116190476190476,"TS","SMO,cfos"
"N",0.343141025641025,"NF","SMO,RAF"
"P",0.0947368421052632,"DA","SMO,SOSGRB2"
"P",0.263141025641025,"TS","SMO,PI3K"
"N",0.0722972972972973,"NF","SMO,TGF"
"P",0.218518518518519,"TS","SMO,NFB"
"P",0.0225108225108225,"NF","SMO,DSH"
"P",0.111666666666667,"TS","SMO,SHH"
"P",0.19,"DA","SMO,CD44"
"P",0.131851851851852,"TS","SMO,Jagged"
"P",0.0125,"NF","SMO,Wnt"
"P",0.246666666666667,"DA","SMO,cMet"
"P",0.141302832244009,"TS","SMO,TWIST1"
"P",0.197017505794467,"TS","Ecadherin,Ecadherin"
"N",0.124355530453787,"NF","Ecadherin,GSK3"
"N",0.0962220848591652,"NF","Ecadherin,Frizzled"
"P",0.052658879204935,"DA","Ecadherin,TGFR"
"N",0.0290724797472904,"NF","Ecadherin,KLF4"
"P",0.00951444570050786,"DA","Ecadherin,HEY1"
"N",0.0239440254559176,"NF","Ecadherin,FOXC2"
"P",0.0231404732720023,"TS","Ecadherin,FUS"
"N",0.062410053116779,"NF","Ecadherin,IKK"
"P",0.0380563675390809,"TS","Ecadherin,SUFU"
"N",0.0247209881538033,"NF","Ecadherin,SMAD"
"P",0.10471425955285,"DA","Ecadherin,NOTCH"
"N",0.0850108615599403,"NF","Ecadherin,ILK"
"P",0.147022628139897,"DA","Ecadherin,Csn"
"P",0.14236732474249,"DA","Ecadherin,AKT"
"N",0.158721514434354,"NF","Ecadherin,STAT"
"P",0.127636313740026,"DA","Ecadherin,Csl"
"N",0.0725675277377491,"NF","Ecadherin,SNAI1"
"P",0.112458898252134,"DA","Ecadherin,NOTCHic"
"P",0.167137485619076,"DA","Ecadherin,RKIP"
"P",0.154947434689734,"DA","Ecadherin,TrCP"
"N",0.062220161962461,"NF","Ecadherin,PAK1"
"N",0.088280768023067,"NF","Ecadherin,LIV1"
"N",0.184038343780643,"NF","Ecadherin,EGR1"
"P",0.0616170372901322,"DA","Ecadherin,CDC42"
"P",0.068780248932896,"DA","Ecadherin,GLI"
"P",0.239414005875948,"DA","Ecadherin,ERK"
"P",0.237603864723711,"DA","Ecadherin,MEK"
"N",0.157117928555729,"NF","Ecadherin,cfos"
"P",0.194356983879081,"TS","Ecadherin,RAF"
"N",0.138571821067464,"NF","Ecadherin,SOSGRB2"
"P",0.13855194622123,"TS","Ecadherin,PI3K"
"P",0.0530100687826142,"TS","Ecadherin,TGF"
"N",0.0783484634372118,"NF","Ecadherin,NFB"
"N",0.0914402484869905,"NF","Ecadherin,DSH"
"P",0.0469702325515762,"DA","Ecadherin,SHH"
"N",0.0749755674188583,"NF","Ecadherin,CD44"
"N",0.0649483631390046,"NF","Ecadherin,Jagged"
"N",0.09379864622883,"NF","Ecadherin,Wnt"
"N",0.0762044303802138,"NF","Ecadherin,cMet"
"P",0.0939027787786723,"DA","Ecadherin,TWIST1"
"P",0.376744329270538,"TS","GSK3,GSK3"
"P",0.196959797613156,"TS","GSK3,Frizzled"
"N",0.0686332392351835,"NF","GSK3,TGFR"
"P",0.0709714044237766,"TS","GSK3,KLF4"
"N",0.0779436875233996,"NF","GSK3,HEY1"
"P",0.079371523073067,"TS","GSK3,FOXC2"
"N",0.174278697241973,"NF","GSK3,FUS"
"P",0.106682139699381,"TS","GSK3,IKK"
"N",0.183924920769944,"NF","GSK3,SUFU"
"P",0.128815434677039,"TS","GSK3,SMAD"
"P",0.146408416915516,"TS","GSK3,NOTCH"
"P",0.0450951957718739,"DA","GSK3,ILK"
"P",0.133401444662048,"TS","GSK3,Csn"
"P",0.050357827810553,"TS","GSK3,AKT"
"P",0.218263884009089,"TS","GSK3,STAT"
"P",0.146990065819565,"TS","GSK3,Csl"
"P",0.100243968405941,"TS","GSK3,SNAI1"
"P",0.150705937576673,"TS","GSK3,NOTCHic"
"P",0.0498219728510882,"TS","GSK3,RKIP"
"P",0.116022727272727,"TS","GSK3,TrCP"
"N",0.0873270750988142,"NF","GSK3,PAK1"
"P",0.169356060606061,"TS","GSK3,LIV1"
"N",0.0952384135472371,"NF","GSK3,EGR1"
"N",0.0808335686053078,"NF","GSK3,CDC42"
"N",0.27464608932914,"NF","GSK3,GLI"
"P",0.0626281359822444,"TS","GSK3,ERK"
"P",0.0673340851193925,"TS","GSK3,MEK"
"N",0.0804909387997624,"NF","GSK3,cfos"
"P",0.0516549392557374,"DA","GSK3,RAF"
"N",0.129065464177424,"NF","GSK3,SOSGRB2"
"N",0.020446195281036,"NF","GSK3,PI3K"
"N",0.076379462042531,"NF","GSK3,TGF"
"P",0.0940384615384616,"DA","GSK3,NFB"
"P",0.201832187404339,"DA","GSK3,DSH"
"N",0.185832239706436,"NF","GSK3,SHH"
"P",0.176957086424671,"TS","GSK3,CD44"
"P",0.0842238516225454,"DA","GSK3,Jagged"
"P",0.189164194523434,"DA","GSK3,Wnt"
"P",0.172118376747252,"TS","GSK3,cMet"
"P",0.0558619691411955,"DA","GSK3,TWIST1"
"P",0.2,"TS","Frizzled,Frizzled"
"N",0.0222567287784679,"NF","Frizzled,TGFR"
"P",0.0526610644257703,"TS","Frizzled,KLF4"
"N",0.0464336831295529,"NF","Frizzled,HEY1"
"P",0.0374676510280225,"TS","Frizzled,FOXC2"
"P",0.0125,"NF","Frizzled,FUS"
"N",0.0452777777777778,"NF","Frizzled,IKK"
"P",0.00416666666666667,"NF","Frizzled,SUFU"
"N",0.0571219321382329,"NF","Frizzled,SMAD"
"N",0.163263305322129,"NF","Frizzled,NOTCH"
"N",0.131584178095806,"NF","Frizzled,ILK"
"P",0.157471264367816,"TS","Frizzled,Csn"
"P",0.153490338164252,"TS","Frizzled,AKT"
"N",0.160714285714286,"NF","Frizzled,STAT"
"N",0.124222444222444,"NF","Frizzled,Csl"
"N",0.0876554913854684,"NF","Frizzled,SNAI1"
"N",0.118919413919414,"NF","Frizzled,NOTCHic"
"P",0.00928571428571429,"NF","Frizzled,RKIP"
"N",0.156296296296296,"NF","Frizzled,TrCP"
"P",0.0896296296296296,"DA","Frizzled,PAK1"
"N",0.156296296296296,"NF","Frizzled,LIV1"
"P",0.0562962962962963,"NF","Frizzled,EGR1"
"P",0.0866666666666667,"DA","Frizzled,CDC42"
"N",0.139015280135824,"NF","Frizzled,GLI"
"P",0.037420814479638,"TS","Frizzled,ERK"
"P",0.0147712418300654,"NF","Frizzled,MEK"
"P",0.08,"TS","Frizzled,cfos"
"P",0.0181134654818865,"NF","Frizzled,RAF"
"P",0.0627705627705628,"TS","Frizzled,SOSGRB2"
"P",0.107002354370775,"DA","Frizzled,PI3K"
"N",0.0293995859213251,"NF","Frizzled,TGF"
"N",0.0654700854700855,"NF","Frizzled,NFB"
"P",0.115789473684211,"NF","Frizzled,DSH"
"P",0.00638179025275799,"NF","Frizzled,SHH"
"N",0.215789473684211,"NF","Frizzled,CD44"
"N",0.115256981580511,"NF","Frizzled,Jagged"
"P",0.115789473684211,"NF","Frizzled,Wnt"
"N",0.215789473684211,"NF","Frizzled,cMet"
"N",0.0596125116713352,"NF","Frizzled,TWIST1"
"P",0.139444444444444,"DA","TGFR,TGFR"
"N",0.0291885890615868,"NF","TGFR,KLF4"
"P",0.0784969543000664,"DA","TGFR,HEY1"
"N",0.0742246734342804,"NF","TGFR,FOXC2"
"N",0.0722972972972973,"NF","TGFR,FUS"
"N",0.306208703577124,"NF","TGFR,IKK"
"N",0.0722972972972973,"NF","TGFR,SUFU"
"N",0.185057657196664,"NF","TGFR,SMAD"
"N",0.251611841561233,"NF","TGFR,NOTCH"
"P",0.136704444827784,"DA","TGFR,ILK"
"N",0.110926138538079,"NF","TGFR,Csn"
"N",0.119820529352141,"NF","TGFR,AKT"
"P",0.189832535885167,"NF","TGFR,STAT"
"N",0.248914046983083,"NF","TGFR,Csl"
"P",0.215449189061581,"DA","TGFR,SNAI1"
"N",0.231189469781238,"NF","TGFR,NOTCHic"
"P",0.108398268398268,"DA","TGFR,RKIP"
"N",0.211331805449452,"NF","TGFR,TrCP"
"P",0.360220694338341,"DA","TGFR,PAK1"
"P",0.177998472116119,"NF","TGFR,LIV1"
"P",0.187522281639929,"DA","TGFR,EGR1"
"P",0.336844070961718,"DA","TGFR,CDC42"
"P",0.0966734476862081,"DA","TGFR,GLI"
"P",0.038844957859323,"DA","TGFR,ERK"
"P",0.0334554968054284,"DA","TGFR,MEK"
"N",0.185699542975085,"NF","TGFR,cfos"
"N",0.159642857142857,"NF","TGFR,RAF"
"N",0.169879292247713,"NF","TGFR,SOSGRB2"
"N",0.206810924369748,"NF","TGFR,PI3K"
"P",0.231984971293482,"TS","TGFR,TGF"
"N",0.317071861471861,"NF","TGFR,NFB"
"N",0.0293995859213251,"NF","TGFR,DSH"
"P",0.0576781365673096,"NF","TGFR,SHH"
"P",0.0784640847401523,"DA","TGFR,CD44"
"P",0.296467524705982,"TS","TGFR,Jagged"
"N",0.0328391734052112,"NF","TGFR,Wnt"
"P",0.0686687631027254,"DA","TGFR,cMet"
"P",0.137461382136495,"TS","TGFR,TWIST1"
"P",0.0518518518518518,"TS","KLF4,KLF4"
"N",0.0302803949862773,"NF","KLF4,HEY1"
"P",0.0469522305124241,"TS","KLF4,FOXC2"
"P",0.0534153005464481,"TS","KLF4,FUS"
"N",0.0906227106227106,"NF","KLF4,IKK"
"P",0.0146927456562285,"NF","KLF4,SUFU"
"N",0.0246641188052688,"NF","KLF4,SMAD"
"N",0.0976822841641544,"NF","KLF4,NOTCH"
"P",0.0340964912280702,"TS","KLF4,ILK"
"N",0.121307189542484,"NF","KLF4,Csn"
"N",0.0788274639590429,"NF","KLF4,AKT"
"N",0.121529015646663,"NF","KLF4,STAT"
"N",0.0759021895978418,"NF","KLF4,Csl"
"P",0.022286708476563,"TS","KLF4,SNAI1"
"N",0.0911653474925787,"NF","KLF4,NOTCHic"
"N",0.0361017282005189,"NF","KLF4,RKIP"
"N",0.103560759823055,"NF","KLF4,TrCP"
"P",0.0308334870957822,"TS","KLF4,PAK1"
"P",0.0368940931563882,"TS","KLF4,LIV1"
"P",0.123560759823055,"TS","KLF4,EGR1"
"P",0.0206695526695527,"TS","KLF4,CDC42"
"N",0.0226994985254337,"NF","KLF4,GLI"
"P",0.109374071703657,"DA","KLF4,ERK"
"N",0.104609947483234,"NF","KLF4,MEK"
"P",0.142487734487734,"DA","KLF4,cfos"
"N",0.0585349299194349,"NF","KLF4,RAF"
"P",0.0343954440131203,"DA","KLF4,SOSGRB2"
"N",0.0803272604588394,"NF","KLF4,PI3K"
"N",0.0350335367967784,"NF","KLF4,TGF"
"N",0.103076923076923,"NF","KLF4,NFB"
"P",0.0615702591716298,"DA","KLF4,DSH"
"P",0.0804435483870968,"DA","KLF4,SHH"
"N",0.162911465900819,"NF","KLF4,CD44"
"P",0.0371044780639983,"DA","KLF4,Jagged"
"P",0.0501139990880073,"DA","KLF4,Wnt"
"N",0.151234447267279,"NF","KLF4,cMet"
"P",0.0766830331048409,"DA","KLF4,TWIST1"
"P",0.00870893812070282,"DA","HEY1,HEY1"
"N",0.0253807736468496,"NF","HEY1,FOXC2"
"N",0.0597865902213728,"NF","HEY1,FUS"
"P",0.230243255196815,"DA","HEY1,IKK"
"P",0.0252484376109311,"NF","HEY1,SUFU"
"N",0.0821497822214394,"NF","HEY1,SMAD"
"P",0.227150883197971,"DA","HEY1,NOTCH"
"N",0.0532897454007332,"NF","HEY1,ILK"
"P",0.14563122923588,"DA","HEY1,Csn"
"P",0.109472424320254,"DA","HEY1,AKT"
"N",0.105333333333333,"NF","HEY1,STAT"
"P",0.238114809316855,"DA","HEY1,Csl"
"N",0.0768670981761315,"NF","HEY1,SNAI1"
"P",0.249260320152769,"DA","HEY1,NOTCHic"
"N",0.156807246180068,"NF","HEY1,RKIP"
"P",0.16627421583326,"DA","HEY1,TrCP"
"N",0.0935469431059871,"NF","HEY1,PAK1"
"N",0.0996075491665931,"NF","HEY1,LIV1"
"N",0.18627421583326,"NF","HEY1,EGR1"
"N",0.0764881195765754,"NF","HEY1,CDC42"
"P",0.0627688956848138,"DA","HEY1,GLI"
"N",0.232501054989144,"NF","HEY1,ERK"
"N",0.226991044785421,"NF","HEY1,MEK"
"N",0.198306301394757,"NF","HEY1,cfos"
"N",0.179240447898984,"NF","HEY1,RAF"
"P",0.158922955974842,"DA","HEY1,SOSGRB2"
"P",0.0995205146315024,"TS","HEY1,PI3K"
"P",0.0745071472378166,"TS","HEY1,TGF"
"P",0.217148017101577,"TS","HEY1,NFB"
"N",0.0658351279179946,"NF","HEY1,DSH"
"P",0.0304435483870968,"NF","HEY1,SHH"
"N",0.158650814271746,"NF","HEY1,CD44"
"N",0.192660033619554,"NF","HEY1,Jagged"
"N",0.068304044336876,"NF","HEY1,Wnt"
"N",0.155377156982744,"NF","HEY1,cMet"
"N",0.0815555295854399,"NF","HEY1,TWIST1"
"P",0.0420526091729964,"TS","FOXC2,FOXC2"
"P",0.102280701754386,"TS","FOXC2,FUS"
"N",0.298383838383838,"NF","FOXC2,IKK"
"P",0.0776322319446258,"NF","FOXC2,SUFU"
"N",0.123934443839645,"NF","FOXC2,SMAD"
"N",0.2207504099652,"NF","FOXC2,NOTCH"
"P",0.0801858304297329,"TS","FOXC2,ILK"
"N",0.14012329947991,"NF","FOXC2,Csn"
"N",0.141631667243991,"NF","FOXC2,AKT"
"P",0.216110429447852,"TS","FOXC2,STAT"
"N",0.252837840161851,"NF","FOXC2,Csl"
"P",0.194692079870566,"TS","FOXC2,SNAI1"
"N",0.246606745183025,"NF","FOXC2,NOTCHic"
"N",0.0343174614110574,"NF","FOXC2,RKIP"
"N",0.27624084452957,"NF","FOXC2,TrCP"
"P",0.203513571802297,"TS","FOXC2,PAK1"
"P",0.209574177862903,"TS","FOXC2,LIV1"
"P",0.29624084452957,"TS","FOXC2,EGR1"
"P",0.17316874421609,"TS","FOXC2,CDC42"
"N",0.204474634978782,"NF","FOXC2,GLI"
"N",0.114965198109214,"NF","FOXC2,ERK"
"N",0.101765797280948,"NF","FOXC2,MEK"
"P",0.294986926034272,"DA","FOXC2,cfos"
"N",0.0567506631299734,"NF","FOXC2,RAF"
"N",0.0530459163478031,"NF","FOXC2,SOSGRB2"
"N",0.126416599660502,"NF","FOXC2,PI3K"
"N",0.0812626966529405,"NF","FOXC2,TGF"
"N",0.303544149520245,"NF","FOXC2,NFB"
"P",0.064205618942461,"DA","FOXC2,DSH"
"P",0.105443548387097,"DA","FOXC2,SHH"
"P",0.0742209897103432,"TS","FOXC2,CD44"
"P",0.200279081238601,"DA","FOXC2,Jagged"
"P",0.044444395214069,"DA","FOXC2,Wnt"
"P",0.0755638625777069,"TS","FOXC2,cMet"
"P",0.104134327614668,"DA","FOXC2,TWIST1"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.274857142857143,"DA","FUS,IKK"
"P",0.0783333333333334,"DA","FUS,SUFU"
"P",0.0413376856118792,"TS","FUS,SMAD"
"P",0.256969696969697,"DA","FUS,NOTCH"
"P",0.0153968253968254,"NF","FUS,ILK"
"P",0.147619047619048,"DA","FUS,Csn"
"P",0.176652014652014,"DA","FUS,AKT"
"P",0.175,"DA","FUS,STAT"
"P",0.302913752913753,"DA","FUS,Csl"
"P",0.0689027041126859,"DA","FUS,SNAI1"
"P",0.32060606060606,"DA","FUS,NOTCHic"
"P",0.140708558337424,"TS","FUS,RKIP"
"P",0.176190476190476,"DA","FUS,TrCP"
"N",0.0961904761904762,"NF","FUS,PAK1"
"P",0.176190476190476,"DA","FUS,LIV1"
"P",0.116190476190476,"DA","FUS,EGR1"
"N",0.104523809523809,"NF","FUS,CDC42"
"N",0.0468864468864468,"NF","FUS,GLI"
"P",0.113286713286713,"TS","FUS,ERK"
"P",0.134436138574069,"TS","FUS,MEK"
"P",0.0931135531135531,"TS","FUS,cfos"
"N",0.35383870005963,"NF","FUS,RAF"
"P",0.11140350877193,"DA","FUS,SOSGRB2"
"P",0.220505366726297,"NF","FUS,PI3K"
"N",0.0722972972972973,"NF","FUS,TGF"
"P",0.242857142857143,"TS","FUS,NFB"
"P",0.0272727272727273,"NF","FUS,DSH"
"P",0.000555555555555559,"NF","FUS,SHH"
"P",0.192912621359223,"DA","FUS,CD44"
"P",0.0973136992414101,"NF","FUS,Jagged"
"P",0.00416666666666667,"NF","FUS,Wnt"
"P",0.19,"DA","FUS,cMet"
"P",0.136109114966522,"TS","FUS,TWIST1"
"P",0.0285714285714286,"DA","IKK,IKK"
"P",0.243318681318681,"DA","IKK,SUFU"
"P",0.1787332094554,"TS","IKK,SMAD"
"N",0.0844155844155844,"NF","IKK,NOTCH"
"P",0.206535947712419,"DA","IKK,ILK"
"N",0.134166666666667,"NF","IKK,Csn"
"P",0.0705329117093823,"DA","IKK,AKT"
"P",0.0747619047619048,"NF","IKK,STAT"
"N",0.0934225980737609,"NF","IKK,Csl"
"N",0.0533873115783521,"NF","IKK,SNAI1"
"N",0.1002886002886,"NF","IKK,NOTCHic"
"P",0.228311215196461,"TS","IKK,RKIP"
"P",0.0603070175438596,"NF","IKK,TrCP"
"P",0.36030701754386,"DA","IKK,PAK1"
"P",0.16030701754386,"DA","IKK,LIV1"
"P",0.11030701754386,"DA","IKK,EGR1"
"P",0.304166666666666,"DA","IKK,CDC42"
"N",0.0779366915457141,"NF","IKK,GLI"
"N",0.209739241151005,"NF","IKK,ERK"
"N",0.201896103896104,"NF","IKK,MEK"
"N",0.0922619047619047,"NF","IKK,cfos"
"P",0.333523463831993,"DA","IKK,RAF"
"N",0.406336920733206,"NF","IKK,SOSGRB2"
"N",0.170218141703142,"NF","IKK,PI3K"
"N",0.317071861471861,"NF","IKK,TGF"
"P",0.131274131274131,"TS","IKK,NFB"
"P",0.0341666666666667,"NF","IKK,DSH"
"P",0.221966794380587,"TS","IKK,SHH"
"P",0.214188034188034,"DA","IKK,CD44"
"P",0.113876913464542,"TS","IKK,Jagged"
"N",0.0654700854700855,"NF","IKK,Wnt"
"P",0.238803418803419,"DA","IKK,cMet"
"P",0.220961358902535,"TS","IKK,TWIST1"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.0545305262585305,"TS","SUFU,SMAD"
"P",0.21966810966811,"NF","SUFU,NOTCH"
"P",0.0121710189452125,"NF","SUFU,ILK"
"P",0.157142857142857,"DA","SUFU,Csn"
"P",0.134593849103916,"NF","SUFU,AKT"
"P",0.156666666666667,"DA","SUFU,STAT"
"P",0.32060606060606,"DA","SUFU,Csl"
"P",0.0869056716348049,"DA","SUFU,SNAI1"
"P",0.256969696969697,"DA","SUFU,NOTCHic"
"P",0.116762980106132,"TS","SUFU,RKIP"
"P",0.176190476190476,"DA","SUFU,TrCP"
"N",0.104523809523809,"NF","SUFU,PAK1"
"P",0.176190476190476,"DA","SUFU,LIV1"
"P",0.0931135531135531,"DA","SUFU,EGR1"
"N",0.0589639639639639,"NF","SUFU,CDC42"
"P",0.0612189700014978,"TS","SUFU,GLI"
"P",0.134436138574069,"TS","SUFU,ERK"
"P",0.160819117297474,"TS","SUFU,MEK"
"P",0.0532867132867133,"TS","SUFU,cfos"
"N",0.315701873276515,"NF","SUFU,RAF"
"P",0.0731750705434916,"NF","SUFU,SOSGRB2"
"P",0.215701873276515,"NF","SUFU,PI3K"
"N",0.0849994669225439,"NF","SUFU,TGF"
"P",0.274857142857143,"TS","SUFU,NFB"
"P",0.0125,"NF","SUFU,DSH"
"P",0.000602745602745599,"NF","SUFU,SHH"
"P",0.198927658953208,"DA","SUFU,CD44"
"P",0.0999265258447355,"NF","SUFU,Jagged"
"P",0.00224358974358974,"NF","SUFU,Wnt"
"P",0.192912621359223,"DA","SUFU,cMet"
"P",0.155673834325056,"TS","SUFU,TWIST1"
"P",0.0982760618377056,"TS","SMAD,SMAD"
"P",0.13431855500821,"TS","SMAD,NOTCH"
"P",0.109727915459699,"TS","SMAD,ILK"
"P",0.0878433801522546,"TS","SMAD,Csn"
"P",0.108246134817563,"TS","SMAD,AKT"
"N",0.0659897035609179,"NF","SMAD,STAT"
"P",0.109784743633665,"TS","SMAD,Csl"
"N",0.0782744599323578,"NF","SMAD,SNAI1"
"P",0.121642981181557,"TS","SMAD,NOTCHic"
