"Nature","Strength","Type","Node"
"N",0.193057813911473,"NF","PAK1,GLI"
"P",0.139090909090909,"DA","PAK1,STAT"
"N",0.220514479339795,"NF","PAK1,ZEB2"
"P",0.213891600303123,"DA","PAK1,ZEB1"
"N",0.170740740740741,"NF","PAK1,SRC"
"P",0.10748578564217,"TS","PAK1,PI3K"
"P",0.106515881206284,"TS","PAK1,AKT"
"P",0.195517521152881,"TS","PAK1,RKIP"
"N",0.0991524523088369,"NF","PAK1,RAF"
"N",0.245328199486615,"NF","PAK1,CD44"
"N",0.257800488179548,"NF","PAK1,Destcompl"
"P",0.120041267501842,"TS","PAK1,MEK"
"P",0.113946029406604,"TS","PAK1,ERK"
"N",0.204074074074074,"NF","PAK1,Frizzled"
"N",0.138763057594579,"NF","PAK1,GSK3"
"P",0.019047619047619,"DA","CDC42,CDC42"
"N",0.0147008547008547,"NF","CDC42,NOTCH"
"P",0.0153472222222222,"NF","CDC42,Jagged"
"P",0.037363834422658,"NF","CDC42,DELTA"
"N",0.0191452991452992,"NF","CDC42,NOTCHic"
"P",0.0217952635599694,"DA","CDC42,TGF"
"P",0.0250420168067227,"DA","CDC42,TGFR"
"N",0.126782004940421,"NF","CDC42,cateninnuc"
"N",0.109848605666553,"NF","CDC42,SNAI2"
"N",0.0156396347280905,"NF","CDC42,HEY1"
"N",0.118687668234522,"NF","CDC42,Ecadherin"
"N",0.0813287560407039,"NF","CDC42,cateninmemb"
"P",0.220265512265512,"TS","CDC42,KLF4"
"P",0.200692193507115,"TS","CDC42,FOXC2"
"P",0.0724857856421702,"TS","CDC42,RAS"
"N",0.150961038961039,"NF","CDC42,TWIST1"
"N",0.103607503607503,"NF","CDC42,miR200"
"P",0.0254661781922118,"DA","CDC42,SMAD"
"N",0.0498463901689708,"NF","CDC42,Patched"
"N",0.0595238095238095,"NF","CDC42,SMO"
"P",0.0725225225225225,"DA","CDC42,SUFU"
"N",0.0595238095238095,"NF","CDC42,FUS"
"N",0.0461426864652671,"NF","CDC42,SHH"
"P",0.0341218637992831,"DA","CDC42,Csl"
"P",0.0495238095238095,"TS","CDC42,cfos"
"P",0.000280112044817928,"NF","CDC42,TrCP"
"P",0.100280112044818,"DA","CDC42,LIV1"
"N",0.0602801120448179,"NF","CDC42,EGR1"
"N",0.100777125579806,"NF","CDC42,SNAI1"
"N",0.192637292464879,"NF","CDC42,GLI"
"N",0.159659090909091,"NF","CDC42,STAT"
"N",0.211102026840525,"NF","CDC42,ZEB2"
"P",0.206323680083168,"DA","CDC42,ZEB1"
"N",0.196666666666667,"NF","CDC42,SRC"
"P",0.118246187363834,"TS","CDC42,PI3K"
"P",0.135478844169247,"TS","CDC42,AKT"
"P",0.214965034965035,"TS","CDC42,RKIP"
"N",0.124030501089325,"NF","CDC42,RAF"
"N",0.257407407407407,"NF","CDC42,CD44"
"N",0.262654001272626,"NF","CDC42,Destcompl"
"P",0.113946029406604,"TS","CDC42,MEK"
"P",0.115403339718659,"TS","CDC42,ERK"
"N",0.223333333333333,"NF","CDC42,Frizzled"
"N",0.130278209109731,"NF","CDC42,GSK3"
"P",0.0261751152073732,"TS","NOTCH,NOTCH"
"N",0.0708513708513708,"NF","NOTCH,Jagged"
"P",0.144761904761905,"DA","NOTCH,DELTA"
"P",0.0541304875090953,"DA","NOTCH,NOTCHic"
"N",0.0334322086268693,"NF","NOTCH,TGF"
"P",0.0408131425893768,"TS","NOTCH,TGFR"
"P",0.180568071543633,"TS","NOTCH,cateninnuc"
"N",0.109639964438726,"NF","NOTCH,SNAI2"
"N",0.103973586629464,"NF","NOTCH,HEY1"
"N",0.0955281752757752,"NF","NOTCH,Ecadherin"
"P",0.0667969373537509,"TS","NOTCH,cateninmemb"
"P",0.210253779866179,"TS","NOTCH,KLF4"
"P",0.179749984144992,"TS","NOTCH,FOXC2"
"P",0.135577479383446,"TS","NOTCH,RAS"
"N",0.0980730299559849,"NF","NOTCH,TWIST1"
"P",0.10211946635091,"TS","NOTCH,miR200"
"N",0.0870388615216201,"NF","NOTCH,SMAD"
"P",0.0821678321678321,"TS","NOTCH,Patched"
"P",0.0390909090909091,"TS","NOTCH,SMO"
"P",0.0317316017316017,"NF","NOTCH,SUFU"
"N",0.0603030303030303,"NF","NOTCH,FUS"
"P",0.0554298642533936,"TS","NOTCH,SHH"
"N",0.088207174828567,"NF","NOTCH,Csl"
"P",0.0635897435897436,"TS","NOTCH,cfos"
"P",0.0041025641025641,"NF","NOTCH,TrCP"
"P",0.0041025641025641,"NF","NOTCH,LIV1"
"P",0.0041025641025641,"NF","NOTCH,EGR1"
"N",0.0917503924646782,"NF","NOTCH,SNAI1"
"N",0.102493052924087,"NF","NOTCH,GLI"
"N",0.106946866912601,"NF","NOTCH,STAT"
"N",0.280381762320465,"NF","NOTCH,ZEB2"
"P",0.293663740599046,"DA","NOTCH,ZEB1"
"N",0.241904761904762,"NF","NOTCH,SRC"
"N",0.253507030603804,"NF","NOTCH,PI3K"
"N",0.212070716240662,"NF","NOTCH,AKT"
"N",0.298863971277764,"NF","NOTCH,RKIP"
"P",0.265672105672105,"DA","NOTCH,RAF"
"P",0.100235203393098,"DA","NOTCH,CD44"
"P",0.301596202919924,"DA","NOTCH,Destcompl"
"N",0.169547670496575,"NF","NOTCH,MEK"
"N",0.188483167132904,"NF","NOTCH,ERK"
"P",0.331148459383754,"DA","NOTCH,Frizzled"
"P",0.246474187295688,"DA","NOTCH,GSK3"
"P",0.0832900432900432,"TS","Jagged,Jagged"
"N",0.134978354978355,"NF","Jagged,DELTA"
"N",0.104058561012203,"NF","Jagged,NOTCHic"
"P",0.162067583046965,"TS","Jagged,TGF"
"N",0.168637631356143,"NF","Jagged,TGFR"
"P",0.119054602073187,"TS","Jagged,cateninnuc"
"N",0.172604772334489,"NF","Jagged,SNAI2"
"N",0.151455181500159,"NF","Jagged,HEY1"
"N",0.140211855794591,"NF","Jagged,Ecadherin"
"P",0.113089998375895,"TS","Jagged,cateninmemb"
"P",0.240344070389048,"TS","Jagged,KLF4"
"P",0.208598038643016,"TS","Jagged,FOXC2"
"P",0.175091661738616,"TS","Jagged,RAS"
"N",0.135709469625108,"NF","Jagged,TWIST1"
"N",0.111193818792092,"NF","Jagged,miR200"
"P",0.127562910208072,"DA","Jagged,SMAD"
"N",0.100899470899471,"NF","Jagged,Patched"
"P",0.113994708994709,"DA","Jagged,SMO"
"P",0.0801348038157986,"NF","Jagged,SUFU"
"P",0.0770469178300504,"NF","Jagged,FUS"
"N",0.105457875457875,"NF","Jagged,SHH"
"N",0.127704394345537,"NF","Jagged,Csl"
"P",0.0153472222222222,"NF","Jagged,cfos"
"P",0.0184147068847989,"NF","Jagged,TrCP"
"P",0.0184147068847989,"NF","Jagged,LIV1"
"N",0.118414706884799,"NF","Jagged,EGR1"
"N",0.112199020610289,"NF","Jagged,SNAI1"
"N",0.18243064939459,"NF","Jagged,GLI"
"P",0.00664680390032503,"NF","Jagged,STAT"
"N",0.2946374910141,"NF","Jagged,ZEB2"
"P",0.286053850590516,"DA","Jagged,ZEB1"
"N",0.128986120912726,"NF","Jagged,SRC"
"N",0.173245614035088,"NF","Jagged,PI3K"
"N",0.102134502923977,"NF","Jagged,AKT"
"N",0.321625714410095,"NF","Jagged,RKIP"
"P",0.291882124666505,"DA","Jagged,RAF"
"P",0.224009324009324,"DA","Jagged,CD44"
"P",0.368630227168016,"DA","Jagged,Destcompl"
"N",0.221117097344101,"NF","Jagged,MEK"
"N",0.256860069231651,"NF","Jagged,ERK"
"P",0.173464795008913,"DA","Jagged,Frizzled"
"P",0.1638032748382,"DA","Jagged,GSK3"
"P",0.186666666666667,"DA","DELTA,DELTA"
"P",0.148695652173913,"DA","DELTA,NOTCHic"
"N",0.170198412698413,"NF","DELTA,TGF"
"P",0.161706349206349,"DA","DELTA,TGFR"
"P",0.218633303633303,"TS","DELTA,cateninnuc"
"P",0.228083880775142,"TS","DELTA,SNAI2"
"P",0.228205128205128,"TS","DELTA,HEY1"
"P",0.220687068349607,"TS","DELTA,Ecadherin"
"P",0.100549457446723,"TS","DELTA,cateninmemb"
"N",0.317094017094017,"NF","DELTA,KLF4"
"N",0.285347985347985,"NF","DELTA,FOXC2"
"N",0.142307692307692,"NF","DELTA,RAS"
"P",0.176691275131503,"TS","DELTA,TWIST1"
"P",0.194196500017395,"TS","DELTA,miR200"
"N",0.167356736422239,"NF","DELTA,SMAD"
"P",0.193589743589744,"TS","DELTA,Patched"
"N",0.21650641025641,"NF","DELTA,SMO"
"P",0.187966414995586,"NF","DELTA,SUFU"
"P",0.190149821109123,"NF","DELTA,FUS"
"P",0.23974358974359,"TS","DELTA,SHH"
"P",0.162291711287214,"TS","DELTA,Csl"
"P",0.037363834422658,"NF","DELTA,cfos"
"P",0.0324857856421702,"NF","DELTA,TrCP"
"P",0.0324857856421702,"NF","DELTA,LIV1"
"P",0.13248578564217,"TS","DELTA,EGR1"
"P",0.125061543217928,"TS","DELTA,SNAI1"
"P",0.30333958100962,"TS","DELTA,GLI"
"P",0.091914805624483,"NF","DELTA,STAT"
"P",0.239529769747161,"TS","DELTA,ZEB2"
"P",0.265584168620797,"DA","DELTA,ZEB1"
"P",0.137263245723821,"DA","DELTA,SRC"
"N",0.218441558441558,"NF","DELTA,PI3K"
"N",0.158289351440036,"NF","DELTA,AKT"
"N",0.146778221778222,"NF","DELTA,RKIP"
"P",0.117034632034632,"DA","DELTA,RAF"
"P",0.16915750915751,"DA","DELTA,CD44"
"P",0.285927917676977,"DA","DELTA,Destcompl"
"N",0.0512226662226663,"NF","DELTA,MEK"
"N",0.0943972693972694,"NF","DELTA,ERK"
"P",0.27447026657553,"DA","DELTA,Frizzled"
"P",0.274242911627758,"DA","DELTA,GSK3"
"P",0.0261751152073732,"TS","NOTCHic,NOTCHic"
"N",0.0560326918247608,"NF","NOTCHic,TGF"
"N",0.0334322086268693,"NF","NOTCHic,TGFR"
"P",0.183312693334057,"TS","NOTCHic,cateninnuc"
"N",0.102048157448122,"NF","NOTCHic,SNAI2"
"P",0.101224496327471,"TS","NOTCHic,HEY1"
"N",0.101608206245221,"NF","NOTCHic,Ecadherin"
"P",0.0600708011871961,"TS","NOTCHic,cateninmemb"
"N",0.202889304948801,"NF","NOTCHic,KLF4"
"N",0.175611315679227,"NF","NOTCHic,FOXC2"
"P",0.138607500760898,"TS","NOTCHic,RAS"
"N",0.0908403255534692,"NF","NOTCHic,TWIST1"
"P",0.106573925708867,"TS","NOTCHic,miR200"
"P",0.0819161025859116,"DA","NOTCHic,SMAD"
"P",0.0554298642533936,"TS","NOTCHic,Patched"
"P",0.0821678321678321,"TS","NOTCHic,SMO"
"N",0.0603030303030303,"NF","NOTCHic,SUFU"
"P",0.0390909090909091,"TS","NOTCHic,FUS"
"P",0.0145696491996302,"NF","NOTCHic,SHH"
"P",0.0541304875090953,"TS","NOTCHic,Csl"
"N",0.036923076923077,"NF","NOTCHic,cfos"
"P",0.00358974358974359,"NF","NOTCHic,TrCP"
"N",0.103589743589744,"NF","NOTCHic,LIV1"
"P",0.0635897435897436,"TS","NOTCHic,EGR1"
"N",0.0907224257224257,"NF","NOTCHic,SNAI1"
"N",0.0980998117566527,"NF","NOTCHic,GLI"
"P",0.171499735029147,"DA","NOTCHic,STAT"
"N",0.285579090796482,"NF","NOTCHic,ZEB2"
"P",0.295916571942787,"DA","NOTCHic,ZEB1"
"N",0.18915750915751,"NF","NOTCHic,SRC"
"N",0.241772575250836,"NF","NOTCHic,PI3K"
"N",0.218054834221375,"NF","NOTCHic,AKT"
"N",0.28131250865588,"NF","NOTCHic,RKIP"
"P",0.233342116820378,"DA","NOTCHic,RAF"
"N",0.105787545787546,"NF","NOTCHic,CD44"
"P",0.302328333848448,"DA","NOTCHic,Destcompl"
"N",0.18043401043401,"NF","NOTCHic,MEK"
"N",0.169547670496575,"NF","NOTCHic,ERK"
"P",0.302490842490843,"DA","NOTCHic,Frizzled"
"P",0.235022003116232,"DA","NOTCHic,GSK3"
"P",0.242380952380952,"TS","TGF,TGF"
"P",0.144533941236069,"TS","TGF,TGFR"
"P",0.119261476920079,"TS","TGF,cateninnuc"
"P",0.0748592356802489,"TS","TGF,SNAI2"
"P",0.129492852762183,"TS","TGF,HEY1"
"P",0.102164981173531,"TS","TGF,Ecadherin"
"P",0.0638465086753873,"TS","TGF,cateninmemb"
"N",0.100339692059288,"NF","TGF,KLF4"
"N",0.0355440980016802,"NF","TGF,FOXC2"
"N",0.19362377624317,"NF","TGF,RAS"
"N",0.0900036910486797,"NF","TGF,TWIST1"
"P",0.0834521210977648,"TS","TGF,miR200"
"P",0.156068642888864,"TS","TGF,SMAD"
"P",0.207011494252874,"TS","TGF,Patched"
"P",0.185855855855856,"TS","TGF,SMO"
"P",0.17670020517811,"TS","TGF,SUFU"
"P",0.155714011884224,"TS","TGF,FUS"
"P",0.177844827586207,"TS","TGF,SHH"
"N",0.0339918754982302,"NF","TGF,Csl"
"P",0.049414311179017,"TS","TGF,cfos"
"P",0.000155919297674361,"NF","TGF,TrCP"
"P",0.000155919297674361,"NF","TGF,LIV1"
"P",0.0334892526310077,"TS","TGF,EGR1"
"P",0.0360236878927157,"TS","TGF,SNAI1"
"P",0.195529129283463,"TS","TGF,GLI"
"P",0.101980474077156,"DA","TGF,STAT"
"P",0.104724975120529,"TS","TGF,ZEB2"
"N",0.10052381177483,"NF","TGF,ZEB1"
"P",0.204069264069264,"DA","TGF,SRC"
"N",0.250874803579969,"NF","TGF,PI3K"
"P",0.099718116545161,"DA","TGF,AKT"
"N",0.229139458672169,"NF","TGF,RKIP"
"P",0.249756341789052,"DA","TGF,RAF"
"P",0.224617400419287,"DA","TGF,CD44"
"P",0.182230392684833,"DA","TGF,Destcompl"
"N",0.125773467937757,"NF","TGF,MEK"
"N",0.140504847669137,"NF","TGF,ERK"
"P",0.246915113871636,"DA","TGF,Frizzled"
"N",0.175376957131818,"NF","TGF,GSK3"
"P",0.242380952380952,"TS","TGFR,TGFR"
"P",0.119308858186493,"TS","TGFR,cateninnuc"
"P",0.0752488722111898,"TS","TGFR,SNAI2"
"P",0.131473194953665,"TS","TGFR,HEY1"
"P",0.100728800637443,"TS","TGFR,Ecadherin"
"P",0.0635349600784001,"TS","TGFR,cateninmemb"
"N",0.102613211223051,"NF","TGFR,KLF4"
"N",0.0347218592116067,"NF","TGFR,FOXC2"
"N",0.184712885154062,"NF","TGFR,RAS"
"N",0.0948578160010545,"NF","TGFR,TWIST1"
"P",0.0831486361356152,"TS","TGFR,miR200"
"P",0.156111177377245,"TS","TGFR,SMAD"
"P",0.177844827586207,"TS","TGFR,Patched"
"P",0.207011494252874,"TS","TGFR,SMO"
"P",0.155714011884224,"TS","TGFR,SUFU"
"P",0.185855855855856,"TS","TGFR,FUS"
"P",0.177279855834794,"TS","TGFR,SHH"
"N",0.0560326918247608,"NF","TGFR,Csl"
"P",0.0531623175586024,"TS","TGFR,cfos"
"P",0.0351285968933027,"TS","TGFR,TrCP"
"N",0.101795263559969,"NF","TGFR,LIV1"
"P",0.049414311179017,"TS","TGFR,EGR1"
"P",0.038088584647878,"TS","TGFR,SNAI1"
"P",0.204743550535836,"TS","TGFR,GLI"
"P",0.137729266347687,"DA","TGFR,STAT"
"P",0.100721780551297,"TS","TGFR,ZEB2"
"N",0.0974559169597948,"NF","TGFR,ZEB1"
"P",0.179523809523809,"DA","TGFR,SRC"
"N",0.247477591036415,"NF","TGFR,PI3K"
"P",0.0987204351006307,"DA","TGFR,AKT"
"N",0.21974025974026,"NF","TGFR,RKIP"
"P",0.2325,"DA","TGFR,RAF"
"P",0.220085236676597,"DA","TGFR,CD44"
"P",0.182347189125322,"DA","TGFR,Destcompl"
"N",0.129883056978853,"NF","TGFR,MEK"
"N",0.125773467937757,"NF","TGFR,ERK"
"P",0.223581780538302,"DA","TGFR,Frizzled"
"N",0.175573809993708,"NF","TGFR,GSK3"
"P",0.24092069727726,"TS","cateninnuc,cateninnuc"
"N",0.314830871232378,"NF","cateninnuc,SNAI2"
"N",0.0734627371037927,"NF","cateninnuc,HEY1"
"N",0.157485740420668,"NF","cateninnuc,Ecadherin"
"P",0.121187662703183,"TS","cateninnuc,cateninmemb"
"P",0.122659583475712,"TS","cateninnuc,KLF4"
"P",0.154577368715707,"TS","cateninnuc,FOXC2"
"P",0.207065991816884,"DA","cateninnuc,RAS"
"N",0.15680876346088,"NF","cateninnuc,TWIST1"
"N",0.0915370527487698,"NF","cateninnuc,miR200"
"N",0.105566037927594,"NF","cateninnuc,SMAD"
"N",0.0224189244213602,"NF","cateninnuc,Patched"
"N",0.0265379175563717,"NF","cateninnuc,SMO"
"N",0.0250168597390894,"NF","cateninnuc,SUFU"
"N",0.0251703124245114,"NF","cateninnuc,FUS"
"N",0.0238064913143526,"NF","cateninnuc,SHH"
"P",0.181635322876519,"DA","cateninnuc,Csl"
"N",0.250327049268074,"NF","cateninnuc,cfos"
"N",0.280796909576015,"NF","cateninnuc,TrCP"
"P",0.138372667151772,"DA","cateninnuc,LIV1"
"N",0.251086764648478,"NF","cateninnuc,EGR1"
"N",0.224460649170944,"NF","cateninnuc,SNAI1"
"N",0.137086502613914,"NF","cateninnuc,GLI"
"N",0.0604023901421941,"NF","cateninnuc,STAT"
"P",0.0756443109354845,"TS","cateninnuc,ZEB2"
"N",0.139730262977333,"NF","cateninnuc,ZEB1"
"N",0.0573620593115883,"NF","cateninnuc,SRC"
"P",0.345730549452715,"DA","cateninnuc,PI3K"
"P",0.366028710188377,"DA","cateninnuc,AKT"
"N",0.339321146027484,"NF","cateninnuc,RKIP"
"N",0.33879486565505,"NF","cateninnuc,RAF"
"P",0.0580970102810346,"DA","cateninnuc,CD44"
"N",0.390871082836582,"NF","cateninnuc,Destcompl"
"N",0.351794742516403,"NF","cateninnuc,MEK"
"N",0.353947520294181,"NF","cateninnuc,ERK"
"P",0.238999289416336,"DA","cateninnuc,Frizzled"
"N",0.379385193200413,"NF","cateninnuc,GSK3"
"P",0.282996801130774,"DA","SNAI2,SNAI2"
"P",0.19494166110627,"TS","SNAI2,HEY1"
"N",0.347734857617021,"NF","SNAI2,Ecadherin"
"N",0.140842457710847,"NF","SNAI2,cateninmemb"
"N",0.226665359348956,"NF","SNAI2,KLF4"
"N",0.32492863546078,"NF","SNAI2,FOXC2"
"N",0.415175116821992,"NF","SNAI2,RAS"
"N",0.353741236460565,"NF","SNAI2,TWIST1"
"P",0.125850303700657,"TS","SNAI2,miR200"
"N",0.0547812331880959,"NF","SNAI2,SMAD"
"N",0.305906399341346,"NF","SNAI2,Patched"
"N",0.3139336102257,"NF","SNAI2,SMO"
"N",0.362968082983593,"NF","SNAI2,SUFU"
"N",0.343165841717937,"NF","SNAI2,FUS"
"N",0.309906399341346,"NF","SNAI2,SHH"
"N",0.0947715767345927,"NF","SNAI2,Csl"
"N",0.295282779336021,"NF","SNAI2,cfos"
"N",0.197396029699458,"NF","SNAI2,TrCP"
"N",0.277396029699458,"NF","SNAI2,LIV1"
"N",0.264062696366125,"NF","SNAI2,EGR1"
"N",0.140355033412007,"NF","SNAI2,SNAI1"
"P",0.235595080726317,"DA","SNAI2,GLI"
"N",0.273959305541068,"NF","SNAI2,STAT"
"N",0.122803972746419,"NF","SNAI2,ZEB2"
"P",0.198844752842185,"DA","SNAI2,ZEB1"
"N",0.164254937291996,"NF","SNAI2,SRC"
"N",0.185963381585135,"NF","SNAI2,PI3K"
"N",0.197454123313584,"NF","SNAI2,AKT"
"N",0.376192072309575,"NF","SNAI2,RKIP"
"N",0.502913962134491,"NF","SNAI2,RAF"
"N",0.352057197686457,"NF","SNAI2,CD44"
"P",0.452617929011956,"TS","SNAI2,Destcompl"
"N",0.509483627133547,"NF","SNAI2,MEK"
"N",0.514168880466231,"NF","SNAI2,ERK"
"P",0.191432565856856,"TS","SNAI2,Frizzled"
"P",0.265915639233223,"TS","SNAI2,GSK3"
"P",0.0294270435446906,"TS","HEY1,HEY1"
"P",0.0406683831610309,"TS","HEY1,Ecadherin"
"P",0.0366295359553498,"TS","HEY1,cateninmemb"
"N",0.0665653736241972,"NF","HEY1,KLF4"
"N",0.124680248935079,"NF","HEY1,FOXC2"
"N",0.14269594429441,"NF","HEY1,RAS"
"N",0.242957238987149,"NF","HEY1,TWIST1"
"P",0.0228548664141885,"TS","HEY1,miR200"
"N",0.0891205713881621,"NF","HEY1,SMAD"
"P",0.0806089743589744,"DA","HEY1,Patched"
"P",0.0791208791208792,"DA","HEY1,SMO"
"P",0.215824214200327,"DA","HEY1,SUFU"
"P",0.111004937091894,"DA","HEY1,FUS"
"P",0.0761424731182796,"NF","HEY1,SHH"
"P",0.120350743317495,"DA","HEY1,Csl"
"N",0.17163963472809,"NF","HEY1,cfos"
"P",0.104804215539289,"TS","HEY1,TrCP"
"P",0.104804215539289,"TS","HEY1,LIV1"
"P",0.164804215539289,"TS","HEY1,EGR1"
"P",0.0495116987273445,"TS","HEY1,SNAI1"
"P",0.10003348477611,"DA","HEY1,GLI"
"N",0.04,"NF","HEY1,STAT"
"N",0.134439607298391,"NF","HEY1,ZEB2"
"P",0.134990624613573,"DA","HEY1,ZEB1"
"P",0.0656692369102557,"TS","HEY1,SRC"
"N",0.13826129475408,"NF","HEY1,PI3K"
"N",0.147059786710467,"NF","HEY1,AKT"
"N",0.19060163607202,"NF","HEY1,RKIP"
"N",0.254685964442062,"NF","HEY1,RAF"
"N",0.16758668713259,"NF","HEY1,CD44"
"P",0.17540588219826,"TS","HEY1,Destcompl"
"N",0.265497320056329,"NF","HEY1,MEK"
"N",0.27304103772988,"NF","HEY1,ERK"
"P",0.0741336927569719,"TS","HEY1,Frizzled"
"P",0.178905054160439,"TS","HEY1,GSK3"
"P",0.255547084481168,"TS","Ecadherin,Ecadherin"
"P",0.136914426195506,"TS","Ecadherin,cateninmemb"
"N",0.0747568449200889,"NF","Ecadherin,KLF4"
"N",0.136790846610486,"NF","Ecadherin,FOXC2"
"N",0.155326177860076,"NF","Ecadherin,RAS"
"N",0.247013586204527,"NF","Ecadherin,TWIST1"
"P",0.0294676844323282,"TS","Ecadherin,miR200"
"N",0.0899264331574393,"NF","Ecadherin,SMAD"
"P",0.0871160437763163,"DA","Ecadherin,Patched"
"P",0.0827832262545927,"DA","Ecadherin,SMO"
"P",0.111339409213365,"DA","Ecadherin,SUFU"
"P",0.0779030892682913,"DA","Ecadherin,FUS"
"P",0.088086917562724,"DA","Ecadherin,SHH"
"P",0.0944762894673785,"DA","Ecadherin,Csl"
"N",0.261040609410993,"NF","Ecadherin,cfos"
"N",0.310219596513855,"NF","Ecadherin,TrCP"
"N",0.143552929847188,"NF","Ecadherin,LIV1"
"N",0.279310505604764,"NF","Ecadherin,EGR1"
"N",0.157528991263042,"NF","Ecadherin,SNAI1"
"P",0.183528938380804,"DA","Ecadherin,GLI"
"N",0.0915504277238754,"NF","Ecadherin,STAT"
"P",0.0396908080240522,"TS","Ecadherin,ZEB2"
"N",0.0503799430074647,"NF","Ecadherin,ZEB1"
"N",0.0961273127996794,"NF","Ecadherin,SRC"
"P",0.270874876026112,"DA","Ecadherin,PI3K"
"P",0.285222870079988,"DA","Ecadherin,AKT"
"N",0.301422143426863,"NF","Ecadherin,RKIP"
"N",0.371790895678818,"NF","Ecadherin,RAF"
"N",0.150043674315745,"NF","Ecadherin,CD44"
"N",0.188109204604902,"NF","Ecadherin,Destcompl"
"N",0.392089164786747,"NF","Ecadherin,MEK"
"N",0.389074686080744,"NF","Ecadherin,ERK"
"N",0.192024647275368,"NF","Ecadherin,Frizzled"
"N",0.287646982115607,"NF","Ecadherin,GSK3"
"P",0.0424686887446034,"DA","cateninmemb,cateninmemb"
"N",0.0538895194687877,"NF","cateninmemb,KLF4"
"N",0.089096842707753,"NF","cateninmemb,FOXC2"
"N",0.0769902951564633,"NF","cateninmemb,RAS"
"P",0.0921330214949097,"DA","cateninmemb,TWIST1"
"N",0.0192755241991665,"NF","cateninmemb,miR200"
"N",0.0594039635871871,"NF","cateninmemb,SMAD"
"P",0.132965949820788,"TS","cateninmemb,Patched"
"P",0.128769269582768,"TS","cateninmemb,SMO"
"P",0.159066211310979,"TS","cateninmemb,SUFU"
"P",0.142945247236399,"TS","cateninmemb,FUS"
"P",0.141299283154122,"TS","cateninmemb,SHH"
"N",0.063653899539941,"NF","cateninmemb,Csl"
"N",0.161200413794715,"NF","cateninmemb,cfos"
"N",0.179322096034044,"NF","cateninmemb,TrCP"
"P",0.145988762700711,"DA","cateninmemb,LIV1"
"N",0.172049368761317,"NF","cateninmemb,EGR1"
"N",0.106456833245202,"NF","cateninmemb,SNAI1"
"N",0.126804188606217,"NF","cateninmemb,GLI"
"N",0.0405462036822458,"NF","cateninmemb,STAT"
"P",0.0518915617665092,"TS","cateninmemb,ZEB2"
"P",0.0601920942488709,"DA","cateninmemb,ZEB1"
"N",0.0472562682093963,"NF","cateninmemb,SRC"
"N",0.0521982304651528,"NF","cateninmemb,PI3K"
"N",0.057112999392334,"NF","cateninmemb,AKT"
"N",0.146370970624582,"NF","cateninmemb,RKIP"
"N",0.150959864195158,"NF","cateninmemb,RAF"
"N",0.0483636735397278,"NF","cateninmemb,CD44"
"P",0.264328414351882,"TS","cateninmemb,Destcompl"
"N",0.201076444824466,"NF","cateninmemb,MEK"
"N",0.198007014660496,"NF","cateninmemb,ERK"
"N",0.0747192705751332,"NF","cateninmemb,Frizzled"
"P",0.0919833791113337,"TS","cateninmemb,GSK3"
"P",0.103703703703704,"DA","KLF4,KLF4"
"P",0.161818579014586,"DA","KLF4,FOXC2"
"N",0.190831178625297,"NF","KLF4,RAS"
"P",0.196704713321643,"DA","KLF4,TWIST1"
"P",0.115224823485693,"DA","KLF4,miR200"
"P",0.163712131630588,"DA","KLF4,SMAD"
"N",0.261805555555556,"NF","KLF4,Patched"
"N",0.238888888888889,"NF","KLF4,SMO"
"N",0.380134266985155,"NF","KLF4,SUFU"
"N",0.277140255009107,"NF","KLF4,FUS"
"N",0.27614247311828,"NF","KLF4,SHH"
"N",0.222062237279628,"NF","KLF4,Csl"
"P",0.376265512265512,"DA","KLF4,cfos"
"P",0.302256570387718,"DA","KLF4,TrCP"
"P",0.302256570387718,"DA","KLF4,LIV1"
"P",0.362256570387718,"DA","KLF4,EGR1"
"P",0.250279585395978,"DA","KLF4,SNAI1"
"N",0.270649483174791,"NF","KLF4,GLI"
"P",0.351584472172707,"DA","KLF4,STAT"
"P",0.354486208377211,"DA","KLF4,ZEB2"
"N",0.264067259456877,"NF","KLF4,ZEB1"
"P",0.380179358565132,"DA","KLF4,SRC"
"N",0.368775303643724,"NF","KLF4,PI3K"
"N",0.382393537261958,"NF","KLF4,AKT"
"P",0.339061019825521,"DA","KLF4,RKIP"
"P",0.403145348195563,"DA","KLF4,RAF"
"P",0.444278416455899,"DA","KLF4,CD44"
"P",0.433011303463324,"DA","KLF4,Destcompl"
"P",0.429072568337459,"DA","KLF4,MEK"
"P",0.438878370303415,"DA","KLF4,ERK"
"P",0.33781512605042,"DA","KLF4,Frizzled"
"P",0.449803779197856,"DA","KLF4,GSK3"
"P",0.219933454325468,"DA","FOXC2,FOXC2"
"N",0.18166451195863,"NF","FOXC2,RAS"
"P",0.208282375449138,"DA","FOXC2,TWIST1"
"N",0.0366844808308223,"NF","FOXC2,miR200"
"P",0.128424490258926,"DA","FOXC2,SMAD"
"N",0.177916666666667,"NF","FOXC2,Patched"
"N",0.168218390804598,"NF","FOXC2,SMO"
"N",0.306566743074852,"NF","FOXC2,SUFU"
"N",0.206814882032668,"NF","FOXC2,FUS"
"N",0.20114247311828,"NF","FOXC2,SHH"
"N",0.201352392509233,"NF","FOXC2,Csl"
"P",0.356692193507115,"DA","FOXC2,cfos"
