"Nature","Strength","Type","Node"
"N",0.0462282785652663,"NF","DELTA,Destcompl"
"N",0.166233766233766,"NF","DELTA,Jagged"
"P",0.416025641025641,"DA","DELTA,Patched"
"P",0.397275641025641,"DA","DELTA,SMO"
"P",0.134703267162945,"NF","DELTA,STAT"
"P",0.02300395256917,"DA","DELTA,NOTCHic"
"N",0.0242424242424242,"NF","DELTA,NOTCH"
"P",0.363942307692308,"DA","DELTA,FUS"
"P",0.00546700675636208,"NF","DELTA,Csl"
"P",0.0537130028163027,"NF","DELTA,LIV1"
"N",0.100330768237343,"NF","DELTA,AXIN2"
"P",0.284373208446042,"TS","GLI,GLI"
"N",0.373652105272114,"NF","GLI,PI3K"
"N",0.35494744243354,"NF","GLI,ILK"
"N",0.355318106975332,"NF","GLI,AKT"
"P",0.0182302966005927,"DA","GLI,miR200"
"P",0.174796014530314,"TS","GLI,TCFLEF"
"P",0.350177560493222,"TS","GLI,RAF"
"N",0.179179647640902,"NF","GLI,cateninnuc"
"P",0.150586559591959,"TS","GLI,CD44"
"P",0.139144553322366,"TS","GLI,cMet"
"N",0.400093480671696,"NF","GLI,SNAI2"
"N",0.205068054854082,"NF","GLI,ZEB1"
"N",0.168284695951172,"NF","GLI,HEY1"
"P",0.296277789777682,"TS","GLI,FOXC2"
"N",0.251587178357382,"NF","GLI,Ecadherin"
"N",0.253280057394496,"NF","GLI,RAS"
"P",0.157401029366782,"DA","GLI,cateninmemb"
"N",0.1574572434463,"NF","GLI,KLF4"
"N",0.310775003727652,"NF","GLI,ZEB2"
"N",0.40463994793687,"NF","GLI,RKIP"
"N",0.233471614956802,"NF","GLI,SOSGRB2"
"N",0.316621518444723,"NF","GLI,MEK"
"N",0.316627057153373,"NF","GLI,ERK"
"N",0.195152349738816,"NF","GLI,IKK"
"N",0.178206695072455,"NF","GLI,NFB"
"P",0.219163087985618,"DA","GLI,Wnt"
"P",0.227482415716711,"DA","GLI,Frizzled"
"N",0.426148016968659,"NF","GLI,GSK3"
"P",0.209392599144921,"DA","GLI,DSH"
"N",0.229748555538029,"NF","GLI,TWIST1"
"P",0.317391445015116,"DA","GLI,Csn"
"P",0.211833872600372,"NF","GLI,SHH"
"P",0.23932575356954,"DA","GLI,SRC"
"P",0.252568838655576,"TS","GLI,Destcompl"
"P",0.0835668263787932,"DA","GLI,Jagged"
"P",0.20483798782671,"NF","GLI,Patched"
"P",0.198715538847118,"NF","GLI,SMO"
"P",0.217446524064171,"DA","GLI,STAT"
"P",0.130006248849408,"DA","GLI,NOTCHic"
"P",0.140851102920069,"DA","GLI,NOTCH"
"P",0.197298534798535,"DA","GLI,FUS"
"P",0.137264313365537,"DA","GLI,Csl"
"P",0.231587029905387,"DA","GLI,LIV1"
"P",0.354483461474251,"TS","GLI,AXIN2"
"P",0.0634112554112554,"DA","PI3K,PI3K"
"P",0.149432718541963,"DA","PI3K,ILK"
"P",0.285250122426593,"DA","PI3K,AKT"
"P",0.0948795033233497,"TS","PI3K,miR200"
"P",0.283039550937731,"TS","PI3K,TCFLEF"
"N",0.154108225108225,"NF","PI3K,RAF"
"P",0.420652819064454,"DA","PI3K,cateninnuc"
"P",0.303511174815523,"TS","PI3K,CD44"
"P",0.307467218771566,"TS","PI3K,cMet"
"P",0.378321493704707,"DA","PI3K,SNAI2"
"P",0.210157447330307,"DA","PI3K,ZEB1"
"P",0.238715258104825,"DA","PI3K,HEY1"
"N",0.186722594478692,"NF","PI3K,FOXC2"
"P",0.303474263682011,"DA","PI3K,Ecadherin"
"N",0.0542697302697303,"NF","PI3K,RAS"
"N",0.138245489118879,"NF","PI3K,cateninmemb"
"P",0.215340755735493,"TS","PI3K,KLF4"
"P",0.254222522288397,"TS","PI3K,ZEB2"
"P",0.143750367279779,"TS","PI3K,RKIP"
"N",0.319117050557729,"NF","PI3K,SOSGRB2"
"N",0.175320460638686,"NF","PI3K,MEK"
"N",0.182356630297807,"NF","PI3K,ERK"
"N",0.333255044304473,"NF","PI3K,IKK"
"N",0.317016436185169,"NF","PI3K,NFB"
"N",0.248018597217681,"NF","PI3K,Wnt"
"N",0.274303182197919,"NF","PI3K,Frizzled"
"P",0.0865447614033704,"TS","PI3K,GSK3"
"N",0.263979472661611,"NF","PI3K,DSH"
"N",0.0336457690757842,"NF","PI3K,TWIST1"
"N",0.296144337435887,"NF","PI3K,Csn"
"N",0.326282051282051,"NF","PI3K,SHH"
"N",0.373297177026839,"NF","PI3K,SRC"
"N",0.10462082413396,"NF","PI3K,Destcompl"
"P",0.0246491228070175,"DA","PI3K,Jagged"
"N",0.325641025641026,"NF","PI3K,Patched"
"N",0.347275641025641,"NF","PI3K,SMO"
"N",0.334703267162945,"NF","PI3K,STAT"
"N",0.0856962602614777,"NF","PI3K,NOTCHic"
"P",0.0966121512895706,"DA","PI3K,NOTCH"
"N",0.363942307692308,"NF","PI3K,FUS"
"N",0.0804670067563621,"NF","PI3K,Csl"
"N",0.153713002816303,"NF","PI3K,LIV1"
"P",0.318521244427819,"TS","PI3K,AXIN2"
"P",0.23545418167267,"DA","ILK,ILK"
"P",0.3752715855573,"DA","ILK,AKT"
"P",0.0114514089416164,"TS","ILK,miR200"
"N",0.266542777963094,"NF","ILK,TCFLEF"
"N",0.267905884445038,"NF","ILK,RAF"
"P",0.221535158946793,"DA","ILK,cateninnuc"
"P",0.288431809736157,"TS","ILK,CD44"
"P",0.273612343488119,"TS","ILK,cMet"
"P",0.222606603984494,"DA","ILK,SNAI2"
"P",0.308494981084345,"DA","ILK,ZEB1"
"P",0.13733064272021,"DA","ILK,HEY1"
"N",0.0853379790940767,"NF","ILK,FOXC2"
"P",0.205702180266705,"DA","ILK,Ecadherin"
"N",0.109627705627706,"NF","ILK,RAS"
"N",0.040473405703573,"NF","ILK,cateninmemb"
"P",0.113956140350878,"TS","ILK,KLF4"
"P",0.381282809419107,"TS","ILK,ZEB2"
"P",0.257548026616592,"TS","ILK,RKIP"
"N",0.151062861869314,"NF","ILK,SOSGRB2"
"N",0.279267904184689,"NF","ILK,MEK"
"N",0.283490274277242,"NF","ILK,ERK"
"N",0.290563725490196,"NF","ILK,IKK"
"N",0.273906765676567,"NF","ILK,NFB"
"N",0.319286510590858,"NF","ILK,Wnt"
"N",0.348002385211687,"NF","ILK,Frizzled"
"P",0.17194511460231,"TS","ILK,GSK3"
"N",0.341564171296838,"NF","ILK,DSH"
"N",0.190538660959189,"NF","ILK,TWIST1"
"N",0.418319099378882,"NF","ILK,Csn"
"N",0.142948717948718,"NF","ILK,SHH"
"N",0.316154970760234,"NF","ILK,SRC"
"N",0.252897479073627,"NF","ILK,Destcompl"
"N",0.227982456140351,"NF","ILK,Jagged"
"N",0.151282051282051,"NF","ILK,Patched"
"N",0.186666666666666,"NF","ILK,SMO"
"N",0.44951690821256,"NF","ILK,STAT"
"N",0.336978021978022,"NF","ILK,NOTCHic"
"N",0.323322107999527,"NF","ILK,NOTCH"
"N",0.211269841269841,"NF","ILK,FUS"
"N",0.342954779033916,"NF","ILK,Csl"
"N",0.373007339136371,"NF","ILK,LIV1"
"P",0.448694271911664,"TS","ILK,AXIN2"
"P",0.313149595502536,"DA","AKT,AKT"
"P",0.0284126831321349,"TS","AKT,miR200"
"P",0.24800117757831,"TS","AKT,TCFLEF"
"N",0.355785714285715,"NF","AKT,RAF"
"P",0.43090965597754,"DA","AKT,cateninnuc"
"P",0.376699229698493,"TS","AKT,CD44"
"P",0.39315403195838,"TS","AKT,cMet"
"P",0.380723956850209,"DA","AKT,SNAI2"
"P",0.301728385746853,"DA","AKT,ZEB1"
"P",0.247861414093087,"DA","AKT,HEY1"
"N",0.194364991068457,"NF","AKT,FOXC2"
"P",0.309997451822847,"DA","AKT,Ecadherin"
"N",0.0534994697404336,"NF","AKT,RAS"
"N",0.142184579400387,"NF","AKT,cateninmemb"
"P",0.22308597348071,"TS","AKT,KLF4"
"P",0.386168640935963,"TS","AKT,ZEB2"
"P",0.346048974469691,"TS","AKT,RKIP"
"N",0.409042959964013,"NF","AKT,SOSGRB2"
"N",0.387796200956943,"NF","AKT,MEK"
"N",0.394787258906078,"NF","AKT,ERK"
"N",0.315771006947477,"NF","AKT,IKK"
"N",0.322095793272264,"NF","AKT,NFB"
"N",0.359820698625046,"NF","AKT,Wnt"
"N",0.367705314009661,"NF","AKT,Frizzled"
"P",0.209400733880712,"TS","AKT,GSK3"
"N",0.395191570881226,"NF","AKT,DSH"
"N",0.145193199208813,"NF","AKT,TWIST1"
"N",0.464633333333333,"NF","AKT,Csn"
"N",0.227334682860999,"NF","AKT,SHH"
"N",0.362448903753251,"NF","AKT,SRC"
"N",0.187919134434759,"NF","AKT,Destcompl"
"N",0.159733743851903,"NF","AKT,Jagged"
"N",0.269139194139194,"NF","AKT,Patched"
"N",0.272805860805861,"NF","AKT,SMO"
"N",0.422919020715631,"NF","AKT,STAT"
"N",0.281775411801668,"NF","AKT,NOTCHic"
"N",0.270147504824924,"NF","AKT,NOTCH"
"N",0.299728937728937,"NF","AKT,FUS"
"N",0.286826674617373,"NF","AKT,Csl"
"N",0.42828947368421,"NF","AKT,LIV1"
"P",0.388255677387368,"TS","AKT,AXIN2"
"P",0.00131816444718817,"TS","miR200,miR200"
"N",0.0294425687545753,"NF","miR200,TCFLEF"
"P",0.112753031974542,"DA","miR200,RAF"
"N",0.0205155547248828,"NF","miR200,cateninnuc"
"P",0.0463252963523369,"DA","miR200,CD44"
"P",0.0630738918579549,"DA","miR200,cMet"
"N",0.0848530459918887,"NF","miR200,SNAI2"
"P",0.261333443186808,"TS","miR200,ZEB1"
"N",0.00471941116008913,"NF","miR200,HEY1"
"N",0.00857030052152003,"NF","miR200,FOXC2"
"N",0.0145666038859058,"NF","miR200,Ecadherin"
"N",0.142881551956313,"NF","miR200,RAS"
"P",0.0308890726555314,"TS","miR200,cateninmemb"
"P",0.101493691493691,"TS","miR200,KLF4"
"N",0.253089748202831,"NF","miR200,ZEB2"
"N",0.0330435648134646,"NF","miR200,RKIP"
"P",0.0269422819963713,"TS","miR200,SOSGRB2"
"P",0.0449500116898564,"TS","miR200,MEK"
"P",0.0392577347790921,"TS","miR200,ERK"
"N",0.0252751443826958,"NF","miR200,IKK"
"N",0.0227201163291784,"NF","miR200,NFB"
"N",0.0176798975672215,"NF","miR200,Wnt"
"N",0.0103295454545455,"NF","miR200,Frizzled"
"P",0.00723471579481061,"DA","miR200,GSK3"
"N",0.0253783259423503,"NF","miR200,DSH"
"P",0.140904563121389,"TS","miR200,TWIST1"
"N",0.0207599294520463,"NF","miR200,Csn"
"N",0.0281228215006421,"NF","miR200,SHH"
"P",0.0233670033670033,"TS","miR200,SRC"
"N",0.111740641066669,"NF","miR200,Destcompl"
"P",0.0233349447483708,"TS","miR200,Jagged"
"N",0.0198930078360458,"NF","miR200,Patched"
"N",0.0274879445449066,"NF","miR200,SMO"
"P",0.0306262250332108,"TS","miR200,STAT"
"P",0.0229206153623136,"TS","miR200,NOTCHic"
"P",0.0264541381081416,"TS","miR200,NOTCH"
"N",0.014880683818834,"NF","miR200,FUS"
"P",0.0192920374943849,"TS","miR200,Csl"
"P",0.00768795750879955,"NF","miR200,LIV1"
"N",0.144843210829078,"NF","miR200,AXIN2"
"P",0.300986222707678,"TS","TCFLEF,TCFLEF"
"N",0.271543363810702,"NF","TCFLEF,RAF"
"N",0.210141729487376,"NF","TCFLEF,cateninnuc"
"P",0.0771366021234385,"TS","TCFLEF,CD44"
"P",0.0848966408268734,"TS","TCFLEF,cMet"
"N",0.499742764350674,"NF","TCFLEF,SNAI2"
"N",0.0787587377062423,"NF","TCFLEF,ZEB1"
"N",0.0596949142197347,"NF","TCFLEF,HEY1"
"P",0.164101110883747,"TS","TCFLEF,FOXC2"
"N",0.240639041470116,"NF","TCFLEF,Ecadherin"
"P",0.167442747150599,"DA","TCFLEF,RAS"
"P",0.104414115044226,"DA","TCFLEF,cateninmemb"
"N",0.0958262944355551,"NF","TCFLEF,KLF4"
"N",0.240069358023028,"NF","TCFLEF,ZEB2"
"N",0.288031715024051,"NF","TCFLEF,RKIP"
"P",0.226114584721472,"DA","TCFLEF,SOSGRB2"
"N",0.284725028241546,"NF","TCFLEF,MEK"
"N",0.288810454233504,"NF","TCFLEF,ERK"
"P",0.0960187493692141,"TS","TCFLEF,IKK"
"P",0.101354260462177,"TS","TCFLEF,NFB"
"P",0.248371985771367,"DA","TCFLEF,Wnt"
"P",0.240787223219717,"DA","TCFLEF,Frizzled"
"P",0.322000400895575,"DA","TCFLEF,GSK3"
"P",0.252691985124479,"DA","TCFLEF,DSH"
"N",0.171762655202612,"NF","TCFLEF,TWIST1"
"N",0.279390081985684,"NF","TCFLEF,Csn"
"P",0.206361331787811,"DA","TCFLEF,SHH"
"P",0.165432493669199,"DA","TCFLEF,SRC"
"N",0.30467963171333,"NF","TCFLEF,Destcompl"
"P",0.120626757007283,"DA","TCFLEF,Jagged"
"P",0.207588325652841,"DA","TCFLEF,Patched"
"P",0.204378178455848,"DA","TCFLEF,SMO"
"P",0.179390137552598,"DA","TCFLEF,STAT"
"N",0.0545748250974732,"NF","TCFLEF,NOTCHic"
"N",0.0453104681919203,"NF","TCFLEF,NOTCH"
"P",0.22893958196462,"DA","TCFLEF,FUS"
"N",0.0606098497943749,"NF","TCFLEF,Csl"
"P",0.162145016303432,"DA","TCFLEF,LIV1"
"N",0.502298025613633,"NF","TCFLEF,AXIN2"
"P",0.244805194805194,"TS","RAF,RAF"
"N",0.401738148686723,"NF","RAF,cateninnuc"
"N",0.274773472141894,"NF","RAF,CD44"
"N",0.279498746867168,"NF","RAF,cMet"
"N",0.676793712719408,"NF","RAF,SNAI2"
"N",0.266354658551967,"NF","RAF,ZEB1"
"N",0.369387712558444,"NF","RAF,HEY1"
"P",0.196106690244621,"TS","RAF,FOXC2"
"N",0.430262317310568,"NF","RAF,Ecadherin"
"P",0.157787212787213,"TS","RAF,RAS"
"P",0.274300695330107,"DA","RAF,cateninmemb"
"N",0.220277011367399,"NF","RAF,KLF4"
"N",0.236156465246853,"NF","RAF,ZEB2"
"N",0.315329768270944,"NF","RAF,RKIP"
"N",0.430686037126716,"NF","RAF,SOSGRB2"
"N",0.355054364808583,"NF","RAF,MEK"
"N",0.354068211482005,"NF","RAF,ERK"
"P",0.391203223576181,"DA","RAF,IKK"
"P",0.355111674280407,"DA","RAF,NFB"
"P",0.22531328320802,"DA","RAF,Wnt"
"P",0.229858737753475,"DA","RAF,Frizzled"
"N",0.221247155148317,"NF","RAF,GSK3"
"P",0.163979472661611,"DA","RAF,DSH"
"P",0.0895489242642943,"DA","RAF,TWIST1"
"P",0.262811004102554,"DA","RAF,Csn"
"P",0.437868852459016,"DA","RAF,SHH"
"P",0.328852732582395,"DA","RAF,SRC"
"P",0.136499873557911,"DA","RAF,Destcompl"
"N",0.150890937019969,"NF","RAF,Jagged"
"P",0.417692307692308,"DA","RAF,Patched"
"P",0.443942307692308,"DA","RAF,SMO"
"P",0.234703267162945,"DA","RAF,STAT"
"P",0.245428194993412,"DA","RAF,NOTCHic"
"N",0.258205128205128,"NF","RAF,NOTCH"
"P",0.463942307692308,"DA","RAF,FUS"
"P",0.238800340089695,"DA","RAF,Csl"
"P",0.0537130028163027,"NF","RAF,LIV1"
"N",0.288424331963817,"NF","RAF,AXIN2"
"P",0.0794325387850984,"TS","cateninnuc,cateninnuc"
"N",0.0920394738392716,"NF","cateninnuc,CD44"
"N",0.0852598128223224,"NF","cateninnuc,cMet"
"P",0.289122514754456,"DA","cateninnuc,SNAI2"
"P",0.0903763853040436,"DA","cateninnuc,ZEB1"
"P",0.0319349816171881,"DA","cateninnuc,HEY1"
"P",0.0421296807737032,"DA","cateninnuc,FOXC2"
"P",0.0282565088990906,"DA","cateninnuc,Ecadherin"
"P",0.290697213037408,"TS","cateninnuc,RAS"
"P",0.072174389338696,"TS","cateninnuc,cateninmemb"
"P",0.0254989450327055,"TS","cateninnuc,KLF4"
"P",0.198260084648147,"TS","cateninnuc,ZEB2"
"P",0.28487528698267,"TS","cateninnuc,RKIP"
"P",0.220740825016652,"TS","cateninnuc,SOSGRB2"
"N",0.280740348705472,"NF","cateninnuc,MEK"
"N",0.281253855331365,"NF","cateninnuc,ERK"
"P",0.273094520202437,"DA","cateninnuc,IKK"
"P",0.271447461378907,"DA","cateninnuc,NFB"
"N",0.246421932786038,"NF","cateninnuc,Wnt"
"N",0.246152781647322,"NF","cateninnuc,Frizzled"
"P",0.411823889184506,"TS","cateninnuc,GSK3"
"N",0.247611691856034,"NF","cateninnuc,DSH"
"N",0.126818254698937,"NF","cateninnuc,TWIST1"
"N",0.436280435568761,"NF","cateninnuc,Csn"
"P",0.162803451942272,"TS","cateninnuc,SHH"
"N",0.17892547719574,"NF","cateninnuc,SRC"
"N",0.36362218650239,"NF","cateninnuc,Destcompl"
"P",0.08786712810596,"TS","cateninnuc,Jagged"
"P",0.166568496255575,"TS","cateninnuc,Patched"
"P",0.172910438066624,"TS","cateninnuc,SMO"
"N",0.179228509351638,"NF","cateninnuc,STAT"
"N",0.113242646976451,"NF","cateninnuc,NOTCHic"
"N",0.113544520675271,"NF","cateninnuc,NOTCH"
"P",0.180002383896988,"TS","cateninnuc,FUS"
"N",0.113642875678567,"NF","cateninnuc,Csl"
"N",0.187077095718271,"NF","cateninnuc,LIV1"
"N",0.430732885706933,"NF","cateninnuc,AXIN2"
"P",0.06,"TS","CD44,CD44"
"N",0.0776744186046512,"NF","CD44,cMet"
"P",0.350992481696708,"TS","CD44,SNAI2"
"N",0.0843253201843589,"NF","CD44,ZEB1"
"P",0.121385401090704,"TS","CD44,HEY1"
"P",0.0648430034298856,"TS","CD44,FOXC2"
"N",0.0647191177880878,"NF","CD44,Ecadherin"
"P",0.189809881399368,"DA","CD44,RAS"
"P",0.0807227215378646,"DA","CD44,cateninmemb"
"N",0.172680305017187,"NF","CD44,KLF4"
"N",0.195898078529658,"NF","CD44,ZEB2"
"P",0.22117558854401,"DA","CD44,RKIP"
"P",0.401345755693582,"DA","CD44,SOSGRB2"
"P",0.298536375904797,"DA","CD44,MEK"
"P",0.31421067615925,"DA","CD44,ERK"
"P",0.208632478632479,"TS","CD44,IKK"
"P",0.23462117919745,"TS","CD44,NFB"
"P",0.234210526315789,"DA","CD44,Wnt"
"P",0.291353383458647,"DA","CD44,Frizzled"
"P",0.283399268037644,"DA","CD44,GSK3"
"P",0.188042125180501,"NF","CD44,DSH"
"N",0.119275167852456,"NF","CD44,TWIST1"
"N",0.298908184461986,"NF","CD44,Csn"
"N",0.191818181818182,"NF","CD44,SHH"
"P",0.123196721311475,"NF","CD44,SRC"
"P",0.282255717476299,"TS","CD44,Destcompl"
"N",0.1002331002331,"NF","CD44,Jagged"
"N",0.203333333333333,"NF","CD44,Patched"
"N",0.143333333333333,"NF","CD44,SMO"
"N",0.215694028194028,"NF","CD44,STAT"
"N",0.2198001998002,"NF","CD44,NOTCHic"
"N",0.230557863189443,"NF","CD44,NOTCH"
"N",0.198187702265372,"NF","CD44,FUS"
"N",0.241024689596118,"NF","CD44,Csl"
"N",0.228441312599728,"NF","CD44,LIV1"
"P",0.266396314351078,"TS","CD44,AXIN2"
"P",0.06,"TS","cMet,cMet"
"P",0.353182262718605,"TS","cMet,SNAI2"
"N",0.102822794931834,"NF","cMet,ZEB1"
"P",0.114633482932137,"TS","cMet,HEY1"
"P",0.0652392609973044,"TS","cMet,FOXC2"
"N",0.0654969437899429,"NF","cMet,Ecadherin"
"P",0.200448179271709,"DA","cMet,RAS"
"P",0.0701108361309923,"DA","cMet,cateninmemb"
"N",0.157525025514082,"NF","cMet,KLF4"
"N",0.188827371458951,"NF","cMet,ZEB2"
"P",0.213625730994152,"DA","cMet,RKIP"
"P",0.436128364389234,"DA","cMet,SOSGRB2"
"P",0.283431480799902,"DA","cMet,MEK"
"P",0.298536375904797,"DA","cMet,ERK"
"P",0.217863247863248,"TS","cMet,IKK"
"P",0.208632478632479,"TS","cMet,NFB"
"P",0.23,"DA","cMet,Wnt"
"P",0.234210526315789,"DA","cMet,Frizzled"
"P",0.287946119036108,"DA","cMet,GSK3"
"P",0.291353383458647,"DA","cMet,DSH"
"N",0.124491538954843,"NF","cMet,TWIST1"
"N",0.402908184461986,"NF","cMet,Csn"
"N",0.179318181818182,"NF","cMet,SHH"
"N",0.165,"NF","cMet,SRC"
"P",0.281509448819583,"TS","cMet,Destcompl"
"N",0.101403668794973,"NF","cMet,Jagged"
"N",0.191818181818182,"NF","cMet,Patched"
"N",0.203333333333333,"NF","cMet,SMO"
"P",0.119967532467532,"NF","cMet,STAT"
"N",0.230557863189443,"NF","cMet,NOTCHic"
"N",0.205412795491183,"NF","cMet,NOTCH"
"N",0.143333333333333,"NF","cMet,FUS"
"N",0.2198001998002,"NF","cMet,Csl"
"N",0.220520520520521,"NF","cMet,LIV1"
"P",0.261929837960311,"TS","cMet,AXIN2"
"P",0.751018788355316,"DA","SNAI2,SNAI2"
"P",0.214818226256958,"DA","SNAI2,ZEB1"
"N",0.0933213165440388,"NF","SNAI2,HEY1"
"P",0.17387897519065,"DA","SNAI2,FOXC2"
"P",0.507350560518593,"DA","SNAI2,Ecadherin"
"N",0.37848040160038,"NF","SNAI2,RAS"
"N",0.287187762653101,"NF","SNAI2,cateninmemb"
"P",0.101358711638396,"TS","SNAI2,KLF4"
"P",0.22683151632743,"TS","SNAI2,ZEB2"
"P",0.538450540483588,"TS","SNAI2,RKIP"
"P",0.449564321869243,"TS","SNAI2,SOSGRB2"
"N",0.621881175398981,"NF","SNAI2,MEK"
"N",0.624225629862461,"NF","SNAI2,ERK"
"P",0.406156814376409,"DA","SNAI2,IKK"
"P",0.401489026319218,"DA","SNAI2,NFB"
"N",0.320448916066935,"NF","SNAI2,Wnt"
"N",0.322803739010908,"NF","SNAI2,Frizzled"
"P",0.375188230112563,"TS","SNAI2,GSK3"
"N",0.324549955541757,"NF","SNAI2,DSH"
"N",0.444562137312849,"NF","SNAI2,TWIST1"
"N",0.374566596310968,"NF","SNAI2,Csn"
"P",0.343819316297022,"TS","SNAI2,SHH"
"N",0.196349174199044,"NF","SNAI2,SRC"
"N",0.307054136178439,"NF","SNAI2,Destcompl"
"P",0.307266203565326,"TS","SNAI2,Jagged"
"P",0.350636217705473,"TS","SNAI2,Patched"
"P",0.357438938793909,"TS","SNAI2,SMO"
"N",0.315236316049713,"NF","SNAI2,STAT"
"P",0.263370882281769,"TS","SNAI2,NOTCHic"
"P",0.25416025323146,"TS","SNAI2,NOTCH"
"P",0.36709148922162,"TS","SNAI2,FUS"
"P",0.268033545651603,"TS","SNAI2,Csl"
"N",0.423593885556373,"NF","SNAI2,LIV1"
"N",0.359071268162302,"NF","SNAI2,AXIN2"
"P",0.493392117774338,"DA","ZEB1,ZEB1"
"P",0.296314907948797,"DA","ZEB1,HEY1"
"N",0.26264989349303,"NF","ZEB1,FOXC2"
"P",0.292385296071416,"DA","ZEB1,Ecadherin"
"P",0.196971771928296,"TS","ZEB1,RAS"
"N",0.133472925635469,"NF","ZEB1,cateninmemb"
"P",0.0398110085471187,"TS","ZEB1,KLF4"
"P",0.277808791711161,"TS","ZEB1,ZEB2"
"P",0.287216419474247,"TS","ZEB1,RKIP"
"N",0.181152882205514,"NF","ZEB1,SOSGRB2"
"P",0.180369068310681,"TS","ZEB1,MEK"
"P",0.174480553273739,"TS","ZEB1,ERK"
"N",0.311890956900448,"NF","ZEB1,IKK"
"N",0.306376227926137,"NF","ZEB1,NFB"
"N",0.115436775085269,"NF","ZEB1,Wnt"
"N",0.122424589251301,"NF","ZEB1,Frizzled"
"P",0.209410286349146,"TS","ZEB1,GSK3"
"N",0.109442065725278,"NF","ZEB1,DSH"
"P",0.188778240653109,"TS","ZEB1,TWIST1"
"N",0.334544251447477,"NF","ZEB1,Csn"
"N",0.246226156266454,"NF","ZEB1,SHH"
"N",0.138610792234814,"NF","ZEB1,SRC"
"P",0.256929514500217,"TS","ZEB1,Destcompl"
"N",0.348165844257496,"NF","ZEB1,Jagged"
"N",0.241599821746881,"NF","ZEB1,Patched"
"N",0.258814843348742,"NF","ZEB1,SMO"
"N",0.210086067778375,"NF","ZEB1,STAT"
"N",0.364369967793881,"NF","ZEB1,NOTCHic"
"N",0.364627084414634,"NF","ZEB1,NOTCH"
"N",0.235474073688953,"NF","ZEB1,FUS"
"N",0.372104774423715,"NF","ZEB1,Csl"
"N",0.261398818251664,"NF","ZEB1,LIV1"
"P",0.336983152158889,"TS","ZEB1,AXIN2"
"P",0.0103590527119939,"DA","HEY1,HEY1"
"P",0.0526084434763842,"DA","HEY1,FOXC2"
"P",0.244648929207122,"DA","HEY1,Ecadherin"
"P",0.131166022809245,"TS","HEY1,RAS"
"N",0.121221583899528,"NF","HEY1,cateninmemb"
"P",0.0162906374671081,"TS","HEY1,KLF4"
"P",0.309736235667525,"TS","HEY1,ZEB2"
"P",0.286567516881105,"TS","HEY1,RKIP"
"P",0.289211692395654,"TS","HEY1,SOSGRB2"
"N",0.350850957217566,"NF","HEY1,MEK"
"N",0.354953557407565,"NF","HEY1,ERK"
"N",0.159716939407342,"NF","HEY1,IKK"
"N",0.166264558454961,"NF","HEY1,NFB"
"N",0.144582412571469,"NF","HEY1,Wnt"
"N",0.153290972690221,"NF","HEY1,Frizzled"
"P",0.267688140912581,"TS","HEY1,GSK3"
"P",0.15091739167887,"NF","HEY1,DSH"
"P",0.185746005775916,"TS","HEY1,TWIST1"
"N",0.291536544850498,"NF","HEY1,Csn"
"P",0.0801075268817205,"TS","HEY1,SHH"
"N",0.129086589948789,"NF","HEY1,SRC"
"P",0.292480417513192,"TS","HEY1,Destcompl"
"P",0.116960156285494,"TS","HEY1,Jagged"
"P",0.0910256410256411,"TS","HEY1,Patched"
"P",0.114835164835165,"TS","HEY1,SMO"
"P",0.252666666666667,"NF","HEY1,STAT"
"N",0.163492289556362,"NF","HEY1,NOTCHic"
"N",0.143508149984594,"NF","HEY1,NOTCH"
"P",0.141646759038063,"TS","HEY1,FUS"
"N",0.181173748104694,"NF","HEY1,Csl"
"N",0.3120535320575,"NF","HEY1,LIV1"
"P",0.335042655706314,"TS","HEY1,AXIN2"
"P",0.0948578342407744,"DA","FOXC2,FOXC2"
"P",0.280629218563191,"DA","FOXC2,Ecadherin"
"P",0.132945306327659,"TS","FOXC2,RAS"
"N",0.157201873255597,"NF","FOXC2,cateninmemb"
"P",0.0585400282314983,"TS","FOXC2,KLF4"
"N",0.294967130221001,"NF","FOXC2,ZEB2"
"N",0.113286494567283,"NF","FOXC2,RKIP"
"N",0.174626694060656,"NF","FOXC2,SOSGRB2"
"P",0.182025299359107,"DA","FOXC2,MEK"
"P",0.18459468873262,"DA","FOXC2,ERK"
"P",0.181240981240981,"DA","FOXC2,IKK"
"P",0.19277579436942,"DA","FOXC2,NFB"
"P",0.101775395027609,"DA","FOXC2,Wnt"
"P",0.115728883399702,"DA","FOXC2,Frizzled"
"N",0.224280752624331,"NF","FOXC2,GSK3"
"P",0.112011032623028,"NF","FOXC2,DSH"
"N",0.172017350318396,"NF","FOXC2,TWIST1"
"P",0.26535520978538,"DA","FOXC2,Csn"
"N",0.138440860215054,"NF","FOXC2,SHH"
"P",0.324313725490196,"DA","FOXC2,SRC"
"N",0.335781809413364,"NF","FOXC2,Destcompl"
"N",0.36315063247597,"NF","FOXC2,Jagged"
"N",0.161666666666667,"NF","FOXC2,Patched"
"N",0.178908045977012,"NF","FOXC2,SMO"
"P",0.313067484662577,"NF","FOXC2,STAT"
"P",0.38731569182697,"DA","FOXC2,NOTCHic"
"P",0.390408475332125,"DA","FOXC2,NOTCH"
"N",0.202153660012099,"NF","FOXC2,FUS"
"P",0.399475401445845,"DA","FOXC2,Csl"
