"Nature","Strength","Type","Node"
"N",0.155555555555556,"NF","SRC,PAK1"
"P",0.288888888888889,"TS","SRC,LIV1"
"P",0.155555555555556,"TS","SRC,EGR1"
"N",0.154166666666667,"NF","SRC,CDC42"
"N",0.3106967042136,"NF","SRC,DELTA"
"N",0.129151907629444,"NF","SRC,SNAI1"
"P",0.532828088627672,"TS","SRC,Destcompl"
"N",0.191659179395028,"NF","SRC,ZEB2"
"N",0.465271997266935,"NF","SRC,ZEB1"
"N",0.387114624505929,"NF","SRC,miR200"
"P",0.202404743743416,"TS","TWIST1,TWIST1"
"P",0.131143831054317,"DA","TWIST1,RKIP"
"P",0.289840406790192,"TS","TWIST1,KLF4"
"N",0.249307862350954,"NF","TWIST1,FOXC2"
"N",0.301346559398681,"NF","TWIST1,Ecadherin"
"N",0.272690560769126,"NF","TWIST1,cateninmemb"
"N",0.284388237061651,"NF","TWIST1,TCFLEF"
"N",0.214712762297901,"NF","TWIST1,Wnt"
"N",0.216844865605817,"NF","TWIST1,DSH"
"P",0.229355686117561,"TS","TWIST1,GSK3"
"N",0.18367844573727,"NF","TWIST1,IKK"
"N",0.212707749766573,"NF","TWIST1,Frizzled"
"P",0.147161427441676,"TS","TWIST1,TGFR"
"P",0.181303891084641,"DA","TWIST1,AKT"
"P",0.146577765122753,"DA","TWIST1,TGF"
"P",0.0800716948851041,"DA","TWIST1,PI3K"
"P",0.0854523354523355,"DA","TWIST1,ILK"
"N",0.177329239388063,"NF","TWIST1,NFB"
"P",0.200645161290323,"DA","TWIST1,Csn"
"N",0.0504429223744292,"NF","TWIST1,Patched"
"P",0.317222507487712,"DA","TWIST1,HEY1"
"P",0.449542692849489,"DA","TWIST1,SNAI2"
"N",0.0536952860590662,"NF","TWIST1,MEK"
"P",0.107886396523335,"TS","TWIST1,RAF"
"N",0.233477627586742,"NF","TWIST1,cateninnuc"
"N",0.0551636722832848,"NF","TWIST1,ERK"
"N",0.0619982547993019,"NF","TWIST1,FUS"
"N",0.147631911439692,"NF","TWIST1,SOSGRB2"
"N",0.0527428137912836,"NF","TWIST1,SUFU"
"N",0.0463333333333333,"NF","TWIST1,SMO"
"N",0.0610614226481019,"NF","TWIST1,SHH"
"N",0.244943683033571,"NF","TWIST1,cMet"
"N",0.205450873103505,"NF","TWIST1,GLI"
"P",0.276291643139469,"DA","TWIST1,TrCP"
"N",0.209624976472802,"NF","TWIST1,PAK1"
"N",0.209624976472802,"NF","TWIST1,LIV1"
"P",0.0762916431394692,"NF","TWIST1,EGR1"
"N",0.211255411255411,"NF","TWIST1,CDC42"
"N",0.205897091710501,"NF","TWIST1,DELTA"
"P",0.152240399523708,"DA","TWIST1,SNAI1"
"N",0.176537617922207,"NF","TWIST1,Destcompl"
"N",0.0731054772288205,"NF","TWIST1,ZEB2"
"N",0.387091421788487,"NF","TWIST1,ZEB1"
"N",0.275332125155863,"NF","TWIST1,miR200"
"P",0.190336134453782,"DA","RKIP,RKIP"
"N",0.0825967341851744,"NF","RKIP,KLF4"
"N",0.127886809413903,"NF","RKIP,FOXC2"
"P",0.223278913068554,"DA","RKIP,Ecadherin"
"P",0.119258785533925,"DA","RKIP,cateninmemb"
"N",0.474018922085207,"NF","RKIP,TCFLEF"
"N",0.433333333333334,"NF","RKIP,Wnt"
"N",0.376561771561772,"NF","RKIP,DSH"
"P",0.646701067792893,"TS","RKIP,GSK3"
"P",0.137467473328129,"DA","RKIP,IKK"
"N",0.438333333333334,"NF","RKIP,Frizzled"
"P",0.164935064935065,"TS","RKIP,TGFR"
"P",0.381462963719997,"TS","RKIP,AKT"
"P",0.171583930088603,"DA","RKIP,TGF"
"P",0.379173767409062,"TS","RKIP,PI3K"
"P",0.388631308156718,"TS","RKIP,ILK"
"P",0.12624952461018,"TS","RKIP,NFB"
"P",0.271140923836466,"TS","RKIP,Csn"
"P",0.180952380952381,"DA","RKIP,Patched"
"P",0.155189023133274,"TS","RKIP,HEY1"
"P",0.451238379939114,"TS","RKIP,SNAI2"
"P",0.170648817892991,"TS","RKIP,MEK"
"N",0.199713521772346,"NF","RKIP,RAF"
"P",0.327814903433427,"TS","RKIP,cateninnuc"
"P",0.21454142738745,"TS","RKIP,ERK"
"P",0.145465553919162,"DA","RKIP,FUS"
"N",0.203250626566416,"NF","RKIP,SOSGRB2"
"P",0.179207050517802,"DA","RKIP,SUFU"
"P",0.172063492063492,"DA","RKIP,SMO"
"P",0.184699453551913,"DA","RKIP,SHH"
"N",0.232982456140351,"NF","RKIP,cMet"
"N",0.278223355591776,"NF","RKIP,GLI"
"N",0.170351710904197,"NF","RKIP,TrCP"
"N",0.20368504423753,"NF","RKIP,PAK1"
"P",0.0703517109041971,"NF","RKIP,LIV1"
"P",0.170351710904197,"DA","RKIP,EGR1"
"N",0.227552447552447,"NF","RKIP,CDC42"
"P",0.145571095571096,"DA","RKIP,DELTA"
"P",0.291723258099501,"DA","RKIP,SNAI1"
"P",0.755699663817803,"TS","RKIP,Destcompl"
"N",0.0486662970125012,"NF","RKIP,ZEB2"
"N",0.117139167790187,"NF","RKIP,ZEB1"
"P",0.0751636464444334,"DA","RKIP,miR200"
"P",0,"NF","KLF4,KLF4"
"P",0.182253926642916,"NF","KLF4,FOXC2"
"P",0.25082524808624,"DA","KLF4,Ecadherin"
"N",0.0441870934086896,"NF","KLF4,cateninmemb"
"P",0.43403908914496,"TS","KLF4,TCFLEF"
"N",0.299863201094391,"NF","KLF4,Wnt"
"N",0.278956242691252,"NF","KLF4,DSH"
"P",0.318058600110425,"TS","KLF4,GSK3"
"P",0.092087912087912,"TS","KLF4,IKK"
"N",0.307282913165266,"NF","KLF4,Frizzled"
"N",0.0305312672326403,"NF","KLF4,TGFR"
"P",0.0719242550821498,"DA","KLF4,AKT"
"P",0.0434943372441838,"DA","KLF4,TGF"
"N",0.0758636977058029,"NF","KLF4,PI3K"
"P",0.0310175438596491,"TS","KLF4,ILK"
"P",0.0987728937728938,"DA","KLF4,NFB"
"P",0.123583997701645,"DA","KLF4,Csn"
"P",0.324305555555556,"DA","KLF4,Patched"
"P",0.00517952635599695,"NF","KLF4,HEY1"
"P",0.390659492646452,"NF","KLF4,SNAI2"
"N",0.0930782301262563,"NF","KLF4,MEK"
"N",0.0958667181694441,"NF","KLF4,RAF"
"P",0.317097513978471,"TS","KLF4,cateninnuc"
"N",0.0889465270974062,"NF","KLF4,ERK"
"P",0.275364298724954,"DA","KLF4,FUS"
"P",0.211068731004182,"DA","KLF4,SOSGRB2"
"P",0.236641743834735,"DA","KLF4,SUFU"
"P",0.280555555555556,"DA","KLF4,SMO"
"P",0.27627688172043,"NF","KLF4,SHH"
"P",0.464195600720908,"DA","KLF4,cMet"
"N",0.374596227949122,"NF","KLF4,GLI"
"P",0.185230288836846,"DA","KLF4,TrCP"
"N",0.0943211979277553,"NF","KLF4,PAK1"
"N",0.318563622170179,"NF","KLF4,LIV1"
"P",0.165230288836846,"DA","KLF4,EGR1"
"N",0.0915670995670996,"NF","KLF4,CDC42"
"N",0.13551282051282,"NF","KLF4,DELTA"
"P",0.148109598281897,"DA","KLF4,SNAI1"
"N",0.406625302944132,"NF","KLF4,Destcompl"
"N",0.305627379261724,"NF","KLF4,ZEB2"
"P",0.301171631678916,"DA","KLF4,ZEB1"
"P",0.347321937321938,"DA","KLF4,miR200"
"P",0.364507853285832,"TS","FOXC2,FOXC2"
"N",0.432256534750012,"NF","FOXC2,Ecadherin"
"P",0.225618380072461,"TS","FOXC2,cateninmemb"
"P",0.371690948257201,"TS","FOXC2,TCFLEF"
"P",0.419666328823215,"DA","FOXC2,Wnt"
"P",0.407375154425338,"DA","FOXC2,DSH"
"N",0.439777729773094,"NF","FOXC2,GSK3"
"P",0.164098124098124,"TS","FOXC2,IKK"
"P",0.421991910218564,"DA","FOXC2,Frizzled"
"N",0.0490955561747284,"NF","FOXC2,TGFR"
"P",0.306324850065543,"DA","FOXC2,AKT"
"N",0.0580847989055837,"NF","FOXC2,TGF"
"P",0.304332797284017,"DA","FOXC2,PI3K"
"N",0.259486643437863,"NF","FOXC2,ILK"
"P",0.171648873481543,"DA","FOXC2,NFB"
"P",0.244017734924283,"DA","FOXC2,Csn"
"N",0.37375,"NF","FOXC2,Patched"
"N",0.187433452998913,"NF","FOXC2,HEY1"
"N",0.614112304571399,"NF","FOXC2,SNAI2"
"N",0.142872809859489,"NF","FOXC2,MEK"
"N",0.141156793398173,"NF","FOXC2,RAF"
"N",0.447220729774401,"NF","FOXC2,cateninnuc"
"N",0.146799146981703,"NF","FOXC2,ERK"
"N",0.338832425892317,"NF","FOXC2,FUS"
"P",0.262169559999748,"DA","FOXC2,SOSGRB2"
"N",0.307236065263698,"NF","FOXC2,SUFU"
"N",0.351551724137931,"NF","FOXC2,SMO"
"N",0.35127688172043,"NF","FOXC2,SHH"
"P",0.373842476348797,"DA","FOXC2,cMet"
"N",0.345412788594243,"NF","FOXC2,GLI"
"P",0.161831730168939,"DA","FOXC2,TrCP"
"N",0.070922639259848,"NF","FOXC2,PAK1"
"N",0.295165063502272,"NF","FOXC2,LIV1"
"P",0.141831730168939,"DA","FOXC2,EGR1"
"N",0.0843019496046756,"NF","FOXC2,CDC42"
"N",0.164560439560439,"NF","FOXC2,DELTA"
"P",0.128773154906496,"DA","FOXC2,SNAI1"
"N",0.53098546079437,"NF","FOXC2,Destcompl"
"N",0.0321532832492584,"NF","FOXC2,ZEB2"
"N",0.169299082030343,"NF","FOXC2,ZEB1"
"N",0.0964223761784737,"NF","FOXC2,miR200"
"P",0.296976688967026,"DA","Ecadherin,Ecadherin"
"N",0.206409558308063,"NF","Ecadherin,cateninmemb"
"N",0.375842894389673,"NF","Ecadherin,TCFLEF"
"P",0.375494697622572,"DA","Ecadherin,Wnt"
"P",0.357339433671921,"DA","Ecadherin,DSH"
"N",0.371564123671322,"NF","Ecadherin,GSK3"
"P",0.15304460462549,"TS","Ecadherin,IKK"
"P",0.371162248462536,"DA","Ecadherin,Frizzled"
"N",0.105264343616206,"NF","Ecadherin,TGFR"
"P",0.167269100276054,"DA","Ecadherin,AKT"
"N",0.106679576002047,"NF","Ecadherin,TGF"
"P",0.172116371740973,"DA","Ecadherin,PI3K"
"N",0.129454787374785,"NF","Ecadherin,ILK"
"P",0.160291498389238,"DA","Ecadherin,NFB"
"P",0.0894432737089467,"DA","Ecadherin,Csn"
"P",0.282253149250096,"DA","Ecadherin,Patched"
"P",0.25153616514821,"TS","Ecadherin,HEY1"
"P",0.823461329876578,"TS","Ecadherin,SNAI2"
"P",0.232092291649103,"TS","Ecadherin,MEK"
"P",0.233191880088735,"TS","Ecadherin,RAF"
"P",0.340496555862314,"TS","Ecadherin,cateninnuc"
"P",0.234842639986173,"TS","Ecadherin,ERK"
"P",0.261975357657553,"DA","Ecadherin,FUS"
"N",0.312734671625498,"NF","Ecadherin,SOSGRB2"
"P",0.246441543720031,"DA","Ecadherin,SUFU"
"P",0.280999330260293,"DA","Ecadherin,SMO"
"P",0.289102778483335,"DA","Ecadherin,SHH"
"P",0.372916683365513,"DA","Ecadherin,cMet"
"P",0.357025780977487,"TS","Ecadherin,GLI"
"N",0.15372439193749,"NF","Ecadherin,TrCP"
"P",0.0748153010283994,"TS","Ecadherin,PAK1"
"P",0.320391058604157,"TS","Ecadherin,LIV1"
"N",0.124633482846581,"NF","Ecadherin,EGR1"
"P",0.0805823137158273,"TS","Ecadherin,CDC42"
"P",0.139303842184647,"TS","Ecadherin,DELTA"
"N",0.120520159278169,"NF","Ecadherin,SNAI1"
"N",0.336979546079221,"NF","Ecadherin,Destcompl"
"N",0.207954368232497,"NF","Ecadherin,ZEB2"
"P",0.303179372910182,"DA","Ecadherin,ZEB1"
"P",0.356841140789536,"DA","Ecadherin,miR200"
"P",0.258550089420306,"TS","cateninmemb,cateninmemb"
"P",0.32928331516638,"TS","cateninmemb,TCFLEF"
"P",0.416397506224976,"DA","cateninmemb,Wnt"
"P",0.403183496792141,"DA","cateninmemb,DSH"
"N",0.418411870507294,"NF","cateninmemb,GSK3"
"P",0.14071878669644,"TS","cateninmemb,IKK"
"P",0.410453335453219,"DA","cateninmemb,Frizzled"
"N",0.0652328266687822,"NF","cateninmemb,TGFR"
"P",0.193651016206411,"DA","cateninmemb,AKT"
"N",0.0645203576252698,"NF","cateninmemb,TGF"
"P",0.1921453083367,"DA","cateninmemb,PI3K"
"N",0.149483723970512,"NF","cateninmemb,ILK"
"P",0.149921336659286,"DA","cateninmemb,NFB"
"P",0.150096876501402,"DA","cateninmemb,Csn"
"N",0.380058243727598,"NF","cateninmemb,Patched"
"N",0.0448980104706588,"NF","cateninmemb,HEY1"
"P",0.457554379490718,"TS","cateninmemb,SNAI2"
"P",0.123694359680693,"TS","cateninmemb,MEK"
"P",0.129171752554106,"TS","cateninmemb,RAF"
"N",0.438919524731705,"NF","cateninmemb,cateninnuc"
"P",0.125103166073535,"TS","cateninmemb,ERK"
"N",0.357930627071984,"NF","cateninmemb,FUS"
"N",0.234319443781211,"NF","cateninmemb,SOSGRB2"
"N",0.343173919477622,"NF","cateninmemb,SUFU"
"N",0.378356604725615,"NF","cateninmemb,SMO"
"N",0.392328584934948,"NF","cateninmemb,SHH"
"P",0.365042405591387,"DA","cateninmemb,cMet"
"P",0.356422800726733,"TS","cateninmemb,GLI"
"N",0.149794098799118,"NF","cateninmemb,TrCP"
"P",0.0708850078900273,"TS","cateninmemb,PAK1"
"P",0.316460765465785,"TS","cateninmemb,LIV1"
"N",0.120703189708209,"NF","cateninmemb,EGR1"
"P",0.0781011251061446,"TS","cateninmemb,CDC42"
"P",0.102815450911971,"TS","cateninmemb,DELTA"
"N",0.118131528088796,"NF","cateninmemb,SNAI1"
"N",0.601520222301301,"NF","cateninmemb,Destcompl"
"N",0.109853458874044,"NF","cateninmemb,ZEB2"
"P",0.0680917465565845,"DA","cateninmemb,ZEB1"
"P",0.137701281383774,"DA","cateninmemb,miR200"
"P",0.409660779688012,"TS","TCFLEF,TCFLEF"
"P",0.254212227401082,"DA","TCFLEF,Wnt"
"P",0.234866958982966,"DA","TCFLEF,DSH"
"N",0.641158836071775,"NF","TCFLEF,GSK3"
"P",0.240993124365458,"DA","TCFLEF,IKK"
"P",0.24867648279249,"DA","TCFLEF,Frizzled"
"P",0.491668057437596,"TS","TCFLEF,TGFR"
"N",0.343649009109638,"NF","TCFLEF,AKT"
"P",0.49700251036703,"DA","TCFLEF,TGF"
"N",0.364263514698858,"NF","TCFLEF,PI3K"
"N",0.197281720343893,"NF","TCFLEF,ILK"
"P",0.228784059441,"TS","TCFLEF,NFB"
"N",0.309760230375801,"NF","TCFLEF,Csn"
"N",0.124434203789042,"NF","TCFLEF,Patched"
"N",0.34994573215407,"NF","TCFLEF,HEY1"
"P",0.490687026105394,"DA","TCFLEF,SNAI2"
"P",0.231645579329899,"DA","TCFLEF,MEK"
"P",0.426655839607958,"DA","TCFLEF,RAF"
"N",0.373024926982767,"NF","TCFLEF,cateninnuc"
"P",0.237775614987285,"DA","TCFLEF,ERK"
"P",0.140634271763552,"TS","TCFLEF,FUS"
"P",0.286100561720124,"DA","TCFLEF,SOSGRB2"
"P",0.177500213792537,"TS","TCFLEF,SUFU"
"P",0.128102943442749,"TS","TCFLEF,SMO"
"N",0.12378662369361,"NF","TCFLEF,SHH"
"N",0.159561717352415,"NF","TCFLEF,cMet"
"N",0.176412943919164,"NF","TCFLEF,GLI"
"N",0.225702661643256,"NF","TCFLEF,TrCP"
"N",0.408486544427139,"NF","TCFLEF,PAK1"
"N",0.116178852119446,"NF","TCFLEF,LIV1"
"N",0.0985598045003985,"NF","TCFLEF,EGR1"
"N",0.427461565960299,"NF","TCFLEF,CDC42"
"P",0.340503220297444,"DA","TCFLEF,DELTA"
"P",0.383748692785521,"DA","TCFLEF,SNAI1"
"N",0.854503142825798,"NF","TCFLEF,Destcompl"
"P",0.183251209899839,"TS","TCFLEF,ZEB2"
"N",0.69273397804614,"NF","TCFLEF,ZEB1"
"N",0.575941637343591,"NF","TCFLEF,miR200"
"P",0.25,"TS","Wnt,Wnt"
"P",0.158646616541353,"NF","Wnt,DSH"
"N",0.693212355062467,"NF","Wnt,GSK3"
"P",0.261196581196581,"TS","Wnt,IKK"
"P",0.140789473684211,"NF","Wnt,Frizzled"
"P",0.435148247978437,"DA","Wnt,TGFR"
"N",0.346077666295058,"NF","Wnt,AKT"
"P",0.438757763975156,"TS","Wnt,TGF"
"N",0.372274890123861,"NF","Wnt,PI3K"
"N",0.178855444072836,"NF","Wnt,ILK"
"P",0.273504273504274,"DA","Wnt,NFB"
"N",0.268778562525966,"NF","Wnt,Csn"
"P",0.109090909090909,"NF","Wnt,Patched"
"N",0.339531376056684,"NF","Wnt,HEY1"
"N",0.391904798698145,"NF","Wnt,SNAI2"
"P",0.257420814479638,"TS","Wnt,MEK"
"P",0.434786967418547,"TS","Wnt,RAF"
"N",0.323418393476137,"NF","Wnt,cateninnuc"
"P",0.257832167832167,"TS","Wnt,ERK"
"N",0.118055555555556,"NF","Wnt,FUS"
"P",0.404004329004329,"TS","Wnt,SOSGRB2"
"P",0.0257478632478632,"NF","Wnt,SUFU"
"N",0.1125,"NF","Wnt,SMO"
"P",0.104329004329004,"NF","Wnt,SHH"
"N",0.205,"NF","Wnt,cMet"
"N",0.305836912014382,"NF","Wnt,GLI"
"N",0.188888888888889,"NF","Wnt,TrCP"
"N",0.388888888888889,"NF","Wnt,PAK1"
"P",0.0888888888888889,"NF","Wnt,LIV1"
"P",0.0888888888888889,"NF","Wnt,EGR1"
"N",0.388888888888889,"NF","Wnt,CDC42"
"P",0.36812030075188,"TS","Wnt,DELTA"
"P",0.342513592216667,"TS","Wnt,SNAI1"
"N",0.80099659980808,"NF","Wnt,Destcompl"
"N",0.174421312785731,"NF","Wnt,ZEB2"
"N",0.644748818852119,"NF","Wnt,ZEB1"
"N",0.527016929862001,"NF","Wnt,miR200"
"P",0.25,"TS","DSH,DSH"
"N",0.70298196423497,"NF","DSH,GSK3"
"P",0.29875,"TS","DSH,IKK"
"P",0.140789473684211,"NF","DSH,Frizzled"
"P",0.43304347826087,"DA","DSH,TGFR"
"N",0.327102490421456,"NF","DSH,AKT"
"P",0.452555673382821,"TS","DSH,TGF"
"N",0.370239126807714,"NF","DSH,PI3K"
"N",0.171914503907549,"NF","DSH,ILK"
"P",0.293888888888889,"DA","DSH,NFB"
"N",0.33,"NF","DSH,Csn"
"P",0.120458036587069,"NF","DSH,Patched"
"N",0.318393774944727,"NF","DSH,HEY1"
"N",0.357983338810628,"NF","DSH,SNAI2"
"P",0.216219306436025,"TS","DSH,MEK"
"P",0.370239126807714,"TS","DSH,RAF"
"N",0.325889346055848,"NF","DSH,cateninnuc"
"P",0.238474945533769,"TS","DSH,ERK"
"P",0.109090909090909,"NF","DSH,FUS"
"P",0.343089430894309,"TS","DSH,SOSGRB2"
"N",0.1125,"NF","DSH,SUFU"
"P",0.104329004329004,"NF","DSH,SMO"
"P",0.127206502844738,"NF","DSH,SHH"
"N",0.258646616541353,"NF","DSH,cMet"
"N",0.34452896948253,"NF","DSH,GLI"
"N",0.3,"NF","DSH,TrCP"
"N",0.42,"NF","DSH,PAK1"
"N",0.2,"NF","DSH,LIV1"
"N",0.153333333333333,"NF","DSH,EGR1"
"N",0.43304347826087,"NF","DSH,CDC42"
"P",0.270239126807714,"NF","DSH,DELTA"
"P",0.356777087646653,"TS","DSH,SNAI1"
"N",0.797456419014416,"NF","DSH,Destcompl"
"N",0.147612597995415,"NF","DSH,ZEB2"
"N",0.639091054851435,"NF","DSH,ZEB1"
"N",0.508146095097315,"NF","DSH,miR200"
"P",0.943353367124812,"DA","GSK3,GSK3"
"P",0.483372331691297,"TS","GSK3,IKK"
"N",0.708542123333411,"NF","GSK3,Frizzled"
"N",0.661468558741048,"NF","GSK3,TGFR"
"P",0.781891608113799,"DA","GSK3,AKT"
"N",0.655755437306655,"NF","GSK3,TGF"
"P",0.827114604271426,"DA","GSK3,PI3K"
"P",0.628762498680072,"DA","GSK3,ILK"
"P",0.473581932773109,"DA","GSK3,NFB"
"P",0.725689820043361,"DA","GSK3,Csn"
"P",0.387279762917998,"TS","GSK3,Patched"
"P",0.35061533783684,"DA","GSK3,HEY1"
"P",0.39822170648202,"DA","GSK3,SNAI2"
"N",0.427209539899662,"NF","GSK3,MEK"
"N",0.642560348440575,"NF","GSK3,RAF"
"P",0.432259930417058,"DA","GSK3,cateninnuc"
"N",0.430682106161738,"NF","GSK3,ERK"
"P",0.371662711848444,"TS","GSK3,FUS"
"N",0.62377575074629,"NF","GSK3,SOSGRB2"
"P",0.379766518923974,"TS","GSK3,SUFU"
"P",0.383443918019552,"TS","GSK3,SMO"
"P",0.374452239564158,"TS","GSK3,SHH"
"N",0.321269326381538,"NF","GSK3,cMet"
"N",0.329033749003452,"NF","GSK3,GLI"
"N",0.190914502164502,"NF","GSK3,TrCP"
"N",0.343957980425372,"NF","GSK3,PAK1"
"N",0.135914502164502,"NF","GSK3,LIV1"
"N",0.070130188439012,"NF","GSK3,EGR1"
"N",0.354607331074723,"NF","GSK3,CDC42"
"N",0.338367527593315,"NF","GSK3,DELTA"
"P",0.282957388816305,"TS","GSK3,SNAI1"
"P",1.09739822265517,"DA","GSK3,Destcompl"
"P",0.055607329311966,"TS","GSK3,ZEB2"
"P",0.664707234320494,"TS","GSK3,ZEB1"
"P",0.490207296737813,"TS","GSK3,miR200"
"P",0.485714285714286,"DA","IKK,IKK"
"P",0.293888888888889,"TS","IKK,Frizzled"
"P",0.30323156375788,"DA","IKK,TGFR"
"P",0.577535712829831,"TS","IKK,AKT"
"P",0.278178932178932,"TS","IKK,TGF"
"P",0.538123198462688,"TS","IKK,PI3K"
"P",0.441911764705882,"TS","IKK,ILK"
"P",0.588416988416989,"TS","IKK,NFB"
"P",0.445,"TS","IKK,Csn"
"P",0.0837037037037037,"NF","IKK,Patched"
"N",0.181739643225711,"NF","IKK,HEY1"
"N",0.341014224510987,"NF","IKK,SNAI2"
"N",0.12987950937951,"NF","IKK,MEK"
"N",0.306925719471092,"NF","IKK,RAF"
"N",0.109442068099009,"NF","IKK,cateninnuc"
"N",0.142689966895849,"NF","IKK,ERK"
"P",0.0982857142857143,"DA","IKK,FUS"
"P",0.329490392648287,"TS","IKK,SOSGRB2"
"P",0.110593406593407,"DA","IKK,SUFU"
"P",0.0942857142857143,"DA","IKK,SMO"
"N",0.194048531289911,"NF","IKK,SHH"
"P",0.207863247863248,"TS","IKK,cMet"
"P",0.170222258944064,"DA","IKK,GLI"
"N",0.23969298245614,"NF","IKK,TrCP"
"P",0.13969298245614,"DA","IKK,PAK1"
"P",0.13969298245614,"DA","IKK,LIV1"
"P",0.0396929824561404,"NF","IKK,EGR1"
"P",0.118055555555556,"DA","IKK,CDC42"
"P",0.275378100423473,"DA","IKK,DELTA"
"P",0.0814727393122331,"DA","IKK,SNAI1"
"P",0.38261401525569,"TS","IKK,Destcompl"
"P",0.0696190476190476,"TS","IKK,ZEB2"
"P",0.0603029705411069,"DA","IKK,ZEB1"
"N",0.0486219729926824,"NF","IKK,miR200"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.438757763975156,"DA","Frizzled,TGFR"
"N",0.322904589371981,"NF","Frizzled,AKT"
"P",0.43304347826087,"TS","Frizzled,TGF"
"N",0.377413230044809,"NF","Frizzled,PI3K"
"N",0.182091035579408,"NF","Frizzled,ILK"
"P",0.261196581196581,"DA","Frizzled,NFB"
"N",0.360344827586207,"NF","Frizzled,Csn"
"P",0.104329004329004,"NF","Frizzled,Patched"
"N",0.334286447803344,"NF","Frizzled,HEY1"
"N",0.380850460047947,"NF","Frizzled,SNAI2"
"P",0.238474945533769,"TS","Frizzled,MEK"
"P",0.432968785600365,"TS","Frizzled,RAF"
"N",0.326348000101396,"NF","Frizzled,cateninnuc"
"P",0.257420814479638,"TS","Frizzled,ERK"
"N",0.1125,"NF","Frizzled,FUS"
"P",0.404761904761904,"TS","Frizzled,SOSGRB2"
"N",0.118055555555556,"NF","Frizzled,SUFU"
"P",0.109090909090909,"NF","Frizzled,SMO"
"P",0.120458036587069,"NF","Frizzled,SHH"
"N",0.240789473684211,"NF","Frizzled,cMet"
"N",0.322517584283288,"NF","Frizzled,GLI"
"N",0.188888888888889,"NF","Frizzled,TrCP"
"N",0.388888888888889,"NF","Frizzled,PAK1"
"N",0.188888888888889,"NF","Frizzled,LIV1"
"N",0.122222222222222,"NF","Frizzled,EGR1"
"N",0.42,"NF","Frizzled,CDC42"
"P",0.366302118933698,"TS","Frizzled,DELTA"
"P",0.350690131124914,"TS","Frizzled,SNAI1"
"N",0.803173767126933,"NF","Frizzled,Destcompl"
"N",0.150709710856308,"NF","Frizzled,ZEB2"
"N",0.64608164444237,"NF","Frizzled,ZEB1"
"N",0.533707070707071,"NF","Frizzled,miR200"
"P",0.15531746031746,"TS","TGFR,TGFR"
"N",0.464576199599463,"NF","TGFR,AKT"
"N",0.104622593718338,"NF","TGFR,TGF"
"N",0.393337535014005,"NF","TGFR,PI3K"
"N",0.359627508481398,"NF","TGFR,ILK"
"P",0.278178932178932,"TS","TGFR,NFB"
"N",0.373721427825906,"NF","TGFR,Csn"
"N",0.153469827586207,"NF","TGFR,Patched"
"N",0.121016619032497,"NF","TGFR,HEY1"
"N",0.220761416747995,"NF","TGFR,SNAI2"
"N",0.242540420525988,"NF","TGFR,MEK"
"P",0.317023809523809,"DA","TGFR,RAF"
"N",0.169478341874099,"NF","TGFR,cateninnuc"
"N",0.257148959672073,"NF","TGFR,ERK"
"N",0.156441441441442,"NF","TGFR,FUS"
"N",0.1543163821234,"NF","TGFR,SOSGRB2"
"N",0.160696760590378,"NF","TGFR,SUFU"
"N",0.158678160919541,"NF","TGFR,SMO"
"N",0.183074347360218,"NF","TGFR,SHH"
"P",0.28832285115304,"DA","TGFR,cMet"
"P",0.150753077943248,"TS","TGFR,GLI"
"P",0.266946778711485,"TS","TGFR,TrCP"
"N",0.129169000933707,"NF","TGFR,PAK1"
"P",0.200280112044818,"TS","TGFR,LIV1"
"N",0.209803921568628,"NF","TGFR,EGR1"
"N",0.124407096171802,"NF","TGFR,CDC42"
"N",0.252579365079365,"NF","TGFR,DELTA"
"N",0.184843975307889,"NF","TGFR,SNAI1"
"N",0.446829672374117,"NF","TGFR,Destcompl"
"P",0.160554128503699,"TS","TGFR,ZEB2"
"N",0.169159204017256,"NF","TGFR,ZEB1"
"P",0.0637394008893387,"TS","TGFR,miR200"
"P",0.494254764843,"DA","AKT,AKT"
"N",0.472641962263694,"NF","AKT,TGF"
"P",0.646457750683375,"DA","AKT,PI3K"
"P",0.416081189398837,"DA","AKT,ILK"
"P",0.581638276932394,"DA","AKT,NFB"
"P",0.4538,"DA","AKT,Csn"
"P",0.137148962148962,"TS","AKT,Patched"
"N",0.132353461822473,"NF","AKT,HEY1"
"N",0.223519349389545,"NF","AKT,SNAI2"
"N",0.159897411982205,"NF","AKT,MEK"
"N",0.415726472157979,"NF","AKT,RAF"
"P",0.200930601757288,"DA","AKT,cateninnuc"
"N",0.164612311529296,"NF","AKT,ERK"
"P",0.127260073260074,"TS","AKT,FUS"
"N",0.429734592892487,"NF","AKT,SOSGRB2"
"P",0.117975956928977,"TS","AKT,SUFU"
"P",0.127260073260073,"TS","AKT,SMO"
"P",0.129179037336932,"NF","AKT,SHH"
"N",0.273994332961725,"NF","AKT,cMet"
"N",0.237690903131496,"NF","AKT,GLI"
"N",0.334137426900585,"NF","AKT,TrCP"
"N",0.251784485724114,"NF","AKT,PAK1"
"N",0.134137426900585,"NF","AKT,LIV1"
"N",0.0817564745196324,"NF","AKT,EGR1"
"N",0.269340041279669,"NF","AKT,CDC42"
"P",0.392259661191168,"TS","AKT,DELTA"
