"Nature","Strength","Type","Node"
"N",0.332579130883847,"NF","ILK,DSH"
"N",0.360343159308253,"NF","ILK,GSK3"
"N",0.0734504586757097,"NF","ILK,TGF"
"N",0.327411926776159,"NF","ILK,TCFLEF"
"N",0.431275362318841,"NF","ILK,AXIN2"
"P",0.223768560206916,"TS","SMAD,SMAD"
"P",0.243730113414341,"TS","SMAD,ZEB2"
"N",0.137769362442585,"NF","SMAD,TWIST1"
"P",0.0858235193719064,"TS","SMAD,PAK1"
"P",0.0681205138947074,"TS","SMAD,Jagged"
"N",0.236834027902645,"NF","SMAD,ZEB1"
"N",0.196848193557742,"NF","SMAD,KLF4"
"P",0.0321863553155787,"TS","SMAD,HEY1"
"N",0.0180025827120276,"NF","SMAD,cateninnuc"
"N",0.0433576353766056,"NF","SMAD,Ecadherin"
"N",0.0245128239804965,"NF","SMAD,cateninmemb"
"P",0.135387124546788,"TS","SMAD,cMet"
"P",0.0977254443653013,"TS","SMAD,SNAI2"
"P",0.097081482583672,"TS","SMAD,miR200"
"P",0.137568942728607,"DA","SMAD,CD44"
"P",0.1899336281778,"DA","SMAD,FOXC2"
"P",0.287907340232848,"DA","SMAD,RAS"
"P",0.0865924403334475,"DA","SMAD,Csl"
"P",0.0862640901771337,"DA","SMAD,STAT"
"P",0.0820330533602674,"DA","SMAD,NOTCHic"
"P",0.0876628352490421,"DA","SMAD,NOTCH"
"P",0.15117590124577,"DA","SMAD,DELTA"
"N",0.116775900324287,"NF","SMAD,TrCP"
"P",0.0867759003242874,"DA","SMAD,LIV1"
"P",0.266775900324287,"DA","SMAD,EGR1"
"N",0.151483331532329,"NF","SMAD,SNAI1"
"P",0.28742106161461,"DA","SMAD,cfos"
"P",0.0909302890220655,"DA","SMAD,CDC42"
"P",0.187088587243658,"TS","SMAD,RKIP"
"P",0.149626477093746,"TS","SMAD,RAF"
"P",0.278866129028675,"TS","SMAD,MEK"
"N",0.178860167081966,"NF","SMAD,SOSGRB2"
"P",0.275323926550303,"TS","SMAD,ERK"
"P",0.153872688477952,"DA","SMAD,SRC"
"N",0.145427885732737,"NF","SMAD,Csn"
"P",0.206169578716759,"DA","SMAD,PI3K"
"P",0.157282560701049,"DA","SMAD,AKT"
"N",0.0585757406822218,"NF","SMAD,GLI"
"N",0.0767732810854107,"NF","SMAD,NFB"
"P",0.131447055412149,"NF","SMAD,DSH"
"N",0.286259389965723,"NF","SMAD,GSK3"
"P",0.0296282110098448,"DA","SMAD,TGF"
"P",0.166928296571575,"DA","SMAD,TCFLEF"
"P",0.240162818838004,"DA","SMAD,AXIN2"
"P",0.316062710451884,"TS","ZEB2,ZEB2"
"P",0.201544481439052,"TS","ZEB2,TWIST1"
"P",0.209913958498545,"TS","ZEB2,PAK1"
"P",0.185232975297874,"TS","ZEB2,Jagged"
"P",0.236745861902791,"TS","ZEB2,ZEB1"
"N",0.0969072613157173,"NF","ZEB2,KLF4"
"P",0.0969303402080791,"TS","ZEB2,HEY1"
"P",0.0998342442244796,"TS","ZEB2,cateninnuc"
"P",0.0729849195507576,"TS","ZEB2,Ecadherin"
"P",0.0824568451187607,"TS","ZEB2,cateninmemb"
"N",0.0758836485152275,"NF","ZEB2,cMet"
"P",0.0305859033600263,"TS","ZEB2,SNAI2"
"P",0.121885310071617,"TS","ZEB2,miR200"
"N",0.0890991367307157,"NF","ZEB2,CD44"
"P",0.101308539070149,"DA","ZEB2,FOXC2"
"N",0.0841164056257657,"NF","ZEB2,RAS"
"P",0.187847062680116,"DA","ZEB2,Csl"
"N",0.179105253720638,"NF","ZEB2,STAT"
"P",0.182837854576985,"DA","ZEB2,NOTCHic"
"P",0.188496628104611,"DA","ZEB2,NOTCH"
"N",0.126144362883493,"NF","ZEB2,DELTA"
"N",0.224199672784259,"NF","ZEB2,TrCP"
"N",0.224199672784259,"NF","ZEB2,LIV1"
"P",0.190866339450926,"DA","ZEB2,EGR1"
"P",0.145253076041527,"DA","ZEB2,SNAI1"
"P",0.165515180202322,"DA","ZEB2,cfos"
"P",0.201787679632716,"DA","ZEB2,CDC42"
"N",0.169727417018415,"NF","ZEB2,RKIP"
"P",0.171427335457464,"DA","ZEB2,RAF"
"N",0.222791112243205,"NF","ZEB2,MEK"
"N",0.182267206477733,"NF","ZEB2,SOSGRB2"
"N",0.219330386297363,"NF","ZEB2,ERK"
"N",0.229693021862834,"NF","ZEB2,SRC"
"N",0.30432864626413,"NF","ZEB2,Csn"
"N",0.19893182413607,"NF","ZEB2,PI3K"
"P",0.273288397625597,"DA","ZEB2,AKT"
"N",0.269914654618562,"NF","ZEB2,GLI"
"N",0.300801270417423,"NF","ZEB2,NFB"
"N",0.30886743200467,"NF","ZEB2,DSH"
"N",0.241628157855247,"NF","ZEB2,GSK3"
"P",0.324131468642747,"DA","ZEB2,TGF"
"N",0.34121445864626,"NF","ZEB2,TCFLEF"
"N",0.396647219084644,"NF","ZEB2,AXIN2"
"P",0.191071337764702,"TS","TWIST1,TWIST1"
"N",0.168429700734048,"NF","TWIST1,PAK1"
"N",0.143857895797591,"NF","TWIST1,Jagged"
"P",0.437963571968902,"TS","TWIST1,ZEB1"
"P",0.275315176560514,"DA","TWIST1,KLF4"
"P",0.160375376110172,"DA","TWIST1,HEY1"
"P",0.056139907160706,"TS","TWIST1,cateninnuc"
"N",0.168817393257415,"NF","TWIST1,Ecadherin"
"N",0.178959015795239,"NF","TWIST1,cateninmemb"
"P",0.0539114042915143,"DA","TWIST1,cMet"
"P",0.110944238842876,"DA","TWIST1,SNAI2"
"P",0.32815814837204,"TS","TWIST1,miR200"
"P",0.0525486499031744,"TS","TWIST1,CD44"
"N",0.136478675553363,"NF","TWIST1,FOXC2"
"N",0.176919029647102,"NF","TWIST1,RAS"
"N",0.15518026786074,"NF","TWIST1,Csl"
"N",0.174536649424206,"NF","TWIST1,STAT"
"N",0.135506713424206,"NF","TWIST1,NOTCHic"
"N",0.129217405248106,"NF","TWIST1,NOTCH"
"N",0.161803820655181,"NF","TWIST1,DELTA"
"P",0.244187276491624,"DA","TWIST1,TrCP"
"N",0.0775206098249576,"NF","TWIST1,LIV1"
"P",0.130853943158291,"DA","TWIST1,EGR1"
"N",0.176996179025452,"NF","TWIST1,SNAI1"
"P",0.140636551853943,"DA","TWIST1,cfos"
"N",0.1686171070309,"NF","TWIST1,CDC42"
"N",0.27415945141009,"NF","TWIST1,RKIP"
"P",0.195266090411568,"DA","TWIST1,RAF"
"N",0.237723211883582,"NF","TWIST1,MEK"
"N",0.337016409474076,"NF","TWIST1,SOSGRB2"
"N",0.240367411136968,"NF","TWIST1,ERK"
"N",0.182221380152414,"NF","TWIST1,SRC"
"P",0.384398472806607,"DA","TWIST1,Csn"
"N",0.226223103597629,"NF","TWIST1,PI3K"
"N",0.324245085502507,"NF","TWIST1,AKT"
"N",0.156707248118793,"NF","TWIST1,GLI"
"P",0.29540580334698,"DA","TWIST1,NFB"
"N",0.22787651230705,"NF","TWIST1,DSH"
"P",0.271843191432679,"DA","TWIST1,GSK3"
"N",0.360527851036747,"NF","TWIST1,TGF"
"N",0.337243435466144,"NF","TWIST1,TCFLEF"
"N",0.355250309729143,"NF","TWIST1,AXIN2"
"P",0.142857142857143,"TS","PAK1,PAK1"
"P",0.106042305725971,"NF","PAK1,Jagged"
"N",0.137418063588857,"NF","PAK1,ZEB1"
"P",0.132158824781776,"DA","PAK1,KLF4"
"N",0.064930636286135,"NF","PAK1,HEY1"
"N",0.0861253217320135,"NF","PAK1,cateninnuc"
"N",0.0797746505623465,"NF","PAK1,Ecadherin"
"N",0.072949032657129,"NF","PAK1,cateninmemb"
"P",0.126886886886887,"DA","PAK1,cMet"
"N",0.0405674211760923,"NF","PAK1,SNAI2"
"P",0.0760692548054447,"TS","PAK1,miR200"
"P",0.0748076789660948,"NF","PAK1,CD44"
"N",0.0744389995466036,"NF","PAK1,FOXC2"
"P",0.192120753203967,"TS","PAK1,RAS"
"P",0.187145299145299,"DA","PAK1,Csl"
"N",0.120909090909091,"NF","PAK1,STAT"
"P",0.182222222222222,"DA","PAK1,NOTCHic"
"P",0.201025641025641,"DA","PAK1,NOTCH"
"P",0.0898480259312397,"NF","PAK1,DELTA"
"N",0.204761904761904,"NF","PAK1,TrCP"
"N",0.171428571428571,"NF","PAK1,LIV1"
"P",0.191428571428571,"DA","PAK1,EGR1"
"P",0.0906464600665416,"DA","PAK1,SNAI1"
"P",0.210062111801243,"DA","PAK1,cfos"
"N",0.0915966386554622,"NF","PAK1,CDC42"
"P",0.150151321974526,"TS","PAK1,RKIP"
"N",0.18984802593124,"NF","PAK1,RAF"
"P",0.232596413657578,"TS","PAK1,MEK"
"P",0.0942401382995442,"TS","PAK1,SOSGRB2"
"P",0.221167842229007,"TS","PAK1,ERK"
"P",0.105925925925926,"TS","PAK1,SRC"
"P",0.167424242424242,"TS","PAK1,Csn"
"P",0.13984802593124,"TS","PAK1,PI3K"
"N",0.144450177731911,"NF","PAK1,AKT"
"P",0.166430133599582,"TS","PAK1,GLI"
"P",0.211111111111111,"TS","PAK1,NFB"
"P",0.153333333333333,"TS","PAK1,DSH"
"N",0.105189699792961,"NF","PAK1,GSK3"
"N",0.195497710261452,"NF","PAK1,TGF"
"P",0.177770641929058,"TS","PAK1,TCFLEF"
"P",0.238392663506522,"TS","PAK1,AXIN2"
"P",0.271515151515152,"TS","Jagged,Jagged"
"N",0.14471762123942,"NF","Jagged,ZEB1"
"P",0.223058925082913,"DA","Jagged,KLF4"
"N",0.289725591749579,"NF","Jagged,HEY1"
"P",0.13913262269364,"TS","Jagged,cateninnuc"
"N",0.172938406394889,"NF","Jagged,Ecadherin"
"N",0.160193811232206,"NF","Jagged,cateninmemb"
"N",0.25452113104287,"NF","Jagged,cMet"
"N",0.110790173069274,"NF","Jagged,SNAI2"
"P",0.0671530451966318,"TS","Jagged,miR200"
"N",0.24013986013986,"NF","Jagged,CD44"
"N",0.202106544130532,"NF","Jagged,FOXC2"
"N",0.335402756124223,"NF","Jagged,RAS"
"P",0.118068404798537,"NF","Jagged,Csl"
"P",0.0987827793893219,"NF","Jagged,STAT"
"P",0.171818404798537,"DA","Jagged,NOTCHic"
"P",0.155545935545936,"DA","Jagged,NOTCH"
"N",0.255757575757576,"NF","Jagged,DELTA"
"P",0.106042305725971,"NF","Jagged,TrCP"
"P",0.106042305725971,"NF","Jagged,LIV1"
"P",0.206042305725971,"DA","Jagged,EGR1"
"P",0.133630541020089,"DA","Jagged,SNAI1"
"P",0.300520833333333,"DA","Jagged,cfos"
"P",0.200520833333333,"DA","Jagged,CDC42"
"P",0.0984629688364833,"TS","Jagged,RKIP"
"N",0.162052712426227,"NF","Jagged,RAF"
"P",0.154566373628412,"TS","Jagged,MEK"
"N",0.118288331031678,"NF","Jagged,SOSGRB2"
"P",0.215208943909537,"TS","Jagged,ERK"
"N",0.239331333803811,"NF","Jagged,SRC"
"P",0.131515436341491,"NF","Jagged,Csn"
"N",0.254736842105263,"NF","Jagged,PI3K"
"P",0.239372603694667,"DA","Jagged,AKT"
"N",0.161508706665117,"NF","Jagged,GLI"
"N",0.164029518653119,"NF","Jagged,NFB"
"P",0.149717800439415,"NF","Jagged,DSH"
"P",0.238808048502731,"DA","Jagged,GSK3"
"N",0.0865292914416626,"NF","Jagged,TGF"
"N",0.298706868254236,"NF","Jagged,TCFLEF"
"N",0.450219451523799,"NF","Jagged,AXIN2"
"P",0.157429013353698,"TS","ZEB1,ZEB1"
"N",0.11126584630629,"NF","ZEB1,KLF4"
"N",0.0797621827206838,"NF","ZEB1,HEY1"
"P",0.214529346467802,"TS","ZEB1,cateninnuc"
"P",0.15165292106201,"TS","ZEB1,Ecadherin"
"P",0.0480384459090573,"TS","ZEB1,cateninmemb"
"N",0.193559827706169,"NF","ZEB1,cMet"
"N",0.0698958283077163,"NF","ZEB1,SNAI2"
"N",0.0713078360616139,"NF","ZEB1,miR200"
"N",0.202840130736472,"NF","ZEB1,CD44"
"P",0.349277352339436,"DA","ZEB1,FOXC2"
"N",0.222055771057185,"NF","ZEB1,RAS"
"N",0.20819962678268,"NF","ZEB1,Csl"
"N",0.296028330643715,"NF","ZEB1,STAT"
"N",0.20789630103249,"NF","ZEB1,NOTCHic"
"N",0.209463488054223,"NF","ZEB1,NOTCH"
"N",0.264706905235784,"NF","ZEB1,DELTA"
"P",0.290866339450926,"DA","ZEB1,TrCP"
"N",0.324199672784259,"NF","ZEB1,LIV1"
"P",0.257533006117592,"DA","ZEB1,EGR1"
"N",0.294025334545554,"NF","ZEB1,SNAI1"
"P",0.246497636342672,"DA","ZEB1,cfos"
"N",0.139831969176256,"NF","ZEB1,CDC42"
"N",0.357812951775382,"NF","ZEB1,RKIP"
"P",0.309989877809755,"DA","ZEB1,RAF"
"N",0.2928978100176,"NF","ZEB1,MEK"
"N",0.25056530214425,"NF","ZEB1,SOSGRB2"
"N",0.296517776024052,"NF","ZEB1,ERK"
"N",0.352632358948512,"NF","ZEB1,SRC"
"P",0.359884201819686,"DA","ZEB1,Csn"
"N",0.337494366488361,"NF","ZEB1,PI3K"
"N",0.351861970429472,"NF","ZEB1,AKT"
"N",0.38494451459917,"NF","ZEB1,GLI"
"P",0.388593668078242,"DA","ZEB1,NFB"
"N",0.421854444991683,"NF","ZEB1,DSH"
"P",0.312463179627552,"DA","ZEB1,GSK3"
"N",0.260702434979195,"NF","ZEB1,TGF"
"N",0.453475830236674,"NF","ZEB1,TCFLEF"
"N",0.523488934364698,"NF","ZEB1,AXIN2"
"P",0.118518518518519,"DA","KLF4,KLF4"
"N",0.0776091446679682,"NF","KLF4,HEY1"
"P",0.155176388446749,"DA","KLF4,cateninnuc"
"P",0.15616371606277,"DA","KLF4,Ecadherin"
"P",0.0643598606063873,"DA","KLF4,cateninmemb"
"P",0.171647883959786,"TS","KLF4,cMet"
"N",0.0963719887982071,"NF","KLF4,SNAI2"
"N",0.0384248199465591,"NF","KLF4,miR200"
"P",0.172144778369724,"DA","KLF4,CD44"
"P",0.12904763505187,"TS","KLF4,FOXC2"
"N",0.267060978237449,"NF","KLF4,RAS"
"N",0.121469038208168,"NF","KLF4,Csl"
"N",0.113141216082393,"NF","KLF4,STAT"
"N",0.12289760963674,"NF","KLF4,NOTCHic"
"P",0.128962009154748,"TS","KLF4,NOTCH"
"N",0.296794871794872,"NF","KLF4,DELTA"
"P",0.223067915690867,"TS","KLF4,TrCP"
"N",0.289734582357534,"NF","KLF4,LIV1"
"N",0.283067915690867,"NF","KLF4,EGR1"
"P",0.165690152842937,"TS","KLF4,SNAI1"
"N",0.308701298701298,"NF","KLF4,cfos"
"P",0.13451948051948,"TS","KLF4,CDC42"
"P",0.225933004391704,"TS","KLF4,RKIP"
"P",0.338425670455799,"TS","KLF4,RAF"
"P",0.348359762036344,"TS","KLF4,MEK"
"P",0.303641178417743,"TS","KLF4,SOSGRB2"
"P",0.352227739339948,"TS","KLF4,ERK"
"N",0.172598419212646,"NF","KLF4,SRC"
"P",0.387416505063564,"TS","KLF4,Csn"
"N",0.372672064777328,"NF","KLF4,PI3K"
"N",0.384582931688195,"NF","KLF4,AKT"
"N",0.312262508436479,"NF","KLF4,GLI"
"P",0.444358974358974,"TS","KLF4,NFB"
"N",0.329300263794838,"NF","KLF4,DSH"
"P",0.415057268067586,"TS","KLF4,GSK3"
"P",0.247524228160942,"TS","KLF4,TGF"
"N",0.287237993622785,"NF","KLF4,TCFLEF"
"N",0.47871311184457,"NF","KLF4,AXIN2"
"P",0.0366997708174178,"TS","HEY1,HEY1"
"N",0.114475963587665,"NF","HEY1,cateninnuc"
"N",0.119570033317478,"NF","HEY1,Ecadherin"
"N",0.0277661778610957,"NF","HEY1,cateninmemb"
"P",0.205787153702771,"TS","HEY1,cMet"
"P",0.0766995726068036,"TS","HEY1,SNAI2"
"P",0.0303125625159523,"TS","HEY1,miR200"
"P",0.23037368396705,"DA","HEY1,CD44"
"N",0.0881382612013194,"NF","HEY1,FOXC2"
"P",0.385077635493237,"DA","HEY1,RAS"
"P",0.158775418954447,"DA","HEY1,Csl"
"P",0.155333333333333,"DA","HEY1,STAT"
"P",0.156814634640721,"DA","HEY1,NOTCHic"
"N",0.160846067125763,"NF","HEY1,NOTCH"
"P",0.363461538461538,"DA","HEY1,DELTA"
"N",0.155839727195226,"NF","HEY1,TrCP"
"P",0.222506393861893,"DA","HEY1,LIV1"
"P",0.215839727195226,"DA","HEY1,EGR1"
"N",0.102344919398476,"NF","HEY1,SNAI1"
"P",0.240171277997365,"DA","HEY1,cfos"
"N",0.0659894598155468,"NF","HEY1,CDC42"
"P",0.115990165467517,"TS","HEY1,RKIP"
"P",0.228482831531612,"TS","HEY1,RAF"
"P",0.236170933807343,"TS","HEY1,MEK"
"N",0.205201186392225,"NF","HEY1,SOSGRB2"
"P",0.234826857244238,"TS","HEY1,ERK"
"P",0.211689253655782,"DA","HEY1,SRC"
"N",0.28952380952381,"NF","HEY1,Csn"
"P",0.276159550771093,"DA","HEY1,PI3K"
"P",0.289882640546815,"DA","HEY1,AKT"
"P",0.158796917429292,"DA","HEY1,GLI"
"N",0.243785566858322,"NF","HEY1,NFB"
"P",0.210747408619749,"DA","HEY1,DSH"
"N",0.293868315795373,"NF","HEY1,GSK3"
"N",0.0249773710116211,"NF","HEY1,TGF"
"P",0.241336360870444,"DA","HEY1,TCFLEF"
"P",0.390722668945356,"DA","HEY1,AXIN2"
"P",0.306361686709668,"TS","cateninnuc,cateninnuc"
"N",0.166951264591082,"NF","cateninnuc,Ecadherin"
"N",0.153615920319693,"NF","cateninnuc,cateninmemb"
"N",0.116313132644729,"NF","cateninnuc,cMet"
"P",0.0986005193110592,"DA","cateninnuc,SNAI2"
"P",0.191385858074534,"TS","cateninnuc,miR200"
"N",0.122218432617826,"NF","cateninnuc,CD44"
"P",0.133202292431465,"TS","cateninnuc,FOXC2"
"P",0.217884435779503,"DA","cateninnuc,RAS"
"P",0.176641053135859,"DA","cateninnuc,Csl"
"N",0.204794803756736,"NF","cateninnuc,STAT"
"P",0.175630508904604,"DA","cateninnuc,NOTCHic"
"P",0.176955977329309,"DA","cateninnuc,NOTCH"
"P",0.20021762021762,"DA","cateninnuc,DELTA"
"N",0.242506274112966,"NF","cateninnuc,TrCP"
"N",0.16674869835539,"NF","cateninnuc,LIV1"
"P",0.212796129185429,"DA","cateninnuc,EGR1"
"N",0.171372650360904,"NF","cateninnuc,SNAI1"
"P",0.209965258906284,"DA","cateninnuc,cfos"
"N",0.0834409715993875,"NF","cateninnuc,CDC42"
"N",0.233261261795654,"NF","cateninnuc,RKIP"
"N",0.250226699125855,"NF","cateninnuc,RAF"
"N",0.257971015940894,"NF","cateninnuc,MEK"
"N",0.21842261809242,"NF","cateninnuc,SOSGRB2"
"N",0.255218722362913,"NF","cateninnuc,ERK"
"N",0.20671447953205,"NF","cateninnuc,SRC"
"N",0.327378320891371,"NF","cateninnuc,Csn"
"P",0.307868563538818,"DA","cateninnuc,PI3K"
"P",0.325225951646207,"DA","cateninnuc,AKT"
"N",0.133630465798924,"NF","cateninnuc,GLI"
"N",0.239914458556015,"NF","cateninnuc,NFB"
"N",0.242121407802977,"NF","cateninnuc,DSH"
"N",0.330983989417405,"NF","cateninnuc,GSK3"
"N",0.0222709041552753,"NF","cateninnuc,TGF"
"N",0.151975766336548,"NF","cateninnuc,TCFLEF"
"P",0.369840042491907,"DA","cateninnuc,AXIN2"
"P",0.00588291555444002,"DA","Ecadherin,Ecadherin"
"P",0.0561560840441204,"DA","Ecadherin,cateninmemb"
"P",0.212554905220225,"TS","Ecadherin,cMet"
"N",0.094664426425815,"NF","Ecadherin,SNAI2"
"P",0.204511471896338,"TS","Ecadherin,miR200"
"P",0.215499410653943,"DA","Ecadherin,CD44"
"P",0.18194643164603,"TS","Ecadherin,FOXC2"
"N",0.189343904703487,"NF","Ecadherin,RAS"
"P",0.0761324895033045,"DA","Ecadherin,Csl"
"P",0.257178552409847,"DA","Ecadherin,STAT"
"N",0.0812998790545349,"NF","Ecadherin,NOTCHic"
"N",0.0889978358680976,"NF","Ecadherin,NOTCH"
"P",0.251134913074542,"DA","Ecadherin,DELTA"
"N",0.266683741471437,"NF","Ecadherin,TrCP"
"P",0.166683741471437,"DA","Ecadherin,LIV1"
"P",0.253956468744164,"DA","Ecadherin,EGR1"
"N",0.108832787180209,"NF","Ecadherin,SNAI1"
"P",0.256378614072884,"DA","Ecadherin,cfos"
"N",0.080863462557733,"NF","Ecadherin,CDC42"
"N",0.144121317463816,"NF","Ecadherin,RKIP"
"N",0.266629956209118,"NF","Ecadherin,RAF"
"N",0.263756001073707,"NF","Ecadherin,MEK"
"N",0.225965046491262,"NF","Ecadherin,SOSGRB2"
"N",0.264446617175967,"NF","Ecadherin,ERK"
"P",0.284710442316461,"DA","Ecadherin,SRC"
"N",0.274093902522598,"NF","Ecadherin,Csn"
"P",0.231973975489749,"DA","Ecadherin,PI3K"
"P",0.238423098262401,"DA","Ecadherin,AKT"
"P",0.187221463107374,"DA","Ecadherin,GLI"
"N",0.255528652690528,"NF","Ecadherin,NFB"
"P",0.127658267888804,"DA","Ecadherin,DSH"
"N",0.230427411322492,"NF","Ecadherin,GSK3"
"P",0.00909191496127016,"TS","Ecadherin,TGF"
"N",0.159522758872669,"NF","Ecadherin,TCFLEF"
"N",0.257825818751049,"NF","Ecadherin,AXIN2"
"P",0.146378701516817,"TS","cateninmemb,cateninmemb"
"P",0.193491203790882,"TS","cateninmemb,cMet"
"N",0.100584588309907,"NF","cateninmemb,SNAI2"
"P",0.105122224321501,"TS","cateninmemb,miR200"
"P",0.188401878757258,"DA","cateninmemb,CD44"
"P",0.0901425761896473,"TS","cateninmemb,FOXC2"
"N",0.215597908552308,"NF","cateninmemb,RAS"
"P",0.0556793106931898,"DA","cateninmemb,Csl"
"P",0.160914996366954,"DA","cateninmemb,STAT"
"N",0.0613832908140809,"NF","cateninmemb,NOTCHic"
"N",0.0679058331729036,"NF","cateninmemb,NOTCH"
"P",0.238390317911859,"DA","cateninmemb,DELTA"
"N",0.25985812356622,"NF","cateninmemb,TrCP"
"P",0.15985812356622,"DA","cateninmemb,LIV1"
"P",0.247130850838947,"DA","cateninmemb,EGR1"
"N",0.102233635301493,"NF","cateninmemb,SNAI1"
"P",0.2498781035862,"DA","cateninmemb,cfos"
"N",0.0743629520710485,"NF","cateninmemb,CDC42"
"N",0.113612260757951,"NF","cateninmemb,RKIP"
"N",0.236120899503253,"NF","cateninmemb,RAF"
"N",0.230381868176097,"NF","cateninmemb,MEK"
"N",0.186587134626856,"NF","cateninmemb,SOSGRB2"
"N",0.230686718727173,"NF","cateninmemb,ERK"
"P",0.168864012141338,"DA","cateninmemb,SRC"
"P",0.240878240901755,"TS","cateninmemb,Csn"
"N",0.243503481694291,"NF","cateninmemb,PI3K"
"N",0.252729455546546,"NF","cateninmemb,AKT"
"P",0.174073182177072,"DA","cateninmemb,GLI"
"N",0.224321088938611,"NF","cateninmemb,NFB"
"N",0.146971155074795,"NF","cateninmemb,DSH"
"P",0.253562331920742,"TS","cateninmemb,GSK3"
"P",0.0134213214087586,"TS","cateninmemb,TGF"
"N",0.225602839821329,"NF","cateninmemb,TCFLEF"
"N",0.449811924929965,"NF","cateninmemb,AXIN2"
"P",0.16,"DA","cMet,cMet"
"N",0.0881404681014016,"NF","cMet,SNAI2"
"N",0.202319149857423,"NF","cMet,miR200"
"P",0.273023255813953,"TS","cMet,CD44"
"P",0.111021251450242,"DA","cMet,FOXC2"
"P",0.153111357750647,"TS","cMet,RAS"
"N",0.213606393606394,"NF","cMet,Csl"
"P",0.330032467532468,"TS","cMet,STAT"
"N",0.196718018823282,"NF","cMet,NOTCHic"
"N",0.209097129074733,"NF","cMet,NOTCH"
"P",0.173333333333333,"TS","cMet,DELTA"
"P",0.166886886886887,"TS","cMet,TrCP"
"P",0.166886886886887,"TS","cMet,LIV1"
"P",0.191886886886887,"TS","cMet,EGR1"
"N",0.0990717289214918,"NF","cMet,SNAI1"
"P",0.206481481481481,"TS","cMet,cfos"
"P",0.0964814814814815,"TS","cMet,CDC42"
"N",0.229766081871345,"NF","cMet,RKIP"
"N",0.170877192982456,"NF","cMet,RAF"
"N",0.305061342166605,"NF","cMet,MEK"
"N",0.433146997929606,"NF","cMet,SOSGRB2"
"N",0.28939700650227,"NF","cMet,ERK"
"P",0.37,"TS","cMet,SRC"
"P",0.269505608641462,"TS","cMet,Csn"
"P",0.229178743961352,"TS","cMet,PI3K"
"N",0.265909513192122,"NF","cMet,AKT"
"P",0.142097131821758,"TS","cMet,GLI"
"P",0.235213675213675,"TS","cMet,NFB"
"P",0.273496240601504,"TS","cMet,DSH"
"N",0.414709580241995,"NF","cMet,GSK3"
"P",0.0492553191489362,"TS","cMet,TGF"
"P",0.257382230172928,"TS","cMet,TCFLEF"
"P",0.351285625182979,"TS","cMet,AXIN2"
"P",0.0978931195555328,"TS","SNAI2,SNAI2"
"N",0.0773073256186576,"NF","SNAI2,miR200"
"N",0.0964365202166202,"NF","SNAI2,CD44"
"N",0.13573648229308,"NF","SNAI2,FOXC2"
"N",0.12476992630376,"NF","SNAI2,RAS"
"N",0.0611052816385615,"NF","SNAI2,Csl"
"N",0.0688204852657428,"NF","SNAI2,STAT"
"N",0.0668904380418741,"NF","SNAI2,NOTCHic"
"N",0.0787947661786671,"NF","SNAI2,NOTCH"
"P",0.16308227713262,"DA","SNAI2,DELTA"
"N",0.134685068234916,"NF","SNAI2,TrCP"
"P",0.114685068234916,"DA","SNAI2,LIV1"
"P",0.168018401568249,"DA","SNAI2,EGR1"
"N",0.0554884550040208,"NF","SNAI2,SNAI1"
"P",0.173358259030221,"DA","SNAI2,cfos"
"N",0.0400249256968879,"NF","SNAI2,CDC42"
"N",0.147302731336391,"NF","SNAI2,RKIP"
"N",0.229999638936583,"NF","SNAI2,RAF"
"N",0.248427038075339,"NF","SNAI2,MEK"
"N",0.122591246340902,"NF","SNAI2,SOSGRB2"
"N",0.248876676171505,"NF","SNAI2,ERK"
"N",0.0805010922204413,"NF","SNAI2,SRC"
"P",0.133992725358746,"TS","SNAI2,Csn"
"P",0.122412805269906,"DA","SNAI2,PI3K"
"P",0.125437259076044,"DA","SNAI2,AKT"
"P",0.112459098707028,"DA","SNAI2,GLI"
"P",0.191378936472684,"TS","SNAI2,NFB"
"N",0.070510634808585,"NF","SNAI2,DSH"
"P",0.136245675810331,"TS","SNAI2,GSK3"
"N",0.0955685096447536,"NF","SNAI2,TGF"
"P",0.0692352401639185,"DA","SNAI2,TCFLEF"
"N",0.234074044519287,"NF","SNAI2,AXIN2"
"P",0.0476588176499986,"TS","miR200,miR200"
"N",0.204566340868659,"NF","miR200,CD44"
"P",0.230601638650419,"DA","miR200,FOXC2"
"N",0.199745612623626,"NF","miR200,RAS"
"N",0.065561414310491,"NF","miR200,Csl"
"N",0.259134475192837,"NF","miR200,STAT"
"N",0.0877761239491357,"NF","miR200,NOTCHic"
"N",0.0888930045212921,"NF","miR200,NOTCH"
"N",0.196220992937411,"NF","miR200,DELTA"
"P",0.163569254805445,"DA","miR200,TrCP"
"N",0.263569254805445,"NF","miR200,LIV1"
"P",0.177854969091159,"DA","miR200,EGR1"
"N",0.138790193009092,"NF","miR200,SNAI1"
"P",0.169377811730753,"DA","miR200,cfos"
"P",0.0795528817587641,"DA","miR200,CDC42"
"N",0.206858008167284,"NF","miR200,RKIP"
"P",0.242668341113588,"DA","miR200,RAF"
"N",0.203347869150116,"NF","miR200,MEK"
"N",0.166272885641073,"NF","miR200,SOSGRB2"
"N",0.197335464188132,"NF","miR200,ERK"
"N",0.269333918899136,"NF","miR200,SRC"
"P",0.142883191589512,"DA","miR200,Csn"
"N",0.238327167666537,"NF","miR200,PI3K"
