"Nature","Strength","Type","Node"
"N",0.0757142857142857,"NF","IKK,STAT"
"P",0.0875,"TS","IKK,EGR1"
"N",0.0589285714285714,"NF","IKK,cfos"
"P",0.1375,"TS","IKK,CDC42"
"N",0.34438264376789,"NF","IKK,RKIP"
"P",0.359002030939418,"TS","IKK,RAF"
"P",0.299166666666667,"TS","IKK,Csn"
"P",0.475608816470885,"TS","IKK,GSK3"
"N",0.136257859402034,"NF","IKK,cateninnuc"
"P",0.444929699963553,"TS","IKK,Destcompl"
"N",0.0487172676278821,"NF","IKK,cateninmemb"
"P",0.390990338164252,"TS","IKK,AXIN2"
"P",0.047219903384287,"DA","SMAD,SMAD"
"P",0.186926381268486,"DA","SMAD,SRC"
"N",0.247103174603175,"NF","SMAD,SMO"
"N",0.282986454532019,"NF","SMAD,SHH"
"P",0.0664096265317972,"DA","SMAD,miR200"
"N",0.291644819540968,"NF","SMAD,SUFU"
"N",0.245588685015291,"NF","SMAD,Patched"
"N",0.258070916538658,"NF","SMAD,FUS"
"N",0.0970984323375492,"NF","SMAD,TCFLEF"
"N",0.148103483817769,"NF","SMAD,cMet"
"N",0.167739847454133,"NF","SMAD,CD44"
"N",0.117456125591316,"NF","SMAD,NFB"
"N",0.113212819438626,"NF","SMAD,Jagged"
"N",0.190374978733057,"NF","SMAD,DELTA"
"P",0.267341605383718,"TS","SMAD,PI3K"
"N",0.195205485830696,"NF","SMAD,AKT"
"N",0.171702244116037,"NF","SMAD,NOTCH"
"P",0.147273166158695,"TS","SMAD,HEY1"
"P",0.123101861767529,"TS","SMAD,STAT"
"P",0.142607953575695,"TS","SMAD,EGR1"
"P",0.140672469704728,"TS","SMAD,cfos"
"P",0.0684250064304585,"TS","SMAD,CDC42"
"N",0.334056972826212,"NF","SMAD,RKIP"
"N",0.359708342933222,"NF","SMAD,RAF"
"P",0.166286316154568,"TS","SMAD,Csn"
"N",0.191043462531305,"NF","SMAD,GSK3"
"P",0.134493175701522,"TS","SMAD,cateninnuc"
"P",0.091384666832073,"TS","SMAD,Destcompl"
"N",0.125038555080924,"NF","SMAD,cateninmemb"
"N",0.19456007020294,"NF","SMAD,AXIN2"
"P",0.05,"DA","SRC,SRC"
"P",0.133333333333333,"DA","SRC,SMO"
"P",0.189869281045752,"DA","SRC,SHH"
"P",0.0677792416922852,"DA","SRC,miR200"
"P",0.0688888888888888,"TS","SRC,SUFU"
"P",0.172222222222222,"DA","SRC,Patched"
"P",0.113333333333333,"TS","SRC,FUS"
"P",0.262263094762095,"DA","SRC,TCFLEF"
"P",0.085,"TS","SRC,cMet"
"P",0.0333606557377049,"NF","SRC,CD44"
"N",0.220940170940171,"NF","SRC,NFB"
"P",0.0371430251705481,"NF","SRC,Jagged"
"P",0.0629119732999583,"NF","SRC,DELTA"
"N",0.174023084411069,"NF","SRC,PI3K"
"P",0.21716833890747,"DA","SRC,AKT"
"P",0.0695238095238095,"TS","SRC,NOTCH"
"N",0.112428198687618,"NF","SRC,HEY1"
"P",0.126785714285714,"TS","SRC,STAT"
"N",0.234814814814814,"NF","SRC,EGR1"
"N",0.207878787878788,"NF","SRC,cfos"
"P",0.211666666666667,"TS","SRC,CDC42"
"P",0.0870967741935484,"TS","SRC,RKIP"
"N",0.0962453066332916,"NF","SRC,RAF"
"N",0.172988505747126,"NF","SRC,Csn"
"P",0.189563681932103,"DA","SRC,GSK3"
"P",0.0877277047233495,"TS","SRC,cateninnuc"
"P",0.323732007685254,"DA","SRC,Destcompl"
"N",0.131199165979191,"NF","SRC,cateninmemb"
"N",0.330544988025662,"NF","SRC,AXIN2"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.176666666666667,"NF","SMO,SHH"
"N",0.120250150693189,"NF","SMO,miR200"
"N",0.176666666666667,"NF","SMO,SUFU"
"N",0.16,"NF","SMO,Patched"
"N",0.16,"NF","SMO,FUS"
"P",0.184219448297118,"DA","SMO,TCFLEF"
"N",0.08,"NF","SMO,cMet"
"N",0.0855555555555555,"NF","SMO,CD44"
"P",0.151111111111111,"DA","SMO,NFB"
"P",0.20505291005291,"TS","SMO,Jagged"
"P",0.194711538461538,"TS","SMO,DELTA"
"N",0.144711538461539,"NF","SMO,PI3K"
"P",0.128593406593407,"TS","SMO,AKT"
"P",0.135606060606061,"TS","SMO,NOTCH"
"P",0.116117216117216,"DA","SMO,HEY1"
"P",0.13,"TS","SMO,STAT"
"P",0.0620583717357911,"NF","SMO,EGR1"
"P",0.112380952380952,"TS","SMO,cfos"
"P",0.139047619047619,"TS","SMO,CDC42"
"P",0.196666666666666,"TS","SMO,RKIP"
"P",0.288044871794871,"TS","SMO,RAF"
"N",0.139105339105339,"NF","SMO,Csn"
"P",0.223568961573972,"TS","SMO,GSK3"
"P",0.147224364960361,"TS","SMO,cateninnuc"
"N",0.320787901397364,"NF","SMO,Destcompl"
"P",0.272964166405679,"TS","SMO,cateninmemb"
"P",0.35510983269604,"DA","SMO,AXIN2"
"P",0.186666666666667,"TS","SHH,SHH"
"P",0.0483773619519354,"NF","SHH,miR200"
"P",0.0847162747162747,"NF","SHH,SUFU"
"N",0.16,"NF","SHH,Patched"
"P",0.0796969696969697,"NF","SHH,FUS"
"P",0.178648233486943,"DA","SHH,TCFLEF"
"N",0.174147727272727,"NF","SHH,cMet"
"N",0.127272727272727,"NF","SHH,CD44"
"P",0.0681863084521996,"NF","SHH,NFB"
"P",0.186208791208791,"TS","SHH,Jagged"
"P",0.101923076923077,"TS","SHH,DELTA"
"N",0.0867521367521368,"NF","SHH,PI3K"
"P",0.140962663067926,"TS","SHH,AKT"
"P",0.0970211161387632,"TS","SHH,NOTCH"
"P",0.153091397849462,"DA","SHH,HEY1"
"P",0.141401522947109,"TS","SHH,STAT"
"P",0.0661694828469022,"NF","SHH,EGR1"
"N",0.173169482846902,"NF","SHH,cfos"
"P",0.239836149513569,"TS","SHH,CDC42"
"P",0.185136612021858,"TS","SHH,RKIP"
"P",0.215136612021858,"TS","SHH,RAF"
"P",0.052369925743802,"NF","SHH,Csn"
"P",0.241920906283401,"TS","SHH,GSK3"
"P",0.137781941635448,"TS","SHH,cateninnuc"
"N",0.321312047659141,"NF","SHH,Destcompl"
"P",0.283635770327096,"TS","SHH,cateninmemb"
"P",0.382606437278568,"DA","SHH,AXIN2"
"P",0.136959755416409,"TS","miR200,miR200"
"N",0.044864662330226,"NF","miR200,SUFU"
"N",0.0797438215792646,"NF","miR200,Patched"
"N",0.118005926270746,"NF","miR200,FUS"
"P",0.0328629823252786,"DA","miR200,TCFLEF"
"P",0.0699889471877377,"TS","miR200,cMet"
"P",0.0822431606708838,"TS","miR200,CD44"
"P",0.117815970373853,"TS","miR200,NFB"
"N",0.0945119330441795,"NF","miR200,Jagged"
"N",0.151466444003757,"NF","miR200,DELTA"
"P",0.17356711397328,"TS","miR200,PI3K"
"N",0.0727743069425928,"NF","miR200,AKT"
"N",0.0856090334757781,"NF","miR200,NOTCH"
"P",0.0866582507260474,"TS","miR200,HEY1"
"P",0.0465958844957408,"TS","miR200,STAT"
"P",0.0744600162784696,"TS","miR200,EGR1"
"P",0.0958305746541041,"TS","miR200,cfos"
"P",0.0652003225532637,"TS","miR200,CDC42"
"N",0.115520851347964,"NF","miR200,RKIP"
"N",0.174705808120699,"NF","miR200,RAF"
"N",0.0885655776859843,"NF","miR200,Csn"
"N",0.152536043510045,"NF","miR200,GSK3"
"P",0.126886611866154,"TS","miR200,cateninnuc"
"P",0.171985406641627,"TS","miR200,Destcompl"
"N",0.158998350233534,"NF","miR200,cateninmemb"
"N",0.237834704478133,"NF","miR200,AXIN2"
"P",0.186666666666667,"TS","SUFU,SUFU"
"P",0.0796969696969697,"NF","SUFU,Patched"
"N",0.16,"NF","SUFU,FUS"
"P",0.175663820096181,"TS","SUFU,TCFLEF"
"N",0.140409924487594,"NF","SUFU,cMet"
"N",0.143417443284587,"NF","SUFU,CD44"
"P",0.206285714285714,"TS","SUFU,NFB"
"P",0.117015248718737,"NF","SUFU,Jagged"
"P",0.0823524443211912,"NF","SUFU,DELTA"
"P",0.0823524443211912,"NF","SUFU,PI3K"
"P",0.12577977726971,"DA","SUFU,AKT"
"P",0.0568542568542568,"NF","SUFU,NOTCH"
"P",0.104977003091199,"NF","SUFU,HEY1"
"P",0.08,"DA","SUFU,STAT"
"P",0.107252747252747,"DA","SUFU,EGR1"
"P",0.106386946386946,"DA","SUFU,cfos"
"P",0.186891891891892,"DA","SUFU,CDC42"
"P",0.114223297566449,"DA","SUFU,RKIP"
"P",0.182352444321191,"DA","SUFU,RAF"
"N",0.185714285714285,"NF","SUFU,Csn"
"P",0.231325684204666,"DA","SUFU,GSK3"
"P",0.130042905063501,"DA","SUFU,cateninnuc"
"N",0.319676270525112,"NF","SUFU,Destcompl"
"P",0.286520655388737,"DA","SUFU,cateninmemb"
"P",0.351856991453177,"TS","SUFU,AXIN2"
"P",0.186666666666667,"TS","Patched,Patched"
"N",0.176666666666667,"NF","Patched,FUS"
"P",0.184203789042499,"DA","Patched,TCFLEF"
"N",0.127272727272727,"NF","Patched,cMet"
"N",0.08,"NF","Patched,CD44"
"P",0.171800766283525,"DA","Patched,NFB"
"P",0.190767195767196,"TS","Patched,Jagged"
"P",0.163461538461538,"TS","Patched,DELTA"
"N",0.130769230769231,"NF","Patched,PI3K"
"P",0.151037851037851,"TS","Patched,AKT"
"P",0.112529137529137,"TS","Patched,NOTCH"
"P",0.146474358974359,"DA","Patched,HEY1"
"P",0.136976744186046,"TS","Patched,STAT"
"N",0.173169482846902,"NF","Patched,EGR1"
"P",0.0620583717357911,"NF","Patched,cfos"
"P",0.128725038402458,"TS","Patched,CDC42"
"P",0.193333333333333,"TS","Patched,RKIP"
"P",0.261794871794871,"TS","Patched,RAF"
"P",0.0466322208257692,"NF","Patched,Csn"
"P",0.229549067595772,"TS","Patched,GSK3"
"P",0.141111256101256,"TS","Patched,cateninnuc"
"N",0.321567111743993,"NF","Patched,Destcompl"
"P",0.282432795698925,"TS","Patched,cateninmemb"
"P",0.362129537129537,"DA","Patched,AXIN2"
"P",0.186666666666667,"TS","FUS,FUS"
"P",0.19675077661792,"TS","FUS,TCFLEF"
"N",0.0855555555555555,"NF","FUS,cMet"
"N",0.140409924487594,"NF","FUS,CD44"
"P",0.154285714285714,"TS","FUS,NFB"
"P",0.111077006438452,"NF","FUS,Jagged"
"P",0.0854092128801431,"NF","FUS,DELTA"
"N",0.135409212880143,"NF","FUS,PI3K"
"P",0.117054945054945,"DA","FUS,AKT"
"P",0.156060606060606,"DA","FUS,NOTCH"
"P",0.126262143653448,"TS","FUS,HEY1"
"P",0.1,"DA","FUS,STAT"
"P",0.112380952380952,"DA","FUS,EGR1"
"P",0.107252747252747,"DA","FUS,cfos"
"P",0.180714285714286,"DA","FUS,CDC42"
"P",0.143883161512027,"DA","FUS,RKIP"
"P",0.218742546213476,"DA","FUS,RAF"
"N",0.16031746031746,"NF","FUS,Csn"
"P",0.216782900510212,"DA","FUS,GSK3"
"P",0.141219375651737,"DA","FUS,cateninnuc"
"N",0.316387484296217,"NF","FUS,Destcompl"
"P",0.268762583537895,"DA","FUS,cateninmemb"
"P",0.356973186733307,"TS","FUS,AXIN2"
"P",0.275509254410246,"DA","TCFLEF,TCFLEF"
"N",0.26119956271119,"NF","TCFLEF,cMet"
"N",0.26057063189358,"NF","TCFLEF,CD44"
"P",0.189275175419351,"DA","TCFLEF,NFB"
"P",0.210786687573003,"TS","TCFLEF,Jagged"
"N",0.183680842834273,"NF","TCFLEF,DELTA"
"N",0.278341708047828,"NF","TCFLEF,PI3K"
"N",0.270543522898933,"NF","TCFLEF,AKT"
"P",0.0553185098205284,"TS","TCFLEF,NOTCH"
"P",0.045952546474406,"DA","TCFLEF,HEY1"
"P",0.237658271451647,"TS","TCFLEF,STAT"
"P",0.32003771805752,"TS","TCFLEF,EGR1"
"P",0.340137085717863,"TS","TCFLEF,cfos"
"P",0.195017793967828,"TS","TCFLEF,CDC42"
"N",0.1190168849236,"NF","TCFLEF,RKIP"
"N",0.160325426320962,"NF","TCFLEF,RAF"
"P",0.162110132606172,"DA","TCFLEF,Csn"
"P",0.34343060978695,"DA","TCFLEF,GSK3"
"P",0.197766507467402,"TS","TCFLEF,cateninnuc"
"P",0.562451056682503,"DA","TCFLEF,Destcompl"
"P",0.229650709448726,"TS","TCFLEF,cateninmemb"
"P",0.916270741905406,"DA","TCFLEF,AXIN2"
"P",0.0866666666666666,"TS","cMet,cMet"
"N",0.0770542635658915,"NF","cMet,CD44"
"P",0.0527350427350427,"NF","cMet,NFB"
"P",0.10148677409547,"DA","cMet,Jagged"
"N",0.0542857142857143,"NF","cMet,DELTA"
"N",0.149744651483782,"NF","cMet,PI3K"
"N",0.160234578223708,"NF","cMet,AKT"
"P",0.183294488266493,"DA","cMet,NOTCH"
"P",0.157233142134863,"TS","cMet,HEY1"
"P",0.0176948051948052,"NF","cMet,STAT"
"P",0.226481481481481,"DA","cMet,EGR1"
"P",0.266481481481481,"DA","cMet,cfos"
"N",0.146481481481481,"NF","cMet,CDC42"
"N",0.142573099415205,"NF","cMet,RKIP"
"N",0.0413032581453634,"NF","cMet,RAF"
"P",0.0838318792411023,"NF","cMet,Csn"
"P",0.366020832095192,"TS","cMet,GSK3"
"N",0.0890014091902663,"NF","cMet,cateninnuc"
"P",0.487837435063561,"TS","cMet,Destcompl"
"P",0.241161938157945,"DA","cMet,cateninmemb"
"N",0.374238744415168,"NF","cMet,AXIN2"
"P",0.0866666666666666,"TS","CD44,CD44"
"P",0.0623395625090541,"NF","CD44,NFB"
"P",0.118041958041958,"DA","CD44,Jagged"
"N",0.085934065934066,"NF","CD44,DELTA"
"N",0.166008387747518,"NF","CD44,PI3K"
"P",0.12925293980563,"TS","CD44,AKT"
"P",0.161759994391573,"DA","CD44,NOTCH"
"P",0.160063491665979,"TS","CD44,HEY1"
"P",0.111711899211899,"DA","CD44,STAT"
"P",0.302471580491382,"DA","CD44,EGR1"
"P",0.226481481481481,"DA","CD44,cfos"
"N",0.121481481481481,"NF","CD44,CDC42"
"N",0.142715549557655,"NF","CD44,RKIP"
"N",0.0537208405629459,"NF","CD44,RAF"
"P",0.0851652125744357,"NF","CD44,Csn"
"P",0.36374740659596,"TS","CD44,GSK3"
"N",0.0866809894969653,"NF","CD44,cateninnuc"
"P",0.49187131969446,"TS","CD44,Destcompl"
"P",0.23891958821329,"DA","CD44,cateninmemb"
"N",0.393887234726119,"NF","CD44,AXIN2"
"P",0.152380952380952,"DA","NFB,NFB"
"P",0.00696865188261761,"NF","NFB,Jagged"
"P",0.1800533387865,"NF","NFB,DELTA"
"N",0.2800533387865,"NF","NFB,PI3K"
"N",0.159016831958008,"NF","NFB,AKT"
"P",0.22279197505004,"DA","NFB,NOTCH"
"N",0.0698452012383901,"NF","NFB,HEY1"
"N",0.0788888888888889,"NF","NFB,STAT"
"N",0.0589285714285714,"NF","NFB,EGR1"
"P",0.0565714285714286,"DA","NFB,cfos"
"P",0.127272727272727,"DA","NFB,CDC42"
"N",0.305600592485839,"NF","NFB,RKIP"
"P",0.322910481643643,"DA","NFB,RAF"
"P",0.337857142857143,"DA","NFB,Csn"
"P",0.474405300581771,"DA","NFB,GSK3"
"N",0.145551977049093,"NF","NFB,cateninnuc"
"P",0.449766430381678,"DA","NFB,Destcompl"
"P",0.064163650803938,"TS","NFB,cateninmemb"
"P",0.381431287902148,"DA","NFB,AXIN2"
"P",0.00121212121212121,"DA","Jagged,Jagged"
"N",0.0339393939393939,"NF","Jagged,DELTA"
"N",0.133684210526315,"NF","Jagged,PI3K"
"P",0.170991053793424,"TS","Jagged,AKT"
"N",0.0647907647907648,"NF","Jagged,NOTCH"
"P",0.114535913861251,"TS","Jagged,HEY1"
"P",0.0209008143151714,"NF","Jagged,STAT"
"N",0.115196191206544,"NF","Jagged,EGR1"
"P",0.0201041666666667,"NF","Jagged,cfos"
"P",0.0201041666666667,"NF","Jagged,CDC42"
"P",0.342104796731282,"TS","Jagged,RKIP"
"P",0.18056633519282,"TS","Jagged,RAF"
"P",0.0714311405621546,"NF","Jagged,Csn"
"P",0.123315517094608,"TS","Jagged,GSK3"
"P",0.081503689100695,"DA","Jagged,cateninnuc"
"N",0.295466404089119,"NF","Jagged,Destcompl"
"N",0.163791308931904,"NF","Jagged,cateninmemb"
"P",0.343357242052894,"TS","Jagged,AXIN2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.257471861471861,"DA","DELTA,PI3K"
"N",0.294914783846291,"NF","DELTA,AKT"
"N",0.0967099567099567,"NF","DELTA,NOTCH"
"N",0.0939743589743589,"NF","DELTA,HEY1"
"P",0.0089691894127378,"NF","DELTA,STAT"
"N",0.170990754025187,"NF","DELTA,EGR1"
"P",0.0697712418300654,"NF","DELTA,cfos"
"P",0.0697712418300654,"NF","DELTA,CDC42"
"N",0.312404262404263,"NF","DELTA,RKIP"
"N",0.150865800865801,"NF","DELTA,RAF"
"P",0.290473219347415,"NF","DELTA,Csn"
"N",0.326490456465683,"NF","DELTA,GSK3"
"P",0.100834525834526,"DA","DELTA,cateninnuc"
"P",0.302347534268304,"DA","DELTA,Destcompl"
"P",0.0493731579108546,"TS","DELTA,cateninmemb"
"N",0.377618691355715,"NF","DELTA,AXIN2"
"P",0.448277056277056,"TS","PI3K,PI3K"
"P",0.32492986680255,"TS","PI3K,AKT"
"P",0.112957741183548,"DA","PI3K,NOTCH"
"N",0.0900073862504495,"NF","PI3K,HEY1"
"P",0.108969189412738,"TS","PI3K,STAT"
"N",0.104324087358521,"NF","PI3K,EGR1"
"N",0.117390289449113,"NF","PI3K,cfos"
"N",0.262418300653594,"NF","PI3K,CDC42"
"P",0.322364400305577,"TS","PI3K,RKIP"
"N",0.341670995670996,"NF","PI3K,RAF"
"N",0.323806552680748,"NF","PI3K,Csn"
"N",0.519356721745742,"NF","PI3K,GSK3"
"P",0.195427417784231,"TS","PI3K,cateninnuc"
"N",0.534769616134927,"NF","PI3K,Destcompl"
"N",0.164536279433567,"NF","PI3K,cateninmemb"
"N",0.50990440564143,"NF","PI3K,AXIN2"
"P",0.383262489144842,"TS","AKT,AKT"
"N",0.112538918813506,"NF","AKT,NOTCH"
"N",0.122813868267458,"NF","AKT,HEY1"
"P",0.135130481571159,"TS","AKT,STAT"
"P",0.103637566137566,"TS","AKT,EGR1"
"P",0.0792366946778711,"TS","AKT,cfos"
"P",0.226147058823529,"TS","AKT,CDC42"
"P",0.356052994320258,"TS","AKT,RKIP"
"N",0.38133253276404,"NF","AKT,RAF"
"N",0.298366666666667,"NF","AKT,Csn"
"N",0.450210251475546,"NF","AKT,GSK3"
"P",0.195636723118537,"TS","AKT,cateninnuc"
"N",0.529612337916373,"NF","AKT,Destcompl"
"N",0.158289501586681,"NF","AKT,cateninmemb"
"N",0.491755509214621,"NF","AKT,AXIN2"
"P",0.0462672811059908,"TS","NOTCH,NOTCH"
"N",0.109107344172337,"NF","NOTCH,HEY1"
"P",0.0270928838604452,"NF","NOTCH,STAT"
"P",0.0343956043956044,"NF","NOTCH,EGR1"
"N",0.09,"NF","NOTCH,cfos"
"P",0.0633333333333333,"TS","NOTCH,CDC42"
"P",0.334509551750931,"TS","NOTCH,RKIP"
"P",0.171717171717171,"TS","NOTCH,RAF"
"P",0.0779983904983905,"NF","NOTCH,Csn"
"N",0.102642626699422,"NF","NOTCH,GSK3"
"P",0.0678896306772313,"DA","NOTCH,cateninnuc"
"P",0.0442919505374623,"DA","NOTCH,Destcompl"
"N",0.134046700311188,"NF","NOTCH,cateninmemb"
"N",0.0541428085767708,"NF","NOTCH,AXIN2"
"P",0.0283269671504966,"DA","HEY1,HEY1"
"N",0.0686666666666666,"NF","HEY1,STAT"
"P",0.158306582003116,"DA","HEY1,EGR1"
"P",0.141327972377448,"DA","HEY1,cfos"
"N",0.0673279723774476,"NF","HEY1,CDC42"
"N",0.239266482646274,"NF","HEY1,RKIP"
"P",0.190857827809048,"DA","HEY1,RAF"
"P",0.0720210409745294,"NF","HEY1,Csn"
"P",0.167328958995677,"DA","HEY1,GSK3"
"N",0.0602475383159078,"NF","HEY1,cateninnuc"
"P",0.144000094884147,"DA","HEY1,Destcompl"
"N",0.0391059220381556,"NF","HEY1,cateninmemb"
"N",0.133057547089257,"NF","HEY1,AXIN2"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.153333333333333,"DA","STAT,EGR1"
"P",0.173333333333333,"DA","STAT,cfos"
"N",0.102840909090909,"NF","STAT,CDC42"
"P",0.153405727155727,"NF","STAT,RKIP"
"P",0.0089691894127378,"NF","STAT,RAF"
"N",0.183333333333333,"NF","STAT,Csn"
"P",0.207211252430141,"TS","STAT,GSK3"
"P",0.0689862898774007,"DA","STAT,cateninnuc"
"P",0.308589084355438,"TS","STAT,Destcompl"
"N",0.125639505663369,"NF","STAT,cateninmemb"
"N",0.335025366790073,"NF","STAT,AXIN2"
"P",0.32,"DA","EGR1,EGR1"
"P",0.298260869565217,"DA","EGR1,cfos"
"N",0.0810084033613445,"NF","EGR1,CDC42"
"P",0.476533760898402,"TS","EGR1,RKIP"
"P",0.320990754025187,"TS","EGR1,RAF"
"P",0.0533333333333333,"DA","EGR1,Csn"
"N",0.0354401578813344,"NF","EGR1,GSK3"
"P",0.241279954082364,"DA","EGR1,cateninnuc"
"N",0.210164597844222,"NF","EGR1,Destcompl"
"N",0.298045975936995,"NF","EGR1,cateninmemb"
"P",0.186847290640394,"TS","EGR1,AXIN2"
"P",0.32,"DA","cfos,cfos"
"N",0.179047619047619,"NF","cfos,CDC42"
"P",0.527086247086247,"TS","cfos,RKIP"
"P",0.369771241830065,"TS","cfos,RAF"
"P",0.130606060606061,"DA","cfos,Csn"
"N",0.0458239962651728,"NF","cfos,GSK3"
"P",0.242867255669666,"DA","cfos,cateninnuc"
"N",0.210164597844222,"NF","cfos,Destcompl"
"N",0.281497818212367,"NF","cfos,cateninmemb"
"P",0.208798510152589,"TS","cfos,AXIN2"
"P",0.038095238095238,"TS","CDC42,CDC42"
"P",0.347086247086247,"TS","CDC42,RKIP"
"P",0.189771241830065,"TS","CDC42,RAF"
"N",0.207734056987788,"NF","CDC42,Csn"
"N",0.106723602484472,"NF","CDC42,GSK3"
"N",0.188499256519058,"NF","CDC42,cateninnuc"
"N",0.208512095994675,"NF","CDC42,Destcompl"
"P",0.175811543702563,"TS","CDC42,cateninmemb"
"P",0.254748525208296,"TS","CDC42,AXIN2"
"P",0.0661064425770308,"TS","RKIP,RKIP"
"N",0.150585688820983,"NF","RKIP,RAF"
"N",0.369272279444693,"NF","RKIP,Csn"
"N",0.565368629131227,"NF","RKIP,GSK3"
"N",0.236123309339726,"NF","RKIP,cateninnuc"
"N",0.503533080160405,"NF","RKIP,Destcompl"
"P",0.409276694914501,"TS","RKIP,cateninmemb"
"P",0.261073280763971,"TS","RKIP,AXIN2"
"P",0.235064935064936,"DA","RAF,RAF"
"P",0.390473219347415,"DA","RAF,Csn"
"P",0.626510836346665,"DA","RAF,GSK3"
"P",0.0756168494436875,"DA","RAF,cateninnuc"
"P",0.586861907980874,"DA","RAF,Destcompl"
"P",0.205846780846781,"TS","RAF,cateninmemb"
"N",0.35595604317408,"NF","RAF,AXIN2"
"P",0.44,"DA","Csn,Csn"
"P",0.546934609434465,"DA","Csn,GSK3"
"N",0.143880221607169,"NF","Csn,cateninnuc"
"P",0.572014256999597,"DA","Csn,Destcompl"
"P",0.196328319293126,"TS","Csn,cateninmemb"
"P",0.375199480642116,"DA","Csn,AXIN2"
"P",0.467081760631508,"DA","GSK3,GSK3"
"N",0.345780550283407,"NF","GSK3,cateninnuc"
"P",0.556983837580376,"DA","GSK3,Destcompl"
"N",0.378032233973209,"NF","GSK3,cateninmemb"
"P",0.520684591501105,"DA","GSK3,AXIN2"
"P",0.0829769199276712,"TS","cateninnuc,cateninnuc"
"N",0.488569706503378,"NF","cateninnuc,Destcompl"
"P",0.216237142268934,"DA","cateninnuc,cateninmemb"
"P",0.554199512695015,"TS","cateninnuc,AXIN2"
"P",0.37778330386231,"DA","Destcompl,Destcompl"
"N",0.494211936428675,"NF","Destcompl,cateninmemb"
"P",0.690583190028807,"DA","Destcompl,AXIN2"
"P",0.152179439141123,"DA","cateninmemb,cateninmemb"
"P",0.53156632041171,"TS","cateninmemb,AXIN2"
"P",1.36236771469848,"DA","AXIN2,AXIN2"
