"Nature","Strength","Type","Node"
"N",0.347357850692292,"NF","cateninmemb,cateninnuc"
"P",0.249435483870968,"DA","cateninmemb,Patched"
"P",0.260921743968563,"DA","cateninmemb,FUS"
"N",0.378466845520642,"NF","cateninmemb,Wnt"
"P",0.314741662113174,"DA","cateninmemb,SUFU"
"P",0.3782848018816,"DA","cateninmemb,Csn"
"P",0.440242966099479,"DA","cateninmemb,NFB"
"N",0.666758605909176,"NF","cateninmemb,Destcompl"
"P",0.0526431559308272,"TS","SMAD,SMAD"
"P",0.143858529703434,"DA","SMAD,RAS"
"N",0.249664887813716,"NF","SMAD,ERK"
"N",0.243641390034899,"NF","SMAD,MEK"
"N",0.13898473662599,"NF","SMAD,RKIP"
"N",0.221650472168167,"NF","SMAD,ZEB2"
"P",0.144285236110181,"DA","SMAD,ZEB1"
"P",0.13830008537559,"TS","SMAD,miR200"
"N",0.112096797844076,"NF","SMAD,SNAI2"
"N",0.0653658046354901,"NF","SMAD,SOSGRB2"
"P",0.25888476708982,"DA","SMAD,RAF"
"P",0.273618967194726,"DA","SMAD,KLF4"
"P",0.143776203667792,"DA","SMAD,HEY1"
"N",0.126067555939111,"NF","SMAD,FOXC2"
"P",0.0780831713930948,"DA","SMAD,Ecadherin"
"P",0.140205682272909,"DA","SMAD,CD44"
"P",0.149660227727455,"DA","SMAD,cMet"
"P",0.0517319763372395,"DA","SMAD,SRC"
"P",0.0858325652841782,"DA","SMAD,Jagged"
"P",0.181762339552732,"DA","SMAD,DELTA"
"N",0.0455638053988879,"NF","SMAD,STAT"
"P",0.145535263153694,"DA","SMAD,AXIN2"
"P",0.0776995480914325,"DA","SMAD,GLI"
"N",0.109058387018338,"NF","SMAD,TWIST1"
"P",0.111951794523489,"TS","SMAD,TGF"
"P",0.125270935960591,"DA","SMAD,NOTCH"
"N",0.06544258299652,"NF","SMAD,SNAI1"
"P",0.106497455296766,"TS","SMAD,TGFR"
"N",0.171189622802527,"NF","SMAD,cfos"
"N",0.151557853693247,"NF","SMAD,CDC42"
"P",0.0601297149684247,"NF","SMAD,TrCP"
"N",0.126796381635091,"NF","SMAD,PAK1"
"P",0.118062121731186,"DA","SMAD,Csl"
"P",0.129364803723524,"DA","SMAD,NOTCHic"
"P",0.158666911087617,"DA","SMAD,SHH"
"P",0.129611207354168,"DA","SMAD,TCFLEF"
"P",0.157535016287725,"DA","SMAD,cateninnuc"
"P",0.134243119266055,"DA","SMAD,Patched"
"P",0.181360727086533,"DA","SMAD,FUS"
"P",0.143663571570548,"DA","SMAD,Wnt"
"P",0.155177124315171,"DA","SMAD,SUFU"
"N",0.122236212235723,"NF","SMAD,Csn"
"P",0.0453662466618409,"DA","SMAD,NFB"
"P",0.298562631411984,"DA","SMAD,Destcompl"
"P",0.414102564102564,"TS","RAS,RAS"
"N",0.263867359552612,"NF","RAS,ERK"
"N",0.288548651211189,"NF","RAS,MEK"
"N",0.388797169287735,"NF","RAS,RKIP"
"P",0.13524917577474,"TS","RAS,ZEB2"
"N",0.207069447645858,"NF","RAS,ZEB1"
"P",0.248393795839525,"TS","RAS,miR200"
"N",0.152235448315671,"NF","RAS,SNAI2"
"N",0.218441821831653,"NF","RAS,SOSGRB2"
"N",0.342110667110667,"NF","RAS,RAF"
"P",0.231129605688429,"DA","RAS,KLF4"
"P",0.133177883497577,"DA","RAS,HEY1"
"P",0.219978812037636,"DA","RAS,FOXC2"
"N",0.198296285897878,"NF","RAS,Ecadherin"
"N",0.248705524763097,"NF","RAS,CD44"
"N",0.245614396702077,"NF","RAS,cMet"
"P",0.151738536807373,"TS","RAS,SRC"
"N",0.0581076286221171,"NF","RAS,Jagged"
"N",0.154615384615384,"NF","RAS,DELTA"
"P",0.185740883053714,"TS","RAS,STAT"
"N",0.383561477925396,"NF","RAS,AXIN2"
"N",0.316173739619861,"NF","RAS,GLI"
"N",0.0964475932301269,"NF","RAS,TWIST1"
"P",0.165673031588873,"TS","RAS,TGF"
"P",0.139129859102226,"DA","RAS,NOTCH"
"N",0.160734158542776,"NF","RAS,SNAI1"
"P",0.144296157059315,"TS","RAS,TGFR"
"N",0.0508055688400021,"NF","RAS,cfos"
"N",0.115805568840002,"NF","RAS,CDC42"
"P",0.0398964779309112,"NF","RAS,TrCP"
"N",0.139896477930911,"NF","RAS,PAK1"
"P",0.167454529038002,"DA","RAS,Csl"
"P",0.147253290647909,"DA","RAS,NOTCHic"
"P",0.307433289873967,"DA","RAS,SHH"
"N",0.354992154870526,"NF","RAS,TCFLEF"
"N",0.512090302368837,"NF","RAS,cateninnuc"
"P",0.334128205128205,"DA","RAS,Patched"
"P",0.348223394864504,"NF","RAS,FUS"
"N",0.564923002693901,"NF","RAS,Wnt"
"P",0.45645124296577,"DA","RAS,SUFU"
"N",0.535628065814419,"NF","RAS,Csn"
"N",0.393531867769356,"NF","RAS,NFB"
"N",0.789915341916245,"NF","RAS,Destcompl"
"P",0.189523110785033,"DA","ERK,ERK"
"P",0.276486899085869,"DA","ERK,MEK"
"P",0.295512659815732,"DA","ERK,RKIP"
"N",0.220240268424792,"NF","ERK,ZEB2"
"N",0.0735013162809456,"NF","ERK,ZEB1"
"N",0.133492446620584,"NF","ERK,miR200"
"N",0.159419832508285,"NF","ERK,SNAI2"
"N",0.0673094176006797,"NF","ERK,SOSGRB2"
"P",0.439055216813837,"TS","ERK,RAF"
"N",0.243569066258999,"NF","ERK,KLF4"
"P",0.270500332474468,"TS","ERK,HEY1"
"N",0.188546163008637,"NF","ERK,FOXC2"
"N",0.159939246099064,"NF","ERK,Ecadherin"
"P",0.268120415141307,"TS","ERK,CD44"
"P",0.255321432953012,"TS","ERK,cMet"
"P",0.137197889829469,"TS","ERK,SRC"
"P",0.283475290808686,"TS","ERK,Jagged"
"P",0.389400044400044,"TS","ERK,DELTA"
"P",0.208792569659442,"TS","ERK,STAT"
"P",0.248736634913199,"TS","ERK,AXIN2"
"P",0.212270624112729,"TS","ERK,GLI"
"P",0.293362401857221,"TS","ERK,TWIST1"
"P",0.330243836316825,"TS","ERK,TGF"
"P",0.414164214354682,"TS","ERK,NOTCH"
"P",0.44462817724057,"TS","ERK,SNAI1"
"P",0.317258488331478,"TS","ERK,TGFR"
"P",0.347805033653387,"TS","ERK,cfos"
"P",0.310132930864341,"TS","ERK,CDC42"
"N",0.237934519423097,"NF","ERK,TrCP"
"P",0.329363090851668,"TS","ERK,PAK1"
"P",0.428645798645798,"TS","ERK,Csl"
"P",0.432545694370512,"TS","ERK,NOTCHic"
"P",0.189954038731197,"TS","ERK,SHH"
"P",0.207592823381056,"TS","ERK,TCFLEF"
"P",0.339428712665827,"TS","ERK,cateninnuc"
"P",0.283673845494482,"TS","ERK,Patched"
"P",0.292923076923077,"TS","ERK,FUS"
"P",0.265058275058275,"TS","ERK,Wnt"
"P",0.300371352785146,"TS","ERK,SUFU"
"N",0.252056277056277,"NF","ERK,Csn"
"N",0.212760461760462,"NF","ERK,NFB"
"P",0.739838519329531,"TS","ERK,Destcompl"
"P",0.189523110785033,"DA","MEK,MEK"
"P",0.266970017724818,"DA","MEK,RKIP"
"N",0.218500302993642,"NF","MEK,ZEB2"
"N",0.0774959050630746,"NF","MEK,ZEB1"
"N",0.12545923333527,"NF","MEK,miR200"
"N",0.152393780306398,"NF","MEK,SNAI2"
"N",0.061984321984322,"NF","MEK,SOSGRB2"
"P",0.415590171221133,"TS","MEK,RAF"
"N",0.235561394237902,"NF","MEK,KLF4"
"P",0.25888919986126,"TS","MEK,HEY1"
"N",0.1811904488488,"NF","MEK,FOXC2"
"N",0.170572310859469,"NF","MEK,Ecadherin"
"P",0.255321432953012,"TS","MEK,CD44"
"P",0.245531223162802,"TS","MEK,cMet"
"P",0.146486714212633,"TS","MEK,SRC"
"P",0.311085732575754,"TS","MEK,Jagged"
"P",0.414161949161949,"TS","MEK,DELTA"
"P",0.213206831119545,"TS","MEK,STAT"
"P",0.250799993477818,"TS","MEK,AXIN2"
"P",0.207252554075758,"TS","MEK,GLI"
"P",0.296965744367968,"TS","MEK,TWIST1"
"P",0.317258488331478,"TS","MEK,TGF"
"P",0.432545694370512,"TS","MEK,NOTCH"
"P",0.442573908846616,"TS","MEK,SNAI1"
"P",0.321098104369873,"TS","MEK,TGFR"
"P",0.384732548979747,"TS","MEK,cfos"
"P",0.329363090851668,"TS","MEK,CDC42"
"P",0.195077376565954,"NF","MEK,TrCP"
"P",0.348410709899287,"TS","MEK,PAK1"
"P",0.415435096304661,"TS","MEK,Csl"
"P",0.428645798645798,"TS","MEK,NOTCHic"
"P",0.283673845494482,"TS","MEK,SHH"
"P",0.221562426092029,"TS","MEK,TCFLEF"
"P",0.348049380351862,"TS","MEK,cateninnuc"
"P",0.267786464901219,"TS","MEK,Patched"
"P",0.300371352785146,"TS","MEK,FUS"
"P",0.317300150829562,"TS","MEK,Wnt"
"P",0.298669225125572,"TS","MEK,SUFU"
"N",0.304139610389611,"NF","MEK,Csn"
"N",0.215612511671335,"NF","MEK,NFB"
"P",0.757052948091917,"TS","MEK,Destcompl"
"P",0.168627450980392,"DA","RKIP,RKIP"
"N",0.146395072509975,"NF","RKIP,ZEB2"
"N",0.0502258339765589,"NF","RKIP,ZEB1"
"N",0.104043342266724,"NF","RKIP,miR200"
"N",0.103298108867876,"NF","RKIP,SNAI2"
"N",0.0396439014202172,"NF","RKIP,SOSGRB2"
"P",0.310612426788897,"TS","RKIP,RAF"
"N",0.155753077284129,"NF","RKIP,KLF4"
"P",0.198118316062567,"TS","RKIP,HEY1"
"N",0.112245936876479,"NF","RKIP,FOXC2"
"N",0.100017350064884,"NF","RKIP,Ecadherin"
"P",0.115918428550008,"TS","RKIP,CD44"
"P",0.100818713450292,"TS","RKIP,cMet"
"N",0.151938742261323,"NF","RKIP,SRC"
"P",0.212006287430736,"TS","RKIP,Jagged"
"P",0.298093573093573,"TS","RKIP,DELTA"
"P",0.045789897039897,"NF","RKIP,STAT"
"P",0.238419525100824,"TS","RKIP,AXIN2"
"P",0.169748692221383,"TS","RKIP,GLI"
"P",0.27765346950769,"TS","RKIP,TWIST1"
"P",0.229297244811263,"TS","RKIP,TGF"
"P",0.332181228732952,"TS","RKIP,NOTCH"
"P",0.32144872928713,"TS","RKIP,SNAI1"
"P",0.225064935064935,"TS","RKIP,TGFR"
"P",0.30009324009324,"TS","RKIP,cfos"
"P",0.253426573426573,"TS","RKIP,CDC42"
"P",0.0907009748998699,"NF","RKIP,TrCP"
"P",0.224034308233203,"TS","RKIP,PAK1"
"P",0.280973463304379,"TS","RKIP,Csl"
"P",0.309754359827211,"TS","RKIP,NOTCHic"
"P",0.230863387978142,"TS","RKIP,SHH"
"P",0.175470902576927,"TS","RKIP,TCFLEF"
"P",0.328161432849818,"TS","RKIP,cateninnuc"
"P",0.251238095238096,"TS","RKIP,Patched"
"P",0.255455735558829,"TS","RKIP,FUS"
"P",0.291666666666667,"TS","RKIP,Wnt"
"P",0.292462538279917,"TS","RKIP,SUFU"
"P",0.239110078315293,"NF","RKIP,Csn"
"N",0.274838367461318,"NF","RKIP,NFB"
"P",0.735179986769929,"TS","RKIP,Destcompl"
"P",0.121471802279478,"TS","ZEB2,ZEB2"
"P",0.149863617356868,"TS","ZEB2,ZEB1"
"N",0.0948032787101939,"NF","ZEB2,miR200"
"N",0.159323527416184,"NF","ZEB2,SNAI2"
"N",0.20015037593985,"NF","ZEB2,SOSGRB2"
"N",0.11709754234288,"NF","ZEB2,RAF"
"N",0.172111598136461,"NF","ZEB2,KLF4"
"P",0.156901693299876,"DA","ZEB2,HEY1"
"N",0.137499457542801,"NF","ZEB2,FOXC2"
"N",0.263621756014741,"NF","ZEB2,Ecadherin"
"N",0.268242829295461,"NF","ZEB2,CD44"
"N",0.26740107845371,"NF","ZEB2,cMet"
"N",0.29175351901767,"NF","ZEB2,SRC"
"P",0.271037113401851,"DA","ZEB2,Jagged"
"N",0.258512453729845,"NF","ZEB2,DELTA"
"N",0.352151694459387,"NF","ZEB2,STAT"
"N",0.338864124515043,"NF","ZEB2,AXIN2"
"N",0.34036641422436,"NF","ZEB2,GLI"
"N",0.310355300539097,"NF","ZEB2,TWIST1"
"N",0.421428431484005,"NF","ZEB2,TGF"
"P",0.295855397367871,"DA","ZEB2,NOTCH"
"N",0.316822193117578,"NF","ZEB2,SNAI1"
"N",0.424894539101057,"NF","ZEB2,TGFR"
"N",0.385250252345958,"NF","ZEB2,cfos"
"N",0.414698873899843,"NF","ZEB2,CDC42"
"P",0.286448988736774,"NF","ZEB2,TrCP"
"N",0.405929508217293,"NF","ZEB2,PAK1"
"P",0.300741924688598,"DA","ZEB2,Csl"
"P",0.311180230397622,"DA","ZEB2,NOTCHic"
"P",0.321015204307887,"DA","ZEB2,SHH"
"N",0.391023652013088,"NF","ZEB2,TCFLEF"
"N",0.411447075695989,"NF","ZEB2,cateninnuc"
"P",0.349651567944251,"DA","ZEB2,Patched"
"P",0.375330144535718,"DA","ZEB2,FUS"
"N",0.432791149548682,"NF","ZEB2,Wnt"
"P",0.386924347434269,"DA","ZEB2,SUFU"
"P",0.378796801764544,"DA","ZEB2,Csn"
"P",0.390516002650304,"DA","ZEB2,NFB"
"N",0.60458336892359,"NF","ZEB2,Destcompl"
"P",0.23430807220824,"TS","ZEB1,ZEB1"
"N",0.113451346040636,"NF","ZEB1,miR200"
"P",0.0592729666179775,"DA","ZEB1,SNAI2"
"N",0.117319688109162,"NF","ZEB1,SOSGRB2"
"P",0.156017613202542,"DA","ZEB1,RAF"
"P",0.0586053467477173,"DA","ZEB1,KLF4"
"P",0.0734466026442157,"DA","ZEB1,HEY1"
"N",0.0798193369509352,"NF","ZEB1,FOXC2"
"P",0.0731752863342201,"DA","ZEB1,Ecadherin"
"N",0.0435229345021311,"NF","ZEB1,CD44"
"N",0.047942126421323,"NF","ZEB1,cMet"
"P",0.0814003810782458,"TS","ZEB1,SRC"
"N",0.131437081226064,"NF","ZEB1,Jagged"
"N",0.21317603542615,"NF","ZEB1,DELTA"
"P",0.130240272547965,"TS","ZEB1,STAT"
"P",0.0905105486535159,"DA","ZEB1,AXIN2"
"N",0.109757153103873,"NF","ZEB1,GLI"
"N",0.227673382888598,"NF","ZEB1,TWIST1"
"P",0.179032016030825,"TS","ZEB1,TGF"
"N",0.180995962883896,"NF","ZEB1,NOTCH"
"P",0.119865620269478,"TS","ZEB1,SNAI1"
"P",0.181903803283834,"TS","ZEB1,TGFR"
"P",0.147493370229448,"TS","ZEB1,cfos"
"P",0.245492703895947,"TS","ZEB1,CDC42"
"P",0.103484795738558,"NF","ZEB1,TrCP"
"P",0.24467253520216,"TS","ZEB1,PAK1"
"N",0.186193895072108,"NF","ZEB1,Csl"
"N",0.195553661077958,"NF","ZEB1,NOTCHic"
"N",0.0904519604671374,"NF","ZEB1,SHH"
"P",0.0544917121576388,"TS","ZEB1,TCFLEF"
"N",0.0520020111439752,"NF","ZEB1,cateninnuc"
"N",0.088168449197861,"NF","ZEB1,Patched"
"N",0.0673334546462861,"NF","ZEB1,FUS"
"N",0.034709324630415,"NF","ZEB1,Wnt"
"N",0.0567658217960445,"NF","ZEB1,SUFU"
"P",0.0616327543424317,"NF","ZEB1,Csn"
"N",0.041673897387146,"NF","ZEB1,NFB"
"P",0.228340805542761,"DA","ZEB1,Destcompl"
"P",0.0299811858776494,"TS","miR200,miR200"
"N",0.179140061054158,"NF","miR200,SNAI2"
"P",0.0830338892523399,"DA","miR200,SOSGRB2"
"N",0.208458821603825,"NF","miR200,RAF"
"N",0.210683672205411,"NF","miR200,KLF4"
"N",0.144418334333589,"NF","miR200,HEY1"
"P",0.157212101358443,"DA","miR200,FOXC2"
"N",0.316311258226159,"NF","miR200,Ecadherin"
"N",0.254461124590755,"NF","miR200,CD44"
"N",0.255338933579519,"NF","miR200,cMet"
"N",0.227263943785682,"NF","miR200,SRC"
"N",0.188971067181041,"NF","miR200,Jagged"
"N",0.287717705180392,"NF","miR200,DELTA"
"N",0.247925003775562,"NF","miR200,STAT"
"N",0.306790263543828,"NF","miR200,AXIN2"
"N",0.263425229634535,"NF","miR200,GLI"
"P",0.334388472907393,"DA","miR200,TWIST1"
"P",0.227226348619666,"DA","miR200,TGF"
"N",0.231684162321217,"NF","miR200,NOTCH"
"N",0.217134488428371,"NF","miR200,SNAI1"
"P",0.232823770702459,"DA","miR200,TGFR"
"N",0.231896273660979,"NF","miR200,cfos"
"P",0.20471840251252,"DA","miR200,CDC42"
"P",0.192534417243286,"NF","miR200,TrCP"
"P",0.213367750576619,"DA","miR200,PAK1"
"N",0.227973030676544,"NF","miR200,Csl"
"N",0.232983923922732,"NF","miR200,NOTCHic"
"P",0.274757842597689,"DA","miR200,SHH"
"N",0.331783876921364,"NF","miR200,TCFLEF"
"N",0.372958175090692,"NF","miR200,cateninnuc"
"P",0.27367088607595,"DA","miR200,Patched"
"P",0.314452103438192,"DA","miR200,FUS"
"N",0.373578887466211,"NF","miR200,Wnt"
"P",0.326348014218861,"DA","miR200,SUFU"
"P",0.301375096534454,"DA","miR200,Csn"
"P",0.325297579447614,"DA","miR200,NFB"
"N",0.581103486128918,"NF","miR200,Destcompl"
"P",0.0548160053340772,"TS","SNAI2,SNAI2"
"P",0.0884370657783534,"DA","SNAI2,SOSGRB2"
"N",0.133507327011353,"NF","SNAI2,RAF"
"N",0.12069475822736,"NF","SNAI2,KLF4"
"P",0.0869265011679632,"DA","SNAI2,HEY1"
"N",0.112894374924001,"NF","SNAI2,FOXC2"
"P",0.0256386582457315,"DA","SNAI2,Ecadherin"
"P",0.0466193022485616,"DA","SNAI2,CD44"
"P",0.0455440334313573,"DA","SNAI2,cMet"
"N",0.0333189364619191,"NF","SNAI2,SRC"
"P",0.133598419055841,"DA","SNAI2,Jagged"
"P",0.173822340315423,"DA","SNAI2,DELTA"
"P",0.0584483843391809,"DA","SNAI2,STAT"
"P",0.145547390790585,"DA","SNAI2,AXIN2"
"P",0.114200907141289,"DA","SNAI2,GLI"
"N",0.0761984421275647,"NF","SNAI2,TWIST1"
"N",0.037842257299897,"NF","SNAI2,TGF"
"P",0.179900537485677,"DA","SNAI2,NOTCH"
"P",0.137340362021464,"DA","SNAI2,SNAI1"
"N",0.0427881970284454,"NF","SNAI2,TGFR"
"P",0.172104409116002,"DA","SNAI2,cfos"
"N",0.102356509956338,"NF","SNAI2,CDC42"
"N",0.179043387238897,"NF","SNAI2,TrCP"
"N",0.0966904460624262,"NF","SNAI2,PAK1"
"P",0.17219068411495,"DA","SNAI2,Csl"
"P",0.188502156307736,"DA","SNAI2,NOTCHic"
"N",0.0419627990422331,"NF","SNAI2,SHH"
"P",0.0365346550856751,"DA","SNAI2,TCFLEF"
"P",0.0692778917032871,"DA","SNAI2,cateninnuc"
"N",0.0462632685258012,"NF","SNAI2,Patched"
"N",0.0579332435175932,"NF","SNAI2,FUS"
"P",0.135040399134619,"DA","SNAI2,Wnt"
"P",0.0405041070640665,"NF","SNAI2,SUFU"
"N",0.169671635023818,"NF","SNAI2,Csn"
"N",0.18219313838317,"NF","SNAI2,NFB"
"P",0.260367949972309,"DA","SNAI2,Destcompl"
"P",0.154444444444444,"DA","SOSGRB2,SOSGRB2"
"N",0.141931665321496,"NF","SOSGRB2,RAF"
"N",0.129223315578827,"NF","SOSGRB2,KLF4"
"P",0.0730989136649514,"DA","SOSGRB2,HEY1"
"N",0.071667567233605,"NF","SOSGRB2,FOXC2"
"N",0.0629166758500993,"NF","SOSGRB2,Ecadherin"
"P",0.171635610766045,"DA","SOSGRB2,CD44"
"P",0.16351966873706,"DA","SOSGRB2,cMet"
"P",0.0714285714285714,"NF","SOSGRB2,SRC"
"P",0.124245367742373,"DA","SOSGRB2,Jagged"
"P",0.194312617702448,"DA","SOSGRB2,DELTA"
"P",0.00595238095238095,"NF","SOSGRB2,STAT"
"P",0.137670896998536,"DA","SOSGRB2,AXIN2"
"P",0.138056944978838,"DA","SOSGRB2,GLI"
"P",0.188719630737937,"DA","SOSGRB2,TWIST1"
"P",0.230490875306105,"DA","SOSGRB2,TGF"
"P",0.183199987558771,"DA","SOSGRB2,NOTCH"
"P",0.208483401580694,"DA","SOSGRB2,SNAI1"
"P",0.222190376225464,"DA","SOSGRB2,TGFR"
"P",0.111111111111111,"DA","SOSGRB2,cfos"
"P",0.158412698412699,"DA","SOSGRB2,CDC42"
"P",0.166446644664467,"DA","SOSGRB2,TrCP"
"P",0.159303787521609,"DA","SOSGRB2,PAK1"
"P",0.156597813825028,"DA","SOSGRB2,Csl"
"P",0.176797938903202,"DA","SOSGRB2,NOTCHic"
"P",0.0534569453174104,"TS","SOSGRB2,SHH"
"P",0.102453087437919,"DA","SOSGRB2,TCFLEF"
"P",0.122873707223134,"DA","SOSGRB2,cateninnuc"
"P",0.0247747747747748,"TS","SOSGRB2,Patched"
"P",0.0619433198380567,"TS","SOSGRB2,FUS"
"P",0.227489177489177,"DA","SOSGRB2,Wnt"
"P",0.029309287204024,"NF","SOSGRB2,SUFU"
"P",0.156178946154733,"NF","SOSGRB2,Csn"
"N",0.214085458744901,"NF","SOSGRB2,NFB"
"P",0.434615757200847,"DA","SOSGRB2,Destcompl"
"P",0.452597402597402,"DA","RAF,RAF"
"N",0.211978994224331,"NF","RAF,KLF4"
"P",0.254344233002769,"DA","RAF,HEY1"
"N",0.168471853816681,"NF","RAF,FOXC2"
"N",0.157256706088586,"NF","RAF,Ecadherin"
"P",0.165336417967997,"DA","RAF,CD44"
"P",0.177644110275689,"DA","RAF,cMet"
"P",0.0709887359198999,"DA","RAF,SRC"
"P",0.193544748969197,"DA","RAF,Jagged"
"P",0.279632034632034,"DA","RAF,DELTA"
"P",0.0842483457402812,"NF","RAF,STAT"
"P",0.30516337699006,"DA","RAF,AXIN2"
"P",0.254499904815565,"DA","RAF,GLI"
"P",0.174382616118859,"DA","RAF,TWIST1"
"N",0.203756119270138,"NF","RAF,TGF"
"P",0.275788655788655,"DA","RAF,NOTCH"
"P",0.274828332736581,"DA","RAF,SNAI1"
"N",0.199166666666666,"NF","RAF,TGFR"
"P",0.23458605664488,"DA","RAF,cfos"
"P",0.187919389978213,"DA","RAF,CDC42"
"P",0.0358055688400021,"NF","RAF,TrCP"
"P",0.169138902173335,"DA","RAF,PAK1"
"P",0.251931653221009,"DA","RAF,Csl"
"P",0.267650417215634,"DA","RAF,NOTCHic"
"P",0.340863387978142,"DA","RAF,SHH"
"P",0.287235924029958,"DA","RAF,TCFLEF"
"P",0.435579577600469,"DA","RAF,cateninnuc"
"P",0.371128205128205,"DA","RAF,Patched"
"P",0.398732856290996,"DA","RAF,FUS"
"P",0.477418546365915,"DA","RAF,Wnt"
"P",0.448223394864504,"DA","RAF,SUFU"
"P",0.424303689614803,"NF","RAF,Csn"
"N",0.292607916099136,"NF","RAF,NFB"
"P",0.87498233989106,"DA","RAF,Destcompl"
"P",0.266666666666666,"TS","KLF4,KLF4"
"N",0.202103386809269,"NF","KLF4,HEY1"
"P",0.240118975599919,"TS","KLF4,FOXC2"
"N",0.141187023435949,"NF","KLF4,Ecadherin"
"N",0.293397399404655,"NF","KLF4,CD44"
"N",0.293811478079604,"NF","KLF4,cMet"
"N",0.294319045447636,"NF","KLF4,SRC"
"N",0.268905698665819,"NF","KLF4,Jagged"
"N",0.352350427350427,"NF","KLF4,DELTA"
"P",0.339611804317687,"NF","KLF4,STAT"
"N",0.282930677610072,"NF","KLF4,AXIN2"
"N",0.276610247292166,"NF","KLF4,GLI"
"N",0.288845144228215,"NF","KLF4,TWIST1"
"N",0.265497628514874,"NF","KLF4,TGF"
"N",0.368369993549403,"NF","KLF4,NOTCH"
"N",0.363743739818911,"NF","KLF4,SNAI1"
"N",0.279295537922541,"NF","KLF4,TGFR"
"N",0.390196248196249,"NF","KLF4,cfos"
"N",0.282923520923521,"NF","KLF4,CDC42"
"P",0.387126203486859,"TS","KLF4,TrCP"
"N",0.314398930759586,"NF","KLF4,PAK1"
"N",0.384594704812096,"NF","KLF4,Csl"
"N",0.399481922857209,"NF","KLF4,NOTCHic"
"N",0.344690860215054,"NF","KLF4,SHH"
"N",0.308574405901995,"NF","KLF4,TCFLEF"
"N",0.320394616501046,"NF","KLF4,cateninnuc"
"N",0.359027777777778,"NF","KLF4,Patched"
"N",0.374362477231329,"NF","KLF4,FUS"
"N",0.342270861833105,"NF","KLF4,Wnt"
"P",0.361987227730332,"NF","KLF4,SUFU"
"P",0.451967248437837,"TS","KLF4,Csn"
"P",0.443003663003663,"TS","KLF4,NFB"
"N",0.622801347976764,"NF","KLF4,Destcompl"
"P",0.137540106951872,"DA","HEY1,HEY1"
"N",0.175555695742522,"NF","HEY1,FOXC2"
"P",0.0669389249565139,"DA","HEY1,Ecadherin"
"P",0.13299639689839,"DA","HEY1,CD44"
"P",0.130609355125159,"DA","HEY1,cMet"
"P",0.0298727534708025,"DA","HEY1,SRC"
"P",0.146683476443597,"DA","HEY1,Jagged"
"P",0.230128205128205,"DA","HEY1,DELTA"
"P",0.034,"NF","HEY1,STAT"
"P",0.180858150219661,"DA","HEY1,AXIN2"
"P",0.0757091153706608,"DA","HEY1,GLI"
"P",0.0626687759270013,"DA","HEY1,TWIST1"
"N",0.0498366120991964,"NF","HEY1,TGF"
"P",0.263539075675007,"DA","HEY1,NOTCH"
"P",0.140974876039643,"DA","HEY1,SNAI1"
"N",0.0418861206539835,"NF","HEY1,TGFR"
"P",0.175440007269093,"DA","HEY1,cfos"
"P",0.0681672799963655,"DA","HEY1,CDC42"
"N",0.171188670370697,"NF","HEY1,TrCP"
"P",0.0984613976434243,"DA","HEY1,PAK1"
"P",0.265151634384371,"DA","HEY1,Csl"
"P",0.285585070916878,"DA","HEY1,NOTCHic"
"P",0.11135752688172,"DA","HEY1,SHH"
"P",0.141593733564028,"DA","HEY1,TCFLEF"
"P",0.166996204558093,"DA","HEY1,cateninnuc"
"P",0.168429487179488,"DA","HEY1,Patched"
"P",0.15467431119605,"DA","HEY1,FUS"
"P",0.0964488407169666,"DA","HEY1,Wnt"
"P",0.126160254971151,"NF","HEY1,SUFU"
"N",0.208898117386489,"NF","HEY1,Csn"
"N",0.110294486215539,"NF","HEY1,NFB"
"P",0.387621119762958,"DA","HEY1,Destcompl"
"P",0.213571284533172,"TS","FOXC2,FOXC2"
"N",0.110827380916547,"NF","FOXC2,Ecadherin"
"N",0.0963735898808462,"NF","FOXC2,CD44"
"N",0.0983548777179403,"NF","FOXC2,cMet"
"P",0.0806162464985995,"DA","FOXC2,SRC"
"P",0.0385882383483583,"DA","FOXC2,Jagged"
"P",0.122032967032967,"DA","FOXC2,DELTA"
"P",0.0478691206543967,"NF","FOXC2,STAT"
"N",0.198938442904938,"NF","FOXC2,AXIN2"
"P",0.0508263143377611,"DA","FOXC2,GLI"
"N",0.0288305268745673,"NF","FOXC2,TWIST1"
"P",0.0166528716952895,"DA","FOXC2,TGF"
"P",0.127049871297604,"DA","FOXC2,NOTCH"
"P",0.100381085782354,"DA","FOXC2,SNAI1"
"P",0.0253353724940966,"DA","FOXC2,TGFR"
"P",0.139105132075003,"DA","FOXC2,cfos"
"P",0.0318324048022757,"DA","FOXC2,CDC42"
"N",0.12662864304679,"NF","FOXC2,TrCP"
"P",0.0539013703195171,"DA","FOXC2,PAK1"
"P",0.113292327144226,"DA","FOXC2,Csl"
"P",0.137309266043197,"DA","FOXC2,NOTCHic"
"N",0.194690860215054,"NF","FOXC2,SHH"
"N",0.208787464414983,"NF","FOXC2,TCFLEF"
"N",0.24902534589585,"NF","FOXC2,cateninnuc"
"N",0.237916666666667,"NF","FOXC2,Patched"
"N",0.239122807017544,"NF","FOXC2,FUS"
"N",0.167757882552324,"NF","FOXC2,Wnt"
"P",0.207030168473292,"NF","FOXC2,SUFU"
