"Nature","Strength","Type","Node"
"N",0.100547206016819,"NF","RKIP,TrCP"
"P",0.0338805393501526,"DA","RKIP,PAK1"
"N",0.0305472060168193,"NF","RKIP,EGR1"
"N",0.138834498834499,"NF","RKIP,cfos"
"P",0.0755011655011655,"DA","RKIP,CDC42"
"N",0.0795173468598029,"NF","RKIP,SMAD"
"N",0.190831227595933,"NF","RKIP,PI3K"
"P",0.170071324806396,"TS","RKIP,Csn"
"N",0.141567378268146,"NF","RKIP,TWIST1"
"P",0.0700526932084309,"TS","RKIP,IKK"
"N",0.218379169849758,"NF","RKIP,RAF"
"P",0.0799885906443283,"TS","RKIP,NFB"
"N",0.249986556366451,"NF","RKIP,ERK"
"N",0.279357769423559,"NF","RKIP,SOSGRB2"
"P",0.0745845552297165,"TS","RKIP,SRC"
"N",0.108087431693989,"NF","RKIP,SHH"
"P",0.116913602731499,"DA","RKIP,TCFLEF"
"P",0.150756187169446,"TS","GLI,GLI"
"N",0.193795779772011,"NF","GLI,Frizzled"
"N",0.217114354513735,"NF","GLI,DSH"
"N",0.195324208015293,"NF","GLI,ILK"
"P",0.0622192513368984,"DA","GLI,STAT"
"N",0.241326479119189,"NF","GLI,AKT"
"N",0.253480448803723,"NF","GLI,GSK3"
"N",0.18425796464596,"NF","GLI,Wnt"
"N",0.0371521646688499,"NF","GLI,NOTCHic"
"N",0.0961817144487234,"NF","GLI,LIV1"
"N",0.0472328098301402,"NF","GLI,Csl"
"N",0.0718377311461147,"NF","GLI,Jagged"
"P",0.104599098776912,"DA","GLI,cMet"
"P",0.113690007867821,"DA","GLI,CD44"
"N",0.1970998221824,"NF","GLI,cateninnuc"
"N",0.02281410578349,"NF","GLI,Ecadherin"
"P",0.242383112888211,"TS","GLI,cateninmemb"
"P",0.206702720979011,"TS","GLI,SNAI2"
"P",0.139028262773898,"TS","GLI,FOXC2"
"N",0.0706541546432107,"NF","GLI,KLF4"
"P",0.0441263038810645,"DA","GLI,HEY1"
"N",0.153873651166765,"NF","GLI,TGFR"
"N",0.151126023083273,"NF","GLI,TGF"
"P",0.13986032802217,"TS","GLI,DELTA"
"N",0.217814982084861,"NF","GLI,RAS"
"N",0.042989338247959,"NF","GLI,NOTCH"
"N",0.0885873287362568,"NF","GLI,SNAI1"
"P",0.129515047782057,"DA","GLI,TrCP"
"P",0.16784838111539,"DA","GLI,PAK1"
"P",0.140467428734438,"DA","GLI,EGR1"
"P",0.163028404344193,"DA","GLI,cfos"
"P",0.175754184311354,"DA","GLI,CDC42"
"P",0.0683053896561557,"DA","GLI,SMAD"
"N",0.264787864254054,"NF","GLI,PI3K"
"P",0.238167738967716,"DA","GLI,Csn"
"P",0.17747333515381,"TS","GLI,TWIST1"
"P",0.223000358037952,"DA","GLI,IKK"
"P",0.139603917765759,"DA","GLI,RAF"
"P",0.238111571062488,"DA","GLI,NFB"
"P",0.147985260353682,"DA","GLI,ERK"
"P",0.229722395726628,"DA","GLI,SOSGRB2"
"P",0.0643257535695399,"TS","GLI,SRC"
"P",0.192196319723471,"DA","GLI,SHH"
"N",0.293091450415043,"NF","GLI,TCFLEF"
"P",0.35,"TS","Frizzled,Frizzled"
"P",0.259210526315789,"TS","Frizzled,DSH"
"N",0.228065990856689,"NF","Frizzled,ILK"
"P",0.239285714285714,"DA","Frizzled,STAT"
"N",0.245760869565217,"NF","Frizzled,AKT"
"P",0.210536097296533,"TS","Frizzled,GSK3"
"P",0.259210526315789,"TS","Frizzled,Wnt"
"P",0.0550732600732601,"DA","Frizzled,NOTCHic"
"N",0.141111111111111,"NF","Frizzled,LIV1"
"P",0.0603762903762904,"DA","Frizzled,Csl"
"P",0.00237522281639929,"NF","Frizzled,Jagged"
"P",0.209210526315789,"DA","Frizzled,cMet"
"P",0.269924812030075,"DA","Frizzled,CD44"
"N",0.330587406564574,"NF","Frizzled,cateninnuc"
"N",0.0821692880615699,"NF","Frizzled,Ecadherin"
"N",0.232452697279149,"NF","Frizzled,cateninmemb"
"N",0.192983467093116,"NF","Frizzled,SNAI2"
"N",0.0146009293464114,"NF","Frizzled,FOXC2"
"N",0.0523809523809524,"NF","Frizzled,KLF4"
"P",0.0747312345560156,"DA","Frizzled,HEY1"
"N",0.0762525879917185,"NF","Frizzled,TGFR"
"N",0.0891097308488613,"NF","Frizzled,TGF"
"P",0.0638072453861927,"NF","Frizzled,DELTA"
"P",0.224043465858634,"DA","Frizzled,RAS"
"P",0.0689495798319328,"TS","Frizzled,NOTCH"
"P",0.1211754022738,"DA","Frizzled,SNAI1"
"P",0.141111111111111,"DA","Frizzled,TrCP"
"P",0.141111111111111,"DA","Frizzled,PAK1"
"P",0.0411111111111111,"NF","Frizzled,EGR1"
"N",0.07,"NF","Frizzled,cfos"
"P",0.0833333333333333,"DA","Frizzled,CDC42"
"P",0.0856835550163088,"DA","Frizzled,SMAD"
"P",0.23047391205286,"DA","Frizzled,PI3K"
"P",0.282758620689655,"DA","Frizzled,Csn"
"N",0.171956115779646,"NF","Frizzled,TWIST1"
"P",0.261944444444444,"DA","Frizzled,IKK"
"N",0.130473912052859,"NF","Frizzled,RAF"
"P",0.259059829059829,"DA","Frizzled,NFB"
"N",0.0615535444947209,"NF","Frizzled,ERK"
"P",0.0943722943722944,"DA","Frizzled,SOSGRB2"
"P",0.175,"NF","Frizzled,SRC"
"P",0.0489177489177489,"NF","Frizzled,SHH"
"N",0.420100763205247,"NF","Frizzled,TCFLEF"
"P",0.35,"TS","DSH,DSH"
"N",0.269810539143293,"NF","DSH,ILK"
"P",0.189285714285714,"DA","DSH,STAT"
"N",0.270948275862069,"NF","DSH,AKT"
"P",0.197269607405913,"TS","DSH,GSK3"
"P",0.169924812030075,"NF","DSH,Wnt"
"P",0.0689495798319328,"DA","DSH,NOTCHic"
"N",0.23,"NF","DSH,LIV1"
"P",0.0550732600732601,"DA","DSH,Csl"
"P",0.00237522281639929,"NF","DSH,Jagged"
"P",0.269924812030075,"DA","DSH,cMet"
"P",0.175885076930737,"NF","DSH,CD44"
"N",0.325854487158384,"NF","DSH,cateninnuc"
"N",0.0854606288950224,"NF","DSH,Ecadherin"
"N",0.225593738723255,"NF","DSH,cateninmemb"
"N",0.186655510997988,"NF","DSH,SNAI2"
"P",0.0108830785697371,"NF","DSH,FOXC2"
"P",0.0532947159446303,"NF","DSH,KLF4"
"P",0.0758664254744882,"NF","DSH,HEY1"
"N",0.0891097308488613,"NF","DSH,TGFR"
"N",0.160886734333182,"NF","DSH,TGF"
"P",0.0740434658586337,"NF","DSH,DELTA"
"P",0.181606491068718,"DA","DSH,RAS"
"P",0.0594390903214433,"NF","DSH,NOTCH"
"P",0.122891649413388,"DA","DSH,SNAI1"
"P",0.163333333333333,"DA","DSH,TrCP"
"P",0.0833333333333333,"DA","DSH,PAK1"
"N",0.07,"NF","DSH,EGR1"
"N",0.0841176470588235,"NF","DSH,cfos"
"P",0.10768115942029,"DA","DSH,CDC42"
"P",0.0787233873014241,"DA","DSH,SMAD"
"P",0.274043465858634,"DA","DSH,PI3K"
"P",0.28,"DA","DSH,Csn"
"N",0.172074319089338,"NF","DSH,TWIST1"
"P",0.250833333333333,"DA","DSH,IKK"
"P",0.0740434658586337,"NF","DSH,RAF"
"P",0.261944444444444,"DA","DSH,NFB"
"N",0.058562091503268,"NF","DSH,ERK"
"P",0.0515151515151515,"NF","DSH,SOSGRB2"
"P",0.159210526315789,"NF","DSH,SRC"
"P",0.0507582397152949,"NF","DSH,SHH"
"N",0.415576953681438,"NF","DSH,TCFLEF"
"P",0.0768467386954782,"DA","ILK,ILK"
"P",0.261755233494364,"DA","ILK,STAT"
"P",0.228612207960107,"DA","ILK,AKT"
"N",0.111455470033507,"NF","ILK,GSK3"
"N",0.213303604607952,"NF","ILK,Wnt"
"P",0.0768315018315018,"DA","ILK,NOTCHic"
"P",0.166453319679126,"DA","ILK,LIV1"
"P",0.0881209318259678,"DA","ILK,Csl"
"P",0.0885087719298245,"DA","ILK,Jagged"
"P",0.301390121265898,"DA","ILK,cMet"
"P",0.319286510590859,"DA","ILK,CD44"
"P",0.195842446374647,"DA","ILK,cateninnuc"
"P",0.0491887853315011,"DA","ILK,Ecadherin"
"P",0.0999995635338791,"DA","ILK,cateninmemb"
"P",0.0440208940365809,"DA","ILK,SNAI2"
"P",0.0273821138211382,"DA","ILK,FOXC2"
"P",0.0610438596491228,"TS","ILK,KLF4"
"N",0.0689956613863384,"NF","ILK,HEY1"
"N",0.136381404174573,"NF","ILK,TGFR"
"N",0.150123864179818,"NF","ILK,TGF"
"N",0.136164502164502,"NF","ILK,DELTA"
"N",0.205710253217102,"NF","ILK,RAS"
"P",0.102637953444405,"TS","ILK,NOTCH"
"N",0.13487846642475,"NF","ILK,SNAI1"
"N",0.266453319679126,"NF","ILK,TrCP"
"N",0.191453319679126,"NF","ILK,PAK1"
"P",0.0664533196791261,"NF","ILK,EGR1"
"P",0.106084656084656,"TS","ILK,cfos"
"N",0.135286336756925,"NF","ILK,CDC42"
"P",0.0721947012122217,"DA","ILK,SMAD"
"N",0.0912545381789079,"NF","ILK,PI3K"
"N",0.301951345755693,"NF","ILK,Csn"
"P",0.0939088573443527,"DA","ILK,TWIST1"
"N",0.368464052287582,"NF","ILK,IKK"
"N",0.0731349771324097,"NF","ILK,RAF"
"N",0.381160616061606,"NF","ILK,NFB"
"N",0.0680710427753163,"NF","ILK,ERK"
"P",0.188928866832093,"DA","ILK,SOSGRB2"
"P",0.273684210526316,"TS","ILK,SRC"
"N",0.102564102564103,"NF","ILK,SHH"
"N",0.237159433782247,"NF","ILK,TCFLEF"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.270209846650525,"DA","STAT,AKT"
"N",0.236994237931276,"NF","STAT,GSK3"
"P",0.13474025974026,"DA","STAT,Wnt"
"P",0.107970323264441,"TS","STAT,NOTCHic"
"P",0.13,"DA","STAT,LIV1"
"P",0.123770739064857,"TS","STAT,Csl"
"P",0.0760915201714838,"NF","STAT,Jagged"
"P",0.0347402597402597,"NF","STAT,cMet"
"N",0.133885558885559,"NF","STAT,CD44"
"N",0.182698168228392,"NF","STAT,cateninnuc"
"N",0.0728124674972649,"NF","STAT,Ecadherin"
"P",0.235867994150052,"DA","STAT,cateninmemb"
"N",0.20249755123383,"NF","STAT,SNAI2"
"P",0.132980231765508,"NF","STAT,FOXC2"
"P",0.0573380867498514,"NF","STAT,KLF4"
"P",0.0566666666666667,"NF","STAT,HEY1"
"P",0.0941287878787878,"DA","STAT,TGFR"
"P",0.159346179183136,"DA","STAT,TGF"
"P",0.0472032671629446,"NF","STAT,DELTA"
"P",0.141233117909213,"TS","STAT,RAS"
"P",0.0734072164683244,"NF","STAT,NOTCH"
"N",0.043042897040325,"NF","STAT,SNAI1"
"N",0.13,"NF","STAT,TrCP"
"N",0.0845454545454545,"NF","STAT,PAK1"
"P",0.03,"NF","STAT,EGR1"
"P",0.11,"TS","STAT,cfos"
"N",0.110795454545455,"NF","STAT,CDC42"
"N",0.0766320807850043,"NF","STAT,SMAD"
"P",0.247203267162945,"TS","STAT,PI3K"
"N",0.316666666666667,"NF","STAT,Csn"
"N",0.223783562764072,"NF","STAT,TWIST1"
"N",0.255238095238095,"NF","STAT,IKK"
"P",0.0472032671629446,"NF","STAT,RAF"
"N",0.271111111111111,"NF","STAT,NFB"
"P",0.0873477812177502,"TS","STAT,ERK"
"P",0.0673645320197044,"NF","STAT,SOSGRB2"
"N",0.139285714285714,"NF","STAT,SRC"
"N",0.198908211566166,"NF","STAT,SHH"
"N",0.278772519979144,"NF","STAT,TCFLEF"
"P",0.165638283285342,"DA","AKT,AKT"
"N",0.136437162721924,"NF","AKT,GSK3"
"N",0.253453177257525,"NF","AKT,Wnt"
"P",0.147248510845661,"DA","AKT,NOTCHic"
"P",0.303070175438596,"DA","AKT,LIV1"
"P",0.122217253031206,"DA","AKT,Csl"
"P",0.127397660818713,"DA","AKT,Jagged"
"P",0.433453177257525,"DA","AKT,cMet"
"P",0.453297810025886,"DA","AKT,CD44"
"P",0.184078665017115,"DA","AKT,cateninnuc"
"P",0.0370922088001419,"DA","AKT,Ecadherin"
"N",0.100005964082761,"NF","AKT,cateninmemb"
"N",0.0538857298773621,"NF","AKT,SNAI2"
"P",0.00513872757775197,"DA","AKT,FOXC2"
"P",0.0499115845168477,"TS","AKT,KLF4"
"N",0.0550229518346815,"NF","AKT,HEY1"
"P",0.143163731289453,"DA","AKT,TGFR"
"P",0.142952953519482,"DA","AKT,TGF"
"N",0.184642432149281,"NF","AKT,DELTA"
"N",0.274040022510727,"NF","AKT,RAS"
"P",0.165200864787804,"TS","AKT,NOTCH"
"N",0.170660270846197,"NF","AKT,SNAI1"
"N",0.336403508771929,"NF","AKT,TrCP"
"N",0.175128998968008,"NF","AKT,PAK1"
"P",0.145927318295739,"TS","AKT,EGR1"
"P",0.140044965354562,"TS","AKT,cfos"
"N",0.179128998968008,"NF","AKT,CDC42"
"P",0.0765764180419643,"DA","AKT,SMAD"
"N",0.242209048539427,"NF","AKT,PI3K"
"N",0.344133333333333,"NF","AKT,Csn"
"P",0.0696740043581392,"DA","AKT,TWIST1"
"N",0.385966444789974,"NF","AKT,IKK"
"N",0.128275188282038,"NF","AKT,RAF"
"N",0.392974991798522,"NF","AKT,NFB"
"N",0.0733767766667229,"NF","AKT,ERK"
"P",0.330206927575348,"DA","AKT,SOSGRB2"
"P",0.344072835377183,"TS","AKT,SRC"
"P",0.0901079622132254,"DA","AKT,SHH"
"N",0.341509639240998,"NF","AKT,TCFLEF"
"P",0.274454268669432,"TS","GSK3,GSK3"
"P",0.215907457962011,"TS","GSK3,Wnt"
"N",0.0790394829625883,"NF","GSK3,NOTCHic"
"P",0.179784632034632,"DA","GSK3,LIV1"
"N",0.0686972478780852,"NF","GSK3,Csl"
"N",0.0198353005634139,"NF","GSK3,Jagged"
"N",0.219337457883118,"NF","GSK3,cMet"
"N",0.219813648359309,"NF","GSK3,CD44"
"P",0.329750321496368,"DA","GSK3,cateninnuc"
"P",0.137891154591752,"DA","GSK3,Ecadherin"
"P",0.19578147341797,"DA","GSK3,cateninmemb"
"P",0.20352174199413,"DA","GSK3,SNAI2"
"P",0.0758964001871807,"DA","GSK3,FOXC2"
"P",0.111837141376433,"TS","GSK3,KLF4"
"N",0.139049755314754,"NF","GSK3,HEY1"
"P",0.0975357059201196,"DA","GSK3,TGFR"
"P",0.0937967553841031,"DA","GSK3,TGF"
"P",0.100380437428871,"DA","GSK3,DELTA"
"P",0.168598977985965,"DA","GSK3,RAS"
"N",0.0748364133049732,"NF","GSK3,NOTCH"
"N",0.087137958512737,"NF","GSK3,SNAI1"
"N",0.118117965367965,"NF","GSK3,TrCP"
"N",0.0624657914549219,"NF","GSK3,PAK1"
"P",0.0389022790934555,"TS","GSK3,EGR1"
"P",0.016316420507597,"TS","GSK3,cfos"
"N",0.0649592979484284,"NF","GSK3,CDC42"
"P",0.117501425589726,"DA","GSK3,SMAD"
"P",0.119100478562705,"DA","GSK3,PI3K"
"P",0.139605012390836,"DA","GSK3,Csn"
"P",0.205055337937688,"DA","GSK3,TWIST1"
"N",0.145252305166098,"NF","GSK3,IKK"
"N",0.104656136458789,"NF","GSK3,RAF"
"N",0.142196186166774,"NF","GSK3,NFB"
"N",0.0358672435710455,"NF","GSK3,ERK"
"P",0.0679741938119576,"DA","GSK3,SOSGRB2"
"N",0.250271132376395,"NF","GSK3,SRC"
"N",0.227681316638372,"NF","GSK3,SHH"
"N",0.356005714469933,"NF","GSK3,TCFLEF"
"P",0.35,"TS","Wnt,Wnt"
"P",0.0603762903762904,"DA","Wnt,NOTCHic"
"P",0.0437426900584795,"NF","Wnt,LIV1"
"P",0.0735867358448004,"DA","Wnt,Csl"
"N",0.0267156862745098,"NF","Wnt,Jagged"
"P",0.245,"DA","Wnt,cMet"
"P",0.209210526315789,"DA","Wnt,CD44"
"N",0.330111216088383,"NF","Wnt,cateninnuc"
"N",0.0819361878284697,"NF","Wnt,Ecadherin"
"N",0.23131969235304,"NF","Wnt,cateninmemb"
"N",0.192814630731095,"NF","Wnt,SNAI2"
"N",0.0262288363231555,"NF","Wnt,FOXC2"
"N",0.0310077519379845,"NF","Wnt,KLF4"
"P",0.0830439510330071,"DA","Wnt,HEY1"
"N",0.0775651392632524,"NF","Wnt,TGFR"
"N",0.0762525879917185,"NF","Wnt,TGF"
"N",0.0974436090225564,"NF","Wnt,DELTA"
"P",0.172630774797958,"DA","Wnt,RAS"
"P",0.0550732600732601,"TS","Wnt,NOTCH"
"P",0.11885252190214,"DA","Wnt,SNAI1"
"P",0.14374269005848,"DA","Wnt,TrCP"
"P",0.14374269005848,"DA","Wnt,PAK1"
"P",0.14374269005848,"DA","Wnt,EGR1"
"P",0.0411111111111111,"NF","Wnt,cfos"
"P",0.141111111111111,"DA","Wnt,CDC42"
"P",0.0830415708322685,"DA","Wnt,SMAD"
"P",0.22237114525444,"DA","Wnt,PI3K"
"P",0.260268660850298,"DA","Wnt,Csn"
"N",0.180276917784658,"NF","Wnt,TWIST1"
"P",0.259059829059829,"DA","Wnt,IKK"
"N",0.124110275689223,"NF","Wnt,RAF"
"P",0.274444444444444,"DA","Wnt,NFB"
"N",0.0709324009324009,"NF","Wnt,ERK"
"P",0.108766233766234,"DA","Wnt,SOSGRB2"
"P",0.21,"TS","Wnt,SRC"
"P",0.0489177489177489,"NF","Wnt,SHH"
"N",0.411576395740482,"NF","Wnt,TCFLEF"
"P",0.2363133640553,"TS","NOTCHic,NOTCHic"
"P",0.0933333333333333,"NF","NOTCHic,LIV1"
"P",0.14191608052389,"TS","NOTCHic,Csl"
"P",0.124356335349713,"TS","NOTCHic,Jagged"
"P",0.0306770422559897,"TS","NOTCHic,cMet"
"P",0.0686180486180487,"TS","NOTCHic,CD44"
"N",0.0783611478818768,"NF","NOTCHic,cateninnuc"
"N",0.104360365283342,"NF","NOTCHic,Ecadherin"
"P",0.135205954983905,"DA","NOTCHic,cateninmemb"
"N",0.227735504425727,"NF","NOTCHic,SNAI2"
"N",0.112157866387796,"NF","NOTCHic,FOXC2"
"P",0.0771708421250755,"TS","NOTCHic,KLF4"
"N",0.18810650066943,"NF","NOTCHic,HEY1"
"P",0.210697565195897,"DA","NOTCHic,TGFR"
"P",0.179026139762117,"DA","NOTCHic,TGF"
"P",0.0227931488801054,"DA","NOTCHic,DELTA"
"N",0.0595341392871575,"NF","NOTCHic,RAS"
"P",0.14191608052389,"DA","NOTCHic,NOTCH"
"P",0.106092796092796,"DA","NOTCHic,SNAI1"
"P",0.193333333333333,"DA","NOTCHic,TrCP"
"P",0.182222222222222,"DA","NOTCHic,PAK1"
"N",0.113333333333333,"NF","NOTCHic,EGR1"
"N",0.163589743589743,"NF","NOTCHic,cfos"
"P",0.203145299145299,"DA","NOTCHic,CDC42"
"N",0.0632194539934555,"NF","NOTCHic,SMAD"
"N",0.0201008411877977,"NF","NOTCHic,PI3K"
"N",0.162987012987013,"NF","NOTCHic,Csn"
"P",0.080951166068531,"TS","NOTCHic,TWIST1"
"N",0.151370851370851,"NF","NOTCHic,IKK"
"P",0.0381466842336407,"TS","NOTCHic,RAF"
"N",0.164069264069264,"NF","NOTCHic,NFB"
"P",0.0685055901114295,"TS","NOTCHic,ERK"
"N",0.0457894736842106,"NF","NOTCHic,SOSGRB2"
"N",0.0593589743589744,"NF","NOTCHic,SRC"
"P",0.097416435556853,"NF","NOTCHic,SHH"
"N",0.0516493099030505,"NF","NOTCHic,TCFLEF"
"P",0.1,"DA","LIV1,LIV1"
"P",0.13025641025641,"TS","LIV1,Csl"
"P",0.0937847222222222,"NF","LIV1,Jagged"
"P",0.141111111111111,"DA","LIV1,cMet"
"P",0.143091309130913,"DA","LIV1,CD44"
"P",0.184963827417224,"DA","LIV1,cateninnuc"
"P",0.0116548111663109,"NF","LIV1,Ecadherin"
"N",0.211911867449054,"NF","LIV1,cateninmemb"
"N",0.195163610604801,"NF","LIV1,SNAI2"
"P",0.0949095466613895,"TS","LIV1,FOXC2"
"N",0.0844824355971897,"NF","LIV1,KLF4"
"P",0.0896801599200399,"DA","LIV1,HEY1"
"P",0.167952635599694,"DA","LIV1,TGFR"
"P",0.0706848760368529,"NF","LIV1,TGF"
"P",0.042154205855784,"NF","LIV1,DELTA"
"P",0.043063296764875,"NF","LIV1,RAS"
"P",0.0955311355311355,"NF","LIV1,NOTCH"
"N",0.0398485456619652,"NF","LIV1,SNAI1"
"N",0.183333333333333,"NF","LIV1,TrCP"
"N",0.121428571428571,"NF","LIV1,PAK1"
"P",0.13,"TS","LIV1,EGR1"
"P",0.149565217391304,"TS","LIV1,cfos"
"N",0.169467787114846,"NF","LIV1,CDC42"
"N",0.110969448711384,"NF","LIV1,SMAD"
"N",0.142154205855784,"NF","LIV1,PI3K"
"N",0.308333333333333,"NF","LIV1,Csn"
"N",0.13151166948993,"NF","LIV1,TWIST1"
"N",0.203070175438596,"NF","LIV1,IKK"
"P",0.042154205855784,"NF","LIV1,RAF"
"N",0.258333333333333,"NF","LIV1,NFB"
"P",0.111147138295259,"TS","LIV1,ERK"
"P",0.0158553355335534,"NF","LIV1,SOSGRB2"
"P",0.0411111111111111,"NF","LIV1,SRC"
"P",0.0924689651248791,"NF","LIV1,SHH"
"P",0.276424642464246,"DA","LIV1,TCFLEF"
"P",0.2363133640553,"TS","Csl,Csl"
"P",0.104356335349713,"NF","Csl,Jagged"
"P",0.0686180486180487,"TS","Csl,cMet"
"P",0.0237200894343752,"NF","Csl,CD44"
"N",0.0786470255262451,"NF","Csl,cateninnuc"
"N",0.112507092686842,"NF","Csl,Ecadherin"
"P",0.144331400300592,"DA","Csl,cateninmemb"
"N",0.230161031330236,"NF","Csl,SNAI2"
"N",0.123833607464626,"NF","Csl,FOXC2"
"P",0.0948400150574064,"TS","Csl,KLF4"
"N",0.200593600772629,"NF","Csl,HEY1"
"P",0.179026139762117,"DA","Csl,TGFR"
"P",0.211066956088647,"DA","Csl,TGF"
"P",0.00427098139242067,"NF","Csl,DELTA"
"N",0.0561092166865383,"NF","Csl,RAS"
"P",0.127630366238176,"DA","Csl,NOTCH"
"P",0.105871278479974,"DA","Csl,SNAI1"
"P",0.243589743589743,"DA","Csl,TrCP"
"P",0.203145299145299,"DA","Csl,PAK1"
"N",0.163589743589743,"NF","Csl,EGR1"
"N",0.172380952380952,"NF","Csl,cfos"
"P",0.222996415770609,"DA","Csl,CDC42"
"P",0.0847082334132693,"DA","Csl,SMAD"
"N",0.0292709813924207,"NF","Csl,PI3K"
"N",0.12979797979798,"NF","Csl,Csn"
"P",0.0789195633597274,"TS","Csl,TWIST1"
"N",0.15867982147052,"NF","Csl,IKK"
"P",0.0487154258368651,"TS","Csl,RAF"
"N",0.151370851370851,"NF","Csl,NFB"
"P",0.0533022533022533,"TS","Csl,ERK"
"P",0.0475586416151243,"DA","Csl,SOSGRB2"
"N",0.0896620046620047,"NF","Csl,SRC"
"N",0.199140573487887,"NF","Csl,SHH"
"N",0.0419980600901481,"NF","Csl,TCFLEF"
"P",0.22961038961039,"TS","Jagged,Jagged"
"P",0.181933718455458,"TS","Jagged,cMet"
"P",0.198321678321679,"TS","Jagged,CD44"
"N",0.162420868211448,"NF","Jagged,cateninnuc"
"P",0.0775243048332293,"TS","Jagged,Ecadherin"
"P",0.209123764150676,"DA","Jagged,cateninmemb"
"N",0.23470266871045,"NF","Jagged,SNAI2"
"P",0.0596725014116318,"TS","Jagged,FOXC2"
"N",0.0191963109354414,"NF","Jagged,KLF4"
"P",0.185862977602108,"DA","Jagged,HEY1"
"P",0.12877437692543,"DA","Jagged,TGFR"
"P",0.134948289968909,"DA","Jagged,TGF"
"P",0.128138528138528,"DA","Jagged,DELTA"
"P",0.114973746931168,"DA","Jagged,RAS"
"P",0.137979797979798,"DA","Jagged,NOTCH"
"P",0.112098447712418,"DA","Jagged,SNAI1"
"P",0.0937847222222222,"NF","Jagged,TrCP"
"P",0.0937847222222222,"NF","Jagged,PAK1"
"P",0.193784722222222,"DA","Jagged,EGR1"
"P",0.0937847222222222,"NF","Jagged,cfos"
"P",0.193784722222222,"DA","Jagged,CDC42"
"N",0.0699551738583996,"NF","Jagged,SMAD"
"N",0.0185087719298245,"NF","Jagged,PI3K"
"P",0.0369535088646858,"NF","Jagged,Csn"
"N",0.0704089153608496,"NF","Jagged,TWIST1"
"P",0.159845360824742,"DA","Jagged,IKK"
"P",0.0612959818902094,"TS","Jagged,RAF"
"P",0.119317782887092,"DA","Jagged,NFB"
"P",0.0764605746876286,"TS","Jagged,ERK"
"N",0.170265184570155,"NF","Jagged,SOSGRB2"
"P",0.0783856739590685,"NF","Jagged,SRC"
"N",0.204542124542124,"NF","Jagged,SHH"
"N",0.222353674759917,"NF","Jagged,TCFLEF"
"P",0.14,"TS","cMet,cMet"
"N",0.113023255813954,"NF","cMet,CD44"
"N",0.223058681781583,"NF","cMet,cateninnuc"
"N",0.0301326777544499,"NF","cMet,Ecadherin"
"P",0.222363506444004,"DA","cMet,cateninmemb"
"P",0.358297117592893,"DA","cMet,SNAI2"
"N",0.0431242820943508,"NF","cMet,FOXC2"
"N",0.0781599461490022,"NF","cMet,KLF4"
"N",0.15515635874913,"NF","cMet,HEY1"
"N",0.0612159329140461,"NF","cMet,TGFR"
"N",0.0406619385342789,"NF","cMet,TGF"
"N",0.239047619047619,"NF","cMet,DELTA"
"P",0.325984356006554,"TS","cMet,RAS"
"P",0.0486009623075693,"DA","cMet,NOTCH"
"P",0.04488759491471,"TS","cMet,SNAI1"
"N",0.241111111111111,"NF","cMet,TrCP"
"P",0.101111111111111,"TS","cMet,PAK1"
"N",0.316111111111111,"NF","cMet,EGR1"
"N",0.336111111111111,"NF","cMet,cfos"
"P",0.0511111111111111,"TS","cMet,CDC42"
"N",0.179287472564784,"NF","cMet,SMAD"
"P",0.363975155279503,"TS","cMet,PI3K"
"N",0.360268660850298,"NF","cMet,Csn"
"N",0.144317017219241,"NF","cMet,TWIST1"
"N",0.439059829059829,"NF","cMet,IKK"
"N",0.269924812030075,"NF","cMet,RAF"
"N",0.441111111111111,"NF","cMet,NFB"
"N",0.34014292724819,"NF","cMet,ERK"
"N",0.384927536231884,"NF","cMet,SOSGRB2"
"N",0.06,"NF","cMet,SRC"
"N",0.267784090909091,"NF","cMet,SHH"
"N",0.312830948121646,"NF","cMet,TCFLEF"
"P",0.14,"TS","CD44,CD44"
"N",0.21944017223087,"NF","CD44,cateninnuc"
"N",0.0314194096087225,"NF","CD44,Ecadherin"
"P",0.220918595173934,"DA","CD44,cateninmemb"
"P",0.359372386410097,"DA","CD44,SNAI2"
"N",0.0452596700965522,"NF","CD44,FOXC2"
"N",0.069505701842584,"NF","CD44,KLF4"
"N",0.165829845535149,"NF","CD44,HEY1"
"N",0.0429410791128765,"NF","CD44,TGFR"
"N",0.0612159329140461,"NF","CD44,TGF"
"N",0.232454212454213,"NF","CD44,DELTA"
"P",0.321488169735979,"TS","CD44,RAS"
"P",0.0306770422559897,"DA","CD44,NOTCH"
"N",0.0514645148725399,"NF","CD44,SNAI1"
"N",0.143091309130913,"NF","CD44,TrCP"
"P",0.0430913091309131,"NF","CD44,PAK1"
"N",0.343091309130913,"NF","CD44,EGR1"
"N",0.316111111111111,"NF","CD44,cfos"
"P",0.101111111111111,"TS","CD44,CDC42"
"N",0.185469290746602,"NF","CD44,SMAD"
"P",0.357381748686097,"TS","CD44,PI3K"
"N",0.364268660850298,"NF","CD44,Csn"
"N",0.155634196046911,"NF","CD44,TWIST1"
"N",0.441111111111111,"NF","CD44,IKK"
"N",0.236408328513592,"NF","CD44,RAF"
"N",0.349585687382298,"NF","CD44,NFB"
"N",0.333450815288903,"NF","CD44,ERK"
"N",0.340579710144928,"NF","CD44,SOSGRB2"
