"Nature","Strength","Type","Node"
"N",0.229565070944381,"NF","SRC,TWIST1"
"P",0.0793408427200667,"TS","SRC,PI3K"
"N",0.192763157894736,"NF","SRC,ILK"
"N",0.105982905982906,"NF","SRC,IKK"
"P",0.188888888888889,"DA","SRC,TrCP"
"N",0.125952380952381,"NF","SRC,NOTCH"
"P",0.227435646790485,"TS","SRC,RKIP"
"P",0.193729710656316,"DA","SRC,Jagged"
"N",0.146007509386733,"NF","SRC,DELTA"
"P",0.27987012987013,"DA","RAF,RAF"
"P",0.0755300546448087,"TS","RAF,SHH"
"N",0.156818651778329,"NF","RAF,STAT"
"N",0.105185935170943,"NF","RAF,Csl"
"P",0.387018556156488,"DA","RAF,ERK"
"P",0.374090491313529,"DA","RAF,MEK"
"N",0.0845410628019324,"NF","RAF,NOTCHic"
"P",0.0950648280992614,"DA","RAF,PAK1"
"P",0.0283981614325947,"NF","RAF,LIV1"
"P",0.228398161432595,"DA","RAF,EGR1"
"P",0.327178649237473,"DA","RAF,cfos"
"P",0.0871786492374728,"DA","RAF,CDC42"
"P",0.0596410256410256,"TS","RAF,Patched"
"P",0.243595181202853,"DA","RAF,SNAI1"
"P",0.0993493933960691,"DA","RAF,NFB"
"N",0.204996975627112,"NF","RAF,AKT"
"P",0.0681410256410256,"TS","RAF,SMO"
"N",0.128451103160405,"NF","RAF,FUS"
"N",0.165714567498106,"NF","RAF,SUFU"
"N",0.0569577616357278,"NF","RAF,SOSGRB2"
"N",0.127698305943055,"NF","RAF,ZEB1"
"N",0.356486773866974,"NF","RAF,ZEB2"
"P",0.0785350757498572,"DA","RAF,Destcompl"
"N",0.319625384362864,"NF","RAF,miR200"
"N",0.0872148231188571,"NF","RAF,AXIN2"
"N",0.091113707165109,"NF","RAF,TGF"
"N",0.335115145495346,"NF","RAF,KLF4"
"N",0.133872874272007,"NF","RAF,SNAI2"
"P",0.0907845677357873,"TS","RAF,HEY1"
"N",0.0923622163277336,"NF","RAF,FOXC2"
"N",0.103305831537412,"NF","RAF,Ecadherin"
"P",0.209044396691456,"TS","RAF,cateninmemb"
"N",0.198690236428284,"NF","RAF,cateninnuc"
"P",0.220960705960706,"DA","RAF,RAS"
"N",0.0808333333333333,"NF","RAF,TGFR"
"P",0.244020254934233,"TS","RAF,TWIST1"
"N",0.29261038961039,"NF","RAF,PI3K"
"N",0.189763471872586,"NF","RAF,ILK"
"P",0.0852648863538156,"TS","RAF,IKK"
"P",0.0283981614325947,"NF","RAF,TrCP"
"N",0.115811965811966,"NF","RAF,NOTCH"
"P",0.211223580341228,"TS","RAF,RKIP"
"P",0.0524092489287735,"TS","RAF,Jagged"
"N",0.173268398268398,"NF","RAF,DELTA"
"P",0.133333333333333,"TS","SHH,SHH"
"N",0.204567469300954,"NF","SHH,STAT"
"P",0.190834797168632,"TS","SHH,Csl"
"P",0.0140779375660932,"NF","SHH,ERK"
"N",0.073111753991214,"NF","SHH,MEK"
"P",0.0942830730307011,"NF","SHH,NOTCHic"
"P",0.100887068327929,"NF","SHH,PAK1"
"P",0.100887068327929,"NF","SHH,LIV1"
"P",0.100887068327929,"NF","SHH,EGR1"
"N",0.204887068327929,"NF","SHH,cfos"
"N",0.138220401661262,"NF","SHH,CDC42"
"N",0.225,"NF","SHH,Patched"
"N",0.185579624962232,"NF","SHH,SNAI1"
"P",0.203720629645017,"NF","SHH,NFB"
"N",0.193281601439496,"NF","SHH,AKT"
"N",0.202777777777778,"NF","SHH,SMO"
"N",0.307828282828283,"NF","SHH,FUS"
"N",0.310530985530986,"NF","SHH,SUFU"
"P",0.105782526712759,"NF","SHH,SOSGRB2"
"P",0.0596422409144829,"TS","SHH,ZEB1"
"N",0.398462147608489,"NF","SHH,ZEB2"
"N",0.200099594247143,"NF","SHH,Destcompl"
"N",0.27476655659512,"NF","SHH,miR200"
"P",0.153760433555515,"TS","SHH,AXIN2"
"N",0.120158045977012,"NF","SHH,TGF"
"N",0.296774193548387,"NF","SHH,KLF4"
"N",0.111042711402191,"NF","SHH,SNAI2"
"P",0.113440860215054,"TS","SHH,HEY1"
"N",0.171774193548387,"NF","SHH,FOXC2"
"N",0.111080842717241,"NF","SHH,Ecadherin"
"N",0.412438369598961,"NF","SHH,cateninmemb"
"N",0.495170404266878,"NF","SHH,cateninnuc"
"N",0.139448935245545,"NF","SHH,RAS"
"N",0.0818529612312488,"NF","SHH,TGFR"
"N",0.267587421553411,"NF","SHH,TWIST1"
"N",0.136965811965812,"NF","SHH,PI3K"
"P",0.153632478632479,"DA","SHH,ILK"
"P",0.306130268199234,"DA","SHH,IKK"
"P",0.100887068327929,"NF","SHH,TrCP"
"P",0.135143288084464,"DA","SHH,NOTCH"
"N",0.105530054644809,"NF","SHH,RKIP"
"P",0.270549450549451,"DA","SHH,Jagged"
"N",0.157692307692308,"NF","SHH,DELTA"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.150437405731523,"TS","STAT,Csl"
"P",0.181217750257997,"DA","STAT,ERK"
"P",0.162428842504743,"DA","STAT,MEK"
"P",0.140042395336513,"TS","STAT,NOTCHic"
"P",0.113636363636364,"TS","STAT,PAK1"
"N",0.2,"NF","STAT,LIV1"
"N",0.233333333333333,"NF","STAT,EGR1"
"N",0.233333333333333,"NF","STAT,cfos"
"P",0.101136363636364,"TS","STAT,CDC42"
"N",0.208992248062016,"NF","STAT,Patched"
"N",0.126754399222516,"NF","STAT,SNAI1"
"P",0.184444444444444,"DA","STAT,NFB"
"N",0.12365617433414,"NF","STAT,AKT"
"N",0.306666666666667,"NF","STAT,SMO"
"N",0.3,"NF","STAT,FUS"
"N",0.32,"NF","STAT,SUFU"
"P",0.18427750410509,"DA","STAT,SOSGRB2"
"P",0.116263223955532,"TS","STAT,ZEB1"
"P",0.368323471400395,"TS","STAT,ZEB2"
"P",0.115684095556768,"DA","STAT,Destcompl"
"P",0.258127896200185,"TS","STAT,miR200"
"N",0.0578977884860238,"NF","STAT,AXIN2"
"P",0.00364370247093359,"NF","STAT,TGF"
"P",0.38612596553773,"TS","STAT,KLF4"
"N",0.0528685652777969,"NF","STAT,SNAI2"
"N",0.154666666666666,"NF","STAT,HEY1"
"N",0.0399563735514656,"NF","STAT,FOXC2"
"P",0.0469922656088626,"DA","STAT,Ecadherin"
"N",0.303619695079208,"NF","STAT,cateninmemb"
"P",0.299508225723902,"DA","STAT,cateninnuc"
"P",0.156818651778329,"TS","STAT,RAS"
"P",0.00412679425837321,"NF","STAT,TGFR"
"N",0.137109475565248,"NF","STAT,TWIST1"
"P",0.0568186517783292,"NF","STAT,PI3K"
"P",0.123993558776167,"NF","STAT,ILK"
"P",0.235238095238095,"TS","STAT,IKK"
"P",0.1,"NF","STAT,TrCP"
"P",0.166838511841367,"DA","STAT,NOTCH"
"P",0.105049871299871,"TS","STAT,RKIP"
"P",0.0780761658453617,"NF","STAT,Jagged"
"P",0.0568186517783292,"NF","STAT,DELTA"
"P",0.0906912442396314,"TS","Csl,Csl"
"N",0.165249195249195,"NF","Csl,ERK"
"N",0.139413074847857,"NF","Csl,MEK"
"N",0.104668930390492,"NF","Csl,NOTCHic"
"P",0.132136752136752,"TS","Csl,PAK1"
"P",0.154358974358974,"TS","Csl,LIV1"
"N",0.181025641025641,"NF","Csl,EGR1"
"N",0.159047619047619,"NF","Csl,cfos"
"P",0.124444444444444,"TS","Csl,CDC42"
"P",0.0942830730307011,"NF","Csl,Patched"
"N",0.082838699143047,"NF","Csl,SNAI1"
"N",0.337662337662337,"NF","Csl,NFB"
"P",0.278309481216458,"TS","Csl,AKT"
"P",0.135143288084464,"TS","Csl,SMO"
"P",0.15011655011655,"TS","Csl,FUS"
"P",0.162424242424242,"TS","Csl,SUFU"
"P",0.0837347804100051,"TS","Csl,SOSGRB2"
"P",0.10960461873115,"TS","Csl,ZEB1"
"N",0.450249087573133,"NF","Csl,ZEB2"
"P",0.129797843017098,"TS","Csl,Destcompl"
"N",0.237956669870047,"NF","Csl,miR200"
"N",0.0920749016686516,"NF","Csl,AXIN2"
"N",0.10888686684865,"NF","Csl,TGF"
"N",0.275636175418784,"NF","Csl,KLF4"
"P",0.138542330843486,"TS","Csl,SNAI2"
"P",0.238907350109396,"TS","Csl,HEY1"
"P",0.0808543678367292,"TS","Csl,FOXC2"
"P",0.137809757965331,"TS","Csl,Ecadherin"
"N",0.201903082764808,"NF","Csl,cateninmemb"
"P",0.16691996876856,"TS","Csl,cateninnuc"
"N",0.0970568502036224,"NF","Csl,RAS"
"N",0.0904741684359518,"NF","Csl,TGFR"
"P",0.180065478983009,"TS","Csl,TWIST1"
"P",0.174630379615387,"DA","Csl,PI3K"
"P",0.233307639602604,"DA","Csl,ILK"
"N",0.349400986610289,"NF","Csl,IKK"
"N",0.174358974358974,"NF","Csl,TrCP"
"N",0.125967631689194,"NF","Csl,NOTCH"
"P",0.075679143551114,"DA","Csl,RKIP"
"N",0.136042754691347,"NF","Csl,Jagged"
"N",0.149630379615387,"NF","Csl,DELTA"
"P",0.178823673269748,"DA","ERK,ERK"
"P",0.320267498710788,"DA","ERK,MEK"
"N",0.145728861568278,"NF","ERK,NOTCHic"
"P",0.112165491104327,"DA","ERK,PAK1"
"P",0.114070253009089,"DA","ERK,LIV1"
"P",0.315219678296445,"DA","ERK,EGR1"
"P",0.286730677214585,"DA","ERK,cfos"
"P",0.117361119173391,"DA","ERK,CDC42"
"N",0.073111753991214,"NF","ERK,Patched"
"P",0.307915032427107,"DA","ERK,SNAI1"
"P",0.147082251082251,"DA","ERK,NFB"
"N",0.176568318572866,"NF","ERK,AKT"
"N",0.0624531315678856,"NF","ERK,SMO"
"N",0.0694079254079254,"NF","ERK,FUS"
"N",0.0527642472470058,"NF","ERK,SUFU"
"N",0.0759576830644792,"NF","ERK,SOSGRB2"
"N",0.0919561077103525,"NF","ERK,ZEB1"
"N",0.437811443906001,"NF","ERK,ZEB2"
"P",0.0777811149321365,"DA","ERK,Destcompl"
"N",0.301527831452918,"NF","ERK,miR200"
"N",0.114538916796782,"NF","ERK,AXIN2"
"N",0.0873759975063468,"NF","ERK,TGF"
"N",0.30341544300905,"NF","ERK,KLF4"
"N",0.125112825840422,"NF","ERK,SNAI2"
"P",0.0641319568119456,"TS","ERK,HEY1"
"N",0.0926738875217577,"NF","ERK,FOXC2"
"N",0.111790048816836,"NF","ERK,Ecadherin"
"P",0.116893338955491,"TS","ERK,cateninmemb"
"N",0.132651312118158,"NF","ERK,cateninnuc"
"P",0.219453462986554,"DA","ERK,RAS"
"N",0.096612871743221,"NF","ERK,TGFR"
"N",0.152662502468099,"NF","ERK,TWIST1"
"N",0.284468570645042,"NF","ERK,PI3K"
"N",0.151622944346548,"NF","ERK,ILK"
"P",0.134533231474408,"TS","ERK,IKK"
"P",0.123594062532898,"TS","ERK,TrCP"
"N",0.172479949815211,"NF","ERK,NOTCH"
"P",0.330445075522234,"TS","ERK,RKIP"
"P",0.157722962800655,"TS","ERK,Jagged"
"N",0.292535797535798,"NF","ERK,DELTA"
"P",0.178823673269748,"DA","MEK,MEK"
"N",0.165249195249195,"NF","MEK,NOTCHic"
"P",0.144736919675755,"DA","MEK,PAK1"
"P",0.184736919675755,"DA","MEK,LIV1"
"P",0.384736919675755,"DA","MEK,EGR1"
"P",0.315219678296445,"DA","MEK,cfos"
"P",0.112165491104327,"DA","MEK,CDC42"
"N",0.0624531315678856,"NF","MEK,Patched"
"P",0.306453481189771,"DA","MEK,SNAI1"
"P",0.110005602240896,"DA","MEK,NFB"
"N",0.194893716319934,"NF","MEK,AKT"
"N",0.0694079254079254,"NF","MEK,SMO"
"N",0.0527642472470058,"NF","MEK,FUS"
"P",0.108225240154807,"DA","MEK,SUFU"
"N",0.0423889863889864,"NF","MEK,SOSGRB2"
"N",0.0963933063644855,"NF","MEK,ZEB1"
"N",0.425458841639821,"NF","MEK,ZEB2"
"P",0.0934238494137961,"DA","MEK,Destcompl"
"N",0.30421890788349,"NF","MEK,miR200"
"N",0.0871769880050799,"NF","MEK,AXIN2"
"N",0.096612871743221,"NF","MEK,TGF"
"N",0.321468667655418,"NF","MEK,KLF4"
"N",0.134746535293789,"NF","MEK,SNAI2"
"P",0.084018660305841,"TS","MEK,HEY1"
"N",0.102828086129565,"NF","MEK,FOXC2"
"N",0.110571171976708,"NF","MEK,Ecadherin"
"P",0.119638436994706,"TS","MEK,cateninmemb"
"N",0.136056001210921,"NF","MEK,cateninnuc"
"P",0.179228263996066,"DA","MEK,RAS"
"N",0.104832049825413,"NF","MEK,TGFR"
"N",0.154504885559577,"NF","MEK,TWIST1"
"N",0.267075908662215,"NF","MEK,PI3K"
"N",0.132241176758379,"NF","MEK,ILK"
"P",0.147082251082251,"TS","MEK,IKK"
"P",0.0847369196757553,"NF","MEK,TrCP"
"N",0.145728861568278,"NF","MEK,NOTCH"
"P",0.303419650286651,"TS","MEK,RKIP"
"P",0.118365533081779,"TS","MEK,Jagged"
"N",0.269678654678655,"NF","MEK,DELTA"
"P",0.0906912442396314,"TS","NOTCHic,NOTCHic"
"P",0.156752136752137,"TS","NOTCHic,PAK1"
"P",0.178974358974359,"TS","NOTCHic,LIV1"
"N",0.218974358974359,"NF","NOTCHic,EGR1"
"N",0.181025641025641,"NF","NOTCHic,cfos"
"P",0.132136752136752,"TS","NOTCHic,CDC42"
"P",0.135143288084464,"TS","NOTCHic,Patched"
"N",0.0798026048026048,"NF","NOTCHic,SNAI1"
"N",0.361471861471861,"NF","NOTCHic,NFB"
"P",0.275483774789851,"TS","NOTCHic,AKT"
"P",0.15011655011655,"TS","NOTCHic,SMO"
"P",0.162424242424242,"TS","NOTCHic,FUS"
"P",0.16469696969697,"TS","NOTCHic,SUFU"
"P",0.0817335296282665,"TS","NOTCHic,SOSGRB2"
"N",0.111016979255471,"NF","NOTCHic,ZEB1"
"N",0.425372476155085,"NF","NOTCHic,ZEB2"
"P",0.112589354025762,"TS","NOTCHic,Destcompl"
"N",0.237738804946299,"NF","NOTCHic,miR200"
"N",0.137245669204458,"NF","NOTCHic,AXIN2"
"N",0.0904741684359518,"NF","NOTCHic,TGF"
"N",0.286162491208257,"NF","NOTCHic,KLF4"
"P",0.160230780154684,"TS","NOTCHic,SNAI2"
"P",0.255316018840046,"TS","NOTCHic,HEY1"
"P",0.0942542468445937,"TS","NOTCHic,FOXC2"
"P",0.135414648878781,"TS","NOTCHic,Ecadherin"
"N",0.203008098685865,"NF","NOTCHic,cateninmemb"
"P",0.162707594920381,"TS","NOTCHic,cateninnuc"
"N",0.136472484878545,"NF","NOTCHic,RAS"
"N",0.0945593869731801,"NF","NOTCHic,TGFR"
"P",0.166116297990939,"TS","NOTCHic,TWIST1"
"P",0.195244248505118,"DA","NOTCHic,PI3K"
"P",0.259981684981685,"DA","NOTCHic,ILK"
"N",0.337662337662337,"NF","NOTCHic,IKK"
"P",0.078974358974359,"NF","NOTCHic,TrCP"
"N",0.104668930390492,"NF","NOTCHic,NOTCH"
"P",0.0625664497932589,"DA","NOTCHic,RKIP"
"N",0.117605254691347,"NF","NOTCHic,Jagged"
"N",0.127167325428195,"NF","NOTCHic,DELTA"
"P",0.114285714285714,"TS","PAK1,PAK1"
"P",0.157142857142857,"TS","PAK1,LIV1"
"N",0.137142857142857,"NF","PAK1,EGR1"
"N",0.147080745341615,"NF","PAK1,cfos"
"N",0.0837535014005602,"NF","PAK1,CDC42"
"N",0.138220401661262,"NF","PAK1,Patched"
"N",0.0562889932593353,"NF","PAK1,SNAI1"
"P",0.309722222222222,"DA","PAK1,NFB"
"N",0.185593681917212,"NF","PAK1,AKT"
"N",0.144393241167434,"NF","PAK1,SMO"
"N",0.187619047619047,"NF","PAK1,FUS"
"N",0.179285714285714,"NF","PAK1,SUFU"
"N",0.0980256954266855,"NF","PAK1,SOSGRB2"
"P",0.160924548638433,"TS","PAK1,ZEB1"
"N",0.282102539934419,"NF","PAK1,ZEB2"
"N",0.196471535982814,"NF","PAK1,Destcompl"
"P",0.174372930990578,"TS","PAK1,miR200"
"P",0.177095145149797,"DA","PAK1,AXIN2"
"N",0.0716053217113969,"NF","PAK1,TGF"
"P",0.299471861471861,"TS","PAK1,KLF4"
"N",0.14874696675475,"NF","PAK1,SNAI2"
"N",0.164952684085764,"NF","PAK1,HEY1"
"N",0.103339801246594,"NF","PAK1,FOXC2"
"N",0.162880730458568,"NF","PAK1,Ecadherin"
"P",0.260293032082356,"DA","PAK1,cateninmemb"
"N",0.264072525727698,"NF","PAK1,cateninnuc"
"N",0.0847617977962311,"NF","PAK1,RAS"
"N",0.0943739920210508,"NF","PAK1,TGFR"
"N",0.231021645021645,"NF","PAK1,TWIST1"
"N",0.103398161432595,"NF","PAK1,PI3K"
"N",0.183917904079194,"NF","PAK1,ILK"
"P",0.2875,"TS","PAK1,IKK"
"N",0.157142857142857,"NF","PAK1,TrCP"
"P",0.0723809523809524,"NF","PAK1,NOTCH"
"N",0.0887155018094245,"NF","PAK1,RKIP"
"P",0.0645136758691206,"NF","PAK1,Jagged"
"P",0.0283981614325947,"NF","PAK1,DELTA"
"P",0.2,"TS","LIV1,LIV1"
"N",0.18,"NF","LIV1,EGR1"
"N",0.175652173913043,"NF","LIV1,cfos"
"P",0.155182072829132,"TS","LIV1,CDC42"
"N",0.204887068327929,"NF","LIV1,Patched"
"N",0.101106920430204,"NF","LIV1,SNAI1"
"P",0.2875,"DA","LIV1,NFB"
"P",0.128240740740741,"NF","LIV1,AKT"
"N",0.211059907834101,"NF","LIV1,SMO"
"N",0.314285714285714,"NF","LIV1,FUS"
"N",0.314285714285714,"NF","LIV1,SUFU"
"P",0.0408828382838284,"NF","LIV1,SOSGRB2"
"P",0.106135276607782,"NF","LIV1,ZEB1"
"P",0.34314150097338,"TS","LIV1,ZEB2"
"N",0.122752715121136,"NF","LIV1,Destcompl"
"P",0.253539597657245,"TS","LIV1,miR200"
"P",0.18042847848313,"DA","LIV1,AXIN2"
"P",0.0516053217113969,"NF","LIV1,TGF"
"P",0.273714285714285,"TS","LIV1,KLF4"
"N",0.146001868715534,"NF","LIV1,SNAI2"
"N",0.139195108328188,"NF","LIV1,HEY1"
"N",0.0775822254890181,"NF","LIV1,FOXC2"
"N",0.125123154700992,"NF","LIV1,Ecadherin"
"P",0.347868789658114,"DA","LIV1,cateninmemb"
"N",0.353250014905188,"NF","LIV1,cateninnuc"
"P",0.0247617977962311,"NF","LIV1,RAS"
"P",0.0521517697988286,"NF","LIV1,TGFR"
"N",0.184961038961039,"NF","LIV1,TWIST1"
"N",0.128398161432595,"NF","LIV1,PI3K"
"N",0.208917904079194,"NF","LIV1,ILK"
"P",0.2375,"TS","LIV1,IKK"
"N",0.2,"NF","LIV1,TrCP"
"P",0.0723809523809524,"NF","LIV1,NOTCH"
"P",0.0220488351427578,"NF","LIV1,RKIP"
"P",0.0645136758691206,"NF","LIV1,Jagged"
"P",0.0283981614325947,"NF","LIV1,DELTA"
"P",0.16,"DA","EGR1,EGR1"
"P",0.315652173913044,"DA","EGR1,cfos"
"N",0.195182072829132,"NF","EGR1,CDC42"
"N",0.204887068327929,"NF","EGR1,Patched"
"P",0.0767590943432472,"DA","EGR1,SNAI1"
"P",0.251785714285714,"DA","EGR1,NFB"
"N",0.242526455026455,"NF","EGR1,AKT"
"P",0.111059907834101,"NF","EGR1,SMO"
"N",0.174285714285714,"NF","EGR1,FUS"
"N",0.151208791208791,"NF","EGR1,SUFU"
"N",0.140882838283828,"NF","EGR1,SOSGRB2"
"N",0.172801943274449,"NF","EGR1,ZEB1"
"N",0.44314150097338,"NF","EGR1,ZEB2"
"N",0.0890775014459225,"NF","EGR1,Destcompl"
"N",0.296396740514388,"NF","EGR1,miR200"
"P",0.167095145149797,"DA","EGR1,AXIN2"
"P",0.18493865504473,"DA","EGR1,TGF"
"N",0.280380952380952,"NF","EGR1,KLF4"
"P",0.119335202048867,"TS","EGR1,SNAI2"
"P",0.145861774994855,"TS","EGR1,HEY1"
"P",0.0842488921556848,"TS","EGR1,FOXC2"
"P",0.159062548640386,"TS","EGR1,Ecadherin"
"N",0.152111213900538,"NF","EGR1,cateninmemb"
"P",0.154238157197677,"TS","EGR1,cateninnuc"
"N",0.0647617977962311,"NF","EGR1,RAS"
"P",0.128342245989305,"TS","EGR1,TGFR"
"P",0.0849610389610389,"NF","EGR1,TWIST1"
"N",0.228398161432595,"NF","EGR1,PI3K"
"N",0.308917904079194,"NF","EGR1,ILK"
"P",0.2375,"TS","EGR1,IKK"
"P",0.18,"TS","EGR1,TrCP"
"N",0.272380952380952,"NF","EGR1,NOTCH"
"N",0.222048835142758,"NF","EGR1,RKIP"
"N",0.164513675869121,"NF","EGR1,Jagged"
"N",0.128398161432595,"NF","EGR1,DELTA"
"P",0.16,"DA","cfos,cfos"
"N",0.137142857142857,"NF","cfos,CDC42"
"P",0.111059907834101,"NF","cfos,Patched"
"P",0.0849464654042884,"DA","cfos,SNAI1"
"P",0.195285714285714,"DA","cfos,NFB"
"N",0.269432773109244,"NF","cfos,AKT"
"N",0.174285714285714,"NF","cfos,SMO"
"N",0.151208791208791,"NF","cfos,FUS"
"N",0.152074592074592,"NF","cfos,SUFU"
"N",0.156944444444444,"NF","cfos,SOSGRB2"
"N",0.161123486682809,"NF","cfos,ZEB1"
"N",0.426387397064088,"NF","cfos,ZEB2"
"N",0.128471440839862,"NF","cfos,Destcompl"
"N",0.276396740514388,"NF","cfos,miR200"
"P",0.0933721815050663,"DA","cfos,AXIN2"
"P",0.128342245989305,"DA","cfos,TGF"
"N",0.307653679653679,"NF","cfos,KLF4"
"P",0.159788345331497,"TS","cfos,SNAI2"
"P",0.179016855208759,"TS","cfos,HEY1"
"P",0.11290092977324,"TS","cfos,FOXC2"
"P",0.148197496737272,"TS","cfos,Ecadherin"
"N",0.14439735912786,"NF","cfos,cateninmemb"
"P",0.169905371209719,"TS","cfos,cateninnuc"
"N",0.0433981614325947,"NF","cfos,RAS"
"P",0.0945304437564499,"TS","cfos,TGFR"
"N",0.0980045172219085,"NF","cfos,TWIST1"
"N",0.141464363523187,"NF","cfos,PI3K"
"N",0.228042328042328,"NF","cfos,ILK"
"P",0.251785714285714,"TS","cfos,IKK"
"P",0.0756521739130435,"NF","cfos,TrCP"
"N",0.218974358974359,"NF","cfos,NOTCH"
"N",0.323706293706294,"NF","cfos,RKIP"
"N",0.266354166666667,"NF","cfos,Jagged"
"N",0.227178649237473,"NF","cfos,DELTA"
"P",0.114285714285714,"TS","CDC42,CDC42"
"N",0.144393241167434,"NF","CDC42,Patched"
"N",0.0563613155273617,"NF","CDC42,SNAI1"
"P",0.260858585858586,"DA","CDC42,NFB"
"N",0.206852941176471,"NF","CDC42,AKT"
"N",0.187619047619047,"NF","CDC42,SMO"
"N",0.179285714285714,"NF","CDC42,FUS"
"N",0.167702702702703,"NF","CDC42,SUFU"
"N",0.10297619047619,"NF","CDC42,SOSGRB2"
"P",0.168492468858388,"TS","CDC42,ZEB1"
"N",0.28295609152752,"NF","CDC42,ZEB2"
"N",0.204057742879366,"NF","CDC42,Destcompl"
"P",0.188098421186657,"TS","CDC42,miR200"
"P",0.175278233898924,"DA","CDC42,AXIN2"
"N",0.0943739920210508,"NF","CDC42,TGF"
"P",0.311471861471861,"TS","CDC42,KLF4"
"N",0.143261734687239,"NF","CDC42,SNAI2"
"N",0.182835037026941,"NF","CDC42,HEY1"
"N",0.116719111591421,"NF","CDC42,FOXC2"
"N",0.15711371777114,"NF","CDC42,Ecadherin"
"P",0.262461530250855,"DA","CDC42,cateninmemb"
"N",0.273048653048653,"NF","CDC42,cateninnuc"
"N",0.0683981614325947,"NF","CDC42,RAS"
"N",0.0783566760037348,"NF","CDC42,TGFR"
"N",0.24826302433199,"NF","CDC42,TWIST1"
"N",0.0845315904139434,"NF","CDC42,PI3K"
"N",0.171109554933085,"NF","CDC42,ILK"
"P",0.309722222222222,"TS","CDC42,IKK"
"P",0.0551820728291316,"NF","CDC42,TrCP"
"P",0.156752136752137,"DA","CDC42,NOTCH"
"N",0.0837062937062937,"NF","CDC42,RKIP"
"P",0.0663541666666667,"NF","CDC42,Jagged"
"P",0.0271786492374728,"NF","CDC42,DELTA"
"P",0.133333333333333,"TS","Patched,Patched"
"N",0.168091369403198,"NF","Patched,SNAI1"
"P",0.306130268199234,"TS","Patched,NFB"
"N",0.172680097680098,"NF","Patched,AKT"
"N",0.225,"NF","Patched,SMO"
"N",0.202777777777778,"NF","Patched,FUS"
"N",0.307828282828283,"NF","Patched,SUFU"
"N",0.174774774774775,"NF","Patched,SOSGRB2"
"P",0.0647727272727272,"TS","Patched,ZEB1"
"N",0.386492450638792,"NF","Patched,ZEB2"
"N",0.191844020034122,"NF","Patched,Destcompl"
"N",0.270884569017481,"NF","Patched,miR200"
"P",0.197098734598734,"TS","Patched,AXIN2"
"N",0.105574712643678,"NF","Patched,TGF"
"N",0.311111111111111,"NF","Patched,KLF4"
"N",0.104526279477308,"NF","Patched,SNAI2"
"P",0.13974358974359,"TS","Patched,HEY1"
"N",0.165,"NF","Patched,FOXC2"
"N",0.117456502070502,"NF","Patched,Ecadherin"
"N",0.410076164874552,"NF","Patched,cateninmemb"
"N",0.503690403420801,"NF","Patched,cateninnuc"
"N",0.143474358974359,"NF","Patched,RAS"
"N",0.120158045977012,"NF","Patched,TGFR"
"N",0.284628107559615,"NF","Patched,TWIST1"
"N",0.148717948717948,"NF","Patched,PI3K"
"P",0.206410256410256,"DA","Patched,ILK"
"P",0.288888888888889,"DA","Patched,IKK"
"P",0.104887068327929,"NF","Patched,TrCP"
"P",0.15011655011655,"DA","Patched,NOTCH"
"N",0.0973333333333333,"NF","Patched,RKIP"
"P",0.288783068783069,"DA","Patched,Jagged"
"N",0.142307692307692,"NF","Patched,DELTA"
"P",0.198497902911835,"TS","SNAI1,SNAI1"
"P",0.201579767313062,"DA","SNAI1,NFB"
"N",0.239588796871406,"NF","SNAI1,AKT"
"N",0.176853274165103,"NF","SNAI1,SMO"
"N",0.179252528765614,"NF","SNAI1,FUS"
"N",0.181967261963394,"NF","SNAI1,SUFU"
"N",0.16479751020723,"NF","SNAI1,SOSGRB2"
"N",0.111539524294585,"NF","SNAI1,ZEB1"
"N",0.45981696051128,"NF","SNAI1,ZEB2"
"N",0.0824079810576308,"NF","SNAI1,Destcompl"
"N",0.26397911064719,"NF","SNAI1,miR200"
"P",0.103522597884425,"DA","SNAI1,AXIN2"
"N",0.0913292158524465,"NF","SNAI1,TGF"
"N",0.264601586425465,"NF","SNAI1,KLF4"
"P",0.0974002749781136,"TS","SNAI1,SNAI2"
"P",0.129743067695354,"TS","SNAI1,HEY1"
"P",0.069186789200589,"TS","SNAI1,FOXC2"
"P",0.115721630000238,"TS","SNAI1,Ecadherin"
"N",0.12597581472316,"NF","SNAI1,cateninmemb"
"P",0.198555930374548,"TS","SNAI1,cateninnuc"
"N",0.0458975152303922,"NF","SNAI1,RAS"
"N",0.0912061070885298,"NF","SNAI1,TGFR"
"P",0.156522278374517,"TS","SNAI1,TWIST1"
"N",0.13273683805388,"NF","SNAI1,PI3K"
"N",0.218183266917489,"NF","SNAI1,ILK"
"P",0.198073932711338,"TS","SNAI1,IKK"
"P",0.126106920430204,"TS","SNAI1,TrCP"
"N",0.0752825745682889,"NF","SNAI1,NOTCH"
"N",0.244229498884108,"NF","SNAI1,RKIP"
"N",0.0737881856730422,"NF","SNAI1,Jagged"
"N",0.0330951311295644,"NF","SNAI1,DELTA"
"P",0.438095238095238,"DA","NFB,NFB"
"N",0.280058041234512,"NF","NFB,AKT"
"P",0.288888888888889,"TS","NFB,SMO"
"P",0.285714285714286,"TS","NFB,FUS"
"P",0.185714285714286,"TS","NFB,SUFU"
"P",0.186958081478205,"DA","NFB,SOSGRB2"
