"Nature","Strength","Type","Node"
"N",0.31762146432809,"NF","ERK,SNAI1"
"P",0.389024309024309,"DA","ERK,Csl"
"P",0.30402498508615,"DA","ERK,PAK1"
"P",0.379263080324245,"DA","ERK,LIV1"
"P",0.473503724292426,"DA","ERK,TGFR"
"P",0.378193247816616,"DA","ERK,Jagged"
"P",0.461794322583025,"DA","ERK,TGF"
"P",0.166590093942881,"TS","ERK,RAS"
"N",0.346513919989211,"NF","ERK,CD44"
"N",0.33117040853883,"NF","ERK,cMet"
"P",0.458683473389356,"DA","RKIP,RKIP"
"P",0.524834264786735,"DA","RKIP,MEK"
"N",0.187291678044411,"NF","RKIP,Csn"
"P",0.162010848896095,"TS","RKIP,NFB"
"P",0.13188264376789,"TS","RKIP,IKK"
"N",0.48140511161625,"NF","RKIP,SNAI2"
"N",0.0867188708447163,"NF","RKIP,KLF4"
"N",0.204060766952753,"NF","RKIP,HEY1"
"N",0.0872731811155456,"NF","RKIP,FOXC2"
"N",0.290964373639631,"NF","RKIP,Ecadherin"
"P",0.265879098199937,"DA","RKIP,cateninmemb"
"P",0.298172905525847,"TS","RKIP,RAF"
"N",0.252279386119441,"NF","RKIP,cateninnuc"
"N",0.1106702121408,"NF","RKIP,PI3K"
"N",0.186212171251438,"NF","RKIP,ILK"
"P",0.317431959984754,"DA","RKIP,SMAD"
"N",0.161013709223428,"NF","RKIP,AKT"
"P",0.355652086298031,"DA","RKIP,NOTCHic"
"P",0.225034965034965,"DA","RKIP,CDC42"
"P",0.27842824967825,"DA","RKIP,STAT"
"N",0.235936495158165,"NF","RKIP,SNAI1"
"P",0.346226028484876,"DA","RKIP,Csl"
"P",0.281093896895002,"DA","RKIP,PAK1"
"P",0.214427230228335,"NF","RKIP,LIV1"
"P",0.277142857142857,"DA","RKIP,TGFR"
"P",0.376611814897044,"DA","RKIP,Jagged"
"P",0.279946595460614,"DA","RKIP,TGF"
"N",0.0663630185328299,"NF","RKIP,RAS"
"N",0.127956215324636,"NF","RKIP,CD44"
"N",0.101033138401559,"NF","RKIP,cMet"
"P",0.398178038640254,"DA","MEK,MEK"
"P",0.14629329004329,"DA","MEK,Csn"
"P",0.158826330532213,"TS","MEK,NFB"
"P",0.16298556998557,"TS","MEK,IKK"
"N",0.588186905217494,"NF","MEK,SNAI2"
"N",0.161906792936389,"NF","MEK,KLF4"
"N",0.274079348580968,"NF","MEK,HEY1"
"N",0.160977266429264,"NF","MEK,FOXC2"
"N",0.382620259474793,"NF","MEK,Ecadherin"
"P",0.362240213054602,"DA","MEK,cateninmemb"
"P",0.348219333450441,"TS","MEK,RAF"
"N",0.324275922765831,"NF","MEK,cateninnuc"
"N",0.138458734022861,"NF","MEK,PI3K"
"N",0.222496927372307,"NF","MEK,ILK"
"P",0.364261016221884,"DA","MEK,SMAD"
"N",0.222381866817923,"NF","MEK,AKT"
"P",0.389024309024309,"DA","MEK,NOTCHic"
"P",0.30402498508615,"DA","MEK,CDC42"
"P",0.369905123339658,"DA","MEK,STAT"
"N",0.322322718272617,"NF","MEK,SNAI1"
"P",0.405997553171467,"DA","MEK,Csl"
"P",0.307263080324245,"DA","MEK,PAK1"
"P",0.387263080324245,"DA","MEK,LIV1"
"P",0.475503524312424,"DA","MEK,TGFR"
"P",0.408213328137901,"DA","MEK,Jagged"
"P",0.473503724292426,"DA","MEK,TGF"
"P",0.157155032789708,"TS","MEK,RAS"
"N",0.33117040853883,"NF","MEK,CD44"
"N",0.339841737210158,"NF","MEK,cMet"
"P",0.21,"DA","Csn,Csn"
"P",0.382380952380953,"TS","Csn,NFB"
"P",0.3925,"TS","Csn,IKK"
"P",0.0833830172873948,"DA","Csn,SNAI2"
"P",0.0195906054729584,"NF","Csn,KLF4"
"P",0.00634551495016611,"NF","Csn,HEY1"
"P",0.113652204957634,"NF","Csn,FOXC2"
"P",0.0631926777783391,"DA","Csn,Ecadherin"
"N",0.0841715363526081,"NF","Csn,cateninmemb"
"P",0.173558487388756,"TS","Csn,RAF"
"P",0.137572325929901,"DA","Csn,cateninnuc"
"P",0.10689182072209,"TS","Csn,PI3K"
"P",0.0351086956521739,"TS","Csn,ILK"
"P",0.0959627373545446,"DA","Csn,SMAD"
"N",0.137833333333333,"NF","Csn,AKT"
"N",0.207070707070707,"NF","Csn,NOTCHic"
"N",0.166689280868385,"NF","Csn,CDC42"
"N",0.166666666666667,"NF","Csn,STAT"
"N",0.166245629073786,"NF","Csn,SNAI1"
"N",0.142424242424242,"NF","Csn,Csl"
"N",0.118181818181818,"NF","Csn,PAK1"
"N",0.116666666666667,"NF","Csn,LIV1"
"N",0.321176460355565,"NF","Csn,TGFR"
"P",0.00840509283736523,"NF","Csn,Jagged"
"N",0.300233739591841,"NF","Csn,TGF"
"P",0.17797307472081,"TS","Csn,RAS"
"P",0.26864737109357,"TS","Csn,CD44"
"P",0.263758482204681,"TS","Csn,cMet"
"P",0.404761904761904,"DA","NFB,NFB"
"P",0.485392535392536,"DA","NFB,IKK"
"N",0.44222946133571,"NF","NFB,SNAI2"
"P",0.0672344322344322,"TS","NFB,KLF4"
"N",0.17062030075188,"NF","NFB,HEY1"
"N",0.117363159195829,"NF","NFB,FOXC2"
"N",0.403519442972974,"NF","NFB,Ecadherin"
"P",0.347846136596291,"TS","NFB,cateninmemb"
"P",0.220948193699402,"DA","NFB,RAF"
"N",0.178119065604716,"NF","NFB,cateninnuc"
"N",0.111424384175592,"NF","NFB,PI3K"
"N",0.143144939493949,"NF","NFB,ILK"
"P",0.233500164607539,"TS","NFB,SMAD"
"P",0.198632498044263,"DA","NFB,AKT"
"P",0.0598845598845598,"TS","NFB,NOTCHic"
"P",0.0974747474747475,"TS","NFB,CDC42"
"P",0.151111111111111,"TS","NFB,STAT"
"P",0.0667293391786367,"TS","NFB,SNAI1"
"P",0.0821067821067821,"TS","NFB,Csl"
"P",0.136111111111111,"TS","NFB,PAK1"
"P",0.175,"TS","NFB,LIV1"
"P",0.287522366522367,"TS","NFB,TGFR"
"P",0.114919483344908,"NF","NFB,Jagged"
"P",0.305605549162511,"TS","NFB,TGF"
"P",0.207941797110915,"DA","NFB,RAS"
"N",0.318142836447921,"NF","NFB,CD44"
"N",0.314188034188034,"NF","NFB,cMet"
"P",0.404761904761904,"DA","IKK,IKK"
"N",0.458048076418411,"NF","IKK,SNAI2"
"P",0.0911355311355311,"TS","IKK,KLF4"
"N",0.179548872180451,"NF","IKK,HEY1"
"N",0.128860028860029,"NF","IKK,FOXC2"
"N",0.390161140850627,"NF","IKK,Ecadherin"
"P",0.337051815347905,"TS","IKK,cateninmemb"
"P",0.191722841586726,"DA","IKK,RAF"
"N",0.190197496977265,"NF","IKK,cateninnuc"
"P",0.0817088359844846,"DA","IKK,PI3K"
"P",0.112704248366013,"DA","IKK,ILK"
"P",0.212099187859962,"TS","IKK,SMAD"
"P",0.199829079240844,"DA","IKK,AKT"
"P",0.0821067821067821,"TS","IKK,NOTCHic"
"P",0.136111111111111,"TS","IKK,CDC42"
"P",0.173333333333333,"TS","IKK,STAT"
"P",0.0794183295388598,"TS","IKK,SNAI1"
"P",0.0659384543105473,"TS","IKK,Csl"
"P",0.10921052631579,"TS","IKK,PAK1"
"P",0.159210526315789,"TS","IKK,LIV1"
"P",0.307311840206577,"TS","IKK,TGFR"
"P",0.210602936582318,"TS","IKK,Jagged"
"P",0.287522366522367,"TS","IKK,TGF"
"P",0.204757717508926,"DA","IKK,RAS"
"N",0.314188034188034,"NF","IKK,CD44"
"N",0.312136752136752,"NF","IKK,cMet"
"P",0.767553415134136,"DA","SNAI2,SNAI2"
"P",0.104547478945214,"DA","SNAI2,KLF4"
"N",0.119969999462671,"NF","SNAI2,HEY1"
"N",0.192360171909937,"NF","SNAI2,FOXC2"
"P",0.57206475632736,"DA","SNAI2,Ecadherin"
"N",0.440868229439048,"NF","SNAI2,cateninmemb"
"N",0.550951699088157,"NF","SNAI2,RAF"
"P",0.326071622830312,"DA","SNAI2,cateninnuc"
"N",0.248945035483422,"NF","SNAI2,PI3K"
"N",0.185369272961213,"NF","SNAI2,ILK"
"P",0.143210507454103,"DA","SNAI2,SMAD"
"N",0.247633500507063,"NF","SNAI2,AKT"
"N",0.258754577694005,"NF","SNAI2,NOTCHic"
"P",0.280217602634949,"DA","SNAI2,CDC42"
"N",0.26151847339576,"NF","SNAI2,STAT"
"P",0.18707952663204,"DA","SNAI2,SNAI1"
"N",0.259539537857276,"NF","SNAI2,Csl"
"P",0.274189875088234,"DA","SNAI2,PAK1"
"N",0.276542816264705,"NF","SNAI2,LIV1"
"N",0.152036744963292,"NF","SNAI2,TGFR"
"N",0.229572831360227,"NF","SNAI2,Jagged"
"N",0.151133823408196,"NF","SNAI2,TGF"
"N",0.501015569241455,"NF","SNAI2,RAS"
"N",0.545632368035821,"NF","SNAI2,CD44"
"N",0.561651518808916,"NF","SNAI2,cMet"
"P",0.0074074074074074,"DA","KLF4,KLF4"
"N",0.0211979741391506,"NF","KLF4,HEY1"
"N",0.0628935045147991,"NF","KLF4,FOXC2"
"P",0.30383376888893,"DA","KLF4,Ecadherin"
"N",0.260531328813206,"NF","KLF4,cateninmemb"
"N",0.106953794651069,"NF","KLF4,RAF"
"P",0.0388752003210457,"DA","KLF4,cateninnuc"
"N",0.181123481781376,"NF","KLF4,PI3K"
"N",0.148482456140351,"NF","KLF4,ILK"
"P",0.131208495585634,"DA","KLF4,SMAD"
"N",0.165879281537176,"NF","KLF4,AKT"
"N",0.204303347301059,"NF","KLF4,NOTCHic"
"P",0.177844155844156,"DA","KLF4,CDC42"
"N",0.242196474549415,"NF","KLF4,STAT"
"P",0.148566034497926,"DA","KLF4,SNAI1"
"N",0.214829663090532,"NF","KLF4,Csl"
"P",0.183483500106451,"DA","KLF4,PAK1"
"N",0.139544106167057,"NF","KLF4,LIV1"
"P",0.200517251627092,"DA","KLF4,TGFR"
"N",0.148605697151424,"NF","KLF4,Jagged"
"P",0.219524220268206,"DA","KLF4,TGF"
"N",0.194639625080802,"NF","KLF4,RAS"
"N",0.291068494806079,"NF","KLF4,CD44"
"N",0.297155451327818,"NF","KLF4,cMet"
"P",0.0349885408708938,"TS","HEY1,HEY1"
"P",0.0766840712465423,"TS","HEY1,FOXC2"
"N",0.313079267232261,"NF","HEY1,Ecadherin"
"P",0.269776827156537,"TS","HEY1,cateninmemb"
"N",0.224295690759105,"NF","HEY1,RAF"
"N",0.0488024331453722,"NF","HEY1,cateninnuc"
"P",0.121187220105089,"TS","HEY1,PI3K"
"P",0.0885461944640635,"TS","HEY1,ILK"
"N",0.172058613757362,"NF","HEY1,SMAD"
"P",0.120813529468241,"TS","HEY1,AKT"
"P",0.251350647826621,"TS","HEY1,NOTCHic"
"N",0.131643541865431,"NF","HEY1,CDC42"
"P",0.088,"TS","HEY1,STAT"
"N",0.0770765697253219,"NF","HEY1,SNAI1"
"P",0.246844283877532,"TS","HEY1,Csl"
"N",0.117996483041901,"NF","HEY1,PAK1"
"P",0.0740570891025075,"TS","HEY1,LIV1"
"N",0.25557021469057,"NF","HEY1,TGFR"
"P",0.148605697151424,"TS","HEY1,Jagged"
"N",0.251922599109937,"NF","HEY1,TGF"
"N",0.0744688176273854,"NF","HEY1,RAS"
"N",0.136431903327382,"NF","HEY1,CD44"
"N",0.132714938280494,"NF","HEY1,cMet"
"P",0.118379601622191,"TS","FOXC2,FOXC2"
"N",0.354271057955306,"NF","FOXC2,Ecadherin"
"P",0.310968617879582,"TS","FOXC2,cateninmemb"
"N",0.107508104921898,"NF","FOXC2,RAF"
"N",0.0848864505815229,"NF","FOXC2,cateninnuc"
"N",0.152404091843116,"NF","FOXC2,PI3K"
"N",0.119763066202091,"NF","FOXC2,ILK"
"P",0.21873876313231,"DA","FOXC2,SMAD"
"N",0.15127852150702,"NF","FOXC2,AKT"
"N",0.321519288375947,"NF","FOXC2,NOTCHic"
"P",0.291665840615625,"DA","FOXC2,CDC42"
"N",0.225821404226312,"NF","FOXC2,STAT"
"P",0.257369799833644,"DA","FOXC2,SNAI1"
"N",0.337792730602201,"NF","FOXC2,Csl"
"P",0.303252047512177,"DA","FOXC2,PAK1"
"N",0.259312653572783,"NF","FOXC2,LIV1"
"P",0.330875369962611,"DA","FOXC2,TGFR"
"N",0.256700935246662,"NF","FOXC2,Jagged"
"P",0.347464996120881,"DA","FOXC2,TGF"
"N",0.243647561588738,"NF","FOXC2,RAS"
"N",0.266643891631476,"NF","FOXC2,CD44"
"N",0.268933379798784,"NF","FOXC2,cMet"
"P",0.396560032999468,"DA","Ecadherin,Ecadherin"
"P",0.364408671181861,"TS","Ecadherin,cateninmemb"
"N",0.305691476340013,"NF","Ecadherin,RAF"
"P",0.134941416128532,"DA","Ecadherin,cateninnuc"
"N",0.146421339087427,"NF","Ecadherin,PI3K"
"N",0.119662666387577,"NF","Ecadherin,ILK"
"P",0.0569333197149049,"DA","Ecadherin,SMAD"
"N",0.158646793371704,"NF","Ecadherin,AKT"
"N",0.140193982368404,"NF","Ecadherin,NOTCHic"
"P",0.148481339874414,"DA","Ecadherin,CDC42"
"N",0.205098691845586,"NF","Ecadherin,STAT"
"P",0.117063041694255,"DA","Ecadherin,SNAI1"
"N",0.137070031277539,"NF","Ecadherin,Csl"
"P",0.155946161097021,"DA","Ecadherin,PAK1"
"N",0.116006767157627,"NF","Ecadherin,LIV1"
"N",0.0938055660798447,"NF","Ecadherin,TGFR"
"N",0.057222020568663,"NF","Ecadherin,Jagged"
"N",0.0860479731455326,"NF","Ecadherin,TGF"
"N",0.193495825883477,"NF","Ecadherin,RAS"
"N",0.276094970705778,"NF","Ecadherin,CD44"
"N",0.292139972280152,"NF","Ecadherin,cMet"
"P",0.176638861019113,"DA","cateninmemb,cateninmemb"
"P",0.280606200900319,"TS","cateninmemb,RAF"
"N",0.186783956433956,"NF","cateninmemb,cateninnuc"
"P",0.165985656906011,"TS","cateninmemb,PI3K"
"P",0.139226984206162,"TS","cateninmemb,ILK"
"P",0.063005416491004,"DA","cateninmemb,SMAD"
"P",0.179321295603225,"TS","cateninmemb,AKT"
"N",0.113661880281633,"NF","cateninmemb,NOTCHic"
"N",0.104057151011031,"NF","cateninmemb,CDC42"
"P",0.226591515316381,"TS","cateninmemb,STAT"
"N",0.0699480298733487,"NF","cateninmemb,SNAI1"
"N",0.113701288838019,"NF","cateninmemb,Csl"
"N",0.111375832329712,"NF","cateninmemb,PAK1"
"P",0.0714364383903183,"TS","cateninmemb,LIV1"
"P",0.133211442798088,"DA","cateninmemb,TGFR"
"N",0.0406451622898033,"NF","cateninmemb,Jagged"
"P",0.128228753373618,"DA","cateninmemb,TGF"
"P",0.183056543229553,"TS","cateninmemb,RAS"
"P",0.258146320362165,"TS","cateninmemb,CD44"
"P",0.274580698300489,"TS","cateninmemb,cMet"
"P",0.137662337662338,"DA","RAF,RAF"
"N",0.182232660707952,"NF","RAF,cateninnuc"
"N",0.0825800865800865,"NF","RAF,PI3K"
"N",0.158122045690724,"NF","RAF,ILK"
"N",0.235671220196446,"NF","RAF,SMAD"
"N",0.124466168534662,"NF","RAF,AKT"
"N",0.163056653491437,"NF","RAF,NOTCHic"
"P",0.0399346405228758,"TS","RAF,CDC42"
"P",0.186171422663358,"TS","RAF,STAT"
"N",0.0534488874081931,"NF","RAF,SNAI1"
"N",0.141426559447549,"NF","RAF,Csl"
"P",0.0878208193846645,"TS","RAF,PAK1"
"P",0.0211541527179978,"NF","RAF,LIV1"
"P",0.069404761904762,"TS","RAF,TGFR"
"P",0.193022071307301,"TS","RAF,Jagged"
"P",0.0704227859368047,"TS","RAF,TGF"
"P",0.133104673104673,"DA","RAF,RAS"
"P",0.12165991902834,"NF","RAF,CD44"
"P",0.109022556390978,"TS","RAF,cMet"
"P",0.0210911498611852,"DA","cateninnuc,cateninnuc"
"N",0.121373230127038,"NF","cateninnuc,PI3K"
"N",0.11067036242417,"NF","cateninnuc,ILK"
"N",0.0774167370968836,"NF","cateninnuc,SMAD"
"N",0.128947394419952,"NF","cateninnuc,AKT"
"P",0.204146638743456,"TS","cateninnuc,NOTCHic"
"N",0.127968569810154,"NF","cateninnuc,CDC42"
"N",0.175714111212235,"NF","cateninnuc,STAT"
"N",0.123358556189514,"NF","cateninnuc,SNAI1"
"P",0.20233563710797,"TS","cateninnuc,Csl"
"N",0.120690055221295,"NF","cateninnuc,PAK1"
"P",0.114179232710472,"TS","cateninnuc,LIV1"
"N",0.160648945193687,"NF","cateninnuc,TGFR"
"P",0.1155370544469,"TS","cateninnuc,Jagged"
"N",0.159575807857636,"NF","cateninnuc,TGF"
"N",0.199391603623647,"NF","cateninnuc,RAS"
"N",0.268588825509958,"NF","cateninnuc,CD44"
"N",0.263154335329705,"NF","cateninnuc,cMet"
"P",0.0274978354978354,"TS","PI3K,PI3K"
"P",0.0744692058641638,"TS","PI3K,ILK"
"P",0.165689667498599,"DA","PI3K,SMAD"
"N",0.00979015827041613,"NF","PI3K,AKT"
"N",0.0846184250532077,"NF","PI3K,NOTCHic"
"P",0.0875816993464052,"TS","PI3K,CDC42"
"P",0.0861714226633581,"NF","PI3K,STAT"
"N",0.0429503758185687,"NF","PI3K,SNAI1"
"N",0.0580932261142156,"NF","PI3K,Csl"
"P",0.0711541527179978,"TS","PI3K,PAK1"
"P",0.121154152717998,"TS","PI3K,LIV1"
"P",0.104289915966387,"TS","PI3K,TGFR"
"N",0.0482456140350878,"NF","PI3K,Jagged"
"P",0.101691193550591,"TS","PI3K,TGF"
"N",0.0952803543488475,"NF","PI3K,RAS"
"P",0.0522110739502044,"NF","PI3K,CD44"
"P",0.0741890959282264,"TS","PI3K,cMet"
"P",0.121440576230492,"TS","ILK,ILK"
"N",0.195878623843445,"NF","ILK,SMAD"
"N",0.0616711176778404,"NF","ILK,AKT"
"P",0.121172161172161,"TS","ILK,NOTCHic"
"P",0.120557111733582,"TS","ILK,CDC42"
"P",0.0545893719806763,"NF","ILK,STAT"
"N",0.0602927862745534,"NF","ILK,SNAI1"
"P",0.0873038711887633,"TS","ILK,Csl"
"P",0.0900068271036013,"TS","ILK,PAK1"
"P",0.140006827103601,"TS","ILK,LIV1"
"P",0.247408544649531,"TS","ILK,TGFR"
"N",0.0549122807017544,"NF","ILK,Jagged"
"P",0.238531020390418,"TS","ILK,TGF"
"N",0.114834133902627,"NF","ILK,RAS"
"N",0.213322185061315,"NF","ILK,CD44"
"N",0.21081041112097,"NF","ILK,cMet"
"P",0.0677642905040166,"DA","SMAD,SMAD"
"N",0.172090698097421,"NF","SMAD,AKT"
"P",0.175037861336546,"DA","SMAD,NOTCHic"
"N",0.0550638358225818,"NF","SMAD,CDC42"
"P",0.076264248827967,"DA","SMAD,STAT"
"P",0.180550761709909,"DA","SMAD,SNAI1"
"P",0.172700696585588,"DA","SMAD,Csl"
"N",0.044968424645844,"NF","SMAD,PAK1"
"P",0.0425874722648916,"NF","SMAD,LIV1"
"N",0.196217965707431,"NF","SMAD,TGFR"
"P",0.167508029604804,"DA","SMAD,Jagged"
"N",0.193641793527822,"NF","SMAD,TGF"
"N",0.209431316694163,"NF","SMAD,RAS"
"N",0.169121951811027,"NF","SMAD,CD44"
"N",0.183667406356482,"NF","SMAD,cMet"
"P",0.213839755016226,"TS","AKT,AKT"
"P",0.146053500554626,"TS","AKT,NOTCHic"
"P",0.118857585139319,"TS","AKT,CDC42"
"P",0.123804143126177,"TS","AKT,STAT"
"N",0.0897795969392079,"NF","AKT,SNAI1"
"P",0.138451600079507,"TS","AKT,Csl"
"P",0.139820548102282,"TS","AKT,PAK1"
"P",0.0721734892787524,"NF","AKT,LIV1"
"P",0.304717655053185,"TS","AKT,TGFR"
"N",0.0646988885016072,"NF","AKT,Jagged"
"P",0.317764799014402,"TS","AKT,TGF"
"N",0.143775874892561,"NF","AKT,RAS"
"N",0.2483692660406,"NF","AKT,CD44"
"N",0.258044407283537,"NF","AKT,cMet"
"P",0.0663594470046084,"DA","NOTCHic,NOTCHic"
"P",0.0265299145299145,"DA","NOTCHic,CDC42"
"P",0.0213566507684155,"NF","NOTCHic,STAT"
"P",0.196284086284087,"DA","NOTCHic,SNAI1"
"P",0.183931603201552,"DA","NOTCHic,Csl"
"N",0.0413675213675214,"NF","NOTCHic,PAK1"
"P",0.13025641025641,"DA","NOTCHic,LIV1"
"N",0.0783287603510073,"NF","NOTCHic,TGFR"
"P",0.232344893272046,"DA","NOTCHic,Jagged"
"P",0.084098942994772,"DA","NOTCHic,TGF"
"P",0.0133563840089525,"DA","NOTCHic,RAS"
"N",0.0848484848484848,"NF","NOTCHic,CD44"
"N",0.0740908214592425,"NF","NOTCHic,cMet"
"P",0.038095238095238,"DA","CDC42,CDC42"
"P",0.0534090909090909,"NF","CDC42,STAT"
"P",0.181430376523452,"DA","CDC42,SNAI1"
"N",0.0421218637992831,"NF","CDC42,Csl"
"P",0.127450980392157,"DA","CDC42,PAK1"
"P",0.113165266106443,"DA","CDC42,LIV1"
"P",0.112212885154062,"DA","CDC42,TGFR"
"P",0.0352777777777778,"NF","CDC42,Jagged"
"P",0.103771326712503,"DA","CDC42,TGF"
"N",0.101154152717998,"NF","CDC42,RAS"
"P",0.138958958958959,"DA","CDC42,CD44"
"P",0.115648148148148,"DA","CDC42,cMet"
"P",0.142857142857143,"TS","STAT,STAT"
"P",0.137298567621148,"DA","STAT,SNAI1"
"N",0.0309200603318251,"NF","STAT,Csl"
"P",0.0609090909090909,"DA","STAT,PAK1"
"P",0.12,"DA","STAT,LIV1"
"P",0.0814792663476874,"DA","STAT,TGFR"
"P",0.0125540255594776,"NF","STAT,Jagged"
"P",0.151527575526431,"DA","STAT,TGF"
"P",0.192141571917089,"TS","STAT,RAS"
"N",0.160909923409923,"NF","STAT,CD44"
"P",0.063474025974026,"NF","STAT,cMet"
"P",0.102899105066142,"DA","SNAI1,SNAI1"
"P",0.184070213200648,"DA","SNAI1,Csl"
"P",0.163903074867272,"DA","SNAI1,PAK1"
"P",0.170737808760829,"DA","SNAI1,LIV1"
"P",0.212149464429694,"DA","SNAI1,TGFR"
"P",0.178520650386944,"DA","SNAI1,Jagged"
"P",0.204543483841626,"DA","SNAI1,TGF"
"N",0.166913738637792,"NF","SNAI1,RAS"
"P",0.240586279585759,"DA","SNAI1,CD44"
"P",0.242337692015137,"DA","SNAI1,cMet"
"P",0.0663594470046084,"DA","Csl,Csl"
"P",0.0265299145299145,"DA","Csl,PAK1"
"P",0.0256410256410256,"NF","Csl,LIV1"
"P",0.084098942994772,"DA","Csl,TGFR"
"P",0.125574059938712,"DA","Csl,Jagged"
"P",0.0961397593213026,"DA","Csl,TGF"
"P",0.00735793199656856,"NF","Csl,RAS"
"P",0.00893011750154607,"NF","Csl,CD44"
"N",0.0848484848484848,"NF","Csl,cMet"
"P",0.038095238095238,"DA","PAK1,PAK1"
"P",0.019047619047619,"NF","PAK1,LIV1"
"P",0.103771326712503,"DA","PAK1,TGFR"
"P",0.0254618268575324,"NF","PAK1,Jagged"
"P",0.104317774799935,"DA","PAK1,TGF"
"N",0.0852450618089069,"NF","PAK1,RAS"
"P",0.0710381668797511,"DA","PAK1,CD44"
"P",0.138958958958959,"DA","PAK1,cMet"
"P",0,"NF","LIV1,LIV1"
"P",0.123771326712503,"DA","LIV1,TGFR"
"P",0.0254618268575324,"NF","LIV1,Jagged"
"P",0.0243177747999349,"NF","LIV1,TGF"
"P",0.0252450618089069,"NF","LIV1,RAS"
"P",0.104371500213084,"DA","LIV1,CD44"
"P",0.112292292292292,"DA","LIV1,cMet"
"P",0.026904761904762,"TS","TGFR,TGFR"
"N",0.191515478147033,"NF","TGFR,Jagged"
"N",0.108244680851064,"NF","TGFR,TGF"
"N",0.13874674431176,"NF","TGFR,RAS"
"P",0.155786991062562,"DA","TGFR,CD44"
"P",0.162950733752621,"DA","TGFR,cMet"
"P",0.064935064935065,"DA","Jagged,Jagged"
"P",0.175496154475536,"DA","Jagged,TGF"
"N",0.166093220794581,"NF","Jagged,RAS"
"N",0.208717948717949,"NF","Jagged,CD44"
"P",0.176945373467113,"NF","Jagged,cMet"
"P",0.026904761904762,"TS","TGF,TGF"
"N",0.137397662035111,"NF","TGF,RAS"
"P",0.162950733752621,"DA","TGF,CD44"
"P",0.174994089834515,"DA","TGF,cMet"
"P",0.0325641025641026,"TS","RAS,RAS"
"P",0.142571070981584,"TS","RAS,CD44"
"P",0.126272395750753,"TS","RAS,cMet"
"P",0.293333333333334,"TS","CD44,CD44"
"P",0.13968992248062,"NF","CD44,cMet"
"P",0.293333333333334,"TS","cMet,cMet"
