"Nature","Strength","Type","Node"
"N",0.22215095249578,"NF","MEK,FUS"
"P",0.273240401076058,"DA","ERK,ERK"
"P",0.302447119539089,"DA","ERK,RKIP"
"N",0.273922590819143,"NF","ERK,RAF"
"P",0.140075471396788,"TS","ERK,ZEB2"
"N",0.105573593073593,"NF","ERK,Csn"
"P",0.0945865800865801,"TS","ERK,NFB"
"P",0.0643610144184272,"TS","ERK,miR200"
"N",0.110138400814871,"NF","ERK,IKK"
"P",0.346885165331768,"DA","ERK,SOSGRB2"
"P",0.334191025391814,"DA","ERK,Ecadherin"
"N",0.315521149680602,"NF","ERK,cateninmemb"
"N",0.139960911709602,"NF","ERK,KLF4"
"P",0.187061640696477,"DA","ERK,HEY1"
"N",0.0136368879872804,"NF","ERK,Destcompl"
"N",0.134140596245859,"NF","ERK,cMet"
"N",0.126761461385809,"NF","ERK,CD44"
"P",0.200810908200295,"DA","ERK,cateninnuc"
"P",0.316572608677872,"DA","ERK,SRC"
"P",0.544280503687182,"DA","ERK,SNAI2"
"P",0.0597846597846598,"DA","ERK,DELTA"
"P",0.217494377636904,"DA","ERK,TCFLEF"
"P",0.170692187264329,"DA","ERK,GSK3"
"P",0.111895424836601,"DA","ERK,DSH"
"N",0.199517224545884,"NF","ERK,SNAI1"
"N",0.041732813980419,"NF","ERK,PAK1"
"P",0.13316138540899,"DA","ERK,LIV1"
"N",0.0194613107331514,"NF","ERK,CDC42"
"P",0.118011413879324,"DA","ERK,AKT"
"N",0.22215095249578,"NF","ERK,SUFU"
"N",0.190610722610722,"NF","ERK,FUS"
"P",0.12563025210084,"DA","RKIP,RKIP"
"N",0.121256684491979,"NF","RKIP,RAF"
"P",0.173532831065736,"TS","RKIP,ZEB2"
"N",0.172337061592739,"NF","RKIP,Csn"
"P",0.149757801397146,"TS","RKIP,NFB"
"P",0.0779617121332872,"TS","RKIP,miR200"
"P",0.1161039552433,"DA","RKIP,IKK"
"P",0.336537176274018,"DA","RKIP,SOSGRB2"
"N",0.2350689695676,"NF","RKIP,Ecadherin"
"P",0.213436875435743,"TS","RKIP,cateninmemb"
"N",0.0541241330234977,"NF","RKIP,KLF4"
"P",0.103444348914732,"DA","RKIP,HEY1"
"N",0.0243673034087008,"NF","RKIP,Destcompl"
"N",0.136432748538012,"NF","RKIP,cMet"
"N",0.137144999250263,"NF","RKIP,CD44"
"N",0.126444739232858,"NF","RKIP,cateninnuc"
"P",0.175496904529163,"DA","RKIP,SRC"
"P",0.500544117449258,"DA","RKIP,SNAI2"
"P",0.0840825840825841,"DA","RKIP,DELTA"
"P",0.187753582423937,"DA","RKIP,TCFLEF"
"P",0.131341787489604,"DA","RKIP,GSK3"
"P",0.121531801531802,"DA","RKIP,DSH"
"N",0.227900873532127,"NF","RKIP,SNAI1"
"N",0.088249301343224,"NF","RKIP,PAK1"
"P",0.0549159680098907,"NF","RKIP,LIV1"
"N",0.0699067599067599,"NF","RKIP,CDC42"
"P",0.105326057148308,"DA","RKIP,AKT"
"N",0.262673165486126,"NF","RKIP,SUFU"
"N",0.307843233513336,"NF","RKIP,FUS"
"P",0.116883116883117,"TS","RAF,RAF"
"N",0.170515598700678,"NF","RAF,ZEB2"
"P",0.185676954918871,"DA","RAF,Csn"
"P",0.230247546987917,"TS","RAF,NFB"
"N",0.164515960245824,"NF","RAF,miR200"
"P",0.189930645579466,"DA","RAF,IKK"
"P",0.213306429916599,"DA","RAF,SOSGRB2"
"P",0.303777008923831,"DA","RAF,Ecadherin"
"N",0.282144914791974,"NF","RAF,cateninmemb"
"N",0.117435345620424,"NF","RAF,KLF4"
"P",0.166755561511659,"DA","RAF,HEY1"
"P",0.0414338435530266,"DA","RAF,Destcompl"
"N",0.112781954887218,"NF","RAF,cMet"
"N",0.117727009832273,"NF","RAF,CD44"
"P",0.248241512865859,"DA","RAF,cateninnuc"
"P",0.10744263662912,"DA","RAF,SRC"
"P",0.552274417438729,"DA","RAF,SNAI2"
"P",0.111774891774892,"DA","RAF,DELTA"
"P",0.269400633229723,"DA","RAF,TCFLEF"
"P",0.208274683218238,"DA","RAF,GSK3"
"P",0.199201834220483,"DA","RAF,DSH"
"N",0.230664613058652,"NF","RAF,SNAI1"
"N",0.083430309793294,"NF","RAF,PAK1"
"P",0.0500969764599607,"NF","RAF,LIV1"
"N",0.0609912854030501,"NF","RAF,CDC42"
"P",0.188258643183301,"DA","RAF,AKT"
"N",0.292977654264087,"NF","RAF,SUFU"
"N",0.334607930828861,"NF","RAF,FUS"
"P",0.0940071896293312,"TS","ZEB2,ZEB2"
"N",0.0840496277915633,"NF","ZEB2,Csn"
"P",0.0194458560193588,"TS","ZEB2,NFB"
"P",0.0813030691693029,"DA","ZEB2,miR200"
"P",0.0407485380116959,"DA","ZEB2,IKK"
"N",0.0238268748795065,"NF","ZEB2,SOSGRB2"
"P",0.25423625654704,"DA","ZEB2,Ecadherin"
"N",0.264440263675016,"NF","ZEB2,cateninmemb"
"P",0.115639937701952,"DA","ZEB2,KLF4"
"P",0.105775027429377,"DA","ZEB2,HEY1"
"P",0.134965386424005,"DA","ZEB2,Destcompl"
"P",0.178075491759703,"DA","ZEB2,cMet"
"P",0.18051656920078,"DA","ZEB2,CD44"
"P",0.189624139172931,"DA","ZEB2,cateninnuc"
"P",0.20743935309973,"DA","ZEB2,SRC"
"P",0.105767691640534,"DA","ZEB2,SNAI2"
"N",0.234245247506117,"NF","ZEB2,DELTA"
"P",0.228370749751031,"DA","ZEB2,TCFLEF"
"P",0.301295162055078,"DA","ZEB2,GSK3"
"P",0.21444400560211,"DA","ZEB2,DSH"
"N",0.212610009330339,"NF","ZEB2,SNAI1"
"N",0.161963135027841,"NF","ZEB2,PAK1"
"P",0.283391706456412,"DA","ZEB2,LIV1"
"N",0.154479942978733,"NF","ZEB2,CDC42"
"P",0.177096493365727,"DA","ZEB2,AKT"
"N",0.304156237017881,"NF","ZEB2,SUFU"
"N",0.249428838812223,"NF","ZEB2,FUS"
"P",0.21,"TS","Csn,Csn"
"P",0.190714285714286,"DA","Csn,NFB"
"P",0.0130057630544157,"NF","Csn,miR200"
"P",0.1925,"TS","Csn,IKK"
"P",0.112590799031477,"DA","Csn,SOSGRB2"
"N",0.0527433683218468,"NF","Csn,Ecadherin"
"P",0.0699905195480971,"TS","Csn,cateninmemb"
"P",0.120337570925806,"TS","Csn,KLF4"
"P",0.107738095238095,"TS","Csn,HEY1"
"P",0.0107955711382184,"TS","Csn,Destcompl"
"N",0.268113834648941,"NF","Csn,cMet"
"N",0.262336056871163,"NF","Csn,CD44"
"N",0.155401677442207,"NF","Csn,cateninnuc"
"P",0.0741379310344828,"NF","Csn,SRC"
"N",0.172089796967453,"NF","Csn,SNAI2"
"P",0.0856769549188714,"NF","Csn,DELTA"
"N",0.144104128028301,"NF","Csn,TCFLEF"
"N",0.0924880115268345,"NF","Csn,GSK3"
"N",0.07,"NF","Csn,DSH"
"N",0.201609371884782,"NF","Csn,SNAI1"
"N",0.233333333333333,"NF","Csn,PAK1"
"P",0.225,"DA","Csn,LIV1"
"N",0.215796019900497,"NF","Csn,CDC42"
"N",0.166366666666667,"NF","Csn,AKT"
"N",0.0714285714285714,"NF","Csn,SUFU"
"N",0.114285714285714,"NF","Csn,FUS"
"P",0.404761904761904,"TS","NFB,NFB"
"N",0.0276770237995842,"NF","NFB,miR200"
"P",0.290797940797941,"DA","NFB,IKK"
"N",0.238784461152882,"NF","NFB,SOSGRB2"
"P",0.242576806304689,"DA","NFB,Ecadherin"
"N",0.217397913576791,"NF","NFB,cateninmemb"
"N",0.048974358974359,"NF","NFB,KLF4"
"P",0.134023662096418,"DA","NFB,HEY1"
"N",0.0803849713577056,"NF","NFB,Destcompl"
"P",0.176495726495727,"DA","NFB,cMet"
"P",0.27028103723019,"DA","NFB,CD44"
"P",0.191737308806714,"DA","NFB,cateninnuc"
"N",0.117521367521367,"NF","NFB,SRC"
"P",0.432953864026956,"DA","NFB,SNAI2"
"N",0.187390404130774,"NF","NFB,DELTA"
"P",0.166921291490697,"DA","NFB,TCFLEF"
"N",0.0155963154492566,"NF","NFB,GSK3"
"P",0.0686111111111111,"DA","NFB,DSH"
"P",0.0954130762875679,"TS","NFB,SNAI1"
"P",0.220833333333333,"TS","NFB,PAK1"
"N",0.170833333333333,"NF","NFB,LIV1"
"P",0.267424242424242,"TS","NFB,CDC42"
"N",0.264299341358165,"NF","NFB,AKT"
"N",0.125142857142857,"NF","NFB,SUFU"
"N",0.157142857142857,"NF","NFB,FUS"
"P",0.0183990357762295,"TS","miR200,miR200"
"N",0.0389674856036412,"NF","miR200,IKK"
"N",0.00855537076808721,"NF","miR200,SOSGRB2"
"P",0.293653197520263,"DA","miR200,Ecadherin"
"N",0.289683246833608,"NF","miR200,cateninmemb"
"P",0.069465944683336,"DA","miR200,KLF4"
"N",0.0659987376089071,"NF","miR200,HEY1"
"P",0.108309081763475,"DA","miR200,Destcompl"
"P",0.161799472449541,"DA","miR200,cMet"
"P",0.159991185932687,"DA","miR200,CD44"
"P",0.14427601388002,"DA","miR200,cateninnuc"
"P",0.13180793441663,"DA","miR200,SRC"
"P",0.164303578083288,"DA","miR200,SNAI2"
"N",0.200231708589918,"NF","miR200,DELTA"
"P",0.144104571528525,"DA","miR200,TCFLEF"
"P",0.0973758053893093,"DA","miR200,GSK3"
"P",0.177325926952451,"DA","miR200,DSH"
"N",0.0903726042616572,"NF","miR200,SNAI1"
"P",0.119398997870183,"DA","miR200,PAK1"
"P",0.169398997870183,"DA","miR200,LIV1"
"P",0.106688736100501,"DA","miR200,CDC42"
"N",0.0758984020458712,"NF","miR200,AKT"
"P",0.124019871954995,"NF","miR200,SUFU"
"P",0.141724332921538,"DA","miR200,FUS"
"P",0.404761904761904,"TS","IKK,IKK"
"N",0.228258145363409,"NF","IKK,SOSGRB2"
"P",0.257873162050483,"TS","IKK,Ecadherin"
"N",0.229572812868903,"NF","IKK,cateninmemb"
"N",0.0575824175824176,"NF","IKK,KLF4"
"P",0.144142709715465,"TS","IKK,HEY1"
"N",0.0786026242265213,"NF","IKK,Destcompl"
"P",0.190854700854701,"TS","IKK,cMet"
"P",0.176495726495727,"TS","IKK,CD44"
"P",0.187070642140048,"TS","IKK,cateninnuc"
"N",0.0867521367521367,"NF","IKK,SRC"
"P",0.426660059709602,"TS","IKK,SNAI2"
"N",0.217906836055656,"NF","IKK,DELTA"
"P",0.168581833208405,"TS","IKK,TCFLEF"
"N",0.0377734621700139,"NF","IKK,GSK3"
"P",0.0575,"TS","IKK,DSH"
"P",0.0971989717720935,"DA","IKK,SNAI1"
"P",0.189254385964912,"DA","IKK,PAK1"
"N",0.189254385964912,"NF","IKK,LIV1"
"P",0.220833333333333,"DA","IKK,CDC42"
"N",0.280196777255601,"NF","IKK,AKT"
"N",0.172065934065934,"NF","IKK,SUFU"
"N",0.125142857142857,"NF","IKK,FUS"
"P",0.162777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.260585726064824,"NF","SOSGRB2,Ecadherin"
"P",0.257193782208678,"TS","SOSGRB2,cateninmemb"
"N",0.0878885679034636,"NF","SOSGRB2,KLF4"
"N",0.201275728987993,"NF","SOSGRB2,HEY1"
"N",0.085666966800225,"NF","SOSGRB2,Destcompl"
"N",0.197660455486543,"NF","SOSGRB2,cMet"
"N",0.206935817805383,"NF","SOSGRB2,CD44"
"N",0.173751008906523,"NF","SOSGRB2,cateninnuc"
"P",0.3,"DA","SOSGRB2,SRC"
"N",0.383026395769879,"NF","SOSGRB2,SNAI2"
"N",0.027909604519774,"NF","SOSGRB2,DELTA"
"N",0.183476411574467,"NF","SOSGRB2,TCFLEF"
"N",0.201647483138153,"NF","SOSGRB2,GSK3"
"N",0.102439024390244,"NF","SOSGRB2,DSH"
"P",0.0341831622756756,"DA","SOSGRB2,SNAI1"
"P",0.0283946251768034,"DA","SOSGRB2,PAK1"
"P",0.0141089108910891,"NF","SOSGRB2,LIV1"
"P",0.0492857142857143,"DA","SOSGRB2,CDC42"
"N",0.153013945119208,"NF","SOSGRB2,AKT"
"P",0.1447000368053,"NF","SOSGRB2,SUFU"
"P",0.182928475033738,"TS","SOSGRB2,FUS"
"P",0.50174688508159,"DA","Ecadherin,Ecadherin"
"P",0.314506607440247,"TS","Ecadherin,cateninmemb"
"P",0.400485761773367,"DA","Ecadherin,KLF4"
"P",0.365186661991366,"DA","Ecadherin,HEY1"
"N",0.0662582443452741,"NF","Ecadherin,Destcompl"
"N",0.228519209106092,"NF","Ecadherin,cMet"
"N",0.236305979255956,"NF","Ecadherin,CD44"
"P",0.28438269256614,"DA","Ecadherin,cateninnuc"
"N",0.123703269421463,"NF","Ecadherin,SRC"
"P",0.64836708595621,"DA","Ecadherin,SNAI2"
"N",0.290910137334286,"NF","Ecadherin,DELTA"
"P",0.272219340896943,"DA","Ecadherin,TCFLEF"
"P",0.0959679199592733,"DA","Ecadherin,GSK3"
"P",0.119134561552683,"DA","Ecadherin,DSH"
"N",0.105989905356451,"NF","Ecadherin,SNAI1"
"P",0.110071873640271,"DA","Ecadherin,PAK1"
"P",0.134859752428149,"DA","Ecadherin,LIV1"
"P",0.116983061644884,"DA","Ecadherin,CDC42"
"N",0.0505204880285002,"NF","Ecadherin,AKT"
"N",0.237563352100542,"NF","Ecadherin,SUFU"
"N",0.227985597208678,"NF","Ecadherin,FUS"
"P",0.119306422712503,"DA","cateninmemb,cateninmemb"
"N",0.328473511968804,"NF","cateninmemb,KLF4"
"N",0.293174412186803,"NF","cateninmemb,HEY1"
"P",0.0302150529125571,"DA","cateninmemb,Destcompl"
"P",0.234131282278825,"DA","cateninmemb,cMet"
"P",0.233681384041522,"DA","cateninmemb,CD44"
"N",0.252959166692466,"NF","cateninmemb,cateninnuc"
"P",0.12926199078957,"DA","cateninmemb,SRC"
"N",0.490823410314482,"NF","cateninmemb,SNAI2"
"P",0.215672459272294,"TS","cateninmemb,DELTA"
"N",0.223595541466784,"NF","cateninmemb,TCFLEF"
"N",0.0967215409686452,"NF","cateninmemb,GSK3"
"N",0.125796830021462,"NF","cateninmemb,DSH"
"P",0.0522633692219873,"TS","cateninmemb,SNAI1"
"N",0.0543261217709015,"NF","cateninmemb,PAK1"
"N",0.0791140005587802,"NF","cateninmemb,LIV1"
"N",0.0649415063862861,"NF","cateninmemb,CDC42"
"P",0.0962936087713942,"TS","cateninmemb,AKT"
"P",0.239660970296875,"TS","cateninmemb,SUFU"
"P",0.242935185849399,"TS","cateninmemb,FUS"
"P",0.103703703703704,"DA","KLF4,KLF4"
"P",0.0716073904309199,"DA","KLF4,HEY1"
"P",0.0817922650115308,"DA","KLF4,Destcompl"
"N",0.0265541875664994,"NF","KLF4,cMet"
"N",0.0275065685188804,"NF","KLF4,CD44"
"P",0.0709890696934285,"DA","KLF4,cateninnuc"
"N",0.0582079343365253,"NF","KLF4,SRC"
"P",0.222818478707292,"DA","KLF4,SNAI2"
"N",0.185512820512821,"NF","KLF4,DELTA"
"P",0.052592962658983,"DA","KLF4,TCFLEF"
"P",0.138211022548238,"DA","KLF4,GSK3"
"P",0.15329471594463,"DA","KLF4,DSH"
"N",0.143391371743863,"NF","KLF4,SNAI1"
"P",0.137483783975588,"DA","KLF4,PAK1"
"N",0.166271662763466,"NF","KLF4,LIV1"
"P",0.134926406926407,"DA","KLF4,CDC42"
"N",0.189463134331556,"NF","KLF4,AKT"
"P",0.222429185345157,"NF","KLF4,SUFU"
"N",0.245582877959927,"NF","KLF4,FUS"
"P",0.039511077158136,"DA","HEY1,HEY1"
"P",0.0835120383605253,"DA","HEY1,Destcompl"
"N",0.0827289381684946,"NF","HEY1,cMet"
"N",0.0968465852273181,"NF","HEY1,CD44"
"P",0.044244673289287,"DA","HEY1,cateninnuc"
"P",0.0717049282473665,"DA","HEY1,SRC"
"P",0.17726276859462,"DA","HEY1,SNAI2"
"N",0.285512820512821,"NF","HEY1,DELTA"
"N",0.0448514911571044,"NF","HEY1,TCFLEF"
"P",0.105977316165898,"DA","HEY1,GSK3"
"P",0.12343296867373,"DA","HEY1,DSH"
"N",0.10323386563803,"NF","HEY1,SNAI1"
"P",0.0921972168995715,"DA","HEY1,PAK1"
"N",0.12098509568745,"NF","HEY1,LIV1"
"P",0.0844325110172186,"DA","HEY1,CDC42"
"N",0.147701379931066,"NF","HEY1,AKT"
"P",0.0770831054749337,"NF","HEY1,SUFU"
"N",0.114030896639592,"NF","HEY1,FUS"
"P",0.168223571424513,"TS","Destcompl,Destcompl"
"N",0.0863543183633334,"NF","Destcompl,cMet"
"N",0.104647985164463,"NF","Destcompl,CD44"
"P",0.016998355424895,"TS","Destcompl,cateninnuc"
"P",0.0122995892665339,"DA","Destcompl,SRC"
"N",0.159663632412477,"NF","Destcompl,SNAI2"
"N",0.0498187675386299,"NF","Destcompl,DELTA"
"P",0.0893033831889503,"TS","Destcompl,TCFLEF"
"N",0.0251832256362371,"NF","Destcompl,GSK3"
"P",0.0195357682020459,"TS","Destcompl,DSH"
"P",0.0527109561848715,"TS","Destcompl,SNAI1"
"N",0.0915840381431745,"NF","Destcompl,PAK1"
"P",0.061606713880136,"TS","Destcompl,LIV1"
"N",0.0753745489028323,"NF","Destcompl,CDC42"
"P",0.0140890647883047,"TS","Destcompl,AKT"
"P",0.116104413831366,"TS","Destcompl,SUFU"
"P",0.127125697447931,"TS","Destcompl,FUS"
"P",0.26,"TS","cMet,cMet"
"P",0.163720930232558,"TS","cMet,CD44"
"N",0.256615970997901,"NF","cMet,cateninnuc"
"P",0.1,"TS","cMet,SRC"
"N",0.30578390002673,"NF","cMet,SNAI2"
"P",0.0885714285714286,"DA","cMet,DELTA"
"N",0.327759391771019,"NF","cMet,TCFLEF"
"N",0.179634141966752,"NF","cMet,GSK3"
"N",0.147556390977444,"NF","cMet,DSH"
"P",0.0259985693098808,"DA","cMet,SNAI1"
"N",0.0550750750750751,"NF","cMet,PAK1"
"N",0.108408408408408,"NF","cMet,LIV1"
"N",0.0327777777777778,"NF","cMet,CDC42"
"N",0.136812058714233,"NF","cMet,AKT"
"P",0.17596548004315,"DA","cMet,SUFU"
"P",0.0711111111111111,"NF","cMet,FUS"
"P",0.26,"TS","CD44,CD44"
"N",0.239962756039601,"NF","CD44,cateninnuc"
"P",0.0581967213114754,"NF","CD44,SRC"
"N",0.305666169864261,"NF","CD44,SNAI2"
"P",0.0665934065934066,"DA","CD44,DELTA"
"N",0.304759875563956,"NF","CD44,TCFLEF"
"N",0.187176384670285,"NF","CD44,GSK3"
"P",0.0402716227655231,"NF","CD44,DSH"
"N",0.0113498779939635,"NF","CD44,SNAI1"
"P",0.0681592483572682,"DA","CD44,PAK1"
"P",0.101492581690601,"DA","CD44,LIV1"
"N",0.0550750750750751,"NF","CD44,CDC42"
"N",0.133457538940222,"NF","CD44,AKT"
"P",0.194010592825105,"DA","CD44,SUFU"
"P",0.17596548004315,"DA","CD44,FUS"
"P",0.0352266376681784,"DA","cateninnuc,cateninnuc"
"N",0.155893579844805,"NF","cateninnuc,SRC"
"P",0.40064700500784,"DA","cateninnuc,SNAI2"
"N",0.21011475011475,"NF","cateninnuc,DELTA"
"P",0.207392478512685,"DA","cateninnuc,TCFLEF"
"N",0.0634915081463625,"NF","cateninnuc,GSK3"
"P",0.139897654199213,"DA","cateninnuc,DSH"
"P",0.0507827740501279,"TS","cateninnuc,SNAI1"
"N",0.0511043896649906,"NF","cateninnuc,PAK1"
"N",0.151987506548107,"NF","cateninnuc,LIV1"
"N",0.0565261403281205,"NF","cateninnuc,CDC42"
"N",0.142049349942792,"NF","cateninnuc,AKT"
"N",0.0934305274656277,"NF","cateninnuc,SUFU"
"P",0.0971929599748633,"DA","cateninnuc,FUS"
"P",0.1,"TS","SRC,SRC"
"P",0.210304206520833,"DA","SRC,SNAI2"
"P",0.00744263662911974,"NF","SRC,DELTA"
"N",0.256143875783021,"NF","SRC,TCFLEF"
"P",0.0672100706311233,"DA","SRC,GSK3"
"N",0.161842105263158,"NF","SRC,DSH"
"P",0.0664574150741522,"TS","SRC,SNAI1"
"P",0.144444444444444,"TS","SRC,PAK1"
"P",0.0111111111111111,"NF","SRC,LIV1"
"P",0.133333333333333,"NF","SRC,CDC42"
"P",0.0592159048680788,"DA","SRC,AKT"
"N",0.171111111111111,"NF","SRC,SUFU"
"N",0.26,"NF","SRC,FUS"
"P",0.837416837824296,"DA","SNAI2,SNAI2"
"N",0.330719490537485,"NF","SNAI2,DELTA"
"P",0.484199356076339,"DA","SNAI2,TCFLEF"
"P",0.208440341462655,"DA","SNAI2,GSK3"
"P",0.256797833496309,"DA","SNAI2,DSH"
"P",0.252654306143254,"DA","SNAI2,SNAI1"
"P",0.204936876382599,"DA","SNAI2,PAK1"
"P",0.269250601872795,"DA","SNAI2,LIV1"
"P",0.202525785363913,"DA","SNAI2,CDC42"
"N",0.155034103263246,"NF","SNAI2,AKT"
"P",0.411316475035672,"DA","SNAI2,SUFU"
"P",0.389668485582805,"DA","SNAI2,FUS"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.220598032321859,"NF","DELTA,TCFLEF"
"N",0.163846542678579,"NF","DELTA,GSK3"
"P",0.0992018342204832,"NF","DELTA,DSH"
"N",0.0643394007023849,"NF","DELTA,SNAI1"
"P",0.0500969764599607,"NF","DELTA,PAK1"
"P",0.0500969764599607,"NF","DELTA,LIV1"
"P",0.147657952069717,"TS","DELTA,CDC42"
"N",0.242497459922117,"NF","DELTA,AKT"
"P",0.192977654264087,"NF","DELTA,SUFU"
"P",0.301274597495528,"TS","DELTA,FUS"
"P",0.194219929608959,"DA","TCFLEF,TCFLEF"
"N",0.154136190193432,"NF","TCFLEF,GSK3"
"P",0.236966300636672,"DA","TCFLEF,DSH"
"P",0.0333582975423294,"TS","TCFLEF,SNAI1"
"P",0.114005993807974,"TS","TCFLEF,PAK1"
"N",0.175544455346436,"NF","TCFLEF,LIV1"
"N",0.115923112400201,"NF","TCFLEF,CDC42"
"N",0.140105115136575,"NF","TCFLEF,AKT"
"P",0.138304071085974,"DA","TCFLEF,SUFU"
"P",0.137343926158438,"DA","TCFLEF,FUS"
"P",0.0133534888710524,"DA","GSK3,GSK3"
"P",0.166023009432461,"DA","GSK3,DSH"
"N",0.109528723313253,"NF","GSK3,SNAI1"
"N",0.184203110295502,"NF","GSK3,PAK1"
"P",0.102826298701299,"DA","GSK3,LIV1"
"N",0.168462850555242,"NF","GSK3,CDC42"
"N",0.123560897554223,"NF","GSK3,AKT"
"N",0.139635946257898,"NF","GSK3,SUFU"
"N",0.109656756638605,"NF","GSK3,FUS"
"P",0.05,"DA","DSH,DSH"
"P",0.0423464458247067,"TS","DSH,SNAI1"
"P",0.0933333333333333,"NF","DSH,PAK1"
"P",0,"NF","DSH,LIV1"
"P",0.106376811594203,"NF","DSH,CDC42"
"N",0.0427490421455939,"NF","DSH,AKT"
"N",0.3125,"NF","DSH,SUFU"
"N",0.277272727272727,"NF","DSH,FUS"
"P",0.19957538110976,"TS","SNAI1,SNAI1"
"P",0.0628094116988534,"TS","SNAI1,PAK1"
"P",0.00174498592854533,"NF","SNAI1,LIV1"
"N",0.0743769360448437,"NF","SNAI1,CDC42"
"N",0.117468384124563,"NF","SNAI1,AKT"
"N",0.24053338867257,"NF","SNAI1,SUFU"
"N",0.221508274642785,"NF","SNAI1,FUS"
"P",0.180952380952381,"TS","PAK1,PAK1"
"P",0.0904761904761905,"NF","PAK1,LIV1"
"N",0.0753501400560224,"NF","PAK1,CDC42"
"P",0.0988404426097925,"DA","PAK1,AKT"
"N",0.394523809523809,"NF","PAK1,SUFU"
"N",0.336190476190477,"NF","PAK1,FUS"
"P",0,"NF","LIV1,LIV1"
"P",0.161064425770308,"TS","LIV1,CDC42"
"P",0.092958089668616,"NF","LIV1,AKT"
"N",0.226190476190476,"NF","LIV1,SUFU"
"P",0.10952380952381,"NF","LIV1,FUS"
"P",0.180952380952381,"TS","CDC42,CDC42"
"N",0.0953720330237358,"NF","CDC42,AKT"
"N",0.359774774774774,"NF","CDC42,SUFU"
"N",0.394523809523809,"NF","CDC42,FUS"
"P",0.096238402120755,"TS","AKT,AKT"
"P",0.171394793126337,"TS","AKT,SUFU"
"P",0.188732600732601,"TS","AKT,FUS"
"P",0.213333333333334,"DA","SUFU,SUFU"
"P",0.348333333333334,"DA","SUFU,FUS"
"P",0.213333333333334,"DA","FUS,FUS"
