"Nature","Strength","Type","Node"
"P",0.0920612421062196,"DA","HEY1,Jagged"
"N",0.197692307692307,"NF","HEY1,DELTA"
"P",0.0533333333333333,"TS","HEY1,STAT"
"N",0.0291368861024034,"NF","HEY1,CDC42"
"P",0.254194864857503,"DA","HEY1,ZEB2"
"P",0.224632905793897,"DA","HEY1,NFB"
"P",0.108857808857809,"DA","HEY1,NOTCHic"
"N",0.0805565678175389,"NF","HEY1,SNAI1"
"N",0.330890013652162,"NF","HEY1,RAS"
"P",0.107187905573678,"TS","HEY1,Wnt"
"N",0.0899621581670283,"NF","HEY1,GLI"
"N",0.237557003584878,"NF","HEY1,RKIP"
"P",0.176160330983627,"TS","HEY1,AKT"
"P",0.108595983419097,"TS","HEY1,SOSGRB2"
"P",0.128718728870859,"DA","HEY1,TrCP"
"P",0.0378096379617678,"DA","HEY1,PAK1"
"N",0.062052062204192,"NF","HEY1,LIV1"
"P",0.140883952648659,"DA","HEY1,Csl"
"N",0.0893596235457144,"NF","HEY1,TGFR"
"N",0.0233293646789762,"NF","HEY1,ILK"
"P",0.041254562726148,"TS","HEY1,TWIST1"
"P",0.143211496407372,"DA","HEY1,NOTCH"
"P",0.051274991174866,"TS","HEY1,Frizzled"
"N",0.0873210359956598,"NF","HEY1,TGF"
"N",0.180677552202976,"NF","HEY1,miR200"
"P",0.170616235070119,"TS","HEY1,cMet"
"P",0.212591024176022,"DA","FOXC2,FOXC2"
"P",0.346790755378352,"DA","FOXC2,Ecadherin"
"N",0.104807870434682,"NF","FOXC2,ZEB1"
"N",0.0787279087728863,"NF","FOXC2,Jagged"
"P",0.184358974358974,"TS","FOXC2,DELTA"
"N",0.0528847989093388,"NF","FOXC2,STAT"
"N",0.044405796021291,"NF","FOXC2,CDC42"
"N",0.110113906389448,"NF","FOXC2,ZEB2"
"P",0.227447957089391,"DA","FOXC2,NFB"
"N",0.0310407564785445,"NF","FOXC2,NOTCHic"
"N",0.0858755703318488,"NF","FOXC2,SNAI1"
"N",0.240007900596136,"NF","FOXC2,RAS"
"N",0.1970664480838,"NF","FOXC2,Wnt"
"P",0.0851019035813231,"TS","FOXC2,GLI"
"P",0.201049169768382,"DA","FOXC2,RKIP"
"N",0.278889894111974,"NF","FOXC2,AKT"
"N",0.150294631992745,"NF","FOXC2,SOSGRB2"
"N",0.107452817964865,"NF","FOXC2,TrCP"
"N",0.0165437270557738,"NF","FOXC2,PAK1"
"P",0.040786151298198,"TS","FOXC2,LIV1"
"N",0.0166729403865905,"NF","FOXC2,Csl"
"N",0.0864617038868985,"NF","FOXC2,TGFR"
"P",0.153126596980256,"DA","FOXC2,ILK"
"P",0.0473751018180655,"TS","FOXC2,TWIST1"
"P",0.0123271426658761,"DA","FOXC2,NOTCH"
"N",0.211019936455893,"NF","FOXC2,Frizzled"
"N",0.0762369728186272,"NF","FOXC2,TGF"
"P",0.102968467846517,"TS","FOXC2,miR200"
"N",0.16556789583658,"NF","FOXC2,cMet"
"P",0.276462401625056,"DA","Ecadherin,Ecadherin"
"N",0.252403355862146,"NF","Ecadherin,ZEB1"
"P",0.207354911061216,"DA","Ecadherin,Jagged"
"N",0.317919345876002,"NF","Ecadherin,DELTA"
"N",0.304459630561617,"NF","Ecadherin,STAT"
"P",0.150948514687779,"DA","Ecadherin,CDC42"
"N",0.262836848843533,"NF","Ecadherin,ZEB2"
"P",0.175724214165102,"DA","Ecadherin,NFB"
"P",0.156330412974589,"DA","Ecadherin,NOTCHic"
"P",0.197755965822529,"DA","Ecadherin,SNAI1"
"N",0.211030037982457,"NF","Ecadherin,RAS"
"N",0.219789808856826,"NF","Ecadherin,Wnt"
"N",0.192163820721563,"NF","Ecadherin,GLI"
"P",0.213592684466026,"DA","Ecadherin,RKIP"
"N",0.296504211302011,"NF","Ecadherin,AKT"
"N",0.219640330479816,"NF","Ecadherin,SOSGRB2"
"P",0.219799935469995,"DA","Ecadherin,TrCP"
"P",0.140890844560904,"DA","Ecadherin,PAK1"
"N",0.153133268803328,"NF","Ecadherin,LIV1"
"P",0.154803201274758,"DA","Ecadherin,Csl"
"P",0.0439668746776444,"DA","Ecadherin,TGFR"
"P",0.155044855842656,"DA","Ecadherin,ILK"
"N",0.075499388888118,"NF","Ecadherin,TWIST1"
"P",0.151080408704905,"DA","Ecadherin,NOTCH"
"N",0.21499115923059,"NF","Ecadherin,Frizzled"
"P",0.045657205566,"DA","Ecadherin,TGF"
"P",0.332431795973861,"TS","Ecadherin,miR200"
"N",0.301988271511542,"NF","Ecadherin,cMet"
"P",0.0919072881141846,"DA","ZEB1,ZEB1"
"P",0.181053376672764,"DA","ZEB1,Jagged"
"P",0.177106398405814,"DA","ZEB1,DELTA"
"P",0.100842746996593,"DA","ZEB1,STAT"
"N",0.316316467040318,"NF","ZEB1,CDC42"
"P",0.11068419420539,"DA","ZEB1,ZEB2"
"N",0.275608504018667,"NF","ZEB1,NFB"
"P",0.241275220233021,"DA","ZEB1,NOTCHic"
"N",0.294220906296993,"NF","ZEB1,SNAI1"
"P",0.205346566978423,"DA","ZEB1,RAS"
"P",0.135761452798756,"DA","ZEB1,Wnt"
"P",0.139096872534291,"DA","ZEB1,GLI"
"N",0.323337600360709,"NF","ZEB1,RKIP"
"P",0.323651753261015,"DA","ZEB1,AKT"
"P",0.253780284043442,"DA","ZEB1,SOSGRB2"
"N",0.261877475389306,"NF","ZEB1,TrCP"
"N",0.344444525197735,"NF","ZEB1,PAK1"
"P",0.128544142055972,"DA","ZEB1,LIV1"
"P",0.244514305922545,"DA","ZEB1,Csl"
"N",0.365998321619112,"NF","ZEB1,TGFR"
"P",0.305367971110408,"DA","ZEB1,ILK"
"N",0.17390461659526,"NF","ZEB1,TWIST1"
"P",0.265003411233939,"DA","ZEB1,NOTCH"
"P",0.162779731549708,"DA","ZEB1,Frizzled"
"N",0.38147001973232,"NF","ZEB1,TGF"
"P",0.276051973251782,"DA","ZEB1,miR200"
"P",0.195319346682331,"DA","ZEB1,cMet"
"P",0.0924675324675324,"DA","Jagged,Jagged"
"N",0.166233766233766,"NF","Jagged,DELTA"
"P",0.0497610060695022,"NF","Jagged,STAT"
"P",0.147256944444444,"DA","Jagged,CDC42"
"P",0.211816315889442,"DA","Jagged,ZEB2"
"N",0.17216782525245,"NF","Jagged,NFB"
"P",0.258095429221257,"DA","Jagged,NOTCHic"
"P",0.203057016620554,"DA","Jagged,SNAI1"
"N",0.310332777807645,"NF","Jagged,RAS"
"N",0.170661764705882,"NF","Jagged,Wnt"
"N",0.134319144246343,"NF","Jagged,GLI"
"N",0.247554680746531,"NF","Jagged,RKIP"
"N",0.112878858293637,"NF","Jagged,AKT"
"N",0.15752615838212,"NF","Jagged,SOSGRB2"
"P",0.0681158401499659,"NF","Jagged,TrCP"
"P",0.268115840149966,"DA","Jagged,PAK1"
"P",0.0681158401499659,"NF","Jagged,LIV1"
"P",0.296845429221257,"DA","Jagged,Csl"
"N",0.149701536075359,"NF","Jagged,TGFR"
"N",0.173070175438597,"NF","Jagged,ILK"
"N",0.0889151906986605,"NF","Jagged,TWIST1"
"P",0.256392496392497,"DA","Jagged,NOTCH"
"N",0.223995098039216,"NF","Jagged,Frizzled"
"N",0.155904434626084,"NF","Jagged,TGF"
"N",0.158439990409974,"NF","Jagged,miR200"
"P",0.123111381372251,"TS","Jagged,cMet"
"P",0.24,"TS","DELTA,DELTA"
"P",0.190953267162945,"NF","DELTA,STAT"
"N",0.230882352941176,"NF","DELTA,CDC42"
"P",0.104186900056465,"DA","DELTA,ZEB2"
"P",0.291606383613234,"TS","DELTA,NFB"
"N",0.313438735177866,"NF","DELTA,NOTCHic"
"N",0.290161732098604,"NF","DELTA,SNAI1"
"P",0.267039627039627,"TS","DELTA,RAS"
"P",0.498796992481203,"TS","DELTA,Wnt"
"P",0.119615729579106,"TS","DELTA,GLI"
"N",0.354104229104229,"NF","DELTA,RKIP"
"P",0.404505643519342,"TS","DELTA,AKT"
"P",0.245423728813559,"TS","DELTA,SOSGRB2"
"P",0.136979913916786,"NF","DELTA,TrCP"
"N",0.336979913916786,"NF","DELTA,PAK1"
"P",0.136979913916786,"NF","DELTA,LIV1"
"N",0.340827897739442,"NF","DELTA,Csl"
"N",0.174801587301587,"NF","DELTA,TGFR"
"P",0.440883116883117,"TS","DELTA,ILK"
"N",0.124271204888536,"NF","DELTA,TWIST1"
"N",0.294805194805195,"NF","DELTA,NOTCH"
"P",0.555160628844839,"TS","DELTA,Frizzled"
"N",0.197515873015873,"NF","DELTA,TGF"
"N",0.172965939533104,"NF","DELTA,miR200"
"P",0.167619047619048,"TS","DELTA,cMet"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.271590909090909,"NF","STAT,CDC42"
"P",0.179817105970952,"DA","STAT,ZEB2"
"P",0.0111111111111111,"NF","STAT,NFB"
"N",0.0840805511393747,"NF","STAT,NOTCHic"
"N",0.193154659674861,"NF","STAT,SNAI1"
"P",0.299162222386825,"TS","STAT,RAS"
"P",0.215422077922078,"TS","STAT,Wnt"
"P",0.196262414056532,"TS","STAT,GLI"
"N",0.249301801801802,"NF","STAT,RKIP"
"P",0.256900726392251,"TS","STAT,AKT"
"P",0.29059934318555,"TS","STAT,SOSGRB2"
"P",0.18,"TS","STAT,TrCP"
"N",0.239090909090909,"NF","STAT,PAK1"
"P",0.08,"NF","STAT,LIV1"
"N",0.111523378582202,"NF","STAT,Csl"
"N",0.223345295055821,"NF","STAT,TGFR"
"P",0.219323671497585,"TS","STAT,ILK"
"P",0.060506543265164,"TS","STAT,TWIST1"
"N",0.126410648226753,"NF","STAT,NOTCH"
"P",0.301785714285714,"TS","STAT,Frizzled"
"P",0.189528869935048,"NF","STAT,TGF"
"N",0.160940606867433,"NF","STAT,miR200"
"P",0.115422077922078,"NF","STAT,cMet"
"P",0.257142857142858,"DA","CDC42,CDC42"
"N",0.359358301101643,"NF","CDC42,ZEB2"
"P",0.0823232323232323,"NF","CDC42,NFB"
"P",0.126957264957265,"DA","CDC42,NOTCHic"
"P",0.278619972730173,"DA","CDC42,SNAI1"
"N",0.256979913916786,"NF","CDC42,RAS"
"N",0.391111111111111,"NF","CDC42,Wnt"
"N",0.127847348255697,"NF","CDC42,GLI"
"P",0.312703962703963,"DA","CDC42,RKIP"
"N",0.302750773993808,"NF","CDC42,AKT"
"N",0.275674603174603,"NF","CDC42,SOSGRB2"
"N",0.250140056022409,"NF","CDC42,TrCP"
"P",0.364425770308123,"DA","CDC42,PAK1"
"N",0.250140056022409,"NF","CDC42,LIV1"
"P",0.192465949820789,"DA","CDC42,Csl"
"P",0.42156862745098,"DA","CDC42,TGFR"
"N",0.288289760348583,"NF","CDC42,ILK"
"P",0.21171816689058,"DA","CDC42,TWIST1"
"P",0.15034188034188,"DA","CDC42,NOTCH"
"N",0.4,"NF","CDC42,Frizzled"
"P",0.412261268143621,"DA","CDC42,TGF"
"P",0.301739028944911,"TS","CDC42,miR200"
"N",0.298611111111111,"NF","CDC42,cMet"
"P",0.129461100296595,"DA","ZEB2,ZEB2"
"N",0.217509088813989,"NF","ZEB2,NFB"
"P",0.236720921590487,"DA","ZEB2,NOTCHic"
"N",0.249532321444179,"NF","ZEB2,SNAI1"
"P",0.131727006243938,"DA","ZEB2,RAS"
"P",0.209514569600652,"DA","ZEB2,Wnt"
"P",0.210211192400597,"DA","ZEB2,GLI"
"N",0.298433913921407,"NF","ZEB2,RKIP"
"P",0.27018338224154,"DA","ZEB2,AKT"
"P",0.289544052438789,"DA","ZEB2,SOSGRB2"
"N",0.195210808722639,"NF","ZEB2,TrCP"
"N",0.390016003527834,"NF","ZEB2,PAK1"
"P",0.195210808722639,"DA","ZEB2,LIV1"
"P",0.229450203358443,"DA","ZEB2,Csl"
"N",0.411305427271306,"NF","ZEB2,TGFR"
"P",0.32739462150515,"DA","ZEB2,ILK"
"N",0.204718403234559,"NF","ZEB2,TWIST1"
"P",0.255373016308155,"DA","ZEB2,NOTCH"
"P",0.233327720146477,"DA","ZEB2,Frizzled"
"N",0.426777125384514,"NF","ZEB2,TGF"
"P",0.263553574391135,"DA","ZEB2,miR200"
"P",0.267871193134351,"DA","ZEB2,cMet"
"P",0.0238095238095238,"DA","NFB,NFB"
"N",0.0769119769119769,"NF","NFB,NOTCHic"
"P",0.125496439534357,"DA","NFB,SNAI1"
"P",0.33190489107592,"TS","NFB,RAS"
"N",0.070940170940171,"NF","NFB,Wnt"
"N",0.0439180275667562,"NF","NFB,GLI"
"P",0.250321263436018,"DA","NFB,RKIP"
"N",0.102104373280844,"NF","NFB,AKT"
"P",0.0134242468917391,"TS","NFB,SOSGRB2"
"P",0.1625,"DA","NFB,TrCP"
"P",0.140277777777778,"DA","NFB,PAK1"
"P",0.0625,"NF","NFB,LIV1"
"N",0.137229437229437,"NF","NFB,Csl"
"P",0.207008946608946,"DA","NFB,TGFR"
"P",0.137018701870187,"DA","NFB,ILK"
"P",0.172200316023845,"DA","NFB,TWIST1"
"P",0.0870911883815109,"NF","NFB,NOTCH"
"N",0.178632478632479,"NF","NFB,Frizzled"
"P",0.204748548778929,"DA","NFB,TGF"
"P",0.258595888522952,"TS","NFB,miR200"
"N",0.070940170940171,"NF","NFB,cMet"
"P",0.0604608294930876,"DA","NOTCHic,NOTCHic"
"P",0.165274725274725,"DA","NOTCHic,SNAI1"
"N",0.275038424055231,"NF","NOTCHic,RAS"
"P",0.174255744255744,"TS","NOTCHic,Wnt"
"N",0.133057424592464,"NF","NOTCHic,GLI"
"N",0.293533647831851,"NF","NOTCHic,RKIP"
"P",0.136190297574394,"TS","NOTCHic,AKT"
"P",0.119668752300331,"TS","NOTCHic,SOSGRB2"
"N",0.139230769230769,"NF","NOTCHic,TrCP"
"P",0.15034188034188,"DA","NOTCHic,PAK1"
"N",0.139230769230769,"NF","NOTCHic,LIV1"
"P",0.224892068881882,"DA","NOTCHic,Csl"
"N",0.27350043257941,"NF","NOTCHic,TGFR"
"P",0.0783333333333333,"TS","NOTCHic,ILK"
"N",0.101597462410382,"NF","NOTCHic,TWIST1"
"P",0.224892068881882,"DA","NOTCHic,NOTCH"
"P",0.165164835164835,"TS","NOTCHic,Frizzled"
"N",0.240555121795311,"NF","NOTCHic,TGF"
"N",0.181895270366468,"NF","NOTCHic,miR200"
"P",0.143804616436195,"TS","NOTCHic,cMet"
"P",0.0669739710033684,"DA","SNAI1,SNAI1"
"N",0.271121281822268,"NF","SNAI1,RAS"
"N",0.368806250337757,"NF","SNAI1,Wnt"
"N",0.191659306185124,"NF","SNAI1,GLI"
"P",0.343528539651743,"DA","SNAI1,RKIP"
"N",0.271140804910828,"NF","SNAI1,AKT"
"N",0.260791696313695,"NF","SNAI1,SOSGRB2"
"P",0.120853533544389,"NF","SNAI1,TrCP"
"P",0.270993589566798,"DA","SNAI1,PAK1"
"N",0.200853533544389,"NF","SNAI1,LIV1"
"P",0.167876471354732,"DA","SNAI1,Csl"
"P",0.260363779737685,"DA","SNAI1,TGFR"
"N",0.245510622824789,"NF","SNAI1,ILK"
"P",0.182041523765372,"DA","SNAI1,TWIST1"
"P",0.162825745682889,"DA","SNAI1,NOTCH"
"N",0.360149649486034,"NF","SNAI1,Frizzled"
"P",0.260009321654138,"DA","SNAI1,TGF"
"P",0.234916380043735,"TS","SNAI1,miR200"
"N",0.301413256401465,"NF","SNAI1,cMet"
"P",0.47974358974359,"TS","RAS,RAS"
"P",0.584572393550721,"TS","RAS,Wnt"
"P",0.164607590756174,"TS","RAS,GLI"
"P",0.27136289706101,"TS","RAS,RKIP"
"N",0.532537772033398,"NF","RAS,AKT"
"P",0.355077408467239,"TS","RAS,SOSGRB2"
"P",0.240161732098604,"TS","RAS,TrCP"
"N",0.280161732098604,"NF","RAS,PAK1"
"P",0.140161732098604,"NF","RAS,LIV1"
"N",0.295607309504148,"NF","RAS,Csl"
"N",0.171375374711288,"NF","RAS,TGFR"
"N",0.551836090849789,"NF","RAS,ILK"
"N",0.129304341673057,"NF","RAS,TWIST1"
"N",0.284630393569127,"NF","RAS,NOTCH"
"P",0.581144880813343,"TS","RAS,Frizzled"
"N",0.178798222259201,"NF","RAS,TGF"
"N",0.181616773985434,"NF","RAS,miR200"
"P",0.232125151947571,"TS","RAS,cMet"
"P",0.45,"TS","Wnt,Wnt"
"N",0.274641466094078,"NF","Wnt,GLI"
"N",0.416666666666667,"NF","Wnt,RKIP"
"P",0.428152173913044,"TS","Wnt,AKT"
"P",0.31504329004329,"TS","Wnt,SOSGRB2"
"N",0.188479532163743,"NF","Wnt,TrCP"
"N",0.388479532163743,"NF","Wnt,PAK1"
"P",0.0884795321637427,"NF","Wnt,LIV1"
"P",0.132473870215806,"TS","Wnt,Csl"
"N",0.330970350404313,"NF","Wnt,TGFR"
"P",0.264882943143813,"TS","Wnt,ILK"
"N",0.0974863629662392,"NF","Wnt,TWIST1"
"P",0.165164835164835,"TS","Wnt,NOTCH"
"P",0.340789473684211,"TS","Wnt,Frizzled"
"N",0.345900621118013,"NF","Wnt,TGF"
"N",0.186268316972543,"NF","Wnt,miR200"
"P",0.381666666666667,"TS","Wnt,cMet"
"P",0.156976866244095,"TS","GLI,GLI"
"N",0.277850973918501,"NF","GLI,RKIP"
"P",0.260555779528572,"TS","GLI,AKT"
"N",0.253614035701377,"NF","GLI,SOSGRB2"
"P",0.148723434602767,"TS","GLI,TrCP"
"N",0.1070567679361,"NF","GLI,PAK1"
"P",0.198723434602767,"TS","GLI,LIV1"
"N",0.112734843947302,"NF","GLI,Csl"
"N",0.0425800005396832,"NF","GLI,TGFR"
"N",0.275476919983775,"NF","GLI,ILK"
"N",0.110062816979286,"NF","GLI,TWIST1"
"N",0.120553584346688,"NF","GLI,NOTCH"
"N",0.292540625757943,"NF","GLI,Frizzled"
"N",0.0512023914315238,"NF","GLI,TGF"
"N",0.215660579336941,"NF","GLI,miR200"
"P",0.255434995112415,"TS","GLI,cMet"
"P",0.78249299719888,"DA","RKIP,RKIP"
"N",0.424438572936016,"NF","RKIP,AKT"
"P",0.343472848788638,"DA","RKIP,SOSGRB2"
"P",0.286516117400095,"DA","RKIP,TrCP"
"P",0.319849450733428,"DA","RKIP,PAK1"
"P",0.186516117400095,"NF","RKIP,LIV1"
"N",0.26052149869067,"NF","RKIP,Csl"
"P",0.203333333333333,"DA","RKIP,TGFR"
"N",0.444213502523553,"NF","RKIP,ILK"
"N",0.136809045389608,"NF","RKIP,TWIST1"
"N",0.293641990193715,"NF","RKIP,NOTCH"
"N",0.425952380952381,"NF","RKIP,Frizzled"
"P",0.224601691143747,"DA","RKIP,TGF"
"P",0.295457902212906,"TS","RKIP,miR200"
"N",0.433352826510721,"NF","RKIP,cMet"
"P",0.389606471959414,"TS","AKT,AKT"
"P",0.23634278002699,"TS","AKT,SOSGRB2"
"P",0.0635721247563353,"TS","AKT,TrCP"
"N",0.311121144364178,"NF","AKT,PAK1"
"P",0.230238791423002,"TS","AKT,LIV1"
"P",0.116860465116279,"TS","AKT,Csl"
"N",0.433490822498507,"NF","AKT,TGFR"
"P",0.13292329855019,"TS","AKT,ILK"
"N",0.183044391270123,"NF","AKT,TWIST1"
"P",0.163303173354314,"TS","AKT,NOTCH"
"P",0.464402173913044,"TS","AKT,Frizzled"
"N",0.464812399116226,"NF","AKT,TGF"
"N",0.291919965813722,"NF","AKT,miR200"
"P",0.366902173913044,"TS","AKT,cMet"
"P",0.0372222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.114260176017602,"NF","SOSGRB2,TrCP"
"N",0.278545890303316,"NF","SOSGRB2,PAK1"
"P",0.114260176017602,"NF","SOSGRB2,LIV1"
"N",0.155640098027774,"NF","SOSGRB2,Csl"
"N",0.480743454076787,"NF","SOSGRB2,TGFR"
"P",0.225103391232423,"TS","SOSGRB2,ILK"
"N",0.278790588511412,"NF","SOSGRB2,TWIST1"
"N",0.12880890791936,"NF","SOSGRB2,NOTCH"
"P",0.293073593073593,"TS","SOSGRB2,Frizzled"
"N",0.486942560985114,"NF","SOSGRB2,TGF"
"N",0.225021122875246,"NF","SOSGRB2,miR200"
"N",0.326024844720497,"NF","SOSGRB2,cMet"
"P",0,"NF","TrCP,TrCP"
"P",0.128571428571429,"NF","TrCP,PAK1"
"P",0.1,"NF","TrCP,LIV1"
"P",0.00384615384615384,"NF","TrCP,Csl"
"P",0.245594601476954,"DA","TrCP,TGFR"
"P",0.0329151732377539,"NF","TrCP,ILK"
"P",0.257820910973085,"DA","TrCP,TWIST1"
"P",0.0271428571428571,"NF","TrCP,NOTCH"
"N",0.191111111111111,"NF","TrCP,Frizzled"
"P",0.345594601476954,"DA","TrCP,TGF"
"P",0.270255750354287,"TS","TrCP,miR200"
"N",0.191111111111111,"NF","TrCP,cMet"
"P",0.257142857142858,"DA","PAK1,PAK1"
"N",0.228571428571429,"NF","PAK1,LIV1"
"P",0.126957264957265,"DA","PAK1,Csl"
"P",0.412261268143621,"DA","PAK1,TGFR"
"P",0.307915173237754,"DA","PAK1,ILK"
"P",0.220245153397327,"DA","PAK1,TWIST1"
"P",0.127142857142857,"DA","PAK1,NOTCH"
"N",0.391111111111111,"NF","PAK1,Frizzled"
"P",0.445594601476954,"DA","PAK1,TGF"
"P",0.324422417020954,"TS","PAK1,miR200"
"N",0.311111111111111,"NF","PAK1,cMet"
"P",0.2,"TS","LIV1,LIV1"
"N",0.0838461538461538,"NF","LIV1,Csl"
"P",0.145594601476954,"NF","LIV1,TGFR"
"N",0.132915173237754,"NF","LIV1,ILK"
"N",0.124487577639752,"NF","LIV1,TWIST1"
"P",0.0271428571428571,"NF","LIV1,NOTCH"
"P",0.191111111111111,"TS","LIV1,Frizzled"
"P",0.145594601476954,"NF","LIV1,TGF"
"N",0.170255750354287,"NF","LIV1,miR200"
"N",0.191111111111111,"NF","LIV1,cMet"
"P",0.0604608294930876,"DA","Csl,Csl"
"N",0.240555121795311,"NF","Csl,TGFR"
"N",0.108357314148681,"NF","Csl,ILK"
"N",0.110418438274247,"NF","Csl,TWIST1"
"P",0.229177783167596,"DA","Csl,NOTCH"
"P",0.174255744255744,"TS","Csl,Frizzled"
"N",0.241688908643383,"NF","Csl,TGF"
"N",0.227241224840212,"NF","Csl,miR200"
"P",0.141838161838162,"TS","Csl,cMet"
"P",0.364285714285714,"DA","TGFR,TGFR"
"N",0.337721062618595,"NF","TGFR,ILK"
"P",0.287961294232462,"DA","TGFR,TWIST1"
"N",0.239037680200667,"NF","TGFR,NOTCH"
"N",0.345900621118013,"NF","TGFR,Frizzled"
"P",0.452862208713272,"DA","TGFR,TGF"
"P",0.288752083775967,"TS","TGFR,miR200"
"N",0.214502096436059,"NF","TGFR,cMet"
"P",0.00273709483793518,"TS","ILK,ILK"
"N",0.0665166731096881,"NF","ILK,TWIST1"
"N",0.147043010752688,"NF","ILK,NOTCH"
"N",0.246273106738223,"NF","ILK,Frizzled"
"N",0.353207556193209,"NF","ILK,TGF"
"N",0.247402941234364,"NF","ILK,miR200"
"P",0.321389135364291,"TS","ILK,cMet"
"P",0.0560899531437288,"TS","TWIST1,TWIST1"
"N",0.118893059894659,"NF","TWIST1,NOTCH"
"N",0.107310924369748,"NF","TWIST1,Frizzled"
"P",0.289512863230266,"DA","TWIST1,TGF"
"P",0.113163805738467,"TS","TWIST1,miR200"
"N",0.202571449587945,"NF","TWIST1,cMet"
"P",0.0604608294930876,"DA","NOTCH,NOTCH"
"P",0.202268907563025,"TS","NOTCH,Frizzled"
"N",0.27350043257941,"NF","NOTCH,TGF"
"N",0.256347443711559,"NF","NOTCH,miR200"
"P",0.153862643515499,"TS","NOTCH,cMet"
"P",0.45,"TS","Frizzled,Frizzled"
"N",0.395900621118013,"NF","Frizzled,TGF"
"N",0.215801767676768,"NF","Frizzled,miR200"
"P",0.390789473684211,"TS","Frizzled,cMet"
"P",0.364285714285714,"DA","TGF,TGF"
"P",0.317682043538634,"TS","TGF,miR200"
"N",0.227027186761229,"NF","TGF,cMet"
"P",0.36785812975865,"DA","miR200,miR200"
"N",0.203956338492085,"NF","miR200,cMet"
"P",0.313333333333334,"TS","cMet,cMet"
