"Nature","Strength","Type","Node"
"N",0.329172932330827,"NF","Wnt,DELTA"
"N",0.222368421052632,"NF","Wnt,CD44"
"P",0.344505243958048,"TS","Wnt,KLF4"
"P",0.358164782583551,"TS","Wnt,cateninmemb"
"P",0.403130151582164,"TS","Wnt,RAS"
"P",0.205470156488021,"TS","Wnt,Csn"
"P",0.205897435897436,"TS","Wnt,IKK"
"N",0.200520252694166,"NF","Wnt,ILK"
"P",0.785920926694387,"TS","Wnt,GSK3"
"P",0.305947603121516,"TS","Wnt,AKT"
"P",0.380876068376068,"NF","Wnt,SUFU"
"P",0.605157477853044,"TS","Wnt,cateninnuc"
"P",1.00152395846296,"TS","Wnt,Destcompl"
"P",0.965885418849198,"DA","SNAI2,SNAI2"
"P",0.255686157739405,"DA","SNAI2,miR200"
"P",0.277631106568923,"TS","SNAI2,NFB"
"P",0.621664310246781,"DA","SNAI2,Ecadherin"
"N",0.261361123911231,"NF","SNAI2,HEY1"
"N",0.430681484902642,"NF","SNAI2,FOXC2"
"N",0.277980064779952,"NF","SNAI2,STAT"
"P",0.401399963937232,"TS","SNAI2,cMet"
"N",0.406593383713742,"NF","SNAI2,TWIST1"
"P",0.285644930673736,"DA","SNAI2,GLI"
"N",0.295735226840626,"NF","SNAI2,NOTCHic"
"N",0.3064371501678,"NF","SNAI2,NOTCH"
"P",0.105773412218238,"DA","SNAI2,cfos"
"N",0.328978716834245,"NF","SNAI2,SRC"
"P",0.255513403307828,"TS","SNAI2,ZEB2"
"P",0.42128241872369,"TS","SNAI2,SOSGRB2"
"N",0.176122490759443,"NF","SNAI2,TGFR"
"N",0.162457894486151,"NF","SNAI2,TGF"
"N",0.530162752588089,"NF","SNAI2,RKIP"
"P",0.36297364856167,"DA","SNAI2,RAF"
"P",0.334575910287851,"DA","SNAI2,MEK"
"P",0.338266841976979,"DA","SNAI2,ERK"
"P",0.28752414688364,"TS","SNAI2,SNAI1"
"N",0.144989098492748,"NF","SNAI2,TrCP"
"N",0.129302823982944,"NF","SNAI2,PAK1"
"N",0.204989098492748,"NF","SNAI2,LIV1"
"P",0.111655765159415,"TS","SNAI2,EGR1"
"N",0.110255204935325,"NF","SNAI2,CDC42"
"P",0.0548671876787434,"TS","SNAI2,SMAD"
"N",0.283152315423381,"NF","SNAI2,Csl"
"N",0.345196811806224,"NF","SNAI2,Jagged"
"N",0.168197773801635,"NF","SNAI2,DELTA"
"P",0.432315904601229,"DA","SNAI2,CD44"
"P",0.371211705818775,"TS","SNAI2,KLF4"
"N",0.331400128380181,"NF","SNAI2,cateninmemb"
"P",0.219374802441209,"DA","SNAI2,RAS"
"N",0.240857726286379,"NF","SNAI2,Csn"
"P",0.258777728379968,"DA","SNAI2,IKK"
"P",0.156951278370181,"TS","SNAI2,ILK"
"P",0.561870709680447,"TS","SNAI2,GSK3"
"N",0.194256189572058,"NF","SNAI2,AKT"
"N",0.49700226934803,"NF","SNAI2,SUFU"
"P",0.74311379170869,"TS","SNAI2,cateninnuc"
"P",0.829187572999745,"TS","SNAI2,Destcompl"
"P",0.122984978099186,"TS","miR200,miR200"
"P",0.12076957466568,"DA","miR200,NFB"
"P",0.178116217291189,"DA","miR200,Ecadherin"
"N",0.148648034326,"NF","miR200,HEY1"
"N",0.113217577363919,"NF","miR200,FOXC2"
"N",0.0864159936449093,"NF","miR200,STAT"
"N",0.141462582035913,"NF","miR200,cMet"
"N",0.0772051164795427,"NF","miR200,TWIST1"
"N",0.0858882168137826,"NF","miR200,GLI"
"N",0.1062018746651,"NF","miR200,NOTCHic"
"P",0.112939649479684,"TS","miR200,NOTCH"
"N",0.0785773703420762,"NF","miR200,cfos"
"P",0.094990484555702,"TS","miR200,SRC"
"N",0.351882475460354,"NF","miR200,ZEB2"
"N",0.126012177576711,"NF","miR200,SOSGRB2"
"N",0.258583434748128,"NF","miR200,TGFR"
"N",0.247804603676724,"NF","miR200,TGF"
"P",0.13979840342623,"TS","miR200,RKIP"
"N",0.0471470983702062,"NF","miR200,RAF"
"P",0.104757967019052,"TS","miR200,MEK"
"P",0.107779175502445,"TS","miR200,ERK"
"N",0.160178518322822,"NF","miR200,SNAI1"
"N",0.109732999491136,"NF","miR200,TrCP"
"N",0.201399666157803,"NF","miR200,PAK1"
"P",0.109732999491136,"DA","miR200,LIV1"
"P",0.0668758566339934,"DA","miR200,EGR1"
"P",0.206826670061964,"TS","miR200,CDC42"
"N",0.0663103206291068,"NF","miR200,SMAD"
"P",0.130395998200521,"DA","miR200,Csl"
"P",0.109583749264401,"DA","miR200,Jagged"
"P",0.0371815746442612,"DA","miR200,DELTA"
"N",0.13872381799097,"NF","miR200,CD44"
"P",0.269481162959424,"TS","miR200,KLF4"
"N",0.110730003011018,"NF","miR200,cateninmemb"
"N",0.0917969034551013,"NF","miR200,RAS"
"P",0.1017159485029,"TS","miR200,Csn"
"P",0.0938727252914896,"TS","miR200,IKK"
"P",0.0986110090752481,"TS","miR200,ILK"
"P",0.209528363338627,"TS","miR200,GSK3"
"P",0.119000326109932,"TS","miR200,AKT"
"N",0.160442309052057,"NF","miR200,SUFU"
"P",0.17248042559569,"TS","miR200,cateninnuc"
"P",0.275426439097428,"TS","miR200,Destcompl"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.169109420622743,"TS","NFB,Ecadherin"
"P",0.117747309450096,"TS","NFB,HEY1"
"P",0.254414492103735,"TS","NFB,FOXC2"
"P",0.123333333333333,"TS","NFB,STAT"
"P",0.0879487179487179,"NF","NFB,cMet"
"P",0.173464770523594,"DA","NFB,TWIST1"
"P",0.100764934520109,"DA","NFB,GLI"
"N",0.0971139971139971,"NF","NFB,NOTCHic"
"P",0.0827770795512731,"DA","NFB,NOTCH"
"P",0.167952380952381,"TS","NFB,cfos"
"P",0.185897435897436,"TS","NFB,SRC"
"N",0.19594499178982,"NF","NFB,ZEB2"
"P",0.156891493439481,"DA","NFB,SOSGRB2"
"N",0.330508513708514,"NF","NFB,TGFR"
"N",0.35754287175553,"NF","NFB,TGF"
"P",0.207237935106787,"TS","NFB,RKIP"
"P",0.220934317337783,"TS","NFB,RAF"
"P",0.152597572362278,"TS","NFB,MEK"
"P",0.139763347763348,"TS","NFB,ERK"
"N",0.299295530980658,"NF","NFB,SNAI1"
"N",0.329166666666667,"NF","NFB,TrCP"
"N",0.173611111111111,"NF","NFB,PAK1"
"P",0.0791666666666667,"DA","NFB,LIV1"
"P",0.143452380952381,"DA","NFB,EGR1"
"N",0.181565656565657,"NF","NFB,CDC42"
"P",0.152531881573712,"TS","NFB,SMAD"
"N",0.0447330447330447,"NF","NFB,Csl"
"P",0.0689021978293654,"NF","NFB,Jagged"
"P",0.206648603052069,"NF","NFB,DELTA"
"P",0.0681747066492829,"NF","NFB,CD44"
"N",0.256520146520147,"NF","NFB,KLF4"
"N",0.0906546984210054,"NF","NFB,cateninmemb"
"P",0.458389896584407,"TS","NFB,RAS"
"P",0.417619047619047,"TS","NFB,Csn"
"P",0.532625482625482,"TS","NFB,IKK"
"P",0.32185093509351,"TS","NFB,ILK"
"P",0.545367108381814,"TS","NFB,GSK3"
"P",0.496248265071794,"TS","NFB,AKT"
"P",0.151714285714286,"DA","NFB,SUFU"
"P",0.0938502521263921,"TS","NFB,cateninnuc"
"P",0.441872930745702,"TS","NFB,Destcompl"
"P",0.248801383951528,"DA","Ecadherin,Ecadherin"
"N",0.267892836365828,"NF","Ecadherin,HEY1"
"N",0.420732694181611,"NF","Ecadherin,FOXC2"
"P",0.145007202833559,"TS","Ecadherin,STAT"
"P",0.174813641147514,"TS","Ecadherin,cMet"
"N",0.12081998179664,"NF","Ecadherin,TWIST1"
"N",0.327029352376702,"NF","Ecadherin,GLI"
"P",0.192006882742101,"TS","Ecadherin,NOTCHic"
"P",0.188461336592503,"TS","Ecadherin,NOTCH"
"N",0.184133979134646,"NF","Ecadherin,cfos"
"N",0.139741995224211,"NF","Ecadherin,SRC"
"N",0.203756270268373,"NF","Ecadherin,ZEB2"
"P",0.235393104290615,"TS","Ecadherin,SOSGRB2"
"P",0.153197433692157,"TS","Ecadherin,TGFR"
"N",0.144993814511451,"NF","Ecadherin,TGF"
"N",0.304039080886709,"NF","Ecadherin,RKIP"
"P",0.139690140582477,"DA","Ecadherin,RAF"
"P",0.138086253348525,"DA","Ecadherin,MEK"
"P",0.155033407081285,"DA","Ecadherin,ERK"
"N",0.366718211524036,"NF","Ecadherin,SNAI1"
"P",0.15476625343474,"NF","Ecadherin,TrCP"
"P",0.156220798889285,"DA","Ecadherin,PAK1"
"P",0.221432920101407,"DA","Ecadherin,LIV1"
"N",0.203857162525649,"NF","Ecadherin,EGR1"
"P",0.177360360596322,"DA","Ecadherin,CDC42"
"N",0.220827320498925,"NF","Ecadherin,SMAD"
"P",0.187952699093097,"DA","Ecadherin,Csl"
"P",0.190990863419964,"DA","Ecadherin,Jagged"
"P",0.0682330316742081,"DA","Ecadherin,DELTA"
"P",0.176100373001787,"DA","Ecadherin,CD44"
"P",0.374193327844349,"TS","Ecadherin,KLF4"
"P",0.141266064093126,"DA","Ecadherin,cateninmemb"
"N",0.163168128966208,"NF","Ecadherin,RAS"
"P",0.258698835650487,"DA","Ecadherin,Csn"
"P",0.183912345538028,"DA","Ecadherin,IKK"
"N",0.237461891847527,"NF","Ecadherin,ILK"
"N",0.510993389854949,"NF","Ecadherin,GSK3"
"P",0.228690262510681,"DA","Ecadherin,AKT"
"P",0.191032796434538,"DA","Ecadherin,SUFU"
"P",0.207875756827502,"TS","Ecadherin,cateninnuc"
"N",0.429797870695098,"NF","Ecadherin,Destcompl"
"P",0.0720244461420932,"TS","HEY1,HEY1"
"P",0.227899028206491,"TS","HEY1,FOXC2"
"N",0.118666666666667,"NF","HEY1,STAT"
"N",0.25062839497284,"NF","HEY1,cMet"
"N",0.0805924789733364,"NF","HEY1,TWIST1"
"P",0.210947783668615,"DA","HEY1,GLI"
"N",0.302583838739446,"NF","HEY1,NOTCHic"
"N",0.308230151189881,"NF","HEY1,NOTCH"
"P",0.111409749670619,"DA","HEY1,cfos"
"P",0.155197441439337,"TS","HEY1,SRC"
"P",0.198920412787386,"TS","HEY1,ZEB2"
"N",0.319532590051458,"NF","HEY1,SOSGRB2"
"N",0.0544297853094296,"NF","HEY1,TGFR"
"P",0.052696765265525,"TS","HEY1,TGF"
"P",0.295470634669241,"TS","HEY1,RKIP"
"N",0.124129515470979,"NF","HEY1,RAF"
"N",0.149650760952807,"NF","HEY1,MEK"
"N",0.147610016432909,"NF","HEY1,ERK"
"P",0.259484175040248,"TS","HEY1,SNAI1"
"N",0.17996589940324,"NF","HEY1,TrCP"
"N",0.125420444857785,"NF","HEY1,PAK1"
"N",0.17996589940324,"NF","HEY1,LIV1"
"P",0.11996589940324,"TS","HEY1,EGR1"
"N",0.0637733860342556,"NF","HEY1,CDC42"
"N",0.0638506581818751,"NF","HEY1,SMAD"
"N",0.301827044793797,"NF","HEY1,Csl"
"N",0.300722366089683,"NF","HEY1,Jagged"
"N",0.172948717948718,"NF","HEY1,DELTA"
"N",0.278215777752039,"NF","HEY1,CD44"
"N",0.173049260108084,"NF","HEY1,KLF4"
"P",0.0697752447870885,"DA","HEY1,cateninmemb"
"N",0.156970844585934,"NF","HEY1,RAS"
"P",0.0510991140642303,"NF","HEY1,Csn"
"P",0.0891758808786672,"DA","HEY1,IKK"
"P",0.050307469814684,"TS","HEY1,ILK"
"P",0.331651473405075,"TS","HEY1,GSK3"
"N",0.0643358741588779,"NF","HEY1,AKT"
"P",0.0511179932342845,"NF","HEY1,SUFU"
"N",0.238212705998312,"NF","HEY1,cateninnuc"
"P",0.300371810851785,"TS","HEY1,Destcompl"
"P",0.383773610270888,"TS","FOXC2,FOXC2"
"P",0.0969516019086572,"TS","FOXC2,STAT"
"P",0.177962677564402,"TS","FOXC2,cMet"
"N",0.16145264648859,"NF","FOXC2,TWIST1"
"P",0.176097309928417,"DA","FOXC2,GLI"
"N",0.155551877179333,"NF","FOXC2,NOTCHic"
"N",0.161421514691804,"NF","FOXC2,NOTCH"
"P",0.0907893445626588,"DA","FOXC2,cfos"
"N",0.247152194211018,"NF","FOXC2,SRC"
"P",0.225578382058259,"TS","FOXC2,ZEB2"
"P",0.160115063133931,"TS","FOXC2,SOSGRB2"
"N",0.12765623702922,"NF","FOXC2,TGFR"
"P",0.113546237255145,"TS","FOXC2,TGF"
"N",0.25901132255812,"NF","FOXC2,RKIP"
"P",0.0876702033598586,"DA","FOXC2,RAF"
"P",0.112225027875265,"DA","FOXC2,MEK"
"P",0.117187579641941,"DA","FOXC2,ERK"
"P",0.244631567258465,"TS","FOXC2,SNAI1"
"N",0.153422573402784,"NF","FOXC2,TrCP"
"N",0.0988771188573297,"NF","FOXC2,PAK1"
"N",0.153422573402784,"NF","FOXC2,LIV1"
"P",0.0934225734027842,"TS","FOXC2,EGR1"
"N",0.0431529809262952,"NF","FOXC2,CDC42"
"P",0.0555427328402962,"TS","FOXC2,SMAD"
"N",0.148383093150295,"NF","FOXC2,Csl"
"N",0.159769985137302,"NF","FOXC2,Jagged"
"N",0.031996336996337,"NF","FOXC2,DELTA"
"P",0.219151450266659,"DA","FOXC2,CD44"
"N",0.328923842172481,"NF","FOXC2,KLF4"
"P",0.222615102602871,"DA","FOXC2,cateninmemb"
"P",0.184645730086907,"DA","FOXC2,RAS"
"P",0.150789917707655,"NF","FOXC2,Csn"
"P",0.206378066378066,"DA","FOXC2,IKK"
"N",0.309296167247387,"NF","FOXC2,ILK"
"N",0.473930434812018,"NF","FOXC2,GSK3"
"P",0.326332090388573,"DA","FOXC2,AKT"
"P",0.290990394185172,"NF","FOXC2,SUFU"
"N",0.544704684022297,"NF","FOXC2,cateninnuc"
"N",0.646898194795548,"NF","FOXC2,Destcompl"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.0267857142857143,"NF","STAT,cMet"
"P",0.0533999234149159,"TS","STAT,TWIST1"
"P",0.134264705882353,"DA","STAT,GLI"
"N",0.0602649708532061,"NF","STAT,NOTCHic"
"P",0.00317759221242945,"NF","STAT,NOTCH"
"N",0.156666666666667,"NF","STAT,cfos"
"N",0.126785714285714,"NF","STAT,SRC"
"N",0.130346064192218,"NF","STAT,ZEB2"
"P",0.185016420361248,"NF","STAT,SOSGRB2"
"N",0.28436004784689,"NF","STAT,TGFR"
"N",0.288707873933846,"NF","STAT,TGF"
"P",0.0994063706563706,"NF","STAT,RKIP"
"P",0.0544665012406948,"NF","STAT,RAF"
"P",0.0438077166350411,"DA","STAT,MEK"
"P",0.0436945304437565,"DA","STAT,ERK"
"P",0.273140587170166,"TS","STAT,SNAI1"
"P",0.11,"NF","STAT,TrCP"
"P",0.323636363636364,"TS","STAT,PAK1"
"P",0.21,"TS","STAT,LIV1"
"P",0.143333333333333,"TS","STAT,EGR1"
"P",0.344886363636364,"TS","STAT,CDC42"
"N",0.173613669355799,"NF","STAT,SMAD"
"P",0.0139969834087481,"TS","STAT,Csl"
"P",0.0136447884994,"NF","STAT,Jagged"
"P",0.0544665012406948,"NF","STAT,DELTA"
"N",0.124221611721612,"NF","STAT,CD44"
"N",0.263656169538523,"NF","STAT,KLF4"
"P",0.136477681210102,"DA","STAT,cateninmemb"
"P",0.156705307210844,"DA","STAT,RAS"
"P",0.0666666666666667,"NF","STAT,Csn"
"P",0.0947619047619048,"DA","STAT,IKK"
"P",0.154106280193237,"DA","STAT,ILK"
"N",0.293834820696602,"NF","STAT,GSK3"
"P",0.173010492332526,"DA","STAT,AKT"
"P",0.296666666666667,"DA","STAT,SUFU"
"N",0.363885327673759,"NF","STAT,cateninnuc"
"N",0.515212444372082,"NF","STAT,Destcompl"
"P",0.14,"TS","cMet,cMet"
"P",0.0901222577459728,"TS","cMet,TWIST1"
"P",0.226148344181389,"DA","cMet,GLI"
"P",0.236525229156808,"DA","cMet,NOTCHic"
"P",0.207769587635209,"DA","cMet,NOTCH"
"N",0.355740740740741,"NF","cMet,cfos"
"N",0.06,"NF","cMet,SRC"
"N",0.133050049365839,"NF","cMet,ZEB2"
"N",0.234824016563147,"NF","cMet,SOSGRB2"
"N",0.223810272536688,"NF","cMet,TGFR"
"N",0.198800236406619,"NF","cMet,TGF"
"P",0.0548927875243665,"DA","cMet,RKIP"
"N",0.155739348370927,"NF","cMet,RAF"
"N",0.268072015703595,"NF","cMet,MEK"
"N",0.259680407311986,"NF","cMet,ERK"
"P",0.253722797631966,"TS","cMet,SNAI1"
"N",0.245335335335335,"NF","cMet,TrCP"
"P",0.258668668668668,"TS","cMet,PAK1"
"P",0.245335335335335,"TS","cMet,LIV1"
"N",0.370335335335335,"NF","cMet,EGR1"
"P",0.251574074074074,"TS","cMet,CDC42"
"N",0.256667394230419,"NF","cMet,SMAD"
"P",0.214778554778555,"TS","cMet,Csl"
"P",0.156783216783217,"TS","cMet,Jagged"
"P",0.177142857142857,"TS","cMet,DELTA"
"N",0.126976744186046,"NF","cMet,CD44"
"N",0.319855384014071,"NF","cMet,KLF4"
"N",0.166161800533237,"NF","cMet,cateninmemb"
"N",0.25410179166006,"NF","cMet,RAS"
"P",0.105470156488021,"NF","cMet,Csn"
"N",0.0592307692307693,"NF","cMet,IKK"
"P",0.292112787143843,"DA","cMet,ILK"
"N",0.402287241817426,"NF","cMet,GSK3"
"P",0.183447603121516,"DA","cMet,AKT"
"N",0.391218985976268,"NF","cMet,SUFU"
"N",0.484840879559393,"NF","cMet,cateninnuc"
"N",0.686865824189007,"NF","cMet,Destcompl"
"P",0.0441955432058406,"DA","TWIST1,TWIST1"
"N",0.167076264463701,"NF","TWIST1,GLI"
"P",0.142302400651617,"TS","TWIST1,NOTCHic"
"P",0.132868438387466,"TS","TWIST1,NOTCH"
"P",0.281089026915114,"TS","TWIST1,cfos"
"P",0.106644772851669,"TS","TWIST1,SRC"
"N",0.141948297150048,"NF","TWIST1,ZEB2"
"N",0.131321911244108,"NF","TWIST1,SOSGRB2"
"N",0.100823536836851,"NF","TWIST1,TGFR"
"N",0.0851489610053352,"NF","TWIST1,TGF"
"P",0.111983864042688,"TS","TWIST1,RKIP"
"P",0.153605621894679,"TS","TWIST1,RAF"
"P",0.216750179305946,"TS","TWIST1,MEK"
"P",0.224466107294298,"TS","TWIST1,ERK"
"N",0.204829859550695,"NF","TWIST1,SNAI1"
"N",0.236560041407868,"NF","TWIST1,TrCP"
"P",0.244438829286656,"DA","TWIST1,PAK1"
"P",0.203226708074535,"DA","TWIST1,LIV1"
"P",0.309893374741201,"DA","TWIST1,EGR1"
"P",0.211586505448574,"DA","TWIST1,CDC42"
"N",0.187952363306034,"NF","TWIST1,SMAD"
"P",0.145543704118654,"DA","TWIST1,Csl"
"P",0.12813217266767,"DA","TWIST1,Jagged"
"N",0.191046501276735,"NF","TWIST1,DELTA"
"P",0.117666141144736,"DA","TWIST1,CD44"
"P",0.121376620191541,"TS","TWIST1,KLF4"
"N",0.0146061907981788,"NF","TWIST1,cateninmemb"
"N",0.117409496292018,"NF","TWIST1,RAS"
"N",0.329353280349073,"NF","TWIST1,Csn"
"P",0.224893341952166,"TS","TWIST1,IKK"
"N",0.108844743235335,"NF","TWIST1,ILK"
"N",0.2045741022892,"NF","TWIST1,GSK3"
"N",0.219448345201089,"NF","TWIST1,AKT"
"P",0.125645337376658,"DA","TWIST1,SUFU"
"P",0.11546107736711,"TS","TWIST1,cateninnuc"
"N",0.0659974907533231,"NF","TWIST1,Destcompl"
"P",0.332982356978482,"TS","GLI,GLI"
"N",0.0918679133250879,"NF","GLI,NOTCHic"
"N",0.1156159932022,"NF","GLI,NOTCH"
"P",0.263096630465052,"TS","GLI,cfos"
"P",0.153738762559493,"DA","GLI,SRC"
"P",0.10309055093296,"TS","GLI,ZEB2"
"P",0.164617501902996,"DA","GLI,SOSGRB2"
"P",0.268513962304127,"TS","GLI,TGFR"
"P",0.265143943328795,"TS","GLI,TGF"
"P",0.0891465072497843,"TS","GLI,RKIP"
"P",0.210247255941362,"TS","GLI,RAF"
"P",0.173635278165664,"TS","GLI,MEK"
"P",0.176124927703875,"TS","GLI,ERK"
"N",0.218809733538898,"NF","GLI,SNAI1"
"N",0.240030428374459,"NF","GLI,TrCP"
"N",0.330030428374459,"NF","GLI,PAK1"
"N",0.306697095041126,"NF","GLI,LIV1"
"P",0.29098280932684,"DA","GLI,EGR1"
"N",0.287776433420717,"NF","GLI,CDC42"
"P",0.200400529781713,"DA","GLI,SMAD"
"N",0.0939646875186363,"NF","GLI,Csl"
"N",0.0684230583809698,"NF","GLI,Jagged"
"N",0.157683153377259,"NF","GLI,DELTA"
"P",0.224816055780135,"TS","GLI,CD44"
"P",0.25331753582105,"TS","GLI,KLF4"
"P",0.266250332140079,"TS","GLI,cateninmemb"
"P",0.296411368958998,"TS","GLI,RAS"
"P",0.149405139505974,"TS","GLI,Csn"
"P",0.118948837294702,"TS","GLI,IKK"
"N",0.234735821326889,"NF","GLI,ILK"
"P",0.289461076458387,"TS","GLI,GSK3"
"P",0.227268369581094,"TS","GLI,AKT"
"N",0.46352786515426,"NF","GLI,SUFU"
"N",0.588397871632418,"NF","GLI,cateninnuc"
"N",0.682698430940452,"NF","GLI,Destcompl"
"P",0.0549308755760368,"DA","NOTCHic,NOTCHic"
"P",0.167239873878244,"DA","NOTCHic,NOTCH"
"P",0.078974358974359,"DA","NOTCHic,cfos"
"N",0.157820512820513,"NF","NOTCHic,SRC"
"P",0.100802675585284,"TS","NOTCHic,ZEB2"
"N",0.557044534412956,"NF","NOTCHic,SOSGRB2"
"N",0.297389939438882,"NF","NOTCHic,TGFR"
"N",0.328753875305344,"NF","NOTCHic,TGF"
"P",0.280011758787864,"TS","NOTCHic,RKIP"
"N",0.21617039964866,"NF","NOTCHic,RAF"
"N",0.24971250971251,"NF","NOTCHic,MEK"
"N",0.224603020661415,"NF","NOTCHic,ERK"
"P",0.144426129426129,"TS","NOTCHic,SNAI1"
"P",0.0635897435897436,"NF","NOTCHic,TrCP"
"P",0.274700854700855,"TS","NOTCHic,PAK1"
"P",0.0635897435897436,"NF","NOTCHic,LIV1"
"P",0.0835897435897436,"TS","NOTCHic,EGR1"
"P",0.28208547008547,"TS","NOTCHic,CDC42"
"P",0.0759966214220742,"DA","NOTCHic,SMAD"
"P",0.167239873878244,"TS","NOTCHic,Csl"
"P",0.119448792561375,"TS","NOTCHic,Jagged"
"N",0.0941501976284585,"NF","NOTCHic,DELTA"
"P",0.214778554778555,"TS","NOTCHic,CD44"
"N",0.22151944419679,"NF","NOTCHic,KLF4"
"N",0.154583953888505,"NF","NOTCHic,cateninmemb"
"N",0.338625178183294,"NF","NOTCHic,RAS"
"P",0.159595959595959,"TS","NOTCHic,Csn"
"N",0.0447330447330447,"NF","NOTCHic,IKK"
"N",0.181648351648352,"NF","NOTCHic,ILK"
"N",0.110517893502404,"NF","NOTCHic,GSK3"
"N",0.163003571405672,"NF","NOTCHic,AKT"
"P",0.279848484848485,"DA","NOTCHic,SUFU"
"P",0.340942948985185,"DA","NOTCHic,cateninnuc"
"P",0.134610019260568,"DA","NOTCHic,Destcompl"
"P",0.0549308755760368,"DA","NOTCH,NOTCH"
"P",0.0835897435897436,"DA","NOTCH,cfos"
"N",0.218809523809524,"NF","NOTCH,SRC"
"P",0.0814948431626977,"TS","NOTCH,ZEB2"
"N",0.541359515206809,"NF","NOTCH,SOSGRB2"
"N",0.339696739160396,"NF","NOTCH,TGFR"
"N",0.297389939438882,"NF","NOTCH,TGF"
"P",0.269394207325242,"TS","NOTCH,RKIP"
"N",0.248500388500389,"NF","NOTCH,RAF"
"N",0.224603020661415,"NF","NOTCH,MEK"
"N",0.225988062212661,"NF","NOTCH,ERK"
"P",0.163110936682365,"TS","NOTCH,SNAI1"
"P",0.0668864468864469,"NF","NOTCH,TrCP"
"P",0.266886446886447,"TS","NOTCH,PAK1"
"P",0.0668864468864469,"NF","NOTCH,LIV1"
"P",0.0668864468864469,"NF","NOTCH,EGR1"
"P",0.274700854700855,"TS","NOTCH,CDC42"
"N",0.0598741105637658,"NF","NOTCH,SMAD"
"P",0.110097016735387,"TS","NOTCH,Csl"
"P",0.187849927849928,"TS","NOTCH,Jagged"
"N",0.175930735930736,"NF","NOTCH,DELTA"
"P",0.236525229156808,"TS","NOTCH,CD44"
"N",0.243978943460413,"NF","NOTCH,KLF4"
"N",0.171925622000436,"NF","NOTCH,cateninmemb"
"N",0.325073732881686,"NF","NOTCH,RAS"
"P",0.127224164724165,"NF","NOTCH,Csn"
"N",0.0971139971139971,"NF","NOTCH,IKK"
"N",0.181755878530072,"NF","NOTCH,ILK"
"N",0.113965355131684,"NF","NOTCH,GSK3"
"N",0.14085382665241,"NF","NOTCH,AKT"
"P",0.247308802308802,"NF","NOTCH,SUFU"
"P",0.358899229346045,"DA","NOTCH,cateninnuc"
"P",0.131687507570521,"DA","NOTCH,Destcompl"
"P",0,"NF","cfos,cfos"
"P",0.255454545454545,"DA","cfos,SRC"
"N",0.107782571845271,"NF","cfos,ZEB2"
"P",0.421230158730159,"TS","cfos,SOSGRB2"
"P",0.31186790505676,"TS","cfos,TGFR"
"P",0.312745098039215,"TS","cfos,TGF"
"N",0.225827505827506,"NF","cfos,RKIP"
"N",0.182342047930283,"NF","cfos,RAF"
"P",0.218525652428023,"DA","cfos,MEK"
"P",0.211385371144216,"DA","cfos,ERK"
"P",0.0721731078389008,"TS","cfos,SNAI1"
"P",0.0130434782608696,"NF","cfos,TrCP"
"P",0.255900621118013,"TS","cfos,PAK1"
"P",0.11304347826087,"TS","cfos,LIV1"
"P",0.13304347826087,"TS","cfos,EGR1"
"P",0.238095238095238,"NF","cfos,CDC42"
"P",0.0872503840245776,"DA","cfos,SMAD"
"P",0.0866666666666667,"TS","cfos,Csl"
"P",0.0754861111111111,"NF","cfos,Jagged"
"P",0.00234204793028323,"NF","cfos,DELTA"
"N",0.370335335335335,"NF","cfos,CD44"
"P",0.112392496392496,"TS","cfos,KLF4"
"P",0.123934869079116,"TS","cfos,cateninmemb"
"P",0.277170147191668,"DA","cfos,RAS"
"N",0.163030303030303,"NF","cfos,Csn"
"P",0.143452380952381,"DA","cfos,IKK"
"P",0.223809523809524,"DA","cfos,ILK"
"P",0.267972105508871,"DA","cfos,GSK3"
"P",0.248037372843874,"DA","cfos,AKT"
"P",0.203682983682983,"DA","cfos,SUFU"
"P",0.179835810227545,"DA","cfos,cateninnuc"
"P",0.43778858907708,"DA","cfos,Destcompl"
"P",0,"NF","SRC,SRC"
"N",0.0907352500748728,"NF","SRC,ZEB2"
"P",0.26,"TS","SRC,SOSGRB2"
"N",0.165119047619048,"NF","SRC,TGFR"
"N",0.168755411255411,"NF","SRC,TGF"
"N",0.10019550342131,"NF","SRC,RKIP"
"P",0.337363370880267,"DA","SRC,RAF"
"P",0.178809946535865,"DA","SRC,MEK"
"P",0.177213429845009,"DA","SRC,ERK"
"N",0.188545358597352,"NF","SRC,SNAI1"
"N",0.250740740740741,"NF","SRC,TrCP"
"P",0.217407407407408,"TS","SRC,PAK1"
"P",0.150740740740741,"NF","SRC,LIV1"
"P",0.250740740740741,"TS","SRC,EGR1"
"P",0.214166666666667,"TS","SRC,CDC42"
"P",0.144670347038768,"TS","SRC,SMAD"
"N",0.230547785547785,"NF","SRC,Csl"
"P",0.00218360385791579,"NF","SRC,Jagged"
"P",0.304030037546934,"NF","SRC,DELTA"
"P",0.00180327868852459,"NF","SRC,CD44"
"N",0.312315701474388,"NF","SRC,KLF4"
"P",0.150562720383733,"DA","SRC,cateninmemb"
"P",0.407060340577237,"DA","SRC,RAS"
"P",0.211494252873563,"DA","SRC,Csn"
"P",0.255128205128205,"DA","SRC,IKK"
"N",0.136403508771929,"NF","SRC,ILK"
"P",0.464121667805878,"DA","SRC,GSK3"
