"Nature","Strength","Type","Node"
"N",0.154004238545834,"NF","HEY1,ZEB2"
"N",0.0862038895965686,"NF","HEY1,Destcompl"
"N",0.0705249661545758,"NF","HEY1,AXIN2"
"N",0.0876499175651718,"NF","HEY1,miR200"
"P",0.112787186866066,"TS","HEY1,TGF"
"P",0.104378013222091,"DA","HEY1,TGFR"
"P",0.0482193274529276,"TS","HEY1,SRC"
"P",0.0380680944549339,"TS","HEY1,TWIST1"
"P",0.0836538461538462,"DA","HEY1,Patched"
"P",0.100079415580641,"DA","HEY1,cateninmemb"
"P",0.0628205128205128,"DA","HEY1,SMO"
"N",0.0664437012263099,"NF","HEY1,FUS"
"P",0.140725806451613,"DA","HEY1,SHH"
"P",0.167225023851711,"DA","HEY1,Jagged"
"N",0.205360460153684,"NF","HEY1,NOTCH"
"P",0.0233333333333333,"NF","HEY1,STAT"
"N",0.178080523595398,"NF","HEY1,NOTCHic"
"N",0.224692150702381,"NF","HEY1,Csl"
"P",0.0587044345900701,"DA","HEY1,cateninnuc"
"N",0.0648827478180629,"NF","HEY1,SNAI1"
"P",0.0824052545919553,"DA","HEY1,PAK1"
"N",0.121496163682864,"NF","HEY1,EGR1"
"N",0.117351778656127,"NF","HEY1,cfos"
"P",0.0811699604743083,"DA","HEY1,CDC42"
"N",0.0693004304620296,"NF","HEY1,SMAD"
"P",0.240967123691582,"DA","HEY1,IKK"
"P",0.13566858511909,"DA","HEY1,ZEB1"
"P",0.255055902847796,"DA","FOXC2,FOXC2"
"P",0.232787405116764,"DA","FOXC2,Ecadherin"
"N",0.370412464728254,"NF","FOXC2,ZEB2"
"P",0.070684209760766,"DA","FOXC2,Destcompl"
"P",0.0744652398016581,"DA","FOXC2,AXIN2"
"N",0.255711452052915,"NF","FOXC2,miR200"
"N",0.178549978653372,"NF","FOXC2,TGF"
"N",0.170434098367932,"NF","FOXC2,TGFR"
"N",0.0536507936507937,"NF","FOXC2,SRC"
"P",0.128349235142161,"TS","FOXC2,TWIST1"
"P",0.0841666666666667,"DA","FOXC2,Patched"
"N",0.181236423487494,"NF","FOXC2,cateninmemb"
"P",0.0828735632183908,"DA","FOXC2,SMO"
"N",0.0916454930429522,"NF","FOXC2,FUS"
"P",0.0573924731182796,"DA","FOXC2,SHH"
"N",0.0357964524231391,"NF","FOXC2,Jagged"
"P",0.10995673344561,"TS","FOXC2,NOTCH"
"P",0.0621008861622359,"NF","FOXC2,STAT"
"P",0.0968207174828567,"TS","FOXC2,NOTCHic"
"P",0.132997366000703,"TS","FOXC2,Csl"
"N",0.204833764874041,"NF","FOXC2,cateninnuc"
"P",0.0717229088600458,"TS","FOXC2,SNAI1"
"N",0.096073636121625,"NF","FOXC2,PAK1"
"P",0.135164545212534,"TS","FOXC2,EGR1"
"P",0.142186488786202,"TS","FOXC2,cfos"
"N",0.106004670604384,"NF","FOXC2,CDC42"
"N",0.126687832381196,"NF","FOXC2,SMAD"
"N",0.0976911976911977,"NF","FOXC2,IKK"
"N",0.199000874739824,"NF","FOXC2,ZEB1"
"P",0.0196236513802595,"DA","Ecadherin,Ecadherin"
"N",0.223559294983258,"NF","Ecadherin,ZEB2"
"P",0.075654588388105,"DA","Ecadherin,Destcompl"
"P",0.0646288351407207,"DA","Ecadherin,AXIN2"
"N",0.256214320677793,"NF","Ecadherin,miR200"
"P",0.0508055675999637,"TS","Ecadherin,TGF"
"P",0.0499195840689065,"DA","Ecadherin,TGFR"
"P",0.223059590761369,"DA","Ecadherin,SRC"
"P",0.0988493995355532,"TS","Ecadherin,TWIST1"
"N",0.0816939833663918,"NF","Ecadherin,Patched"
"P",0.283069553881987,"DA","Ecadherin,cateninmemb"
"N",0.0810512027450372,"NF","Ecadherin,SMO"
"N",0.0916333945258591,"NF","Ecadherin,FUS"
"N",0.0748443541331527,"NF","Ecadherin,SHH"
"P",0.133237228275814,"DA","Ecadherin,Jagged"
"N",0.193778735085998,"NF","Ecadherin,NOTCH"
"N",0.224862574522147,"NF","Ecadherin,STAT"
"N",0.208343483430784,"NF","Ecadherin,NOTCHic"
"N",0.188755854564805,"NF","Ecadherin,Csl"
"N",0.226894674701305,"NF","Ecadherin,cateninnuc"
"N",0.154125434749965,"NF","Ecadherin,SNAI1"
"P",0.179647750844443,"DA","Ecadherin,PAK1"
"N",0.215829569026261,"NF","Ecadherin,EGR1"
"N",0.209878011932836,"NF","Ecadherin,cfos"
"P",0.167578546692194,"DA","Ecadherin,CDC42"
"P",0.0618927052293431,"DA","Ecadherin,SMAD"
"P",0.15003840264692,"DA","Ecadherin,IKK"
"N",0.120911167392823,"NF","Ecadherin,ZEB1"
"P",0.144836576973877,"TS","ZEB2,ZEB2"
"N",0.147536578763121,"NF","ZEB2,Destcompl"
"N",0.142016265787982,"NF","ZEB2,AXIN2"
"N",0.0786515196389216,"NF","ZEB2,miR200"
"P",0.287219652116677,"TS","ZEB2,TGF"
"P",0.280423206074948,"DA","ZEB2,TGFR"
"P",0.154080563042827,"DA","ZEB2,SRC"
"N",0.222236400512286,"NF","ZEB2,TWIST1"
"N",0.177439024390244,"NF","ZEB2,Patched"
"P",0.189034051370853,"DA","ZEB2,cateninmemb"
"N",0.183474576271186,"NF","ZEB2,SMO"
"N",0.179618309838233,"NF","ZEB2,FUS"
"N",0.203348115299335,"NF","ZEB2,SHH"
"N",0.260509286349856,"NF","ZEB2,Jagged"
"N",0.279641870391692,"NF","ZEB2,NOTCH"
"P",0.219481800251031,"DA","ZEB2,STAT"
"N",0.288967917750526,"NF","ZEB2,NOTCHic"
"N",0.281844529168574,"NF","ZEB2,Csl"
"N",0.22140183661425,"NF","ZEB2,cateninnuc"
"N",0.248166353657886,"NF","ZEB2,SNAI1"
"P",0.407577055168205,"DA","ZEB2,PAK1"
"N",0.264287011878161,"NF","ZEB2,EGR1"
"N",0.248819081602311,"NF","ZEB2,cfos"
"P",0.398807689485656,"DA","ZEB2,CDC42"
"N",0.223417910092538,"NF","ZEB2,SMAD"
"N",0.223024227234754,"NF","ZEB2,IKK"
"P",0.235568839908061,"DA","ZEB2,ZEB1"
"P",0.171451989537204,"TS","Destcompl,Destcompl"
"N",0.0694393809703805,"NF","Destcompl,AXIN2"
"N",0.12335570984895,"NF","Destcompl,miR200"
"N",0.109079850814291,"NF","Destcompl,TGF"
"N",0.10943480870401,"NF","Destcompl,TGFR"
"N",0.106396501057013,"NF","Destcompl,SRC"
"P",0.0564373606266878,"DA","Destcompl,TWIST1"
"P",0.147195197354211,"DA","Destcompl,Patched"
"N",0.062353768108966,"NF","Destcompl,cateninmemb"
"P",0.151858409789445,"DA","Destcompl,SMO"
"P",0.153172278402583,"DA","Destcompl,FUS"
"P",0.159212966818789,"DA","Destcompl,SHH"
"P",0.0957449865259698,"DA","Destcompl,Jagged"
"P",0.156079781050892,"DA","Destcompl,NOTCH"
"N",0.104544653712249,"NF","Destcompl,STAT"
"P",0.156490602694178,"DA","Destcompl,NOTCHic"
"P",0.156571412380743,"DA","Destcompl,Csl"
"N",0.0370869836955267,"NF","Destcompl,cateninnuc"
"P",0.111571190671073,"DA","Destcompl,SNAI1"
"P",0.146457003999824,"DA","Destcompl,PAK1"
"P",0.12966474863614,"DA","Destcompl,EGR1"
"P",0.126484069665987,"DA","Destcompl,cfos"
"P",0.148375593577215,"DA","Destcompl,CDC42"
"P",0.088163112854649,"DA","Destcompl,SMAD"
"P",0.1450453362981,"TS","Destcompl,IKK"
"N",0.0728504226141644,"NF","Destcompl,ZEB1"
"P",0.159895329545513,"TS","AXIN2,AXIN2"
"N",0.122346799697149,"NF","AXIN2,miR200"
"P",0.0748201849788856,"TS","AXIN2,TGF"
"P",0.0808613470350054,"DA","AXIN2,TGFR"
"N",0.10266256287392,"NF","AXIN2,SRC"
"P",0.0436190758938256,"DA","AXIN2,TWIST1"
"P",0.108720446220446,"DA","AXIN2,Patched"
"N",0.0687728493678269,"NF","AXIN2,cateninmemb"
"P",0.11370813094951,"DA","AXIN2,SMO"
"P",0.118677075048889,"DA","AXIN2,FUS"
"P",0.11289332252447,"DA","AXIN2,SHH"
"P",0.113551742030003,"DA","AXIN2,Jagged"
"P",0.128967654347495,"DA","AXIN2,NOTCH"
"N",0.0925349160643278,"NF","AXIN2,STAT"
"P",0.129643330023171,"DA","AXIN2,NOTCHic"
"P",0.127113950662172,"DA","AXIN2,Csl"
"P",0.0340056986069263,"DA","AXIN2,cateninnuc"
"N",0.0934886795257232,"NF","AXIN2,SNAI1"
"P",0.155351140130743,"DA","AXIN2,PAK1"
"P",0.0949344734640766,"DA","AXIN2,EGR1"
"P",0.103984941327246,"DA","AXIN2,cfos"
"P",0.148502782338989,"DA","AXIN2,CDC42"
"P",0.0642194677478197,"DA","AXIN2,SMAD"
"P",0.0904002760524499,"TS","AXIN2,IKK"
"N",0.0657575264036293,"NF","AXIN2,ZEB1"
"P",0.0429579327983068,"TS","miR200,miR200"
"N",0.192246865614923,"NF","miR200,TGF"
"N",0.18788895795619,"NF","miR200,TGFR"
"P",0.104341970428927,"DA","miR200,SRC"
"N",0.232425603344588,"NF","miR200,TWIST1"
"N",0.0687417118746233,"NF","miR200,Patched"
"P",0.169974481165248,"DA","miR200,cateninmemb"
"N",0.0712733574442435,"NF","miR200,SMO"
"N",0.0619004201505142,"NF","miR200,FUS"
"N",0.0862882957255549,"NF","miR200,SHH"
"N",0.107152885362859,"NF","miR200,Jagged"
"N",0.140584301729831,"NF","miR200,NOTCH"
"P",0.159788009786904,"DA","miR200,STAT"
"N",0.134843143701027,"NF","miR200,NOTCHic"
"N",0.138111117557236,"NF","miR200,Csl"
"N",0.174062278849117,"NF","miR200,cateninnuc"
"N",0.131356752656973,"NF","miR200,SNAI1"
"P",0.243033273915627,"DA","miR200,PAK1"
"N",0.153747559629913,"NF","miR200,EGR1"
"N",0.143747559629913,"NF","miR200,cfos"
"P",0.229307783719549,"DA","miR200,CDC42"
"N",0.0915386054380965,"NF","miR200,SMAD"
"P",0.0774569366560213,"DA","miR200,IKK"
"P",0.122484069725421,"DA","miR200,ZEB1"
"P",0.271428571428572,"TS","TGF,TGF"
"P",0.173606889564336,"DA","TGF,TGFR"
"P",0.0227886002886003,"NF","TGF,SRC"
"N",0.18928842366799,"NF","TGF,TWIST1"
"N",0.192471264367816,"NF","TGF,Patched"
"N",0.0412369404609568,"NF","TGF,cateninmemb"
"N",0.162927927927928,"NF","TGF,SMO"
"N",0.137750622963389,"NF","TGF,FUS"
"N",0.176846264367816,"NF","TGF,SHH"
"P",0.103592783505155,"DA","TGF,Jagged"
"N",0.120328513162774,"NF","TGF,NOTCH"
"P",0.118021172826665,"NF","TGF,STAT"
"N",0.140754605848915,"NF","TGF,NOTCHic"
"N",0.153248936914674,"NF","TGF,Csl"
"P",0.121919547575925,"DA","TGF,cateninnuc"
"N",0.159833700568146,"NF","TGF,SNAI1"
"P",0.0727134967250685,"NF","TGF,PAK1"
"N",0.372713496725068,"NF","TGF,EGR1"
"N",0.400738477209066,"NF","TGF,cfos"
"P",0.10550038197097,"DA","TGF,CDC42"
"P",0.162384945054269,"DA","TGF,SMAD"
"P",0.175101875901876,"DA","TGF,IKK"
"P",0.130355527862153,"DA","TGF,ZEB1"
"P",0.271428571428572,"TS","TGFR,TGFR"
"P",0.045515873015873,"DA","TGFR,SRC"
"N",0.191324756647343,"NF","TGFR,TWIST1"
"N",0.176846264367816,"NF","TGFR,Patched"
"N",0.0442805948508268,"NF","TGFR,cateninmemb"
"N",0.192471264367816,"NF","TGFR,SMO"
"N",0.162927927927928,"NF","TGFR,FUS"
"N",0.132891462107929,"NF","TGFR,SHH"
"P",0.116317421186314,"TS","TGFR,Jagged"
"N",0.10670586289589,"NF","TGFR,NOTCH"
"P",0.109808612440191,"NF","TGFR,STAT"
"N",0.120328513162774,"NF","TGFR,NOTCHic"
"N",0.140754605848915,"NF","TGFR,Csl"
"P",0.121789780923826,"TS","TGFR,cateninnuc"
"N",0.164131207466995,"NF","TGFR,SNAI1"
"P",0.10550038197097,"TS","TGFR,PAK1"
"N",0.400738477209066,"NF","TGFR,EGR1"
"N",0.420993660622144,"NF","TGFR,cfos"
"P",0.108963585434174,"TS","TGFR,CDC42"
"P",0.154284960650248,"TS","TGFR,SMAD"
"P",0.18642819169135,"TS","TGFR,IKK"
"P",0.122267576591911,"TS","TGFR,ZEB1"
"P",0.2,"DA","SRC,SRC"
"N",0.0764852006231316,"NF","SRC,TWIST1"
"N",0.176666666666667,"NF","SRC,Patched"
"N",0.127090038394197,"NF","SRC,cateninmemb"
"N",0.21,"NF","SRC,SMO"
"N",0.23,"NF","SRC,FUS"
"N",0.156078431372549,"NF","SRC,SHH"
"N",0.149363679134321,"NF","SRC,Jagged"
"N",0.226904761904762,"NF","SRC,NOTCH"
"P",0.301785714285714,"DA","SRC,STAT"
"N",0.248882783882784,"NF","SRC,NOTCHic"
"N",0.263601398601399,"NF","SRC,Csl"
"P",0.12351248998896,"TS","SRC,cateninnuc"
"N",0.19454534736363,"NF","SRC,SNAI1"
"N",0.118518518518518,"NF","SRC,PAK1"
"N",0.229629629629629,"NF","SRC,EGR1"
"N",0.278787878787879,"NF","SRC,cfos"
"P",0.140277777777778,"DA","SRC,CDC42"
"N",0.0393518706676602,"NF","SRC,SMAD"
"N",0.0341880341880342,"NF","SRC,IKK"
"N",0.0747184617295064,"NF","SRC,ZEB1"
"P",0.0550448585231194,"TS","TWIST1,TWIST1"
"N",0.141339928970066,"NF","TWIST1,Patched"
"P",0.0248535664047347,"DA","TWIST1,cateninmemb"
"N",0.153265795206972,"NF","TWIST1,SMO"
"N",0.106271030809066,"NF","TWIST1,FUS"
"N",0.144040166153062,"NF","TWIST1,SHH"
"N",0.0884729994645251,"NF","TWIST1,Jagged"
"P",0.0365501062795594,"DA","TWIST1,NOTCH"
"N",0.0571139754797926,"NF","TWIST1,STAT"
"P",0.0560469616254714,"DA","TWIST1,NOTCHic"
"P",0.0353084074783394,"DA","TWIST1,Csl"
"N",0.101144911749048,"NF","TWIST1,cateninnuc"
"P",0.0690634382298717,"DA","TWIST1,SNAI1"
"N",0.139057500470544,"NF","TWIST1,PAK1"
"N",0.140875682288725,"NF","TWIST1,EGR1"
"N",0.156636551853943,"NF","TWIST1,cfos"
"N",0.127981788326616,"NF","TWIST1,CDC42"
"P",0.0739829628994133,"DA","TWIST1,SMAD"
"P",0.107035839977016,"DA","TWIST1,IKK"
"N",0.148079743531916,"NF","TWIST1,ZEB1"
"P",0.24,"TS","Patched,Patched"
"P",0.143611111111112,"TS","Patched,cateninmemb"
"P",0.0825,"NF","Patched,SMO"
"N",0.154722222222222,"NF","Patched,FUS"
"P",0.0825,"NF","Patched,SHH"
"P",0.274285714285714,"TS","Patched,Jagged"
"P",0.337296037296037,"TS","Patched,NOTCH"
"N",0.18406976744186,"NF","Patched,STAT"
"P",0.322322775263951,"TS","Patched,NOTCHic"
"P",0.283613097844597,"TS","Patched,Csl"
"N",0.122804861827137,"NF","Patched,cateninnuc"
"P",0.138572509529499,"TS","Patched,SNAI1"
"P",0.110604767594015,"TS","Patched,PAK1"
"N",0.177271434260682,"NF","Patched,EGR1"
"N",0.176036866359447,"NF","Patched,cfos"
"N",0.142703533026114,"NF","Patched,CDC42"
"N",0.084243119266055,"NF","Patched,SMAD"
"P",0.201481481481482,"NF","Patched,IKK"
"P",0.0873663101604278,"TS","Patched,ZEB1"
"P",0.110062605139829,"DA","cateninmemb,cateninmemb"
"P",0.137472683300275,"TS","cateninmemb,SMO"
"P",0.15351085834683,"TS","cateninmemb,FUS"
"P",0.131340769903762,"TS","cateninmemb,SHH"
"N",0.0966754396814089,"NF","cateninmemb,Jagged"
"P",0.155886934669266,"DA","cateninmemb,NOTCH"
"P",0.124985053341162,"DA","cateninmemb,STAT"
"P",0.1663290348525,"DA","cateninmemb,NOTCHic"
"P",0.149493699564503,"DA","cateninmemb,Csl"
"P",0.177812776302782,"DA","cateninmemb,cateninnuc"
"P",0.127654643012773,"DA","cateninmemb,SNAI1"
"N",0.153954376844604,"NF","cateninmemb,PAK1"
"P",0.190136195026422,"DA","cateninmemb,EGR1"
"P",0.182239190070593,"DA","cateninmemb,cfos"
"N",0.139939724829952,"NF","cateninmemb,CDC42"
"N",0.0488478144266084,"NF","cateninmemb,SMAD"
"N",0.0554457284904212,"NF","cateninmemb,IKK"
"N",0.0839769252179854,"NF","cateninmemb,ZEB1"
"P",0.24,"TS","SMO,SMO"
"P",0.0825,"NF","SMO,FUS"
"N",0.154722222222222,"NF","SMO,SHH"
"P",0.270714285714285,"TS","SMO,Jagged"
"P",0.345757575757575,"TS","SMO,NOTCH"
"N",0.205,"NF","SMO,STAT"
"P",0.337296037296037,"TS","SMO,NOTCHic"
"P",0.322322775263951,"TS","SMO,Csl"
"N",0.122968313935669,"NF","SMO,cateninnuc"
"P",0.122048700005689,"TS","SMO,SNAI1"
"N",0.142703533026114,"NF","SMO,PAK1"
"N",0.176036866359447,"NF","SMO,EGR1"
"N",0.165714285714286,"NF","SMO,cfos"
"N",0.192380952380953,"NF","SMO,CDC42"
"N",0.0813888888888889,"NF","SMO,SMAD"
"P",0.234285714285714,"TS","SMO,IKK"
"P",0.0997624550590652,"TS","SMO,ZEB1"
"P",0.24,"TS","FUS,FUS"
"N",0.251691919191919,"NF","FUS,SHH"
"P",0.227742398164085,"TS","FUS,Jagged"
"P",0.345757575757575,"TS","FUS,NOTCH"
"N",0.225,"NF","FUS,STAT"
"P",0.345757575757575,"TS","FUS,NOTCHic"
"P",0.337296037296037,"TS","FUS,Csl"
"N",0.119426795760331,"NF","FUS,cateninnuc"
"P",0.115153754745964,"TS","FUS,SNAI1"
"N",0.192380952380953,"NF","FUS,PAK1"
"N",0.165714285714286,"NF","FUS,EGR1"
"N",0.191355311355311,"NF","FUS,cfos"
"N",0.250714285714286,"NF","FUS,CDC42"
"N",0.0823566308243728,"NF","FUS,SMAD"
"P",0.162285714285714,"TS","FUS,IKK"
"P",0.114737357457281,"TS","FUS,ZEB1"
"P",0.24,"TS","SHH,SHH"
"P",0.269157509157509,"TS","SHH,Jagged"
"P",0.322322775263951,"TS","SHH,NOTCH"
"N",0.188494546202922,"NF","SHH,STAT"
"P",0.283613097844597,"TS","SHH,NOTCHic"
"P",0.191371718534252,"TS","SHH,Csl"
"N",0.1361178893035,"NF","SHH,cateninnuc"
"P",0.169740689924112,"TS","SHH,SNAI1"
"P",0.0842714342606816,"NF","SHH,PAK1"
"P",0.0842714342606816,"NF","SHH,EGR1"
"N",0.177271434260682,"NF","SHH,cfos"
"P",0.110604767594015,"TS","SHH,CDC42"
"N",0.107179922240033,"NF","SHH,SMAD"
"N",0.30492975734355,"NF","SHH,IKK"
"P",0.119127875996727,"TS","SHH,ZEB1"
"P",0.236883116883116,"TS","Jagged,Jagged"
"P",0.167330447330447,"TS","Jagged,NOTCH"
"P",0.077857442421277,"NF","Jagged,STAT"
"P",0.161370182429785,"TS","Jagged,NOTCHic"
"P",0.110224349096452,"NF","Jagged,Csl"
"N",0.109987048343069,"NF","Jagged,cateninnuc"
"P",0.111544152732667,"TS","Jagged,SNAI1"
"P",0.303681407634628,"TS","Jagged,PAK1"
"N",0.203681407634628,"NF","Jagged,EGR1"
"P",0.0963194444444445,"NF","Jagged,cfos"
"P",0.196319444444444,"TS","Jagged,CDC42"
"N",0.0507489177489177,"NF","Jagged,SMAD"
"P",0.23526710402999,"TS","Jagged,IKK"
"P",0.12570829192347,"TS","Jagged,ZEB1"
"P",0.28774193548387,"TS","NOTCH,NOTCH"
"N",0.206721513060748,"NF","NOTCH,STAT"
"P",0.203870967741935,"TS","NOTCH,NOTCHic"
"P",0.194780058651026,"TS","NOTCH,Csl"
"N",0.212322411922051,"NF","NOTCH,cateninnuc"
"P",0.151457352171638,"TS","NOTCH,SNAI1"
"P",0.228681318681319,"TS","NOTCH,PAK1"
"P",0.128681318681319,"NF","NOTCH,EGR1"
"P",0.153076923076923,"TS","NOTCH,cfos"
"P",0.19974358974359,"TS","NOTCH,CDC42"
"N",0.0496442255062945,"NF","NOTCH,SMAD"
"P",0.263636363636364,"TS","NOTCH,IKK"
"N",0.138621117788753,"NF","NOTCH,ZEB1"
"P",0.228571428571428,"DA","STAT,STAT"
"N",0.199342872284049,"NF","STAT,NOTCHic"
"N",0.215143288084465,"NF","STAT,Csl"
"P",0.151697270531798,"TS","STAT,cateninnuc"
"N",0.121469599041135,"NF","STAT,SNAI1"
"N",0.204545454545455,"NF","STAT,PAK1"
"N",0.133333333333333,"NF","STAT,EGR1"
"N",0.153333333333333,"NF","STAT,cfos"
"N",0.204545454545455,"NF","STAT,CDC42"
"N",0.0456804137613733,"NF","STAT,SMAD"
"P",0.0466666666666667,"NF","STAT,IKK"
"N",0.142558723327954,"NF","STAT,ZEB1"
"P",0.28774193548387,"TS","NOTCHic,NOTCHic"
"P",0.203870967741935,"TS","NOTCHic,Csl"
"N",0.201843577779095,"NF","NOTCHic,cateninnuc"
"P",0.139847374847375,"TS","NOTCHic,SNAI1"
"P",0.19974358974359,"TS","NOTCHic,PAK1"
"P",0.153076923076923,"TS","NOTCHic,EGR1"
"P",0.221282051282052,"TS","NOTCHic,cfos"
"P",0.189282051282052,"TS","NOTCHic,CDC42"
"N",0.0677782896835241,"NF","NOTCHic,SMAD"
"P",0.254112554112554,"TS","NOTCHic,IKK"
"N",0.13340532348205,"NF","NOTCHic,ZEB1"
"P",0.28774193548387,"TS","Csl,Csl"
"N",0.213013415693119,"NF","Csl,cateninnuc"
"P",0.152938631416892,"TS","Csl,SNAI1"
"P",0.189282051282052,"TS","Csl,PAK1"
"P",0.221282051282052,"TS","Csl,EGR1"
"P",0.229523809523809,"TS","Csl,cfos"
"P",0.217569892473118,"TS","Csl,CDC42"
"N",0.0678166038597693,"NF","Csl,SMAD"
"P",0.209372797744891,"TS","Csl,IKK"
"N",0.139536836860882,"NF","Csl,ZEB1"
"P",0.0975006431153264,"TS","cateninnuc,cateninnuc"
"N",0.0954541529538888,"NF","cateninnuc,SNAI1"
"P",0.207765673687149,"TS","cateninnuc,PAK1"
"N",0.186846419028763,"NF","cateninnuc,EGR1"
"N",0.174218066538342,"NF","cateninnuc,cfos"
"P",0.203171509230915,"TS","cateninnuc,CDC42"
"P",0.0555006102820483,"TS","cateninnuc,SMAD"
"P",0.037662099515779,"TS","cateninnuc,IKK"
"P",0.142591347618529,"TS","cateninnuc,ZEB1"
"P",0.218060641063554,"TS","SNAI1,SNAI1"
"P",0.0738912115073845,"TS","SNAI1,PAK1"
"P",0.0834369428433972,"TS","SNAI1,EGR1"
"P",0.0689957794600388,"TS","SNAI1,cfos"
"P",0.0739852304558187,"TS","SNAI1,CDC42"
"N",0.092650391307322,"NF","SNAI1,SMAD"
"N",0.0730852789310001,"NF","SNAI1,IKK"
"P",0.14472739790762,"TS","SNAI1,ZEB1"
"P",0.104761904761905,"TS","PAK1,PAK1"
"P",0.132380952380952,"TS","PAK1,EGR1"
"P",0.132795031055901,"TS","PAK1,cfos"
"N",0.108963585434174,"NF","PAK1,CDC42"
"P",0.121891107697559,"TS","PAK1,SMAD"
"P",0.142543859649123,"TS","PAK1,IKK"
"P",0.23037896590115,"TS","PAK1,ZEB1"
"P",0.16,"TS","EGR1,EGR1"
"N",0.155652173913044,"NF","EGR1,cfos"
"P",0.0861064425770308,"TS","EGR1,CDC42"
"P",0.0837958696023212,"TS","EGR1,SMAD"
"N",0.0925438596491228,"NF","EGR1,IKK"
"N",0.164287011878161,"NF","EGR1,ZEB1"
"P",0.16,"TS","cfos,cfos"
"P",0.132380952380952,"TS","cfos,CDC42"
"P",0.0792797405700632,"TS","cfos,SMAD"
"N",0.094047619047619,"NF","cfos,IKK"
"N",0.168608555286521,"NF","cfos,ZEB1"
"P",0.104761904761905,"TS","CDC42,CDC42"
"P",0.136093742863393,"TS","CDC42,SMAD"
"P",0.147222222222222,"TS","CDC42,IKK"
"P",0.240845436845742,"TS","CDC42,ZEB1"
"P",0.120243683257382,"TS","SMAD,SMAD"
"N",0.200368051511033,"NF","SMAD,IKK"
"P",0.191363287161337,"TS","SMAD,ZEB1"
"P",0.10952380952381,"TS","IKK,IKK"
"P",0.206508073462345,"TS","IKK,ZEB1"
"P",0.326301102842244,"TS","ZEB1,ZEB1"
