"Nature","Strength","Type","Node"
"P",0.200858690272089,"DA","Ecadherin,Jagged"
"P",0.152537842055933,"DA","Ecadherin,Csl"
"P",0.160250620766074,"DA","Ecadherin,NOTCHic"
"P",0.329435632326446,"DA","Ecadherin,cfos"
"N",0.292401764233754,"NF","Ecadherin,CDC42"
"N",0.251625000052146,"NF","Ecadherin,TrCP"
"N",0.282897727324873,"NF","Ecadherin,PAK1"
"P",0.184958333385479,"DA","Ecadherin,LIV1"
"P",0.320715909143055,"DA","Ecadherin,EGR1"
"P",0.170630662094658,"DA","Ecadherin,SHH"
"N",0.256978954324109,"NF","Ecadherin,SNAI1"
"P",0.118515443937946,"DA","Ecadherin,STAT"
"N",0.212398405129707,"NF","Ecadherin,GLI"
"N",0.222106710976264,"NF","Ecadherin,TCFLEF"
"P",0.186822084768765,"DA","Ecadherin,Patched"
"P",0.204763126115767,"DA","Ecadherin,FUS"
"P",0.223283551793762,"DA","Ecadherin,SUFU"
"N",0.274332775606132,"NF","Ecadherin,ZEB2"
"N",0.0707656747835016,"NF","Ecadherin,ZEB1"
"N",0.17944290998436,"NF","Ecadherin,miR200"
"P",0.5,"TS","Frizzled,Frizzled"
"N",0.447319055213793,"NF","Frizzled,PI3K"
"P",0.340508845160008,"TS","Frizzled,ILK"
"N",0.2,"NF","Frizzled,KLF4"
"P",0.116269696094477,"DA","Frizzled,HEY1"
"P",0.0473844086170388,"DA","Frizzled,FOXC2"
"P",0.344736842105263,"TS","Frizzled,DSH"
"P",0.192657952069716,"DA","Frizzled,MEK"
"P",0.196904761904762,"DA","Frizzled,RKIP"
"P",0.32509683299157,"DA","Frizzled,RAF"
"P",0.220114942528736,"DA","Frizzled,Csn"
"P",0.230735930735931,"DA","Frizzled,SOSGRB2"
"P",0.160277777777778,"TS","Frizzled,IKK"
"P",0.205470085470086,"TS","Frizzled,NFB"
"N",0.298850113831465,"NF","Frizzled,RAS"
"P",0.164649859943978,"DA","Frizzled,TWIST1"
"P",0.173996983408748,"TS","Frizzled,ERK"
"P",0.441610256047643,"DA","Frizzled,GSK3"
"P",0.294124396135266,"DA","Frizzled,AKT"
"P",0.362348745021974,"TS","Frizzled,SNAI2"
"N",0.0943880915626189,"NF","Frizzled,SMAD"
"P",0.0712629399585922,"DA","Frizzled,TGF"
"N",0.16733893557423,"NF","Frizzled,NOTCH"
"N",0.275,"NF","Frizzled,SRC"
"N",0.143565805109923,"NF","Frizzled,Jagged"
"N",0.178541458541458,"NF","Frizzled,Csl"
"N",0.169450549450549,"NF","Frizzled,NOTCHic"
"P",0.136666666666667,"DA","Frizzled,cfos"
"N",0.13,"NF","Frizzled,CDC42"
"N",0.241111111111111,"NF","Frizzled,TrCP"
"N",0.174444444444444,"NF","Frizzled,PAK1"
"N",0.241111111111111,"NF","Frizzled,LIV1"
"P",0.207777777777778,"DA","Frizzled,EGR1"
"P",0.323223013545594,"TS","Frizzled,SHH"
"P",0.207708764665286,"DA","Frizzled,SNAI1"
"N",0.201785714285714,"NF","Frizzled,STAT"
"P",0.304437302934757,"DA","Frizzled,GLI"
"N",0.410835215229347,"NF","Frizzled,TCFLEF"
"P",0.432900432900433,"TS","Frizzled,Patched"
"P",0.4,"TS","Frizzled,FUS"
"P",0.316666666666667,"NF","Frizzled,SUFU"
"N",0.221120127794702,"NF","Frizzled,ZEB2"
"P",0.0997650062198267,"TS","Frizzled,ZEB1"
"P",0.127642676767677,"TS","Frizzled,miR200"
"P",0.280069264069264,"DA","PI3K,PI3K"
"N",0.235712903343155,"NF","PI3K,ILK"
"P",0.291275303643725,"TS","PI3K,KLF4"
"N",0.217229276457911,"NF","PI3K,HEY1"
"P",0.139941481282945,"TS","PI3K,FOXC2"
"N",0.398850113831465,"NF","PI3K,DSH"
"N",0.126733399997624,"NF","PI3K,MEK"
"N",0.164992360580596,"NF","PI3K,RKIP"
"N",0.25334632034632,"NF","PI3K,RAF"
"P",0.173667173196201,"TS","PI3K,Csn"
"N",0.159487903809937,"NF","PI3K,SOSGRB2"
"P",0.0785345717234263,"DA","PI3K,IKK"
"P",0.0477143563133185,"NF","PI3K,NFB"
"P",0.33389483575785,"TS","PI3K,RAS"
"N",0.183169429798975,"NF","PI3K,TWIST1"
"N",0.108383152794917,"NF","PI3K,ERK"
"N",0.315343478854241,"NF","PI3K,GSK3"
"P",0.190486087643219,"TS","PI3K,AKT"
"N",0.419886854722982,"NF","PI3K,SNAI2"
"P",0.233893768765942,"TS","PI3K,SMAD"
"N",0.1339431235909,"NF","PI3K,TGF"
"P",0.191187683284457,"TS","PI3K,NOTCH"
"P",0.352643582255598,"TS","PI3K,SRC"
"P",0.161666666666667,"TS","PI3K,Jagged"
"P",0.216698890814333,"TS","PI3K,Csl"
"P",0.214235836627141,"TS","PI3K,NOTCHic"
"N",0.180088702147526,"NF","PI3K,cfos"
"P",0.162581699346406,"TS","PI3K,CDC42"
"P",0.145652000637653,"NF","PI3K,TrCP"
"P",0.195652000637653,"TS","PI3K,PAK1"
"P",0.245652000637653,"TS","PI3K,LIV1"
"N",0.21231866730432,"NF","PI3K,EGR1"
"N",0.381410256410256,"NF","PI3K,SHH"
"N",0.204629456354239,"NF","PI3K,SNAI1"
"N",0.234780810587262,"NF","PI3K,STAT"
"N",0.443246918624984,"NF","PI3K,GLI"
"P",0.453176935528089,"DA","PI3K,TCFLEF"
"N",0.412820512820513,"NF","PI3K,Patched"
"N",0.390954830053667,"NF","PI3K,FUS"
"P",0.293138236167204,"NF","PI3K,SUFU"
"P",0.277789591083082,"TS","PI3K,ZEB2"
"N",0.134477107342133,"NF","PI3K,ZEB1"
"N",0.156378259330302,"NF","PI3K,miR200"
"P",0.191356542617047,"TS","ILK,ILK"
"P",0.210736842105263,"TS","ILK,KLF4"
"N",0.13669081491945,"NF","ILK,HEY1"
"P",0.0594030197444831,"TS","ILK,FOXC2"
"P",0.289626186800714,"TS","ILK,DSH"
"N",0.138100339319608,"NF","ILK,MEK"
"N",0.161736299140966,"NF","ILK,RKIP"
"N",0.25009025890669,"NF","ILK,RAF"
"P",0.0673680124223602,"TS","ILK,Csn"
"P",0.057332506203474,"DA","ILK,SOSGRB2"
"N",0.112050653594771,"NF","ILK,IKK"
"P",0.0796685918591859,"NF","ILK,NFB"
"N",0.257344719207733,"NF","ILK,RAS"
"P",0.173746079483784,"DA","ILK,TWIST1"
"N",0.121912570884547,"NF","ILK,ERK"
"P",0.197401196556856,"DA","ILK,GSK3"
"N",0.140310548834919,"NF","ILK,AKT"
"N",0.301833168824266,"NF","ILK,SNAI2"
"N",0.343847661735448,"NF","ILK,SMAD"
"P",0.204668231816008,"DA","ILK,TGF"
"N",0.207334869431643,"NF","ILK,NOTCH"
"N",0.411038011695907,"NF","ILK,SRC"
"N",0.191666666666667,"NF","ILK,Jagged"
"N",0.23997430626927,"NF","ILK,Csl"
"N",0.243571428571429,"NF","ILK,NOTCHic"
"P",0.212962962962963,"DA","ILK,cfos"
"N",0.195455960161843,"NF","ILK,CDC42"
"P",0.173254821641918,"NF","ILK,TrCP"
"N",0.223254821641918,"NF","ILK,PAK1"
"N",0.273254821641918,"NF","ILK,LIV1"
"P",0.239921488308585,"DA","ILK,EGR1"
"N",0.264743589743589,"NF","ILK,SHH"
"P",0.238200019293988,"DA","ILK,SNAI1"
"N",0.381239935587762,"NF","ILK,STAT"
"P",0.459166212826667,"DA","ILK,GLI"
"P",0.396383825055043,"DA","ILK,TCFLEF"
"N",0.28974358974359,"NF","ILK,Patched"
"N",0.301111111111111,"NF","ILK,FUS"
"P",0.228853046594982,"NF","ILK,SUFU"
"N",0.550899626587483,"NF","ILK,ZEB2"
"N",0.459380992410146,"NF","ILK,ZEB1"
"N",0.487779350839702,"NF","ILK,miR200"
"P",0.296296296296296,"TS","KLF4,KLF4"
"N",0.195069462128285,"NF","KLF4,HEY1"
"P",0.326048598507763,"TS","KLF4,FOXC2"
"N",0.181496287835522,"NF","KLF4,DSH"
"P",0.268389325968347,"TS","KLF4,MEK"
"P",0.165150243393736,"TS","KLF4,RKIP"
"P",0.214615936430858,"TS","KLF4,RAF"
"N",0.173685268979387,"NF","KLF4,Csn"
"P",0.168816617014234,"TS","KLF4,SOSGRB2"
"N",0.161391941391941,"NF","KLF4,IKK"
"N",0.150952380952381,"NF","KLF4,NFB"
"P",0.224556668821375,"DA","KLF4,RAS"
"N",0.16500535874137,"NF","KLF4,TWIST1"
"P",0.280009241256447,"DA","KLF4,ERK"
"N",0.265639506777226,"NF","KLF4,GSK3"
"P",0.286572413940835,"DA","KLF4,AKT"
"P",0.289853523278368,"DA","KLF4,SNAI2"
"N",0.326823814025409,"NF","KLF4,SMAD"
"N",0.426253905917466,"NF","KLF4,TGF"
"P",0.326399351747201,"DA","KLF4,NOTCH"
"P",0.245352637178903,"DA","KLF4,SRC"
"P",0.334788514833492,"DA","KLF4,Jagged"
"P",0.314552983248635,"DA","KLF4,Csl"
"P",0.314101855429087,"DA","KLF4,NOTCHic"
"P",0.481757575757576,"DA","KLF4,cfos"
"N",0.443939393939394,"NF","KLF4,CDC42"
"N",0.419224043715847,"NF","KLF4,TrCP"
"N",0.446496770988574,"NF","KLF4,PAK1"
"P",0.35255737704918,"DA","KLF4,LIV1"
"P",0.479224043715847,"DA","KLF4,EGR1"
"P",0.26364247311828,"DA","KLF4,SHH"
"N",0.424605381041869,"NF","KLF4,SNAI1"
"P",0.259180035650624,"DA","KLF4,STAT"
"N",0.387811981733676,"NF","KLF4,GLI"
"N",0.391465159847588,"NF","KLF4,TCFLEF"
"P",0.338194444444445,"DA","KLF4,Patched"
"P",0.452094717668488,"DA","KLF4,FUS"
"P",0.432533839424975,"NF","KLF4,SUFU"
"N",0.722856692185622,"NF","KLF4,ZEB2"
"P",0.550577772894729,"DA","KLF4,ZEB1"
"N",0.702846171541823,"NF","KLF4,miR200"
"P",0.093842627960275,"DA","HEY1,HEY1"
"N",0.224821764339752,"NF","HEY1,FOXC2"
"P",0.11740488701295,"DA","HEY1,DSH"
"N",0.305519305824295,"NF","HEY1,MEK"
"N",0.208590383677491,"NF","HEY1,RKIP"
"N",0.258056076714613,"NF","HEY1,RAF"
"P",0.138313953488372,"DA","HEY1,Csn"
"N",0.14535270154374,"NF","HEY1,SOSGRB2"
"N",0.212613887660327,"NF","HEY1,IKK"
"N",0.198328173374613,"NF","HEY1,NFB"
"N",0.245571632118947,"NF","HEY1,RAS"
"P",0.158592654271617,"TS","HEY1,TWIST1"
"N",0.308953386257778,"NF","HEY1,ERK"
"P",0.206830865668327,"TS","HEY1,GSK3"
"N",0.229106298071775,"NF","HEY1,AKT"
"N",0.172790185771993,"NF","HEY1,SNAI2"
"P",0.307235244915047,"TS","HEY1,SMAD"
"P",0.348213803840166,"TS","HEY1,TGF"
"N",0.066979061892129,"NF","HEY1,NOTCH"
"N",0.213644683295364,"NF","HEY1,SRC"
"N",0.101455181500159,"NF","HEY1,Jagged"
"N",0.077677403585332,"NF","HEY1,Csl"
"N",0.0849013457937944,"NF","HEY1,NOTCHic"
"N",0.345777565762573,"NF","HEY1,cfos"
"P",0.307959383944391,"TS","HEY1,CDC42"
"P",0.27521606843637,"TS","HEY1,TrCP"
"P",0.302488795709097,"TS","HEY1,PAK1"
"N",0.208549401769703,"NF","HEY1,LIV1"
"N",0.33521606843637,"NF","HEY1,EGR1"
"N",0.146975806451613,"NF","HEY1,SHH"
"P",0.291539773363638,"TS","HEY1,SNAI1"
"N",0.215333333333333,"NF","HEY1,STAT"
"P",0.246796516132472,"TS","HEY1,GLI"
"P",0.16200534088077,"TS","HEY1,TCFLEF"
"N",0.166826923076923,"NF","HEY1,Patched"
"N",0.236120401337792,"NF","HEY1,FUS"
"P",0.229293092100845,"NF","HEY1,SUFU"
"P",0.549737433411158,"TS","HEY1,ZEB2"
"N",0.452425676795172,"NF","HEY1,ZEB1"
"P",0.490893158944006,"TS","HEY1,miR200"
"P",0.35580090071923,"TS","FOXC2,FOXC2"
"P",0.0514587656325722,"DA","FOXC2,DSH"
"P",0.358351830515524,"TS","FOXC2,MEK"
"P",0.26057114751696,"TS","FOXC2,RKIP"
"P",0.310036840554082,"TS","FOXC2,RAF"
"N",0.293748723993233,"NF","FOXC2,Csn"
"P",0.192240882806921,"TS","FOXC2,SOSGRB2"
"P",0.165310245310245,"TS","FOXC2,IKK"
"P",0.147438873654013,"TS","FOXC2,NFB"
"P",0.215469367234073,"DA","FOXC2,RAS"
"N",0.179358217705687,"NF","FOXC2,TWIST1"
"P",0.365376237952303,"DA","FOXC2,ERK"
"P",0.149581068300245,"TS","FOXC2,GSK3"
"N",0.138446047367742,"NF","FOXC2,AKT"
"P",0.327410166900254,"DA","FOXC2,SNAI2"
"N",0.248383037696791,"NF","FOXC2,SMAD"
"N",0.437200112012413,"NF","FOXC2,TGF"
"P",0.233571785938269,"DA","FOXC2,NOTCH"
"P",0.386605975723623,"DA","FOXC2,SRC"
"P",0.265740895785873,"DA","FOXC2,Jagged"
"P",0.215552950677693,"DA","FOXC2,Csl"
"P",0.221965533859786,"DA","FOXC2,NOTCHic"
"P",0.404078953088996,"DA","FOXC2,cfos"
"N",0.366260771270814,"NF","FOXC2,CDC42"
"N",0.334988043998087,"NF","FOXC2,TrCP"
"N",0.362260771270814,"NF","FOXC2,PAK1"
"P",0.26832137733142,"DA","FOXC2,LIV1"
"P",0.394988043998087,"DA","FOXC2,EGR1"
"P",0.38864247311828,"DA","FOXC2,SHH"
"N",0.336905776879612,"NF","FOXC2,SNAI1"
"P",0.313492842535787,"DA","FOXC2,STAT"
"N",0.330365590351139,"NF","FOXC2,GLI"
"N",0.547371522370627,"NF","FOXC2,TCFLEF"
"P",0.445416666666667,"DA","FOXC2,Patched"
"P",0.511709013914095,"DA","FOXC2,FUS"
"P",0.48606798827307,"NF","FOXC2,SUFU"
"N",0.488151048469934,"NF","FOXC2,ZEB2"
"P",0.43882157544373,"DA","FOXC2,ZEB1"
"N",0.488816540279955,"NF","FOXC2,miR200"
"P",0.5,"TS","DSH,DSH"
"P",0.187921109964453,"DA","DSH,MEK"
"P",0.168466533466534,"DA","DSH,RKIP"
"P",0.298850113831465,"DA","DSH,RAF"
"P",0.236666666666667,"DA","DSH,Csn"
"P",0.190317812269032,"DA","DSH,SOSGRB2"
"P",0.142916666666667,"TS","DSH,IKK"
"P",0.160277777777778,"TS","DSH,NFB"
"N",0.304172242683005,"NF","DSH,RAS"
"P",0.171742058525538,"DA","DSH,TWIST1"
"P",0.192657952069716,"TS","DSH,ERK"
"P",0.442447180144427,"DA","DSH,GSK3"
"P",0.290426245210728,"DA","DSH,AKT"
"P",0.359047564246987,"TS","DSH,SNAI2"
"N",0.0909918651475245,"NF","DSH,SMAD"
"P",0.0371165984951775,"NF","DSH,TGF"
"N",0.150835439070733,"NF","DSH,NOTCH"
"P",0.244736842105263,"NF","DSH,SRC"
"P",0.0435658051099228,"NF","DSH,Jagged"
"N",0.169450549450549,"NF","DSH,Csl"
"N",0.16733893557423,"NF","DSH,NOTCHic"
"N",0.184509803921569,"NF","DSH,cfos"
"P",0.171739130434783,"DA","DSH,CDC42"
"N",0.196666666666667,"NF","DSH,TrCP"
"N",0.13,"NF","DSH,PAK1"
"N",0.33,"NF","DSH,LIV1"
"P",0.136666666666667,"DA","DSH,EGR1"
"P",0.327517492073202,"TS","DSH,SHH"
"P",0.212056590752243,"DA","DSH,SNAI1"
"N",0.264285714285714,"NF","DSH,STAT"
"P",0.291576244532901,"DA","DSH,GLI"
"N",0.397025691419824,"NF","DSH,TCFLEF"
"P",0.323223013545594,"TS","DSH,Patched"
"P",0.409090909090909,"TS","DSH,FUS"
"P",0.4,"TS","DSH,SUFU"
"N",0.24070018028814,"NF","DSH,ZEB2"
"P",0.0817507945816474,"TS","DSH,ZEB1"
"P",0.157545115792067,"TS","DSH,miR200"
"P",0.246713132795304,"TS","MEK,MEK"
"P",0.230191300291209,"TS","MEK,RKIP"
"P",0.123975947017033,"TS","MEK,RAF"
"P",0.107670454545455,"TS","MEK,Csn"
"P",0.227524667524667,"TS","MEK,SOSGRB2"
"N",0.100960317460317,"NF","MEK,IKK"
"N",0.0669733893557423,"NF","MEK,NFB"
"N",0.121287472417503,"NF","MEK,RAS"
"N",0.271419873073286,"NF","MEK,TWIST1"
"P",0.13809196287887,"DA","MEK,ERK"
"P",0.176567699009979,"TS","MEK,GSK3"
"N",0.0936705736455196,"NF","MEK,AKT"
"N",0.448114698947921,"NF","MEK,SNAI2"
"N",0.292646804620745,"NF","MEK,SMAD"
"N",0.393638535021411,"NF","MEK,TGF"
"P",0.327245131186737,"DA","MEK,NOTCH"
"P",0.298116216785531,"DA","MEK,SRC"
"P",0.318730220580536,"DA","MEK,Jagged"
"P",0.312756760148065,"DA","MEK,Csl"
"P",0.3192784992785,"DA","MEK,NOTCHic"
"N",0.198634919828221,"NF","MEK,cfos"
"N",0.357518335263361,"NF","MEK,CDC42"
"P",0.169899287644313,"NF","MEK,TrCP"
"N",0.33656595431098,"NF","MEK,PAK1"
"P",0.269899287644313,"DA","MEK,LIV1"
"N",0.229899287644313,"NF","MEK,EGR1"
"N",0.372745740919319,"NF","MEK,SHH"
"N",0.410717429303254,"NF","MEK,SNAI1"
"P",0.362643896268184,"DA","MEK,STAT"
"N",0.420753077493409,"NF","MEK,GLI"
"N",0.499703738902331,"NF","MEK,TCFLEF"
"N",0.40532492643968,"NF","MEK,Patched"
"N",0.430269270958926,"NF","MEK,FUS"
"N",0.461758632661054,"NF","MEK,SUFU"
"N",0.279075117175392,"NF","MEK,ZEB2"
"P",0.269762173326765,"DA","MEK,ZEB1"
"N",0.271984610653027,"NF","MEK,miR200"
"P",0.423669467787114,"TS","RKIP,RKIP"
"P",0.325146422205245,"TS","RKIP,RAF"
"P",0.153332441318144,"NF","RKIP,Csn"
"P",0.25452380952381,"TS","RKIP,SOSGRB2"
"N",0.0660193858964351,"NF","RKIP,IKK"
"P",0.0545267119037611,"DA","RKIP,NFB"
"P",0.214946424644538,"DA","RKIP,RAS"
"N",0.293891019428103,"NF","RKIP,TWIST1"
"N",0.231396735622498,"NF","RKIP,ERK"
"P",0.183893102252565,"TS","RKIP,GSK3"
"N",0.113818353428328,"NF","RKIP,AKT"
"N",0.375991286355424,"NF","RKIP,SNAI2"
"N",0.240166924396556,"NF","RKIP,SMAD"
"N",0.317344337905085,"NF","RKIP,TGF"
"P",0.317745090158884,"DA","RKIP,NOTCH"
"P",0.421603128054741,"DA","RKIP,SRC"
"P",0.27904127564569,"DA","RKIP,Jagged"
"P",0.334875438229713,"DA","RKIP,Csl"
"P",0.310702836637757,"DA","RKIP,NOTCHic"
"N",0.210909090909091,"NF","RKIP,cfos"
"N",0.317575757575758,"NF","RKIP,CDC42"
"P",0.156986438975389,"NF","RKIP,TrCP"
"N",0.290319772308722,"NF","RKIP,PAK1"
"P",0.156986438975389,"NF","RKIP,LIV1"
"N",0.266986438975389,"NF","RKIP,EGR1"
"N",0.286863387978142,"NF","RKIP,SHH"
"N",0.391938889920993,"NF","RKIP,SNAI1"
"P",0.248833655083655,"DA","RKIP,STAT"
"N",0.288888727955262,"NF","RKIP,GLI"
"N",0.290249197249146,"NF","RKIP,TCFLEF"
"N",0.335809523809524,"NF","RKIP,Patched"
"N",0.353087874324988,"NF","RKIP,FUS"
"N",0.389278350515464,"NF","RKIP,SUFU"
"N",0.305500985359385,"NF","RKIP,ZEB2"
"P",0.292972222371388,"DA","RKIP,ZEB1"
"N",0.298753714718399,"NF","RKIP,miR200"
"P",0.226623376623376,"TS","RAF,RAF"
"P",0.140333839862868,"NF","RAF,Csn"
"P",0.24666128598332,"TS","RAF,SOSGRB2"
"N",0.0723370927318296,"NF","RAF,IKK"
"P",0.0620000705990328,"DA","RAF,NFB"
"N",0.291260406260407,"NF","RAF,RAS"
"P",0.321055544006208,"TS","RAF,TWIST1"
"N",0.127370885819161,"NF","RAF,ERK"
"P",0.317844425504124,"TS","RAF,GSK3"
"N",0.204801429164443,"NF","RAF,AKT"
"N",0.416246514843006,"NF","RAF,SNAI2"
"P",0.252801817398784,"TS","RAF,SMAD"
"P",0.316316199376947,"TS","RAF,TGF"
"N",0.29979797979798,"NF","RAF,NOTCH"
"N",0.230421360033375,"NF","RAF,SRC"
"N",0.255451532055946,"NF","RAF,Jagged"
"N",0.330587779703222,"NF","RAF,Csl"
"N",0.309942907334212,"NF","RAF,NOTCHic"
"P",0.201993464052288,"TS","RAF,cfos"
"P",0.308660130718955,"TS","RAF,CDC42"
"P",0.145652000637653,"NF","RAF,TrCP"
"P",0.278985333970986,"TS","RAF,PAK1"
"P",0.145652000637653,"NF","RAF,LIV1"
"P",0.255652000637653,"TS","RAF,EGR1"
"N",0.316863387978142,"NF","RAF,SHH"
"P",0.386022861625098,"TS","RAF,SNAI1"
"P",0.134780810587262,"DA","RAF,STAT"
"P",0.326910984028179,"TS","RAF,GLI"
"N",0.328848657265435,"NF","RAF,TCFLEF"
"N",0.33174358974359,"NF","RAF,Patched"
"N",0.357621496720334,"NF","RAF,FUS"
"N",0.393138236167204,"NF","RAF,SUFU"
"P",0.220306912121834,"TS","RAF,ZEB2"
"P",0.0988270014407938,"DA","RAF,ZEB1"
"N",0.0925619184223049,"NF","RAF,miR200"
"P",0.11,"TS","Csn,Csn"
"P",0.147817364233829,"NF","Csn,SOSGRB2"
"P",0.13,"DA","Csn,IKK"
"P",0.0954761904761904,"DA","Csn,NFB"
"P",0.242829041398377,"DA","Csn,RAS"
"P",0.159940782297024,"NF","Csn,TWIST1"
"N",0.113474025974026,"NF","Csn,ERK"
"P",0.216352434417674,"TS","Csn,GSK3"
"P",0.026,"NF","Csn,AKT"
"N",0.203005674043692,"NF","Csn,SNAI2"
"P",0.174723053839098,"TS","Csn,SMAD"
"N",0.234029105104515,"NF","Csn,TGF"
"P",0.0957667332667333,"NF","Csn,NOTCH"
"P",0.203448275862069,"DA","Csn,SRC"
"P",0.0564081162689601,"NF","Csn,Jagged"
"N",0.157575757575758,"NF","Csn,Csl"
"N",0.194805194805195,"NF","Csn,NOTCHic"
"N",0.186363636363636,"NF","Csn,cfos"
"P",0.290705563093623,"TS","Csn,CDC42"
"P",0.095,"TS","Csn,TrCP"
"P",0.252272727272727,"TS","Csn,PAK1"
"N",0.208333333333333,"NF","Csn,LIV1"
"N",0.125,"NF","Csn,EGR1"
"P",0.00311157201691311,"NF","Csn,SHH"
"P",0.258698593282879,"TS","Csn,SNAI1"
"N",0.25,"NF","Csn,STAT"
"P",0.22664908492072,"TS","Csn,GLI"
"P",0.307378360980315,"TS","Csn,TCFLEF"
"P",0.00802960480379835,"NF","Csn,Patched"
"N",0.164285714285714,"NF","Csn,FUS"
"N",0.235714285714285,"NF","Csn,SUFU"
"P",0.334811138682107,"TS","Csn,ZEB2"
"N",0.315627791563275,"NF","Csn,ZEB1"
"P",0.278844983850569,"TS","Csn,miR200"
"P",0.00222222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.0800960735171261,"TS","SOSGRB2,IKK"
"P",0.0443065998329156,"TS","SOSGRB2,NFB"
"P",0.168896828218862,"DA","SOSGRB2,RAS"
"N",0.0833115844237126,"NF","SOSGRB2,TWIST1"
"P",0.190307839045703,"DA","SOSGRB2,ERK"
"N",0.101470165574749,"NF","SOSGRB2,GSK3"
"N",0.126692532613585,"NF","SOSGRB2,AKT"
"N",0.286876607963889,"NF","SOSGRB2,SNAI2"
"P",0.0846564348628064,"DA","SOSGRB2,SMAD"
"N",0.228100714142147,"NF","SOSGRB2,TGF"
"P",0.0906710487436952,"DA","SOSGRB2,NOTCH"
"P",0.331428571428572,"DA","SOSGRB2,SRC"
"P",0.0739512500953139,"DA","SOSGRB2,Jagged"
"P",0.111529155482942,"DA","SOSGRB2,Csl"
"P",0.0920794994479205,"DA","SOSGRB2,NOTCHic"
"P",0.0674603174603175,"DA","SOSGRB2,cfos"
"N",0.0942857142857143,"NF","SOSGRB2,CDC42"
"N",0.154950495049505,"NF","SOSGRB2,TrCP"
"N",0.0692362093352193,"NF","SOSGRB2,PAK1"
"P",0.054950495049505,"NF","SOSGRB2,LIV1"
"N",0.0930457331447431,"NF","SOSGRB2,EGR1"
"P",0.287994971715902,"DA","SOSGRB2,SHH"
"N",0.128159812344432,"NF","SOSGRB2,SNAI1"
"P",0.285714285714286,"DA","SOSGRB2,STAT"
"N",0.243141959361659,"NF","SOSGRB2,GLI"
"N",0.338403046648925,"NF","SOSGRB2,TCFLEF"
"P",0.33063063063063,"DA","SOSGRB2,Patched"
"P",0.347840755735492,"DA","SOSGRB2,FUS"
"P",0.320801128695866,"NF","SOSGRB2,SUFU"
"N",0.171215538847118,"NF","SOSGRB2,ZEB2"
"P",0.211719576719577,"DA","SOSGRB2,ZEB1"
"N",0.198437867908747,"NF","SOSGRB2,miR200"
"P",0.28095238095238,"TS","IKK,IKK"
"P",0.184105534105534,"TS","IKK,NFB"
"P",0.174381022979986,"TS","IKK,RAS"
"N",0.0350219061983768,"NF","IKK,TWIST1"
"N",0.0912871148459384,"NF","IKK,ERK"
"P",0.162727832512315,"DA","IKK,GSK3"
"N",0.169194954489072,"NF","IKK,AKT"
"N",0.515663500061233,"NF","IKK,SNAI2"
"N",0.226960842092613,"NF","IKK,SMAD"
"N",0.0632906204906205,"NF","IKK,TGF"
"N",0.136219336219336,"NF","IKK,NOTCH"
"P",0.150854700854701,"TS","IKK,SRC"
"N",0.11885035926273,"NF","IKK,Jagged"
"N",0.143528306319004,"NF","IKK,Csl"
"N",0.145743145743146,"NF","IKK,NOTCHic"
"P",0.0946428571428571,"DA","IKK,cfos"
"N",0.126388888888889,"NF","IKK,CDC42"
"P",0.0822368421052632,"NF","IKK,TrCP"
"N",0.132236842105263,"NF","IKK,PAK1"
"N",0.182236842105263,"NF","IKK,LIV1"
"P",0.132236842105263,"DA","IKK,EGR1"
"N",0.216296296296296,"NF","IKK,SHH"
"P",0.135127710072467,"DA","IKK,SNAI1"
"N",0.194285714285714,"NF","IKK,STAT"
"P",0.19986807678537,"DA","IKK,GLI"
"P",0.31656549270546,"DA","IKK,TCFLEF"
"N",0.266296296296296,"NF","IKK,Patched"
"N",0.361428571428571,"NF","IKK,FUS"
"N",0.360659340659341,"NF","IKK,SUFU"
"P",0.313256474519632,"DA","IKK,ZEB2"
"N",0.340751057972801,"NF","IKK,ZEB1"
"P",0.299715090401589,"DA","IKK,miR200"
"P",0.28095238095238,"TS","NFB,NFB"
"P",0.184032764273517,"TS","NFB,RAS"
"N",0.0413711125475831,"NF","NFB,TWIST1"
"N",0.100960317460317,"NF","NFB,ERK"
"P",0.174303221288516,"DA","NFB,GSK3"
"N",0.154152219446337,"NF","NFB,AKT"
"N",0.499235128880969,"NF","NFB,SNAI2"
"N",0.232471447821893,"NF","NFB,SMAD"
"N",0.0315546349571666,"NF","NFB,TGF"
"N",0.171488153423637,"NF","NFB,NOTCH"
"P",0.135470085470086,"TS","NFB,SRC"
"P",0.0210086326440254,"NF","NFB,Jagged"
"N",0.145743145743146,"NF","NFB,Csl"
"N",0.136219336219336,"NF","NFB,NOTCHic"
"N",0.103857142857143,"NF","NFB,cfos"
"N",0.100252525252525,"NF","NFB,CDC42"
"N",0.1875,"NF","NFB,TrCP"
"N",0.126388888888889,"NF","NFB,PAK1"
"N",0.1875,"NF","NFB,LIV1"
"P",0.0946428571428571,"DA","NFB,EGR1"
"P",0.115091477019188,"NF","NFB,SHH"
"P",0.129978039854304,"DA","NFB,SNAI1"
"N",0.191111111111111,"NF","NFB,STAT"
"P",0.198950855964457,"DA","NFB,GLI"
"P",0.29440678847244,"DA","NFB,TCFLEF"
"N",0.216296296296296,"NF","NFB,Patched"
"N",0.341428571428571,"NF","NFB,FUS"
