"Nature","Strength","Type","Node"
"N",0.639736189524226,"NF","SHH,GSK3"
"N",0.898715022571572,"NF","SHH,Destcompl"
"N",0.813785804359575,"NF","SHH,AXIN2"
"P",0.39668202764977,"DA","NOTCHic,NOTCHic"
"P",0.44936007823425,"DA","NOTCHic,Jagged"
"P",0.0895249908447626,"TS","NOTCHic,SMAD"
"P",0.373729963452997,"TS","NOTCHic,RAS"
"N",0.290127766969872,"NF","NOTCHic,cMet"
"N",0.348311688311688,"NF","NOTCHic,CD44"
"P",0.582154233459829,"TS","NOTCHic,TCFLEF"
"P",0.186330737856878,"TS","NOTCHic,TGFR"
"N",0.348721043717206,"NF","NOTCHic,TWIST1"
"N",0.225469267574531,"NF","NOTCHic,SOSGRB2"
"P",0.43139129321611,"DA","NOTCHic,ERK"
"P",0.447491397491398,"DA","NOTCHic,MEK"
"P",0.453693456302152,"TS","NOTCHic,RAF"
"P",0.342427148158085,"DA","NOTCHic,RKIP"
"P",0.171900691733443,"DA","NOTCHic,TGF"
"P",0.441359727712619,"TS","NOTCHic,SNAI2"
"P",0.682759434818932,"TS","NOTCHic,KLF4"
"P",0.640272839288858,"TS","NOTCHic,HEY1"
"N",0.507173348116836,"NF","NOTCHic,FOXC2"
"P",0.333590486807878,"TS","NOTCHic,ZEB2"
"P",0.777856699323512,"TS","NOTCHic,Ecadherin"
"P",0.85360439588575,"TS","NOTCHic,cateninmemb"
"P",0.926646098243375,"TS","NOTCHic,cateninnuc"
"P",0.447655677655678,"TS","NOTCHic,SRC"
"P",0.453491436100132,"TS","NOTCHic,DELTA"
"P",0.505934998787291,"TS","NOTCHic,NOTCH"
"N",0.329743589743589,"NF","NOTCHic,cfos"
"P",0.235076923076923,"TS","NOTCHic,CDC42"
"P",0.258461538461539,"TS","NOTCHic,PAK1"
"N",0.331794871794872,"NF","NOTCHic,EGR1"
"P",0.505934998787291,"TS","NOTCHic,Csl"
"P",0.392220455749868,"TS","NOTCHic,STAT"
"P",0.289682539682539,"TS","NOTCHic,SNAI1"
"N",0.410935143288085,"NF","NOTCHic,Patched"
"N",0.407963387187525,"NF","NOTCHic,GLI"
"P",0.328296703296703,"TS","NOTCHic,ILK"
"N",0.31000522566539,"NF","NOTCHic,AKT"
"N",0.502157842157842,"NF","NOTCHic,Wnt"
"N",0.280265521469428,"NF","NOTCHic,miR200"
"N",0.51503663003663,"NF","NOTCHic,Frizzled"
"N",0.514131652661064,"NF","NOTCHic,DSH"
"P",0.722872777436672,"TS","NOTCHic,GSK3"
"P",0.900017700582105,"TS","NOTCHic,Destcompl"
"P",0.785734540754401,"TS","NOTCHic,AXIN2"
"P",0.35948051948052,"DA","Jagged,Jagged"
"P",0.0861191174416981,"TS","Jagged,SMAD"
"N",0.183490493342652,"NF","Jagged,RAS"
"P",0.172896523766089,"DA","Jagged,cMet"
"P",0.224568764568765,"DA","Jagged,CD44"
"P",0.391662219680119,"TS","Jagged,TCFLEF"
"P",0.120975272672942,"TS","Jagged,TGFR"
"N",0.31723955607905,"NF","Jagged,TWIST1"
"N",0.140058120324322,"NF","Jagged,SOSGRB2"
"P",0.280591325193898,"DA","Jagged,ERK"
"P",0.306996947683858,"DA","Jagged,MEK"
"P",0.238800226372382,"TS","Jagged,RAF"
"P",0.217774585346741,"DA","Jagged,RKIP"
"P",0.123554982817869,"DA","Jagged,TGF"
"P",0.431014861200158,"TS","Jagged,SNAI2"
"P",0.751910105553284,"TS","Jagged,KLF4"
"P",0.713021216664395,"TS","Jagged,HEY1"
"N",0.600164073807252,"NF","Jagged,FOXC2"
"P",0.305685623643936,"TS","Jagged,ZEB2"
"P",0.825185976389795,"TS","Jagged,Ecadherin"
"P",0.876624425264864,"TS","Jagged,cateninmemb"
"P",0.811101331216467,"TS","Jagged,cateninnuc"
"P",0.280379910609268,"TS","Jagged,SRC"
"P",0.293073593073593,"TS","Jagged,DELTA"
"P",0.47963443963444,"TS","Jagged,NOTCH"
"N",0.373854166666667,"NF","Jagged,cfos"
"P",0.273854166666667,"TS","Jagged,CDC42"
"P",0.193486068507157,"NF","Jagged,PAK1"
"N",0.293486068507157,"NF","Jagged,EGR1"
"P",0.454880911567584,"TS","Jagged,Csl"
"P",0.258379699204324,"NF","Jagged,STAT"
"P",0.254074303801275,"TS","Jagged,SNAI1"
"N",0.360264550264551,"NF","Jagged,Patched"
"N",0.350365096171034,"NF","Jagged,GLI"
"P",0.258947368421053,"TS","Jagged,ILK"
"P",0.30261918593393,"TS","Jagged,AKT"
"N",0.375955882352941,"NF","Jagged,Wnt"
"N",0.257042973489389,"NF","Jagged,miR200"
"N",0.355349821746881,"NF","Jagged,Frizzled"
"P",0.280931217095718,"NF","Jagged,DSH"
"P",0.546380779419179,"TS","Jagged,GSK3"
"P",0.862457916731383,"TS","Jagged,Destcompl"
"P",0.784729653425305,"TS","Jagged,AXIN2"
"P",0.0920359092961832,"TS","SMAD,SMAD"
"P",0.100798010807089,"DA","SMAD,RAS"
"P",0.0479584561097166,"DA","SMAD,cMet"
"P",0.0399584561097166,"DA","SMAD,CD44"
"N",0.0588074289072253,"NF","SMAD,TCFLEF"
"N",0.134400304711706,"NF","SMAD,TGFR"
"N",0.105802513438523,"NF","SMAD,TWIST1"
"P",0.0482373430349788,"TS","SMAD,SOSGRB2"
"N",0.235371702932935,"NF","SMAD,ERK"
"N",0.236078974384887,"NF","SMAD,MEK"
"P",0.197838610016469,"DA","SMAD,RAF"
"N",0.16231299144821,"NF","SMAD,RKIP"
"N",0.145490463648911,"NF","SMAD,TGF"
"N",0.101096352985313,"NF","SMAD,SNAI2"
"N",0.222290427848333,"NF","SMAD,KLF4"
"P",0.1147675793469,"DA","SMAD,HEY1"
"P",0.135509304482224,"DA","SMAD,FOXC2"
"N",0.185696358016953,"NF","SMAD,ZEB2"
"N",0.0921557470314086,"NF","SMAD,Ecadherin"
"N",0.0932033523012894,"NF","SMAD,cateninmemb"
"N",0.114226700735593,"NF","SMAD,cateninnuc"
"N",0.0890987039671251,"NF","SMAD,SRC"
"P",0.160962626892758,"DA","SMAD,DELTA"
"P",0.0783853311439518,"DA","SMAD,NOTCH"
"P",0.174415429254139,"DA","SMAD,cfos"
"N",0.141973465644524,"NF","SMAD,CDC42"
"N",0.159638163509131,"NF","SMAD,PAK1"
"P",0.183447687318655,"DA","SMAD,EGR1"
"P",0.101536485097636,"DA","SMAD,Csl"
"N",0.0933161197179188,"NF","SMAD,STAT"
"N",0.0900559179365869,"NF","SMAD,SNAI1"
"N",0.0725917431192661,"NF","SMAD,Patched"
"P",0.0401143286191749,"DA","SMAD,GLI"
"P",0.133635506736462,"DA","SMAD,ILK"
"P",0.116620045998197,"DA","SMAD,AKT"
"P",0.123708010335918,"DA","SMAD,Wnt"
"P",0.185915254401777,"TS","SMAD,miR200"
"P",0.124696507819742,"DA","SMAD,Frizzled"
"P",0.130839065471734,"NF","SMAD,DSH"
"P",0.204884894871803,"DA","SMAD,GSK3"
"P",0.226693024582428,"DA","SMAD,Destcompl"
"N",0.254479689650499,"NF","SMAD,AXIN2"
"P",0.281282051282052,"TS","RAS,RAS"
"P",0.168353152581787,"DA","RAS,cMet"
"P",0.192680731867215,"DA","RAS,CD44"
"N",0.480208824622463,"NF","RAS,TCFLEF"
"P",0.156492088063296,"DA","RAS,TGFR"
"P",0.386809026185232,"DA","RAS,TWIST1"
"N",0.22735080362199,"NF","RAS,SOSGRB2"
"P",0.334448355477537,"TS","RAS,ERK"
"P",0.3144134108066,"TS","RAS,MEK"
"N",0.309122544122544,"NF","RAS,RAF"
"P",0.284697290131252,"TS","RAS,RKIP"
"P",0.144883032420889,"TS","RAS,TGF"
"N",0.376201903807989,"NF","RAS,SNAI2"
"N",0.724214070243482,"NF","RAS,KLF4"
"P",0.653129936985436,"DA","RAS,HEY1"
"P",0.673261689291101,"DA","RAS,FOXC2"
"N",0.281673144548263,"NF","RAS,ZEB2"
"N",0.767021151921346,"NF","RAS,Ecadherin"
"N",0.789728148359646,"NF","RAS,cateninmemb"
"N",0.888216403295238,"NF","RAS,cateninnuc"
"N",0.416975385899041,"NF","RAS,SRC"
"N",0.211841491841492,"NF","RAS,DELTA"
"P",0.321773461919397,"DA","RAS,NOTCH"
"N",0.206775864817472,"NF","RAS,cfos"
"P",0.276775864817472,"DA","RAS,CDC42"
"P",0.360866773908381,"DA","RAS,PAK1"
"N",0.280866773908381,"NF","RAS,EGR1"
"P",0.402290334970024,"DA","RAS,Csl"
"N",0.51278502030789,"NF","RAS,STAT"
"N",0.35590157635545,"NF","RAS,SNAI1"
"P",0.422698717948718,"DA","RAS,Patched"
"P",0.322579494091337,"DA","RAS,GLI"
"P",0.468414635592718,"DA","RAS,ILK"
"N",0.603672028801918,"NF","RAS,AKT"
"P",0.656394998190663,"DA","RAS,Wnt"
"P",0.3107497463765,"TS","RAS,miR200"
"P",0.712717369658936,"DA","RAS,Frizzled"
"P",0.710616529322802,"DA","RAS,DSH"
"N",0.792643433107571,"NF","RAS,GSK3"
"N",0.985959144426564,"NF","RAS,Destcompl"
"N",0.916579700056657,"NF","RAS,AXIN2"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.418294573643411,"DA","cMet,CD44"
"P",0.314555257404095,"TS","cMet,TCFLEF"
"N",0.0311687631027254,"NF","cMet,TGFR"
"P",0.326355397464649,"TS","cMet,TWIST1"
"N",0.179233954451345,"NF","cMet,SOSGRB2"
"P",0.128072015703595,"DA","cMet,ERK"
"P",0.102617470249049,"DA","cMet,MEK"
"N",0.0605012531328321,"NF","cMet,RAF"
"P",0.046374269005848,"DA","cMet,RKIP"
"N",0.0415661938534279,"NF","cMet,TGF"
"P",0.283910001676013,"TS","cMet,SNAI2"
"P",0.753325516253013,"TS","cMet,KLF4"
"N",0.574741802065583,"NF","cMet,HEY1"
"N",0.628964455372965,"NF","cMet,FOXC2"
"P",0.242964988228146,"TS","cMet,ZEB2"
"P",0.834440086836266,"TS","cMet,Ecadherin"
"P",0.850069991283888,"TS","cMet,cateninmemb"
"P",0.72485861837621,"TS","cMet,cateninnuc"
"P",0.54,"TS","cMet,SRC"
"N",0.181904761904762,"NF","cMet,DELTA"
"N",0.246800881089795,"NF","cMet,NOTCH"
"N",0.278333333333333,"NF","cMet,cfos"
"N",0.2575,"NF","cMet,CDC42"
"N",0.291621621621622,"NF","cMet,PAK1"
"N",0.319954954954955,"NF","cMet,EGR1"
"N",0.348311688311688,"NF","cMet,Csl"
"P",0.583928571428571,"TS","cMet,STAT"
"P",0.309447737863933,"TS","cMet,SNAI1"
"N",0.309090909090909,"NF","cMet,Patched"
"N",0.413192666237513,"NF","cMet,GLI"
"N",0.32061520260278,"NF","cMet,ILK"
"N",0.368926514306949,"NF","cMet,AKT"
"N",0.431666666666667,"NF","cMet,Wnt"
"N",0.277041478393859,"NF","cMet,miR200"
"N",0.493421052631579,"NF","cMet,Frizzled"
"N",0.496992481203008,"NF","cMet,DSH"
"N",0.59860220541741,"NF","cMet,GSK3"
"N",0.727505088285092,"NF","cMet,Destcompl"
"P",0.757918432810173,"TS","cMet,AXIN2"
"P",0.313333333333334,"DA","CD44,CD44"
"P",0.320418827795967,"TS","CD44,TCFLEF"
"N",0.0488588215822576,"NF","CD44,TGFR"
"P",0.355027388800781,"TS","CD44,TWIST1"
"N",0.185610766045549,"NF","CD44,SOSGRB2"
"P",0.127995679825732,"DA","CD44,ERK"
"P",0.128072015703595,"DA","CD44,MEK"
"N",0.101600154231733,"NF","CD44,RAF"
"P",0.0580551806867597,"DA","CD44,RKIP"
"N",0.0311687631027254,"NF","CD44,TGF"
"P",0.309331868091523,"TS","CD44,SNAI2"
"P",0.82935036097351,"TS","CD44,KLF4"
"N",0.626677010931739,"NF","CD44,HEY1"
"N",0.691969408592558,"NF","CD44,FOXC2"
"P",0.251214146477305,"TS","CD44,ZEB2"
"P",0.885618314516319,"TS","CD44,Ecadherin"
"P",0.90552411475596,"TS","CD44,cateninmemb"
"P",0.765240646893832,"TS","CD44,cateninnuc"
"P",0.524426229508197,"TS","CD44,SRC"
"N",0.261465201465202,"NF","CD44,DELTA"
"N",0.290127766969872,"NF","CD44,NOTCH"
"N",0.319954954954955,"NF","CD44,cfos"
"N",0.291621621621622,"NF","CD44,CDC42"
"N",0.334393898849345,"NF","CD44,PAK1"
"N",0.367727232182678,"NF","CD44,EGR1"
"N",0.422597402597403,"NF","CD44,Csl"
"P",0.524099511599512,"TS","CD44,STAT"
"P",0.323094944392495,"TS","CD44,SNAI1"
"P",0.36,"NF","CD44,Patched"
"N",0.426515550250052,"NF","CD44,GLI"
"N",0.352954292084727,"NF","CD44,ILK"
"N",0.405120017131807,"NF","CD44,AKT"
"N",0.493421052631579,"NF","CD44,Wnt"
"N",0.288962124461275,"NF","CD44,miR200"
"N",0.496992481203008,"NF","CD44,Frizzled"
"P",0.44136334213016,"NF","CD44,DSH"
"N",0.645053818320636,"NF","CD44,GSK3"
"N",0.792722918055161,"NF","CD44,Destcompl"
"P",0.810825147546541,"TS","CD44,AXIN2"
"P",0.126928920676246,"DA","TCFLEF,TCFLEF"
"N",0.13429275434895,"NF","TCFLEF,TGFR"
"N",0.451854086342845,"NF","TCFLEF,TWIST1"
"N",0.1804524510965,"NF","TCFLEF,SOSGRB2"
"P",0.192266088143198,"TS","TCFLEF,ERK"
"P",0.186559641995966,"TS","TCFLEF,MEK"
"P",0.350489303801389,"DA","TCFLEF,RAF"
"P",0.136198709003865,"TS","TCFLEF,RKIP"
"N",0.134660319861165,"NF","TCFLEF,TGF"
"N",0.314967294294345,"NF","TCFLEF,SNAI2"
"P",0.668384195851335,"DA","TCFLEF,KLF4"
"P",0.742240346822177,"DA","TCFLEF,HEY1"
"P",0.78218683907836,"DA","TCFLEF,FOXC2"
"N",0.248484915874834,"NF","TCFLEF,ZEB2"
"N",0.839169865492992,"NF","TCFLEF,Ecadherin"
"N",0.799799469854406,"NF","TCFLEF,cateninmemb"
"P",0.703539259698453,"DA","TCFLEF,cateninnuc"
"P",0.471316473410636,"DA","TCFLEF,SRC"
"P",0.546717987398493,"DA","TCFLEF,DELTA"
"P",0.563018020835244,"DA","TCFLEF,NOTCH"
"N",0.367413643332504,"NF","TCFLEF,cfos"
"N",0.388240052695499,"NF","TCFLEF,CDC42"
"N",0.405277089732536,"NF","TCFLEF,PAK1"
"N",0.357621412076858,"NF","TCFLEF,EGR1"
"P",0.593314239446957,"DA","TCFLEF,Csl"
"P",0.573508028949669,"DA","TCFLEF,STAT"
"P",0.397053619635887,"DA","TCFLEF,SNAI1"
"N",0.53126472094214,"NF","TCFLEF,Patched"
"N",0.444168714079686,"NF","TCFLEF,GLI"
"P",0.406333353503038,"DA","TCFLEF,ILK"
"N",0.586918811224843,"NF","TCFLEF,AKT"
"N",0.539169454556452,"NF","TCFLEF,Wnt"
"P",0.280104227222025,"TS","TCFLEF,miR200"
"N",0.569010400953689,"NF","TCFLEF,Frizzled"
"N",0.599010400953689,"NF","TCFLEF,DSH"
"P",0.787940691831251,"DA","TCFLEF,GSK3"
"P",1.11424003390359,"DA","TCFLEF,Destcompl"
"P",1.18435951636907,"DA","TCFLEF,AXIN2"
"P",0.141111111111111,"DA","TGFR,TGFR"
"P",0.112181368538743,"DA","TGFR,TWIST1"
"P",0.0914731986661811,"DA","TGFR,SOSGRB2"
"P",0.21660524643122,"DA","TGFR,ERK"
"P",0.231763730582805,"DA","TGFR,MEK"
"N",0.132261904761905,"NF","TGFR,RAF"
"P",0.143939393939394,"DA","TGFR,RKIP"
"P",0.215452549814252,"TS","TGFR,TGF"
"N",0.0338834863905095,"NF","TGFR,SNAI2"
"P",0.0763238646682582,"TS","TGFR,KLF4"
"N",0.114392216865383,"NF","TGFR,HEY1"
"P",0.0824682360232009,"TS","TGFR,FOXC2"
"P",0.0848396871207384,"TS","TGFR,ZEB2"
"N",0.0667225354043791,"NF","TGFR,Ecadherin"
"N",0.0627266590351031,"NF","TGFR,cateninmemb"
"N",0.0658950092447812,"NF","TGFR,cateninnuc"
"P",0.111587301587302,"DA","TGFR,SRC"
"P",0.120833333333333,"DA","TGFR,DELTA"
"P",0.195984949971058,"DA","TGFR,NOTCH"
"P",0.207666224384491,"DA","TGFR,cfos"
"P",0.206479925303455,"DA","TGFR,CDC42"
"P",0.217518886342416,"DA","TGFR,PAK1"
"P",0.193391902215432,"DA","TGFR,EGR1"
"P",0.171900691733443,"DA","TGFR,Csl"
"P",0.0131877990430622,"NF","TGFR,STAT"
"P",0.0759397716556029,"DA","TGFR,SNAI1"
"P",0.231659482758621,"TS","TGFR,Patched"
"P",0.118412556829141,"TS","TGFR,GLI"
"N",0.246496808694152,"NF","TGFR,ILK"
"P",0.233253120790364,"TS","TGFR,AKT"
"P",0.109065588499551,"TS","TGFR,Wnt"
"N",0.0823188053558399,"NF","TGFR,miR200"
"P",0.106604554865424,"TS","TGFR,Frizzled"
"P",0.107080745341615,"TS","TGFR,DSH"
"P",0.204392315389768,"TS","TGFR,GSK3"
"P",0.140716823503372,"TS","TGFR,Destcompl"
"N",0.170851787327805,"NF","TGFR,AXIN2"
"P",0.420777578002978,"TS","TWIST1,TWIST1"
"P",0.200753310254454,"DA","TWIST1,SOSGRB2"
"P",0.0828588422219914,"DA","TWIST1,ERK"
"N",0.0794818911846575,"NF","TWIST1,MEK"
"N",0.362280106568531,"NF","TWIST1,RAF"
"P",0.0940552206792616,"DA","TWIST1,RKIP"
"P",0.110088290611718,"TS","TWIST1,TGF"
"N",0.327901886286209,"NF","TWIST1,SNAI2"
"P",0.438421047468393,"TS","TWIST1,KLF4"
"N",0.459744958044061,"NF","TWIST1,HEY1"
"N",0.398417934060801,"NF","TWIST1,FOXC2"
"P",0.16843981349596,"TS","TWIST1,ZEB2"
"N",0.629457932704621,"NF","TWIST1,Ecadherin"
"N",0.712411439675956,"NF","TWIST1,cateninmemb"
"N",0.630424291512804,"NF","TWIST1,cateninnuc"
"N",0.273439013094185,"NF","TWIST1,SRC"
"N",0.355680581910183,"NF","TWIST1,DELTA"
"N",0.361928590887018,"NF","TWIST1,NOTCH"
"N",0.0949998117824205,"NF","TWIST1,cfos"
"N",0.164365129123749,"NF","TWIST1,CDC42"
"N",0.180144739318652,"NF","TWIST1,PAK1"
"N",0.113478072651986,"NF","TWIST1,EGR1"
"N",0.324191322122022,"NF","TWIST1,Csl"
"N",0.412647139633647,"NF","TWIST1,STAT"
"N",0.0867811550624723,"NF","TWIST1,SNAI1"
"P",0.391809233891426,"TS","TWIST1,Patched"
"P",0.309720666166507,"TS","TWIST1,GLI"
"N",0.158905123338481,"NF","TWIST1,ILK"
"P",0.273896197628264,"TS","TWIST1,AKT"
"P",0.27547496191459,"TS","TWIST1,Wnt"
"N",0.189972669253487,"NF","TWIST1,miR200"
"P",0.263043884220355,"TS","TWIST1,Frizzled"
"P",0.250159723463854,"TS","TWIST1,DSH"
"N",0.375151143086074,"NF","TWIST1,GSK3"
"N",0.537546868608847,"NF","TWIST1,Destcompl"
"N",0.449530509303351,"NF","TWIST1,AXIN2"
"P",0.0288888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.187910751250557,"NF","SOSGRB2,ERK"
"N",0.182203190203191,"NF","SOSGRB2,MEK"
"N",0.254668818940006,"NF","SOSGRB2,RAF"
"N",0.226786967418547,"NF","SOSGRB2,RKIP"
"P",0.0997736977468221,"TS","SOSGRB2,TGF"
"N",0.171935364938869,"NF","SOSGRB2,SNAI2"
"N",0.260837771959917,"NF","SOSGRB2,KLF4"
"N",0.272998856489422,"NF","SOSGRB2,HEY1"
"P",0.247186335676901,"DA","SOSGRB2,FOXC2"
"N",0.0545488721804512,"NF","SOSGRB2,ZEB2"
"P",0.309849663441476,"DA","SOSGRB2,Ecadherin"
"P",0.30004815869662,"DA","SOSGRB2,cateninmemb"
"N",0.337409937627708,"NF","SOSGRB2,cateninnuc"
"N",0.221428571428572,"NF","SOSGRB2,SRC"
"N",0.233145009416196,"NF","SOSGRB2,DELTA"
"N",0.208055695231381,"NF","SOSGRB2,NOTCH"
"P",0.133730158730159,"DA","SOSGRB2,cfos"
"P",0.131507936507936,"DA","SOSGRB2,CDC42"
"P",0.112498035517838,"DA","SOSGRB2,PAK1"
"P",0.145831368851171,"DA","SOSGRB2,EGR1"
"N",0.208083401408177,"NF","SOSGRB2,Csl"
"P",0.195566502463054,"NF","SOSGRB2,STAT"
"N",0.14583493592148,"NF","SOSGRB2,SNAI1"
"P",0.0301801801801802,"DA","SOSGRB2,Patched"
"P",0.140888170441845,"DA","SOSGRB2,GLI"
"N",0.0338006617038875,"NF","SOSGRB2,ILK"
"P",0.0389091318038686,"DA","SOSGRB2,AKT"
"P",0.123160173160173,"DA","SOSGRB2,Wnt"
"P",0.0555916321542735,"TS","SOSGRB2,miR200"
"P",0.115584415584416,"DA","SOSGRB2,Frizzled"
"P",0.0971175166297118,"NF","SOSGRB2,DSH"
"N",0.423120265923501,"NF","SOSGRB2,GSK3"
"N",0.50696965964188,"NF","SOSGRB2,Destcompl"
"N",0.209017354926236,"NF","SOSGRB2,AXIN2"
"P",0.2338102225483,"DA","ERK,ERK"
"P",0.324650519669934,"DA","ERK,MEK"
"P",0.47824637048775,"TS","ERK,RAF"
"P",0.410328446308582,"DA","ERK,RKIP"
"P",0.229364709190683,"TS","ERK,TGF"
"N",0.221997218797955,"NF","ERK,SNAI2"
"P",0.213537692496686,"TS","ERK,KLF4"
"P",0.347519015224099,"TS","ERK,HEY1"
"N",0.212984848420954,"NF","ERK,FOXC2"
"N",0.0438984857008967,"NF","ERK,ZEB2"
"N",0.300247837973911,"NF","ERK,Ecadherin"
"N",0.285000464319521,"NF","ERK,cateninmemb"
"P",0.373860656455419,"TS","ERK,cateninnuc"
"P",0.218627571259151,"TS","ERK,SRC"
"P",0.427901542901543,"TS","ERK,DELTA"
"P",0.432281677070483,"TS","ERK,NOTCH"
"N",0.369586270694439,"NF","ERK,cfos"
"N",0.239639325864437,"NF","ERK,CDC42"
"N",0.271256623504228,"NF","ERK,PAK1"
"N",0.383506212995197,"NF","ERK,EGR1"
"P",0.447491397491398,"TS","ERK,Csl"
"P",0.242910216718266,"TS","ERK,STAT"
"P",0.255172539088234,"TS","ERK,SNAI1"
"N",0.342721954355513,"NF","ERK,Patched"
"N",0.385137406453196,"NF","ERK,GLI"
"P",0.328394583183661,"TS","ERK,ILK"
"N",0.273933561638878,"NF","ERK,AKT"
"N",0.267808857808858,"NF","ERK,Wnt"
"N",0.0389595959292115,"NF","ERK,miR200"
"N",0.288129713423831,"NF","ERK,Frizzled"
"N",0.298671023965141,"NF","ERK,DSH"
"P",0.627219109693537,"TS","ERK,GSK3"
"P",0.73881026108052,"TS","ERK,Destcompl"
"P",0.439567954167173,"TS","ERK,AXIN2"
"P",0.2338102225483,"DA","MEK,MEK"
"P",0.479489193858232,"TS","MEK,RAF"
"P",0.419929584221223,"DA","MEK,RKIP"
"P",0.21660524643122,"TS","MEK,TGF"
"N",0.241999412154521,"NF","MEK,SNAI2"
"N",0.251183762965034,"NF","MEK,KLF4"
"P",0.382591672766057,"TS","MEK,HEY1"
"N",0.251300118488801,"NF","MEK,FOXC2"
"N",0.0430304234769674,"NF","MEK,ZEB2"
"N",0.341519217792575,"NF","MEK,Ecadherin"
"N",0.327315163888401,"NF","MEK,cateninmemb"
"P",0.394161370013014,"TS","MEK,cateninnuc"
"P",0.223997672855667,"TS","MEK,SRC"
"P",0.447584082584082,"TS","MEK,DELTA"
"P",0.43139129321611,"TS","MEK,NOTCH"
"N",0.383506212995197,"NF","MEK,cfos"
"N",0.271256623504228,"NF","MEK,CDC42"
"N",0.279828052075657,"NF","MEK,PAK1"
"N",0.386494718742324,"NF","MEK,EGR1"
"P",0.451671999498086,"TS","MEK,Csl"
"P",0.273130929791271,"TS","MEK,STAT"
"P",0.266946953637311,"TS","MEK,SNAI1"
"N",0.340610340479193,"NF","MEK,Patched"
"N",0.389175125059103,"NF","MEK,GLI"
"P",0.340565655714059,"TS","MEK,ILK"
"N",0.298332586142419,"NF","MEK,AKT"
"N",0.288129713423831,"NF","MEK,Wnt"
"N",0.0442367067735492,"NF","MEK,miR200"
"N",0.298671023965141,"NF","MEK,Frizzled"
"N",0.317994332235818,"NF","MEK,DSH"
"P",0.641205877920768,"TS","MEK,GSK3"
"P",0.761132696255267,"TS","MEK,Destcompl"
"P",0.466565431038493,"TS","MEK,AXIN2"
"P",0.533116883116884,"DA","RAF,RAF"
"P",0.479933791698498,"TS","RAF,RKIP"
"N",0.129458166444148,"NF","RAF,TGF"
"N",0.374728404301417,"NF","RAF,SNAI2"
"N",0.562856380826252,"NF","RAF,KLF4"
"P",0.679148426099646,"DA","RAF,HEY1"
"N",0.55783230179782,"NF","RAF,FOXC2"
"N",0.15833456930444,"NF","RAF,ZEB2"
"N",0.674627869083557,"NF","RAF,Ecadherin"
"N",0.668599211687447,"NF","RAF,cateninmemb"
"P",0.725998352828405,"DA","RAF,cateninnuc"
"P",0.26697538589904,"DA","RAF,SRC"
"P",0.379891774891775,"DA","RAF,DELTA"
"P",0.412556332556333,"DA","RAF,NOTCH"
"N",0.352385620915033,"NF","RAF,cfos"
"N",0.245718954248366,"NF","RAF,CDC42"
"N",0.263442531484139,"NF","RAF,PAK1"
"N",0.326775864817472,"NF","RAF,EGR1"
"P",0.479577916669371,"DA","RAF,Csl"
"P",0.368755169561621,"NF","RAF,STAT"
"P",0.262226218185915,"DA","RAF,SNAI1"
"N",0.442615384615385,"NF","RAF,Patched"
"N",0.188162614620585,"NF","RAF,GLI"
"P",0.495581653690768,"DA","RAF,ILK"
"N",0.471336713514796,"NF","RAF,AKT"
"N",0.475664160401002,"NF","RAF,Wnt"
"N",0.201858499430097,"NF","RAF,miR200"
"N",0.53384597858282,"NF","RAF,Frizzled"
"P",0.562717369658936,"NF","RAF,DSH"
"P",0.930198877628555,"DA","RAF,GSK3"
"P",1.04829161193283,"DA","RAF,Destcompl"
"P",0.702149807284273,"DA","RAF,AXIN2"
"P",0.426750700280112,"DA","RKIP,RKIP"
"P",0.145421369907351,"TS","RKIP,TGF"
"N",0.152755775843903,"NF","RKIP,SNAI2"
"N",0.153143474684774,"NF","RKIP,KLF4"
"P",0.269435519958168,"TS","RKIP,HEY1"
"N",0.148119395656342,"NF","RKIP,FOXC2"
"P",0.0351518100347244,"DA","RKIP,ZEB2"
"N",0.228312737782352,"NF","RKIP,Ecadherin"
"N",0.222284080386242,"NF","RKIP,cateninmemb"
"P",0.331525984921794,"TS","RKIP,cateninnuc"
"P",0.147442163571195,"TS","RKIP,SRC"
"P",0.358866133866134,"TS","RKIP,DELTA"
"P",0.345135707204673,"TS","RKIP,NOTCH"
"N",0.292960372960373,"NF","RKIP,cfos"
"N",0.186293706293706,"NF","RKIP,CDC42"
"N",0.195649139074554,"NF","RKIP,PAK1"
"N",0.258982472407887,"NF","RKIP,EGR1"
"P",0.352230248283766,"TS","RKIP,Csl"
"P",0.127657657657658,"NF","RKIP,STAT"
"P",0.177036477354876,"TS","RKIP,SNAI1"
"N",0.270857142857143,"NF","RKIP,Patched"
"N",0.212634085543718,"NF","RKIP,GLI"
"P",0.347500773786358,"TS","RKIP,ILK"
"N",0.28822647940295,"NF","RKIP,AKT"
"N",0.305,"NF","RKIP,Wnt"
"N",0.0227802480029827,"NF","RKIP,miR200"
"N",0.316428571428571,"NF","RKIP,Frizzled"
"P",0.301976356976357,"NF","RKIP,DSH"
"P",0.642360710294641,"TS","RKIP,GSK3"
"P",0.752733404083328,"TS","RKIP,Destcompl"
"P",0.472569723956003,"TS","RKIP,AXIN2"
"P",0.141111111111111,"DA","TGF,TGF"
"N",0.0390724097859546,"NF","TGF,SNAI2"
"P",0.0818552235532757,"DA","TGF,KLF4"
