"Nature","Strength","Type","Node"
"N",0.165153354747188,"NF","PI3K,miR200"
"P",0.0565667047949535,"TS","PI3K,ZEB2"
"P",0.0539695598519128,"DA","AKT,AKT"
"P",0.159966666666666,"DA","AKT,Csn"
"N",0.413592437213885,"NF","AKT,cateninnuc"
"P",0.224206349206349,"TS","AKT,Patched"
"P",0.40417571811083,"DA","AKT,Ecadherin"
"N",0.301257986949908,"NF","AKT,HEY1"
"P",0.0990700483091787,"TS","AKT,Frizzled"
"P",0.0187634958046527,"TS","AKT,GSK3"
"P",0.237274725274725,"NF","AKT,FUS"
"P",0.13696700786639,"DA","AKT,cateninmemb"
"P",0.0958716475095786,"TS","AKT,DSH"
"P",0.17876092037524,"DA","AKT,SNAI2"
"P",0.233428571428571,"NF","AKT,SMO"
"P",0.15172514619883,"TS","AKT,SHH"
"P",0.10060850984764,"DA","AKT,Wnt"
"P",0.233919020576739,"NF","AKT,SUFU"
"N",0.319150011781591,"NF","AKT,KLF4"
"P",0.288047489998709,"TS","AKT,FOXC2"
"N",0.162788512328008,"NF","AKT,ILK"
"P",0.178804927948763,"TS","AKT,RAF"
"N",0.150910649182902,"NF","AKT,ERK"
"P",0.335742238683415,"TS","AKT,IKK"
"P",0.339844802785979,"TS","AKT,NFB"
"N",0.32584008097166,"NF","AKT,SOSGRB2"
"P",0.0427488246760693,"DA","AKT,PAK1"
"N",0.0668868045973656,"NF","AKT,ZEB1"
"N",0.307718177918489,"NF","AKT,TWIST1"
"N",0.269065584212192,"NF","AKT,TGF"
"N",0.0553276030093084,"NF","AKT,miR200"
"P",0.132992376734644,"TS","AKT,ZEB2"
"P",0.06,"DA","Csn,Csn"
"N",0.372773227433427,"NF","Csn,cateninnuc"
"P",0.0295023972443327,"NF","Csn,Patched"
"P",0.344991622985865,"DA","Csn,Ecadherin"
"N",0.230265780730897,"NF","Csn,HEY1"
"N",0.120114942528736,"NF","Csn,Frizzled"
"P",0.098053906518958,"TS","Csn,GSK3"
"P",0.175396825396825,"TS","Csn,FUS"
"P",0.164082019026155,"DA","Csn,cateninmemb"
"N",0.0566666666666667,"NF","Csn,DSH"
"P",0.170072488060361,"DA","Csn,SNAI2"
"P",0.128427128427128,"TS","Csn,SMO"
"P",0.0270433808508901,"NF","Csn,SHH"
"N",0.157062733693394,"NF","Csn,Wnt"
"P",0.235714285714285,"DA","Csn,SUFU"
"N",0.238595130359836,"NF","Csn,KLF4"
"N",0.305437407943624,"NF","Csn,FOXC2"
"N",0.203166407867495,"NF","Csn,ILK"
"P",0.204146833184058,"TS","Csn,RAF"
"N",0.154015151515151,"NF","Csn,ERK"
"P",0.325833333333333,"TS","Csn,IKK"
"P",0.335952380952381,"TS","Csn,NFB"
"N",0.309682924017064,"NF","Csn,SOSGRB2"
"P",0.115151515151515,"DA","Csn,PAK1"
"N",0.0794425144747726,"NF","Csn,ZEB1"
"N",0.31160744896369,"NF","Csn,TWIST1"
"N",0.304343977659975,"NF","Csn,TGF"
"N",0.0428073477067969,"NF","Csn,miR200"
"P",0.121664736696995,"TS","Csn,ZEB2"
"P",0.149254509705628,"DA","cateninnuc,cateninnuc"
"P",0.329949007405152,"TS","cateninnuc,Patched"
"N",0.230941361296469,"NF","cateninnuc,Ecadherin"
"P",0.253979426613803,"DA","cateninnuc,HEY1"
"N",0.299320673151563,"NF","cateninnuc,Frizzled"
"N",0.311855566843013,"NF","cateninnuc,GSK3"
"P",0.335636169447821,"TS","cateninnuc,FUS"
"P",0.128172122493235,"DA","cateninnuc,cateninmemb"
"N",0.292026122108003,"NF","cateninnuc,DSH"
"N",0.161983296438866,"NF","cateninnuc,SNAI2"
"P",0.323345542220451,"TS","cateninnuc,SMO"
"P",0.320519475074421,"TS","cateninnuc,SHH"
"N",0.292188167975579,"NF","cateninnuc,Wnt"
"P",0.314459698859586,"DA","cateninnuc,SUFU"
"P",0.24602988188075,"TS","cateninnuc,KLF4"
"P",0.371778860177538,"TS","cateninnuc,FOXC2"
"N",0.125375598497046,"NF","cateninnuc,ILK"
"N",0.363938104848109,"NF","cateninnuc,RAF"
"N",0.151406711099089,"NF","cateninnuc,ERK"
"P",0.463823081123982,"TS","cateninnuc,IKK"
"P",0.465117198771041,"TS","cateninnuc,NFB"
"P",0.2737941130652,"TS","cateninnuc,SOSGRB2"
"P",0.286923366716471,"TS","cateninnuc,PAK1"
"P",0.207507231186795,"TS","cateninnuc,ZEB1"
"P",0.295899452417359,"TS","cateninnuc,TWIST1"
"P",0.314338966125508,"TS","cateninnuc,TGF"
"N",0.122549495790081,"NF","cateninnuc,miR200"
"N",0.049070815166079,"NF","cateninnuc,ZEB2"
"P",0.373333333333334,"DA","Patched,Patched"
"N",0.268784493858092,"NF","Patched,Ecadherin"
"P",0.291025641025641,"TS","Patched,HEY1"
"P",0.304329004329004,"TS","Patched,Frizzled"
"P",0.217378735783644,"TS","Patched,GSK3"
"P",0.467222222222222,"DA","Patched,FUS"
"P",0.091671146953405,"TS","Patched,cateninmemb"
"P",0.204329004329004,"TS","Patched,DSH"
"N",0.139065428470238,"NF","Patched,SNAI2"
"P",0.428333333333334,"DA","Patched,SMO"
"P",0.428333333333334,"DA","Patched,SHH"
"P",0.259090909090909,"DA","Patched,Wnt"
"P",0.360151515151515,"TS","Patched,SUFU"
"P",0.233333333333334,"DA","Patched,KLF4"
"P",0.256666666666667,"DA","Patched,FOXC2"
"P",0.0833333333333333,"NF","Patched,ILK"
"P",0.395692307692308,"TS","Patched,RAF"
"P",0.158506803814422,"TS","Patched,ERK"
"N",0.198888888888889,"NF","Patched,IKK"
"N",0.148888888888889,"NF","Patched,NFB"
"P",0.291441441441441,"DA","Patched,SOSGRB2"
"P",0.366276952836093,"DA","Patched,PAK1"
"N",0.140909090909091,"NF","Patched,ZEB1"
"P",0.143590055809234,"DA","Patched,TWIST1"
"N",0.35632183908046,"NF","Patched,TGF"
"P",0.0442977697408077,"DA","Patched,miR200"
"P",0.0922067363530779,"TS","Patched,ZEB2"
"P",0.331663946248186,"TS","Ecadherin,Ecadherin"
"N",0.09070798383898,"NF","Ecadherin,HEY1"
"P",0.336515073406569,"DA","Ecadherin,Frizzled"
"P",0.2914931127288,"DA","Ecadherin,GSK3"
"N",0.27075447025251,"NF","Ecadherin,FUS"
"N",0.242060236427694,"NF","Ecadherin,cateninmemb"
"P",0.338752858489363,"DA","Ecadherin,DSH"
"P",0.14778187615009,"TS","Ecadherin,SNAI2"
"N",0.268014744225113,"NF","Ecadherin,SMO"
"N",0.267813620071684,"NF","Ecadherin,SHH"
"P",0.335815772707268,"TS","Ecadherin,Wnt"
"N",0.286803217248733,"NF","Ecadherin,SUFU"
"N",0.0790852458710367,"NF","Ecadherin,KLF4"
"N",0.220007320365658,"NF","Ecadherin,FOXC2"
"P",0.167788031723143,"TS","Ecadherin,ILK"
"P",0.31204235249021,"DA","Ecadherin,RAF"
"P",0.15084004819154,"DA","Ecadherin,ERK"
"P",0.406551046135771,"TS","Ecadherin,IKK"
"P",0.403328883363046,"TS","Ecadherin,NFB"
"N",0.256764677075563,"NF","Ecadherin,SOSGRB2"
"P",0.214286997349768,"TS","Ecadherin,PAK1"
"P",0.0371102841621586,"TS","Ecadherin,ZEB1"
"P",0.279705338104073,"TS","Ecadherin,TWIST1"
"P",0.258195296345491,"TS","Ecadherin,TGF"
"P",0.00621058676866807,"DA","Ecadherin,miR200"
"N",0.0190692861913106,"NF","Ecadherin,ZEB2"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"N",0.266984371490004,"NF","HEY1,Frizzled"
"N",0.221562353644729,"NF","HEY1,GSK3"
"P",0.313903487816531,"TS","HEY1,FUS"
"P",0.205836445174127,"DA","HEY1,cateninmemb"
"N",0.261102018548827,"NF","HEY1,DSH"
"N",0.143137985168297,"NF","HEY1,SNAI2"
"P",0.295787545787546,"TS","HEY1,SMO"
"P",0.282258064516129,"TS","HEY1,SHH"
"N",0.262531130520187,"NF","HEY1,Wnt"
"P",0.27936533520609,"DA","HEY1,SUFU"
"P",0.0330973601561837,"TS","HEY1,KLF4"
"P",0.175056424483669,"TS","HEY1,FOXC2"
"N",0.0640204486597383,"NF","HEY1,ILK"
"N",0.348995652044432,"NF","HEY1,RAF"
"N",0.185920406671455,"NF","HEY1,ERK"
"P",0.346215538847118,"TS","HEY1,IKK"
"P",0.330144110275689,"TS","HEY1,NFB"
"P",0.311545883361921,"TS","HEY1,SOSGRB2"
"N",0.190382616178542,"NF","HEY1,PAK1"
"N",0.0836713583982549,"NF","HEY1,ZEB1"
"P",0.342242258978052,"TS","HEY1,TWIST1"
"P",0.244104826154645,"TS","HEY1,TGF"
"N",0.00593178949111153,"NF","HEY1,miR200"
"P",0.0875339028959322,"TS","HEY1,ZEB2"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.215436318067897,"TS","Frizzled,GSK3"
"P",0.2625,"NF","Frizzled,FUS"
"N",0.0103216807679582,"NF","Frizzled,cateninmemb"
"P",0.105263157894737,"NF","Frizzled,DSH"
"P",0.179777989605304,"DA","Frizzled,SNAI2"
"P",0.259090909090909,"TS","Frizzled,SMO"
"P",0.204329004329004,"TS","Frizzled,SHH"
"P",0.105263157894737,"NF","Frizzled,Wnt"
"P",0.251388888888889,"NF","Frizzled,SUFU"
"N",0.24733893557423,"NF","Frizzled,KLF4"
"N",0.351523378582202,"NF","Frizzled,FOXC2"
"P",0.127966607036374,"DA","Frizzled,ILK"
"P",0.152882205513784,"TS","Frizzled,RAF"
"N",0.0784766214177979,"NF","Frizzled,ERK"
"N",0.139166666666666,"NF","Frizzled,IKK"
"P",0.147692307692308,"TS","Frizzled,NFB"
"N",0.153679653679653,"NF","Frizzled,SOSGRB2"
"N",0.253703703703704,"NF","Frizzled,PAK1"
"P",0.205413988826634,"TS","Frizzled,ZEB1"
"N",0.256657329598506,"NF","Frizzled,TWIST1"
"N",0.232795031055901,"NF","Frizzled,TGF"
"N",0.131085227272727,"NF","Frizzled,miR200"
"N",0.046625054184041,"NF","Frizzled,ZEB2"
"P",0.407382455568966,"TS","GSK3,GSK3"
"P",0.213984552101901,"TS","GSK3,FUS"
"N",0.0784224221212176,"NF","GSK3,cateninmemb"
"P",0.209453553732465,"TS","GSK3,DSH"
"P",0.186241011620851,"DA","GSK3,SNAI2"
"P",0.213650103941366,"TS","GSK3,SMO"
"N",0.225814912673163,"NF","GSK3,SHH"
"P",0.214366799351319,"DA","GSK3,Wnt"
"P",0.218489387455066,"DA","GSK3,SUFU"
"N",0.206697661403042,"NF","GSK3,KLF4"
"N",0.30987353101793,"NF","GSK3,FOXC2"
"P",0.0466791729046448,"DA","GSK3,ILK"
"P",0.187818610782692,"TS","GSK3,RAF"
"N",0.0881895612122984,"NF","GSK3,ERK"
"N",0.0460303776683086,"NF","GSK3,IKK"
"N",0.0437044817927171,"NF","GSK3,NFB"
"N",0.249125978951399,"NF","GSK3,SOSGRB2"
"N",0.132455204216074,"NF","GSK3,PAK1"
"P",0.104222204848892,"TS","GSK3,ZEB1"
"N",0.245964516885876,"NF","GSK3,TWIST1"
"N",0.267813851352273,"NF","GSK3,TGF"
"N",0.0828003008893984,"NF","GSK3,miR200"
"P",0.0279774737692874,"TS","GSK3,ZEB2"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.0822035565073583,"NF","FUS,cateninmemb"
"P",0.259090909090909,"TS","FUS,DSH"
"N",0.155141632740097,"NF","FUS,SNAI2"
"P",0.428333333333334,"DA","FUS,SMO"
"P",0.360151515151515,"DA","FUS,SHH"
"P",0.251388888888889,"NF","FUS,Wnt"
"P",0.428333333333334,"TS","FUS,SUFU"
"P",0.255191256830601,"DA","FUS,KLF4"
"P",0.270202661826981,"DA","FUS,FOXC2"
"P",0.0880952380952381,"NF","FUS,ILK"
"P",0.404639982110912,"TS","FUS,RAF"
"P",0.151216783216783,"TS","FUS,ERK"
"N",0.313428571428571,"NF","FUS,IKK"
"N",0.281428571428571,"NF","FUS,NFB"
"P",0.277058029689609,"NF","FUS,SOSGRB2"
"P",0.384285714285714,"DA","FUS,PAK1"
"N",0.143948216699594,"NF","FUS,ZEB1"
"P",0.137676373632641,"DA","FUS,TWIST1"
"N",0.394105807935595,"NF","FUS,TGF"
"P",0.0383956099045709,"DA","FUS,miR200"
"P",0.0963291690805468,"TS","FUS,ZEB2"
"P",0.169132233682678,"TS","cateninmemb,cateninmemb"
"N",0.0213606595939368,"NF","cateninmemb,DSH"
"N",0.129564573110457,"NF","cateninmemb,SNAI2"
"P",0.101139776246651,"TS","cateninmemb,SMO"
"P",0.0864874199192843,"TS","cateninmemb,SHH"
"N",0.0170813961483633,"NF","cateninmemb,Wnt"
"P",0.114581910304539,"DA","cateninmemb,SUFU"
"P",0.202444933129944,"TS","cateninmemb,KLF4"
"P",0.268537592810911,"TS","cateninmemb,FOXC2"
"P",0.039700689200789,"TS","cateninmemb,ILK"
"P",0.141437423202129,"DA","cateninmemb,RAF"
"P",0.112929245893954,"DA","cateninmemb,ERK"
"P",0.282454110135674,"TS","cateninmemb,IKK"
"P",0.282770899998399,"TS","cateninmemb,NFB"
"N",0.148319309043242,"NF","cateninmemb,SOSGRB2"
"P",0.17685830615979,"TS","cateninmemb,PAK1"
"P",0.17348183336387,"TS","cateninmemb,ZEB1"
"N",0.164329072968846,"NF","cateninmemb,TWIST1"
"P",0.218547491186548,"TS","cateninmemb,TGF"
"N",0.116498914880989,"NF","cateninmemb,miR200"
"N",0.0295498733024101,"NF","cateninmemb,ZEB2"
"P",0.2,"TS","DSH,DSH"
"P",0.173217204639397,"DA","DSH,SNAI2"
"P",0.304329004329004,"TS","DSH,SMO"
"P",0.201261519666428,"TS","DSH,SHH"
"P",0.112406015037594,"NF","DSH,Wnt"
"P",0.2625,"NF","DSH,SUFU"
"N",0.248252699137907,"NF","DSH,KLF4"
"N",0.346939726939727,"NF","DSH,FOXC2"
"P",0.138143138708233,"DA","DSH,ILK"
"P",0.123485880054467,"NF","DSH,RAF"
"N",0.0707843137254902,"NF","DSH,ERK"
"N",0.105833333333333,"NF","DSH,IKK"
"N",0.139166666666666,"NF","DSH,NFB"
"P",0.136954915003695,"NF","DSH,SOSGRB2"
"N",0.243333333333333,"NF","DSH,PAK1"
"P",0.19494730935669,"TS","DSH,ZEB1"
"N",0.248383097920019,"NF","DSH,TWIST1"
"N",0.193770640811998,"NF","DSH,TGF"
"N",0.131426690687361,"NF","DSH,miR200"
"N",0.0501421145514951,"NF","DSH,ZEB2"
"P",0.148709810922239,"TS","SNAI2,SNAI2"
"N",0.143419169966838,"NF","SNAI2,SMO"
"N",0.158915193728455,"NF","SNAI2,SHH"
"P",0.176499009732375,"TS","SNAI2,Wnt"
"N",0.138635370380177,"NF","SNAI2,SUFU"
"N",0.132778755790081,"NF","SNAI2,KLF4"
"N",0.236751262802949,"NF","SNAI2,FOXC2"
"P",0.0462568837411968,"TS","SNAI2,ILK"
"P",0.259732607124889,"DA","SNAI2,RAF"
"P",0.19704194118112,"DA","SNAI2,ERK"
"N",0.253157888778773,"NF","SNAI2,IKK"
"N",0.250929125111826,"NF","SNAI2,NFB"
"N",0.157231691754553,"NF","SNAI2,SOSGRB2"
"N",0.120592240054279,"NF","SNAI2,PAK1"
"N",0.133151227993311,"NF","SNAI2,ZEB1"
"N",0.21958730763636,"NF","SNAI2,TWIST1"
"N",0.154115481683121,"NF","SNAI2,TGF"
"P",0.10385635877876,"DA","SNAI2,miR200"
"P",0.043785617780146,"TS","SNAI2,ZEB2"
"P",0.373333333333334,"DA","SMO,SMO"
"P",0.467222222222222,"DA","SMO,SHH"
"P",0.2625,"NF","SMO,Wnt"
"P",0.467222222222222,"TS","SMO,SUFU"
"P",0.25,"DA","SMO,KLF4"
"P",0.260114942528736,"DA","SMO,FOXC2"
"P",0.0833333333333333,"NF","SMO,ILK"
"P",0.413942307692308,"TS","SMO,RAF"
"P",0.155389659520807,"TS","SMO,ERK"
"N",0.281428571428571,"NF","SMO,IKK"
"N",0.198888888888889,"NF","SMO,NFB"
"P",0.28859649122807,"NF","SMO,SOSGRB2"
"P",0.367511520737327,"DA","SMO,PAK1"
"N",0.125654853620955,"NF","SMO,ZEB1"
"P",0.127917211328976,"DA","SMO,TWIST1"
"N",0.363963963963964,"NF","SMO,TGF"
"P",0.0341711874623267,"DA","SMO,miR200"
"P",0.084269572235674,"TS","SMO,ZEB2"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.304329004329004,"DA","SHH,Wnt"
"P",0.36517082017082,"TS","SHH,SUFU"
"P",0.265591397849462,"DA","SHH,KLF4"
"P",0.265591397849462,"DA","SHH,FOXC2"
"P",0.0694444444444445,"DA","SHH,ILK"
"P",0.383081967213115,"TS","SHH,RAF"
"P",0.178989895601862,"TS","SHH,ERK"
"N",0.148888888888889,"NF","SHH,IKK"
"P",0.0452744310575636,"NF","SHH,NFB"
"P",0.262759270898806,"DA","SHH,SOSGRB2"
"P",0.261276952836093,"DA","SHH,PAK1"
"P",0.124598296128545,"NF","SHH,ZEB1"
"P",0.146801148675499,"DA","SHH,TWIST1"
"N",0.383405172413793,"NF","SHH,TGF"
"P",0.0261300678774537,"NF","SHH,miR200"
"P",0.0791764333227748,"NF","SHH,ZEB2"
"P",0.2,"TS","Wnt,Wnt"
"P",0.25715811965812,"NF","Wnt,SUFU"
"N",0.25453716370269,"NF","Wnt,KLF4"
"N",0.349197797186853,"NF","Wnt,FOXC2"
"P",0.129988851727982,"TS","Wnt,ILK"
"P",0.162882205513784,"DA","Wnt,RAF"
"N",0.085058275058275,"NF","Wnt,ERK"
"P",0.147692307692308,"DA","Wnt,IKK"
"P",0.212307692307693,"DA","Wnt,NFB"
"N",0.16504329004329,"NF","Wnt,SOSGRB2"
"N",0.248440545808967,"NF","Wnt,PAK1"
"P",0.196560218834251,"DA","Wnt,ZEB1"
"N",0.252948056415549,"NF","Wnt,TWIST1"
"N",0.24184265010352,"NF","Wnt,TGF"
"N",0.130314980793854,"NF","Wnt,miR200"
"N",0.0422584636788367,"NF","Wnt,ZEB2"
"P",0.373333333333334,"DA","SUFU,SUFU"
"P",0.229642354634992,"TS","SUFU,KLF4"
"P",0.239102579113995,"TS","SUFU,FOXC2"
"P",0.08357910906298,"NF","SUFU,ILK"
"P",0.40507666333362,"DA","SUFU,RAF"
"P",0.162067357929427,"DA","SUFU,ERK"
"N",0.337274725274725,"NF","SUFU,IKK"
"N",0.313428571428571,"NF","SUFU,NFB"
"P",0.274960127591707,"NF","SUFU,SOSGRB2"
"P",0.334285714285715,"TS","SUFU,PAK1"
"N",0.139117298825198,"NF","SUFU,ZEB1"
"P",0.12677144808854,"TS","SUFU,TWIST1"
"N",0.41785334245236,"NF","SUFU,TGF"
"P",0.0331911489380282,"TS","SUFU,miR200"
"P",0.105783965491865,"DA","SUFU,ZEB2"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"P",0.164181286549707,"DA","KLF4,FOXC2"
"N",0.0785964912280702,"NF","KLF4,ILK"
"P",0.310971011293823,"TS","KLF4,RAF"
"P",0.151061237984597,"TS","KLF4,ERK"
"N",0.33032967032967,"NF","KLF4,IKK"
"N",0.306428571428571,"NF","KLF4,NFB"
"N",0.283465739821251,"NF","KLF4,SOSGRB2"
"N",0.224778653040948,"NF","KLF4,PAK1"
"N",0.108076041854806,"NF","KLF4,ZEB1"
"N",0.321014302239554,"NF","KLF4,TWIST1"
"N",0.309286316308139,"NF","KLF4,TGF"
"P",0.315347985347985,"TS","KLF4,miR200"
"N",0.445772766099025,"NF","KLF4,ZEB2"
"P",0.306140350877192,"DA","FOXC2,FOXC2"
"P",0.0500580720092915,"DA","FOXC2,ILK"
"N",0.309482758620689,"NF","FOXC2,RAF"
"N",0.150976348055455,"NF","FOXC2,ERK"
"P",0.417200577200577,"DA","FOXC2,IKK"
"P",0.405703707536377,"DA","FOXC2,NFB"
"P",0.281428916994954,"DA","FOXC2,SOSGRB2"
"P",0.170484095465543,"DA","FOXC2,PAK1"
"P",0.0531208054744197,"DA","FOXC2,ZEB1"
"P",0.444917838820116,"DA","FOXC2,TWIST1"
"P",0.207171881670821,"DA","FOXC2,TGF"
"N",0.0310877469414054,"NF","FOXC2,miR200"
"P",0.0221643513005742,"DA","FOXC2,ZEB2"
"P",0.0671468587434974,"TS","ILK,ILK"
"P",0.139916865334067,"DA","ILK,RAF"
"N",0.10359979786187,"NF","ILK,ERK"
"P",0.200367647058824,"DA","ILK,IKK"
"P",0.203279702970297,"DA","ILK,NFB"
"P",0.127969396195203,"TS","ILK,SOSGRB2"
"P",0.054552824714115,"TS","ILK,PAK1"
"N",0.114902028820747,"NF","ILK,ZEB1"
"N",0.14638733901029,"NF","ILK,TWIST1"
"N",0.112483239859137,"NF","ILK,TGF"
"N",0.0234944907583816,"NF","ILK,miR200"
"P",0.12132485744043,"DA","ILK,ZEB2"
"P",0.287662337662338,"TS","RAF,RAF"
"N",0.267953100539307,"NF","RAF,ERK"
"N",0.282805073027396,"NF","RAF,IKK"
"N",0.275938875844297,"NF","RAF,NFB"
"N",0.313352703793382,"NF","RAF,SOSGRB2"
"P",0.177245071470322,"TS","RAF,PAK1"
"N",0.208550802768306,"NF","RAF,ZEB1"
"P",0.316683020870244,"TS","RAF,TWIST1"
"P",0.362779261237205,"TS","RAF,TGF"
"P",0.14840084097103,"TS","RAF,miR200"
"N",0.0651524964753085,"NF","RAF,ZEB2"
"P",0.00182685253118122,"DA","ERK,ERK"
"P",0.13413534504711,"DA","ERK,IKK"
"P",0.130736652236652,"DA","ERK,NFB"
"P",0.0984420537041896,"DA","ERK,SOSGRB2"
"P",0.191768256307682,"TS","ERK,PAK1"
"N",0.127736736279558,"NF","ERK,ZEB1"
"N",0.171639332258854,"NF","ERK,TWIST1"
"N",0.13473209390844,"NF","ERK,TGF"
"P",0.0165319567323393,"TS","ERK,miR200"
"P",0.089171804024822,"DA","ERK,ZEB2"
"P",0.395238095238096,"DA","IKK,IKK"
"P",0.52001287001287,"DA","IKK,NFB"
"P",0.255659983291562,"DA","IKK,SOSGRB2"
"P",0.0655701754385965,"TS","IKK,PAK1"
"N",0.0783857183943466,"NF","IKK,ZEB1"
"P",0.427299073475544,"DA","IKK,TWIST1"
"N",0.264096969696969,"NF","IKK,TGF"
"N",0.0640464036345043,"NF","IKK,miR200"
"P",0.140258980785297,"DA","IKK,ZEB2"
"P",0.395238095238096,"DA","NFB,NFB"
"P",0.257765246449457,"DA","NFB,SOSGRB2"
"P",0.0708333333333333,"TS","NFB,PAK1"
"N",0.0873047561432316,"NF","NFB,ZEB1"
"P",0.417457803634274,"DA","NFB,TWIST1"
"N",0.261565324127349,"NF","NFB,TGF"
"N",0.0618193859392086,"NF","NFB,miR200"
"P",0.145316452049664,"DA","NFB,ZEB2"
"P",0.065,"TS","SOSGRB2,SOSGRB2"
"P",0.152180575200377,"TS","SOSGRB2,PAK1"
"P",0.25088693957115,"DA","SOSGRB2,ZEB1"
"N",0.2852193080248,"NF","SOSGRB2,TWIST1"
"N",0.153152890409329,"NF","SOSGRB2,TGF"
"N",0.0583178556394087,"NF","SOSGRB2,miR200"
"N",0.176505687295161,"NF","SOSGRB2,ZEB2"
"P",0.247619047619048,"TS","PAK1,PAK1"
"P",0.347228237063927,"DA","PAK1,ZEB1"
"N",0.160235742518351,"NF","PAK1,TWIST1"
"P",0.344034531845525,"TS","PAK1,TGF"
"N",0.0762856996359534,"NF","PAK1,miR200"
"N",0.289824146901216,"NF","PAK1,ZEB2"
"P",0.20729436186884,"DA","ZEB1,ZEB1"
"P",0.330596684720995,"DA","ZEB1,TWIST1"
"P",0.416549325622535,"DA","ZEB1,TGF"
"P",0.490914319164717,"DA","ZEB1,miR200"
"P",0.436017025558496,"DA","ZEB1,ZEB2"
"P",0.235150739166758,"DA","TWIST1,TWIST1"
"N",0.277692747124057,"NF","TWIST1,TGF"
"N",0.186663569960969,"NF","TWIST1,miR200"
"N",0.200789820310204,"NF","TWIST1,ZEB2"
"P",0.54079365079365,"TS","TGF,TGF"
"N",0.0848855468410902,"NF","TGF,miR200"
"N",0.354987613333478,"NF","TGF,ZEB2"
"P",0.49476026692536,"DA","miR200,miR200"
"P",0.641392748398824,"DA","miR200,ZEB2"
"P",0.664739689248152,"DA","ZEB2,ZEB2"
