"Nature","Strength","Type","Node"
"N",0.268589743589744,"NF","DELTA,SHH"
"N",0.257093401351272,"NF","DELTA,Csl"
"N",0.235151515151515,"NF","DELTA,NOTCH"
"N",0.236600790513834,"NF","DELTA,NOTCHic"
"N",0.428506313506314,"NF","DELTA,cateninnuc"
"P",0.27697884648103,"DA","DELTA,SMAD"
"N",0.511561771561771,"NF","DELTA,RAS"
"P",0.178598222410497,"DA","DELTA,TCFLEF"
"N",0.593040541399274,"NF","DELTA,Destcompl"
"P",0.602685201266516,"DA","DELTA,AXIN2"
"P",0.229707883153262,"DA","ILK,ILK"
"N",0.214102564102564,"NF","ILK,Patched"
"P",0.245418405883522,"DA","ILK,Frizzled"
"P",0.216757969746451,"DA","ILK,DSH"
"N",0.340525302530253,"NF","ILK,NFB"
"N",0.173333333333333,"NF","ILK,SMO"
"P",0.44177275602323,"TS","ILK,TGFR"
"P",0.102042227815397,"DA","ILK,ERK"
"N",0.371160130718954,"NF","ILK,IKK"
"P",0.106179908536466,"DA","ILK,MEK"
"P",0.468641363418982,"TS","ILK,TGF"
"N",0.22963133640553,"NF","ILK,SUFU"
"N",0.232857142857143,"NF","ILK,FUS"
"P",0.42861060193802,"DA","ILK,RKIP"
"N",0.509378246058605,"NF","ILK,RAF"
"P",0.159649122807017,"DA","ILK,SRC"
"P",0.53807472079741,"TS","ILK,PI3K"
"N",0.0457894736842105,"NF","ILK,Jagged"
"P",0.693472963348236,"TS","ILK,GSK3"
"P",0.235711631363805,"TS","ILK,Wnt"
"N",0.21965811965812,"NF","ILK,SHH"
"P",0.243619390202124,"DA","ILK,Csl"
"P",0.268997400449013,"DA","ILK,NOTCH"
"P",0.262545787545787,"DA","ILK,NOTCHic"
"P",0.339274431659788,"TS","ILK,cateninnuc"
"P",0.176081415472598,"TS","ILK,SMAD"
"P",0.460651841309376,"TS","ILK,RAS"
"P",0.200642779113865,"DA","ILK,TCFLEF"
"P",0.718243823190012,"TS","ILK,Destcompl"
"N",0.44872325741891,"NF","ILK,AXIN2"
"P",0.64,"TS","Patched,Patched"
"N",0.405194805194805,"NF","Patched,Frizzled"
"N",0.353581901968999,"NF","Patched,DSH"
"P",0.124214559386973,"TS","Patched,NFB"
"P",0.545,"TS","Patched,SMO"
"N",0.544863505747126,"NF","Patched,TGFR"
"N",0.177774777670631,"NF","Patched,ERK"
"P",0.231111111111111,"TS","Patched,IKK"
"N",0.20472299285414,"NF","Patched,MEK"
"N",0.597988505747126,"NF","Patched,TGF"
"P",0.37479797979798,"NF","Patched,SUFU"
"P",0.439444444444444,"DA","Patched,FUS"
"N",0.29447619047619,"NF","Patched,RKIP"
"P",0.330410256410256,"TS","Patched,RAF"
"P",0.205555555555556,"DA","Patched,SRC"
"N",0.387179487179487,"NF","Patched,PI3K"
"P",0.12484126984127,"TS","Patched,Jagged"
"N",0.475110475644812,"NF","Patched,GSK3"
"N",0.390909090909091,"NF","Patched,Wnt"
"P",0.545,"TS","Patched,SHH"
"P",0.0683051136087189,"NF","Patched,Csl"
"N",0.061013986013986,"NF","Patched,NOTCH"
"N",0.104864253393665,"NF","Patched,NOTCHic"
"N",0.540812369900178,"NF","Patched,cateninnuc"
"N",0.132415902140673,"NF","Patched,SMAD"
"N",0.309326923076923,"NF","Patched,RAS"
"N",0.302007168458782,"NF","Patched,TCFLEF"
"N",0.662757836926142,"NF","Patched,Destcompl"
"P",0.710031635031635,"DA","Patched,AXIN2"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.372368421052632,"DA","Frizzled,DSH"
"P",0.308888888888889,"TS","Frizzled,NFB"
"N",0.390909090909091,"NF","Frizzled,SMO"
"N",0.427163561076605,"NF","Frizzled,TGFR"
"N",0.183514328808447,"NF","Frizzled,ERK"
"P",0.321388888888889,"TS","Frizzled,IKK"
"N",0.160152505446623,"NF","Frizzled,MEK"
"P",0.45287784679089,"TS","Frizzled,TGF"
"N",0.422222222222222,"NF","Frizzled,SUFU"
"N",0.4,"NF","Frizzled,FUS"
"N",0.409761904761905,"NF","Frizzled,RKIP"
"P",0.514627477785372,"TS","Frizzled,RAF"
"N",0.25,"NF","Frizzled,SRC"
"P",0.547960811118705,"TS","Frizzled,PI3K"
"P",0.016182412358883,"NF","Frizzled,Jagged"
"P",0.755191230427165,"TS","Frizzled,GSK3"
"P",0.372368421052632,"TS","Frizzled,Wnt"
"N",0.353581901968999,"NF","Frizzled,SHH"
"N",0.194915084915085,"NF","Frizzled,Csl"
"N",0.218403361344538,"NF","Frizzled,NOTCH"
"N",0.185824175824176,"NF","Frizzled,NOTCHic"
"P",0.489501167951323,"TS","Frizzled,cateninnuc"
"P",0.127075430063911,"TS","Frizzled,SMAD"
"P",0.587462123454664,"TS","Frizzled,RAS"
"N",0.304484936532996,"NF","Frizzled,TCFLEF"
"P",0.926568548270873,"TS","Frizzled,Destcompl"
"N",0.646032417195208,"NF","Frizzled,AXIN2"
"P",0.25,"DA","DSH,DSH"
"P",0.321388888888889,"TS","DSH,NFB"
"N",0.405194805194805,"NF","DSH,SMO"
"P",0.45287784679089,"TS","DSH,TGFR"
"N",0.160152505446623,"NF","DSH,ERK"
"P",0.35125,"TS","DSH,IKK"
"N",0.150904385145871,"NF","DSH,MEK"
"P",0.45287784679089,"NF","DSH,TGF"
"N",0.4,"NF","DSH,SUFU"
"N",0.390909090909091,"NF","DSH,FUS"
"N",0.423048618048618,"NF","DSH,RKIP"
"P",0.537462123454664,"TS","DSH,RAF"
"N",0.272368421052632,"NF","DSH,SRC"
"P",0.537462123454664,"TS","DSH,PI3K"
"P",0.0239343503433791,"NF","DSH,Jagged"
"P",0.75877094537579,"TS","DSH,GSK3"
"P",0.386654135338346,"TS","DSH,Wnt"
"N",0.361557362091698,"NF","DSH,SHH"
"N",0.185824175824176,"NF","DSH,Csl"
"P",0.181480284421461,"NF","DSH,NOTCH"
"N",0.218403361344538,"NF","DSH,NOTCHic"
"P",0.493138684876389,"TS","DSH,cateninnuc"
"P",0.121142516017789,"TS","DSH,SMAD"
"P",0.554548958188557,"TS","DSH,RAS"
"N",0.295675412723473,"NF","DSH,TCFLEF"
"P",0.90670292032985,"TS","DSH,Destcompl"
"N",0.616182549665034,"NF","DSH,AXIN2"
"P",0.2,"DA","NFB,NFB"
"P",0.231111111111111,"TS","NFB,SMO"
"P",0.244297835497836,"DA","NFB,TGFR"
"P",0.0683268398268398,"TS","NFB,ERK"
"P",0.297297297297297,"DA","NFB,IKK"
"P",0.074625116713352,"TS","NFB,MEK"
"P",0.243303260452628,"DA","NFB,TGF"
"P",0.242285714285714,"NF","NFB,SUFU"
"P",0.234285714285714,"DA","NFB,FUS"
"P",0.261841710202366,"TS","NFB,RKIP"
"N",0.282660877545978,"NF","NFB,RAF"
"P",0.205555555555556,"TS","NFB,SRC"
"P",0.587422782307882,"DA","NFB,PI3K"
"N",0.162576802662837,"NF","NFB,Jagged"
"P",0.648730068950657,"DA","NFB,GSK3"
"P",0.308888888888889,"DA","NFB,Wnt"
"P",0.00132299312191294,"NF","NFB,SHH"
"P",0.0795093795093795,"TS","NFB,Csl"
"P",0.12767118186473,"TS","NFB,NOTCH"
"P",0.1001443001443,"TS","NFB,NOTCHic"
"P",0.496211492042221,"DA","NFB,cateninnuc"
"N",0.123486888651691,"NF","NFB,SMAD"
"P",0.460557110666091,"DA","NFB,RAS"
"P",0.152133697287956,"TS","NFB,TCFLEF"
"P",0.715954017601853,"DA","NFB,Destcompl"
"N",0.520663406898375,"NF","NFB,AXIN2"
"P",0.64,"TS","SMO,SMO"
"N",0.597988505747126,"NF","SMO,TGFR"
"N",0.20472299285414,"NF","SMO,ERK"
"P",0.234285714285714,"TS","SMO,IKK"
"N",0.236913752913753,"NF","SMO,MEK"
"N",0.619144144144144,"NF","SMO,TGF"
"P",0.439444444444444,"DA","SMO,SUFU"
"P",0.545,"DA","SMO,FUS"
"N",0.296031746031746,"NF","SMO,RKIP"
"P",0.332660256410256,"TS","SMO,RAF"
"P",0.216666666666667,"DA","SMO,SRC"
"N",0.362660256410256,"NF","SMO,PI3K"
"P",0.167698412698413,"TS","SMO,Jagged"
"N",0.477814627172598,"NF","SMO,GSK3"
"N",0.4,"NF","SMO,Wnt"
"P",0.439444444444444,"TS","SMO,SHH"
"N",0.104864253393665,"NF","SMO,Csl"
"N",0.0990909090909091,"NF","SMO,NOTCH"
"N",0.061013986013986,"NF","SMO,NOTCHic"
"N",0.54721969255464,"NF","SMO,cateninnuc"
"N",0.176190476190476,"NF","SMO,SMAD"
"N",0.347931574239714,"NF","SMO,RAS"
"N",0.296526429341964,"NF","SMO,TCFLEF"
"N",0.639939826724109,"NF","SMO,Destcompl"
"P",0.698578433061192,"DA","SMO,AXIN2"
"P",0.0167460317460317,"TS","TGFR,TGFR"
"N",0.20611073127027,"NF","TGFR,ERK"
"P",0.230234677603099,"DA","TGFR,IKK"
"N",0.19672167017638,"NF","TGFR,MEK"
"N",0.106826241134752,"NF","TGFR,TGF"
"N",0.619498754073223,"NF","TGFR,SUFU"
"N",0.619144144144144,"NF","TGFR,FUS"
"P",0.165238095238095,"DA","TGFR,RKIP"
"N",0.2275,"NF","TGFR,RAF"
"N",0.290793650793651,"NF","TGFR,SRC"
"N",0.404390756302521,"NF","TGFR,PI3K"
"P",0.196095778816532,"TS","TGFR,Jagged"
"N",0.562081650226723,"NF","TGFR,GSK3"
"N",0.382946990116802,"NF","TGFR,Wnt"
"N",0.511078195012663,"NF","TGFR,SHH"
"P",0.0888565623359131,"TS","TGFR,Csl"
"P",0.0773536205518344,"TS","TGFR,NOTCH"
"P",0.110029415399827,"TS","TGFR,NOTCHic"
"N",0.406418184685477,"NF","TGFR,cateninnuc"
"N",0.192055794059004,"NF","TGFR,SMAD"
"N",0.35203093518109,"NF","TGFR,RAS"
"N",0.0358164005692316,"NF","TGFR,TCFLEF"
"N",0.522863965603708,"NF","TGFR,Destcompl"
"N",0.507618830417677,"NF","TGFR,AXIN2"
"P",0.167148447053069,"TS","ERK,ERK"
"P",0.0424444868856634,"TS","ERK,IKK"
"N",0.1002739090065,"NF","ERK,MEK"
"N",0.219419644579184,"NF","ERK,TGF"
"N",0.234063178201109,"NF","ERK,SUFU"
"N",0.236913752913753,"NF","ERK,FUS"
"N",0.145767066377431,"NF","ERK,RKIP"
"P",0.215996513065479,"DA","ERK,RAF"
"N",0.196638449270029,"NF","ERK,SRC"
"N",0.227214517508635,"NF","ERK,PI3K"
"P",0.296752084060987,"DA","ERK,Jagged"
"N",0.380666743860633,"NF","ERK,GSK3"
"N",0.156200466200466,"NF","ERK,Wnt"
"N",0.11970714482039,"NF","ERK,SHH"
"P",0.289090909090909,"DA","ERK,Csl"
"P",0.280222599245993,"DA","ERK,NOTCH"
"P",0.311405820456916,"DA","ERK,NOTCHic"
"P",0.164544384047201,"DA","ERK,cateninnuc"
"N",0.257301402880931,"NF","ERK,SMAD"
"P",0.219982624925303,"DA","ERK,RAS"
"N",0.267648819274272,"NF","ERK,TCFLEF"
"N",0.395171597525697,"NF","ERK,Destcompl"
"N",0.178653068718524,"NF","ERK,AXIN2"
"P",0.2,"DA","IKK,IKK"
"P",0.0683268398268398,"TS","IKK,MEK"
"P",0.244297835497836,"DA","IKK,TGF"
"P",0.342285714285714,"DA","IKK,SUFU"
"P",0.242285714285714,"NF","IKK,FUS"
"P",0.269213505074161,"TS","IKK,RKIP"
"N",0.279667919799499,"NF","IKK,RAF"
"P",0.197863247863248,"TS","IKK,SRC"
"P",0.57781217750258,"DA","IKK,PI3K"
"N",0.137157138394252,"NF","IKK,Jagged"
"P",0.688797682202854,"DA","IKK,GSK3"
"P",0.308888888888889,"DA","IKK,Wnt"
"P",0.124214559386973,"TS","IKK,SHH"
"P",0.114282358468405,"TS","IKK,Csl"
"P",0.1001443001443,"TS","IKK,NOTCH"
"P",0.0795093795093795,"TS","IKK,NOTCHic"
"P",0.514564433218692,"DA","IKK,cateninnuc"
"N",0.098368439785155,"NF","IKK,SMAD"
"P",0.514089448974549,"DA","IKK,RAS"
"N",0.114072702341702,"NF","IKK,TCFLEF"
"P",0.739371454972779,"DA","IKK,Destcompl"
"N",0.574409937888198,"NF","IKK,AXIN2"
"P",0.167148447053069,"TS","MEK,MEK"
"N",0.20611073127027,"NF","MEK,TGF"
"N",0.217892965435151,"NF","MEK,SUFU"
"N",0.234063178201109,"NF","MEK,FUS"
"N",0.124111166418917,"NF","MEK,RKIP"
"P",0.189545989593678,"DA","MEK,RAF"
"N",0.171529595859288,"NF","MEK,SRC"
"N",0.228109651518523,"NF","MEK,PI3K"
"P",0.324362525828055,"DA","MEK,Jagged"
"N",0.377785582106855,"NF","MEK,GSK3"
"N",0.183514328808447,"NF","MEK,Wnt"
"N",0.177774777670631,"NF","MEK,SHH"
"P",0.286916996047431,"DA","MEK,Csl"
"P",0.311405820456916,"DA","MEK,NOTCH"
"P",0.289090909090909,"DA","MEK,NOTCHic"
"P",0.158917472732216,"DA","MEK,cateninnuc"
"N",0.250111783989184,"NF","MEK,SMAD"
"P",0.215452760174123,"DA","MEK,RAS"
"N",0.261277274373784,"NF","MEK,TCFLEF"
"N",0.39884966658701,"NF","MEK,Destcompl"
"P",0.178423236062479,"TS","MEK,AXIN2"
"P",0.0167460317460317,"TS","TGF,TGF"
"N",0.561668379319771,"NF","TGF,SUFU"
"N",0.619498754073223,"NF","TGF,FUS"
"P",0.179697374276814,"DA","TGF,RKIP"
"N",0.24338785046729,"NF","TGF,RAF"
"P",0.328369408369408,"TS","TGF,SRC"
"N",0.436098073375692,"NF","TGF,PI3K"
"P",0.180472590410735,"TS","TGF,Jagged"
"N",0.574729133143155,"NF","TGF,GSK3"
"N",0.427163561076605,"NF","TGF,Wnt"
"N",0.544863505747126,"NF","TGF,SHH"
"P",0.0859087165309244,"TS","TGF,Csl"
"P",0.110029415399827,"TS","TGF,NOTCH"
"P",0.0888565623359131,"TS","TGF,NOTCHic"
"N",0.415883027785798,"NF","TGF,cateninnuc"
"N",0.172912438654997,"NF","TGF,SMAD"
"N",0.37561381978534,"NF","TGF,RAS"
"P",0.0142699689181024,"TS","TGF,TCFLEF"
"N",0.540673635077727,"NF","TGF,Destcompl"
"N",0.547718548543996,"NF","TGF,AXIN2"
"P",0.64,"TS","SUFU,SUFU"
"P",0.545,"TS","SUFU,FUS"
"N",0.36226500222082,"NF","SUFU,RKIP"
"P",0.402735067689495,"DA","SUFU,RAF"
"N",0.262222222222222,"NF","SUFU,SRC"
"N",0.402735067689495,"NF","SUFU,PI3K"
"P",0.0917823970920442,"NF","SUFU,Jagged"
"N",0.430136958446605,"NF","SUFU,GSK3"
"P",0.322222222222222,"NF","SUFU,Wnt"
"P",0.372867477867478,"NF","SUFU,SHH"
"N",0.0990909090909091,"NF","SUFU,Csl"
"N",0.165,"NF","SUFU,NOTCH"
"N",0.115,"NF","SUFU,NOTCHic"
"N",0.51892931688905,"NF","SUFU,cateninnuc"
"N",0.191428872972119,"NF","SUFU,SMAD"
"P",0.410013548702154,"DA","SUFU,RAS"
"N",0.370648555309055,"NF","SUFU,TCFLEF"
"N",0.587954701030133,"NF","SUFU,Destcompl"
"P",0.597999871684341,"TS","SUFU,AXIN2"
"P",0.64,"TS","FUS,FUS"
"N",0.293557519227622,"NF","FUS,RKIP"
"P",0.331264907573047,"DA","FUS,RAF"
"P",0.223333333333334,"TS","FUS,SRC"
"N",0.397931574239714,"NF","FUS,PI3K"
"P",0.185369095429336,"DA","FUS,Jagged"
"N",0.439795423374993,"NF","FUS,GSK3"
"N",0.422222222222222,"NF","FUS,Wnt"
"P",0.37479797979798,"NF","FUS,SHH"
"N",0.061013986013986,"NF","FUS,Csl"
"N",0.115,"NF","FUS,NOTCH"
"N",0.0990909090909091,"NF","FUS,NOTCHic"
"N",0.5250929997535,"NF","FUS,cateninnuc"
"N",0.212964669738863,"NF","FUS,SMAD"
"P",0.302735067689495,"NF","FUS,RAS"
"N",0.338130439367026,"NF","FUS,TCFLEF"
"N",0.62306808532682,"NF","FUS,Destcompl"
"P",0.659033919603635,"TS","FUS,AXIN2"
"P",0.198879551820728,"TS","RKIP,RKIP"
"N",0.247816399286987,"NF","RKIP,RAF"
"N",0.24040404040404,"NF","RKIP,SRC"
"N",0.490829758476817,"NF","RKIP,PI3K"
"P",0.248040541801153,"DA","RKIP,Jagged"
"N",0.650308256506465,"NF","RKIP,GSK3"
"N",0.398333333333333,"NF","RKIP,Wnt"
"N",0.232415300546448,"NF","RKIP,SHH"
"P",0.170974020156994,"DA","RKIP,Csl"
"P",0.188489671248292,"DA","RKIP,NOTCH"
"P",0.181447417727165,"DA","RKIP,NOTCHic"
"N",0.446547596348838,"NF","RKIP,cateninnuc"
"N",0.0886675780204569,"NF","RKIP,SMAD"
"N",0.34430260305732,"NF","RKIP,RAS"
"P",0.225283250306343,"TS","RKIP,TCFLEF"
"N",0.843982055605736,"NF","RKIP,Destcompl"
"P",0.65223360585243,"TS","RKIP,AXIN2"
"P",0.296753246753246,"DA","RAF,RAF"
"P",0.255677930746767,"TS","RAF,SRC"
"P",0.571597402597402,"DA","RAF,PI3K"
"P",0.198296952057563,"DA","RAF,Jagged"
"P",0.768024135493522,"DA","RAF,GSK3"
"P",0.479172932330827,"DA","RAF,Wnt"
"P",0.302415300546448,"TS","RAF,SHH"
"P",0.123760068017939,"DA","RAF,Csl"
"P",0.130909090909091,"DA","RAF,NOTCH"
"P",0.13235836627141,"DA","RAF,NOTCHic"
"P",0.543976363745347,"DA","RAF,cateninnuc"
"N",0.231264554714425,"NF","RAF,SMAD"
"P",0.627863802863802,"DA","RAF,RAS"
"N",0.286099142542996,"NF","RAF,TCFLEF"
"P",0.929359810570357,"DA","RAF,Destcompl"
"N",0.729989802431877,"NF","RAF,AXIN2"
"P",0.25,"TS","SRC,SRC"
"P",0.2890112640801,"TS","SRC,PI3K"
"P",0.040853328628558,"NF","SRC,Jagged"
"P",0.423364092048303,"TS","SRC,GSK3"
"N",0.195,"NF","SRC,Wnt"
"N",0.103267973856209,"NF","SRC,SHH"
"N",0.165629370629371,"NF","SRC,Csl"
"N",0.196190476190476,"NF","SRC,NOTCH"
"N",0.161300366300367,"NF","SRC,NOTCHic"
"N",0.37072390723211,"NF","SRC,cateninnuc"
"P",0.0660026191605139,"TS","SRC,SMAD"
"P",0.310223385292221,"TS","SRC,RAS"
"P",0.191314141010263,"TS","SRC,TCFLEF"
"P",0.47386762863237,"TS","SRC,Destcompl"
"P",0.570925270843403,"TS","SRC,AXIN2"
"P",0.846441558441558,"DA","PI3K,PI3K"
"P",0.0857894736842105,"DA","PI3K,Jagged"
"P",1.03164131028091,"DA","PI3K,GSK3"
"P",0.541636700446769,"DA","PI3K,Wnt"
"N",0.402991452991453,"NF","PI3K,SHH"
"N",0.232093401351272,"NF","PI3K,Csl"
"N",0.228910820362433,"NF","PI3K,NOTCH"
"N",0.223908482821526,"NF","PI3K,NOTCHic"
"P",0.60437437375973,"DA","PI3K,cateninnuc"
"P",0.298994692819566,"DA","PI3K,SMAD"
"P",0.900178980836515,"DA","PI3K,RAS"
"N",0.34532614445161,"NF","PI3K,TCFLEF"
"P",1.06512563443056,"DA","PI3K,Destcompl"
"N",0.793637582218897,"NF","PI3K,AXIN2"
"P",0.130562770562771,"DA","Jagged,Jagged"
"P",0.0757686764893085,"DA","Jagged,GSK3"
"P",0.0893137254901961,"DA","Jagged,Wnt"
"P",0.112875457875458,"TS","Jagged,SHH"
"P",0.287477929922052,"DA","Jagged,Csl"
"P",0.274911014911015,"DA","Jagged,NOTCH"
"P",0.274248763255386,"DA","Jagged,NOTCHic"
"P",0.257176083820959,"DA","Jagged,cateninnuc"
"P",0.110709398128753,"TS","Jagged,SMAD"
"P",0.133751948819956,"DA","Jagged,RAS"
"N",0.0734220921770838,"NF","Jagged,TCFLEF"
"P",0.328149164024418,"DA","Jagged,Destcompl"
"N",0.357572908877257,"NF","Jagged,AXIN2"
"P",0.999760123521524,"DA","GSK3,GSK3"
"P",0.744163304105121,"DA","GSK3,Wnt"
"N",0.456564109730025,"NF","GSK3,SHH"
"N",0.211784524791791,"NF","GSK3,Csl"
"N",0.233983394338364,"NF","GSK3,NOTCH"
"N",0.234125070843677,"NF","GSK3,NOTCHic"
"P",0.603827403190279,"DA","GSK3,cateninnuc"
"P",0.330862098419734,"DA","GSK3,SMAD"
"P",1.03622832761075,"DA","GSK3,RAS"
"N",0.57705212791633,"NF","GSK3,TCFLEF"
"P",1.19981983197505,"DA","GSK3,Destcompl"
"N",0.95756143672401,"NF","GSK3,AXIN2"
"P",0.25,"DA","Wnt,Wnt"
"N",0.405194805194805,"NF","Wnt,SHH"
"N",0.181704639446575,"NF","Wnt,Csl"
"N",0.185824175824176,"NF","Wnt,NOTCH"
"N",0.194915084915085,"NF","Wnt,NOTCHic"
"P",0.494180256978237,"DA","Wnt,cateninnuc"
"P",0.126248686713803,"DA","Wnt,SMAD"
"P",0.582274536608901,"DA","Wnt,RAS"
"N",0.307586764800387,"NF","Wnt,TCFLEF"
"P",0.924036836213726,"DA","Wnt,Destcompl"
"N",0.660707637724479,"NF","Wnt,AXIN2"
"P",0.64,"TS","SHH,SHH"
"P",0.151925803263891,"TS","SHH,Csl"
"N",0.104864253393665,"NF","SHH,NOTCH"
"P",0.0683051136087189,"NF","SHH,NOTCHic"
"N",0.555745635547321,"NF","SHH,cateninnuc"
"N",0.157657537828405,"NF","SHH,SMAD"
"N",0.311551499348109,"NF","SHH,RAS"
"N",0.266288013721222,"NF","SHH,TCFLEF"
"N",0.662978892466346,"NF","SHH,Destcompl"
"P",0.722997357833424,"DA","SHH,AXIN2"
"P",0.101935483870968,"DA","Csl,Csl"
"P",0.256374440500077,"DA","Csl,NOTCH"
"P",0.257283531409168,"DA","Csl,NOTCHic"
"N",0.0611648475671152,"NF","Csl,cateninnuc"
"P",0.133381294964029,"TS","Csl,SMAD"
"N",0.209299283704214,"NF","Csl,RAS"
"N",0.0529996548835036,"NF","Csl,TCFLEF"
"N",0.13469344310949,"NF","Csl,Destcompl"
"P",0.0986243303850644,"TS","Csl,AXIN2"
"P",0.101935483870968,"DA","NOTCH,NOTCH"
"P",0.257283531409168,"DA","NOTCH,NOTCHic"
"N",0.0691252503922136,"NF","NOTCH,cateninnuc"
"P",0.141964969896004,"TS","NOTCH,SMAD"
"N",0.234008933512841,"NF","NOTCH,RAS"
"N",0.0356935170902005,"NF","NOTCH,TCFLEF"
"N",0.148338832184012,"NF","NOTCH,Destcompl"
"P",0.123788844881198,"TS","NOTCH,AXIN2"
"P",0.101935483870968,"DA","NOTCHic,NOTCHic"
"N",0.0710961039661207,"NF","NOTCHic,cateninnuc"
"P",0.116139915653684,"TS","NOTCHic,SMAD"
"N",0.24393550661443,"NF","NOTCHic,RAS"
"N",0.035199924304249,"NF","NOTCHic,TCFLEF"
"N",0.138848518222756,"NF","NOTCHic,Destcompl"
"P",0.113653709746063,"TS","NOTCHic,AXIN2"
"P",0.400989726900894,"DA","cateninnuc,cateninnuc"
"P",0.183410790583784,"DA","cateninnuc,SMAD"
"P",0.61451423871072,"DA","cateninnuc,RAS"
"N",0.546157640717328,"NF","cateninnuc,TCFLEF"
"P",0.838413179718504,"DA","cateninnuc,Destcompl"
"N",0.980000876905438,"NF","cateninnuc,AXIN2"
"P",0.0728212426842564,"TS","SMAD,SMAD"
"P",0.223637294549252,"DA","SMAD,RAS"
"N",0.0595126772782554,"NF","SMAD,TCFLEF"
"P",0.326636993131803,"DA","SMAD,Destcompl"
"N",0.289051583814123,"NF","SMAD,AXIN2"
"P",0.755128205128206,"DA","RAS,RAS"
"N",0.36584562385559,"NF","RAS,TCFLEF"
"P",1.04107244107901,"DA","RAS,Destcompl"
"N",0.804287822085159,"NF","RAS,AXIN2"
"P",0.482679398234738,"TS","TCFLEF,TCFLEF"
"N",0.957667915083592,"NF","TCFLEF,Destcompl"
"N",0.729664271753206,"NF","TCFLEF,AXIN2"
"P",1.16399717783669,"DA","Destcompl,Destcompl"
"N",1.22749277057437,"NF","Destcompl,AXIN2"
"P",0.0860212669290574,"TS","AXIN2,AXIN2"
