"Nature","Strength","Type","Node"
"P",0.247166445525579,"DA","SOSGRB2,NFB"
"P",0.213482234999263,"DA","SOSGRB2,IKK"
"P",0.296065951804451,"DA","SOSGRB2,Csn"
"P",0.316558441558442,"DA","SOSGRB2,Wnt"
"P",0.277922077922078,"DA","SOSGRB2,Frizzled"
"P",0.324732687966243,"DA","SOSGRB2,GSK3"
"N",0.267774156163986,"NF","SOSGRB2,PI3K"
"P",0.303354011579818,"DA","SOSGRB2,ILK"
"P",0.185727620332884,"DA","SOSGRB2,AKT"
"P",0.00857100861334038,"DA","miR200,miR200"
"N",0.104500488038292,"NF","miR200,RKIP"
"P",0.251054274151731,"DA","miR200,RAF"
"P",0.119313334509321,"DA","miR200,MEK"
"P",0.262186211374847,"DA","miR200,TWIST1"
"N",0.318759671965462,"NF","miR200,CD44"
"N",0.307330598931754,"NF","miR200,cMet"
"N",0.314109208022252,"NF","miR200,SRC"
"P",0.334106889505485,"DA","miR200,ZEB2"
"N",0.283609236149655,"NF","miR200,FUS"
"N",0.259904553724047,"NF","miR200,TGF"
"N",0.286954961056718,"NF","miR200,SUFU"
"P",0.23259820429326,"DA","miR200,SNAI1"
"P",0.22771730442677,"NF","miR200,TrCP"
"P",0.22771730442677,"NF","miR200,PAK1"
"N",0.32771730442677,"NF","miR200,LIV1"
"P",0.242003018712484,"DA","miR200,EGR1"
"P",0.24809438927086,"DA","miR200,cfos"
"N",0.235769459298871,"NF","miR200,CDC42"
"N",0.248986899088554,"NF","miR200,NOTCHic"
"P",0.402427721532199,"DA","miR200,DELTA"
"N",0.327560813389555,"NF","miR200,NFB"
"N",0.335830127157358,"NF","miR200,IKK"
"N",0.324534008183058,"NF","miR200,Csn"
"P",0.467022051500925,"DA","miR200,Wnt"
"P",0.472479797979798,"DA","miR200,Frizzled"
"P",0.448049556925133,"DA","miR200,GSK3"
"N",0.522834335299469,"NF","miR200,PI3K"
"N",0.368564296792209,"NF","miR200,ILK"
"N",0.412239384069577,"NF","miR200,AKT"
"P",0.41484593837535,"TS","RKIP,RKIP"
"N",0.432098293863,"NF","RKIP,RAF"
"N",0.282219084567835,"NF","RKIP,MEK"
"P",0.0852059705384514,"TS","RKIP,TWIST1"
"P",0.404448942869996,"TS","RKIP,CD44"
"P",0.381656920077972,"TS","RKIP,cMet"
"P",0.224828934506353,"TS","RKIP,SRC"
"N",0.192573070231982,"NF","RKIP,ZEB2"
"P",0.235945017182131,"TS","RKIP,FUS"
"P",0.244723874256584,"TS","RKIP,TGF"
"P",0.270502840311382,"TS","RKIP,SUFU"
"N",0.313631695975989,"NF","RKIP,SNAI1"
"N",0.177060103800435,"NF","RKIP,TrCP"
"P",0.210393437133768,"TS","RKIP,PAK1"
"P",0.0770601038004353,"NF","RKIP,LIV1"
"N",0.137060103800435,"NF","RKIP,EGR1"
"N",0.144242424242424,"NF","RKIP,cfos"
"P",0.237575757575757,"TS","RKIP,CDC42"
"P",0.165054588172607,"TS","RKIP,NOTCHic"
"N",0.316983016983017,"NF","RKIP,DELTA"
"N",0.277725735102784,"NF","RKIP,NFB"
"N",0.240225735102784,"NF","RKIP,IKK"
"N",0.363989710877852,"NF","RKIP,Csn"
"N",0.458333333333333,"NF","RKIP,Wnt"
"N",0.429047619047619,"NF","RKIP,Frizzled"
"N",0.648977355438721,"NF","RKIP,GSK3"
"P",0.541579009226068,"TS","RKIP,PI3K"
"N",0.355746217712917,"NF","RKIP,ILK"
"P",0.321578538682119,"TS","RKIP,AKT"
"P",0.44935064935065,"DA","RAF,RAF"
"P",0.30913180892638,"DA","RAF,MEK"
"P",0.459626702975849,"TS","RAF,TWIST1"
"N",0.247464815885869,"NF","RAF,CD44"
"N",0.246365914786967,"NF","RAF,cMet"
"N",0.198931998331247,"NF","RAF,SRC"
"N",0.355264895315111,"NF","RAF,ZEB2"
"N",0.376371496720334,"NF","RAF,FUS"
"P",0.383089675122385,"TS","RAF,TGF"
"N",0.418875135730523,"NF","RAF,SUFU"
"N",0.365867036973691,"NF","RAF,SNAI1"
"N",0.207910887932409,"NF","RAF,TrCP"
"P",0.241244221265742,"TS","RAF,PAK1"
"P",0.107910887932409,"NF","RAF,LIV1"
"N",0.167910887932409,"NF","RAF,EGR1"
"N",0.148398692810457,"NF","RAF,cfos"
"P",0.24173202614379,"TS","RAF,CDC42"
"N",0.0906016688625384,"NF","RAF,NOTCHic"
"P",0.258008658008658,"DA","RAF,DELTA"
"N",0.0967984555852964,"NF","RAF,NFB"
"N",0.0367632443176907,"NF","RAF,IKK"
"P",0.457358599429064,"DA","RAF,Csn"
"P",0.553032581453634,"DA","RAF,Wnt"
"P",0.531214399635452,"DA","RAF,Frizzled"
"P",0.764069752457693,"DA","RAF,GSK3"
"N",0.606805194805195,"NF","RAF,PI3K"
"P",0.420972403292044,"DA","RAF,ILK"
"N",0.393288175295025,"NF","RAF,AKT"
"P",0.0468989973098558,"TS","MEK,MEK"
"P",0.283499004513032,"TS","MEK,TWIST1"
"P",0.210245368666421,"TS","MEK,CD44"
"N",0.191923690344743,"NF","MEK,cMet"
"P",0.192321426780215,"TS","MEK,SRC"
"N",0.205869082929319,"NF","MEK,ZEB2"
"P",0.125599228357849,"TS","MEK,FUS"
"P",0.220679345771026,"TS","MEK,TGF"
"P",0.125173696442956,"TS","MEK,SUFU"
"P",0.271954666713262,"DA","MEK,SNAI1"
"P",0.129206583149103,"DA","MEK,TrCP"
"N",0.182539916482436,"NF","MEK,PAK1"
"N",0.129206583149103,"NF","MEK,LIV1"
"P",0.0892065831491034,"DA","MEK,EGR1"
"P",0.106218077401977,"DA","MEK,cfos"
"N",0.193968487911008,"NF","MEK,CDC42"
"N",0.128326118326118,"NF","MEK,NOTCHic"
"P",0.294247974247974,"DA","MEK,DELTA"
"N",0.0850527544351073,"NF","MEK,NFB"
"P",0.0676327561327562,"TS","MEK,IKK"
"P",0.104109848484848,"DA","MEK,Csn"
"P",0.239698340874812,"DA","MEK,Wnt"
"P",0.231721132897603,"DA","MEK,Frizzled"
"P",0.41862846672683,"DA","MEK,GSK3"
"N",0.282527351572675,"NF","MEK,PI3K"
"P",0.0814453428301084,"DA","MEK,ILK"
"N",0.0597419151591667,"NF","MEK,AKT"
"P",0.762287966292542,"TS","TWIST1,TWIST1"
"N",0.619194198663565,"NF","TWIST1,CD44"
"N",0.556805317295396,"NF","TWIST1,cMet"
"N",0.491592354006147,"NF","TWIST1,SRC"
"N",0.390980100835258,"NF","TWIST1,ZEB2"
"P",0.42597697019471,"DA","TWIST1,FUS"
"N",0.368363585386501,"NF","TWIST1,TGF"
"P",0.350879604788066,"DA","TWIST1,SUFU"
"N",0.336003602116064,"NF","TWIST1,SNAI1"
"P",0.252267927724449,"NF","TWIST1,TrCP"
"N",0.298934594391116,"NF","TWIST1,PAK1"
"N",0.518934594391116,"NF","TWIST1,LIV1"
"P",0.472267927724449,"TS","TWIST1,EGR1"
"P",0.480420101637493,"TS","TWIST1,cfos"
"N",0.300939841767428,"NF","TWIST1,CDC42"
"N",0.302805330286622,"NF","TWIST1,NOTCHic"
"P",0.554872692280662,"TS","TWIST1,DELTA"
"N",0.429675357322416,"NF","TWIST1,NFB"
"N",0.4538023414494,"NF","TWIST1,IKK"
"N",0.287741156303569,"NF","TWIST1,Csn"
"P",0.617083394761414,"TS","TWIST1,Wnt"
"P",0.574276377217553,"TS","TWIST1,Frizzled"
"P",0.576990455827899,"TS","TWIST1,GSK3"
"N",0.511751014243802,"NF","TWIST1,PI3K"
"P",0.297562824647643,"TS","TWIST1,ILK"
"N",0.305316373001409,"NF","TWIST1,AKT"
"P",0.313333333333334,"TS","CD44,CD44"
"P",0.241550387596899,"TS","CD44,cMet"
"P",0.131639344262295,"NF","CD44,SRC"
"P",0.476499582289056,"DA","CD44,ZEB2"
"P",0.404573894282632,"TS","CD44,FUS"
"N",0.42001572327044,"NF","CD44,TGF"
"P",0.410588931876617,"TS","CD44,SUFU"
"P",0.373543544491955,"DA","CD44,SNAI1"
"N",0.350906649223481,"NF","CD44,TrCP"
"N",0.384239982556814,"NF","CD44,PAK1"
"P",0.350906649223481,"DA","CD44,LIV1"
"P",0.250906649223481,"NF","CD44,EGR1"
"N",0.285065065065065,"NF","CD44,cfos"
"N",0.348398398398398,"NF","CD44,CDC42"
"N",0.078008658008658,"NF","CD44,NOTCHic"
"P",0.0742124542124542,"DA","CD44,DELTA"
"P",0.312013617267855,"NF","CD44,NFB"
"P",0.314273504273504,"DA","CD44,IKK"
"P",0.0648347874255643,"NF","CD44,Csn"
"N",0.301315789473684,"NF","CD44,Wnt"
"N",0.254887218045113,"NF","CD44,Frizzled"
"N",0.272440040498597,"NF","CD44,GSK3"
"P",0.181443966661358,"TS","CD44,PI3K"
"N",0.219539204756596,"NF","CD44,ILK"
"N",0.134567453344166,"NF","CD44,AKT"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.18,"TS","cMet,SRC"
"P",0.457307663097136,"DA","cMet,ZEB2"
"P",0.397777777777778,"TS","cMet,FUS"
"N",0.375656028368795,"NF","cMet,TGF"
"P",0.404573894282632,"TS","cMet,SUFU"
"P",0.372074617938283,"DA","cMet,SNAI1"
"P",0.235065065065065,"NF","cMet,TrCP"
"N",0.348398398398398,"NF","cMet,PAK1"
"P",0.335065065065065,"DA","cMet,LIV1"
"N",0.285065065065065,"NF","cMet,EGR1"
"N",0.220740740740741,"NF","cMet,cfos"
"N",0.361574074074074,"NF","cMet,CDC42"
"N",0.0650531924216135,"NF","cMet,NOTCHic"
"P",0.0961904761904762,"DA","cMet,DELTA"
"P",0.314273504273504,"DA","cMet,NFB"
"P",0.265042735042735,"DA","cMet,IKK"
"P",0.0661681207588977,"NF","cMet,Csn"
"N",0.281666666666667,"NF","cMet,Wnt"
"N",0.301315789473684,"NF","cMet,Frizzled"
"N",0.283330977518567,"NF","cMet,GSK3"
"P",0.200345065562457,"TS","cMet,PI3K"
"N",0.193542344474022,"NF","cMet,ILK"
"N",0.126622538089929,"NF","cMet,AKT"
"P",0.2,"TS","SRC,SRC"
"P",0.499779874213836,"DA","SRC,ZEB2"
"P",0.286666666666667,"TS","SRC,FUS"
"N",0.298214285714286,"NF","SRC,TGF"
"N",0.331111111111111,"NF","SRC,SUFU"
"P",0.25739725386666,"DA","SRC,SNAI1"
"N",0.310740740740741,"NF","SRC,TrCP"
"N",0.344074074074074,"NF","SRC,PAK1"
"P",0.210740740740741,"NF","SRC,LIV1"
"N",0.277407407407408,"NF","SRC,EGR1"
"N",0.227575757575758,"NF","SRC,cfos"
"N",0.315833333333333,"NF","SRC,CDC42"
"P",0.0875457875457875,"DA","SRC,NOTCHic"
"P",0.0655986649979141,"NF","SRC,DELTA"
"N",0.351709401709402,"NF","SRC,NFB"
"N",0.297863247863248,"NF","SRC,IKK"
"P",0.177011494252874,"TS","SRC,Csn"
"N",0.23,"NF","SRC,Wnt"
"N",0.225,"NF","SRC,Frizzled"
"P",0.166142629300524,"TS","SRC,GSK3"
"P",0.176709776109025,"TS","SRC,PI3K"
"P",0.120979532163743,"TS","SRC,ILK"
"P",0.244240059457451,"TS","SRC,AKT"
"P",0.556732949889158,"DA","ZEB2,ZEB2"
"P",0.547111266259649,"DA","ZEB2,FUS"
"N",0.537494007935328,"NF","ZEB2,TGF"
"P",0.534757919123694,"DA","ZEB2,SUFU"
"P",0.428166346618094,"DA","ZEB2,SNAI1"
"N",0.540441946393614,"NF","ZEB2,TrCP"
"N",0.563818569770237,"NF","ZEB2,PAK1"
"P",0.490441946393614,"DA","ZEB2,LIV1"
"N",0.407108613060281,"NF","ZEB2,EGR1"
"N",0.41912418253058,"NF","ZEB2,cfos"
"N",0.56148007225489,"NF","ZEB2,CDC42"
"P",0.564558652297783,"DA","ZEB2,NOTCHic"
"N",0.60245027918941,"NF","ZEB2,DELTA"
"N",0.541212730101115,"NF","ZEB2,NFB"
"N",0.526806599832915,"NF","ZEB2,IKK"
"N",0.575786600496278,"NF","ZEB2,Csn"
"N",0.70064662740416,"NF","ZEB2,Wnt"
"N",0.68076848574384,"NF","ZEB2,Frizzled"
"N",0.829146572602139,"NF","ZEB2,GSK3"
"P",0.701525399150892,"DA","ZEB2,PI3K"
"N",0.647693268839888,"NF","ZEB2,ILK"
"N",0.591238882263748,"NF","ZEB2,AKT"
"P",0.08,"DA","FUS,FUS"
"N",0.311552616446233,"NF","FUS,TGF"
"P",0.2275,"DA","FUS,SUFU"
"P",0.328516360896154,"DA","FUS,SNAI1"
"N",0.230952380952381,"NF","FUS,TrCP"
"N",0.204285714285714,"NF","FUS,PAK1"
"N",0.330952380952381,"NF","FUS,LIV1"
"N",0.210952380952381,"NF","FUS,EGR1"
"N",0.153260073260073,"NF","FUS,cfos"
"N",0.170952380952381,"NF","FUS,CDC42"
"P",0.0909090909090909,"DA","FUS,NOTCHic"
"P",0.409704830053667,"DA","FUS,DELTA"
"N",0.414285714285714,"NF","FUS,NFB"
"N",0.426285714285714,"NF","FUS,IKK"
"N",0.268253968253968,"NF","FUS,Csn"
"P",0.290277777777778,"DA","FUS,Wnt"
"P",0.2125,"DA","FUS,Frizzled"
"P",0.359559414835902,"DA","FUS,GSK3"
"N",0.359704830053667,"NF","FUS,PI3K"
"N",0.148730158730159,"NF","FUS,ILK"
"N",0.323721611721612,"NF","FUS,AKT"
"P",0.627301587301588,"TS","TGF,TGF"
"N",0.29451119632789,"NF","TGF,SUFU"
"N",0.475140500541415,"NF","TGF,SNAI1"
"P",0.285076415066772,"NF","TGF,TrCP"
"P",0.505076415066772,"TS","TGF,PAK1"
"P",0.285076415066772,"NF","TGF,LIV1"
"P",0.351743081733439,"TS","TGF,EGR1"
"P",0.329182582123759,"TS","TGF,cfos"
"P",0.533309566250743,"TS","TGF,CDC42"
"N",0.435248361984339,"NF","TGF,NOTCHic"
"P",0.517563492063492,"TS","TGF,DELTA"
"P",0.303368264927759,"TS","TGF,NFB"
"P",0.302735353535354,"TS","TGF,IKK"
"P",0.504935606610704,"TS","TGF,Csn"
"P",0.621138716356107,"TS","TGF,Wnt"
"P",0.581614906832298,"TS","TGF,Frizzled"
"P",0.639008380726178,"TS","TGF,GSK3"
"N",0.554311300129808,"NF","TGF,PI3K"
"P",0.560404373722882,"TS","TGF,ILK"
"P",0.425205397154848,"TS","TGF,AKT"
"P",0.08,"DA","SUFU,SUFU"
"P",0.337341991494604,"DA","SUFU,SNAI1"
"N",0.280952380952381,"NF","SUFU,TrCP"
"N",0.170952380952381,"NF","SUFU,PAK1"
"N",0.330952380952381,"NF","SUFU,LIV1"
"N",0.153260073260073,"NF","SUFU,EGR1"
"N",0.135944055944056,"NF","SUFU,cfos"
"N",0.153963963963964,"NF","SUFU,CDC42"
"P",0.0977272727272728,"DA","SUFU,NOTCHic"
"P",0.318875135730523,"NF","SUFU,DELTA"
"N",0.426285714285714,"NF","SUFU,NFB"
"N",0.357054945054945,"NF","SUFU,IKK"
"N",0.271428571428571,"NF","SUFU,Csn"
"P",0.197970085470085,"NF","SUFU,Wnt"
"P",0.290277777777778,"DA","SUFU,Frizzled"
"P",0.347073186411371,"DA","SUFU,GSK3"
"N",0.418875135730523,"NF","SUFU,PI3K"
"N",0.194214029697901,"NF","SUFU,ILK"
"N",0.310410649752932,"NF","SUFU,AKT"
"P",0.0345665115964108,"DA","SNAI1,SNAI1"
"N",0.186085153781598,"NF","SNAI1,TrCP"
"N",0.413536134173755,"NF","SNAI1,PAK1"
"P",0.289418487114931,"DA","SNAI1,LIV1"
"P",0.163766313201888,"DA","SNAI1,EGR1"
"P",0.159826343135952,"DA","SNAI1,cfos"
"N",0.415040437348703,"NF","SNAI1,CDC42"
"P",0.270077330077331,"DA","SNAI1,NOTCHic"
"N",0.274274524296045,"NF","SNAI1,DELTA"
"N",0.305938597102747,"NF","SNAI1,NFB"
"N",0.295573300299094,"NF","SNAI1,IKK"
"N",0.387259798781088,"NF","SNAI1,Csn"
"N",0.58903148350433,"NF","SNAI1,Wnt"
"N",0.577084135459422,"NF","SNAI1,Frizzled"
"N",0.602141154596465,"NF","SNAI1,GSK3"
"P",0.478320418015852,"DA","SNAI1,PI3K"
"N",0.433211280304548,"NF","SNAI1,ILK"
"N",0.378116486869347,"NF","SNAI1,AKT"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.366666666666667,"TS","TrCP,PAK1"
"N",0.216666666666667,"NF","TrCP,LIV1"
"N",0.106666666666667,"NF","TrCP,EGR1"
"N",0.144347826086957,"NF","TrCP,cfos"
"P",0.394117647058824,"TS","TrCP,CDC42"
"N",0.230512820512821,"NF","TrCP,NOTCHic"
"P",0.107910887932409,"NF","TrCP,DELTA"
"P",0.179166666666667,"TS","TrCP,NFB"
"P",0.0475877192982456,"NF","TrCP,IKK"
"P",0.166666666666667,"TS","TrCP,Csn"
"P",0.337056530214425,"TS","TrCP,Wnt"
"P",0.310740740740741,"TS","TrCP,Frizzled"
"P",0.466703463203463,"TS","TrCP,GSK3"
"P",0.107910887932409,"NF","TrCP,PI3K"
"P",0.0817460317460317,"NF","TrCP,ILK"
"P",0.130921052631579,"TS","TrCP,AKT"
"P",0.6,"TS","PAK1,PAK1"
"N",0.45,"NF","PAK1,LIV1"
"N",0.34,"NF","PAK1,EGR1"
"N",0.35863354037267,"NF","PAK1,cfos"
"P",0.508403361344538,"TS","PAK1,CDC42"
"N",0.441623931623932,"NF","PAK1,NOTCHic"
"P",0.307910887932409,"TS","PAK1,DELTA"
"P",0.273611111111111,"TS","PAK1,NFB"
"P",0.197587719298246,"TS","PAK1,IKK"
"P",0.459848484848485,"TS","PAK1,Csn"
"P",0.537056530214425,"TS","PAK1,Wnt"
"P",0.577407407407408,"TS","PAK1,Frizzled"
"P",0.646413608130999,"TS","PAK1,GSK3"
"N",0.382910887932409,"NF","PAK1,PI3K"
"P",0.356746031746032,"TS","PAK1,ILK"
"P",0.335332817337461,"TS","PAK1,AKT"
"P",0.3,"DA","LIV1,LIV1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.144347826086957,"DA","LIV1,cfos"
"N",0.394117647058824,"NF","LIV1,CDC42"
"P",0.130512820512821,"NF","LIV1,NOTCHic"
"P",0.107910887932409,"NF","LIV1,DELTA"
"N",0.229166666666667,"NF","LIV1,NFB"
"N",0.147587719298246,"NF","LIV1,IKK"
"P",0.133333333333333,"TS","LIV1,Csn"
"P",0.237056530214425,"NF","LIV1,Wnt"
"P",0.310740740740741,"TS","LIV1,Frizzled"
"P",0.371703463203463,"TS","LIV1,GSK3"
"N",0.207910887932409,"NF","LIV1,PI3K"
"P",0.181746031746032,"TS","LIV1,ILK"
"P",0.130921052631579,"TS","LIV1,AKT"
"P",0.08,"DA","EGR1,EGR1"
"P",0.164347826086956,"DA","EGR1,cfos"
"N",0.314117647058824,"NF","EGR1,CDC42"
"P",0.150512820512821,"DA","EGR1,NOTCHic"
"P",0.207910887932409,"TS","EGR1,DELTA"
"P",0.143452380952381,"TS","EGR1,NFB"
"P",0.0975877192982456,"TS","EGR1,IKK"
"N",0.09,"NF","EGR1,Csn"
"P",0.237056530214425,"NF","EGR1,Wnt"
"N",0.244074074074074,"NF","EGR1,Frizzled"
"N",0.297683855360326,"NF","EGR1,GSK3"
"P",0.141244221265742,"DA","EGR1,PI3K"
"N",0.115079365079365,"NF","EGR1,ILK"
"N",0.049968671679198,"NF","EGR1,AKT"
"P",0.08,"DA","cfos,cfos"
"N",0.34,"NF","cfos,CDC42"
"P",0.185384615384615,"DA","cfos,NOTCHic"
"P",0.0883986928104575,"NF","cfos,DELTA"
"P",0.134952380952381,"TS","cfos,NFB"
"P",0.143452380952381,"TS","cfos,IKK"
"N",0.108181818181818,"NF","cfos,Csn"
"N",0.244074074074074,"NF","cfos,Wnt"
"N",0.203333333333333,"NF","cfos,Frizzled"
"N",0.294545808222279,"NF","cfos,GSK3"
"P",0.107446311858076,"DA","cfos,PI3K"
"N",0.100793650793651,"NF","cfos,ILK"
"N",0.0842823971693941,"NF","cfos,AKT"
"P",0.6,"TS","CDC42,CDC42"
"N",0.431162393162393,"NF","CDC42,NOTCHic"
"P",0.388398692810457,"TS","CDC42,DELTA"
"P",0.270202020202021,"TS","CDC42,NFB"
"P",0.273611111111111,"TS","CDC42,IKK"
"P",0.464326096788784,"TS","CDC42,Csn"
"P",0.577407407407408,"TS","CDC42,Wnt"
"P",0.556666666666667,"TS","CDC42,Frizzled"
"P",0.646344344061736,"TS","CDC42,GSK3"
"N",0.392810457516339,"NF","CDC42,PI3K"
"P",0.386157796451914,"TS","CDC42,ILK"
"P",0.367999484004128,"TS","CDC42,AKT"
"P",0.207926267281106,"DA","NOTCHic,NOTCHic"
"P",0.199894598155468,"DA","NOTCHic,DELTA"
"N",0.345454545454546,"NF","NOTCHic,NFB"
"N",0.35021645021645,"NF","NOTCHic,IKK"
"N",0.267821067821068,"NF","NOTCHic,Csn"
"N",0.191744921744921,"NF","NOTCHic,Wnt"
"N",0.18492673992674,"NF","NOTCHic,Frizzled"
"N",0.266791154938859,"NF","NOTCHic,GSK3"
"N",0.210279213540083,"NF","NOTCHic,PI3K"
"N",0.273241758241758,"NF","NOTCHic,ILK"
"N",0.293460384326851,"NF","NOTCHic,AKT"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.139655598442439,"TS","DELTA,NFB"
"P",0.0837870538415003,"TS","DELTA,IKK"
"P",0.357358599429064,"NF","DELTA,Csn"
"N",0.399699248120301,"NF","DELTA,Wnt"
"P",0.397881066302119,"NF","DELTA,Frizzled"
"N",0.484183336327697,"NF","DELTA,GSK3"
"N",0.415463203463203,"NF","DELTA,PI3K"
"N",0.498796536796537,"NF","DELTA,ILK"
"N",0.469496689003539,"NF","DELTA,AKT"
"P",0.41904761904762,"TS","NFB,NFB"
"P",0.34967824967825,"TS","NFB,IKK"
"P",0.35952380952381,"TS","NFB,Csn"
"P",0.480940170940171,"TS","NFB,Wnt"
"P",0.471709401709402,"TS","NFB,Frizzled"
"N",0.358215363068304,"NF","NFB,GSK3"
"N",0.172988931775772,"NF","NFB,PI3K"
"P",0.342581133113311,"TS","NFB,ILK"
"P",0.365121760415878,"TS","NFB,AKT"
"P",0.41904761904762,"TS","IKK,IKK"
"P",0.345833333333333,"TS","IKK,Csn"
"P",0.471709401709402,"TS","IKK,Wnt"
"P",0.450555555555556,"TS","IKK,Frizzled"
"N",0.379702854616648,"NF","IKK,GSK3"
"N",0.17986548521405,"NF","IKK,PI3K"
"P",0.382883986928105,"TS","IKK,ILK"
"P",0.408027743321861,"TS","IKK,AKT"
"P",0.4,"TS","Csn,Csn"
"N",0.166168120758898,"NF","Csn,Wnt"
"N",0.277011494252874,"NF","Csn,Frizzled"
"N",0.620688451025674,"NF","Csn,GSK3"
"P",0.457358599429064,"TS","Csn,PI3K"
"P",0.201186594202899,"TS","Csn,ILK"
"P",0.371966666666666,"TS","Csn,AKT"
"P",0.25,"DA","Wnt,Wnt"
"P",0.351315789473684,"DA","Wnt,Frizzled"
"P",0.605703699287558,"DA","Wnt,GSK3"
"N",0.503853837492282,"NF","Wnt,PI3K"
"N",0.240393905611297,"NF","Wnt,ILK"
"N",0.364539204756596,"NF","Wnt,AKT"
"P",0.25,"DA","Frizzled,Frizzled"
"P",0.606297876352323,"DA","Frizzled,GSK3"
"N",0.50899217741323,"NF","Frizzled,PI3K"
"N",0.215722520373683,"NF","Frizzled,ILK"
"N",0.406654589371981,"NF","Frizzled,AKT"
"P",0.72666479480815,"DA","GSK3,GSK3"
"N",0.865072689630843,"NF","GSK3,PI3K"
"N",0.556393284916781,"NF","GSK3,ILK"
"N",0.742780034306731,"NF","GSK3,AKT"
"P",0.76425974025974,"TS","PI3K,PI3K"
"P",0.507451998981411,"TS","PI3K,ILK"
"P",0.592925547726515,"TS","PI3K,AKT"
"P",0.250644257703082,"TS","ILK,ILK"
"P",0.335328765352295,"TS","ILK,AKT"
"P",0.600393070981306,"TS","AKT,AKT"
