"Nature","Strength","Type","Node"
"P",0.202233672639991,"DA","cateninmemb,AKT"
"P",0.268585268594488,"DA","cateninmemb,CD44"
"P",0.204813489315879,"DA","cateninmemb,GLI"
"P",0.138213714027212,"DA","cateninmemb,SMO"
"P",0.145029566077789,"DA","cateninmemb,SUFU"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"P",0.0546031636213727,"TS","KLF4,Ecadherin"
"P",0.031771778945692,"DA","KLF4,miR200"
"N",0.125594985369973,"NF","KLF4,cateninnuc"
"P",0.218410771438032,"DA","KLF4,RAF"
"P",0.186833535251941,"DA","KLF4,MEK"
"P",0.203616081403943,"DA","KLF4,ERK"
"N",0.259427724578204,"NF","KLF4,SRC"
"P",0.228572834794723,"DA","KLF4,Jagged"
"P",0.275982905982906,"DA","KLF4,DELTA"
"P",0.279514070140648,"DA","KLF4,NOTCH"
"P",0.272404581075071,"DA","KLF4,GSK3"
"N",0.201378803948764,"NF","KLF4,DSH"
"P",0.305814838756015,"DA","KLF4,Csn"
"N",0.126338208299479,"NF","KLF4,SOSGRB2"
"P",0.334652014652015,"DA","KLF4,IKK"
"P",0.286583289581001,"DA","KLF4,NOTCHic"
"P",0.218591630591631,"DA","KLF4,CDC42"
"P",0.153627234808552,"DA","KLF4,SNAI1"
"P",0.314252462513332,"DA","KLF4,Csl"
"P",0.348937728937729,"DA","KLF4,NFB"
"P",0.225354670830081,"DA","KLF4,TrCP"
"P",0.266263761739172,"DA","KLF4,PAK1"
"P",0.351118293471234,"DA","KLF4,RAS"
"P",0.191710526315789,"DA","KLF4,ILK"
"P",0.349789484394748,"DA","KLF4,AKT"
"N",0.420154849941325,"NF","KLF4,CD44"
"N",0.28572901395327,"NF","KLF4,GLI"
"N",0.322222222222222,"NF","KLF4,SMO"
"N",0.369100596620966,"NF","KLF4,SUFU"
"P",0.294009241159584,"TS","Ecadherin,Ecadherin"
"P",0.157795414181892,"DA","Ecadherin,miR200"
"P",0.137046205683465,"DA","Ecadherin,cateninnuc"
"P",0.283678476959385,"DA","Ecadherin,RAF"
"P",0.229146670967231,"DA","Ecadherin,MEK"
"P",0.230053760888679,"DA","Ecadherin,ERK"
"N",0.274955216289006,"NF","Ecadherin,SRC"
"P",0.223602074560806,"DA","Ecadherin,Jagged"
"P",0.286569421290783,"DA","Ecadherin,DELTA"
"P",0.299962544278158,"DA","Ecadherin,NOTCH"
"P",0.256413707498519,"DA","Ecadherin,GSK3"
"N",0.187454990422399,"NF","Ecadherin,DSH"
"P",0.326011953555557,"DA","Ecadherin,Csn"
"N",0.131358637889802,"NF","Ecadherin,SOSGRB2"
"N",0.205255071675533,"NF","Ecadherin,IKK"
"P",0.293096891329514,"DA","Ecadherin,NOTCHic"
"P",0.231309898313304,"DA","Ecadherin,CDC42"
"P",0.152489914801543,"DA","Ecadherin,SNAI1"
"P",0.285880396484153,"DA","Ecadherin,Csl"
"P",0.206001096209849,"DA","Ecadherin,NFB"
"P",0.326382352963614,"DA","Ecadherin,TrCP"
"P",0.239291443872705,"DA","Ecadherin,PAK1"
"P",0.30373533548411,"DA","Ecadherin,RAS"
"P",0.125006614212721,"DA","Ecadherin,ILK"
"P",0.290472870983325,"DA","Ecadherin,AKT"
"N",0.315566744475724,"NF","Ecadherin,CD44"
"N",0.256461189592547,"NF","Ecadherin,GLI"
"N",0.186971577361405,"NF","Ecadherin,SMO"
"N",0.199997896554065,"NF","Ecadherin,SUFU"
"P",0.0071949319457918,"TS","miR200,miR200"
"P",0.183754222460274,"DA","miR200,cateninnuc"
"P",0.212328079862871,"DA","miR200,RAF"
"N",0.109215521593502,"NF","miR200,MEK"
"N",0.106034249084498,"NF","miR200,ERK"
"N",0.20811301419997,"NF","miR200,SRC"
"P",0.11228669093234,"DA","miR200,Jagged"
"P",0.210878822669867,"DA","miR200,DELTA"
"P",0.144325613992476,"DA","miR200,NOTCH"
"P",0.203088586201476,"DA","miR200,GSK3"
"N",0.251168006282336,"NF","miR200,DSH"
"P",0.0991360764619108,"DA","miR200,Csn"
"N",0.232729765973501,"NF","miR200,SOSGRB2"
"P",0.099165891316921,"DA","miR200,IKK"
"P",0.160393018714725,"DA","miR200,NOTCHic"
"N",0.148742678889738,"NF","miR200,CDC42"
"N",0.0856808869733499,"NF","miR200,SNAI1"
"P",0.170519981377185,"DA","miR200,Csl"
"P",0.10204892972866,"DA","miR200,NFB"
"P",0.1705738225147,"DA","miR200,TrCP"
"N",0.174740489181367,"NF","miR200,PAK1"
"P",0.277239317702682,"DA","miR200,RAS"
"P",0.0860511942152737,"DA","miR200,ILK"
"P",0.105897488343055,"DA","miR200,AKT"
"N",0.270865317340131,"NF","miR200,CD44"
"N",0.254089046464226,"NF","miR200,GLI"
"N",0.101980108499096,"NF","miR200,SMO"
"N",0.130325833406159,"NF","miR200,SUFU"
"P",0.13944983407593,"TS","cateninnuc,cateninnuc"
"P",0.335090471080829,"DA","cateninnuc,RAF"
"P",0.276330674905531,"DA","cateninnuc,MEK"
"P",0.272715741164451,"DA","cateninnuc,ERK"
"N",0.199080386482996,"NF","cateninnuc,SRC"
"P",0.170217026635037,"DA","cateninnuc,Jagged"
"P",0.350443160443161,"DA","cateninnuc,DELTA"
"P",0.353284557111067,"DA","cateninnuc,NOTCH"
"P",0.365200233476423,"DA","cateninnuc,GSK3"
"N",0.226438547047317,"NF","cateninnuc,DSH"
"P",0.44011362633731,"DA","cateninnuc,Csn"
"P",0.188086514080017,"DA","cateninnuc,SOSGRB2"
"N",0.260713012070767,"NF","cateninnuc,IKK"
"P",0.359082614015995,"DA","cateninnuc,NOTCHic"
"P",0.227009780970176,"DA","cateninnuc,CDC42"
"P",0.241566308444895,"DA","cateninnuc,SNAI1"
"P",0.352829871585104,"DA","cateninnuc,Csl"
"N",0.254752227757042,"NF","cateninnuc,NFB"
"P",0.388596240487671,"DA","cateninnuc,TrCP"
"P",0.226691478582909,"DA","cateninnuc,PAK1"
"P",0.432869304760372,"DA","cateninnuc,RAS"
"P",0.2323534362968,"DA","cateninnuc,ILK"
"P",0.432301193400807,"DA","cateninnuc,AKT"
"N",0.240030444221546,"NF","cateninnuc,CD44"
"N",0.194533327407537,"NF","cateninnuc,GLI"
"N",0.197978862749212,"NF","cateninnuc,SMO"
"N",0.175958612025972,"NF","cateninnuc,SUFU"
"P",0.187012987012987,"DA","RAF,RAF"
"P",0.252409867787711,"DA","RAF,MEK"
"P",0.244250462181496,"DA","RAF,ERK"
"P",0.231873174801835,"TS","RAF,SRC"
"N",0.200512975988358,"NF","RAF,Jagged"
"P",0.273506493506493,"DA","RAF,DELTA"
"P",0.303038073038073,"DA","RAF,NOTCH"
"P",0.180052430730703,"DA","RAF,GSK3"
"N",0.217512284648629,"NF","RAF,DSH"
"P",0.145033830134817,"NF","RAF,Csn"
"P",0.598132902878666,"DA","RAF,SOSGRB2"
"P",0.105848673407657,"DA","RAF,IKK"
"P",0.294844093104963,"DA","RAF,NOTCHic"
"P",0.233213507625272,"DA","RAF,CDC42"
"N",0.330373458263769,"NF","RAF,SNAI1"
"P",0.257226538246029,"DA","RAF,Csl"
"P",0.0892993776330092,"DA","RAF,NFB"
"P",0.210124076730963,"NF","RAF,TrCP"
"P",0.243457410064296,"DA","RAF,PAK1"
"P",0.36957486957487,"DA","RAF,RAS"
"N",0.193886345575691,"NF","RAF,ILK"
"P",0.202533534958193,"DA","RAF,AKT"
"N",0.255629458261038,"NF","RAF,CD44"
"N",0.211743299718535,"NF","RAF,GLI"
"N",0.237724358974359,"NF","RAF,SMO"
"P",0.32807810461601,"DA","RAF,SUFU"
"P",0.179772560528247,"DA","MEK,MEK"
"P",0.25505111206028,"DA","MEK,ERK"
"P",0.193065711735026,"TS","MEK,SRC"
"N",0.211988385824424,"NF","MEK,Jagged"
"P",0.267523587523588,"DA","MEK,DELTA"
"P",0.284453373066511,"DA","MEK,NOTCH"
"P",0.152208955808933,"DA","MEK,GSK3"
"N",0.220775140465543,"NF","MEK,DSH"
"P",0.158463203463204,"DA","MEK,Csn"
"P",0.505381225381226,"DA","MEK,SOSGRB2"
"P",0.0843795093795094,"DA","MEK,IKK"
"P",0.305245865245866,"DA","MEK,NOTCHic"
"P",0.200802891532442,"DA","MEK,CDC42"
"N",0.32921099326881,"NF","MEK,SNAI1"
"P",0.312269276617103,"DA","MEK,Csl"
"P",0.0911531279178338,"DA","MEK,NFB"
"P",0.211660034389585,"NF","MEK,TrCP"
"P",0.224993367722918,"DA","MEK,PAK1"
"P",0.351951077817951,"DA","MEK,RAS"
"N",0.17469206720034,"NF","MEK,ILK"
"P",0.170468922802761,"DA","MEK,AKT"
"N",0.372162924794504,"NF","MEK,CD44"
"N",0.238305019106124,"NF","MEK,GLI"
"N",0.134592074592075,"NF","MEK,SMO"
"P",0.16947590927048,"DA","MEK,SUFU"
"P",0.179772560528247,"DA","ERK,ERK"
"P",0.194734797366377,"TS","ERK,SRC"
"N",0.206265494258158,"NF","ERK,Jagged"
"P",0.261491841491841,"DA","ERK,DELTA"
"P",0.253329510779215,"DA","ERK,NOTCH"
"P",0.149277220196679,"DA","ERK,GSK3"
"N",0.215511982570806,"NF","ERK,DSH"
"P",0.17512987012987,"DA","ERK,Csn"
"P",0.513030534001408,"DA","ERK,SOSGRB2"
"P",0.0877782021899669,"DA","ERK,IKK"
"P",0.284453373066511,"DA","ERK,NOTCHic"
"P",0.199567345833092,"DA","ERK,CDC42"
"N",0.335244044257019,"NF","ERK,SNAI1"
"P",0.305245865245866,"DA","ERK,Csl"
"P",0.0843795093795094,"DA","ERK,NFB"
"P",0.239850510580061,"DA","ERK,TrCP"
"P",0.200802891532442,"DA","ERK,PAK1"
"P",0.357904614348075,"DA","ERK,RAS"
"N",0.137924781494696,"NF","ERK,ILK"
"P",0.156359063320703,"DA","ERK,AKT"
"N",0.373435189425547,"NF","ERK,CD44"
"N",0.231168393010498,"NF","ERK,GLI"
"P",0.161000420344683,"DA","ERK,SMO"
"N",0.164936902178282,"NF","ERK,SUFU"
"P",0.4,"TS","SRC,SRC"
"N",0.217681133850859,"NF","SRC,Jagged"
"P",0.198539841468502,"TS","SRC,DELTA"
"N",0.162857142857143,"NF","SRC,NOTCH"
"P",0.236829573934837,"TS","SRC,GSK3"
"P",0.409210526315789,"TS","SRC,DSH"
"P",0.279885057471264,"TS","SRC,Csn"
"P",0.155714285714286,"TS","SRC,SOSGRB2"
"P",0.0508547008547008,"DA","SRC,IKK"
"N",0.191978021978022,"NF","SRC,NOTCHic"
"N",0.224166666666667,"NF","SRC,CDC42"
"P",0.19549370813734,"TS","SRC,SNAI1"
"N",0.156480186480186,"NF","SRC,Csl"
"N",0.0303418803418804,"NF","SRC,NFB"
"P",0.258888888888889,"TS","SRC,TrCP"
"N",0.225555555555556,"NF","SRC,PAK1"
"P",0.315206508135169,"TS","SRC,RAS"
"N",0.288523391812865,"NF","SRC,ILK"
"P",0.208324043106652,"TS","SRC,AKT"
"P",0.155245901639344,"NF","SRC,CD44"
"P",0.322020095187731,"TS","SRC,GLI"
"P",0.25,"TS","SRC,SMO"
"P",0.186666666666667,"TS","SRC,SUFU"
"P",0.425974025974026,"DA","Jagged,Jagged"
"P",0.392987012987013,"DA","Jagged,DELTA"
"P",0.518807118807119,"DA","Jagged,NOTCH"
"P",0.347652263441985,"DA","Jagged,GSK3"
"P",0.142852084456052,"NF","Jagged,DSH"
"P",0.152930449324232,"NF","Jagged,Csn"
"N",0.208774940481738,"NF","Jagged,SOSGRB2"
"P",0.226051233989378,"DA","Jagged,IKK"
"P",0.469989711049314,"DA","Jagged,NOTCHic"
"P",0.267743055555556,"DA","Jagged,CDC42"
"N",0.232676292654076,"NF","Jagged,SNAI1"
"P",0.377802211049314,"DA","Jagged,Csl"
"P",0.107346198018155,"DA","Jagged,NFB"
"P",0.173264527948194,"NF","Jagged,TrCP"
"P",0.373264527948194,"DA","Jagged,PAK1"
"P",0.311723384047452,"DA","Jagged,RAS"
"P",0.30719298245614,"DA","Jagged,ILK"
"P",0.397811084001394,"DA","Jagged,AKT"
"N",0.233519813519814,"NF","Jagged,CD44"
"N",0.303983952952216,"NF","Jagged,GLI"
"N",0.363518518518519,"NF","Jagged,SMO"
"P",0.156630157473388,"NF","Jagged,SUFU"
"P",0.36,"DA","DELTA,DELTA"
"P",0.559220779220779,"DA","DELTA,NOTCH"
"P",0.305528640616304,"DA","DELTA,GSK3"
"P",0.117512284648629,"NF","DELTA,DSH"
"P",0.145033830134817,"NF","DELTA,Csn"
"P",0.54225988700565,"DA","DELTA,SOSGRB2"
"P",0.237991530550514,"DA","DELTA,IKK"
"P",0.51201581027668,"DA","DELTA,NOTCHic"
"P",0.319880174291939,"DA","DELTA,CDC42"
"N",0.255578622185509,"NF","DELTA,SNAI1"
"P",0.401670982690473,"DA","DELTA,Csl"
"P",0.146442234775866,"DA","DELTA,NFB"
"P",0.210124076730963,"NF","DELTA,TrCP"
"P",0.410124076730963,"DA","DELTA,PAK1"
"P",0.498414918414918,"DA","DELTA,RAS"
"P",0.287125541125541,"DA","DELTA,ILK"
"P",0.36497942240408,"DA","DELTA,AKT"
"N",0.296263736263737,"NF","DELTA,CD44"
"N",0.257640735615971,"NF","DELTA,GLI"
"N",0.411057692307692,"NF","DELTA,SMO"
"P",0.22807810461601,"NF","DELTA,SUFU"
"P",0.517972350230414,"DA","NOTCH,NOTCH"
"P",0.403970793686818,"DA","NOTCH,GSK3"
"N",0.322847740494799,"NF","NOTCH,DSH"
"P",0.361141636141636,"DA","NOTCH,Csn"
"P",0.329216565495291,"DA","NOTCH,SOSGRB2"
"P",0.309090909090909,"DA","NOTCH,IKK"
"P",0.58605384428814,"DA","NOTCH,NOTCHic"
"P",0.323760683760684,"DA","NOTCH,CDC42"
"N",0.251653584510728,"NF","NOTCH,SNAI1"
"P",0.537742155976451,"DA","NOTCH,Csl"
"P",0.278983382209189,"DA","NOTCH,NFB"
"P",0.230476190476191,"NF","NOTCH,TrCP"
"P",0.330476190476191,"DA","NOTCH,PAK1"
"P",0.554965164795051,"DA","NOTCH,RAS"
"P",0.320787545787546,"DA","NOTCH,ILK"
"P",0.482150302272254,"DA","NOTCH,AKT"
"N",0.247232066179434,"NF","NOTCH,CD44"
"N",0.290508227404779,"NF","NOTCH,GLI"
"N",0.477424242424242,"NF","NOTCH,SMO"
"N",0.368441558441558,"NF","NOTCH,SUFU"
"P",0.151665625550755,"TS","GSK3,GSK3"
"N",0.230216315869862,"NF","GSK3,DSH"
"P",0.253223558723694,"DA","GSK3,Csn"
"P",0.30463911968322,"DA","GSK3,SOSGRB2"
"N",0.239732695465454,"NF","GSK3,IKK"
"P",0.395139624855649,"DA","GSK3,NOTCHic"
"P",0.274874952945605,"DA","GSK3,CDC42"
"N",0.244604735818447,"NF","GSK3,SNAI1"
"P",0.408279062737356,"DA","GSK3,Csl"
"N",0.260219510881275,"NF","GSK3,NFB"
"P",0.371542748917749,"DA","GSK3,TrCP"
"P",0.259948546019199,"DA","GSK3,PAK1"
"P",0.276486292856564,"DA","GSK3,RAS"
"P",0.204559018682425,"DA","GSK3,ILK"
"P",0.301196082735293,"DA","GSK3,AKT"
"N",0.33057208418397,"NF","GSK3,CD44"
"N",0.431401170662017,"NF","GSK3,GLI"
"N",0.33992416394546,"NF","GSK3,SMO"
"N",0.40049548353422,"NF","GSK3,SUFU"
"P",0.45,"TS","DSH,DSH"
"N",0.426666666666666,"NF","DSH,Csn"
"N",0.156467110125647,"NF","DSH,SOSGRB2"
"P",0.312083333333333,"DA","DSH,IKK"
"N",0.396134453781513,"NF","DSH,NOTCHic"
"N",0.231739130434783,"NF","DSH,CDC42"
"P",0.217015182884748,"TS","DSH,SNAI1"
"N",0.405787545787546,"NF","DSH,Csl"
"P",0.250277777777777,"DA","DSH,NFB"
"N",0.303333333333333,"NF","DSH,TrCP"
"N",0.23,"NF","DSH,PAK1"
"N",0.210509483528181,"NF","DSH,RAS"
"N",0.285873193675845,"NF","DSH,ILK"
"N",0.410550766283525,"NF","DSH,AKT"
"P",0.194262560374446,"NF","DSH,CD44"
"P",0.235578406801317,"TS","DSH,GLI"
"P",0.157575757575758,"NF","DSH,SMO"
"N",0.2375,"NF","DSH,SUFU"
"P",0.47,"DA","Csn,Csn"
"P",0.142748760521158,"DA","Csn,SOSGRB2"
"P",0.36,"DA","Csn,IKK"
"P",0.474603174603175,"DA","Csn,NOTCHic"
"P",0.251221166892809,"DA","Csn,CDC42"
"N",0.309543032947567,"NF","Csn,SNAI1"
"P",0.504040404040404,"DA","Csn,Csl"
"P",0.365952380952381,"DA","Csn,NFB"
"P",0.485,"DA","Csn,TrCP"
"P",0.256818181818182,"DA","Csn,PAK1"
"P",0.337164348368982,"DA","Csn,RAS"
"P",0.320760869565217,"DA","Csn,ILK"
"P",0.5464,"DA","Csn,AKT"
"P",0.313520934311961,"TS","Csn,CD44"
"N",0.331988668421616,"NF","Csn,GLI"
"N",0.272727272727273,"NF","Csn,SMO"
"N",0.392857142857143,"NF","Csn,SUFU"
"P",0.72,"DA","SOSGRB2,SOSGRB2"
"P",0.193005798810753,"DA","SOSGRB2,IKK"
"P",0.317180714022819,"DA","SOSGRB2,NOTCHic"
"P",0.266785714285714,"DA","SOSGRB2,CDC42"
"P",0.232034888074638,"DA","SOSGRB2,SNAI1"
"P",0.306736686505621,"DA","SOSGRB2,Csl"
"N",0.160210575458254,"NF","SOSGRB2,NFB"
"P",0.233292079207921,"DA","SOSGRB2,TrCP"
"P",0.297577793493635,"DA","SOSGRB2,PAK1"
"P",0.623805008550771,"DA","SOSGRB2,RAS"
"N",0.112944582299421,"NF","SOSGRB2,ILK"
"P",0.242961088618983,"DA","SOSGRB2,AKT"
"N",0.525051759834369,"NF","SOSGRB2,CD44"
"P",0.188609721687829,"TS","SOSGRB2,GLI"
"P",0.0824561403508772,"DA","SOSGRB2,SMO"
"N",0.205888847994111,"NF","SOSGRB2,SUFU"
"P",0.0952380952380952,"DA","IKK,IKK"
"P",0.307503607503608,"DA","IKK,NOTCHic"
"P",0.254166666666667,"DA","IKK,CDC42"
"P",0.237140269035609,"DA","IKK,SNAI1"
"P",0.25301855766972,"DA","IKK,Csl"
"P",0.18082368082368,"DA","IKK,NFB"
"P",0.421710526315789,"DA","IKK,TrCP"
"P",0.271710526315789,"DA","IKK,PAK1"
"P",0.339775568109199,"DA","IKK,RAS"
"P",0.362132352941176,"DA","IKK,ILK"
"P",0.380112627171451,"DA","IKK,AKT"
"P",0.0485470085470085,"DA","IKK,CD44"
"P",0.143910417068312,"DA","IKK,GLI"
"N",0.212857142857143,"NF","IKK,SMO"
"P",0.308395604395604,"DA","IKK,SUFU"
"P",0.517972350230414,"DA","NOTCHic,NOTCHic"
"P",0.357606837606838,"DA","NOTCHic,CDC42"
"N",0.251774521774522,"NF","NOTCHic,SNAI1"
"P",0.58605384428814,"DA","NOTCHic,Csl"
"P",0.309090909090909,"DA","NOTCHic,NFB"
"P",0.334871794871795,"DA","NOTCHic,TrCP"
"P",0.323760683760684,"DA","NOTCHic,PAK1"
"P",0.520092035322052,"DA","NOTCHic,RAS"
"P",0.317454212454213,"DA","NOTCHic,ILK"
"P",0.476619956271119,"DA","NOTCHic,AKT"
"N",0.181645021645022,"NF","NOTCHic,CD44"
"N",0.28703664522352,"NF","NOTCHic,GLI"
"N",0.459731934731934,"NF","NOTCHic,SMO"
"N",0.466060606060606,"NF","NOTCHic,SUFU"
"P",0.142857142857143,"DA","CDC42,CDC42"
"N",0.121410520479768,"NF","CDC42,SNAI1"
"P",0.361577060931899,"DA","CDC42,Csl"
"P",0.237121212121212,"DA","CDC42,NFB"
"P",0.196918767507003,"DA","CDC42,TrCP"
"P",0.25406162464986,"DA","CDC42,PAK1"
"P",0.370124076730963,"DA","CDC42,RAS"
"P",0.0865701836290072,"DA","CDC42,ILK"
"P",0.243592879256965,"DA","CDC42,AKT"
"N",0.370780780780781,"NF","CDC42,CD44"
"N",0.222418834442428,"NF","CDC42,GLI"
"N",0.297619047619048,"NF","CDC42,SMO"
"N",0.269369369369369,"NF","CDC42,SUFU"
"P",0.24885046900481,"TS","SNAI1,SNAI1"
"N",0.263284750676055,"NF","SNAI1,Csl"
"P",0.24912910718883,"DA","SNAI1,NFB"
"N",0.243731284324469,"NF","SNAI1,TrCP"
"N",0.115650051831472,"NF","SNAI1,PAK1"
"P",0.253006292673906,"DA","SNAI1,RAS"
"P",0.123489113738062,"DA","SNAI1,ILK"
"P",0.222884611892049,"DA","SNAI1,AKT"
"N",0.238469198745384,"NF","SNAI1,CD44"
"N",0.212110224166247,"NF","SNAI1,GLI"
"N",0.223385674460944,"NF","SNAI1,SMO"
"N",0.280261030557006,"NF","SNAI1,SUFU"
"P",0.517972350230414,"DA","Csl,Csl"
"P",0.307503607503608,"DA","Csl,NFB"
"P",0.448717948717949,"DA","Csl,TrCP"
"P",0.357606837606838,"DA","Csl,PAK1"
"P",0.449465100337532,"DA","Csl,RAS"
"P",0.327747516272696,"DA","Csl,ILK"
"P",0.472743987278871,"DA","Csl,AKT"
"P",0.140828695114409,"NF","Csl,CD44"
"N",0.300262451675133,"NF","Csl,GLI"
"N",0.415346907993966,"NF","Csl,SMO"
"N",0.477424242424242,"NF","Csl,SUFU"
"P",0.0952380952380952,"DA","NFB,NFB"
"P",0.3375,"DA","NFB,TrCP"
"P",0.254166666666667,"DA","NFB,PAK1"
"P",0.273805418855468,"DA","NFB,RAS"
"P",0.327537128712871,"DA","NFB,ILK"
"P",0.379086986145809,"DA","NFB,AKT"
"P",0.0282080254961611,"NF","NFB,CD44"
"P",0.171679277421442,"DA","NFB,GLI"
"N",0.188518518518519,"NF","NFB,SMO"
"P",0.236857142857143,"DA","NFB,SUFU"
"P",0.4,"DA","TrCP,TrCP"
"P",0.271428571428571,"DA","TrCP,PAK1"
"P",0.305578622185509,"DA","TrCP,RAS"
"P",0.298429766171702,"DA","TrCP,ILK"
"P",0.453192007797271,"DA","TrCP,AKT"
"P",0.148800582760979,"NF","TrCP,CD44"
"N",0.236471259449436,"NF","TrCP,GLI"
"P",0.162135176651306,"NF","TrCP,SMO"
"N",0.364285714285714,"NF","TrCP,SUFU"
"P",0.142857142857143,"DA","PAK1,PAK1"
"P",0.385578622185509,"DA","PAK1,RAS"
"P",0.0984297661717017,"NF","PAK1,ILK"
"P",0.225741027405114,"DA","PAK1,AKT"
"N",0.348800582760979,"NF","PAK1,CD44"
"N",0.208137926116103,"NF","PAK1,GLI"
"N",0.262135176651306,"NF","PAK1,SMO"
"N",0.280952380952381,"NF","PAK1,SUFU"
"P",0.406410256410256,"DA","RAS,RAS"
"P",0.199178556603215,"DA","RAS,ILK"
"P",0.445996825349194,"DA","RAS,AKT"
"N",0.402967995708921,"NF","RAS,CD44"
"N",0.317578014411724,"NF","RAS,GLI"
"N",0.301367769827072,"NF","RAS,SMO"
"P",0.32807810461601,"DA","RAS,SUFU"
"P",0.24076830732293,"DA","ILK,ILK"
"P",0.445958814294949,"DA","ILK,AKT"
"N",0.243452248234857,"NF","ILK,CD44"
"N",0.283831888746748,"NF","ILK,GLI"
"N",0.333333333333333,"NF","ILK,SMO"
"N",0.224746543778802,"NF","ILK,SUFU"
"P",0.413007907125554,"DA","AKT,AKT"
"N",0.277407050494744,"NF","AKT,CD44"
"N",0.327176923050388,"NF","AKT,GLI"
"N",0.364805860805861,"NF","AKT,SMO"
"N",0.406382181576812,"NF","AKT,SUFU"
"P",0.44,"TS","CD44,CD44"
"P",0.380172006836865,"TS","CD44,GLI"
"N",0.136666666666667,"NF","CD44,SMO"
"N",0.190893252548848,"NF","CD44,SUFU"
"P",0.265638499737576,"TS","GLI,GLI"
"N",0.0473997493734335,"NF","GLI,SMO"
"N",0.0629262156678513,"NF","GLI,SUFU"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.198888888888889,"NF","SMO,SUFU"
"P",0.186666666666667,"TS","SUFU,SUFU"
