"Nature","Strength","Type","Node"
"P",0.148200165425972,"TS","ZEB1,Csn"
"N",0.212894551628777,"NF","ZEB1,SMAD"
"N",0.0840863468277047,"NF","ZEB1,cateninmemb"
"N",0.229838813711622,"NF","ZEB1,Csl"
"N",0.206483593673631,"NF","ZEB1,TrCP"
"N",0.334836084095087,"NF","ZEB1,PAK1"
"P",0.173150260340298,"NF","ZEB1,LIV1"
"N",0.206483593673631,"NF","ZEB1,EGR1"
"N",0.196451439332795,"NF","ZEB1,cfos"
"P",0.112156655685559,"DA","ZEB1,TCFLEF"
"N",0.109000721164019,"NF","ZEB1,cateninnuc"
"N",0.221486140523327,"NF","ZEB1,RAS"
"P",0.115421025442956,"TS","ZEB1,miR200"
"N",0.3495145431348,"NF","ZEB1,Destcompl"
"N",0.387111991551542,"NF","ZEB1,AXIN2"
"P",0.4,"DA","DSH,DSH"
"P",0.0654166666666667,"DA","DSH,IKK"
"P",0.20662527841402,"TS","DSH,ILK"
"P",0.263066859257241,"TS","DSH,SHH"
"P",0.25141041753945,"TS","DSH,Patched"
"P",0.440413533834586,"TS","DSH,Wnt"
"N",0.361782229374438,"NF","DSH,PI3K"
"P",0.216182950191571,"DA","DSH,AKT"
"P",0.236842105263158,"NF","DSH,SRC"
"P",0.335281385281385,"TS","DSH,SMO"
"P",0.0541549953314659,"DA","DSH,MEK"
"P",0.409090909090909,"TS","DSH,FUS"
"P",0.0198692810457516,"DA","DSH,ERK"
"P",0.425,"TS","DSH,SUFU"
"P",0.0478935698447894,"NF","DSH,SOSGRB2"
"P",0.23,"DA","DSH,Csn"
"P",0.0132739756287549,"TS","DSH,SMAD"
"P",0.373581696857937,"TS","DSH,cateninmemb"
"P",0.179560439560439,"DA","DSH,Csl"
"P",0.176666666666667,"DA","DSH,TrCP"
"P",0.11,"DA","DSH,PAK1"
"N",0.31,"NF","DSH,LIV1"
"P",0.143333333333333,"DA","DSH,EGR1"
"P",0.0656862745098039,"DA","DSH,cfos"
"P",0.479595087250654,"TS","DSH,TCFLEF"
"P",0.539780160850427,"TS","DSH,cateninnuc"
"N",0.269345254584522,"NF","DSH,RAS"
"P",0.0146794931017492,"NF","DSH,miR200"
"P",0.604424517263879,"TS","DSH,Destcompl"
"P",0.583420308471824,"TS","DSH,AXIN2"
"P",0.347619047619048,"DA","IKK,IKK"
"P",0.246895424836601,"TS","IKK,ILK"
"N",0.20301404853129,"NF","IKK,SHH"
"N",0.223703703703704,"NF","IKK,Patched"
"P",0.136837606837607,"TS","IKK,Wnt"
"P",0.169314259279029,"DA","IKK,PI3K"
"P",0.298003400944577,"DA","IKK,AKT"
"P",0.196581196581197,"DA","IKK,SRC"
"N",0.262857142857143,"NF","IKK,SMO"
"N",0.0236810966810966,"NF","IKK,MEK"
"N",0.274857142857143,"NF","IKK,FUS"
"N",0.0273412274000509,"NF","IKK,ERK"
"N",0.28178021978022,"NF","IKK,SUFU"
"P",0.18266622438449,"TS","IKK,SOSGRB2"
"P",0.350833333333333,"DA","IKK,Csn"
"P",0.195372373371791,"TS","IKK,SMAD"
"P",0.297102342102342,"DA","IKK,cateninmemb"
"N",0.0661733615221987,"NF","IKK,Csl"
"N",0.20219298245614,"NF","IKK,TrCP"
"P",0.00219298245614035,"NF","IKK,PAK1"
"P",0.10219298245614,"TS","IKK,LIV1"
"P",0.0521929824561404,"TS","IKK,EGR1"
"N",0.044047619047619,"NF","IKK,cfos"
"N",0.280157105636603,"NF","IKK,TCFLEF"
"N",0.470860461012681,"NF","IKK,cateninnuc"
"N",0.0669630121929398,"NF","IKK,RAS"
"P",0.059986672366535,"TS","IKK,miR200"
"N",0.494492526526041,"NF","IKK,Destcompl"
"N",0.436383712905452,"NF","IKK,AXIN2"
"P",0.028251300520208,"DA","ILK,ILK"
"P",0.131837606837607,"DA","ILK,SHH"
"P",0.117948717948718,"DA","ILK,Patched"
"N",0.24908955778521,"NF","ILK,Wnt"
"N",0.10392651606097,"NF","ILK,PI3K"
"P",0.162233040908671,"TS","ILK,AKT"
"P",0.251900584795322,"TS","ILK,SRC"
"P",0.103333333333333,"DA","ILK,SMO"
"N",0.0999275362948154,"NF","ILK,MEK"
"P",0.0882539682539682,"DA","ILK,FUS"
"P",0.072518748086531,"DA","ILK,ERK"
"P",0.0453507424475166,"NF","ILK,SUFU"
"N",0.212923904052936,"NF","ILK,SOSGRB2"
"N",0.171928053830228,"NF","ILK,Csn"
"P",0.145214732866995,"DA","ILK,SMAD"
"P",0.0944371499177989,"DA","ILK,cateninmemb"
"N",0.122624186365194,"NF","ILK,Csl"
"N",0.221402969790067,"NF","ILK,TrCP"
"P",0.0464029697900666,"DA","ILK,PAK1"
"P",0.121402969790067,"DA","ILK,LIV1"
"N",0.0547363031233999,"NF","ILK,EGR1"
"N",0.042063492063492,"NF","ILK,cfos"
"N",0.246795663949836,"NF","ILK,TCFLEF"
"P",0.278188176001598,"DA","ILK,cateninnuc"
"N",0.180122872561229,"NF","ILK,RAS"
"P",0.071992471095184,"DA","ILK,miR200"
"P",0.334636241933628,"DA","ILK,Destcompl"
"P",0.280430641821946,"DA","ILK,AXIN2"
"P",0.586666666666666,"DA","SHH,SHH"
"P",0.639166666666666,"DA","SHH,Patched"
"P",0.335281385281385,"DA","SHH,Wnt"
"N",0.36517094017094,"NF","SHH,PI3K"
"N",0.175697255960414,"NF","SHH,AKT"
"P",0.153376906318083,"TS","SHH,SRC"
"P",0.600277777777778,"DA","SHH,SMO"
"N",0.286760098574949,"NF","SHH,MEK"
"P",0.509368686868687,"DA","SHH,FUS"
"N",0.263378456062872,"NF","SHH,ERK"
"P",0.518248995748996,"DA","SHH,SUFU"
"N",0.271307353865493,"NF","SHH,SOSGRB2"
"P",0.0384591171212007,"NF","SHH,Csn"
"P",0.178991820424497,"DA","SHH,SMAD"
"P",0.455590233680467,"DA","SHH,cateninmemb"
"P",0.116142286468793,"TS","SHH,Csl"
"P",0.00427023951755134,"NF","SHH,TrCP"
"P",0.00427023951755134,"NF","SHH,PAK1"
"P",0.00427023951755134,"NF","SHH,LIV1"
"P",0.00427023951755134,"NF","SHH,EGR1"
"N",0.100270239517551,"NF","SHH,cfos"
"P",0.445610811116451,"DA","SHH,TCFLEF"
"P",0.562251826207635,"DA","SHH,cateninnuc"
"N",0.421992177314211,"NF","SHH,RAS"
"P",0.0882131718950651,"DA","SHH,miR200"
"P",0.50549821031979,"DA","SHH,Destcompl"
"P",0.582403620969194,"DA","SHH,AXIN2"
"P",0.586666666666666,"DA","Patched,Patched"
"P",0.409090909090909,"DA","Patched,Wnt"
"N",0.374358974358974,"NF","Patched,PI3K"
"N",0.208028083028083,"NF","Patched,AKT"
"P",0.259259259259259,"TS","Patched,SRC"
"P",0.639166666666666,"DA","Patched,SMO"
"N",0.302949138293401,"NF","Patched,MEK"
"P",0.600277777777778,"DA","Patched,FUS"
"N",0.286760098574949,"NF","Patched,ERK"
"P",0.509368686868687,"DA","Patched,SUFU"
"N",0.252702702702703,"NF","Patched,SOSGRB2"
"P",0.0278033794162826,"NF","Patched,Csn"
"P",0.153081039755352,"DA","Patched,SMAD"
"P",0.465542114695341,"DA","Patched,cateninmemb"
"P",0.0126940106067241,"NF","Patched,Csl"
"P",0.000270239517551343,"NF","Patched,TrCP"
"N",0.0336035728508846,"NF","Patched,PAK1"
"N",0.100270239517551,"NF","Patched,LIV1"
"N",0.100270239517551,"NF","Patched,EGR1"
"P",0.208371735791091,"DA","Patched,cfos"
"P",0.460471070148489,"DA","Patched,TCFLEF"
"P",0.569227734154417,"DA","Patched,cateninnuc"
"N",0.452076923076923,"NF","Patched,RAS"
"P",0.105138637733574,"DA","Patched,miR200"
"P",0.524372952598788,"DA","Patched,Destcompl"
"P",0.611226273726274,"DA","Patched,AXIN2"
"P",0.4,"DA","Wnt,Wnt"
"N",0.352399113726345,"NF","Wnt,PI3K"
"P",0.277786138981792,"TS","Wnt,AKT"
"P",0.23,"TS","Wnt,SRC"
"P",0.425,"DA","Wnt,SMO"
"N",0.0520965309200603,"NF","Wnt,MEK"
"P",0.397222222222222,"NF","Wnt,FUS"
"N",0.0564568764568764,"NF","Wnt,ERK"
"P",0.408760683760684,"NF","Wnt,SUFU"
"N",0.041017316017316,"NF","Wnt,SOSGRB2"
"P",0.324546461708905,"TS","Wnt,Csn"
"N",0.0324005451912428,"NF","Wnt,SMAD"
"P",0.389025742206686,"DA","Wnt,cateninmemb"
"P",0.188372058049477,"TS","Wnt,Csl"
"P",0.199376218323587,"TS","Wnt,TrCP"
"P",0.199376218323587,"TS","Wnt,PAK1"
"P",0.0993762183235868,"NF","Wnt,LIV1"
"P",0.0993762183235868,"NF","Wnt,EGR1"
"P",0.124814814814815,"TS","Wnt,cfos"
"P",0.499227007942178,"DA","Wnt,TCFLEF"
"P",0.558836713029611,"DA","Wnt,cateninnuc"
"N",0.302703952394354,"NF","Wnt,RAS"
"P",0.0489375444586712,"DA","Wnt,miR200"
"P",0.604441010739315,"DA","Wnt,Destcompl"
"P",0.596532283541105,"DA","Wnt,AXIN2"
"P",0.179601731601732,"TS","PI3K,PI3K"
"N",0.241206886586419,"NF","PI3K,AKT"
"P",0.280848282575441,"DA","PI3K,SRC"
"N",0.41474358974359,"NF","PI3K,SMO"
"N",0.0679836530125827,"NF","PI3K,MEK"
"N",0.412030411449016,"NF","PI3K,FUS"
"P",0.0549742087977382,"TS","PI3K,ERK"
"P",0.377314254243776,"NF","PI3K,SUFU"
"N",0.152877734318413,"NF","PI3K,SOSGRB2"
"N",0.306137729070435,"NF","PI3K,Csn"
"P",0.0594958387324759,"TS","PI3K,SMAD"
"N",0.410761236743165,"NF","PI3K,cateninmemb"
"N",0.137269157628978,"NF","PI3K,Csl"
"P",0.205908921834316,"DA","PI3K,TrCP"
"N",0.0309089218343164,"NF","PI3K,PAK1"
"N",0.105908921834316,"NF","PI3K,LIV1"
"P",0.0392422551676497,"DA","PI3K,EGR1"
"P",0.0359321506380329,"DA","PI3K,cfos"
"N",0.512891919454793,"NF","PI3K,TCFLEF"
"N",0.680556111369534,"NF","PI3K,cateninnuc"
"N",0.118884111322467,"NF","PI3K,RAS"
"N",0.10028681684297,"NF","PI3K,miR200"
"N",0.675554784466671,"NF","PI3K,Destcompl"
"N",0.673308385993507,"NF","PI3K,AXIN2"
"P",0.0612733671557202,"DA","AKT,AKT"
"P",0.31832032701598,"DA","AKT,SRC"
"N",0.206139194139194,"NF","AKT,SMO"
"N",0.0438541050557822,"NF","AKT,MEK"
"N",0.248446886446887,"NF","AKT,FUS"
"N",0.0380940307322426,"NF","AKT,ERK"
"N",0.23916277011579,"NF","AKT,SUFU"
"N",0.23036212325686,"NF","AKT,SOSGRB2"
"P",0.2071,"DA","AKT,Csn"
"P",0.127747108540386,"TS","AKT,SMAD"
"N",0.371446587849454,"NF","AKT,cateninmemb"
"N",0.103100775193798,"NF","AKT,Csl"
"P",0.173732943469786,"DA","AKT,TrCP"
"N",0.0497133356266483,"NF","AKT,PAK1"
"N",0.207066276803119,"NF","AKT,LIV1"
"P",0.0261138958507379,"DA","AKT,EGR1"
"N",0.00359354268022998,"NF","AKT,cfos"
"N",0.431437784893563,"NF","AKT,TCFLEF"
"N",0.626141080735753,"NF","AKT,cateninnuc"
"N",0.179188920301975,"NF","AKT,RAS"
"P",0.0411631368359393,"TS","AKT,miR200"
"N",0.620028916017812,"NF","AKT,Destcompl"
"N",0.609488749866085,"NF","AKT,AXIN2"
"P",0.1,"DA","SRC,SRC"
"P",0.283333333333333,"TS","SRC,SMO"
"N",0.0479802995195249,"NF","SRC,MEK"
"P",0.303333333333333,"TS","SRC,FUS"
"N",0.0729440150492782,"NF","SRC,ERK"
"P",0.325555555555555,"TS","SRC,SUFU"
"P",0.25,"DA","SRC,SOSGRB2"
"P",0.37816091954023,"DA","SRC,Csn"
"P",0.0373231502178871,"TS","SRC,SMAD"
"N",0.319134642495379,"NF","SRC,cateninmemb"
"P",0.148694638694639,"DA","SRC,Csl"
"P",0.191481481481482,"DA","SRC,TrCP"
"N",0.224814814814814,"NF","SRC,PAK1"
"N",0.291481481481482,"NF","SRC,LIV1"
"P",0.158148148148148,"DA","SRC,EGR1"
"P",0.131212121212121,"DA","SRC,cfos"
"P",0.287315073970412,"TS","SRC,TCFLEF"
"P",0.350253127713835,"TS","SRC,cateninnuc"
"P",0.210646262373421,"DA","SRC,RAS"
"N",0.0447577221490265,"NF","SRC,miR200"
"P",0.382171609576315,"TS","SRC,Destcompl"
"P",0.424990635010531,"TS","SRC,AXIN2"
"P",0.586666666666666,"DA","SMO,SMO"
"N",0.275328671328672,"NF","SMO,MEK"
"P",0.639166666666666,"DA","SMO,FUS"
"N",0.302949138293401,"NF","SMO,ERK"
"P",0.600277777777778,"DA","SMO,SUFU"
"N",0.286842105263158,"NF","SMO,SOSGRB2"
"N",0.10952380952381,"NF","SMO,Csn"
"P",0.157420634920635,"DA","SMO,SMAD"
"P",0.472025046107806,"DA","SMO,cateninmemb"
"P",0.00301659125188537,"NF","SMO,Csl"
"P",0.00837173579109063,"NF","SMO,TrCP"
"P",0.0417050691244239,"DA","SMO,PAK1"
"P",0.108371735791091,"DA","SMO,LIV1"
"P",0.208371735791091,"DA","SMO,EGR1"
"P",0.250952380952381,"DA","SMO,cfos"
"P",0.461473262444137,"DA","SMO,TCFLEF"
"P",0.56792011728616,"DA","SMO,cateninnuc"
"N",0.462030411449016,"NF","SMO,RAS"
"P",0.102606992163954,"DA","SMO,miR200"
"P",0.533410186000402,"DA","SMO,Destcompl"
"P",0.622741052051396,"DA","SMO,AXIN2"
"P",0.169662509170946,"TS","MEK,MEK"
"N",0.286271200064304,"NF","MEK,FUS"
"N",0.0785933147632312,"NF","MEK,ERK"
"N",0.31520737027707,"NF","MEK,SUFU"
"N",0.152160056160056,"NF","MEK,SOSGRB2"
"P",0.0238988095238095,"DA","MEK,Csn"
"N",0.108878795596793,"NF","MEK,SMAD"
"P",0.345402061954888,"TS","MEK,cateninmemb"
"N",0.162251082251082,"NF","MEK,Csl"
"P",0.0401994595922378,"NF","MEK,TrCP"
"P",0.0535327929255711,"TS","MEK,PAK1"
"P",0.0401994595922378,"NF","MEK,LIV1"
"P",0.0501994595922378,"TS","MEK,EGR1"
"P",0.0480845170635021,"TS","MEK,cfos"
"P",0.297622719622921,"TS","MEK,TCFLEF"
"P",0.284501400839102,"TS","MEK,cateninnuc"
"P",0.0658233905757126,"TS","MEK,RAS"
"N",0.0371802682035295,"NF","MEK,miR200"
"P",0.307759194309818,"TS","MEK,Destcompl"
"P",0.145249079197786,"TS","MEK,AXIN2"
"P",0.586666666666666,"DA","FUS,FUS"
"N",0.275328671328672,"NF","FUS,ERK"
"P",0.639166666666666,"DA","FUS,SUFU"
"N",0.322739541160594,"NF","FUS,SOSGRB2"
"N",0.142857142857143,"NF","FUS,Csn"
"P",0.174517409114184,"DA","FUS,SMAD"
"P",0.459420297504454,"DA","FUS,cateninmemb"
"P",0.0477855477855478,"DA","FUS,Csl"
"P",0.130952380952381,"DA","FUS,TrCP"
"P",0.124285714285714,"DA","FUS,PAK1"
"P",0.230952380952381,"DA","FUS,LIV1"
"P",0.250952380952381,"DA","FUS,EGR1"
"N",0.246739926739927,"NF","FUS,cfos"
"P",0.473002084499274,"DA","FUS,TCFLEF"
"P",0.5678933888471,"DA","FUS,cateninnuc"
"N",0.477314254243776,"NF","FUS,RAS"
"P",0.0872934608108189,"DA","FUS,miR200"
"P",0.522836671923239,"DA","FUS,Destcompl"
"P",0.625225524101086,"DA","FUS,AXIN2"
"P",0.169662509170946,"TS","ERK,ERK"
"N",0.286271200064304,"NF","ERK,SUFU"
"N",0.163192712823781,"NF","ERK,SOSGRB2"
"P",0.0188095238095238,"TS","ERK,Csn"
"N",0.103612253628123,"NF","ERK,SMAD"
"P",0.339848731146943,"TS","ERK,cateninmemb"
"N",0.166097236097236,"NF","ERK,Csl"
"N",0.0558185072112854,"NF","ERK,TrCP"
"P",0.0691518405446187,"TS","ERK,PAK1"
"P",0.0748661262589044,"TS","ERK,LIV1"
"P",0.0480845170635021,"TS","ERK,EGR1"
"P",0.0671252671536572,"TS","ERK,cfos"
"P",0.284136135398154,"TS","ERK,TCFLEF"
"P",0.280120666894148,"TS","ERK,cateninnuc"
"P",0.0714145379257417,"TS","ERK,RAS"
"P",0.0222216483919684,"TS","ERK,miR200"
"P",0.309154881664434,"TS","ERK,Destcompl"
"P",0.139047789598683,"TS","ERK,AXIN2"
"P",0.586666666666666,"DA","SUFU,SUFU"
"N",0.36935958778064,"NF","SUFU,SOSGRB2"
"N",0.185714285714286,"NF","SUFU,Csn"
"P",0.140943506111874,"DA","SUFU,SMAD"
"P",0.430179733611774,"DA","SUFU,cateninmemb"
"N",0.0606060606060606,"NF","SUFU,Csl"
"N",0.119047619047619,"NF","SUFU,TrCP"
"N",0.145714285714286,"NF","SUFU,PAK1"
"N",0.269047619047619,"NF","SUFU,LIV1"
"N",0.246739926739927,"NF","SUFU,EGR1"
"N",0.257995337995338,"NF","SUFU,cfos"
"P",0.4978933888471,"DA","SUFU,TCFLEF"
"P",0.550706688079836,"DA","SUFU,cateninnuc"
"N",0.486175013737447,"NF","SUFU,RAS"
"P",0.0585759886918598,"DA","SUFU,miR200"
"P",0.516585411588493,"DA","SUFU,Destcompl"
"P",0.612687242710346,"DA","SUFU,AXIN2"
"P",0.329444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.220062262193013,"NF","SOSGRB2,Csn"
"N",0.337668021219413,"NF","SOSGRB2,SMAD"
"P",0.3750780834614,"TS","SOSGRB2,cateninmemb"
"N",0.209951764110943,"NF","SOSGRB2,Csl"
"P",0.227970297029703,"TS","SOSGRB2,TrCP"
"N",0.213684582743989,"NF","SOSGRB2,PAK1"
"P",0.127970297029703,"NF","SOSGRB2,LIV1"
"P",0.237494106553513,"TS","SOSGRB2,EGR1"
"P",0.201190476190476,"TS","SOSGRB2,cfos"
"N",0.101402600687929,"NF","SOSGRB2,TCFLEF"
"P",0.287276526735767,"TS","SOSGRB2,cateninnuc"
"N",0.158783495224174,"NF","SOSGRB2,RAS"
"P",0.15137996292995,"TS","SOSGRB2,miR200"
"P",0.285470806324907,"TS","SOSGRB2,Destcompl"
"P",0.258379295503183,"TS","SOSGRB2,AXIN2"
"P",0.16,"DA","Csn,Csn"
"N",0.11457301241349,"NF","Csn,SMAD"
"N",0.28247079812566,"NF","Csn,cateninmemb"
"P",0.0909090909090909,"NF","Csn,Csl"
"P",0.188333333333333,"DA","Csn,TrCP"
"P",0.0219696969696969,"DA","Csn,PAK1"
"N",0.208333333333333,"NF","Csn,LIV1"
"P",0.045,"DA","Csn,EGR1"
"P",0.0609090909090909,"DA","Csn,cfos"
"N",0.383457668401461,"NF","Csn,TCFLEF"
"N",0.549673765893867,"NF","Csn,cateninnuc"
"N",0.248108298488221,"NF","Csn,RAS"
"N",0.0407893765560067,"NF","Csn,miR200"
"N",0.58540846956337,"NF","Csn,Destcompl"
"N",0.518412614101354,"NF","Csn,AXIN2"
"P",0.0480448318804484,"DA","SMAD,SMAD"
"P",0.0549440319674951,"DA","SMAD,cateninmemb"
"P",0.141830535571543,"DA","SMAD,Csl"
"N",0.122693292370712,"NF","SMAD,TrCP"
"P",0.217931387608807,"DA","SMAD,PAK1"
"P",0.0426932923707117,"DA","SMAD,LIV1"
"P",0.0798361495135688,"DA","SMAD,EGR1"
"P",0.068868407578085,"DA","SMAD,cfos"
"P",0.0175922177019904,"DA","SMAD,TCFLEF"
"P",0.0366223331787408,"DA","SMAD,cateninnuc"
"P",0.121535831475985,"TS","SMAD,RAS"
"N",0.0610903609987825,"NF","SMAD,miR200"
"P",0.0532262399313432,"DA","SMAD,Destcompl"
"P",0.0153727211021104,"DA","SMAD,AXIN2"
"P",0.41131361804181,"DA","cateninmemb,cateninmemb"
"N",0.124194721440975,"NF","cateninmemb,Csl"
"P",0.279566661453037,"DA","cateninmemb,TrCP"
"P",0.284839388725764,"DA","cateninmemb,PAK1"
"P",0.346233328119704,"DA","cateninmemb,LIV1"
"P",0.285021206907582,"DA","cateninmemb,EGR1"
"P",0.298617414621437,"DA","cateninmemb,cfos"
"P",0.345254288573415,"DA","cateninmemb,TCFLEF"
"P",0.57529911635371,"DA","cateninmemb,cateninnuc"
"P",0.379499333835946,"DA","cateninmemb,RAS"
"N",0.0325912178421566,"NF","cateninmemb,miR200"
"P",0.608830291315472,"DA","cateninmemb,Destcompl"
"P",0.708903218793023,"DA","cateninmemb,AXIN2"
"P",0.108202764976959,"DA","Csl,Csl"
"P",0.0871794871794871,"DA","Csl,TrCP"
"P",0.234290598290598,"DA","Csl,PAK1"
"N",0.0938461538461538,"NF","Csl,LIV1"
"P",0.113846153846154,"DA","Csl,EGR1"
"P",0.0457142857142857,"NF","Csl,cfos"
"N",0.127207790180211,"NF","Csl,TCFLEF"
"N",0.110665442560043,"NF","Csl,cateninnuc"
"P",0.0369015105701542,"NF","Csl,RAS"
"N",0.0791877294926927,"NF","Csl,miR200"
"N",0.163574296182313,"NF","Csl,Destcompl"
"N",0.158788971851627,"NF","Csl,AXIN2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.223809523809523,"DA","TrCP,PAK1"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"P",0.113333333333333,"DA","TrCP,EGR1"
"P",0.0669565217391304,"NF","TrCP,cfos"
"N",0.18925693727674,"NF","TrCP,TCFLEF"
"N",0.403266789493488,"NF","TrCP,cateninnuc"
"P",0.205454376379771,"DA","TrCP,RAS"
"P",0.0268532701497766,"NF","TrCP,miR200"
"N",0.35376080242099,"NF","TrCP,Destcompl"
"N",0.321021470396877,"NF","TrCP,AXIN2"
"P",0.38095238095238,"DA","PAK1,PAK1"
"N",0.24047619047619,"NF","PAK1,LIV1"
"P",0.27047619047619,"DA","PAK1,EGR1"
"P",0.224099378881987,"DA","PAK1,cfos"
"N",0.190722138741941,"NF","PAK1,TCFLEF"
"N",0.335266789493488,"NF","PAK1,cateninnuc"
"P",0.0654543763797709,"DA","PAK1,RAS"
"N",0.131019936816444,"NF","PAK1,miR200"
"N",0.389407060924392,"NF","PAK1,Destcompl"
"N",0.425188137063544,"NF","PAK1,AXIN2"
"P",0.1,"TS","LIV1,LIV1"
"N",0.13,"NF","LIV1,EGR1"
"N",0.16695652173913,"NF","LIV1,cfos"
"N",0.303542651562454,"NF","LIV1,TCFLEF"
"N",0.382054668281367,"NF","LIV1,cateninnuc"
"P",0.00545437637977093,"NF","LIV1,RAS"
"P",0.0268532701497766,"NF","LIV1,miR200"
"N",0.381538580198768,"NF","LIV1,Destcompl"
"N",0.387688137063544,"NF","LIV1,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"P",0.22695652173913,"DA","EGR1,cfos"
"N",0.350685508705311,"NF","EGR1,TCFLEF"
"N",0.332976934421024,"NF","EGR1,cateninnuc"
"N",0.0254543763797709,"NF","EGR1,RAS"
"P",0.0268532701497766,"NF","EGR1,miR200"
"N",0.224530033190221,"NF","EGR1,Destcompl"
"N",0.17435480373021,"NF","EGR1,AXIN2"
"P",0.16,"DA","cfos,cfos"
"N",0.335527423791129,"NF","cfos,TCFLEF"
"N",0.347538510775705,"NF","cfos,cateninnuc"
"P",0.0359089218343164,"DA","cfos,RAS"
"N",0.0609141838553603,"NF","cfos,miR200"
"N",0.235297861852786,"NF","cfos,Destcompl"
"N",0.203546397532941,"NF","cfos,AXIN2"
"P",0.321170230275462,"DA","TCFLEF,TCFLEF"
"P",0.482167471688516,"DA","TCFLEF,cateninnuc"
"N",0.440682784834453,"NF","TCFLEF,RAS"
"N",0.0371091233018058,"NF","TCFLEF,miR200"
"P",0.622414416584798,"DA","TCFLEF,Destcompl"
"P",0.953080727438213,"DA","TCFLEF,AXIN2"
"P",0.445711853636308,"DA","cateninnuc,cateninnuc"
"N",0.608905684076738,"NF","cateninnuc,RAS"
"N",0.0571673272430513,"NF","cateninnuc,miR200"
"P",0.668591955764906,"DA","cateninnuc,Destcompl"
"P",0.838681194939326,"DA","cateninnuc,AXIN2"
"P",0.196153846153846,"TS","RAS,RAS"
"N",0.156149690450491,"NF","RAS,miR200"
"N",0.512099033946094,"NF","RAS,Destcompl"
"N",0.598409947903012,"NF","RAS,AXIN2"
"P",0.151368139459682,"TS","miR200,miR200"
"N",0.19930126678025,"NF","miR200,Destcompl"
"N",0.226378850191764,"NF","miR200,AXIN2"
"P",0.444287360649548,"DA","Destcompl,Destcompl"
"P",0.740561399658503,"DA","Destcompl,AXIN2"
"P",1.39806996748192,"DA","AXIN2,AXIN2"
