"Nature","Strength","Type","Node"
"P",0.196478085867621,"NF","DELTA,FUS"
"N",0.225160256410256,"NF","DELTA,SMO"
"P",0.237614779032433,"DA","DELTA,ZEB1"
"P",0.421626984126984,"TS","DELTA,TGFR"
"N",0.216025641025641,"NF","DELTA,SHH"
"N",0.102114372689715,"NF","DELTA,AKT"
"P",0.105523809523809,"TS","DELTA,PI3K"
"P",0.0601789346825742,"TS","DELTA,GSK3"
"P",0.0858664185277088,"NF","DELTA,STAT"
"P",0.110538172715895,"NF","DELTA,SRC"
"P",0.128590250329381,"TS","DELTA,NOTCHic"
"P",0.473860640301318,"TS","DELTA,SOSGRB2"
"P",0.15203852619145,"TS","DELTA,Csl"
"P",0.10995670995671,"TS","DELTA,NOTCH"
"P",0.317789987789988,"TS","DELTA,ERK"
"P",0.286678876678877,"TS","DELTA,MEK"
"N",0.117619047619048,"NF","DELTA,RAF"
"N",0.265714285714286,"NF","DELTA,cMet"
"N",0.241978021978022,"NF","DELTA,CD44"
"P",0.4,"DA","cfos,cfos"
"N",0.40952380952381,"NF","cfos,CDC42"
"P",0.201579482489745,"TS","cfos,SNAI2"
"N",0.124444444444444,"NF","cfos,Wnt"
"N",0.133333333333333,"NF","cfos,Frizzled"
"N",0.0841269841269841,"NF","cfos,ILK"
"N",0.112156862745098,"NF","cfos,DSH"
"N",0.125674525411559,"NF","cfos,Ecadherin"
"N",0.122176359373949,"NF","cfos,cateninnuc"
"N",0.310672438672439,"NF","cfos,KLF4"
"N",0.0865194675389579,"NF","cfos,HEY1"
"P",0.220393647481166,"TS","cfos,FOXC2"
"P",0.134033000921143,"DA","cfos,AXIN2"
"P",0.434568372803667,"DA","cfos,TGF"
"P",0.25084485407066,"DA","cfos,Patched"
"N",0.529877862533655,"NF","cfos,ZEB2"
"N",0.0883552887625829,"NF","cfos,Destcompl"
"P",0.245998870694523,"DA","cfos,TWIST1"
"N",0.351768101179866,"NF","cfos,miR200"
"P",0.089047619047619,"DA","cfos,NFB"
"P",0.044047619047619,"DA","cfos,IKK"
"P",0.0915151515151515,"DA","cfos,Csn"
"N",0.383174982730219,"NF","cfos,RAS"
"N",0.112343958020194,"NF","cfos,cateninmemb"
"P",0.224055944055944,"TS","cfos,SUFU"
"P",0.235311355311356,"TS","cfos,FUS"
"P",0.227619047619048,"TS","cfos,SMO"
"N",0.18666997194358,"NF","cfos,ZEB1"
"P",0.438316379183252,"TS","cfos,TGFR"
"P",0.139733742959549,"TS","cfos,SHH"
"P",0.0214396284829722,"DA","cfos,AKT"
"P",0.173093681917211,"TS","cfos,PI3K"
"P",0.104107620320856,"TS","cfos,GSK3"
"P",0.326666666666667,"TS","cfos,STAT"
"N",0.101212121212121,"NF","cfos,SRC"
"P",0.234358974358975,"TS","cfos,NOTCHic"
"P",0.429761904761904,"TS","cfos,SOSGRB2"
"P",0.21952380952381,"NF","cfos,Csl"
"P",0.269230769230769,"TS","cfos,NOTCH"
"P",0.573531851095728,"TS","cfos,ERK"
"P",0.578147790511524,"TS","cfos,MEK"
"N",0.489760348583878,"NF","cfos,RAF"
"P",0.301111111111111,"TS","cfos,cMet"
"P",0.251921921921922,"TS","cfos,CD44"
"P",0.41904761904762,"TS","CDC42,CDC42"
"P",0.386453432069577,"TS","CDC42,SNAI2"
"P",0.157777777777778,"TS","CDC42,Wnt"
"P",0.166666666666667,"TS","CDC42,Frizzled"
"N",0.0581465919701214,"NF","CDC42,ILK"
"P",0.18231884057971,"TS","CDC42,DSH"
"N",0.31567096034917,"NF","CDC42,Ecadherin"
"N",0.372568778548976,"NF","CDC42,cateninnuc"
"N",0.481217893217893,"NF","CDC42,KLF4"
"N",0.257064922084412,"NF","CDC42,HEY1"
"P",0.39093910202662,"TS","CDC42,FOXC2"
"N",0.31827456972572,"NF","CDC42,AXIN2"
"N",0.383457261692556,"NF","CDC42,TGF"
"N",0.117511520737327,"NF","CDC42,Patched"
"P",0.541627691651905,"TS","CDC42,ZEB2"
"N",0.233375014521224,"NF","CDC42,Destcompl"
"N",0.261793700552322,"NF","CDC42,TWIST1"
"P",0.310773703420762,"TS","CDC42,miR200"
"N",0.217171717171717,"NF","CDC42,NFB"
"N",0.219444444444444,"NF","CDC42,IKK"
"N",0.150734961555857,"NF","CDC42,Csn"
"N",0.153174982730219,"NF","CDC42,RAS"
"N",0.159966061407004,"NF","CDC42,cateninmemb"
"N",0.0619369369369369,"NF","CDC42,SUFU"
"N",0.105952380952381,"NF","CDC42,FUS"
"N",0.114285714285714,"NF","CDC42,SMO"
"P",0.152446750221108,"DA","CDC42,ZEB1"
"N",0.362894491129785,"NF","CDC42,TGFR"
"N",0.206400409626216,"NF","CDC42,SHH"
"N",0.0329494324045408,"NF","CDC42,AKT"
"P",0.147113289760349,"TS","CDC42,PI3K"
"N",0.161888645774515,"NF","CDC42,GSK3"
"N",0.216477272727273,"NF","CDC42,STAT"
"N",0.309166666666667,"NF","CDC42,SRC"
"N",0.176581196581197,"NF","CDC42,NOTCHic"
"N",0.434047619047619,"NF","CDC42,SOSGRB2"
"P",0.15921146953405,"NF","CDC42,Csl"
"N",0.198119658119658,"NF","CDC42,NOTCH"
"N",0.397823958514734,"NF","CDC42,ERK"
"N",0.427096887391655,"NF","CDC42,MEK"
"P",0.346427015250545,"DA","CDC42,RAF"
"N",0.366111111111111,"NF","CDC42,cMet"
"N",0.401921921921922,"NF","CDC42,CD44"
"P",0.966347036842892,"DA","SNAI2,SNAI2"
"P",0.384737374087787,"TS","SNAI2,Wnt"
"P",0.358878752325669,"TS","SNAI2,Frizzled"
"N",0.0347272236000565,"NF","SNAI2,ILK"
"P",0.32762979174027,"TS","SNAI2,DSH"
"P",0.586025102900548,"DA","SNAI2,Ecadherin"
"P",0.529705380513365,"DA","SNAI2,cateninnuc"
"P",0.404162904699967,"DA","SNAI2,KLF4"
"N",0.269312322792423,"NF","SNAI2,HEY1"
"N",0.5159476115802,"NF","SNAI2,FOXC2"
"P",0.475739371512335,"DA","SNAI2,AXIN2"
"N",0.46173379354343,"NF","SNAI2,TGF"
"P",0.521700229517094,"TS","SNAI2,Patched"
"P",0.472023317582863,"TS","SNAI2,ZEB2"
"P",0.257539478536147,"DA","SNAI2,Destcompl"
"N",0.618475744966632,"NF","SNAI2,TWIST1"
"P",0.475596573693608,"TS","SNAI2,miR200"
"P",0.479875704894573,"TS","SNAI2,NFB"
"P",0.491426027294348,"TS","SNAI2,IKK"
"N",0.222049423510586,"NF","SNAI2,Csn"
"P",0.576875761954958,"TS","SNAI2,RAS"
"P",0.168105085668542,"TS","SNAI2,cateninmemb"
"P",0.462772427495507,"DA","SNAI2,SUFU"
"P",0.479542368167887,"DA","SNAI2,FUS"
"P",0.499523358768795,"DA","SNAI2,SMO"
"N",0.289134985525666,"NF","SNAI2,ZEB1"
"N",0.448351000812811,"NF","SNAI2,TGFR"
"P",0.510000699000662,"DA","SNAI2,SHH"
"N",0.269714538271107,"NF","SNAI2,AKT"
"N",0.292843985193517,"NF","SNAI2,PI3K"
"N",0.265804484014918,"NF","SNAI2,GSK3"
"N",0.403472143767669,"NF","SNAI2,STAT"
"N",0.308437239019572,"NF","SNAI2,SRC"
"N",0.471521478361474,"NF","SNAI2,NOTCHic"
"N",0.634220535636278,"NF","SNAI2,SOSGRB2"
"N",0.449833029050277,"NF","SNAI2,Csl"
"N",0.492196594828173,"NF","SNAI2,NOTCH"
"P",0.574846494149005,"DA","SNAI2,ERK"
"P",0.574033733687914,"DA","SNAI2,MEK"
"P",0.793356108733009,"DA","SNAI2,RAF"
"N",0.579138448794047,"NF","SNAI2,cMet"
"N",0.575449570370062,"NF","SNAI2,CD44"
"P",0,"NF","Wnt,Wnt"
"P",0.126315789473684,"DA","Wnt,Frizzled"
"N",0.0918246005202527,"NF","Wnt,ILK"
"P",0.226315789473684,"DA","Wnt,DSH"
"N",0.265704995486491,"NF","Wnt,Ecadherin"
"P",0.196296482799242,"TS","Wnt,cateninnuc"
"N",0.439808481532148,"NF","Wnt,KLF4"
"N",0.26976323266337,"NF","Wnt,HEY1"
"P",0.306551356819915,"TS","Wnt,FOXC2"
"P",0.202536997885835,"TS","Wnt,AXIN2"
"P",0.145175983436853,"DA","Wnt,TGF"
"P",0.0590909090909091,"NF","Wnt,Patched"
"N",0.407192897967647,"NF","Wnt,ZEB2"
"P",0.0487515976123233,"TS","Wnt,Destcompl"
"N",0.0374406604747162,"NF","Wnt,TWIST1"
"N",0.377593967847489,"NF","Wnt,miR200"
"P",0.124957264957265,"TS","Wnt,NFB"
"P",0.0911111111111111,"TS","Wnt,IKK"
"P",0.180625952084199,"TS","Wnt,Csn"
"P",0.0372562422098026,"TS","Wnt,RAS"
"N",0.057494553228846,"NF","Wnt,cateninmemb"
"P",0.0370726495726496,"NF","Wnt,SUFU"
"P",0.0486111111111111,"NF","Wnt,FUS"
"P",0.0875,"TS","Wnt,SMO"
"N",0.256804804473384,"NF","Wnt,ZEB1"
"P",0.136316262353998,"TS","Wnt,TGFR"
"P",0.0543290043290043,"NF","Wnt,SHH"
"P",0.0718246005202527,"TS","Wnt,AKT"
"P",0.0914968580872471,"TS","Wnt,PI3K"
"P",0.118574584318686,"TS","Wnt,GSK3"
"N",0.207305194805195,"NF","Wnt,STAT"
"P",0.09,"NF","Wnt,SRC"
"P",0.0828871128871129,"TS","Wnt,NOTCHic"
"P",0.148376623376623,"TS","Wnt,SOSGRB2"
"P",0.0675261297841943,"TS","Wnt,Csl"
"P",0.091978021978022,"TS","Wnt,NOTCH"
"P",0.18990675990676,"TS","Wnt,ERK"
"P",0.145233785822021,"TS","Wnt,MEK"
"N",0.168646616541353,"NF","Wnt,RAF"
"P",0.156666666666667,"NF","Wnt,cMet"
"N",0.176315789473684,"NF","Wnt,CD44"
"P",0,"NF","Frizzled,Frizzled"
"N",0.0677598886901212,"NF","Frizzled,ILK"
"P",0.126315789473684,"DA","Frizzled,DSH"
"N",0.270688517711393,"NF","Frizzled,Ecadherin"
"P",0.192424847188475,"TS","Frizzled,cateninnuc"
"N",0.428291316526611,"NF","Frizzled,KLF4"
"N",0.255611822470396,"NF","Frizzled,HEY1"
"P",0.280969961471078,"TS","Frizzled,FOXC2"
"P",0.207188160676533,"TS","Frizzled,AXIN2"
"P",0.112795031055901,"DA","Frizzled,TGF"
"P",0.0543290043290043,"NF","Frizzled,Patched"
"N",0.395133999770135,"NF","Frizzled,ZEB2"
"P",0.0478849326964949,"TS","Frizzled,Destcompl"
"N",0.0461624649859944,"NF","Frizzled,TWIST1"
"N",0.36053851010101,"NF","Frizzled,miR200"
"P",0.0911111111111111,"TS","Frizzled,NFB"
"P",0.0911111111111111,"TS","Frizzled,IKK"
"P",0.14367816091954,"TS","Frizzled,Csn"
"P",0.0321612908434293,"NF","Frizzled,RAS"
"N",0.0584524076349762,"NF","Frizzled,cateninmemb"
"P",0.0486111111111111,"NF","Frizzled,SUFU"
"P",0.0875,"TS","Frizzled,FUS"
"P",0.0590909090909091,"NF","Frizzled,SMO"
"N",0.259717980406362,"NF","Frizzled,ZEB1"
"P",0.145175983436853,"TS","Frizzled,TGFR"
"P",0.0607806172322301,"NF","Frizzled,SHH"
"P",0.0920169082125604,"TS","Frizzled,AKT"
"P",0.0424850003797372,"TS","Frizzled,PI3K"
"P",0.136352362096464,"TS","Frizzled,GSK3"
"P",0.0982142857142857,"NF","Frizzled,STAT"
"P",0.1,"NF","Frizzled,SRC"
"P",0.091978021978022,"TS","Frizzled,NOTCHic"
"P",0.171861471861472,"TS","Frizzled,SOSGRB2"
"P",0.0828871128871129,"TS","Frizzled,Csl"
"P",0.0823249299719888,"TS","Frizzled,NOTCH"
"P",0.145233785822021,"TS","Frizzled,ERK"
"P",0.122156862745098,"TS","Frizzled,MEK"
"N",0.131373889268626,"NF","Frizzled,RAF"
"N",0.176315789473684,"NF","Frizzled,cMet"
"N",0.126315789473684,"NF","Frizzled,CD44"
"P",0.130820328131252,"TS","ILK,ILK"
"P",0.0519758803827484,"NF","ILK,DSH"
"P",0.0736259076720216,"DA","ILK,Ecadherin"
"P",0.0206656111608439,"TS","ILK,cateninnuc"
"P",0.22821052631579,"DA","ILK,KLF4"
"P",0.067277166784381,"DA","ILK,HEY1"
"P",0.0404808362369338,"DA","ILK,FOXC2"
"P",0.104876926616057,"TS","ILK,AXIN2"
"N",0.138517760097387,"NF","ILK,TGF"
"N",0.1,"NF","ILK,Patched"
"N",0.352024153256398,"NF","ILK,ZEB2"
"P",0.0509383486903803,"TS","ILK,Destcompl"
"N",0.210570833165274,"NF","ILK,TWIST1"
"N",0.206450608468598,"NF","ILK,miR200"
"N",0.270847084708471,"NF","ILK,NFB"
"N",0.271895424836601,"NF","ILK,IKK"
"N",0.169192546583851,"NF","ILK,Csn"
"N",0.184942655517998,"NF","ILK,RAS"
"P",0.0527550666442199,"TS","ILK,cateninmemb"
"P",0.00921658986175115,"NF","ILK,SUFU"
"N",0.0585714285714286,"NF","ILK,FUS"
"N",0.08,"NF","ILK,SMO"
"P",0.102525499463341,"DA","ILK,ZEB1"
"N",0.116645218791329,"NF","ILK,TGFR"
"P",0.0722222222222222,"NF","ILK,SHH"
"N",0.226358580355219,"NF","ILK,AKT"
"N",0.117600640256102,"NF","ILK,PI3K"
"N",0.153372506118997,"NF","ILK,GSK3"
"P",0.0602254428341385,"NF","ILK,STAT"
"P",0.126900584795322,"DA","ILK,SRC"
"N",0.122545787545788,"NF","ILK,NOTCHic"
"N",0.0326923076923077,"NF","ILK,SOSGRB2"
"N",0.129518670777664,"NF","ILK,Csl"
"N",0.122760841309228,"NF","ILK,NOTCH"
"N",0.0769038954758245,"NF","ILK,ERK"
"N",0.0800615991840091,"NF","ILK,MEK"
"N",0.130998777431383,"NF","ILK,RAF"
"N",0.0452085181898846,"NF","ILK,cMet"
"N",0.0640468227424749,"NF","ILK,CD44"
"P",0,"NF","DSH,DSH"
"N",0.258887059884249,"NF","DSH,Ecadherin"
"P",0.206555295230047,"TS","DSH,cateninnuc"
"N",0.378376981860706,"NF","DSH,KLF4"
"N",0.209172193987424,"NF","DSH,HEY1"
"P",0.235031586120938,"TS","DSH,FOXC2"
"P",0.190075021632278,"TS","DSH,AXIN2"
"P",0.0661051355855174,"NF","DSH,TGF"
"P",0.0607806172322301,"NF","DSH,Patched"
"N",0.384530325229452,"NF","DSH,ZEB2"
"P",0.0570243241008659,"TS","DSH,Destcompl"
"N",0.0330418976101079,"NF","DSH,TWIST1"
"N",0.343660461320522,"NF","DSH,miR200"
"P",0.0911111111111111,"TS","DSH,NFB"
"P",0.159166666666667,"TS","DSH,IKK"
"P",0.113333333333333,"TS","DSH,Csn"
"P",0.141404988322421,"TS","DSH,RAS"
"N",0.0676068163785049,"NF","DSH,cateninmemb"
"P",0.0875,"TS","DSH,SUFU"
"P",0.0590909090909091,"NF","DSH,FUS"
"P",0.0543290043290043,"NF","DSH,SMO"
"N",0.240128965618577,"NF","DSH,ZEB1"
"P",0.112795031055901,"TS","DSH,TGFR"
"P",0.0577131325696534,"NF","DSH,SHH"
"P",0.0576340996168582,"TS","DSH,AKT"
"P",0.0321612908434293,"NF","DSH,PI3K"
"P",0.136584380657948,"TS","DSH,GSK3"
"P",0.0857142857142857,"NF","DSH,STAT"
"N",0.126315789473684,"NF","DSH,SRC"
"P",0.0823249299719888,"TS","DSH,NOTCHic"
"P",0.14050258684405,"TS","DSH,SOSGRB2"
"P",0.091978021978022,"TS","DSH,Csl"
"P",0.0546326222796811,"NF","DSH,NOTCH"
"P",0.122156862745098,"TS","DSH,ERK"
"P",0.12343505823382,"TS","DSH,MEK"
"N",0.132161290843429,"NF","DSH,RAF"
"N",0.126315789473684,"NF","DSH,cMet"
"P",0.0150575113279888,"NF","DSH,CD44"
"P",0.181878127600343,"DA","Ecadherin,Ecadherin"
"P",0.432493530940259,"DA","Ecadherin,cateninnuc"
"P",0.365582938444046,"DA","Ecadherin,KLF4"
"N",0.234222742796144,"NF","Ecadherin,HEY1"
"N",0.451071146236417,"NF","Ecadherin,FOXC2"
"P",0.395914230115015,"DA","Ecadherin,AXIN2"
"N",0.293460042170362,"NF","Ecadherin,TGF"
"P",0.286682282423357,"TS","Ecadherin,Patched"
"P",0.392062844836013,"TS","Ecadherin,ZEB2"
"P",0.195878760173519,"DA","Ecadherin,Destcompl"
"N",0.35202467393874,"NF","Ecadherin,TWIST1"
"P",0.429135689288871,"TS","Ecadherin,miR200"
"P",0.226524768454611,"TS","Ecadherin,NFB"
"P",0.255179426322752,"TS","Ecadherin,IKK"
"N",0.196643408511129,"NF","Ecadherin,Csn"
"P",0.337151029698022,"TS","Ecadherin,RAS"
"P",0.0514930595734179,"DA","Ecadherin,cateninmemb"
"P",0.256788759880914,"DA","Ecadherin,SUFU"
"P",0.275515158782389,"DA","Ecadherin,FUS"
"P",0.299196665631704,"DA","Ecadherin,SMO"
"N",0.149148142918709,"NF","Ecadherin,ZEB1"
"N",0.292977618592603,"NF","Ecadherin,TGFR"
"P",0.268969569328027,"DA","Ecadherin,SHH"
"P",0.289471464691492,"TS","Ecadherin,AKT"
"P",0.294238669164578,"TS","Ecadherin,PI3K"
"P",0.175741704178018,"TS","Ecadherin,GSK3"
"N",0.251159152154956,"NF","Ecadherin,STAT"
"N",0.232124003700611,"NF","Ecadherin,SRC"
"N",0.282479698709789,"NF","Ecadherin,NOTCHic"
"N",0.390585745801836,"NF","Ecadherin,SOSGRB2"
"N",0.261993004871381,"NF","Ecadherin,Csl"
"N",0.281999216861642,"NF","Ecadherin,NOTCH"
"P",0.200021953227174,"DA","Ecadherin,ERK"
"P",0.195272453015142,"DA","Ecadherin,MEK"
"P",0.387564545828564,"DA","Ecadherin,RAF"
"N",0.32395804595185,"NF","Ecadherin,cMet"
"N",0.332209469271313,"NF","Ecadherin,CD44"
"P",0.178697856238745,"DA","cateninnuc,cateninnuc"
"P",0.385720702422861,"DA","cateninnuc,KLF4"
"N",0.247605364217637,"NF","cateninnuc,HEY1"
"N",0.49430921163257,"NF","cateninnuc,FOXC2"
"P",0.47826171572305,"DA","cateninnuc,AXIN2"
"N",0.322457643914713,"NF","cateninnuc,TGF"
"P",0.274837703852575,"TS","cateninnuc,Patched"
"P",0.39253866903127,"TS","cateninnuc,ZEB2"
"P",0.0897404401393845,"DA","cateninnuc,Destcompl"
"N",0.20787781112199,"NF","cateninnuc,TWIST1"
"P",0.409311077505946,"TS","cateninnuc,miR200"
"N",0.27071582491223,"NF","cateninnuc,NFB"
"N",0.272009942559288,"NF","cateninnuc,IKK"
"N",0.282656719773115,"NF","cateninnuc,Csn"
"P",0.272150623750109,"TS","cateninnuc,RAS"
"N",0.0735561125528047,"NF","cateninnuc,cateninmemb"
"P",0.276127500973359,"DA","cateninnuc,SUFU"
"P",0.285667142917093,"DA","cateninnuc,FUS"
"P",0.276962581263493,"DA","cateninnuc,SMO"
"P",0.183537425692165,"DA","cateninnuc,ZEB1"
"N",0.321207358660149,"NF","cateninnuc,TGFR"
"P",0.286606640121796,"DA","cateninnuc,SHH"
"N",0.250147358580092,"NF","cateninnuc,AKT"
"N",0.27986382735906,"NF","cateninnuc,PI3K"
"N",0.0819322695802878,"NF","cateninnuc,GSK3"
"N",0.291879406381282,"NF","cateninnuc,STAT"
"N",0.273189757685261,"NF","cateninnuc,SRC"
"N",0.30955274265864,"NF","cateninnuc,NOTCHic"
"N",0.419874615288681,"NF","cateninnuc,SOSGRB2"
"N",0.311249393236379,"NF","cateninnuc,Csl"
"N",0.310905969584387,"NF","cateninnuc,NOTCH"
"P",0.154706138739295,"DA","cateninnuc,ERK"
"P",0.149453845161313,"DA","cateninnuc,MEK"
"P",0.392097786027075,"DA","cateninnuc,RAF"
"N",0.345334395029773,"NF","cateninnuc,cMet"
"N",0.35050657689687,"NF","cateninnuc,CD44"
"P",0.318518518518518,"DA","KLF4,KLF4"
"N",0.195271482330306,"NF","KLF4,HEY1"
"N",0.415735139252985,"NF","KLF4,FOXC2"
"P",0.469394515884439,"DA","KLF4,AXIN2"
"P",0.425977689491894,"DA","KLF4,TGF"
"N",0.413194444444444,"NF","KLF4,Patched"
"N",0.264657252798486,"NF","KLF4,ZEB2"
"P",0.25175766734391,"DA","KLF4,Destcompl"
"P",0.406227086373428,"DA","KLF4,TWIST1"
"N",0.264553272814142,"NF","KLF4,miR200"
"N",0.224413919413919,"NF","KLF4,NFB"
"N",0.244468864468864,"NF","KLF4,IKK"
"N",0.226198376786612,"NF","KLF4,Csn"
"P",0.282392264598147,"TS","KLF4,RAS"
"N",0.107091940739671,"NF","KLF4,cateninmemb"
"N",0.364456060556483,"NF","KLF4,SUFU"
"N",0.341302367941713,"NF","KLF4,FUS"
"N",0.369444444444444,"NF","KLF4,SMO"
"P",0.238449724798412,"TS","KLF4,ZEB1"
"P",0.411665842801998,"TS","KLF4,TGFR"
"N",0.401008064516129,"NF","KLF4,SHH"
"P",0.428353790459053,"TS","KLF4,AKT"
"P",0.456133603238867,"TS","KLF4,PI3K"
"P",0.326369001156189,"TS","KLF4,GSK3"
"P",0.319459298871064,"TS","KLF4,STAT"
"P",0.373993008055936,"TS","KLF4,SRC"
"P",0.502356005296509,"TS","KLF4,NOTCHic"
"P",0.521600012036953,"TS","KLF4,SOSGRB2"
"P",0.47175450153711,"TS","KLF4,Csl"
"P",0.534719775546877,"TS","KLF4,NOTCH"
"N",0.356408811345917,"NF","KLF4,ERK"
"N",0.364664225714974,"NF","KLF4,MEK"
"N",0.553749954015378,"NF","KLF4,RAF"
"P",0.451106334006471,"TS","KLF4,cMet"
"P",0.436779211853261,"TS","KLF4,CD44"
"P",0.0720244461420932,"TS","HEY1,HEY1"
"P",0.292488103064773,"TS","HEY1,FOXC2"
"P",0.295460169143338,"DA","HEY1,AXIN2"
"N",0.386818386249626,"NF","HEY1,TGF"
"N",0.240544871794871,"NF","HEY1,Patched"
"P",0.365945785630196,"TS","HEY1,ZEB2"
"P",0.128953701206165,"DA","HEY1,Destcompl"
"N",0.402307844070556,"NF","HEY1,TWIST1"
"P",0.261911591233625,"TS","HEY1,miR200"
"P",0.287574082264485,"TS","HEY1,NFB"
"P",0.305431225121627,"TS","HEY1,IKK"
"N",0.201904761904762,"NF","HEY1,Csn"
"P",0.265403275326549,"TS","HEY1,RAS"
"P",0.0360907748963462,"DA","HEY1,cateninmemb"
"N",0.219827998088868,"NF","HEY1,SUFU"
"N",0.186494664755535,"NF","HEY1,FUS"
"N",0.207509157509157,"NF","HEY1,SMO"
"P",0.0789402790165555,"TS","HEY1,ZEB1"
"N",0.363258138706852,"NF","HEY1,TGFR"
"P",0.201008064516129,"NF","HEY1,SHH"
"P",0.273062741833114,"TS","HEY1,AKT"
"P",0.295200243707458,"TS","HEY1,PI3K"
"P",0.162019069459774,"TS","HEY1,GSK3"
"P",0.233333333333334,"TS","HEY1,STAT"
"P",0.291399906536597,"TS","HEY1,SRC"
"N",0.27952142441845,"NF","HEY1,NOTCHic"
"N",0.354088050314465,"NF","HEY1,SOSGRB2"
"N",0.252552040173524,"NF","HEY1,Csl"
"N",0.296555524339148,"NF","HEY1,NOTCH"
"P",0.136948767403912,"DA","HEY1,ERK"
"P",0.145857672790774,"DA","HEY1,MEK"
"P",0.344319515173174,"DA","HEY1,RAF"
"N",0.297875216998264,"NF","HEY1,cMet"
"N",0.30987862705794,"NF","HEY1,CD44"
"P",0.512951759987452,"TS","FOXC2,FOXC2"
"N",0.473429027810877,"NF","FOXC2,AXIN2"
"N",0.310714349983703,"NF","FOXC2,TGF"
"N",0.212083333333333,"NF","FOXC2,Patched"
"P",0.478759781669999,"TS","FOXC2,ZEB2"
"N",0.257726200028763,"NF","FOXC2,Destcompl"
"N",0.437464151571804,"NF","FOXC2,TWIST1"
"P",0.325600415844318,"TS","FOXC2,miR200"
"P",0.376008117601743,"TS","FOXC2,NFB"
"P",0.383520923520923,"TS","FOXC2,IKK"
"P",0.317753936559365,"TS","FOXC2,Csn"
"P",0.243860518566401,"TS","FOXC2,RAS"
"P",0.139031729043758,"DA","FOXC2,cateninmemb"
"N",0.242751415202677,"NF","FOXC2,SUFU"
"N",0.212147610405324,"NF","FOXC2,FUS"
"N",0.220919540229885,"NF","FOXC2,SMO"
"N",0.0900272040571629,"NF","FOXC2,ZEB1"
"N",0.297673557567045,"NF","FOXC2,TGFR"
"P",0.201008064516129,"NF","FOXC2,SHH"
"P",0.251529569180403,"TS","FOXC2,AKT"
"P",0.268403913160011,"TS","FOXC2,PI3K"
"N",0.191465598671592,"NF","FOXC2,GSK3"
"N",0.276691206543968,"NF","FOXC2,STAT"
"N",0.423776844070962,"NF","FOXC2,SRC"
"N",0.392735084464408,"NF","FOXC2,NOTCHic"
"N",0.434406065632481,"NF","FOXC2,SOSGRB2"
"N",0.370442283496471,"NF","FOXC2,Csl"
"N",0.414384569000491,"NF","FOXC2,NOTCH"
"P",0.247633580899301,"DA","FOXC2,ERK"
"P",0.256719844006183,"DA","FOXC2,MEK"
"P",0.457835249042146,"DA","FOXC2,RAF"
"N",0.484106384237534,"NF","FOXC2,cMet"
"N",0.475806989631039,"NF","FOXC2,CD44"
"P",1.02387414429453,"DA","AXIN2,AXIN2"
"N",0.246037379285758,"NF","AXIN2,TGF"
"P",0.373747086247086,"TS","AXIN2,Patched"
"P",0.419262960798271,"TS","AXIN2,ZEB2"
"P",0.268938272403975,"DA","AXIN2,Destcompl"
"P",0.166489295716759,"DA","AXIN2,TWIST1"
"P",0.440436333895392,"TS","AXIN2,miR200"
"N",0.225577874689808,"NF","AXIN2,NFB"
"N",0.236432022084196,"NF","AXIN2,IKK"
"N",0.25494875275417,"NF","AXIN2,Csn"
"N",0.215556119285277,"NF","AXIN2,RAS"
"N",0.185018126861167,"NF","AXIN2,cateninmemb"
"P",0.39221461230211,"DA","AXIN2,SUFU"
"P",0.383819728497389,"DA","AXIN2,FUS"
"P",0.389202751271717,"DA","AXIN2,SMO"
"N",0.26658156705503,"NF","AXIN2,ZEB1"
"N",0.244288062723201,"NF","AXIN2,TGFR"
"P",0.345490752416982,"DA","AXIN2,SHH"
"N",0.230612298286132,"NF","AXIN2,AKT"
"N",0.259676780092005,"NF","AXIN2,PI3K"
"N",0.208203332188145,"NF","AXIN2,GSK3"
"N",0.272270866388513,"NF","AXIN2,STAT"
"N",0.27517416903633,"NF","AXIN2,SRC"
"N",0.163654143219684,"NF","AXIN2,NOTCHic"
"N",0.305879914779697,"NF","AXIN2,SOSGRB2"
"N",0.154739343366582,"NF","AXIN2,Csl"
"N",0.168421410486952,"NF","AXIN2,NOTCH"
"N",0.166996300126448,"NF","AXIN2,ERK"
"N",0.166951444505479,"NF","AXIN2,MEK"
"P",0.333822852022887,"DA","AXIN2,RAF"
"N",0.310040605389442,"NF","AXIN2,cMet"
"N",0.311312449563495,"NF","AXIN2,CD44"
"P",0.108492063492063,"DA","TGF,TGF"
"N",0.158448275862069,"NF","TGF,Patched"
"N",0.433094311159038,"NF","TGF,ZEB2"
"N",0.211406741624869,"NF","TGF,Destcompl"
"P",0.156863349476754,"DA","TGF,TWIST1"
"N",0.248928834172756,"NF","TGF,miR200"
"N",0.446399565272983,"NF","TGF,NFB"
"N",0.438171717171717,"NF","TGF,IKK"
"N",0.358965791982391,"NF","TGF,Csn"
"N",0.237746831405829,"NF","TGF,RAS"
"N",0.111905383468338,"NF","TGF,cateninmemb"
"N",0.157962787790938,"NF","TGF,SUFU"
"N",0.133426298639064,"NF","TGF,FUS"
"N",0.12527027027027,"NF","TGF,SMO"
"N",0.0393221229049021,"NF","TGF,ZEB1"
"P",0.222385173927727,"TS","TGF,TGFR"
"N",0.157406609195402,"NF","TGF,SHH"
"N",0.289579281657398,"NF","TGF,AKT"
"N",0.251786158365785,"NF","TGF,PI3K"
