"Nature","Strength","Type","Node"
"P",0.326731494755497,"DA","KLF4,Destcompl"
"P",0.0439724980901452,"DA","HEY1,HEY1"
"P",0.236685204566937,"DA","HEY1,Ecadherin"
"N",0.171936972213049,"NF","HEY1,TGF"
"P",0.113241971207088,"DA","HEY1,Csn"
"N",0.284730288346323,"NF","HEY1,ZEB1"
"N",0.188095595184329,"NF","HEY1,TWIST1"
"N",0.0613447119729723,"NF","HEY1,cateninnuc"
"P",0.2694082050647,"DA","HEY1,MEK"
"P",0.272159691641528,"DA","HEY1,ERK"
"P",0.206695878647098,"DA","HEY1,RKIP"
"P",0.237671014622234,"DA","HEY1,RAF"
"P",0.100305531732419,"DA","HEY1,SOSGRB2"
"P",0.209475117096601,"TS","HEY1,Csl"
"N",0.0717078489787176,"NF","HEY1,SRC"
"P",0.136210571184996,"TS","HEY1,TrCP"
"P",0.0453014802759048,"TS","HEY1,PAK1"
"N",0.156210571184996,"NF","HEY1,EGR1"
"P",0.058772068511199,"TS","HEY1,CDC42"
"N",0.0873974759525839,"NF","HEY1,SNAI1"
"N",0.160688746535823,"NF","HEY1,Jagged"
"P",0.219358974358974,"TS","HEY1,DELTA"
"P",0.0653333333333333,"TS","HEY1,STAT"
"P",0.214884336059169,"TS","HEY1,NOTCH"
"P",0.0567765567765567,"DA","HEY1,SMO"
"N",0.147017084732887,"NF","HEY1,CD44"
"N",0.144630042959656,"NF","HEY1,cMet"
"P",0.0145122777853705,"DA","HEY1,AXIN2"
"N",0.0872850879089562,"NF","HEY1,AKT"
"P",0.1210622141855,"DA","HEY1,GSK3"
"N",0.115622386703056,"NF","HEY1,Destcompl"
"P",0.23494086863834,"DA","Ecadherin,Ecadherin"
"N",0.175910414876893,"NF","Ecadherin,TGF"
"N",0.114105807597589,"NF","Ecadherin,Csn"
"N",0.399872593499068,"NF","Ecadherin,ZEB1"
"N",0.453843469769146,"NF","Ecadherin,TWIST1"
"P",0.0437102648136045,"TS","Ecadherin,cateninnuc"
"N",0.313079258581832,"NF","Ecadherin,MEK"
"N",0.315428161067646,"NF","Ecadherin,ERK"
"N",0.248081325947665,"NF","Ecadherin,RKIP"
"N",0.276448508629124,"NF","Ecadherin,RAF"
"N",0.261498199723548,"NF","Ecadherin,SOSGRB2"
"P",0.373589984232285,"TS","Ecadherin,Csl"
"P",0.0831784788145937,"TS","Ecadherin,SRC"
"P",0.391750185143745,"TS","Ecadherin,TrCP"
"P",0.312841094234654,"TS","Ecadherin,PAK1"
"N",0.402659276052836,"NF","Ecadherin,EGR1"
"P",0.311023331835577,"TS","Ecadherin,CDC42"
"N",0.33835030913809,"NF","Ecadherin,SNAI1"
"N",0.320607892226135,"NF","Ecadherin,Jagged"
"P",0.376483329364134,"TS","Ecadherin,DELTA"
"P",0.13725687037551,"TS","Ecadherin,STAT"
"P",0.374476024786349,"TS","Ecadherin,NOTCH"
"N",0.136938886500515,"NF","Ecadherin,SMO"
"P",0.100138517672348,"TS","Ecadherin,CD44"
"P",0.105845411729724,"TS","Ecadherin,cMet"
"N",0.102414983524227,"NF","Ecadherin,AXIN2"
"P",0.411373242440049,"TS","Ecadherin,AKT"
"N",0.418020414753643,"NF","Ecadherin,GSK3"
"N",0.263924276588042,"NF","Ecadherin,Destcompl"
"P",0.04,"DA","TGF,TGF"
"N",0.169632770191136,"NF","TGF,Csn"
"P",0.375279591844555,"DA","TGF,ZEB1"
"P",0.13567551480294,"DA","TGF,TWIST1"
"N",0.11765516739779,"NF","TGF,cateninnuc"
"N",0.360612746820321,"NF","TGF,MEK"
"N",0.355044981252557,"NF","TGF,ERK"
"P",0.164153416676781,"DA","TGF,RKIP"
"P",0.229791944815309,"DA","TGF,RAF"
"N",0.473031350881294,"NF","TGF,SOSGRB2"
"P",0.230581757749329,"DA","TGF,Csl"
"N",0.169145021645022,"NF","TGF,SRC"
"P",0.199697554133427,"NF","TGF,TrCP"
"N",0.319697554133427,"NF","TGF,PAK1"
"N",0.399697554133427,"NF","TGF,EGR1"
"N",0.321336898395722,"NF","TGF,CDC42"
"N",0.200432717064337,"NF","TGF,SNAI1"
"P",0.354853051873671,"DA","TGF,Jagged"
"N",0.281246031746032,"NF","TGF,DELTA"
"N",0.307922185239119,"NF","TGF,STAT"
"P",0.253654925225559,"DA","TGF,NOTCH"
"N",0.163963963963964,"NF","TGF,SMO"
"N",0.235267295597484,"NF","TGF,CD44"
"N",0.232216312056738,"NF","TGF,cMet"
"N",0.211593784764767,"NF","TGF,AXIN2"
"P",0.388771033636356,"DA","TGF,AKT"
"N",0.478203247342336,"NF","TGF,GSK3"
"N",0.296970615230111,"NF","TGF,Destcompl"
"P",0.24,"DA","Csn,Csn"
"N",0.246401985111662,"NF","Csn,ZEB1"
"N",0.280910861773414,"NF","Csn,TWIST1"
"N",0.307692847918967,"NF","Csn,cateninnuc"
"P",0.242037337662338,"DA","Csn,MEK"
"P",0.228495670995671,"DA","Csn,ERK"
"P",0.246579194564897,"DA","Csn,RKIP"
"P",0.291505734518143,"DA","Csn,RAF"
"P",0.0880156808486106,"NF","Csn,SOSGRB2"
"P",0.113131313131313,"TS","Csn,Csl"
"N",0.236781609195402,"NF","Csn,SRC"
"P",0.236666666666667,"TS","Csn,TrCP"
"P",0.150757575757576,"TS","Csn,PAK1"
"N",0.12,"NF","Csn,EGR1"
"N",0.168916779737675,"NF","Csn,CDC42"
"N",0.163747311620271,"NF","Csn,SNAI1"
"P",0.0318450373816769,"NF","Csn,Jagged"
"P",0.191505734518143,"NF","Csn,DELTA"
"N",0.183333333333333,"NF","Csn,STAT"
"P",0.0893231768231768,"NF","Csn,NOTCH"
"N",0.111255411255411,"NF","Csn,SMO"
"N",0.241729400360061,"NF","Csn,CD44"
"N",0.240396067026728,"NF","Csn,cMet"
"N",0.18184578611898,"NF","Csn,AXIN2"
"N",0.1551,"NF","Csn,AKT"
"P",0.449508021167859,"DA","Csn,GSK3"
"P",0.361308378964137,"DA","Csn,Destcompl"
"P",0.555152007060464,"DA","ZEB1,ZEB1"
"P",0.33183108305755,"DA","ZEB1,TWIST1"
"N",0.0923491571626282,"NF","ZEB1,cateninnuc"
"P",0.156690949063269,"DA","ZEB1,MEK"
"P",0.156850510615871,"DA","ZEB1,ERK"
"P",0.29054137334082,"DA","ZEB1,RKIP"
"N",0.132152861515803,"NF","ZEB1,RAF"
"N",0.252538290169869,"NF","ZEB1,SOSGRB2"
"P",0.318442885294615,"DA","ZEB1,Csl"
"N",0.0646722710229383,"NF","ZEB1,SRC"
"P",0.336100492479586,"DA","ZEB1,TrCP"
"N",0.389548768341655,"NF","ZEB1,PAK1"
"P",0.21943382581292,"DA","ZEB1,EGR1"
"N",0.392931964203532,"NF","ZEB1,CDC42"
"P",0.331856904589021,"DA","ZEB1,SNAI1"
"P",0.310691285890893,"DA","ZEB1,Jagged"
"P",0.193370072613746,"DA","ZEB1,DELTA"
"N",0.146512461897077,"NF","ZEB1,STAT"
"P",0.317561097881082,"DA","ZEB1,NOTCH"
"P",0.275918079096045,"DA","ZEB1,SMO"
"N",0.150643105897769,"NF","ZEB1,CD44"
"N",0.163143105897769,"NF","ZEB1,cMet"
"N",0.143942417320793,"NF","ZEB1,AXIN2"
"P",0.360164341259596,"DA","ZEB1,AKT"
"N",0.136118834965999,"NF","ZEB1,GSK3"
"N",0.312373219953356,"NF","ZEB1,Destcompl"
"P",0.200888907050234,"DA","TWIST1,TWIST1"
"N",0.0955574061533962,"NF","TWIST1,cateninnuc"
"N",0.35316550411276,"NF","TWIST1,MEK"
"N",0.34750586886321,"NF","TWIST1,ERK"
"P",0.227146094000314,"DA","TWIST1,RKIP"
"N",0.26302371744497,"NF","TWIST1,RAF"
"N",0.40610870543136,"NF","TWIST1,SOSGRB2"
"P",0.25790436822883,"DA","TWIST1,Csl"
"N",0.109613910993221,"NF","TWIST1,SRC"
"P",0.243849614153962,"DA","TWIST1,TrCP"
"N",0.268092038396386,"NF","TWIST1,PAK1"
"N",0.270516280820629,"NF","TWIST1,EGR1"
"N",0.257934617107031,"NF","TWIST1,CDC42"
"P",0.179119511533093,"DA","TWIST1,SNAI1"
"P",0.245067809680312,"DA","TWIST1,Jagged"
"P",0.197835363315439,"DA","TWIST1,DELTA"
"N",0.150182700857364,"NF","TWIST1,STAT"
"P",0.26192853166566,"DA","TWIST1,NOTCH"
"P",0.244808278867102,"DA","TWIST1,SMO"
"N",0.230298511480259,"NF","TWIST1,CD44"
"N",0.24033415969108,"NF","TWIST1,cMet"
"N",0.204952668814912,"NF","TWIST1,AXIN2"
"P",0.413413921613231,"DA","TWIST1,AKT"
"N",0.448401159055246,"NF","TWIST1,GSK3"
"N",0.433559154656832,"NF","TWIST1,Destcompl"
"P",0.250964505655798,"TS","cateninnuc,cateninnuc"
"N",0.279684376314595,"NF","cateninnuc,MEK"
"N",0.277849513929274,"NF","cateninnuc,ERK"
"N",0.269913639570734,"NF","cateninnuc,RKIP"
"N",0.281753491713315,"NF","cateninnuc,RAF"
"N",0.202662257131534,"NF","cateninnuc,SOSGRB2"
"P",0.224492558529921,"TS","cateninnuc,Csl"
"P",0.0236621278231614,"TS","cateninnuc,SRC"
"P",0.27714330308458,"TS","cateninnuc,TrCP"
"P",0.157333779275056,"TS","cateninnuc,PAK1"
"N",0.273520114678783,"NF","cateninnuc,EGR1"
"P",0.156739614818823,"TS","cateninnuc,CDC42"
"N",0.249527875462897,"NF","cateninnuc,SNAI1"
"N",0.107186085113472,"NF","cateninnuc,Jagged"
"P",0.249109089109089,"TS","cateninnuc,DELTA"
"P",0.0354133996453604,"TS","cateninnuc,STAT"
"P",0.224872841265093,"TS","cateninnuc,NOTCH"
"P",0.0144200466150256,"TS","cateninnuc,SMO"
"P",0.0428469828115936,"TS","cateninnuc,CD44"
"P",0.0430756618538319,"TS","cateninnuc,cMet"
"P",0.143786475728282,"TS","cateninnuc,AXIN2"
"P",0.394239110166415,"TS","cateninnuc,AKT"
"N",0.433680552655681,"NF","cateninnuc,GSK3"
"N",0.45486142735573,"NF","cateninnuc,Destcompl"
"P",0.527608217168012,"DA","MEK,MEK"
"P",0.617872841123444,"DA","MEK,ERK"
"P",0.695388215911147,"DA","MEK,RKIP"
"P",0.432366657146555,"DA","MEK,RAF"
"P",0.387361023361023,"DA","MEK,SOSGRB2"
"P",0.125074032247945,"TS","MEK,Csl"
"N",0.334689496755038,"NF","MEK,SRC"
"P",0.106652910832719,"TS","MEK,TrCP"
"P",0.146652910832719,"TS","MEK,PAK1"
"N",0.356652910832719,"NF","MEK,EGR1"
"P",0.147414815594624,"TS","MEK,CDC42"
"N",0.228948481287291,"NF","MEK,SNAI1"
"P",0.107956989247312,"TS","MEK,Jagged"
"P",0.0868958818958819,"TS","MEK,DELTA"
"N",0.132827324478178,"NF","MEK,STAT"
"P",0.120306611474495,"TS","MEK,NOTCH"
"N",0.152671328671328,"NF","MEK,SMO"
"N",0.474703717335296,"NF","MEK,CD44"
"N",0.471347073978653,"NF","MEK,cMet"
"N",0.177896029748803,"NF","MEK,AXIN2"
"N",0.264730722355535,"NF","MEK,AKT"
"P",0.424728005792577,"DA","MEK,GSK3"
"P",0.355231951666708,"DA","MEK,Destcompl"
"P",0.527608217168012,"DA","ERK,ERK"
"P",0.682088861913636,"DA","ERK,RKIP"
"P",0.414170101928723,"DA","ERK,RAF"
"P",0.374268937453403,"DA","ERK,SOSGRB2"
"P",0.11963924963925,"TS","ERK,Csl"
"N",0.348114750746329,"NF","ERK,SRC"
"P",0.145510053689862,"TS","ERK,TrCP"
"P",0.147414815594624,"TS","ERK,PAK1"
"N",0.342308083246512,"NF","ERK,EGR1"
"P",0.153782628045123,"TS","ERK,CDC42"
"N",0.226908745363026,"NF","ERK,SNAI1"
"N",0.114924860733256,"NF","ERK,Jagged"
"N",0.0945149295149295,"NF","ERK,DELTA"
"N",0.132714138286894,"NF","ERK,STAT"
"P",0.111224696159892,"TS","ERK,NOTCH"
"N",0.15128036990332,"NF","ERK,SMO"
"N",0.454449264409088,"NF","ERK,CD44"
"N",0.474703717335296,"NF","ERK,cMet"
"N",0.177329727534057,"NF","ERK,AXIN2"
"N",0.263941034746662,"NF","ERK,AKT"
"P",0.427068336896532,"DA","ERK,GSK3"
"P",0.353477590738343,"DA","ERK,Destcompl"
"P",0.67843137254902,"DA","RKIP,RKIP"
"P",0.418761140819965,"DA","RKIP,RAF"
"P",0.442894110275689,"DA","RKIP,SOSGRB2"
"N",0.218524531481024,"NF","RKIP,Csl"
"N",0.223427826653633,"NF","RKIP,SRC"
"N",0.216720241084882,"NF","RKIP,TrCP"
"N",0.250053574418215,"NF","RKIP,PAK1"
"P",0.416720241084882,"DA","RKIP,EGR1"
"N",0.257272727272727,"NF","RKIP,CDC42"
"P",0.33424277625532,"DA","RKIP,SNAI1"
"N",0.217700578990902,"NF","RKIP,Jagged"
"N",0.202622377622378,"NF","RKIP,DELTA"
"N",0.241679536679537,"NF","RKIP,STAT"
"N",0.221648849235056,"NF","RKIP,NOTCH"
"N",0.184603174603174,"NF","RKIP,SMO"
"N",0.393097915729494,"NF","RKIP,CD44"
"N",0.403781676413256,"NF","RKIP,cMet"
"N",0.237608075310199,"NF","RKIP,AXIN2"
"N",0.393274745288812,"NF","RKIP,AKT"
"P",0.55375194711141,"DA","RKIP,GSK3"
"P",0.510562035206485,"DA","RKIP,Destcompl"
"P",0.159090909090909,"DA","RAF,RAF"
"P",0.21702125369922,"DA","RAF,SOSGRB2"
"P",0.157295421553292,"TS","RAF,Csl"
"N",0.109578639966625,"NF","RAF,SRC"
"P",0.120337159253946,"TS","RAF,TrCP"
"P",0.153670492587278,"TS","RAF,PAK1"
"N",0.320337159253946,"NF","RAF,EGR1"
"P",0.159117647058824,"TS","RAF,CDC42"
"N",0.238350375291633,"NF","RAF,SNAI1"
"P",0.147956989247312,"TS","RAF,Jagged"
"P",0.132878787878788,"TS","RAF,DELTA"
"N",0.182097808105873,"NF","RAF,STAT"
"P",0.146262626262626,"TS","RAF,NOTCH"
"P",0.311891025641025,"TS","RAF,SMO"
"N",0.135849238480817,"NF","RAF,CD44"
"N",0.115739348370928,"NF","RAF,cMet"
"N",0.169614038755776,"NF","RAF,AXIN2"
"N",0.274047352191188,"NF","RAF,AKT"
"P",0.445362003843233,"DA","RAF,GSK3"
"P",0.317360960055293,"DA","RAF,Destcompl"
"P",0.12,"DA","SOSGRB2,SOSGRB2"
"P",0.166266775586416,"TS","SOSGRB2,Csl"
"N",0.202857142857143,"NF","SOSGRB2,SRC"
"P",0.152970297029703,"NF","SOSGRB2,TrCP"
"P",0.274398868458274,"TS","SOSGRB2,PAK1"
"N",0.31963696369637,"NF","SOSGRB2,EGR1"
"P",0.281428571428571,"TS","SOSGRB2,CDC42"
"N",0.314576041890306,"NF","SOSGRB2,SNAI1"
"N",0.177692809516144,"NF","SOSGRB2,Jagged"
"P",0.176195856873823,"TS","SOSGRB2,DELTA"
"P",0.142857142857143,"TS","SOSGRB2,STAT"
"N",0.157563592819338,"NF","SOSGRB2,NOTCH"
"N",0.0447368421052632,"NF","SOSGRB2,SMO"
"N",0.367908902691511,"NF","SOSGRB2,CD44"
"N",0.345300207039338,"NF","SOSGRB2,cMet"
"P",0.208601892973309,"TS","SOSGRB2,AXIN2"
"P",0.256424876293297,"TS","SOSGRB2,AKT"
"N",0.446118128233816,"NF","SOSGRB2,GSK3"
"N",0.343633797926787,"NF","SOSGRB2,Destcompl"
"P",0.106359447004608,"DA","Csl,Csl"
"P",0.198508158508159,"TS","Csl,SRC"
"N",0.0756410256410256,"NF","Csl,TrCP"
"N",0.243196581196581,"NF","Csl,PAK1"
"N",0.0556410256410256,"NF","Csl,EGR1"
"N",0.254114695340502,"NF","Csl,CDC42"
"P",0.123253968253968,"DA","Csl,SNAI1"
"P",0.144152609945242,"DA","Csl,Jagged"
"P",0.146184310442181,"DA","Csl,DELTA"
"N",0.0893815987933635,"NF","Csl,STAT"
"P",0.172366326373117,"DA","Csl,NOTCH"
"P",0.204260935143288,"DA","Csl,SMO"
"P",0.185478331192617,"TS","Csl,CD44"
"P",0.196090576090576,"TS","Csl,cMet"
"N",0.0870216210847728,"NF","Csl,AXIN2"
"N",0.0760137149672033,"NF","Csl,AKT"
"P",0.141803704908969,"TS","Csl,GSK3"
"N",0.191071065862305,"NF","Csl,Destcompl"
"P",0.05,"TS","SRC,SRC"
"P",0.206296296296296,"TS","SRC,TrCP"
"P",0.172962962962963,"TS","SRC,PAK1"
"N",0.306296296296296,"NF","SRC,EGR1"
"P",0.164166666666667,"TS","SRC,CDC42"
"P",0.121878368504937,"TS","SRC,SNAI1"
"P",0.113577393554458,"TS","SRC,Jagged"
"P",0.109578639966625,"TS","SRC,DELTA"
"N",0.117857142857143,"NF","SRC,STAT"
"P",0.213809523809524,"TS","SRC,NOTCH"
"P",0.0233333333333333,"NF","SRC,SMO"
"P",0.206475409836066,"DA","SRC,CD44"
"N",0.105,"NF","SRC,cMet"
"N",0.136759565385417,"NF","SRC,AXIN2"
"P",0.315161649944259,"TS","SRC,AKT"
"N",0.225855547960811,"NF","SRC,GSK3"
"P",0.255779308210815,"TS","SRC,Destcompl"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.233333333333333,"TS","TrCP,PAK1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.205882352941176,"NF","TrCP,CDC42"
"P",0.109719182965006,"DA","TrCP,SNAI1"
"P",0.0393402777777778,"NF","TrCP,Jagged"
"P",0.0203371592539455,"NF","TrCP,DELTA"
"P",0.11,"NF","TrCP,STAT"
"P",0.0418681318681319,"NF","TrCP,NOTCH"
"P",0.0450844854070661,"NF","TrCP,SMO"
"P",0.112959395038603,"NF","TrCP,CD44"
"P",0.208998998998999,"TS","TrCP,cMet"
"P",0.164277659014159,"TS","TrCP,AXIN2"
"N",0.0625,"NF","TrCP,AKT"
"P",0.204242424242424,"TS","TrCP,GSK3"
"P",0.269695140340478,"TS","TrCP,Destcompl"
"P",0.4,"TS","PAK1,PAK1"
"P",0.2,"NF","PAK1,EGR1"
"P",0.291596638655462,"TS","PAK1,CDC42"
"N",0.298934869239516,"NF","PAK1,SNAI1"
"N",0.239340277777778,"NF","PAK1,Jagged"
"N",0.220337159253946,"NF","PAK1,DELTA"
"P",0.300909090909091,"TS","PAK1,STAT"
"N",0.241868131868132,"NF","PAK1,NOTCH"
"N",0.0784178187403994,"NF","PAK1,SMO"
"P",0.246292728371936,"TS","PAK1,CD44"
"P",0.262332332332332,"TS","PAK1,cMet"
"P",0.240527659014159,"TS","PAK1,AXIN2"
"N",0.360049019607843,"NF","PAK1,AKT"
"P",0.399604743083004,"TS","PAK1,GSK3"
"P",0.384593099524151,"TS","PAK1,Destcompl"
"P",0,"NF","EGR1,EGR1"
"N",0.225882352941176,"NF","EGR1,CDC42"
"N",0.0974003423852962,"NF","EGR1,SNAI1"
"P",0.139340277777778,"DA","EGR1,Jagged"
"P",0.120337159253946,"DA","EGR1,DELTA"
"N",0.143333333333333,"NF","EGR1,STAT"
"P",0.0418681318681319,"NF","EGR1,NOTCH"
"P",0.145084485407066,"DA","EGR1,SMO"
"N",0.412959395038603,"NF","EGR1,CD44"
"N",0.408998998998999,"NF","EGR1,cMet"
"N",0.184277659014159,"NF","EGR1,AXIN2"
"P",0.176785714285715,"DA","EGR1,AKT"
"N",0.206595365418895,"NF","EGR1,GSK3"
"N",0.318413089058427,"NF","EGR1,Destcompl"
"P",0.4,"TS","CDC42,CDC42"
"N",0.294150751209575,"NF","CDC42,SNAI1"
"N",0.239340277777778,"NF","CDC42,Jagged"
"N",0.219117647058824,"NF","CDC42,DELTA"
"P",0.353409090909091,"TS","CDC42,STAT"
"N",0.22965811965812,"NF","CDC42,NOTCH"
"N",0.0680952380952381,"NF","CDC42,SMO"
"P",0.262332332332332,"TS","CDC42,CD44"
"P",0.272129629629629,"TS","CDC42,cMet"
"P",0.236148437024874,"TS","CDC42,AXIN2"
"N",0.368049019607843,"NF","CDC42,AKT"
"P",0.400643704121965,"TS","CDC42,GSK3"
"P",0.385910185342145,"TS","CDC42,Destcompl"
"P",0.0121156079727156,"TS","SNAI1,SNAI1"
"P",0.133595179738562,"DA","SNAI1,Jagged"
"P",0.112912916829703,"DA","SNAI1,DELTA"
"N",0.219089478893358,"NF","SNAI1,STAT"
"P",0.123173731030874,"DA","SNAI1,NOTCH"
"P",0.0956932354781817,"DA","SNAI1,SMO"
"N",0.270322499770129,"NF","SNAI1,CD44"
"N",0.272017415024366,"NF","SNAI1,cMet"
"N",0.233151699293315,"NF","SNAI1,AXIN2"
"P",0.260276794038235,"DA","SNAI1,AKT"
"N",0.306607735452153,"NF","SNAI1,GSK3"
"N",0.451637062389833,"NF","SNAI1,Destcompl"
"P",0.0832900432900432,"DA","Jagged,Jagged"
"P",0.0949783549783549,"DA","Jagged,DELTA"
"P",0.0224377031419285,"NF","Jagged,STAT"
"P",0.204502164502165,"DA","Jagged,NOTCH"
"N",0.0814021164021164,"NF","Jagged,SMO"
"P",0.172634032634033,"TS","Jagged,CD44"
"P",0.215443397182528,"TS","Jagged,cMet"
"N",0.175721458330154,"NF","Jagged,AXIN2"
"P",0.106138801750513,"DA","Jagged,AKT"
"N",0.154778664139403,"NF","Jagged,GSK3"
"N",0.369563936404043,"NF","Jagged,Destcompl"
"P",0.106666666666667,"DA","DELTA,DELTA"
"P",0.0820978081058726,"NF","DELTA,STAT"
"P",0.207099567099567,"DA","DELTA,NOTCH"
"N",0.231891025641025,"NF","DELTA,SMO"
"P",0.100586080586081,"TS","DELTA,CD44"
"P",0.13047619047619,"TS","DELTA,cMet"
"P",0.14541974500452,"TS","DELTA,AXIN2"
"N",0.162882128525964,"NF","DELTA,AKT"
"P",0.256849463423136,"TS","DELTA,GSK3"
"P",0.257886669312534,"TS","DELTA,Destcompl"
"P",0.0857142857142858,"TS","STAT,STAT"
"N",0.102227813192976,"NF","STAT,NOTCH"
"P",0.045,"NF","STAT,SMO"
"N",0.114166389166389,"NF","STAT,CD44"
"N",0.213311688311688,"NF","STAT,cMet"
"N",0.119728898552428,"NF","STAT,AXIN2"
"N",0.23592413236481,"NF","STAT,AKT"
"N",0.28919272480266,"NF","STAT,GSK3"
"N",0.269230163791679,"NF","STAT,Destcompl"
"P",0.106359447004608,"DA","NOTCH,NOTCH"
"P",0.214242424242425,"DA","NOTCH,SMO"
"P",0.198057030688609,"TS","NOTCH,CD44"
"P",0.1819383975487,"TS","NOTCH,cMet"
"N",0.0900651392632525,"NF","NOTCH,AXIN2"
"N",0.0783508846254715,"NF","NOTCH,AKT"
"P",0.134267473567676,"TS","NOTCH,GSK3"
"N",0.193987898175688,"NF","NOTCH,Destcompl"
"P",0.213333333333334,"DA","SMO,SMO"
"P",0.114444444444444,"TS","SMO,CD44"
"P",0.16,"TS","SMO,cMet"
"P",0.11868476351235,"DA","SMO,AXIN2"
"P",0.155406593406593,"DA","SMO,AKT"
"N",0.252140416218086,"NF","SMO,GSK3"
"N",0.379899717141097,"NF","SMO,Destcompl"
"P",0.04,"TS","CD44,CD44"
"N",0.113023255813954,"NF","CD44,cMet"
"N",0.123958868265962,"NF","CD44,AXIN2"
"P",0.353779642121573,"TS","CD44,AKT"
"N",0.393236070308221,"NF","CD44,GSK3"
"N",0.368125932801576,"NF","CD44,Destcompl"
"P",0.04,"TS","cMet,cMet"
"N",0.125230712440015,"NF","cMet,AXIN2"
"P",0.333334726867335,"TS","cMet,AKT"
"N",0.390670786130034,"NF","cMet,GSK3"
"N",0.367520850106941,"NF","cMet,Destcompl"
"P",0.212906044688118,"TS","AXIN2,AXIN2"
"P",0.217131052661739,"TS","AXIN2,AKT"
"N",0.258584435165563,"NF","AXIN2,GSK3"
"N",0.234110328431884,"NF","AXIN2,Destcompl"
"P",0.192613922025687,"TS","AKT,AKT"
"N",0.30925739063392,"NF","AKT,GSK3"
"N",0.286798347225043,"NF","AKT,Destcompl"
"P",0.42118353597769,"DA","GSK3,GSK3"
"P",0.470793743779512,"DA","GSK3,Destcompl"
"P",0.311534102260916,"DA","Destcompl,Destcompl"
