"Nature","Strength","Type","Node"
"N",0.323788433788434,"NF","Csl,ERK"
"P",0.139393939393939,"TS","Csl,Csn"
"P",0.165953120359978,"DA","Csl,SHH"
"N",0.106969696969697,"NF","Csl,SUFU"
"N",0.242296261718598,"NF","Csl,SOSGRB2"
"P",0.219580162204988,"DA","Csl,RKIP"
"N",0.238315018315018,"NF","Csl,DSH"
"N",0.270398526204978,"NF","Csl,Wnt"
"P",0.20876480212409,"DA","Csl,GLI"
"N",0.185384615384615,"NF","Csl,LIV1"
"N",0.245384615384615,"NF","Csl,EGR1"
"N",0.207925407925408,"NF","Csl,SRC"
"N",0.129662004662005,"NF","Csl,FUS"
"N",0.0780440654353698,"NF","Csl,SNAI1"
"N",0.108329989195864,"NF","Csl,NOTCH"
"N",0.113224296942438,"NF","Csl,PI3K"
"N",0.201428571428571,"NF","Csl,cfos"
"P",0.0523608560515418,"DA","Csl,TWIST1"
"P",0.238273086318288,"DA","Csl,TGFR"
"N",0.16011311773522,"NF","Csl,Jagged"
"P",0.113224296942438,"TS","Csl,DELTA"
"P",0.231697122599467,"DA","Csl,TGF"
"N",0.215625942684766,"NF","Csl,STAT"
"N",0.153665473413026,"NF","Csl,RAS"
"P",0.305947385947386,"DA","Csl,CD44"
"P",0.305947385947386,"DA","Csl,cMet"
"N",0.247054966744601,"NF","Csl,AXIN2"
"N",0.082927571988764,"NF","Csl,miR200"
"P",0.410497550778306,"DA","Csl,SNAI2"
"P",0.06600618544319,"DA","Csl,ZEB1"
"N",0.0539869546739592,"NF","Csl,ZEB2"
"P",0.0825130052020808,"DA","ILK,ILK"
"P",0.0556288196514421,"DA","ILK,Destcompl"
"N",0.0246131884434158,"NF","ILK,cateninnuc"
"P",0.247765219738318,"TS","ILK,MEK"
"P",0.0655734446432121,"DA","ILK,Frizzled"
"P",0.0327786311657279,"NF","ILK,TrCP"
"P",0.107778631165728,"TS","ILK,PAK1"
"P",0.239336515561987,"DA","ILK,GSK3"
"P",0.094740099009901,"NF","ILK,NFB"
"P",0.111397058823529,"DA","ILK,IKK"
"P",0.0458863668544341,"DA","ILK,AKT"
"P",0.0933333333333334,"DA","ILK,SMO"
"P",0.272457990875192,"TS","ILK,RAF"
"P",0.28075777917211,"TS","ILK,ERK"
"N",0.0453830227743271,"NF","ILK,Csn"
"P",0.0972222222222223,"TS","ILK,SHH"
"P",0.0788991295442908,"NF","ILK,SUFU"
"N",0.212307692307692,"NF","ILK,SOSGRB2"
"P",0.228626195219867,"DA","ILK,RKIP"
"P",0.0535277540928486,"NF","ILK,DSH"
"N",0.0801560758082497,"NF","ILK,Wnt"
"N",0.0871723854846765,"NF","ILK,GLI"
"N",0.132778631165728,"NF","ILK,LIV1"
"P",0.232778631165728,"DA","ILK,EGR1"
"N",0.0205409356725146,"NF","ILK,SRC"
"P",0.0782539682539682,"NF","ILK,FUS"
"P",0.197902390970413,"DA","ILK,SNAI1"
"P",0.124447595415337,"DA","ILK,NOTCH"
"N",0.246416675761213,"NF","ILK,PI3K"
"P",0.205820105820105,"DA","ILK,cfos"
"N",0.275383092453656,"NF","ILK,TWIST1"
"P",0.187047840837214,"DA","ILK,TGFR"
"N",0.072719298245614,"NF","ILK,Jagged"
"P",0.238493506493506,"DA","ILK,DELTA"
"P",0.197630059562628,"DA","ILK,TGF"
"P",0.0326892109500805,"NF","ILK,STAT"
"P",0.26051805728518,"DA","ILK,RAS"
"N",0.0919509476031215,"NF","ILK,CD44"
"N",0.103756285122745,"NF","ILK,cMet"
"P",0.0648769266160571,"TS","ILK,AXIN2"
"N",0.127390708897309,"NF","ILK,miR200"
"P",0.167432698131906,"TS","ILK,SNAI2"
"P",0.107065894339019,"DA","ILK,ZEB1"
"N",0.105140085526712,"NF","ILK,ZEB2"
"P",0.115853981792739,"TS","Destcompl,Destcompl"
"N",0.0237840005441533,"NF","Destcompl,cateninnuc"
"P",0.109158997609812,"TS","Destcompl,MEK"
"N",0.0422231311633994,"NF","Destcompl,Frizzled"
"N",0.167210817500182,"NF","Destcompl,TrCP"
"N",0.206666599813107,"NF","Destcompl,PAK1"
"P",0.0252964115004619,"DA","Destcompl,GSK3"
"N",0.0616114161518918,"NF","Destcompl,NFB"
"N",0.0421806897444213,"NF","Destcompl,IKK"
"N",0.0853973750412029,"NF","Destcompl,AKT"
"N",0.0762203669982339,"NF","Destcompl,SMO"
"P",0.0623559634154994,"TS","Destcompl,RAF"
"P",0.0676813005415169,"TS","Destcompl,ERK"
"N",0.0615770145258832,"NF","Destcompl,Csn"
"N",0.085104754892141,"NF","Destcompl,SHH"
"N",0.0890614981919291,"NF","Destcompl,SUFU"
"P",0.114852213225387,"DA","Destcompl,SOSGRB2"
"P",0.0430664671855439,"DA","Destcompl,RKIP"
"P",0.0295340550449601,"DA","Destcompl,DSH"
"N",0.047373221769277,"NF","Destcompl,Wnt"
"P",0.115999559529905,"TS","Destcompl,GLI"
"N",0.128321928611293,"NF","Destcompl,LIV1"
"N",0.139005689295053,"NF","Destcompl,EGR1"
"N",0.069455909056862,"NF","Destcompl,SRC"
"P",0.057294988636427,"DA","Destcompl,FUS"
"N",0.145865703225446,"NF","Destcompl,SNAI1"
"N",0.132897103154079,"NF","Destcompl,NOTCH"
"N",0.075660959228463,"NF","Destcompl,PI3K"
"N",0.186310314494416,"NF","Destcompl,cfos"
"N",0.100843151255614,"NF","Destcompl,TWIST1"
"P",0.161398495805208,"DA","Destcompl,TGFR"
"P",0.13258176955617,"TS","Destcompl,Jagged"
"N",0.150609574154455,"NF","Destcompl,DELTA"
"P",0.151584813936465,"DA","Destcompl,TGF"
"P",0.151706384407324,"TS","Destcompl,STAT"
"N",0.178201842979282,"NF","Destcompl,RAS"
"P",0.0574054233379628,"TS","Destcompl,CD44"
"P",0.0282202680334045,"TS","Destcompl,cMet"
"P",0.242990129164383,"TS","Destcompl,AXIN2"
"N",0.16672116052716,"NF","Destcompl,miR200"
"N",0.235019152677695,"NF","Destcompl,SNAI2"
"P",0.152648334992746,"DA","Destcompl,ZEB1"
"N",0.167246359572152,"NF","Destcompl,ZEB2"
"P",0.243391241024436,"TS","cateninnuc,cateninnuc"
"N",0.125100856507272,"NF","cateninnuc,MEK"
"P",0.0332834697464156,"TS","cateninnuc,Frizzled"
"P",0.123261615319656,"DA","cateninnuc,TrCP"
"N",0.155642567700608,"NF","cateninnuc,PAK1"
"P",0.0241945274679123,"DA","cateninnuc,GSK3"
"N",0.0939422655337127,"NF","cateninnuc,NFB"
"P",0.0941294313091138,"DA","cateninnuc,IKK"
"N",0.022488611631339,"NF","cateninnuc,AKT"
"P",0.0666403036079775,"TS","cateninnuc,SMO"
"P",0.146055811702657,"TS","cateninnuc,RAF"
"P",0.114986479054675,"TS","cateninnuc,ERK"
"N",0.0645348995835069,"NF","cateninnuc,Csn"
"P",0.0809559680370129,"DA","cateninnuc,SHH"
"P",0.0844461083960367,"TS","cateninnuc,SUFU"
"P",0.19953925789115,"DA","cateninnuc,SOSGRB2"
"P",0.123424837128755,"DA","cateninnuc,RKIP"
"P",0.0552085969131291,"TS","cateninnuc,DSH"
"P",0.0585112130176371,"TS","cateninnuc,Wnt"
"P",0.112961861512867,"TS","cateninnuc,GLI"
"N",0.0990191910772313,"NF","cateninnuc,LIV1"
"N",0.104421035609511,"NF","cateninnuc,EGR1"
"N",0.226391712741227,"NF","cateninnuc,SRC"
"P",0.0708143948410495,"DA","cateninnuc,FUS"
"P",0.0977934264473034,"TS","cateninnuc,SNAI1"
"P",0.141925887292462,"TS","cateninnuc,NOTCH"
"P",0.0344015022317296,"DA","cateninnuc,PI3K"
"P",0.105454138105882,"TS","cateninnuc,cfos"
"N",0.122964243014458,"NF","cateninnuc,TWIST1"
"P",0.172665952142087,"DA","cateninnuc,TGFR"
"P",0.143775015265522,"TS","cateninnuc,Jagged"
"N",0.146626031626031,"NF","cateninnuc,DELTA"
"P",0.181570535941175,"DA","cateninnuc,TGF"
"N",0.224866899519953,"NF","cateninnuc,STAT"
"N",0.0221186230851818,"NF","cateninnuc,RAS"
"N",0.228958031071277,"NF","cateninnuc,CD44"
"N",0.233471079228393,"NF","cateninnuc,cMet"
"P",0.248317766368474,"TS","cateninnuc,AXIN2"
"N",0.167696301609695,"NF","cateninnuc,miR200"
"N",0.339579532706593,"NF","cateninnuc,SNAI2"
"P",0.219237042124684,"DA","cateninnuc,ZEB1"
"N",0.166085183943479,"NF","cateninnuc,ZEB2"
"P",0.266334067009048,"TS","MEK,MEK"
"P",0.266732026143791,"TS","MEK,Frizzled"
"N",0.328678948661263,"NF","MEK,TrCP"
"N",0.208678948661263,"NF","MEK,PAK1"
"N",0.22735914822668,"NF","MEK,GSK3"
"P",0.229315592903828,"TS","MEK,NFB"
"P",0.25736075036075,"DA","MEK,IKK"
"P",0.379908584573636,"TS","MEK,AKT"
"P",0.252932400932401,"TS","MEK,SMO"
"P",0.256202331539823,"TS","MEK,RAF"
"P",0.207745394771352,"TS","MEK,ERK"
"P",0.305974025974026,"TS","MEK,Csn"
"P",0.237278045644487,"DA","MEK,SHH"
"P",0.288538172514695,"TS","MEK,SUFU"
"N",0.020957060957061,"NF","MEK,SOSGRB2"
"P",0.258343946374936,"DA","MEK,RKIP"
"P",0.283047815617475,"TS","MEK,DSH"
"P",0.338099547511312,"TS","MEK,Wnt"
"P",0.368460572576595,"TS","MEK,GLI"
"P",0.128678948661263,"NF","MEK,LIV1"
"N",0.208678948661263,"NF","MEK,EGR1"
"N",0.208217226886542,"NF","MEK,SRC"
"P",0.254495619323206,"DA","MEK,FUS"
"N",0.161265943868249,"NF","MEK,SNAI1"
"N",0.299763407719612,"NF","MEK,NOTCH"
"P",0.371159465735165,"DA","MEK,PI3K"
"N",0.199207684293446,"NF","MEK,cfos"
"N",0.105786599051999,"NF","MEK,TWIST1"
"P",0.113516584958748,"DA","MEK,TGFR"
"N",0.208842001884669,"NF","MEK,Jagged"
"N",0.369701964701965,"NF","MEK,DELTA"
"P",0.120905846032641,"DA","MEK,TGF"
"N",0.232675521821632,"NF","MEK,STAT"
"P",0.250764670486033,"DA","MEK,RAS"
"N",0.1888995215311,"NF","MEK,CD44"
"N",0.182186234817814,"NF","MEK,cMet"
"P",0.260017855298014,"DA","MEK,AXIN2"
"P",0.0809487251969804,"DA","MEK,miR200"
"N",0.217292690305435,"NF","MEK,SNAI2"
"P",0.0892609249566378,"DA","MEK,ZEB1"
"N",0.0864116934860407,"NF","MEK,ZEB2"
"P",0.05,"DA","Frizzled,Frizzled"
"N",0.208888888888889,"NF","Frizzled,TrCP"
"N",0.175555555555556,"NF","Frizzled,PAK1"
"N",0.0803628978402118,"NF","Frizzled,GSK3"
"P",0.161367521367521,"TS","Frizzled,NFB"
"P",0.196944444444444,"DA","Frizzled,IKK"
"P",0.0763526570048309,"TS","Frizzled,AKT"
"P",0.127272727272727,"DA","Frizzled,SMO"
"P",0.225871496924129,"TS","Frizzled,RAF"
"P",0.338099547511312,"TS","Frizzled,ERK"
"N",0.192528735632184,"NF","Frizzled,Csn"
"P",0.238639854768887,"TS","Frizzled,SHH"
"P",0.0541666666666667,"NF","Frizzled,SUFU"
"P",0.327272727272727,"DA","Frizzled,SOSGRB2"
"P",0.243571428571429,"DA","Frizzled,RKIP"
"N",0.122368421052632,"NF","Frizzled,DSH"
"N",0.122368421052632,"NF","Frizzled,Wnt"
"P",0.0283822459374242,"TS","Frizzled,GLI"
"P",0.208888888888889,"TS","Frizzled,LIV1"
"N",0.308888888888889,"NF","Frizzled,EGR1"
"P",0.225,"DA","Frizzled,SRC"
"P",0.0875,"NF","Frizzled,FUS"
"N",0.249950782753986,"NF","Frizzled,SNAI1"
"N",0.17406162464986,"NF","Frizzled,NOTCH"
"N",0.13698260803524,"NF","Frizzled,PI3K"
"N",0.28,"NF","Frizzled,cfos"
"N",0.226297852474323,"NF","Frizzled,TWIST1"
"P",0.199213250517598,"DA","Frizzled,TGFR"
"P",0.142943404634581,"TS","Frizzled,Jagged"
"N",0.225871496924129,"NF","Frizzled,DELTA"
"P",0.199213250517598,"DA","Frizzled,TGF"
"P",0.214285714285714,"NF","Frizzled,STAT"
"N",0.143588032357199,"NF","Frizzled,RAS"
"N",0.104511278195489,"NF","Frizzled,CD44"
"N",0.172368421052632,"NF","Frizzled,cMet"
"P",0.158393234672304,"TS","Frizzled,AXIN2"
"N",0.213233585858586,"NF","Frizzled,miR200"
"P",0.368697752807401,"TS","Frizzled,SNAI2"
"P",0.247382227462344,"DA","Frizzled,ZEB1"
"N",0.195549263678161,"NF","Frizzled,ZEB2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.0523809523809523,"TS","TrCP,PAK1"
"N",0.169193722943723,"NF","TrCP,GSK3"
"P",0.145833333333333,"TS","TrCP,NFB"
"P",0.0405701754385965,"NF","TrCP,IKK"
"P",0.0813109161793372,"TS","TrCP,AKT"
"P",0.0572964669738863,"NF","TrCP,SMO"
"P",0.220993410914501,"TS","TrCP,RAF"
"N",0.357631329613643,"NF","TrCP,ERK"
"P",0.0533333333333333,"TS","TrCP,Csn"
"P",0.0481236274677135,"NF","TrCP,SHH"
"N",0.147619047619048,"NF","TrCP,SUFU"
"N",0.37737898789879,"NF","TrCP,SOSGRB2"
"N",0.210916817988641,"NF","TrCP,RKIP"
"N",0.253333333333333,"NF","TrCP,DSH"
"N",0.203625730994152,"NF","TrCP,Wnt"
"P",0.175739552132363,"DA","TrCP,GLI"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.193333333333333,"NF","TrCP,EGR1"
"N",0.208888888888889,"NF","TrCP,SRC"
"N",0.147619047619048,"NF","TrCP,FUS"
"N",0.0755883835005311,"NF","TrCP,SNAI1"
"P",0.0598901098901099,"NF","TrCP,NOTCH"
"P",0.0209934109145013,"NF","TrCP,PI3K"
"P",0.138260869565217,"NF","TrCP,cfos"
"P",0.247133258046302,"DA","TrCP,TWIST1"
"P",0.254074357015533,"DA","TrCP,TGFR"
"P",0.0448949812542604,"NF","TrCP,Jagged"
"P",0.0209934109145013,"NF","TrCP,DELTA"
"P",0.214730094720452,"DA","TrCP,TGF"
"P",0.12,"NF","TrCP,STAT"
"P",0.0282661381872286,"NF","TrCP,RAS"
"P",0.0925923943745726,"NF","TrCP,CD44"
"P",0.203483483483483,"DA","TrCP,cMet"
"N",0.195042290175667,"NF","TrCP,AXIN2"
"P",0.0830244819047447,"NF","TrCP,miR200"
"N",0.349837035366001,"NF","TrCP,SNAI2"
"P",0.144162978105661,"DA","TrCP,ZEB1"
"N",0.110829644772328,"NF","TrCP,ZEB2"
"P",0.038095238095238,"TS","PAK1,PAK1"
"N",0.160787925842274,"NF","PAK1,GSK3"
"N",0.129166666666667,"NF","PAK1,NFB"
"N",0.0905701754385965,"NF","PAK1,IKK"
"P",0.140624641669533,"TS","PAK1,AKT"
"P",0.323963133640553,"TS","PAK1,SMO"
"P",0.120993410914501,"TS","PAK1,RAF"
"N",0.228107520089834,"NF","PAK1,ERK"
"P",0.126515151515151,"TS","PAK1,Csn"
"P",0.248123627467714,"DA","PAK1,SHH"
"P",0.299285714285715,"TS","PAK1,SUFU"
"N",0.120236130755933,"NF","PAK1,SOSGRB2"
"N",0.110916817988641,"NF","PAK1,RKIP"
"N",0.206666666666667,"NF","PAK1,DSH"
"N",0.203625730994152,"NF","PAK1,Wnt"
"N",0.16240621879903,"NF","PAK1,GLI"
"N",0.119047619047619,"NF","PAK1,LIV1"
"N",0.179047619047619,"NF","PAK1,EGR1"
"P",0.197777777777778,"DA","PAK1,SRC"
"P",0.274285714285715,"DA","PAK1,FUS"
"N",0.0554203162736404,"NF","PAK1,SNAI1"
"P",0.0598901098901099,"NF","PAK1,NOTCH"
"P",0.0959934109145013,"DA","PAK1,PI3K"
"N",0.152546583850931,"NF","PAK1,cfos"
"N",0.144709015622059,"NF","PAK1,TWIST1"
"P",0.029629912571089,"DA","PAK1,TGFR"
"P",0.0448949812542604,"NF","PAK1,Jagged"
"P",0.0209934109145013,"NF","PAK1,DELTA"
"P",0.0347300947204515,"DA","PAK1,TGF"
"N",0.147272727272727,"NF","PAK1,STAT"
"P",0.0882661381872286,"DA","PAK1,RAS"
"P",0.225925727707906,"DA","PAK1,CD44"
"P",0.176816816816816,"DA","PAK1,cMet"
"N",0.222958956842333,"NF","PAK1,AXIN2"
"N",0.0955244819047447,"NF","PAK1,miR200"
"P",0.289052721640511,"DA","PAK1,SNAI2"
"N",0.0338181505194539,"NF","PAK1,ZEB1"
"P",0.0251153590580418,"TS","PAK1,ZEB2"
"P",0.0563513950979438,"TS","GSK3,GSK3"
"N",0.152281835811247,"NF","GSK3,NFB"
"N",0.158880889225717,"NF","GSK3,IKK"
"N",0.218365544355534,"NF","GSK3,AKT"
"P",0.0460512136365565,"DA","GSK3,SMO"
"N",0.16971857913856,"NF","GSK3,RAF"
"N",0.242915254246001,"NF","GSK3,ERK"
"N",0.179916892284707,"NF","GSK3,Csn"
"P",0.0490181214274249,"TS","GSK3,SHH"
"P",0.0370381197227751,"DA","GSK3,SUFU"
"P",0.341693174568525,"DA","GSK3,SOSGRB2"
"N",0.189425646934046,"NF","GSK3,RKIP"
"N",0.0733940546184684,"NF","GSK3,DSH"
"N",0.0619671759150782,"NF","GSK3,Wnt"
"N",0.0166314423236436,"NF","GSK3,GLI"
"P",0.12086038961039,"TS","GSK3,LIV1"
"N",0.297036860198625,"NF","GSK3,EGR1"
"P",0.160528594212805,"TS","GSK3,SRC"
"P",0.0489857265289937,"TS","GSK3,FUS"
"N",0.249606945906926,"NF","GSK3,SNAI1"
"N",0.163385595697969,"NF","GSK3,NOTCH"
"N",0.301537272659381,"NF","GSK3,PI3K"
"N",0.26168332484509,"NF","GSK3,cfos"
"N",0.241759838276923,"NF","GSK3,TWIST1"
"P",0.261011662892399,"DA","GSK3,TGFR"
"P",0.159377838354179,"TS","GSK3,Jagged"
"N",0.234519807366054,"NF","GSK3,DELTA"
"P",0.266694065249618,"DA","GSK3,TGF"
"N",0.192183730353923,"NF","GSK3,STAT"
"N",0.359619886959505,"NF","GSK3,RAS"
"P",0.0454423724875101,"TS","GSK3,CD44"
"P",0.0662872265581706,"TS","GSK3,cMet"
"P",0.210739675200145,"TS","GSK3,AXIN2"
"N",0.124310705986735,"NF","GSK3,miR200"
"P",0.289952549978631,"TS","GSK3,SNAI2"
"P",0.151531047331894,"DA","GSK3,ZEB1"
"N",0.259895012869799,"NF","GSK3,ZEB2"
"P",0.452380952380952,"TS","NFB,NFB"
"P",0.377155727155727,"DA","NFB,IKK"
"P",0.234167865344336,"TS","NFB,AKT"
"N",0.176296296296296,"NF","NFB,SMO"
"P",0.381054627827461,"TS","NFB,RAF"
"P",0.25736075036075,"TS","NFB,ERK"
"P",0.246190476190476,"TS","NFB,Csn"
"P",0.0819880287433258,"NF","NFB,SHH"
"N",0.194857142857143,"NF","NFB,SUFU"
"N",0.278793798221043,"NF","NFB,SOSGRB2"
"P",0.28485458075622,"DA","NFB,RKIP"
"P",0.196944444444444,"TS","NFB,DSH"
"P",0.225982905982906,"TS","NFB,Wnt"
"N",0.169425313499826,"NF","NFB,GLI"
"P",0.145833333333333,"DA","NFB,LIV1"
"P",0.117261904761905,"DA","NFB,EGR1"
"P",0.104700854700855,"TS","NFB,SRC"
"N",0.222857142857143,"NF","NFB,FUS"
"P",0.0909195931403095,"DA","NFB,SNAI1"
"P",0.148347996089931,"DA","NFB,NOTCH"
"P",0.166768913541747,"NF","NFB,PI3K"
"P",0.0767619047619047,"DA","NFB,cfos"
"N",0.227645622351505,"NF","NFB,TWIST1"
"N",0.310230303030303,"NF","NFB,TGFR"
"P",0.00972872685918744,"NF","NFB,Jagged"
"P",0.166768913541747,"NF","NFB,DELTA"
"N",0.302635366321442,"NF","NFB,TGF"
"P",0.111111111111111,"NF","NFB,STAT"
"P",0.287166923491995,"DA","NFB,RAS"
"N",0.280785165869912,"NF","NFB,CD44"
"N",0.292649572649573,"NF","NFB,cMet"
"P",0.193792784458834,"DA","NFB,AXIN2"
"N",0.0307958774260876,"NF","NFB,miR200"
"P",0.484034668402015,"TS","NFB,SNAI2"
"P",0.123674415924869,"DA","NFB,ZEB1"
"N",0.0939668135856884,"NF","NFB,ZEB2"
"P",0.452380952380952,"TS","IKK,IKK"
"N",0.239728448551978,"NF","IKK,AKT"
"N",0.222857142857143,"NF","IKK,SMO"
"P",0.347603923602108,"DA","IKK,RAF"
"P",0.224158135981665,"DA","IKK,ERK"
"P",0.1825,"DA","IKK,Csn"
"N",0.183192848020434,"NF","IKK,SHH"
"N",0.230241758241758,"NF","IKK,SUFU"
"N",0.257741166642096,"NF","IKK,SOSGRB2"
"P",0.245752016653656,"TS","IKK,RKIP"
"P",0.148333333333333,"DA","IKK,DSH"
"P",0.161367521367521,"DA","IKK,Wnt"
"N",0.174538819576414,"NF","IKK,GLI"
"P",0.140570175438597,"TS","IKK,LIV1"
"P",0.0405701754385965,"NF","IKK,EGR1"
"P",0.12008547008547,"DA","IKK,SRC"
"N",0.194857142857143,"NF","IKK,FUS"
"P",0.105724260821689,"TS","IKK,SNAI1"
"P",0.149494949494949,"TS","IKK,NOTCH"
"P",0.175965268139923,"TS","IKK,PI3K"
"P",0.117261904761905,"TS","IKK,cfos"
"N",0.2028837175896,"NF","IKK,TWIST1"
"N",0.29250398724083,"NF","IKK,TGFR"
"P",0.0351483911277725,"TS","IKK,Jagged"
"P",0.191651542649727,"TS","IKK,DELTA"
"N",0.310230303030303,"NF","IKK,TGF"
"P",0.104761904761905,"TS","IKK,STAT"
"P",0.293435580208414,"TS","IKK,RAS"
"N",0.292649572649573,"NF","IKK,CD44"
"N",0.294700854700855,"NF","IKK,cMet"
"P",0.217536231884058,"TS","IKK,AXIN2"
"N",0.0291212982288497,"NF","IKK,miR200"
"P",0.473893092848329,"DA","IKK,SNAI2"
"N",0.110855417231604,"NF","IKK,ZEB1"
"P",0.0904010025062657,"TS","IKK,ZEB2"
"P",0.219443301796242,"TS","AKT,AKT"
"P",0.13152380952381,"DA","AKT,SMO"
"P",0.377509399276522,"TS","AKT,RAF"
"P",0.371361377512899,"TS","AKT,ERK"
"P",0.0945,"NF","AKT,Csn"
"P",0.125292397660819,"TS","AKT,SHH"
"P",0.116147798510215,"NF","AKT,SUFU"
"P",0.352103013945119,"DA","AKT,SOSGRB2"
"P",0.334239162372154,"DA","AKT,RKIP"
"N",0.0789846743295019,"NF","AKT,DSH"
"P",0.100006503158677,"TS","AKT,Wnt"
"N",0.112254805020341,"NF","AKT,GLI"
"P",0.0479775828460039,"NF","AKT,LIV1"
"P",0.219406154274575,"DA","AKT,EGR1"
"P",0.0425492382014121,"TS","AKT,SRC"
"P",0.146908424908425,"TS","AKT,FUS"
"P",0.223056236606008,"DA","AKT,SNAI1"
"P",0.134319836994896,"DA","AKT,NOTCH"
"N",0.184562640153293,"NF","AKT,PI3K"
"P",0.253175217455404,"DA","AKT,cfos"
"N",0.323924703124017,"NF","AKT,TWIST1"
"P",0.313974779713958,"DA","AKT,TGFR"
"N",0.0662439487239069,"NF","AKT,Jagged"
"P",0.201354998122121,"DA","AKT,DELTA"
"P",0.299262491369968,"DA","AKT,TGF"
"N",0.0209577616357277,"NF","AKT,STAT"
"P",0.320498237747289,"DA","AKT,RAS"
"N",0.229314412763197,"NF","AKT,CD44"
"N",0.208339836492011,"NF","AKT,cMet"
"N",0.11751789482601,"NF","AKT,AXIN2"
"N",0.129348451658103,"NF","AKT,miR200"
"P",0.2982968761078,"TS","AKT,SNAI2"
"P",0.113612011713512,"DA","AKT,ZEB1"
"N",0.0893658746917793,"NF","AKT,ZEB2"
"P",0.293333333333334,"TS","SMO,SMO"
"N",0.0949038461538462,"NF","SMO,RAF"
"P",0.208620428751577,"TS","SMO,ERK"
"N",0.106204906204906,"NF","SMO,Csn"
"P",0.210555555555556,"DA","SMO,SHH"
"P",0.210555555555556,"TS","SMO,SUFU"
"N",0.23421052631579,"NF","SMO,SOSGRB2"
"P",0.20968253968254,"DA","SMO,RKIP"
"P",0.222510822510823,"DA","SMO,DSH"
"P",0.0875,"NF","SMO,Wnt"
"N",0.0554511278195489,"NF","SMO,GLI"
"N",0.157296466973886,"NF","SMO,LIV1"
"P",0.157296466973886,"DA","SMO,EGR1"
"P",0.0366666666666667,"NF","SMO,SRC"
"P",0.188333333333334,"DA","SMO,FUS"
"P",0.212567559879388,"DA","SMO,SNAI1"
"N",0.106969696969697,"NF","SMO,NOTCH"
"P",0.0315705128205129,"TS","SMO,PI3K"
"P",0.247619047619048,"DA","SMO,cfos"
"P",0.066921568627451,"TS","SMO,TWIST1"
"P",0.344885057471265,"DA","SMO,TGFR"
"N",0.0534656084656084,"NF","SMO,Jagged"
"N",0.0482371794871795,"NF","SMO,DELTA"
"P",0.329414414414415,"DA","SMO,TGF"
"N",0.181666666666667,"NF","SMO,STAT"
"P",0.110677549194991,"DA","SMO,RAS"
"N",0.14,"NF","SMO,CD44"
"N",0.0866666666666667,"NF","SMO,cMet"
"N",0.238114758804414,"NF","SMO,AXIN2"
"P",0.156226642555756,"DA","SMO,miR200"
"P",0.336435171769857,"DA","SMO,SNAI2"
"P",0.032132768361582,"DA","SMO,ZEB1"
"N",0.0551089588377724,"NF","SMO,ZEB2"
"P",0.343506493506494,"TS","RAF,RAF"
"P",0.224929113032561,"TS","RAF,ERK"
"P",0.307463092111222,"TS","RAF,Csn"
"N",0.0970819672131148,"NF","RAF,SHH"
"N",0.112466555608502,"NF","RAF,SUFU"
"P",0.0355286521388216,"DA","RAF,SOSGRB2"
"P",0.354386299974536,"DA","RAF,RKIP"
"P",0.0935880323571994,"NF","RAF,DSH"
"P",0.194962406015038,"TS","RAF,Wnt"
"N",0.224890007678637,"NF","RAF,GLI"
"P",0.0209934109145013,"NF","RAF,LIV1"
"N",0.0409934109145013,"NF","RAF,EGR1"
"N",0.211989987484355,"NF","RAF,SRC"
"P",0.110677549194991,"DA","RAF,FUS"
"P",0.0725238244371034,"DA","RAF,SNAI1"
"N",0.201017871017871,"NF","RAF,NOTCH"
"P",0.37691341991342,"DA","RAF,PI3K"
"P",0.105871459694989,"DA","RAF,cfos"
"P",0.131585976045179,"DA","RAF,TWIST1"
"P",0.188333333333334,"DA","RAF,TGFR"
"N",0.0347982860376748,"NF","RAF,Jagged"
"N",0.18508658008658,"NF","RAF,DELTA"
"P",0.188600356030263,"DA","RAF,TGF"
"P",0.074229735318445,"NF","RAF,STAT"
"P",0.383548118548119,"DA","RAF,RAS"
"N",0.251233853865433,"NF","RAF,CD44"
"N",0.232882205513785,"NF","RAF,cMet"
"P",0.240441342686098,"DA","RAF,AXIN2"
"N",0.148242997923402,"NF","RAF,miR200"
"N",0.324199143722645,"NF","RAF,SNAI2"
"P",0.0478151788409227,"DA","RAF,ZEB1"
"P",0.0158482426229915,"TS","RAF,ZEB2"
"P",0.266334067009048,"TS","ERK,ERK"
"P",0.264307359307359,"TS","ERK,Csn"
"P",0.143075147093763,"DA","ERK,SHH"
"P",0.254495619323206,"TS","ERK,SUFU"
"N",0.0235166373030451,"NF","ERK,SOSGRB2"
"P",0.230714005048556,"DA","ERK,RKIP"
"P",0.266732026143791,"TS","ERK,DSH"
"P",0.283636363636364,"TS","ERK,Wnt"
"P",0.383024606971976,"TS","ERK,GLI"
"N",0.243345615327929,"NF","ERK,LIV1"
"N",0.199207684293446,"NF","ERK,EGR1"
"N",0.24834785097943,"NF","ERK,SRC"
"P",0.252932400932401,"DA","ERK,FUS"
"N",0.164478657703161,"NF","ERK,SNAI1"
"N",0.339138160390764,"NF","ERK,NOTCH"
"P",0.381672086083851,"DA","ERK,PI3K"
"N",0.204761236403075,"NF","ERK,cfos"
"N",0.116897480152737,"NF","ERK,TWIST1"
