"Nature","Strength","Type","Node"
"N",0.0502588571649345,"NF","RKIP,EGR1"
"N",0.0730846793334862,"NF","RKIP,SNAI1"
"P",0.108897554058844,"DA","RKIP,Jagged"
"P",0.090900765900766,"DA","RKIP,DELTA"
"N",0.0590476190476191,"NF","RKIP,TGFR"
"N",0.0476724521584335,"NF","RKIP,TGF"
"N",0.075952380952381,"NF","RKIP,Frizzled"
"P",0.0186286276039915,"DA","RKIP,GSK3"
"P",0.140784432383241,"DA","RKIP,GLI"
"N",0.071061291649527,"NF","RKIP,PI3K"
"P",0.0937467154814767,"DA","RKIP,TCFLEF"
"N",0.119716819627306,"NF","RKIP,TWIST1"
"N",0.10179211469534,"NF","RKIP,SRC"
"P",0.115584699453552,"DA","RKIP,SHH"
"P",0.134524627720504,"DA","RKIP,FUS"
"P",0.171531430441593,"DA","RKIP,SUFU"
"P",0.0955555555555556,"DA","RKIP,SMO"
"P",0.110666666666667,"DA","RKIP,Patched"
"P",0.130519480519481,"TS","RAF,RAF"
"P",0.0304248366013072,"DA","RAF,CDC42"
"P",0.0699929354832579,"DA","RAF,Destcompl"
"N",0.145498462889767,"NF","RAF,NOTCHic"
"N",0.171042650489776,"NF","RAF,miR200"
"P",0.555127508329148,"TS","RAF,SNAI2"
"P",0.0976752225391063,"TS","RAF,IKK"
"P",0.185422012901408,"TS","RAF,Csn"
"P",0.185976623888472,"TS","RAF,ZEB1"
"P",0.102515905147484,"TS","RAF,CD44"
"N",0.147225552225552,"NF","RAF,RAS"
"P",0.0938345864661654,"TS","RAF,cMet"
"P",0.0976752225391063,"DA","RAF,NFB"
"P",0.318943318040626,"DA","RAF,Ecadherin"
"P",0.343962377050612,"DA","RAF,cateninmemb"
"P",0.237439472399296,"DA","RAF,cateninnuc"
"P",0.28772688812861,"DA","RAF,KLF4"
"N",0.284527234283332,"NF","RAF,HEY1"
"N",0.332826407309166,"NF","RAF,FOXC2"
"N",0.201011327513726,"NF","RAF,SMAD"
"P",0.262334574028122,"TS","RAF,STAT"
"N",0.131507381507382,"NF","RAF,NOTCH"
"P",0.0637581699346405,"TS","RAF,cfos"
"N",0.14491449163863,"NF","RAF,ERK"
"N",0.101319145544397,"NF","RAF,TrCP"
"P",0.00131914554439662,"NF","RAF,LIV1"
"P",0.0113191455443966,"TS","RAF,EGR1"
"P",0.0351263294474481,"TS","RAF,SNAI1"
"N",0.116589861751152,"NF","RAF,Jagged"
"N",0.0985930735930736,"NF","RAF,DELTA"
"N",0.184404761904762,"NF","RAF,TGFR"
"N",0.188743880729862,"NF","RAF,TGF"
"P",0.144246981089086,"TS","RAF,Frizzled"
"N",0.0901825850918609,"NF","RAF,GSK3"
"P",0.230526203827564,"DA","RAF,GLI"
"P",0.0821255411255412,"TS","RAF,PI3K"
"P",0.124426774273155,"DA","RAF,TCFLEF"
"P",0.139829645487457,"TS","RAF,TWIST1"
"P",0.128010012515645,"TS","RAF,SRC"
"N",0.185584699453552,"NF","RAF,SHH"
"N",0.195747614788313,"NF","RAF,FUS"
"N",0.229517629344353,"NF","RAF,SUFU"
"N",0.162724358974359,"NF","RAF,SMO"
"N",0.172974358974359,"NF","RAF,Patched"
"P",0.0952380952380952,"DA","CDC42,CDC42"
"P",0.114039853959723,"TS","CDC42,Destcompl"
"P",0.0417264957264957,"DA","CDC42,NOTCHic"
"P",0.0814807741278329,"TS","CDC42,miR200"
"N",0.424809748717005,"NF","CDC42,SNAI2"
"P",0.0569444444444444,"DA","CDC42,IKK"
"N",0.097037539574853,"NF","CDC42,Csn"
"N",0.120823446226846,"NF","CDC42,ZEB1"
"P",0.133593593593594,"DA","CDC42,CD44"
"P",0.0813191455443966,"DA","CDC42,RAS"
"P",0.0987962962962963,"DA","CDC42,cMet"
"N",0.0358585858585858,"NF","CDC42,NFB"
"P",0.202151101000993,"TS","CDC42,Ecadherin"
"P",0.237386104237788,"TS","CDC42,cateninmemb"
"P",0.158370408271398,"TS","CDC42,cateninnuc"
"N",0.251186147186147,"NF","CDC42,KLF4"
"N",0.204628140475217,"NF","CDC42,HEY1"
"P",0.356983919953791,"TS","CDC42,FOXC2"
"N",0.084809333900656,"NF","CDC42,SMAD"
"P",0.140909090909091,"DA","CDC42,STAT"
"P",0.0472649572649573,"TS","CDC42,NOTCH"
"P",0.0876190476190476,"TS","CDC42,cfos"
"P",0.0690389117857627,"TS","CDC42,ERK"
"P",0.0338935574229692,"NF","CDC42,TrCP"
"N",0.133893557422969,"NF","CDC42,LIV1"
"P",0.0538935574229692,"TS","CDC42,EGR1"
"P",0.0902780168454032,"TS","CDC42,SNAI1"
"P",0.0300347222222222,"NF","CDC42,Jagged"
"P",0.00375816993464052,"NF","CDC42,DELTA"
"P",0.219290382819794,"TS","CDC42,TGFR"
"P",0.201974365503777,"TS","CDC42,TGF"
"N",0.16,"NF","CDC42,Frizzled"
"N",0.125863212874083,"NF","CDC42,GSK3"
"P",0.173434832291457,"TS","CDC42,GLI"
"N",0.0949346405228758,"NF","CDC42,PI3K"
"P",0.217838089599545,"TS","CDC42,TCFLEF"
"N",0.139998507239887,"NF","CDC42,TWIST1"
"P",0.146666666666667,"DA","CDC42,SRC"
"N",0.0519030551288615,"NF","CDC42,SHH"
"N",0.0523809523809523,"NF","CDC42,FUS"
"N",0.0531531531531531,"NF","CDC42,SUFU"
"N",0.0523809523809523,"NF","CDC42,SMO"
"N",0.0556067588325653,"NF","CDC42,Patched"
"P",0.189074533562436,"TS","Destcompl,Destcompl"
"P",0.039801577975491,"DA","Destcompl,NOTCHic"
"P",0.151687589029265,"DA","Destcompl,miR200"
"P",0.306469292990286,"TS","Destcompl,SNAI2"
"N",0.12457617147143,"NF","Destcompl,IKK"
"P",0.0191122702218867,"TS","Destcompl,Csn"
"P",0.167262887042086,"TS","Destcompl,ZEB1"
"N",0.0691193633268255,"NF","Destcompl,CD44"
"P",0.0594076966438189,"DA","Destcompl,RAS"
"N",0.0746457852711579,"NF","Destcompl,cMet"
"N",0.12791788527826,"NF","Destcompl,NFB"
"P",0.141109330041048,"DA","Destcompl,Ecadherin"
"P",0.128971603270102,"DA","Destcompl,cateninmemb"
"N",0.0289153454439689,"NF","Destcompl,cateninnuc"
"P",0.194106284879479,"DA","Destcompl,KLF4"
"P",0.136840037805946,"DA","Destcompl,HEY1"
"N",0.233700055600509,"NF","Destcompl,FOXC2"
"P",0.045684563704112,"DA","Destcompl,SMAD"
"N",0.106755878743783,"NF","Destcompl,STAT"
"P",0.0428115980155712,"TS","Destcompl,NOTCH"
"P",0.0900989836641725,"DA","Destcompl,cfos"
"N",0.0704842492079444,"NF","Destcompl,ERK"
"P",0.0707726959168322,"NF","Destcompl,TrCP"
"P",0.104106029250166,"DA","Destcompl,LIV1"
"P",0.0994906446347809,"DA","Destcompl,EGR1"
"N",0.0825778258496693,"NF","Destcompl,SNAI1"
"P",0.0329612516388217,"TS","Destcompl,Jagged"
"P",0.0505719350273264,"TS","Destcompl,DELTA"
"P",0.0699121831440555,"DA","Destcompl,TGFR"
"P",0.0678660604680663,"DA","Destcompl,TGF"
"P",0.0152446828438655,"DA","Destcompl,Frizzled"
"N",0.0134220120102385,"NF","Destcompl,GSK3"
"N",0.0723186301083198,"NF","Destcompl,GLI"
"N",0.0395048102639574,"NF","Destcompl,PI3K"
"N",0.0782550056494731,"NF","Destcompl,TCFLEF"
"P",0.136696398827071,"TS","Destcompl,TWIST1"
"N",0.0417237442922374,"NF","Destcompl,SRC"
"N",0.0872742026439106,"NF","Destcompl,SHH"
"N",0.098410366383136,"NF","Destcompl,FUS"
"N",0.0751762099366385,"NF","Destcompl,SUFU"
"N",0.086898374725159,"NF","Destcompl,SMO"
"N",0.0876695519754301,"NF","Destcompl,Patched"
"P",0.0206451612903226,"DA","NOTCHic,NOTCHic"
"P",0.0450943674623164,"TS","NOTCHic,miR200"
"N",0.217720312179819,"NF","NOTCHic,SNAI2"
"N",0.227417027417027,"NF","NOTCHic,IKK"
"N",0.112626262626263,"NF","NOTCHic,Csn"
"N",0.183901202993275,"NF","NOTCHic,ZEB1"
"P",0.0961238761238762,"TS","NOTCHic,CD44"
"P",0.0838664570653839,"DA","NOTCHic,RAS"
"P",0.110814448709186,"TS","NOTCHic,cMet"
"N",0.225829725829726,"NF","NOTCHic,NFB"
"N",0.142965332397025,"NF","NOTCHic,Ecadherin"
"N",0.139311092025241,"NF","NOTCHic,cateninmemb"
"P",0.0744123228395218,"DA","NOTCHic,cateninnuc"
"N",0.151960038436011,"NF","NOTCHic,KLF4"
"N",0.20601163900935,"NF","NOTCHic,HEY1"
"P",0.234074797383068,"TS","NOTCHic,FOXC2"
"P",0.100906191303115,"DA","NOTCHic,SMAD"
"N",0.027631160572337,"NF","NOTCHic,STAT"
"P",0.130322580645161,"TS","NOTCHic,NOTCH"
"P",0.0879487179487179,"TS","NOTCHic,cfos"
"N",0.142814614420454,"NF","NOTCHic,ERK"
"P",0.0361538461538462,"NF","NOTCHic,TrCP"
"P",0.0361538461538462,"NF","NOTCHic,LIV1"
"P",0.0561538461538462,"TS","NOTCHic,EGR1"
"P",0.0912983312983314,"TS","NOTCHic,SNAI1"
"N",0.132770785750918,"NF","NOTCHic,Jagged"
"P",0.181660079051383,"TS","NOTCHic,DELTA"
"P",0.135907057224077,"DA","NOTCHic,TGFR"
"P",0.138191265438441,"DA","NOTCHic,TGF"
"P",0.156172161172161,"TS","NOTCHic,Frizzled"
"N",0.107569119163256,"NF","NOTCHic,GSK3"
"P",0.0771135695968844,"DA","NOTCHic,GLI"
"N",0.146275463666768,"NF","NOTCHic,PI3K"
"P",0.0851975543756647,"DA","NOTCHic,TCFLEF"
"N",0.167813442701514,"NF","NOTCHic,TWIST1"
"N",0.102838827838828,"NF","NOTCHic,SRC"
"P",0.0479832627840218,"NF","NOTCHic,SHH"
"P",0.0342424242424242,"TS","NOTCHic,FUS"
"P",0.0342424242424242,"TS","NOTCHic,SUFU"
"N",0.0501165501165501,"NF","NOTCHic,SMO"
"P",0.0469079939668175,"NF","NOTCHic,Patched"
"P",0.136642855043067,"TS","miR200,miR200"
"P",0.207001534154507,"DA","miR200,SNAI2"
"N",0.0463612207776968,"NF","miR200,IKK"
"N",0.0267096463512731,"NF","miR200,Csn"
"N",0.174282587976563,"NF","miR200,ZEB1"
"P",0.237949138480868,"TS","miR200,CD44"
"N",0.224485273994501,"NF","miR200,RAS"
"P",0.244883829492104,"TS","miR200,cMet"
"N",0.04441042233143,"NF","miR200,NFB"
"N",0.172922213282829,"NF","miR200,Ecadherin"
"N",0.202817792595539,"NF","miR200,cateninmemb"
"N",0.191171468236624,"NF","miR200,cateninnuc"
"N",0.0523850223850224,"NF","miR200,KLF4"
"N",0.0097148582741803,"NF","miR200,HEY1"
"N",0.0451870171382366,"NF","miR200,FOXC2"
"P",0.042655749725391,"DA","miR200,SMAD"
"N",0.227426427152303,"NF","miR200,STAT"
"P",0.0577719416760913,"DA","miR200,NOTCH"
"N",0.0493939393939394,"NF","miR200,cfos"
"N",0.0459046203053066,"NF","miR200,ERK"
"P",0.0251082251082251,"NF","miR200,TrCP"
"N",0.225108225108225,"NF","miR200,LIV1"
"N",0.0393939393939394,"NF","miR200,EGR1"
"P",0.0368079652229508,"DA","miR200,SNAI1"
"P",0.0805295263834702,"DA","miR200,Jagged"
"N",0.191701631701632,"NF","miR200,DELTA"
"P",0.0560535811255565,"DA","miR200,TGFR"
"P",0.059274272662077,"DA","miR200,TGF"
"N",0.223534722222222,"NF","miR200,Frizzled"
"N",0.0921105324479174,"NF","miR200,GSK3"
"P",0.233475428102472,"DA","miR200,GLI"
"P",0.200407409013966,"DA","miR200,PI3K"
"P",0.239496581783157,"DA","miR200,TCFLEF"
"N",0.19068809216071,"NF","miR200,TWIST1"
"N",0.207313716878934,"NF","miR200,SRC"
"N",0.0526064024949551,"NF","miR200,SHH"
"N",0.051336648583484,"NF","miR200,FUS"
"N",0.0314017043455658,"NF","miR200,SUFU"
"N",0.051336648583484,"NF","miR200,SMO"
"N",0.0361467751657625,"NF","miR200,Patched"
"P",0.0422620585144532,"TS","SNAI2,SNAI2"
"N",0.412767903361418,"NF","SNAI2,IKK"
"N",0.238842499753922,"NF","SNAI2,Csn"
"P",0.161100642107996,"TS","SNAI2,ZEB1"
"N",0.592978452714936,"NF","SNAI2,CD44"
"P",0.455494164430671,"TS","SNAI2,RAS"
"N",0.598739381998352,"NF","SNAI2,cMet"
"N",0.40140681561261,"NF","SNAI2,NFB"
"N",0.65398037194918,"NF","SNAI2,Ecadherin"
"N",0.703221701977631,"NF","SNAI2,cateninmemb"
"N",0.573173810257429,"NF","SNAI2,cateninnuc"
"P",0.337769325161226,"NF","SNAI2,KLF4"
"N",0.364185841134704,"NF","SNAI2,HEY1"
"N",0.558178133325933,"NF","SNAI2,FOXC2"
"N",0.299816563650895,"NF","SNAI2,SMAD"
"N",0.364312697653536,"NF","SNAI2,STAT"
"N",0.215034420916774,"NF","SNAI2,NOTCH"
"P",0.367666891574148,"DA","SNAI2,cfos"
"P",0.444039822819443,"DA","SNAI2,ERK"
"N",0.302932643444516,"NF","SNAI2,TrCP"
"P",0.462932643444516,"DA","SNAI2,LIV1"
"P",0.336265976777849,"DA","SNAI2,EGR1"
"N",0.242652991115133,"NF","SNAI2,SNAI1"
"N",0.397781817621996,"NF","SNAI2,Jagged"
"P",0.375284631467767,"DA","SNAI2,DELTA"
"N",0.318714160297948,"NF","SNAI2,TGFR"
"N",0.318166368717548,"NF","SNAI2,TGF"
"P",0.36425619577855,"DA","SNAI2,Frizzled"
"P",0.216950066411255,"DA","SNAI2,GSK3"
"N",0.526720613767949,"NF","SNAI2,GLI"
"N",0.363842733181111,"NF","SNAI2,PI3K"
"N",0.459919994358388,"NF","SNAI2,TCFLEF"
"N",0.391778928721957,"NF","SNAI2,TWIST1"
"N",0.410281200826198,"NF","SNAI2,SRC"
"N",0.544533470827217,"NF","SNAI2,SHH"
"N",0.473819285620932,"NF","SNAI2,FUS"
"N",0.412698652792983,"NF","SNAI2,SUFU"
"N",0.519125020122991,"NF","SNAI2,SMO"
"N",0.539125020122992,"NF","SNAI2,Patched"
"P",0.0285714285714286,"TS","IKK,IKK"
"P",0.200833333333333,"DA","IKK,Csn"
"N",0.145687497432105,"NF","IKK,ZEB1"
"P",0.344102564102564,"TS","IKK,CD44"
"P",0.153865698729582,"TS","IKK,RAS"
"P",0.328717948717949,"TS","IKK,cMet"
"N",0.102702702702703,"NF","IKK,NFB"
"N",0.366189822809646,"NF","IKK,Ecadherin"
"N",0.396858923199705,"NF","IKK,cateninmemb"
"N",0.294858569771786,"NF","IKK,cateninnuc"
"N",0.255164835164835,"NF","IKK,KLF4"
"P",0.304092584402182,"TS","IKK,HEY1"
"P",0.347215007215007,"TS","IKK,FOXC2"
"N",0.107864515443141,"NF","IKK,SMAD"
"N",0.115238095238095,"NF","IKK,STAT"
"N",0.225829725829726,"NF","IKK,NOTCH"
"N",0.110119047619048,"NF","IKK,cfos"
"P",0.11598828622358,"DA","IKK,ERK"
"P",0.23530701754386,"TS","IKK,TrCP"
"P",0.13530701754386,"TS","IKK,LIV1"
"N",0.0853070175438596,"NF","IKK,EGR1"
"P",0.108716686755056,"TS","IKK,SNAI1"
"N",0.150662293033427,"NF","IKK,Jagged"
"N",0.0738656987295825,"NF","IKK,DELTA"
"N",0.0751443001443001,"NF","IKK,TGFR"
"N",0.0775443001443001,"NF","IKK,TGF"
"N",0.22,"NF","IKK,Frizzled"
"N",0.085609763799419,"NF","IKK,GSK3"
"N",0.181547366584961,"NF","IKK,GLI"
"P",0.0679833457884061,"TS","IKK,PI3K"
"N",0.207612801996618,"NF","IKK,TCFLEF"
"N",0.165045248868779,"NF","IKK,TWIST1"
"P",0.225641025641025,"TS","IKK,SRC"
"P",0.147688378033206,"DA","IKK,SHH"
"P",0.175142857142857,"DA","IKK,FUS"
"P",0.191296703296703,"DA","IKK,SUFU"
"P",0.187142857142857,"DA","IKK,SMO"
"P",0.211481481481481,"DA","IKK,Patched"
"P",0.21,"DA","Csn,Csn"
"N",0.143511993382961,"NF","Csn,ZEB1"
"N",0.269022203757559,"NF","Csn,CD44"
"P",0.18254293420659,"TS","Csn,RAS"
"N",0.268577759313115,"NF","Csn,cMet"
"P",0.190714285714286,"TS","Csn,NFB"
"N",0.222930666864982,"NF","Csn,Ecadherin"
"P",0.241226890556368,"TS","Csn,cateninmemb"
"P",0.222088120800778,"TS","Csn,cateninnuc"
"N",0.208759606406665,"NF","Csn,KLF4"
"N",0.201904761904762,"NF","Csn,HEY1"
"P",0.305118016049429,"TS","Csn,FOXC2"
"P",0.0446454673110256,"DA","Csn,SMAD"
"P",0.0666666666666667,"NF","Csn,STAT"
"P",0.086985236985237,"NF","Csn,NOTCH"
"N",0.0509090909090909,"NF","Csn,cfos"
"P",0.076017316017316,"DA","Csn,ERK"
"P",0.213333333333333,"TS","Csn,TrCP"
"N",0.1,"NF","Csn,LIV1"
"N",0.06,"NF","Csn,EGR1"
"P",0.12681947194038,"TS","Csn,SNAI1"
"P",0.0141458688253655,"NF","Csn,Jagged"
"P",0.0854220129014079,"NF","Csn,DELTA"
"N",0.114345231882545,"NF","Csn,TGFR"
"N",0.0967437999016384,"NF","Csn,TGF"
"P",0.14367816091954,"DA","Csn,Frizzled"
"P",0.18078383573829,"DA","Csn,GSK3"
"P",0.0967922183135998,"TS","Csn,GLI"
"P",0.118755346234741,"TS","Csn,PI3K"
"P",0.135899056808045,"TS","Csn,TCFLEF"
"N",0.229887798036466,"NF","Csn,TWIST1"
"N",0.177011494252874,"NF","Csn,SRC"
"P",0.00357282120899255,"NF","Csn,SHH"
"P",0.153174603174603,"DA","Csn,FUS"
"P",0.121428571428571,"DA","Csn,SUFU"
"P",0.1001443001443,"DA","Csn,SMO"
"P",0.00767118186473025,"NF","Csn,Patched"
"P",0.00925711675513246,"DA","ZEB1,ZEB1"
"P",0.163228845321744,"DA","ZEB1,CD44"
"N",0.126771881038888,"NF","ZEB1,RAS"
"P",0.174403087745986,"DA","ZEB1,cMet"
"N",0.153714631406102,"NF","ZEB1,NFB"
"N",0.0734954961557424,"NF","ZEB1,Ecadherin"
"N",0.181308666496712,"NF","ZEB1,cateninmemb"
"N",0.179452759402079,"NF","ZEB1,cateninnuc"
"N",0.0435765793655759,"NF","ZEB1,KLF4"
"P",0.130537278855506,"DA","ZEB1,HEY1"
"P",0.153351406881371,"DA","ZEB1,FOXC2"
"P",0.144345642413198,"DA","ZEB1,SMAD"
"P",0.224717590102205,"DA","ZEB1,STAT"
"N",0.18150756969055,"NF","ZEB1,NOTCH"
"N",0.0968377723970944,"NF","ZEB1,cfos"
"N",0.107791314464458,"NF","ZEB1,ERK"
"N",0.215590183972657,"NF","ZEB1,TrCP"
"P",0.248923517305991,"DA","ZEB1,LIV1"
"N",0.115590183972657,"NF","ZEB1,EGR1"
"P",0.134092300575303,"DA","ZEB1,SNAI1"
"N",0.221072287776296,"NF","ZEB1,Jagged"
"P",0.195469356718614,"DA","ZEB1,DELTA"
"N",0.134972990422479,"NF","ZEB1,TGFR"
"N",0.135711365106776,"NF","ZEB1,TGF"
"P",0.259774801009513,"DA","ZEB1,Frizzled"
"N",0.101931602118218,"NF","ZEB1,GSK3"
"N",0.254832791650445,"NF","ZEB1,GLI"
"N",0.214617400278021,"NF","ZEB1,PI3K"
"N",0.256597818878567,"NF","ZEB1,TCFLEF"
"N",0.147777815693343,"NF","ZEB1,TWIST1"
"P",0.26993755081652,"DA","ZEB1,SRC"
"N",0.180496587182269,"NF","ZEB1,SHH"
"N",0.184935964091366,"NF","ZEB1,FUS"
"N",0.174851423028564,"NF","ZEB1,SUFU"
"N",0.189592963533641,"NF","ZEB1,SMO"
"N",0.193248663101605,"NF","ZEB1,Patched"
"P",0.166666666666667,"DA","CD44,CD44"
"N",0.0459347994516956,"NF","CD44,RAS"
"P",0.221705426356589,"DA","CD44,cMet"
"P",0.346927422859626,"DA","CD44,NFB"
"P",0.256289095634254,"TS","CD44,Ecadherin"
"P",0.315853333010889,"TS","CD44,cateninmemb"
"P",0.150511161684064,"TS","CD44,cateninnuc"
"P",0.35576786292542,"TS","CD44,KLF4"
"P",0.326695181221159,"TS","CD44,HEY1"
"N",0.257236116893674,"NF","CD44,FOXC2"
"P",0.236421817211733,"TS","CD44,SMAD"
"P",0.236721611721612,"DA","CD44,STAT"
"P",0.110814448709186,"DA","CD44,NOTCH"
"P",0.198593593593594,"TS","CD44,cfos"
"N",0.23171033667016,"NF","CD44,ERK"
"N",0.168643098544089,"NF","CD44,TrCP"
"N",0.168643098544089,"NF","CD44,LIV1"
"P",0.268643098544089,"TS","CD44,EGR1"
"P",0.0810106335432026,"TS","CD44,SNAI1"
"P",0.149557109557109,"DA","CD44,Jagged"
"P",0.0621245421245421,"DA","CD44,DELTA"
"P",0.157715160542867,"TS","CD44,TGFR"
"P",0.156399371069182,"TS","CD44,TGF"
"P",0.115601503759399,"DA","CD44,Frizzled"
"N",0.0316358777739049,"NF","CD44,GSK3"
"P",0.167123452435859,"TS","CD44,GLI"
"N",0.0472824759781281,"NF","CD44,PI3K"
"N",0.0998037169548797,"NF","CD44,TCFLEF"
"N",0.195131707564417,"NF","CD44,TWIST1"
"P",0.329918032786885,"DA","CD44,SRC"
"P",0.231818181818182,"DA","CD44,SHH"
"P",0.169590075512406,"DA","CD44,FUS"
"P",0.164326917617669,"DA","CD44,SUFU"
"P",0.224444444444445,"DA","CD44,SMO"
"P",0.23,"DA","CD44,Patched"
"P",0.0433333333333334,"TS","RAS,RAS"
"N",0.0395518207282913,"NF","RAS,cMet"
"P",0.174860723605204,"DA","RAS,NFB"
"P",0.29602171257141,"DA","RAS,Ecadherin"
"P",0.254339352280814,"DA","RAS,cateninmemb"
"N",0.163056565737768,"NF","RAS,cateninnuc"
"N",0.237861990950226,"NF","RAS,KLF4"
"P",0.244541832847459,"DA","RAS,HEY1"
"P",0.220560403648639,"DA","RAS,FOXC2"
"N",0.220278788582356,"NF","RAS,SMAD"
"N",0.257856962087824,"NF","RAS,STAT"
"P",0.106099006558831,"TS","RAS,NOTCH"
"N",0.0363191455443966,"NF","RAS,cfos"
"P",0.0644344064250266,"DA","RAS,ERK"
"N",0.103137327362578,"NF","RAS,TrCP"
"P",0.00313732736257844,"NF","RAS,LIV1"
"N",0.0631373273625784,"NF","RAS,EGR1"
"P",0.0326161383152985,"TS","RAS,SNAI1"
"N",0.111511209074781,"NF","RAS,Jagged"
"P",0.139463869463869,"TS","RAS,DELTA"
"N",0.204100078627942,"NF","RAS,TGFR"
"N",0.215575963058491,"NF","RAS,TGF"
"P",0.0815173222964355,"NF","RAS,Frizzled"
"P",0.134908198026572,"TS","RAS,GSK3"
"N",0.16195658329085,"NF","RAS,GLI"
"N",0.110293970869313,"NF","RAS,PI3K"
"N",0.0563348403779702,"NF","RAS,TCFLEF"
"P",0.120526735823565,"TS","RAS,TWIST1"
"P",0.0613433458489779,"NF","RAS,SRC"
"N",0.208002607561929,"NF","RAS,SHH"
"N",0.229517629344353,"NF","RAS,FUS"
"N",0.227935350863341,"NF","RAS,SUFU"
"N",0.229080948121646,"NF","RAS,SMO"
"N",0.200057692307692,"NF","RAS,Patched"
"P",0.166666666666667,"DA","cMet,cMet"
"P",0.344102564102564,"DA","cMet,NFB"
"P",0.262200232843101,"TS","cMet,Ecadherin"
"P",0.319631049955866,"TS","cMet,cateninmemb"
"P",0.150343015329477,"TS","cMet,cateninnuc"
"P",0.361854819447159,"TS","cMet,KLF4"
"P",0.326899784801722,"TS","cMet,HEY1"
"N",0.264588896200223,"NF","cMet,FOXC2"
"P",0.236058180848097,"TS","cMet,SMAD"
"P",0.339285714285714,"DA","cMet,STAT"
"P",0.0825746034480637,"DA","cMet,NOTCH"
"P",0.221296296296296,"TS","cMet,cfos"
"N",0.201964789596369,"NF","cMet,ERK"
"N",0.273593593593594,"NF","cMet,TrCP"
"N",0.173593593593594,"NF","cMet,LIV1"
"P",0.198593593593594,"TS","cMet,EGR1"
"P",0.0740175387534976,"TS","cMet,SNAI1"
"P",0.128654099523665,"DA","cMet,Jagged"
"P",0.0419047619047619,"DA","cMet,DELTA"
"P",0.156399371069182,"TS","cMet,TGFR"
"P",0.182854609929078,"TS","cMet,TGF"
"P",0.0763157894736842,"DA","cMet,Frizzled"
"N",0.0395928670212168,"NF","cMet,GSK3"
"P",0.156935364661564,"TS","cMet,GLI"
"N",0.0547550034506556,"NF","cMet,PI3K"
"N",0.0998037169548797,"NF","cMet,TCFLEF"
"P",0.201440682196121,"DA","cMet,TWIST1"
"P",0.275,"DA","cMet,SRC"
"P",0.234943181818182,"DA","cMet,SHH"
"P",0.224444444444445,"DA","cMet,FUS"
"P",0.169590075512406,"DA","cMet,SUFU"
"P",0.23,"DA","cMet,SMO"
"P",0.231818181818182,"DA","cMet,Patched"
"P",0.0285714285714286,"TS","NFB,NFB"
"N",0.365387254591348,"NF","NFB,Ecadherin"
"N",0.395697360369716,"NF","NFB,cateninmemb"
"N",0.301054648203159,"NF","NFB,cateninnuc"
"N",0.252234432234432,"NF","NFB,KLF4"
"P",0.308854489164087,"DA","NFB,HEY1"
"P",0.346000816359382,"DA","NFB,FOXC2"
"N",0.100866920866277,"NF","NFB,SMAD"
"N",0.153333333333333,"NF","NFB,STAT"
"N",0.228553740166643,"NF","NFB,NOTCH"
"N",0.0856190476190476,"NF","NFB,cfos"
"P",0.0969033189033189,"TS","NFB,ERK"
"P",0.145833333333333,"DA","NFB,TrCP"
"P",0.145833333333333,"DA","NFB,LIV1"
"N",0.110119047619048,"NF","NFB,EGR1"
"P",0.118249918617055,"DA","NFB,SNAI1"
"P",0.119487233081389,"NF","NFB,Jagged"
"P",0.0405323653962492,"NF","NFB,DELTA"
"N",0.0775443001443001,"NF","NFB,TGFR"
"N",0.0588282061117504,"NF","NFB,TGF"
"N",0.235384615384616,"NF","NFB,Frizzled"
"N",0.0833920491273433,"NF","NFB,GSK3"
"N",0.191040602081406,"NF","NFB,GLI"
"P",0.0738656987295825,"DA","NFB,PI3K"
"N",0.199895366308582,"NF","NFB,TCFLEF"
"N",0.159013502837033,"NF","NFB,TWIST1"
"P",0.248717948717949,"DA","NFB,SRC"
"P",0.0500980165874225,"NF","NFB,SHH"
"P",0.187142857142857,"TS","NFB,FUS"
"P",0.175142857142857,"TS","NFB,SUFU"
"P",0.211481481481481,"TS","NFB,SMO"
"P",0.147688378033206,"TS","NFB,Patched"
"P",0.059372198557429,"DA","Ecadherin,Ecadherin"
"P",0.325608979569867,"DA","Ecadherin,cateninmemb"
"N",0.361479687641244,"NF","Ecadherin,cateninnuc"
"N",0.131146664030418,"NF","Ecadherin,KLF4"
"P",0.152538231230278,"DA","Ecadherin,HEY1"
"P",0.30662699545895,"DA","Ecadherin,FOXC2"
"P",0.0871810325491976,"DA","Ecadherin,SMAD"
"P",0.316126286343762,"TS","Ecadherin,STAT"
"N",0.146246727388401,"NF","Ecadherin,NOTCH"
"N",0.176999585849478,"NF","Ecadherin,cfos"
"P",0.247096203236712,"TS","Ecadherin,ERK"
"P",0.230764920860488,"DA","Ecadherin,TrCP"
"N",0.297431587527155,"NF","Ecadherin,LIV1"
"N",0.178037648133215,"NF","Ecadherin,EGR1"
"P",0.0731056413110702,"DA","Ecadherin,SNAI1"
"N",0.308648446111872,"NF","Ecadherin,Jagged"
"P",0.293195324283559,"TS","Ecadherin,DELTA"
"P",0.248325735720999,"DA","Ecadherin,TGFR"
"P",0.24812395574435,"DA","Ecadherin,TGF"
"N",0.299822675963402,"NF","Ecadherin,Frizzled"
"N",0.171577941163543,"NF","Ecadherin,GSK3"
"P",0.277048235161603,"DA","Ecadherin,GLI"
"P",0.246468533267132,"DA","Ecadherin,PI3K"
