"Nature","Strength","Type","Node"
"P",0.0482833929687446,"NF","Csn,SHH"
"N",0.37606684765502,"NF","Csn,AXIN2"
"P",0.261366245694604,"DA","Csn,TGFR"
"P",0.252535696768589,"DA","Csn,TGF"
"P",0.16991341991342,"DA","Csn,ERK"
"P",0.125958351992835,"DA","Csn,RKIP"
"N",0.39090653566556,"NF","Csn,TCFLEF"
"N",0.13614334087246,"NF","Csn,RAS"
"P",0.428571428571428,"DA","IKK,IKK"
"P",0.515057915057915,"DA","IKK,NFB"
"P",0.162337662337662,"NF","IKK,NOTCH"
"P",0.176623376623377,"NF","IKK,NOTCHic"
"P",0.0762683536394876,"DA","IKK,Jagged"
"P",0.124621899576528,"DA","IKK,DELTA"
"P",0.183333333333334,"TS","IKK,CDC42"
"P",0.221929824561404,"TS","IKK,PAK1"
"P",0.322397906531033,"TS","IKK,SOSGRB2"
"N",0.0404872988331635,"NF","IKK,GLI"
"N",0.0986306524055934,"NF","IKK,cateninnuc"
"N",0.286600016240066,"NF","IKK,Ecadherin"
"N",0.213409795253371,"NF","IKK,cateninmemb"
"P",0.237216117216117,"DA","IKK,KLF4"
"P",0.267235736399823,"DA","IKK,HEY1"
"N",0.374343434343435,"NF","IKK,FOXC2"
"N",0.13974358974359,"NF","IKK,SRC"
"N",0.505516747401212,"NF","IKK,SNAI2"
"N",0.166948139579718,"NF","IKK,miR200"
"N",0.319464891737541,"NF","IKK,ZEB1"
"P",0.268738386443686,"DA","IKK,SMAD"
"N",0.0947619047619048,"NF","IKK,STAT"
"N",0.141079017854067,"NF","IKK,Destcompl"
"N",0.0276974242221329,"NF","IKK,SNAI1"
"N",0.221929824561404,"NF","IKK,TrCP"
"N",0.121929824561403,"NF","IKK,LIV1"
"P",0.0719298245614035,"DA","IKK,EGR1"
"N",0.0380952380952381,"NF","IKK,cfos"
"N",0.19323467230444,"NF","IKK,Csl"
"P",0.144074074074074,"DA","IKK,Patched"
"P",0.175560439560439,"DA","IKK,SUFU"
"P",0.155714285714286,"DA","IKK,SMO"
"P",0.191714285714286,"DA","IKK,FUS"
"P",0.209487179487179,"DA","IKK,CD44"
"P",0.114473285335354,"TS","IKK,GSK3"
"N",0.087948717948718,"NF","IKK,Wnt"
"P",0.187177522349936,"DA","IKK,SHH"
"P",0.153857832988268,"TS","IKK,AXIN2"
"P",0.430724538619275,"DA","IKK,TGFR"
"P",0.406135064935065,"DA","IKK,TGF"
"P",0.188287751464222,"DA","IKK,ERK"
"P",0.157884465261515,"DA","IKK,RKIP"
"N",0.153803345915976,"NF","IKK,TCFLEF"
"P",0.151288566243194,"TS","IKK,RAS"
"P",0.428571428571428,"DA","NFB,NFB"
"P",0.189864544058092,"DA","NFB,NOTCH"
"P",0.162337662337662,"NF","NFB,NOTCHic"
"P",0.0328630778601112,"NF","NFB,Jagged"
"P",0.0912885662431942,"NF","NFB,DELTA"
"P",0.16969696969697,"TS","NFB,CDC42"
"P",0.183333333333334,"TS","NFB,PAK1"
"P",0.332924222320507,"TS","NFB,SOSGRB2"
"N",0.0571348567327278,"NF","NFB,GLI"
"N",0.103885554366378,"NF","NFB,cateninnuc"
"N",0.277724206240661,"NF","NFB,Ecadherin"
"N",0.206514727006666,"NF","NFB,cateninmemb"
"P",0.219175824175824,"DA","NFB,KLF4"
"P",0.239854784018871,"DA","NFB,HEY1"
"N",0.346948253163393,"NF","NFB,FOXC2"
"N",0.101282051282051,"NF","NFB,SRC"
"N",0.487882881407379,"NF","NFB,SNAI2"
"N",0.140051290205528,"NF","NFB,miR200"
"N",0.307053611039092,"NF","NFB,ZEB1"
"P",0.259306212086955,"DA","NFB,SMAD"
"N",0.0566666666666667,"NF","NFB,STAT"
"N",0.140344229909977,"NF","NFB,Destcompl"
"N",0.0248156383266484,"NF","NFB,SNAI1"
"N",0.316666666666667,"NF","NFB,TrCP"
"N",0.0666666666666667,"NF","NFB,LIV1"
"N",0.0380952380952381,"NF","NFB,EGR1"
"P",0.0232380952380953,"DA","NFB,cfos"
"P",0.176623376623377,"NF","NFB,Csl"
"P",0.187177522349936,"DA","NFB,Patched"
"P",0.191714285714286,"DA","NFB,SUFU"
"P",0.144074074074074,"DA","NFB,SMO"
"P",0.155714285714286,"DA","NFB,FUS"
"P",0.22361147327249,"DA","NFB,CD44"
"P",0.116407024348201,"TS","NFB,GSK3"
"P",0.0761538461538462,"TS","NFB,Wnt"
"P",0.081153425964394,"NF","NFB,SHH"
"P",0.138224160462829,"TS","NFB,AXIN2"
"P",0.406135064935065,"DA","NFB,TGFR"
"P",0.376930724971231,"DA","NFB,TGF"
"P",0.186196248196248,"DA","NFB,ERK"
"P",0.157884465261515,"DA","NFB,RKIP"
"N",0.154946669721611,"NF","NFB,TCFLEF"
"P",0.152980108531751,"TS","NFB,RAS"
"P",0.023594470046083,"TS","NOTCH,NOTCH"
"N",0.10848896434635,"NF","NOTCH,NOTCHic"
"N",0.110870610870611,"NF","NOTCH,Jagged"
"N",0.124761904761905,"NF","NOTCH,DELTA"
"P",0.0826495726495726,"TS","NOTCH,CDC42"
"P",0.0814285714285714,"NF","NOTCH,PAK1"
"P",0.277772501775467,"TS","NOTCH,SOSGRB2"
"P",0.050506217920011,"TS","NOTCH,GLI"
"N",0.341427249290305,"NF","NOTCH,cateninnuc"
"N",0.406037192445042,"NF","NOTCH,Ecadherin"
"N",0.391680723191567,"NF","NOTCH,cateninmemb"
"P",0.415120994559528,"DA","NOTCH,KLF4"
"P",0.417536453496726,"DA","NOTCH,HEY1"
"N",0.505557748971438,"NF","NOTCH,FOXC2"
"P",0.195952380952381,"TS","NOTCH,SRC"
"N",0.526714834299973,"NF","NOTCH,SNAI2"
"N",0.241119519483049,"NF","NOTCH,miR200"
"N",0.461356825638388,"NF","NOTCH,ZEB1"
"N",0.227000547345374,"NF","NOTCH,SMAD"
"P",0.1490921532612,"NF","NOTCH,STAT"
"P",0.0925995083446508,"TS","NOTCH,Destcompl"
"N",0.168390894819466,"NF","NOTCH,SNAI1"
"P",0.0814285714285714,"NF","NOTCH,TrCP"
"P",0.0814285714285714,"NF","NOTCH,LIV1"
"P",0.0814285714285714,"NF","NOTCH,EGR1"
"P",0.131538461538461,"DA","NOTCH,cfos"
"N",0.13887857473596,"NF","NOTCH,Csl"
"P",0.19458041958042,"DA","NOTCH,Patched"
"P",0.247106782106782,"NF","NOTCH,SUFU"
"P",0.242272727272727,"DA","NOTCH,SMO"
"P",0.274090909090909,"DA","NOTCH,FUS"
"P",0.287911036332089,"DA","NOTCH,CD44"
"N",0.0374387940209441,"NF","NOTCH,GSK3"
"P",0.0753113553113553,"TS","NOTCH,Wnt"
"N",0.171907993966818,"NF","NOTCH,SHH"
"N",0.167089587814513,"NF","NOTCH,AXIN2"
"N",0.338019791063701,"NF","NOTCH,TGFR"
"N",0.319686070943023,"NF","NOTCH,TGF"
"P",0.30584352344629,"DA","NOTCH,ERK"
"P",0.315647188060982,"DA","NOTCH,RKIP"
"N",0.265140140075244,"NF","NOTCH,TCFLEF"
"N",0.0595591727472907,"NF","NOTCH,RAS"
"P",0.023594470046083,"TS","NOTCHic,NOTCHic"
"N",0.141428794408927,"NF","NOTCHic,Jagged"
"N",0.154782608695652,"NF","NOTCHic,DELTA"
"N",0.0665811965811966,"NF","NOTCHic,CDC42"
"P",0.0826495726495726,"TS","NOTCHic,PAK1"
"N",0.255921972764078,"NF","NOTCHic,SOSGRB2"
"P",0.0511206572441278,"TS","NOTCHic,GLI"
"N",0.334334952274344,"NF","NOTCHic,cateninnuc"
"N",0.398035234083007,"NF","NOTCHic,Ecadherin"
"N",0.385227553537602,"NF","NOTCHic,cateninmemb"
"P",0.399104794264977,"DA","NOTCHic,KLF4"
"P",0.402564209246131,"DA","NOTCHic,HEY1"
"N",0.484357216879652,"NF","NOTCHic,FOXC2"
"P",0.196501831501832,"TS","NOTCHic,SRC"
"N",0.502848920654501,"NF","NOTCHic,SNAI2"
"N",0.225208869928822,"NF","NOTCHic,miR200"
"N",0.444056550156294,"NF","NOTCHic,ZEB1"
"P",0.213603265171115,"DA","NOTCHic,SMAD"
"P",0.146762056173821,"DA","NOTCHic,STAT"
"P",0.0942641710033015,"TS","NOTCHic,Destcompl"
"N",0.156282051282051,"NF","NOTCHic,SNAI1"
"P",0.0715384615384615,"NF","NOTCHic,TrCP"
"P",0.0715384615384615,"NF","NOTCHic,LIV1"
"P",0.131538461538461,"DA","NOTCHic,EGR1"
"P",0.117692307692308,"DA","NOTCHic,cfos"
"N",0.10848896434635,"NF","NOTCHic,Csl"
"N",0.171907993966818,"NF","NOTCHic,Patched"
"P",0.274090909090909,"DA","NOTCHic,SUFU"
"P",0.19458041958042,"DA","NOTCHic,SMO"
"P",0.242272727272727,"DA","NOTCHic,FUS"
"P",0.256563436563436,"DA","NOTCHic,CD44"
"N",0.042373858956009,"NF","NOTCHic,GSK3"
"P",0.101068931068931,"TS","NOTCHic,Wnt"
"N",0.206316596117355,"NF","NOTCHic,SHH"
"N",0.173358356583282,"NF","NOTCHic,AXIN2"
"N",0.319686070943023,"NF","NOTCHic,TGFR"
"N",0.306002785197361,"NF","NOTCHic,TGF"
"P",0.290054049762079,"DA","NOTCHic,ERK"
"P",0.289103309404427,"DA","NOTCHic,RKIP"
"N",0.271594814968457,"NF","NOTCHic,TCFLEF"
"N",0.0714561891986338,"NF","NOTCHic,RAS"
"P",0.024069264069264,"TS","Jagged,Jagged"
"P",0.0453679653679653,"TS","Jagged,DELTA"
"P",0.0787152777777778,"NF","Jagged,CDC42"
"P",0.0860772409679618,"NF","Jagged,PAK1"
"N",0.110420736925045,"NF","Jagged,SOSGRB2"
"P",0.0575421082917386,"TS","Jagged,GLI"
"N",0.317216059855264,"NF","Jagged,cateninnuc"
"N",0.466222558577171,"NF","Jagged,Ecadherin"
"N",0.448044944246851,"NF","Jagged,cateninmemb"
"P",0.47255614616934,"DA","Jagged,KLF4"
"P",0.483667257280451,"DA","Jagged,HEY1"
"N",0.569381542994737,"NF","Jagged,FOXC2"
"P",0.0664537755822159,"NF","Jagged,SRC"
"N",0.588606119047172,"NF","Jagged,SNAI2"
"P",0.241851918368533,"DA","Jagged,miR200"
"N",0.469674348872034,"NF","Jagged,ZEB1"
"N",0.219727831308477,"NF","Jagged,SMAD"
"P",0.157533929798809,"NF","Jagged,STAT"
"P",0.0444131334271521,"TS","Jagged,Destcompl"
"N",0.168136064497374,"NF","Jagged,SNAI1"
"P",0.0860772409679618,"NF","Jagged,TrCP"
"P",0.0860772409679618,"NF","Jagged,LIV1"
"P",0.186077240967962,"DA","Jagged,EGR1"
"P",0.0787152777777778,"NF","Jagged,cfos"
"N",0.124553794408927,"NF","Jagged,Csl"
"P",0.171931216931217,"DA","Jagged,Patched"
"P",0.189176581150224,"NF","Jagged,SUFU"
"P",0.200502645502645,"DA","Jagged,SMO"
"P",0.178012685663288,"NF","Jagged,FUS"
"P",0.161305361305362,"DA","Jagged,CD44"
"P",0.0912710161890999,"DA","Jagged,GSK3"
"N",0.0814950980392157,"NF","Jagged,Wnt"
"P",0.123498168498169,"DA","Jagged,SHH"
"N",0.146365162452119,"NF","Jagged,AXIN2"
"P",0.239558209358747,"DA","Jagged,TGFR"
"N",0.222843233513337,"NF","Jagged,TGF"
"P",0.317387537929199,"DA","Jagged,ERK"
"P",0.33258922741096,"DA","Jagged,RKIP"
"N",0.15155185788656,"NF","Jagged,TCFLEF"
"P",0.223035679085353,"DA","Jagged,RAS"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"P",0.113289760348584,"NF","DELTA,CDC42"
"P",0.120606833519316,"NF","DELTA,PAK1"
"N",0.298531073446328,"NF","DELTA,SOSGRB2"
"N",0.0277105779931033,"NF","DELTA,GLI"
"N",0.123287523287523,"NF","DELTA,cateninnuc"
"N",0.238932087004842,"NF","DELTA,Ecadherin"
"N",0.220754472674522,"NF","DELTA,cateninmemb"
"P",0.252606837606838,"DA","DELTA,KLF4"
"P",0.263717948717949,"DA","DELTA,HEY1"
"N",0.349432234432235,"NF","DELTA,FOXC2"
"P",0.265598664997914,"NF","DELTA,SRC"
"N",0.368289781049698,"NF","DELTA,SNAI2"
"P",0.226695543262707,"DA","DELTA,miR200"
"N",0.335765412977539,"NF","DELTA,ZEB1"
"N",0.225909525699919,"NF","DELTA,SMAD"
"P",0.182020264681555,"NF","DELTA,STAT"
"P",0.103146713365479,"TS","DELTA,Destcompl"
"N",0.201061378973861,"NF","DELTA,SNAI1"
"P",0.120606833519316,"NF","DELTA,TrCP"
"P",0.120606833519316,"NF","DELTA,LIV1"
"P",0.220606833519316,"DA","DELTA,EGR1"
"P",0.113289760348584,"NF","DELTA,cfos"
"N",0.137245662882844,"NF","DELTA,Csl"
"P",0.0467948717948718,"DA","DELTA,Patched"
"P",0.0534394505159713,"NF","DELTA,SUFU"
"P",0.0842948717948718,"DA","DELTA,SMO"
"P",0.0486359570661896,"NF","DELTA,FUS"
"P",0.275311355311356,"DA","DELTA,CD44"
"P",0.0243846248573432,"DA","DELTA,GSK3"
"N",0.0215037593984962,"NF","DELTA,Wnt"
"P",0.000641025641025639,"NF","DELTA,SHH"
"N",0.162951920036695,"NF","DELTA,AXIN2"
"P",0.278968253968254,"DA","DELTA,TGFR"
"N",0.264246031746032,"NF","DELTA,TGF"
"P",0.253975468975469,"DA","DELTA,ERK"
"P",0.279445554445555,"DA","DELTA,RKIP"
"N",0.143164190072133,"NF","DELTA,TCFLEF"
"N",0.108717948717949,"NF","DELTA,RAS"
"P",0.0952380952380952,"DA","CDC42,CDC42"
"P",0.159943977591036,"DA","CDC42,PAK1"
"N",0.081031746031746,"NF","CDC42,SOSGRB2"
"P",0.309461921086241,"TS","CDC42,GLI"
"P",0.389176449433876,"TS","CDC42,cateninnuc"
"P",0.463036739202906,"TS","CDC42,Ecadherin"
"P",0.479629092189957,"TS","CDC42,cateninmemb"
"N",0.284741702741703,"NF","CDC42,KLF4"
"P",0.191438735177866,"TS","CDC42,HEY1"
"P",0.331986721074239,"TS","CDC42,FOXC2"
"P",0.221388888888889,"TS","CDC42,SRC"
"P",0.525373467236928,"TS","CDC42,SNAI2"
"P",0.0687431033019268,"TS","CDC42,miR200"
"P",0.236231601713268,"TS","CDC42,ZEB1"
"P",0.0318210337292573,"TS","CDC42,SMAD"
"N",0.252272727272727,"NF","CDC42,STAT"
"P",0.167107436026651,"TS","CDC42,Destcompl"
"P",0.127164647216769,"TS","CDC42,SNAI1"
"P",0.0456582633053221,"NF","CDC42,TrCP"
"N",0.145658263305322,"NF","CDC42,LIV1"
"N",0.105658263305322,"NF","CDC42,EGR1"
"N",0.127619047619048,"NF","CDC42,cfos"
"N",0.055663082437276,"NF","CDC42,Csl"
"P",0.0692012288786482,"TS","CDC42,Patched"
"N",0.101396396396396,"NF","CDC42,SUFU"
"P",0.0395238095238095,"TS","CDC42,SMO"
"P",0.0478571428571428,"TS","CDC42,FUS"
"N",0.288178178178178,"NF","CDC42,CD44"
"N",0.0419402879728967,"NF","CDC42,GSK3"
"N",0.229259259259259,"NF","CDC42,Wnt"
"P",0.0778432041872902,"TS","CDC42,SHH"
"N",0.281926579699568,"NF","CDC42,AXIN2"
"P",0.195816993464052,"TS","CDC42,TGFR"
"P",0.190405738052797,"TS","CDC42,TGF"
"N",0.136426152744722,"NF","CDC42,ERK"
"N",0.139090909090909,"NF","CDC42,RKIP"
"P",0.239880711579998,"DA","CDC42,TCFLEF"
"N",0.220606833519316,"NF","CDC42,RAS"
"P",0.0952380952380952,"DA","PAK1,PAK1"
"N",0.0299426371208549,"NF","PAK1,SOSGRB2"
"P",0.319184376931489,"TS","PAK1,GLI"
"P",0.394969552882151,"TS","PAK1,cateninnuc"
"P",0.443447350506252,"TS","PAK1,Ecadherin"
"P",0.463270117830983,"TS","PAK1,cateninmemb"
"N",0.253463014217112,"NF","PAK1,KLF4"
"P",0.166379911648454,"TS","PAK1,HEY1"
"P",0.296400514177687,"TS","PAK1,FOXC2"
"P",0.284814814814815,"TS","PAK1,SRC"
"P",0.50313115258955,"TS","PAK1,SNAI2"
"P",0.0502201611301342,"TS","PAK1,miR200"
"P",0.203229131887088,"TS","PAK1,ZEB1"
"P",0.0427342549923195,"TS","PAK1,SMAD"
"N",0.247272727272727,"NF","PAK1,STAT"
"P",0.165339222389108,"TS","PAK1,Destcompl"
"P",0.108516350406181,"TS","PAK1,SNAI1"
"P",0.0809523809523809,"TS","PAK1,TrCP"
"N",0.197619047619048,"NF","PAK1,LIV1"
"N",0.127619047619048,"NF","PAK1,EGR1"
"N",0.0986335403726708,"NF","PAK1,cfos"
"N",0.0665811965811966,"NF","PAK1,Csl"
"P",0.0778432041872902,"TS","PAK1,Patched"
"P",0.0478571428571428,"TS","PAK1,SUFU"
"P",0.0692012288786482,"TS","PAK1,SMO"
"P",0.0395238095238095,"TS","PAK1,FUS"
"N",0.361049465306891,"NF","PAK1,CD44"
"N",0.0492476472802559,"NF","PAK1,GSK3"
"N",0.314346978557505,"NF","PAK1,Wnt"
"P",0.0505098708539569,"NF","PAK1,SHH"
"N",0.306920756266072,"NF","PAK1,AXIN2"
"P",0.190405738052797,"TS","PAK1,TGFR"
"P",0.183666211641139,"TS","PAK1,TGF"
"N",0.129012878548619,"NF","PAK1,ERK"
"P",0.140785200066968,"DA","PAK1,RKIP"
"P",0.267374251631678,"DA","PAK1,TCFLEF"
"N",0.186061378973861,"NF","PAK1,RAS"
"P",0.332777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.416440314206762,"TS","SOSGRB2,GLI"
"N",0.259649571665891,"NF","SOSGRB2,cateninnuc"
"N",0.376107540070336,"NF","SOSGRB2,Ecadherin"
"N",0.377792822885176,"NF","SOSGRB2,cateninmemb"
"P",0.172524750985526,"DA","SOSGRB2,KLF4"
"N",0.229727701543739,"NF","SOSGRB2,HEY1"
"N",0.134708415274453,"NF","SOSGRB2,FOXC2"
"P",0.334285714285714,"TS","SOSGRB2,SRC"
"N",0.473384269583192,"NF","SOSGRB2,SNAI2"
"P",0.0405855404259418,"DA","SOSGRB2,miR200"
"P",0.0755722639933166,"TS","SOSGRB2,ZEB1"
"N",0.0698818269154875,"NF","SOSGRB2,SMAD"
"P",0.202380952380952,"DA","SOSGRB2,STAT"
"P",0.0998493406138796,"TS","SOSGRB2,Destcompl"
"N",0.037047785234733,"NF","SOSGRB2,SNAI1"
"P",0.222799779977998,"DA","SOSGRB2,TrCP"
"P",0.0227997799779978,"NF","SOSGRB2,LIV1"
"N",0.098990256168474,"NF","SOSGRB2,EGR1"
"N",0.145634920634921,"NF","SOSGRB2,cfos"
"P",0.246744466487727,"DA","SOSGRB2,Csl"
"N",0.18018018018018,"NF","SOSGRB2,Patched"
"P",0.150558213716108,"NF","SOSGRB2,SUFU"
"N",0.192982456140351,"NF","SOSGRB2,SMO"
"N",0.192982456140351,"NF","SOSGRB2,FUS"
"N",0.32360248447205,"NF","SOSGRB2,CD44"
"P",0.0405429364840957,"DA","SOSGRB2,GSK3"
"P",0.179978354978355,"TS","SOSGRB2,Wnt"
"N",0.163125916614289,"NF","SOSGRB2,SHH"
"N",0.29623771668892,"NF","SOSGRB2,AXIN2"
"P",0.297324793465144,"TS","SOSGRB2,TGFR"
"P",0.303891644003627,"TS","SOSGRB2,TGF"
"P",0.345517711886644,"TS","SOSGRB2,ERK"
"P",0.411495196324144,"TS","SOSGRB2,RKIP"
"N",0.282746863152514,"NF","SOSGRB2,TCFLEF"
"N",0.46029930521456,"NF","SOSGRB2,RAS"
"P",0.421407404416812,"TS","GLI,GLI"
"N",0.497599927513653,"NF","GLI,cateninnuc"
"N",0.617709927891724,"NF","GLI,Ecadherin"
"N",0.648116530373941,"NF","GLI,cateninmemb"
"P",0.453388560961277,"DA","GLI,KLF4"
"P",0.437271320355072,"DA","GLI,HEY1"
"N",0.477233746095549,"NF","GLI,FOXC2"
"P",0.442710206240085,"TS","GLI,SRC"
"N",0.711242974058068,"NF","GLI,SNAI2"
"N",0.349056716100365,"NF","GLI,miR200"
"N",0.475165402831812,"NF","GLI,ZEB1"
"P",0.248506489876652,"DA","GLI,SMAD"
"P",0.507729182582124,"DA","GLI,STAT"
"P",0.164374048321067,"TS","GLI,Destcompl"
"N",0.242464853698221,"NF","GLI,SNAI1"
"N",0.310851043598155,"NF","GLI,TrCP"
"P",0.377517710264822,"DA","GLI,LIV1"
"P",0.361803424550536,"DA","GLI,EGR1"
"P",0.356966026176553,"DA","GLI,cfos"
"P",0.0525722701473536,"DA","GLI,Csl"
"P",0.246701575366989,"DA","GLI,Patched"
"P",0.313623809069906,"DA","GLI,SUFU"
"P",0.261894319131161,"DA","GLI,SMO"
"P",0.285882173382174,"DA","GLI,FUS"
"P",0.432964495329046,"DA","GLI,CD44"
"P",0.258693692391356,"DA","GLI,GSK3"
"N",0.253934385299111,"NF","GLI,Wnt"
"P",0.195467007465754,"DA","GLI,SHH"
"N",0.363650674320036,"NF","GLI,AXIN2"
"P",0.315709963251571,"DA","GLI,TGFR"
"P",0.291011671031457,"DA","GLI,TGF"
"P",0.438719087929614,"DA","GLI,ERK"
"P",0.314747321529844,"DA","GLI,RKIP"
"N",0.327955501765066,"NF","GLI,TCFLEF"
"P",0.216093164372084,"DA","GLI,RAS"
"P",0.406411329733442,"DA","cateninnuc,cateninnuc"
"P",0.729066680622111,"DA","cateninnuc,Ecadherin"
"P",0.777866985694118,"DA","cateninnuc,cateninmemb"
"P",0.440220774606725,"DA","cateninnuc,KLF4"
"P",0.48529884410686,"DA","cateninnuc,HEY1"
"N",0.626521971856992,"NF","cateninnuc,FOXC2"
"N",0.541527487470305,"NF","cateninnuc,SRC"
"P",0.797792371731122,"DA","cateninnuc,SNAI2"
"P",0.391637824544425,"DA","cateninnuc,miR200"
"N",0.502367270495179,"NF","cateninnuc,ZEB1"
"P",0.287960692398475,"DA","cateninnuc,SMAD"
"N",0.618730707627988,"NF","cateninnuc,STAT"
"N",0.0559941634229286,"NF","cateninnuc,Destcompl"
"N",0.372161079151709,"NF","cateninnuc,SNAI1"
"N",0.275731457644055,"NF","cateninnuc,TrCP"
"N",0.487852669765267,"NF","cateninnuc,LIV1"
"N",0.322108269238258,"NF","cateninnuc,EGR1"
"N",0.330600880075697,"NF","cateninnuc,cfos"
"N",0.32913064948338,"NF","cateninnuc,Csl"
"P",0.463373479127515,"DA","cateninnuc,Patched"
"P",0.455162294983978,"DA","cateninnuc,SUFU"
"P",0.467852066901298,"DA","cateninnuc,SMO"
"P",0.470814468897021,"DA","cateninnuc,FUS"
"N",0.572969104258286,"NF","cateninnuc,CD44"
"P",0.202300508215144,"DA","cateninnuc,GSK3"
"P",0.458730469406202,"DA","cateninnuc,Wnt"
"P",0.455999914815059,"DA","cateninnuc,SHH"
"P",0.559396910583103,"TS","cateninnuc,AXIN2"
"P",0.434408942574702,"DA","cateninnuc,TGFR"
"P",0.430814348293717,"DA","cateninnuc,TGF"
"N",0.420493466515539,"NF","cateninnuc,ERK"
"P",0.413796755180699,"DA","cateninnuc,RKIP"
"P",0.32118284941899,"TS","cateninnuc,TCFLEF"
"N",0.341977663187638,"NF","cateninnuc,RAS"
"P",0.8612300635874,"DA","Ecadherin,Ecadherin"
"P",1.00063248055499,"DA","Ecadherin,cateninmemb"
"P",0.532573270460799,"DA","Ecadherin,KLF4"
"P",0.597411561484481,"DA","Ecadherin,HEY1"
"N",0.759086338044262,"NF","Ecadherin,FOXC2"
"N",0.6711262698643,"NF","Ecadherin,SRC"
"P",1.03514671384786,"DA","Ecadherin,SNAI2"
"P",0.436029795527967,"DA","Ecadherin,miR200"
"N",0.487234133074535,"NF","Ecadherin,ZEB1"
"P",0.322766121321777,"DA","Ecadherin,SMAD"
"N",0.77705947705627,"NF","Ecadherin,STAT"
"N",0.151148012466663,"NF","Ecadherin,Destcompl"
"N",0.331464936373401,"NF","Ecadherin,SNAI1"
"N",0.356356441415343,"NF","Ecadherin,TrCP"
"N",0.556356441415343,"NF","Ecadherin,LIV1"
"N",0.367265532324434,"NF","Ecadherin,EGR1"
"N",0.367403940628931,"NF","Ecadherin,cfos"
"N",0.380540628472841,"NF","Ecadherin,Csl"
"P",0.547286207676514,"DA","Ecadherin,Patched"
"P",0.473593575929228,"DA","Ecadherin,SUFU"
"P",0.544008820063928,"DA","Ecadherin,SMO"
"P",0.518238272118723,"DA","Ecadherin,FUS"
"N",0.746467084505835,"NF","Ecadherin,CD44"
"P",0.331463368396948,"DA","Ecadherin,GSK3"
"P",0.605948806156455,"DA","Ecadherin,Wnt"
"P",0.540650629356814,"DA","Ecadherin,SHH"
"P",0.514595956653181,"TS","Ecadherin,AXIN2"
"P",0.526088667314013,"DA","Ecadherin,TGFR"
"P",0.522728337565484,"DA","Ecadherin,TGF"
"N",0.558508713474002,"NF","Ecadherin,ERK"
"P",0.454878173639174,"DA","Ecadherin,RKIP"
"N",0.493930541024071,"NF","Ecadherin,TCFLEF"
"N",0.442911173758976,"NF","Ecadherin,RAS"
"P",0.946195133128132,"DA","cateninmemb,cateninmemb"
"P",0.565983221080087,"DA","cateninmemb,KLF4"
"P",0.630821512103769,"DA","cateninmemb,HEY1"
"N",0.79249628866355,"NF","cateninmemb,FOXC2"
"N",0.698887412412151,"NF","cateninmemb,SRC"
"P",0.969420294367815,"DA","cateninmemb,SNAI2"
"P",0.445120049111282,"DA","cateninmemb,miR200"
"N",0.580229639461644,"NF","cateninmemb,ZEB1"
"P",0.351441164136493,"DA","cateninmemb,SMAD"
"N",0.777873593030523,"NF","cateninmemb,STAT"
"N",0.148765422482953,"NF","cateninmemb,Destcompl"
"N",0.352997997559413,"NF","cateninmemb,SNAI1"
"N",0.376179208740074,"NF","cateninmemb,TrCP"
"N",0.576179208740074,"NF","cateninmemb,LIV1"
"N",0.387088299649165,"NF","cateninmemb,EGR1"
"N",0.383996293615982,"NF","cateninmemb,cfos"
"N",0.369309649442264,"NF","cateninmemb,Csl"
"P",0.614816308243727,"DA","cateninmemb,Patched"
"P",0.555626686753246,"DA","cateninmemb,SUFU"
"P",0.617342667989003,"DA","cateninmemb,SMO"
"P",0.598941830000177,"DA","cateninmemb,FUS"
"N",0.748372866452329,"NF","cateninmemb,CD44"
"P",0.314291488667641,"DA","cateninmemb,GSK3"
"P",0.581047411094703,"DA","cateninmemb,Wnt"
"P",0.60718288742133,"DA","cateninmemb,SHH"
"P",0.601735522550281,"TS","cateninmemb,AXIN2"
"P",0.540671660881417,"DA","cateninmemb,TGFR"
"P",0.533043731760811,"DA","cateninmemb,TGF"
"N",0.547371065817178,"NF","cateninmemb,ERK"
"P",0.434495092831416,"DA","cateninmemb,RKIP"
"P",0.437280799305105,"TS","cateninmemb,TCFLEF"
"N",0.419249476504066,"NF","cateninmemb,RAS"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"P",0.0770698582463288,"DA","KLF4,HEY1"
"N",0.238087315991127,"NF","KLF4,FOXC2"
"N",0.402424380604955,"NF","KLF4,SRC"
"P",0.363215330197142,"DA","KLF4,SNAI2"
"P",0.0461265063438977,"DA","KLF4,miR200"
"P",0.0428862536273322,"TS","KLF4,ZEB1"
"N",0.112015536252348,"NF","KLF4,SMAD"
"N",0.305387205387205,"NF","KLF4,STAT"
"N",0.192759715093417,"NF","KLF4,Destcompl"
"P",0.161946244009811,"TS","KLF4,SNAI1"
"P",0.194372105126204,"TS","KLF4,TrCP"
"P",0.327705438459536,"TS","KLF4,LIV1"
"P",0.214372105126203,"TS","KLF4,EGR1"
"P",0.208559884559885,"TS","KLF4,cfos"
"P",0.360834117573248,"TS","KLF4,Csl"
"N",0.453472222222222,"NF","KLF4,Patched"
"N",0.322998538442241,"NF","KLF4,SUFU"
"N",0.397222222222222,"NF","KLF4,SMO"
