"Nature","Strength","Type","Node"
"P",0.3,"TS","NFB,LIV1"
"N",0.264285714285714,"NF","NFB,EGR1"
"P",0.273821327285005,"TS","NFB,SNAI1"
"P",0.338095238095238,"TS","IKK,IKK"
"P",0.0989956859361519,"TS","IKK,ZEB1"
"N",0.0659348222025584,"NF","IKK,Ecadherin"
"P",0.144428718855964,"DA","IKK,HEY1"
"N",0.167070707070707,"NF","IKK,FOXC2"
"N",0.227606837606837,"NF","IKK,cMet"
"N",0.21017094017094,"NF","IKK,CD44"
"N",0.249575522516699,"NF","IKK,TWIST1"
"P",0.236483781918565,"DA","IKK,AXIN2"
"P",0.19822090437361,"DA","IKK,RAS"
"P",0.132714138286894,"DA","IKK,PI3K"
"P",0.200367647058823,"DA","IKK,ILK"
"P",0.268432071373248,"DA","IKK,AKT"
"N",0.214113142604522,"NF","IKK,GSK3"
"P",0.318953634085213,"DA","IKK,RAF"
"N",0.301390331890332,"NF","IKK,MEK"
"N",0.314200789406671,"NF","IKK,ERK"
"P",0.211197223828803,"DA","IKK,miR200"
"P",0.253333333333333,"DA","IKK,STAT"
"N",0.277489177489177,"NF","IKK,NOTCH"
"P",0.128632478632479,"DA","IKK,SRC"
"N",0.302886002886002,"NF","IKK,NOTCHic"
"N",0.264285714285714,"NF","IKK,cfos"
"P",0.377777777777778,"DA","IKK,CDC42"
"P",0.372611111111111,"DA","IKK,ZEB2"
"N",0.338101949729857,"NF","IKK,Csl"
"P",0.421052631578947,"DA","IKK,PAK1"
"P",0.371052631578947,"DA","IKK,LIV1"
"P",0.271052631578947,"NF","IKK,EGR1"
"P",0.278346948796929,"DA","IKK,SNAI1"
"P",0.0158990640426393,"TS","ZEB1,ZEB1"
"P",0.0796961673005551,"TS","ZEB1,Ecadherin"
"N",0.146417044432332,"NF","ZEB1,HEY1"
"P",0.0523497319704117,"TS","ZEB1,FOXC2"
"P",0.0580841922305337,"TS","ZEB1,cMet"
"P",0.0548013639477054,"TS","ZEB1,CD44"
"P",0.216308532570418,"TS","ZEB1,TWIST1"
"N",0.229891745583302,"NF","ZEB1,AXIN2"
"P",0.196155863084413,"TS","ZEB1,RAS"
"P",0.231387553848471,"TS","ZEB1,PI3K"
"N",0.340657729517698,"NF","ZEB1,ILK"
"N",0.307258208189093,"NF","ZEB1,AKT"
"P",0.234961595789409,"TS","ZEB1,GSK3"
"P",0.260261470400922,"TS","ZEB1,RAF"
"P",0.346647279433961,"TS","ZEB1,MEK"
"P",0.344227493801438,"TS","ZEB1,ERK"
"N",0.342211830472405,"NF","ZEB1,miR200"
"N",0.327156177156178,"NF","ZEB1,STAT"
"N",0.424081853566276,"NF","ZEB1,NOTCH"
"N",0.350267518951366,"NF","ZEB1,SRC"
"N",0.410742398408639,"NF","ZEB1,NOTCHic"
"P",0.465657019870095,"TS","ZEB1,cfos"
"N",0.525517089835113,"NF","ZEB1,CDC42"
"N",0.355432625962286,"NF","ZEB1,ZEB2"
"N",0.437532561987883,"NF","ZEB1,Csl"
"N",0.50376397925214,"NF","ZEB1,PAK1"
"P",0.421005358562485,"TS","ZEB1,LIV1"
"P",0.454338691895818,"TS","ZEB1,EGR1"
"P",0.399992393917126,"TS","ZEB1,SNAI1"
"P",0.00415910836873128,"TS","Ecadherin,Ecadherin"
"N",0.109917847984695,"NF","Ecadherin,HEY1"
"P",0.162781492788632,"DA","Ecadherin,FOXC2"
"P",0.0454170762110429,"TS","Ecadherin,cMet"
"P",0.0499172336484722,"TS","Ecadherin,CD44"
"N",0.0249505807181024,"NF","Ecadherin,TWIST1"
"N",0.159779245441823,"NF","Ecadherin,AXIN2"
"P",0.170477983038161,"TS","Ecadherin,RAS"
"P",0.127049727416178,"TS","Ecadherin,PI3K"
"P",0.133147176429228,"TS","Ecadherin,ILK"
"P",0.130343361886284,"TS","Ecadherin,AKT"
"P",0.147004745980738,"TS","Ecadherin,GSK3"
"P",0.250561816575894,"TS","Ecadherin,RAF"
"P",0.268543069544472,"TS","Ecadherin,MEK"
"P",0.273392729284785,"TS","Ecadherin,ERK"
"N",0.0616995442632487,"NF","Ecadherin,miR200"
"P",0.246222787848565,"TS","Ecadherin,STAT"
"N",0.0992029226784889,"NF","Ecadherin,NOTCH"
"N",0.240867743620822,"NF","Ecadherin,SRC"
"N",0.0992063384262246,"NF","Ecadherin,NOTCHic"
"P",0.197617124878249,"TS","Ecadherin,cfos"
"P",0.20275437978021,"TS","Ecadherin,CDC42"
"N",0.19484964366172,"NF","Ecadherin,ZEB2"
"N",0.117429786040706,"NF","Ecadherin,Csl"
"P",0.211464875743301,"TS","Ecadherin,PAK1"
"P",0.175889118167543,"TS","Ecadherin,LIV1"
"P",0.173464875743301,"TS","Ecadherin,EGR1"
"N",0.162217682286354,"NF","Ecadherin,SNAI1"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"N",0.0746144437352936,"NF","HEY1,FOXC2"
"P",0.109330325357397,"DA","HEY1,cMet"
"N",0.127070566044168,"NF","HEY1,CD44"
"N",0.246649686268829,"NF","HEY1,TWIST1"
"P",0.265932096007914,"TS","HEY1,AXIN2"
"P",0.296656174175356,"TS","HEY1,RAS"
"P",0.254422139089176,"TS","HEY1,PI3K"
"P",0.26352470319174,"TS","HEY1,ILK"
"P",0.265212255405608,"TS","HEY1,AKT"
"P",0.277155749078172,"TS","HEY1,GSK3"
"P",0.306065844724382,"TS","HEY1,RAF"
"P",0.351112690944666,"TS","HEY1,MEK"
"P",0.379204594818562,"TS","HEY1,ERK"
"N",0.301944254740864,"NF","HEY1,miR200"
"P",0.391333333333333,"TS","HEY1,STAT"
"N",0.311216339001613,"NF","HEY1,NOTCH"
"P",0.348903752166209,"TS","HEY1,SRC"
"N",0.361049804505183,"NF","HEY1,NOTCHic"
"P",0.413942574167462,"TS","HEY1,cfos"
"P",0.451942574167462,"TS","HEY1,CDC42"
"N",0.503040842941472,"NF","HEY1,ZEB2"
"N",0.380038452595997,"NF","HEY1,Csl"
"P",0.440119044755697,"TS","HEY1,PAK1"
"N",0.432543287179939,"NF","HEY1,LIV1"
"P",0.439209953846606,"TS","HEY1,EGR1"
"N",0.426250023460935,"NF","HEY1,SNAI1"
"P",0.121513073872421,"DA","FOXC2,FOXC2"
"N",0.0237837235276801,"NF","FOXC2,cMet"
"P",0.0470340163365649,"TS","FOXC2,CD44"
"P",0.109118954384212,"DA","FOXC2,TWIST1"
"P",0.161003781584942,"TS","FOXC2,AXIN2"
"P",0.126821805645335,"TS","FOXC2,RAS"
"N",0.0578753685339052,"NF","FOXC2,PI3K"
"N",0.0669779326364693,"NF","FOXC2,ILK"
"N",0.0566354096623673,"NF","FOXC2,AKT"
"N",0.0406534742792578,"NF","FOXC2,GSK3"
"P",0.04114205717654,"TS","FOXC2,RAF"
"P",0.0652552424631637,"TS","FOXC2,MEK"
"P",0.0870439463137232,"TS","FOXC2,ERK"
"N",0.0254947130556887,"NF","FOXC2,miR200"
"P",0.144873892297205,"TS","FOXC2,STAT"
"N",0.168992144976177,"NF","FOXC2,NOTCH"
"P",0.145915032679739,"TS","FOXC2,SRC"
"N",0.199421143978506,"NF","FOXC2,NOTCHic"
"P",0.166061102933413,"TS","FOXC2,cfos"
"P",0.204061102933413,"TS","FOXC2,CDC42"
"N",0.138240983302903,"NF","FOXC2,ZEB2"
"N",0.206983152447954,"NF","FOXC2,Csl"
"P",0.176750758105827,"TS","FOXC2,PAK1"
"N",0.169175000530069,"NF","FOXC2,LIV1"
"P",0.175841667196736,"TS","FOXC2,EGR1"
"N",0.151458762284533,"NF","FOXC2,SNAI1"
"P",0.0333333333333334,"DA","cMet,cMet"
"P",0.187596899224806,"DA","cMet,CD44"
"N",0.0514650409223682,"NF","cMet,TWIST1"
"N",0.173639210295185,"NF","cMet,AXIN2"
"P",0.219265895037261,"DA","cMet,RAS"
"P",0.154120082815735,"DA","cMet,PI3K"
"P",0.180809425219363,"DA","cMet,ILK"
"P",0.288085284280936,"DA","cMet,AKT"
"N",0.147502782806193,"NF","cMet,GSK3"
"P",0.172731829573935,"DA","cMet,RAF"
"N",0.113590970433076,"NF","cMet,MEK"
"P",0.136947613789719,"DA","cMet,ERK"
"N",0.0505899201754223,"NF","cMet,miR200"
"P",0.300324675324675,"DA","cMet,STAT"
"N",0.0128995976028451,"NF","cMet,NOTCH"
"P",0.255,"DA","cMet,SRC"
"N",0.0359720980773612,"NF","cMet,NOTCHic"
"P",0.0907407407407407,"NF","cMet,cfos"
"N",0.0974074074074074,"NF","cMet,CDC42"
"P",0.137263613579403,"DA","cMet,ZEB2"
"N",0.0484648684648685,"NF","cMet,Csl"
"N",0.0892992992992993,"NF","cMet,PAK1"
"P",0.182632632632633,"DA","cMet,LIV1"
"P",0.0826326326326326,"NF","cMet,EGR1"
"N",0.0873709922848333,"NF","cMet,SNAI1"
"P",0.0333333333333334,"DA","CD44,CD44"
"N",0.0690454750183025,"NF","CD44,TWIST1"
"N",0.169192762946529,"NF","CD44,AXIN2"
"P",0.211959592347578,"DA","CD44,RAS"
"P",0.187966236661889,"DA","CD44,PI3K"
"P",0.196696395392047,"DA","CD44,ILK"
"P",0.265980764506925,"DA","CD44,AKT"
"N",0.154799249780079,"NF","CD44,GSK3"
"P",0.196577983420089,"DA","CD44,RAF"
"P",0.136947613789719,"DA","CD44,MEK"
"P",0.122621914044172,"NF","CD44,ERK"
"P",0.0667381695888545,"DA","CD44,miR200"
"P",0.189213564213564,"DA","CD44,STAT"
"N",0.0359720980773612,"NF","CD44,NOTCH"
"P",0.316475409836066,"DA","CD44,SRC"
"N",0.0484648684648685,"NF","CD44,NOTCHic"
"P",0.0826326326326326,"NF","CD44,cfos"
"N",0.0892992992992993,"NF","CD44,CDC42"
"P",0.137684489000278,"DA","CD44,ZEB2"
"P",0.00193425621997051,"NF","CD44,Csl"
"N",0.141378507220091,"NF","CD44,PAK1"
"P",0.174711840553425,"DA","CD44,LIV1"
"P",0.0747118405534247,"NF","CD44,EGR1"
"N",0.0983251667983299,"NF","CD44,SNAI1"
"P",0.172230031600741,"DA","TWIST1,TWIST1"
"N",0.206573527508663,"NF","TWIST1,AXIN2"
"P",0.145077725786208,"DA","TWIST1,RAS"
"P",0.0868080254614621,"DA","TWIST1,PI3K"
"N",0.26919190436653,"NF","TWIST1,ILK"
"N",0.129452181638159,"NF","TWIST1,AKT"
"N",0.123614988002421,"NF","TWIST1,GSK3"
"P",0.168910249447883,"DA","TWIST1,RAF"
"P",0.280493126610661,"DA","TWIST1,MEK"
"P",0.276775238933927,"DA","TWIST1,ERK"
"P",0.261847597629502,"DA","TWIST1,miR200"
"N",0.152613952763878,"NF","TWIST1,STAT"
"N",0.259486558118474,"NF","TWIST1,NOTCH"
"N",0.249176876763084,"NF","TWIST1,SRC"
"N",0.256656369439229,"NF","TWIST1,NOTCHic"
"P",0.367744776962168,"DA","TWIST1,cfos"
"N",0.380427526496492,"NF","TWIST1,CDC42"
"P",0.262526244201076,"DA","TWIST1,ZEB2"
"N",0.259735607732913,"NF","TWIST1,Csl"
"N",0.37188179936006,"NF","TWIST1,PAK1"
"N",0.243396950875211,"NF","TWIST1,LIV1"
"P",0.363396950875211,"DA","TWIST1,EGR1"
"P",0.294722529891546,"DA","TWIST1,SNAI1"
"P",0.56383609252084,"DA","AXIN2,AXIN2"
"N",0.298071559966332,"NF","AXIN2,RAS"
"N",0.262133387218162,"NF","AXIN2,PI3K"
"N",0.31034598573729,"NF","AXIN2,ILK"
"N",0.305964442052655,"NF","AXIN2,AKT"
"P",0.223498443517175,"DA","AXIN2,GSK3"
"N",0.272457411061173,"NF","AXIN2,RAF"
"P",0.177019872661699,"DA","AXIN2,MEK"
"P",0.172640842664503,"DA","AXIN2,ERK"
"N",0.151187047819512,"NF","AXIN2,miR200"
"N",0.253707077236489,"NF","AXIN2,STAT"
"N",0.0984745296438445,"NF","AXIN2,NOTCH"
"N",0.275740516156707,"NF","AXIN2,SRC"
"P",0.105177054270898,"DA","AXIN2,NOTCHic"
"P",0.112786254956145,"DA","AXIN2,cfos"
"N",0.286671379918506,"NF","AXIN2,CDC42"
"P",0.288814493076271,"DA","AXIN2,ZEB2"
"P",0.10567742151291,"DA","AXIN2,Csl"
"N",0.269317548099266,"NF","AXIN2,PAK1"
"N",0.196817548099266,"NF","AXIN2,LIV1"
"P",0.0968175480992658,"NF","AXIN2,EGR1"
"P",0.238957036525915,"DA","AXIN2,SNAI1"
"P",0.126666666666667,"TS","RAS,RAS"
"P",0.0336035288912001,"DA","RAS,PI3K"
"N",0.279570894858566,"NF","RAS,ILK"
"P",0.176017519404547,"TS","RAS,AKT"
"P",0.135435846792396,"DA","RAS,GSK3"
"P",0.0878293928293928,"DA","RAS,RAF"
"P",0.205446985075468,"DA","RAS,MEK"
"P",0.186330955825484,"DA","RAS,ERK"
"P",0.150260494572982,"DA","RAS,miR200"
"P",0.19702819648655,"DA","RAS,STAT"
"N",0.19460828220899,"NF","RAS,NOTCH"
"N",0.153030682292259,"NF","RAS,SRC"
"N",0.175982015827356,"NF","RAS,NOTCHic"
"P",0.193219352781763,"DA","RAS,cfos"
"N",0.268219352781763,"NF","RAS,CDC42"
"P",0.305967701235533,"DA","RAS,ZEB2"
"N",0.140610498799493,"NF","RAS,Csl"
"N",0.271401170963581,"NF","RAS,PAK1"
"P",0.0914011709635813,"NF","RAS,LIV1"
"P",0.171401170963581,"DA","RAS,EGR1"
"P",0.283919201876486,"DA","RAS,SNAI1"
"P",0.00391341991341992,"TS","PI3K,PI3K"
"P",0.242052748372076,"TS","PI3K,ILK"
"N",0.0974647656936134,"NF","PI3K,AKT"
"P",0.0970237800629551,"DA","PI3K,GSK3"
"N",0.050982683982684,"NF","PI3K,RAF"
"P",0.121156650592523,"DA","PI3K,MEK"
"P",0.128192820251644,"DA","PI3K,ERK"
"P",0.110183688807374,"DA","PI3K,miR200"
"P",0.202998345740281,"DA","PI3K,STAT"
"N",0.0649518760809083,"NF","PI3K,NOTCH"
"N",0.0742428035043805,"NF","PI3K,SRC"
"N",0.0618663220837134,"NF","PI3K,NOTCHic"
"P",0.163538748832867,"DA","PI3K,cfos"
"N",0.231045751633987,"NF","PI3K,CDC42"
"P",0.328455963514876,"DA","PI3K,ZEB2"
"N",0.0641399105641984,"NF","PI3K,Csl"
"N",0.188219352781763,"NF","PI3K,PAK1"
"P",0.188219352781763,"DA","PI3K,LIV1"
"P",0.121552686115096,"DA","PI3K,EGR1"
"P",0.176320655665675,"DA","PI3K,SNAI1"
"P",0.480192076830732,"TS","ILK,ILK"
"P",0.342377788038292,"TS","ILK,AKT"
"N",0.32029063015682,"NF","ILK,GSK3"
"P",0.301486021039295,"TS","ILK,RAF"
"N",0.384488962854346,"NF","ILK,MEK"
"N",0.395353399367564,"NF","ILK,ERK"
"N",0.38553007593556,"NF","ILK,miR200"
"N",0.448711755233494,"NF","ILK,STAT"
"P",0.378674819803852,"TS","ILK,NOTCH"
"N",0.397368421052632,"NF","ILK,SRC"
"P",0.392545787545787,"TS","ILK,NOTCHic"
"N",0.436772486772487,"NF","ILK,cfos"
"P",0.504279489573607,"TS","ILK,CDC42"
"N",0.684821663542548,"NF","ILK,ZEB2"
"P",0.413907159986297,"TS","ILK,Csl"
"P",0.490996757125789,"TS","ILK,PAK1"
"N",0.490996757125789,"NF","ILK,LIV1"
"N",0.424330090459122,"NF","ILK,EGR1"
"N",0.484303338602076,"NF","ILK,SNAI1"
"P",0.407504913387266,"TS","AKT,AKT"
"N",0.268968403830751,"NF","AKT,GSK3"
"N",0.278109855897527,"NF","AKT,RAF"
"N",0.364189427983081,"NF","AKT,MEK"
"N",0.359567432860564,"NF","AKT,ERK"
"N",0.331071452354712,"NF","AKT,miR200"
"N",0.275084745762712,"NF","AKT,STAT"
"P",0.292515315351664,"TS","AKT,NOTCH"
"N",0.211482720178372,"NF","AKT,SRC"
"P",0.298811401568341,"TS","AKT,NOTCHic"
"N",0.338839746424885,"NF","AKT,cfos"
"P",0.408464396284829,"TS","AKT,CDC42"
"N",0.586641323617724,"NF","AKT,ZEB2"
"P",0.289659113496323,"TS","AKT,Csl"
"P",0.404168099988533,"TS","AKT,PAK1"
"N",0.374756335282651,"NF","AKT,LIV1"
"N",0.336661097187413,"NF","AKT,EGR1"
"N",0.374509779884493,"NF","AKT,SNAI1"
"P",0.043172788285827,"TS","GSK3,GSK3"
"N",0.0316926572850238,"NF","GSK3,RAF"
"N",0.091045054472859,"NF","GSK3,MEK"
"N",0.0917231570242586,"NF","GSK3,ERK"
"N",0.112717721752268,"NF","GSK3,miR200"
"P",0.172140163492844,"DA","GSK3,STAT"
"N",0.0705902346470298,"NF","GSK3,NOTCH"
"P",0.308451811346548,"DA","GSK3,SRC"
"N",0.0650648509398278,"NF","GSK3,NOTCHic"
"P",0.113398887332711,"DA","GSK3,cfos"
"N",0.17080615942029,"NF","GSK3,CDC42"
"N",0.261427871755609,"NF","GSK3,ZEB2"
"N",0.0487595067994322,"NF","GSK3,Csl"
"N",0.173386246000377,"NF","GSK3,PAK1"
"P",0.110705086580087,"DA","GSK3,LIV1"
"P",0.114920772854596,"DA","GSK3,EGR1"
"P",0.169341803494591,"DA","GSK3,SNAI1"
"P",0.098051948051948,"DA","RAF,RAF"
"P",0.270936979788777,"DA","RAF,MEK"
"P",0.261440188164326,"DA","RAF,ERK"
"P",0.144231551577533,"DA","RAF,miR200"
"P",0.202998345740281,"DA","RAF,STAT"
"N",0.167684537684538,"NF","RAF,NOTCH"
"N",0.140909470171047,"NF","RAF,SRC"
"N",0.176881862099253,"NF","RAF,NOTCHic"
"P",0.271633986928105,"DA","RAF,cfos"
"N",0.294967320261438,"NF","RAF,CDC42"
"P",0.357329880067327,"DA","RAF,ZEB2"
"N",0.116917688341976,"NF","RAF,Csl"
"N",0.288219352781763,"NF","RAF,PAK1"
"P",0.0882193527817631,"NF","RAF,LIV1"
"P",0.208219352781763,"DA","RAF,EGR1"
"P",0.26390966066214,"DA","RAF,SNAI1"
"P",0.225189532893128,"DA","MEK,MEK"
"P",0.334372448399163,"DA","MEK,ERK"
"P",0.305195609974309,"DA","MEK,miR200"
"P",0.434547754585705,"DA","MEK,STAT"
"N",0.475088399030005,"NF","MEK,NOTCH"
"P",0.395506204046422,"DA","MEK,SRC"
"N",0.487121767121767,"NF","MEK,NOTCHic"
"P",0.575330724468275,"DA","MEK,cfos"
"N",0.577153384566797,"NF","MEK,CDC42"
"P",0.533634951450455,"DA","MEK,ZEB2"
"N",0.496319091536483,"NF","MEK,Csl"
"N",0.58896290837632,"NF","MEK,PAK1"
"P",0.495629575042987,"DA","MEK,LIV1"
"P",0.565629575042987,"DA","MEK,EGR1"
"P",0.570127256416836,"DA","MEK,SNAI1"
"P",0.225189532893128,"DA","ERK,ERK"
"P",0.320081564356061,"DA","ERK,miR200"
"P",0.387801857585139,"DA","ERK,STAT"
"N",0.481518949089364,"NF","ERK,NOTCH"
"P",0.393691980534086,"DA","ERK,SRC"
"N",0.475088399030005,"NF","ERK,NOTCHic"
"P",0.57158027369294,"DA","ERK,cfos"
"N",0.572528008358971,"NF","ERK,CDC42"
"P",0.523527403918286,"DA","ERK,ZEB2"
"N",0.487121767121767,"NF","ERK,Csl"
"N",0.577153384566797,"NF","ERK,PAK1"
"P",0.507629575042987,"DA","ERK,LIV1"
"P",0.575330724468275,"DA","ERK,EGR1"
"P",0.575812566166047,"DA","ERK,SNAI1"
"P",0.101452509039598,"DA","miR200,miR200"
"P",0.207469013062027,"DA","miR200,STAT"
"N",0.362431225505451,"NF","miR200,NOTCH"
"N",0.192115356463183,"NF","miR200,SRC"
"N",0.371588339904066,"NF","miR200,NOTCHic"
"P",0.340811476105593,"DA","miR200,cfos"
"N",0.391476742212036,"NF","miR200,CDC42"
"P",0.449643903874785,"DA","miR200,ZEB2"
"N",0.382188595331908,"NF","miR200,Csl"
"N",0.401420008858796,"NF","miR200,PAK1"
"P",0.180586675525463,"NF","miR200,LIV1"
"P",0.294872389811177,"DA","miR200,EGR1"
"P",0.340259734348378,"DA","miR200,SNAI1"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.200511419472013,"NF","STAT,NOTCH"
"P",0.282142857142857,"DA","STAT,SRC"
"P",0.194297827239004,"TS","STAT,NOTCHic"
"P",0.336666666666667,"DA","STAT,cfos"
"N",0.326704545454545,"NF","STAT,CDC42"
"P",0.404592074592075,"DA","STAT,ZEB2"
"P",0.173092006033182,"TS","STAT,Csl"
"N",0.295454545454545,"NF","STAT,PAK1"
"P",0.25,"DA","STAT,LIV1"
"P",0.316666666666667,"DA","STAT,EGR1"
"P",0.384228170682999,"DA","STAT,SNAI1"
"P",0.367926267281106,"TS","NOTCH,NOTCH"
"P",0.240714285714286,"TS","NOTCH,SRC"
"P",0.289827795294688,"TS","NOTCH,NOTCHic"
"N",0.521282051282051,"NF","NOTCH,cfos"
"P",0.616837606837607,"TS","NOTCH,CDC42"
"N",0.719542782763025,"NF","NOTCH,ZEB2"
"P",0.286451171918065,"TS","NOTCH,Csl"
"P",0.573369963369963,"TS","NOTCH,PAK1"
"P",0.273369963369963,"NF","NOTCH,LIV1"
"N",0.473369963369963,"NF","NOTCH,EGR1"
"N",0.608542647828362,"NF","NOTCH,SNAI1"
"P",0.15,"DA","SRC,SRC"
"P",0.211593406593406,"TS","SRC,NOTCHic"
"P",0.310606060606061,"DA","SRC,cfos"
"N",0.420833333333333,"NF","SRC,CDC42"
"P",0.440386343216532,"DA","SRC,ZEB2"
"N",0.193904428904429,"NF","SRC,Csl"
"N",0.424074074074074,"NF","SRC,PAK1"
"P",0.290740740740741,"DA","SRC,LIV1"
"P",0.324074074074074,"DA","SRC,EGR1"
"P",0.421874968377698,"DA","SRC,SNAI1"
"P",0.367926267281106,"TS","NOTCHic,NOTCHic"
"N",0.543333333333334,"NF","NOTCHic,cfos"
"P",0.600222222222223,"TS","NOTCHic,CDC42"
"N",0.714029728725381,"NF","NOTCHic,ZEB2"
"P",0.289827795294688,"TS","NOTCHic,Csl"
"P",0.616837606837607,"TS","NOTCHic,PAK1"
"P",0.261282051282051,"NF","NOTCHic,LIV1"
"N",0.521282051282051,"NF","NOTCHic,EGR1"
"N",0.621210826210826,"NF","NOTCHic,SNAI1"
"P",0.72,"DA","cfos,cfos"
"N",0.745714285714286,"NF","cfos,CDC42"
"P",0.611446493554306,"DA","cfos,ZEB2"
"N",0.550476190476191,"NF","cfos,Csl"
"N",0.698509316770186,"NF","cfos,PAK1"
"P",0.455652173913043,"DA","cfos,LIV1"
"P",0.715652173913043,"DA","cfos,EGR1"
"P",0.72918472875004,"DA","cfos,SNAI1"
"P",0.771428571428572,"TS","CDC42,CDC42"
"N",0.689033643246718,"NF","CDC42,ZEB2"
"P",0.603448028673835,"TS","CDC42,Csl"
"P",0.634453781512605,"TS","CDC42,PAK1"
"N",0.491596638655462,"NF","CDC42,LIV1"
"N",0.651596638655462,"NF","CDC42,EGR1"
"N",0.737394216604939,"NF","CDC42,SNAI1"
"P",0.694966187881932,"DA","ZEB2,ZEB2"
"N",0.703878715834037,"NF","ZEB2,Csl"
"N",0.677715315272441,"NF","ZEB2,PAK1"
"P",0.454338691895818,"DA","ZEB2,LIV1"
"P",0.604338691895818,"DA","ZEB2,EGR1"
"P",0.643718157532965,"DA","ZEB2,SNAI1"
"P",0.367926267281106,"TS","Csl,Csl"
"P",0.600222222222223,"TS","Csl,PAK1"
"P",0.236666666666667,"TS","Csl,LIV1"
"N",0.543333333333334,"NF","Csl,EGR1"
"N",0.610703941790898,"NF","Csl,SNAI1"
"P",0.771428571428572,"TS","PAK1,PAK1"
"N",0.435714285714286,"NF","PAK1,LIV1"
"N",0.745714285714286,"NF","PAK1,EGR1"
"N",0.747201116149308,"NF","PAK1,SNAI1"
"P",0.1,"DA","LIV1,LIV1"
"P",0.41,"DA","LIV1,EGR1"
"P",0.405604477493846,"DA","LIV1,SNAI1"
"P",0.72,"DA","EGR1,EGR1"
"P",0.711256651406889,"DA","EGR1,SNAI1"
"P",0.516547033279508,"DA","SNAI1,SNAI1"
