"Nature","Strength","Type","Node"
"P",0.172325989782886,"TS","CDC42,AXIN2"
"P",0.18463332764408,"TS","CDC42,SHH"
"P",0.185867895545315,"TS","CDC42,Patched"
"P",0.156190476190476,"TS","CDC42,SMO"
"N",0.154548611111111,"NF","CDC42,Jagged"
"N",0.140149317179446,"NF","CDC42,RAS"
"N",0.230462184873949,"NF","CDC42,ILK"
"P",0.146666666666667,"TS","CDC42,Frizzled"
"P",0.119832956898174,"TS","CDC42,GSK3"
"P",0.120579710144928,"TS","CDC42,DSH"
"P",0.23165544466556,"DA","TCFLEF,TCFLEF"
"N",0.132044625756644,"NF","TCFLEF,SNAI1"
"N",0.210195740812671,"NF","TCFLEF,NOTCHic"
"N",0.156512226512226,"NF","TCFLEF,TrCP"
"N",0.155779625779626,"NF","TCFLEF,PAK1"
"N",0.299369369369369,"NF","TCFLEF,LIV1"
"P",0.122226512226512,"TS","TCFLEF,EGR1"
"N",0.200673214244792,"NF","TCFLEF,Csl"
"P",0.0284402213391383,"TS","TCFLEF,DELTA"
"N",0.323204065475359,"NF","TCFLEF,STAT"
"P",0.250672010774791,"TS","TCFLEF,SUFU"
"P",0.254349547006675,"TS","TCFLEF,FUS"
"N",0.199697401942239,"NF","TCFLEF,NOTCH"
"P",0.230306154838445,"DA","TCFLEF,TWIST1"
"P",0.166812428751922,"TS","TCFLEF,ERK"
"P",0.177380670918678,"TS","TCFLEF,MEK"
"N",0.242413559980428,"NF","TCFLEF,RKIP"
"N",0.239133870005963,"NF","TCFLEF,cMet"
"P",0.204459210739718,"DA","TCFLEF,cateninnuc"
"P",0.204385284074434,"DA","TCFLEF,Ecadherin"
"P",0.210812859942439,"DA","TCFLEF,IKK"
"P",0.053483647930583,"DA","TCFLEF,HEY1"
"P",0.0658831266323162,"DA","TCFLEF,FOXC2"
"P",0.203095424254403,"DA","TCFLEF,NFB"
"P",0.129301583594541,"TS","TCFLEF,KLF4"
"P",0.237227931066702,"TS","TCFLEF,SNAI2"
"N",0.213098058655248,"NF","TCFLEF,cateninmemb"
"P",0.149678364303022,"DA","TCFLEF,Csn"
"N",0.234450754379451,"NF","TCFLEF,CD44"
"P",0.342348282678528,"TS","TCFLEF,ZEB2"
"P",0.137982608776263,"DA","TCFLEF,RAF"
"P",0.211157104188109,"DA","TCFLEF,Destcompl"
"P",0.415369212489096,"DA","TCFLEF,SOSGRB2"
"N",0.289979008396641,"NF","TCFLEF,SRC"
"P",0.706174753916462,"DA","TCFLEF,AXIN2"
"P",0.256009913959647,"DA","TCFLEF,SHH"
"P",0.252908346134152,"DA","TCFLEF,Patched"
"P",0.252595161041763,"DA","TCFLEF,SMO"
"N",0.157030600768004,"NF","TCFLEF,Jagged"
"P",0.181026534247059,"DA","TCFLEF,RAS"
"P",0.0988834482948434,"DA","TCFLEF,ILK"
"P",0.318418328642017,"DA","TCFLEF,Frizzled"
"P",0.24606724109091,"DA","TCFLEF,GSK3"
"P",0.330084995308684,"DA","TCFLEF,DSH"
"P",0.127359651375625,"TS","SNAI1,SNAI1"
"P",0.0933760683760683,"DA","SNAI1,NOTCHic"
"N",0.156367623897004,"NF","SNAI1,TrCP"
"N",0.128216363392802,"NF","SNAI1,PAK1"
"N",0.139700957230337,"NF","SNAI1,LIV1"
"P",0.0614400876651196,"DA","SNAI1,EGR1"
"P",0.0904746219963611,"DA","SNAI1,Csl"
"N",0.0963614383915676,"NF","SNAI1,DELTA"
"N",0.117471511607188,"NF","SNAI1,STAT"
"P",0.140693330817195,"DA","SNAI1,SUFU"
"P",0.143386082369649,"DA","SNAI1,FUS"
"P",0.0929225536368393,"DA","SNAI1,NOTCH"
"N",0.223557541396758,"NF","SNAI1,TWIST1"
"P",0.239135006613196,"DA","SNAI1,ERK"
"P",0.229080613655216,"DA","SNAI1,MEK"
"P",0.316526421884359,"DA","SNAI1,RKIP"
"P",0.157583505977797,"TS","SNAI1,cMet"
"N",0.184703787654296,"NF","SNAI1,cateninnuc"
"N",0.171355037239776,"NF","SNAI1,Ecadherin"
"N",0.0811909438566731,"NF","SNAI1,IKK"
"N",0.0876759401241328,"NF","SNAI1,HEY1"
"N",0.0968585613860289,"NF","SNAI1,FOXC2"
"N",0.0959956115380531,"NF","SNAI1,NFB"
"P",0.239687878882836,"TS","SNAI1,KLF4"
"N",0.135034899363017,"NF","SNAI1,SNAI2"
"P",0.174476432086066,"TS","SNAI1,cateninmemb"
"P",0.175022845006824,"TS","SNAI1,Csn"
"P",0.164733537365116,"DA","SNAI1,CD44"
"N",0.282564451948223,"NF","SNAI1,ZEB2"
"N",0.270074736946726,"NF","SNAI1,RAF"
"P",0.111408807228542,"TS","SNAI1,Destcompl"
"P",0.2220200885036,"TS","SNAI1,SOSGRB2"
"P",0.165087862828983,"DA","SNAI1,SRC"
"P",0.246114000427903,"TS","SNAI1,AXIN2"
"P",0.171102583307511,"TS","SNAI1,SHH"
"P",0.146386015816123,"TS","SNAI1,Patched"
"P",0.15252887295898,"TS","SNAI1,SMO"
"P",0.0977699511808814,"TS","SNAI1,Jagged"
"N",0.272325977192542,"NF","SNAI1,RAS"
"N",0.252663071306129,"NF","SNAI1,ILK"
"P",0.238221762134805,"TS","SNAI1,Frizzled"
"P",0.216734849687483,"TS","SNAI1,GSK3"
"P",0.248366689671037,"TS","SNAI1,DSH"
"P",0.153548387096774,"DA","NOTCHic,NOTCHic"
"N",0.151538461538462,"NF","NOTCHic,TrCP"
"N",0.118205128205128,"NF","NOTCHic,PAK1"
"P",0.0515384615384615,"NF","NOTCHic,LIV1"
"P",0.0715384615384615,"DA","NOTCHic,EGR1"
"P",0.259405772495755,"DA","NOTCHic,Csl"
"N",0.194782608695652,"NF","NOTCHic,DELTA"
"N",0.0231796502384738,"NF","NOTCHic,STAT"
"N",0.257424242424243,"NF","NOTCHic,SUFU"
"N",0.275606060606061,"NF","NOTCHic,FUS"
"P",0.259405772495755,"DA","NOTCHic,NOTCH"
"N",0.0949054207586347,"NF","NOTCHic,TWIST1"
"P",0.256693557861441,"DA","NOTCHic,ERK"
"P",0.261740481740482,"DA","NOTCHic,MEK"
"P",0.321446089391694,"DA","NOTCHic,RKIP"
"P",0.395037243458296,"TS","NOTCHic,cMet"
"N",0.163929274931872,"NF","NOTCHic,cateninnuc"
"N",0.124092960026625,"NF","NOTCHic,Ecadherin"
"P",0.152813852813853,"TS","NOTCHic,IKK"
"P",0.120492070858204,"DA","NOTCHic,HEY1"
"N",0.139160553247383,"NF","NOTCHic,FOXC2"
"P",0.194083694083694,"TS","NOTCHic,NFB"
"P",0.280358026158942,"TS","NOTCHic,KLF4"
"N",0.276056708236858,"NF","NOTCHic,SNAI2"
"P",0.115112355615069,"TS","NOTCHic,cateninmemb"
"P",0.167748917748918,"TS","NOTCHic,Csn"
"P",0.354898434898435,"DA","NOTCHic,CD44"
"P",0.290764771460424,"TS","NOTCHic,ZEB2"
"N",0.234984628897672,"NF","NOTCHic,RAF"
"N",0.0282661514477849,"NF","NOTCHic,Destcompl"
"P",0.461939639308061,"TS","NOTCHic,SOSGRB2"
"P",0.187069597069597,"DA","NOTCHic,SRC"
"P",0.0167573020601819,"TS","NOTCHic,AXIN2"
"N",0.273396827713716,"NF","NOTCHic,SHH"
"N",0.241138763197587,"NF","NOTCHic,Patched"
"N",0.262529137529138,"NF","NOTCHic,SMO"
"P",0.259171150164528,"TS","NOTCHic,Jagged"
"N",0.3580416182886,"NF","NOTCHic,RAS"
"N",0.184029304029304,"NF","NOTCHic,ILK"
"P",0.144450549450549,"TS","NOTCHic,Frizzled"
"P",0.156624642900689,"TS","NOTCHic,GSK3"
"P",0.14233893557423,"TS","NOTCHic,DSH"
"P",0.133333333333333,"TS","TrCP,TrCP"
"P",0.157142857142857,"TS","TrCP,PAK1"
"P",0.166666666666667,"TS","TrCP,LIV1"
"P",0.0666666666666667,"NF","TrCP,EGR1"
"N",0.116666666666667,"NF","TrCP,Csl"
"P",0.0601493171794463,"NF","TrCP,DELTA"
"P",0.2,"TS","TrCP,STAT"
"N",0.20952380952381,"NF","TrCP,SUFU"
"N",0.176190476190476,"NF","TrCP,FUS"
"P",0.0548351648351648,"NF","TrCP,NOTCH"
"N",0.185265292678336,"NF","TrCP,TWIST1"
"N",0.0343299294662596,"NF","TrCP,ERK"
"P",0.026710881847212,"NF","TrCP,MEK"
"P",0.0969623562441242,"NF","TrCP,RKIP"
"P",0.098998998998999,"NF","TrCP,cMet"
"N",0.132288909599254,"NF","TrCP,cateninnuc"
"P",0.161280781237737,"NF","TrCP,Ecadherin"
"P",0.0824561403508772,"NF","TrCP,IKK"
"N",0.15926669018432,"NF","TrCP,HEY1"
"N",0.175364510816942,"NF","TrCP,FOXC2"
"N",0.166666666666667,"NF","TrCP,NFB"
"P",0.320173822534478,"TS","TrCP,KLF4"
"N",0.217070532411935,"NF","TrCP,SNAI2"
"P",0.166115255615819,"NF","TrCP,cateninmemb"
"P",0.136666666666667,"TS","TrCP,Csn"
"P",0.198998998998999,"DA","TrCP,CD44"
"P",0.212331045739639,"NF","TrCP,ZEB2"
"P",0.0601493171794463,"NF","TrCP,RAF"
"P",0.13053870845856,"TS","TrCP,Destcompl"
"P",0.152970297029703,"TS","TrCP,SOSGRB2"
"P",0.196296296296296,"DA","TrCP,SRC"
"P",0.195686402081978,"TS","TrCP,AXIN2"
"P",0.0856333276440804,"NF","TrCP,SHH"
"P",0.0846333276440804,"NF","TrCP,Patched"
"P",0.0858678955453149,"NF","TrCP,SMO"
"P",0.0551621080436264,"NF","TrCP,Jagged"
"N",0.154694771724901,"NF","TrCP,RAS"
"N",0.265898617511521,"NF","TrCP,ILK"
"P",0.196296296296296,"TS","TrCP,Frizzled"
"P",0.115478354978355,"TS","TrCP,GSK3"
"P",0.166666666666667,"TS","TrCP,DSH"
"P",0.180952380952381,"TS","PAK1,PAK1"
"P",0.190476190476191,"TS","PAK1,LIV1"
"P",0.0904761904761905,"NF","PAK1,EGR1"
"N",0.128666666666667,"NF","PAK1,Csl"
"P",0.0601493171794463,"NF","PAK1,DELTA"
"P",0.172727272727273,"TS","PAK1,STAT"
"P",0.21452380952381,"DA","PAK1,SUFU"
"P",0.156190476190476,"DA","PAK1,FUS"
"N",0.154835164835165,"NF","PAK1,NOTCH"
"N",0.305265292678336,"NF","PAK1,TWIST1"
"P",0.0209965961329262,"DA","PAK1,ERK"
"N",0.0400442151805453,"NF","PAK1,MEK"
"P",0.130295689577458,"DA","PAK1,RKIP"
"N",0.105665665665666,"NF","PAK1,cMet"
"N",0.202384147694492,"NF","PAK1,cateninnuc"
"N",0.202553508510464,"NF","PAK1,Ecadherin"
"N",0.232456140350877,"NF","PAK1,IKK"
"N",0.136539417457047,"NF","PAK1,HEY1"
"N",0.15263723808967,"NF","PAK1,FOXC2"
"N",0.25,"NF","PAK1,NFB"
"P",0.297446549807205,"TS","PAK1,KLF4"
"N",0.234717591235464,"NF","PAK1,SNAI2"
"P",0.207387982888546,"TS","PAK1,cateninmemb"
"P",0.193939393939394,"TS","PAK1,Csn"
"N",0.165665665665666,"NF","PAK1,CD44"
"P",0.246097279505873,"TS","PAK1,ZEB2"
"N",0.0934826505127796,"NF","PAK1,RAF"
"P",0.159654354717063,"TS","PAK1,Destcompl"
"P",0.117256011315417,"TS","PAK1,SOSGRB2"
"P",0.251851851851852,"DA","PAK1,SRC"
"P",0.154436402081978,"TS","PAK1,AXIN2"
"P",0.28563332764408,"TS","PAK1,SHH"
"P",0.18463332764408,"TS","PAK1,Patched"
"P",0.185867895545315,"TS","PAK1,SMO"
"P",0.0551621080436264,"NF","PAK1,Jagged"
"N",0.194694771724901,"NF","PAK1,RAS"
"N",0.190898617511521,"NF","PAK1,ILK"
"P",0.0962962962962963,"NF","PAK1,Frizzled"
"P",0.0893913984566158,"TS","PAK1,GSK3"
"P",0.146666666666667,"TS","PAK1,DSH"
"P",0.2,"TS","LIV1,LIV1"
"P",0.1,"NF","LIV1,EGR1"
"N",0.07,"NF","LIV1,Csl"
"P",0.0601493171794463,"NF","LIV1,DELTA"
"P",0.1,"NF","LIV1,STAT"
"N",0.20952380952381,"NF","LIV1,SUFU"
"N",0.176190476190476,"NF","LIV1,FUS"
"P",0.0548351648351648,"NF","LIV1,NOTCH"
"N",0.218598626011669,"NF","LIV1,TWIST1"
"N",0.120044215180545,"NF","LIV1,ERK"
"N",0.126710881847212,"NF","LIV1,MEK"
"P",0.0969623562441242,"NF","LIV1,RKIP"
"N",0.198998998998999,"NF","LIV1,cMet"
"N",0.192894970205315,"NF","LIV1,cateninnuc"
"P",0.161280781237737,"NF","LIV1,Ecadherin"
"N",0.182456140350877,"NF","LIV1,IKK"
"N",0.0926000235176529,"NF","LIV1,HEY1"
"N",0.108697844150276,"NF","LIV1,FOXC2"
"N",0.216666666666667,"NF","LIV1,NFB"
"P",0.253507155867811,"TS","LIV1,KLF4"
"N",0.237070532411935,"NF","LIV1,SNAI2"
"P",0.166115255615819,"NF","LIV1,cateninmemb"
"N",0.183333333333334,"NF","LIV1,Csn"
"N",0.198998998998999,"NF","LIV1,CD44"
"P",0.312331045739639,"TS","LIV1,ZEB2"
"P",0.0601493171794463,"NF","LIV1,RAF"
"N",0.113872041791893,"NF","LIV1,Destcompl"
"P",0.052970297029703,"NF","LIV1,SOSGRB2"
"P",0.0962962962962963,"NF","LIV1,SRC"
"N",0.262353068748644,"NF","LIV1,AXIN2"
"P",0.0856333276440804,"NF","LIV1,SHH"
"N",0.18463332764408,"NF","LIV1,Patched"
"N",0.185867895545315,"NF","LIV1,SMO"
"P",0.0551621080436264,"NF","LIV1,Jagged"
"P",0.0546947717249009,"NF","LIV1,RAS"
"P",0.165898617511521,"DA","LIV1,ILK"
"N",0.196296296296296,"NF","LIV1,Frizzled"
"N",0.193811688311688,"NF","LIV1,GSK3"
"N",0.2,"NF","LIV1,DSH"
"P",0,"NF","EGR1,EGR1"
"P",0.07,"DA","EGR1,Csl"
"N",0.160149317179446,"NF","EGR1,DELTA"
"P",0.1,"NF","EGR1,STAT"
"P",0.137216117216118,"DA","EGR1,SUFU"
"P",0.0961904761904762,"DA","EGR1,FUS"
"P",0.0548351648351648,"NF","EGR1,NOTCH"
"P",0.171931959345003,"TS","EGR1,TWIST1"
"P",0.423492491042614,"DA","EGR1,ERK"
"P",0.426710881847212,"DA","EGR1,MEK"
"P",0.446962356244124,"DA","EGR1,RKIP"
"P",0.373998998998999,"TS","EGR1,cMet"
"N",0.118520793657225,"NF","EGR1,cateninnuc"
"N",0.228553508510464,"NF","EGR1,Ecadherin"
"P",0.132456140350877,"TS","EGR1,IKK"
"N",0.0992666901843196,"NF","EGR1,HEY1"
"N",0.115364510816942,"NF","EGR1,FOXC2"
"P",0.130952380952381,"TS","EGR1,NFB"
"P",0.260173822534478,"TS","EGR1,KLF4"
"N",0.183737199078602,"NF","EGR1,SNAI2"
"P",0.233387982888546,"TS","EGR1,cateninmemb"
"P",0.193333333333334,"TS","EGR1,Csn"
"P",0.298998998998999,"DA","EGR1,CD44"
"N",0.303997712406306,"NF","EGR1,ZEB2"
"N",0.410149317179446,"NF","EGR1,RAF"
"P",0.134128452048304,"TS","EGR1,Destcompl"
"P",0.51963696369637,"TS","EGR1,SOSGRB2"
"P",0.296296296296296,"DA","EGR1,SRC"
"P",0.242353068748644,"TS","EGR1,AXIN2"
"P",0.0856333276440804,"NF","EGR1,SHH"
"P",0.18463332764408,"TS","EGR1,Patched"
"P",0.0858678955453149,"NF","EGR1,SMO"
"P",0.155162108043626,"TS","EGR1,Jagged"
"N",0.414694771724901,"NF","EGR1,RAS"
"N",0.199231950844854,"NF","EGR1,ILK"
"P",0.229629629629629,"TS","EGR1,Frizzled"
"P",0.243321492233257,"TS","EGR1,GSK3"
"P",0.233333333333333,"TS","EGR1,DSH"
"P",0.153548387096774,"DA","Csl,Csl"
"N",0.213304776183337,"NF","Csl,DELTA"
"N",0.0181900452488688,"NF","Csl,STAT"
"N",0.275606060606061,"NF","Csl,SUFU"
"N",0.262529137529138,"NF","Csl,FUS"
"P",0.259405772495755,"DA","Csl,NOTCH"
"N",0.10161376132702,"NF","Csl,TWIST1"
"P",0.261740481740482,"DA","Csl,ERK"
"P",0.25020202020202,"DA","Csl,MEK"
"P",0.311894350807697,"DA","Csl,RKIP"
"P",0.354898434898435,"TS","Csl,cMet"
"N",0.174317935561866,"NF","Csl,cateninnuc"
"N",0.10999322375235,"NF","Csl,Ecadherin"
"P",0.164552501761804,"TS","Csl,IKK"
"P",0.131706381143721,"DA","Csl,HEY1"
"N",0.154375314287916,"NF","Csl,FOXC2"
"P",0.152813852813853,"TS","Csl,NFB"
"P",0.304718928414581,"TS","Csl,KLF4"
"N",0.285499779001017,"NF","Csl,SNAI2"
"P",0.101404483361845,"TS","Csl,cateninmemb"
"P",0.207575757575758,"TS","Csl,Csn"
"P",0.314898434898435,"DA","Csl,CD44"
"P",0.286116521000018,"TS","Csl,ZEB2"
"N",0.224415887294448,"NF","Csl,RAF"
"P",0.0115507590822057,"TS","Csl,Destcompl"
"P",0.445742015793363,"TS","Csl,SOSGRB2"
"P",0.185337995337995,"DA","Csl,SRC"
"N",0.0265952806828311,"NF","Csl,AXIN2"
"N",0.174258896679233,"NF","Csl,SHH"
"N",0.273396827713716,"NF","Csl,Patched"
"N",0.241138763197587,"NF","Csl,SMO"
"P",0.279171150164528,"TS","Csl,Jagged"
"N",0.364040070300984,"NF","Csl,RAS"
"N",0.165988352175403,"NF","Csl,ILK"
"P",0.122480852480852,"TS","Csl,Frizzled"
"P",0.143853908480471,"TS","Csl,GSK3"
"P",0.144450549450549,"TS","Csl,DSH"
"P",0.0266666666666666,"TS","DELTA,DELTA"
"P",0.0810845740281224,"NF","DELTA,STAT"
"P",0.0295476072368781,"NF","DELTA,SUFU"
"N",0.123870751341682,"NF","DELTA,FUS"
"N",0.193333333333333,"NF","DELTA,NOTCH"
"P",0.0940001567762479,"TS","DELTA,TWIST1"
"P",0.271885891885892,"DA","DELTA,ERK"
"P",0.278552558552559,"DA","DELTA,MEK"
"P",0.326073926073926,"DA","DELTA,RKIP"
"P",0.437142857142857,"TS","DELTA,cMet"
"P",0.0332253332253332,"TS","DELTA,cateninnuc"
"N",0.0686576565849012,"NF","DELTA,Ecadherin"
"P",0.192982456140351,"TS","DELTA,IKK"
"P",0.0615384615384615,"DA","DELTA,HEY1"
"N",0.0786813186813186,"NF","DELTA,FOXC2"
"P",0.240400296515938,"TS","DELTA,NFB"
"P",0.20042735042735,"TS","DELTA,KLF4"
"N",0.206531361537782,"NF","DELTA,SNAI2"
"P",0.0576032728663217,"TS","DELTA,cateninmemb"
"P",0.151093734799921,"NF","DELTA,Csn"
"P",0.426593406593406,"DA","DELTA,CD44"
"N",0.21846351715917,"NF","DELTA,ZEB2"
"N",0.247099567099567,"NF","DELTA,RAF"
"P",0.0726895874029399,"TS","DELTA,Destcompl"
"P",0.451638418079096,"TS","DELTA,SOSGRB2"
"P",0.295969962453066,"NF","DELTA,SRC"
"P",0.130965852159623,"TS","DELTA,AXIN2"
"N",0.118589743589744,"NF","DELTA,SHH"
"N",0.118589743589744,"NF","DELTA,Patched"
"N",0.0998397435897436,"NF","DELTA,SMO"
"N",0.0881385281385281,"NF","DELTA,Jagged"
"N",0.391025641025641,"NF","DELTA,RAS"
"N",0.215766233766234,"NF","DELTA,ILK"
"P",0.169412166780588,"NF","DELTA,Frizzled"
"P",0.186284880206622,"TS","DELTA,GSK3"
"P",0.156026340008934,"NF","DELTA,DSH"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.22,"NF","STAT,SUFU"
"N",0.225,"NF","STAT,FUS"
"P",0.00997576674332814,"NF","STAT,NOTCH"
"N",0.297660693462792,"NF","STAT,TWIST1"
"N",0.141671826625387,"NF","STAT,ERK"
"N",0.135559772296015,"NF","STAT,MEK"
"N",0.179644465894466,"NF","STAT,RKIP"
"P",0.110876623376623,"NF","STAT,cMet"
"N",0.194209792962016,"NF","STAT,cateninnuc"
"N",0.307809009939114,"NF","STAT,Ecadherin"
"N",0.246190476190476,"NF","STAT,IKK"
"P",0.0593333333333333,"NF","STAT,HEY1"
"P",0.0769897750511248,"NF","STAT,FOXC2"
"N",0.258888888888889,"NF","STAT,NFB"
"P",0.109427609427609,"NF","STAT,KLF4"
"N",0.11940947940948,"NF","STAT,SNAI2"
"P",0.282709036001206,"TS","STAT,cateninmemb"
"N",0.183333333333333,"NF","STAT,Csn"
"N",0.206603119103119,"NF","STAT,CD44"
"P",0.330435718128026,"TS","STAT,ZEB2"
"P",0.181084574028122,"DA","STAT,RAF"
"N",0.141865612238046,"NF","STAT,Destcompl"
"N",0.241420361247947,"NF","STAT,SOSGRB2"
"P",0.101785714285714,"NF","STAT,SRC"
"N",0.285179526355997,"NF","STAT,AXIN2"
"N",0.211091788433834,"NF","STAT,SHH"
"N",0.211976744186047,"NF","STAT,Patched"
"N",0.205,"NF","STAT,SMO"
"P",0.014100758396533,"NF","STAT,Jagged"
"P",0.175114424774391,"DA","STAT,RAS"
"P",0.161272141706924,"DA","STAT,ILK"
"N",0.201785714285714,"NF","STAT,Frizzled"
"N",0.213823343405242,"NF","STAT,GSK3"
"N",0.239285714285714,"NF","STAT,DSH"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.171666666666666,"DA","SUFU,FUS"
"N",0.284408369408369,"NF","SUFU,NOTCH"
"P",0.321227213818424,"TS","SUFU,TWIST1"
"P",0.204369423679768,"DA","SUFU,ERK"
"P",0.169901338573385,"DA","SUFU,MEK"
"P",0.177080440423592,"DA","SUFU,RKIP"
"P",0.217357065803668,"TS","SUFU,cMet"
"P",0.226454903642083,"TS","SUFU,cateninnuc"
"P",0.101024365286151,"TS","SUFU,Ecadherin"
"P",0.210593406593407,"TS","SUFU,IKK"
"P",0.0180569386960168,"NF","SUFU,HEY1"
"P",0.017619712411001,"NF","SUFU,FOXC2"
"P",0.238285714285714,"TS","SUFU,NFB"
"P",0.218089776730692,"NF","SUFU,KLF4"
"N",0.275307621204446,"NF","SUFU,SNAI2"
"N",0.180396599110541,"NF","SUFU,cateninmemb"
"P",0.128571428571428,"TS","SUFU,Csn"
"P",0.214349547006675,"DA","SUFU,CD44"
"P",0.206960763924994,"NF","SUFU,ZEB2"
"N",0.129547607236878,"NF","SUFU,RAF"
"P",0.175845276426716,"TS","SUFU,Destcompl"
"N",0.208103300208563,"NF","SUFU,SOSGRB2"
"N",0.147777777777777,"NF","SUFU,SRC"
"P",0.421652155612634,"TS","SUFU,AXIN2"
"P",0.0353049803049803,"NF","SUFU,SHH"
"P",0.0418686868686869,"NF","SUFU,Patched"
"P",0.132777777777778,"TS","SUFU,SMO"
"P",0.0955184172197594,"NF","SUFU,Jagged"
"N",0.12353494900903,"NF","SUFU,RAS"
"N",0.108535586277522,"NF","SUFU,ILK"
"P",0.119444444444444,"TS","SUFU,Frizzled"
"P",0.166694824015985,"TS","SUFU,GSK3"
"P",0.125,"TS","SUFU,DSH"
"P",0.0266666666666666,"DA","FUS,FUS"
"N",0.257424242424243,"NF","FUS,NOTCH"
"P",0.316095484150612,"TS","FUS,TWIST1"
"P",0.22211655011655,"DA","FUS,ERK"
"P",0.204369423679768,"DA","FUS,MEK"
"P",0.218168875797741,"DA","FUS,RKIP"
"P",0.214444444444444,"TS","FUS,cMet"
"P",0.228449788552569,"TS","FUS,cateninnuc"
"P",0.101436311733113,"TS","FUS,Ecadherin"
"P",0.238285714285714,"TS","FUS,IKK"
"P",0.0610288262462175,"TS","FUS,HEY1"
"P",0.0432607380520266,"TS","FUS,FOXC2"
"P",0.254285714285714,"TS","FUS,NFB"
"N",0.254417122040073,"NF","FUS,KLF4"
"N",0.294846184157643,"NF","FUS,SNAI2"
"N",0.179032342630323,"NF","FUS,cateninmemb"
"P",0.125396825396825,"TS","FUS,Csn"
"P",0.217357065803668,"DA","FUS,CD44"
"N",0.221246478210708,"NF","FUS,ZEB2"
"N",0.157204084675015,"NF","FUS,RAF"
"P",0.194507396722231,"TS","FUS,Destcompl"
"N",0.25472334682861,"NF","FUS,SOSGRB2"
"N",0.153333333333333,"NF","FUS,SRC"
"P",0.430047039417355,"TS","FUS,AXIN2"
"P",0.0418686868686869,"NF","FUS,SHH"
"P",0.132777777777778,"TS","FUS,Patched"
"P",0.171666666666666,"TS","FUS,SMO"
"N",0.192905590616434,"NF","FUS,Jagged"
"N",0.229547607236878,"NF","FUS,RAS"
"N",0.120793650793651,"NF","FUS,ILK"
"P",0.125,"TS","FUS,Frizzled"
"P",0.148026688381269,"TS","FUS,GSK3"
"P",0.145454545454545,"NF","FUS,DSH"
"P",0.153548387096774,"DA","NOTCH,NOTCH"
"N",0.0971066786202699,"NF","NOTCH,TWIST1"
"P",0.25924599157731,"DA","NOTCH,ERK"
"P",0.256693557861441,"DA","NOTCH,MEK"
"P",0.334393001634381,"DA","NOTCH,RKIP"
"P",0.402645238300333,"TS","NOTCH,cMet"
"N",0.172426846063031,"NF","NOTCH,cateninnuc"
"N",0.112240315383941,"NF","NOTCH,Ecadherin"
"P",0.194083694083694,"TS","NOTCH,IKK"
"P",0.132355671175412,"DA","NOTCH,HEY1"
"N",0.147723905425634,"NF","NOTCH,FOXC2"
"P",0.160105199460038,"TS","NOTCH,NFB"
"P",0.297331516586041,"TS","NOTCH,KLF4"
"N",0.28105111263006,"NF","NOTCH,SNAI2"
"P",0.104128846713495,"TS","NOTCH,cateninmemb"
"P",0.210697635697636,"TS","NOTCH,Csn"
"P",0.395037243458296,"DA","NOTCH,CD44"
"P",0.282070175224844,"TS","NOTCH,ZEB2"
"N",0.245073815073815,"NF","NOTCH,RAF"
"N",0.0125059644070368,"NF","NOTCH,Destcompl"
"P",0.464436438283732,"TS","NOTCH,SOSGRB2"
"P",0.194761904761905,"DA","NOTCH,SRC"
"N",0.0196042279334236,"NF","NOTCH,AXIN2"
"N",0.241138763197587,"NF","NOTCH,SHH"
"N",0.262529137529138,"NF","NOTCH,Patched"
"N",0.275606060606061,"NF","NOTCH,SMO"
"P",0.258508898508898,"TS","NOTCH,Jagged"
"N",0.372726997970726,"NF","NOTCH,RAS"
"N",0.180911024459411,"NF","NOTCH,ILK"
"P",0.14233893557423,"TS","NOTCH,Frizzled"
"P",0.149304690126191,"TS","NOTCH,GSK3"
"P",0.137024250259544,"NF","NOTCH,DSH"
"P",0.190542297773419,"DA","TWIST1,TWIST1"
"P",0.32438952543261,"TS","TWIST1,ERK"
"P",0.33189430389812,"TS","TWIST1,MEK"
"N",0.308528772556906,"NF","TWIST1,RKIP"
"N",0.166358946920745,"NF","TWIST1,cMet"
"P",0.216883967323042,"DA","TWIST1,cateninnuc"
"N",0.402062313334439,"NF","TWIST1,Ecadherin"
"P",0.303470157293687,"DA","TWIST1,IKK"
"P",0.093177851062198,"DA","TWIST1,HEY1"
"P",0.222072730558499,"DA","TWIST1,FOXC2"
"P",0.320295554119083,"DA","TWIST1,NFB"
"P",0.166437798133637,"TS","TWIST1,KLF4"
"P",0.294361214919754,"TS","TWIST1,SNAI2"
"P",0.310957939238715,"DA","TWIST1,cateninmemb"
"P",0.18447639083684,"DA","TWIST1,Csn"
"N",0.178479338599821,"NF","TWIST1,CD44"
"P",0.289432518028895,"TS","TWIST1,ZEB2"
"P",0.229087500804769,"DA","TWIST1,RAF"
"P",0.138793672111044,"DA","TWIST1,Destcompl"
"P",0.397683076140742,"DA","TWIST1,SOSGRB2"
"N",0.223626794661277,"NF","TWIST1,SRC"
"P",0.323846426341028,"DA","TWIST1,AXIN2"
"P",0.30604036109799,"DA","TWIST1,SHH"
"P",0.328518011161847,"DA","TWIST1,Patched"
"P",0.315383442265795,"DA","TWIST1,SMO"
"N",0.11226636849315,"NF","TWIST1,Jagged"
