"Nature","Strength","Type","Node"
"P",0.428571428571428,"TS","STAT,STAT"
"N",0.162380952380952,"NF","STAT,IKK"
"N",0.338587848932677,"NF","STAT,SOSGRB2"
"N",0.283629191321499,"NF","STAT,ZEB1"
"P",0.354844114739167,"TS","STAT,TWIST1"
"P",0.109826591374066,"DA","STAT,miR200"
"N",0.121111111111111,"NF","STAT,NFB"
"P",0.186976744186047,"DA","STAT,Patched"
"N",0.202202111613877,"NF","STAT,Csl"
"N",0.2,"NF","STAT,Csn"
"P",0.191401522947108,"DA","STAT,SHH"
"P",0.39907464846981,"TS","STAT,RAF"
"N",0.235458570524984,"NF","STAT,MEK"
"N",0.136363636363636,"NF","STAT,PAK1"
"N",0.284355005159959,"NF","STAT,ERK"
"P",0.29907464846981,"NF","STAT,DELTA"
"P",0.231331168831169,"NF","STAT,cMet"
"N",0.34244227994228,"NF","STAT,CD44"
"P",0.408776141007123,"TS","STAT,RAS"
"P",0.326785714285714,"DA","STAT,SRC"
"P",0.108615136876006,"TS","STAT,ILK"
"N",0.467153514627691,"NF","STAT,GSK3"
"N",0.365352374579504,"NF","STAT,TCFLEF"
"N",0.436351989783529,"NF","STAT,cateninnuc"
"N",0.293176866706279,"NF","STAT,KLF4"
"N",0.500787995754641,"NF","STAT,Ecadherin"
"N",0.339648774072363,"NF","STAT,cateninmemb"
"N",0.566227631704693,"NF","STAT,SNAI2"
"N",0.670358491845043,"NF","STAT,Destcompl"
"N",0.599068774362892,"NF","STAT,AXIN2"
"P",0.0285714285714286,"DA","IKK,IKK"
"P",0.348773895523122,"DA","IKK,SOSGRB2"
"N",0.16514655491187,"NF","IKK,ZEB1"
"P",0.312432665373842,"DA","IKK,TWIST1"
"P",0.0424283115816297,"TS","IKK,miR200"
"P",0.125868725868726,"TS","IKK,NFB"
"P",0.168888888888889,"TS","IKK,Patched"
"P",0.0605120977214001,"TS","IKK,Csl"
"N",0.274166666666667,"NF","IKK,Csn"
"P",0.16544061302682,"TS","IKK,SHH"
"P",0.290344395471437,"DA","IKK,RAF"
"P",0.320500721500721,"DA","IKK,MEK"
"P",0.133333333333333,"TS","IKK,PAK1"
"P",0.32860529666412,"DA","IKK,ERK"
"P",0.11772534785239,"DA","IKK,DELTA"
"P",0.345470085470086,"DA","IKK,cMet"
"P",0.362905982905983,"DA","IKK,CD44"
"P",0.277349760997929,"DA","IKK,RAS"
"N",0.134188034188034,"NF","IKK,SRC"
"N",0.216339869281046,"NF","IKK,ILK"
"N",0.403554850322092,"NF","IKK,GSK3"
"P",0.240121995251574,"DA","IKK,TCFLEF"
"P",0.438439712174641,"DA","IKK,cateninnuc"
"N",0.353040293040293,"NF","IKK,KLF4"
"P",0.51635873150251,"DA","IKK,Ecadherin"
"P",0.423596588596589,"DA","IKK,cateninmemb"
"P",0.693697606161553,"DA","IKK,SNAI2"
"N",0.488704446883715,"NF","IKK,Destcompl"
"P",0.57360248447205,"DA","IKK,AXIN2"
"P",0.0211111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.146166805903648,"DA","SOSGRB2,ZEB1"
"N",0.181308376850711,"NF","SOSGRB2,TWIST1"
"P",0.0213487262315121,"DA","SOSGRB2,miR200"
"P",0.344563369207332,"TS","SOSGRB2,NFB"
"N",0.196846846846847,"NF","SOSGRB2,Patched"
"P",0.381489088575096,"TS","SOSGRB2,Csl"
"P",0.277788539144471,"TS","SOSGRB2,Csn"
"N",0.234831342970878,"NF","SOSGRB2,SHH"
"N",0.131395211191821,"NF","SOSGRB2,RAF"
"N",0.0325988845988846,"NF","SOSGRB2,MEK"
"P",0.182355021216407,"TS","SOSGRB2,PAK1"
"N",0.0248318943076224,"NF","SOSGRB2,ERK"
"P",0.317363465160075,"TS","SOSGRB2,DELTA"
"P",0.24399585921325,"DA","SOSGRB2,cMet"
"P",0.251242236024845,"DA","SOSGRB2,CD44"
"P",0.185109052905663,"TS","SOSGRB2,RAS"
"N",0.312857142857143,"NF","SOSGRB2,SRC"
"N",0.263354011579818,"NF","SOSGRB2,ILK"
"N",0.284226015779381,"NF","SOSGRB2,GSK3"
"N",0.401015067458565,"NF","SOSGRB2,TCFLEF"
"N",0.313127680079075,"NF","SOSGRB2,cateninnuc"
"P",0.0580865757876681,"TS","SOSGRB2,KLF4"
"N",0.242667930488904,"NF","SOSGRB2,Ecadherin"
"N",0.154395741412623,"NF","SOSGRB2,cateninmemb"
"P",0.281015550384997,"DA","SOSGRB2,SNAI2"
"N",0.414545205269226,"NF","SOSGRB2,Destcompl"
"N",0.388436688689906,"NF","SOSGRB2,AXIN2"
"P",0.197959161983326,"TS","ZEB1,ZEB1"
"P",0.127561521628271,"TS","ZEB1,TWIST1"
"N",0.14255610655254,"NF","ZEB1,miR200"
"N",0.140939532739896,"NF","ZEB1,NFB"
"N",0.0219251336898396,"NF","ZEB1,Patched"
"P",0.194104467486944,"TS","ZEB1,Csl"
"N",0.125606286186931,"NF","ZEB1,Csn"
"N",0.0327495702260199,"NF","ZEB1,SHH"
"N",0.303964521791335,"NF","ZEB1,RAF"
"P",0.0672666612291562,"DA","ZEB1,MEK"
"N",0.0785310250795813,"NF","ZEB1,PAK1"
"P",0.0839151748786064,"DA","ZEB1,ERK"
"N",0.262095018953084,"NF","ZEB1,DELTA"
"P",0.359248642318944,"DA","ZEB1,cMet"
"P",0.369917834238136,"DA","ZEB1,CD44"
"N",0.398243120902016,"NF","ZEB1,RAS"
"P",0.301755364847864,"DA","ZEB1,SRC"
"N",0.103396145468298,"NF","ZEB1,ILK"
"P",0.30729244572344,"DA","ZEB1,GSK3"
"P",0.365764556675004,"DA","ZEB1,TCFLEF"
"P",0.420111977831889,"DA","ZEB1,cateninnuc"
"N",0.191884564242814,"NF","ZEB1,KLF4"
"P",0.338968648140725,"DA","ZEB1,Ecadherin"
"N",0.18947697058126,"NF","ZEB1,cateninmemb"
"P",0.493708924668721,"DA","ZEB1,SNAI2"
"P",0.572064793142359,"DA","ZEB1,Destcompl"
"P",0.570800259235651,"DA","ZEB1,AXIN2"
"P",0.458996948893974,"TS","TWIST1,TWIST1"
"N",0.13277891283234,"NF","TWIST1,miR200"
"P",0.279734252675429,"TS","TWIST1,NFB"
"P",0.199366818873668,"DA","TWIST1,Patched"
"N",0.264022355888703,"NF","TWIST1,Csl"
"P",0.41810737104566,"TS","TWIST1,Csn"
"P",0.191703983624626,"DA","TWIST1,SHH"
"P",0.516590563839141,"TS","TWIST1,RAF"
"P",0.288591380771301,"TS","TWIST1,MEK"
"P",0.0162369659326181,"TS","TWIST1,PAK1"
"P",0.279868007347159,"TS","TWIST1,ERK"
"N",0.283771787843894,"NF","TWIST1,DELTA"
"N",0.334078389270835,"NF","TWIST1,cMet"
"N",0.34765178397324,"NF","TWIST1,CD44"
"P",0.560289413713604,"TS","TWIST1,RAS"
"N",0.307294008673319,"NF","TWIST1,SRC"
"P",0.329715657655786,"TS","TWIST1,ILK"
"N",0.553062592906873,"NF","TWIST1,GSK3"
"N",0.539555023142637,"NF","TWIST1,TCFLEF"
"N",0.55747052777546,"NF","TWIST1,cateninnuc"
"P",0.429508034024533,"TS","TWIST1,KLF4"
"N",0.684892051132123,"NF","TWIST1,Ecadherin"
"N",0.468013117535549,"NF","TWIST1,cateninmemb"
"N",0.907420588235449,"NF","TWIST1,SNAI2"
"N",0.751486641183807,"NF","TWIST1,Destcompl"
"N",0.729477296444733,"NF","TWIST1,AXIN2"
"P",0.148815298233236,"TS","miR200,miR200"
"P",0.0461917988496486,"DA","miR200,NFB"
"N",0.0239722724532851,"NF","miR200,Patched"
"N",0.0373428317294466,"NF","miR200,Csl"
"P",0.0578807169798597,"DA","miR200,Csn"
"P",0.0330820033021464,"TS","miR200,SHH"
"P",0.156535168555039,"DA","miR200,RAF"
"P",0.0727388045312622,"DA","miR200,MEK"
"N",0.0509043480490181,"NF","miR200,PAK1"
"P",0.07129822830077,"DA","miR200,ERK"
"P",0.141937515221098,"DA","miR200,DELTA"
"N",0.180566225636648,"NF","miR200,cMet"
"N",0.181689821142266,"NF","miR200,CD44"
"P",0.248040179306804,"DA","miR200,RAS"
"N",0.146482213438735,"NF","miR200,SRC"
"P",0.0955185640119631,"DA","miR200,ILK"
"N",0.183098635576577,"NF","miR200,GSK3"
"N",0.190049278168564,"NF","miR200,TCFLEF"
"N",0.234175761747003,"NF","miR200,cateninnuc"
"P",0.202992426253296,"DA","miR200,KLF4"
"P",0.179803953027616,"DA","miR200,Ecadherin"
"P",0.179637001485713,"DA","miR200,cateninmemb"
"N",0.312389523829553,"NF","miR200,SNAI2"
"N",0.36216958066974,"NF","miR200,Destcompl"
"N",0.370339608256112,"NF","miR200,AXIN2"
"P",0.0285714285714286,"DA","NFB,NFB"
"P",0.16544061302682,"DA","NFB,Patched"
"P",0.0582972582972583,"DA","NFB,Csl"
"N",0.275952380952381,"NF","NFB,Csn"
"P",0.0630309744726031,"NF","NFB,SHH"
"P",0.25830214195031,"TS","NFB,RAF"
"P",0.29946685340803,"TS","NFB,MEK"
"P",0.144444444444444,"DA","NFB,PAK1"
"P",0.320500721500721,"TS","NFB,ERK"
"P",0.144016427664596,"TS","NFB,DELTA"
"P",0.362905982905983,"TS","NFB,cMet"
"P",0.334657395335361,"TS","NFB,CD44"
"P",0.236553741097432,"TS","NFB,RAS"
"P",0.118803418803419,"NF","NFB,SRC"
"N",0.225192519251925,"NF","NFB,ILK"
"N",0.384636662357251,"NF","NFB,GSK3"
"P",0.237467850702779,"TS","NFB,TCFLEF"
"P",0.426557359233464,"TS","NFB,cateninnuc"
"N",0.300567765567766,"NF","NFB,KLF4"
"P",0.491716914725862,"TS","NFB,Ecadherin"
"P",0.395241940389776,"TS","NFB,cateninmemb"
"P",0.644818996685804,"TS","NFB,SNAI2"
"N",0.466910726252786,"NF","NFB,Destcompl"
"P",0.535767146821726,"TS","NFB,AXIN2"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.256429718289301,"NF","Patched,Csl"
"P",0.0205418237676302,"NF","Patched,Csn"
"N",0.0675,"NF","Patched,SHH"
"N",0.368461538461538,"NF","Patched,RAF"
"P",0.110063051702396,"TS","Patched,MEK"
"N",0.196626272970359,"NF","Patched,PAK1"
"P",0.140027858137791,"TS","Patched,ERK"
"N",0.355128205128205,"NF","Patched,DELTA"
"P",0.3,"TS","Patched,cMet"
"P",0.32,"TS","Patched,CD44"
"N",0.507711538461538,"NF","Patched,RAS"
"P",0.208888888888889,"TS","Patched,SRC"
"N",0.0512820512820513,"NF","Patched,ILK"
"P",0.33209091521975,"TS","Patched,GSK3"
"N",0.31399897593446,"NF","Patched,TCFLEF"
"N",0.312972667050891,"NF","Patched,cateninnuc"
"P",0.340277777777777,"DA","Patched,KLF4"
"N",0.264050614190764,"NF","Patched,Ecadherin"
"P",0.384704301075268,"DA","Patched,cateninmemb"
"N",0.569174152419589,"NF","Patched,SNAI2"
"N",0.492697069670448,"NF","Patched,Destcompl"
"N",0.426631701631701,"NF","Patched,AXIN2"
"P",0.0766820276497696,"DA","Csl,Csl"
"P",0.188383838383838,"TS","Csl,Csn"
"N",0.161602132082404,"NF","Csl,SHH"
"N",0.437154929028992,"NF","Csl,RAF"
"P",0.357605872388481,"TS","Csl,MEK"
"P",0.0465470085470085,"DA","Csl,PAK1"
"P",0.38988011988012,"TS","Csl,ERK"
"P",0.203821595695659,"NF","Csl,DELTA"
"P",0.348837828837829,"TS","Csl,cMet"
"P",0.343939869654155,"TS","Csl,CD44"
"N",0.412645125107423,"NF","Csl,RAS"
"N",0.189662004662005,"NF","Csl,SRC"
"P",0.226671805412813,"TS","Csl,ILK"
"P",0.444208551340926,"TS","Csl,GSK3"
"P",0.35646927290059,"TS","Csl,TCFLEF"
"P",0.468980287922481,"TS","Csl,cateninnuc"
"N",0.392386912604303,"NF","Csl,KLF4"
"P",0.429450045014532,"TS","Csl,Ecadherin"
"P",0.369198936280984,"TS","Csl,cateninmemb"
"P",0.610705777709262,"TS","Csl,SNAI2"
"P",0.597936014642437,"TS","Csl,Destcompl"
"P",0.535672844258388,"TS","Csl,AXIN2"
"P",0.29,"TS","Csn,Csn"
"P",0.0246401844233679,"NF","Csn,SHH"
"P",0.578171931554777,"TS","Csn,RAF"
"P",0.371677489177489,"TS","Csn,MEK"
"N",0.193939393939394,"NF","Csn,PAK1"
"P",0.384177489177489,"TS","Csn,ERK"
"P",0.378171931554777,"NF","Csn,DELTA"
"N",0.368778562525966,"NF","Csn,cMet"
"N",0.274556340303744,"NF","Csn,CD44"
"P",0.485273659001994,"TS","Csn,RAS"
"P",0.160344827586207,"NF","Csn,SRC"
"P",0.109565217391304,"TS","Csn,ILK"
"N",0.682368368213352,"NF","Csn,GSK3"
"N",0.266714021850493,"NF","Csn,TCFLEF"
"N",0.453841644178055,"NF","Csn,cateninnuc"
"N",0.266028873087697,"NF","Csn,KLF4"
"P",0.271309339390953,"TS","Csn,Ecadherin"
"P",0.332103603483555,"TS","Csn,cateninmemb"
"N",0.279005734461886,"NF","Csn,SNAI2"
"N",0.841925440129039,"NF","Csn,Destcompl"
"N",0.50914178076802,"NF","Csn,AXIN2"
"P",0.0266666666666666,"TS","SHH,SHH"
"N",0.318524590163934,"NF","SHH,RAF"
"P",0.140027858137791,"TS","SHH,MEK"
"N",0.233959606303692,"NF","SHH,PAK1"
"P",0.157129307413153,"TS","SHH,ERK"
"N",0.293589743589744,"NF","SHH,DELTA"
"P",0.2375,"TS","SHH,cMet"
"P",0.3,"TS","SHH,CD44"
"N",0.461207301173402,"NF","SHH,RAS"
"P",0.208888888888889,"TS","SHH,SRC"
"P",0.017948717948718,"NF","SHH,ILK"
"P",0.298279112986894,"TS","SHH,GSK3"
"N",0.303501361755864,"NF","SHH,TCFLEF"
"N",0.304888397744462,"NF","SHH,cateninnuc"
"P",0.403360215053763,"DA","SHH,KLF4"
"N",0.269799410154376,"NF","SHH,Ecadherin"
"P",0.38503238506477,"DA","SHH,cateninmemb"
"N",0.572366640682499,"NF","SHH,SNAI2"
"N",0.470183413114239,"NF","SHH,Destcompl"
"N",0.40755569567045,"NF","SHH,AXIN2"
"P",0.572077922077922,"TS","RAF,RAF"
"P",0.34751672188576,"TS","RAF,MEK"
"P",0.300980392156862,"DA","RAF,PAK1"
"P",0.345638977880357,"TS","RAF,ERK"
"N",0.446038961038961,"NF","RAF,DELTA"
"N",0.275839598997494,"NF","RAF,cMet"
"N",0.294081357239252,"NF","RAF,CD44"
"P",0.629970584970585,"TS","RAF,RAS"
"P",0.22587400917814,"DA","RAF,SRC"
"P",0.442705483220245,"TS","RAF,ILK"
"N",0.673065828121697,"NF","RAF,GSK3"
"N",0.388423571875691,"NF","RAF,TCFLEF"
"N",0.576197783554152,"NF","RAF,cateninnuc"
"N",0.435109995217599,"NF","RAF,KLF4"
"N",0.567885652758595,"NF","RAF,Ecadherin"
"N",0.450929669164964,"NF","RAF,cateninmemb"
"N",0.821909935758358,"NF","RAF,SNAI2"
"N",0.944378370759076,"NF","RAF,Destcompl"
"N",0.759148440803318,"NF","RAF,AXIN2"
"P",0.320476889214966,"TS","MEK,MEK"
"N",0.291119626627365,"NF","MEK,PAK1"
"P",0.217454605092404,"TS","MEK,ERK"
"P",0.448944943944944,"TS","MEK,DELTA"
"N",0.251548889706784,"NF","MEK,cMet"
"N",0.26665378481168,"NF","MEK,CD44"
"P",0.475861745753386,"TS","MEK,RAS"
"N",0.292639402967109,"NF","MEK,SRC"
"P",0.376927876998403,"TS","MEK,ILK"
"N",0.614918804282071,"NF","MEK,GSK3"
"N",0.523848894097248,"NF","MEK,TCFLEF"
"N",0.546162183686938,"NF","MEK,cateninnuc"
"N",0.374522586870943,"NF","MEK,KLF4"
"N",0.50549121558948,"NF","MEK,Ecadherin"
"N",0.384629683104294,"NF","MEK,cateninmemb"
"N",0.743037112579914,"NF","MEK,SNAI2"
"N",0.892422756549025,"NF","MEK,Destcompl"
"N",0.69531344375207,"NF","MEK,AXIN2"
"P",0.123809523809524,"DA","PAK1,PAK1"
"N",0.315500579008317,"NF","PAK1,ERK"
"P",0.367647058823529,"DA","PAK1,DELTA"
"N",0.247627627627627,"NF","PAK1,cMet"
"N",0.234558320696934,"NF","PAK1,CD44"
"P",0.392647058823529,"DA","PAK1,RAS"
"N",0.377777777777778,"NF","PAK1,SRC"
"N",0.331639358252261,"NF","PAK1,ILK"
"N",0.543914455110107,"NF","PAK1,GSK3"
"N",0.531680827819442,"NF","PAK1,TCFLEF"
"N",0.416719605134081,"NF","PAK1,cateninnuc"
"P",0.373580677974121,"DA","PAK1,KLF4"
"N",0.385673819655765,"NF","PAK1,Ecadherin"
"N",0.363335123598858,"NF","PAK1,cateninmemb"
"N",0.525295317357538,"NF","PAK1,SNAI2"
"N",0.572240473243968,"NF","PAK1,Destcompl"
"N",0.503660346376677,"NF","PAK1,AXIN2"
"P",0.320476889214966,"TS","ERK,ERK"
"P",0.49529415029415,"TS","ERK,DELTA"
"N",0.26665378481168,"NF","ERK,cMet"
"N",0.276577448933817,"NF","ERK,CD44"
"P",0.47346738867062,"TS","ERK,RAS"
"N",0.317457980615875,"NF","ERK,SRC"
"P",0.368035492992596,"TS","ERK,ILK"
"N",0.620837493903077,"NF","ERK,GSK3"
"N",0.520150388672773,"NF","ERK,TCFLEF"
"N",0.537095542504471,"NF","ERK,cateninnuc"
"N",0.358315442301295,"NF","ERK,KLF4"
"N",0.480642767456364,"NF","ERK,Ecadherin"
"N",0.357120257991103,"NF","ERK,cateninmemb"
"N",0.709526279835537,"NF","ERK,SNAI2"
"N",0.884938180939778,"NF","ERK,Destcompl"
"N",0.673351010334633,"NF","ERK,AXIN2"
"P",0.32,"DA","DELTA,DELTA"
"P",0.202857142857143,"TS","DELTA,cMet"
"P",0.213406593406594,"TS","DELTA,CD44"
"N",0.514965034965035,"NF","DELTA,RAS"
"N",0.159207342511473,"NF","DELTA,SRC"
"N",0.346952380952381,"NF","DELTA,ILK"
"P",0.546495897956756,"TS","DELTA,GSK3"
"P",0.291431791726016,"TS","DELTA,TCFLEF"
"P",0.47917244917245,"TS","DELTA,cateninnuc"
"N",0.453888888888889,"NF","DELTA,KLF4"
"P",0.466573787409701,"TS","DELTA,Ecadherin"
"P",0.421639139650739,"TS","DELTA,cateninmemb"
"P",0.670971563924673,"TS","DELTA,SNAI2"
"P",0.691543266136193,"TS","DELTA,Destcompl"
"P",0.682214210008328,"TS","DELTA,AXIN2"
"P",0.16,"TS","cMet,cMet"
"P",0.0730232558139535,"NF","cMet,CD44"
"N",0.248617409227842,"NF","cMet,RAS"
"P",0.2,"NF","cMet,SRC"
"N",0.252839396628217,"NF","cMet,ILK"
"P",0.266987833822968,"DA","cMet,GSK3"
"N",0.190181375472073,"NF","cMet,TCFLEF"
"N",0.266375129519549,"NF","cMet,cateninnuc"
"P",0.348754695676721,"DA","cMet,KLF4"
"N",0.396444980249643,"NF","cMet,Ecadherin"
"N",0.390746780989245,"NF","cMet,cateninmemb"
"P",0.548314313766149,"DA","cMet,SNAI2"
"P",0.469582423494943,"DA","cMet,Destcompl"
"N",0.476142615292575,"NF","cMet,AXIN2"
"P",0.16,"TS","CD44,CD44"
"N",0.265397818701949,"NF","CD44,RAS"
"P",0.198360655737705,"NF","CD44,SRC"
"N",0.276889632107024,"NF","CD44,ILK"
"P",0.271273548108682,"DA","CD44,GSK3"
"N",0.196683552540287,"NF","CD44,TCFLEF"
"N",0.276006552710294,"NF","CD44,cateninnuc"
"P",0.37003833956906,"DA","CD44,KLF4"
"N",0.410091826820487,"NF","CD44,Ecadherin"
"N",0.400630259726198,"NF","CD44,cateninmemb"
"P",0.566554640271133,"DA","CD44,SNAI2"
"P",0.478446884971345,"DA","CD44,Destcompl"
"N",0.504583855090282,"NF","CD44,AXIN2"
"P",0.874615384615384,"TS","RAS,RAS"
"P",0.21678310008723,"DA","RAS,SRC"
"P",0.529918045424895,"TS","RAS,ILK"
"N",0.858850228087632,"NF","RAS,GSK3"
"N",0.366217366780241,"NF","RAS,TCFLEF"
"N",0.555871636739506,"NF","RAS,cateninnuc"
"N",0.576974789915967,"NF","RAS,KLF4"
"N",0.404043999377205,"NF","RAS,Ecadherin"
"P",0.462502963962333,"TS","RAS,cateninmemb"
"N",0.638042544150378,"NF","RAS,SNAI2"
"N",0.975564985908743,"NF","RAS,Destcompl"
"N",0.747255151036944,"NF","RAS,AXIN2"
"P",0.4,"TS","SRC,SRC"
"N",0.161988304093567,"NF","SRC,ILK"
"P",0.292845750740487,"DA","SRC,GSK3"
"N",0.319519192323071,"NF","SRC,TCFLEF"
"N",0.395701889193687,"NF","SRC,cateninnuc"
"P",0.406737346101231,"DA","SRC,KLF4"
"N",0.521679956690217,"NF","SRC,Ecadherin"
"N",0.382688202921858,"NF","SRC,cateninmemb"
"N",0.47491662255164,"NF","SRC,SNAI2"
"N",0.396201313576239,"NF","SRC,Destcompl"
"N",0.58734111393461,"NF","SRC,AXIN2"
"P",0.0702841136454582,"TS","ILK,ILK"
"N",0.482163713443726,"NF","ILK,GSK3"
"P",0.177123313382632,"DA","ILK,TCFLEF"
"N",0.170212042703591,"NF","ILK,cateninnuc"
"N",0.288956140350877,"NF","ILK,KLF4"
"P",0.170226690402734,"TS","ILK,Ecadherin"
"P",0.174380951787121,"TS","ILK,cateninmemb"
"P",0.129532944719224,"TS","ILK,SNAI2"
"N",0.603107230885619,"NF","ILK,Destcompl"
"N",0.346654704393835,"NF","ILK,AXIN2"
"P",0.721925009302514,"DA","GSK3,GSK3"
"P",0.438546119543515,"DA","GSK3,TCFLEF"
"P",0.589093087318264,"DA","GSK3,cateninnuc"
"P",0.681021270899326,"DA","GSK3,KLF4"
"N",0.532905590363944,"NF","GSK3,Ecadherin"
"N",0.570205229937333,"NF","GSK3,cateninmemb"
"N",0.467641180370664,"NF","GSK3,SNAI2"
"P",1.13804731849308,"DA","GSK3,Destcompl"
"P",0.880460006486395,"DA","GSK3,AXIN2"
"P",0.0512152097184192,"DA","TCFLEF,TCFLEF"
"P",0.239476224186764,"DA","TCFLEF,cateninnuc"
"P",0.525412242449357,"DA","TCFLEF,KLF4"
"N",0.551197689508125,"NF","TCFLEF,Ecadherin"
"N",0.518342979230344,"NF","TCFLEF,cateninmemb"
"N",0.69501982615979,"NF","TCFLEF,SNAI2"
"P",0.751734498652716,"DA","TCFLEF,Destcompl"
"P",0.882303741091997,"DA","TCFLEF,AXIN2"
"P",0.232960065407416,"DA","cateninnuc,cateninnuc"
"P",0.576281354624355,"DA","cateninnuc,KLF4"
"N",0.375041703229098,"NF","cateninnuc,Ecadherin"
"N",0.529060257407605,"NF","cateninnuc,cateninmemb"
"P",0.654297475504315,"DA","cateninnuc,SNAI2"
"P",0.845466674604985,"DA","cateninnuc,Destcompl"
"P",0.775645281714924,"DA","cateninnuc,AXIN2"
"P",0.45925925925926,"DA","KLF4,KLF4"
"P",0.458799018042423,"DA","KLF4,Ecadherin"
"N",0.32164901989655,"NF","KLF4,cateninmemb"
"P",0.548358496913748,"DA","KLF4,SNAI2"
"P",0.846549117138243,"DA","KLF4,Destcompl"
"P",0.774612093586913,"DA","KLF4,AXIN2"
"P",0.22075357721507,"DA","Ecadherin,Ecadherin"
"N",0.208600578758495,"NF","Ecadherin,cateninmemb"
"P",0.687742148086408,"DA","Ecadherin,SNAI2"
"N",0.552515866059528,"NF","Ecadherin,Destcompl"
"N",0.464525484130746,"NF","Ecadherin,AXIN2"
"P",0.337016357130196,"TS","cateninmemb,cateninmemb"
"P",0.324538635778557,"DA","cateninmemb,SNAI2"
"N",0.815194115164357,"NF","cateninmemb,Destcompl"
"N",0.747671546941292,"NF","cateninmemb,AXIN2"
"P",1.10723423353544,"DA","SNAI2,SNAI2"
"P",0.784739313732151,"DA","SNAI2,Destcompl"
"P",0.739474680074765,"DA","SNAI2,AXIN2"
"P",1.25223335127954,"DA","Destcompl,Destcompl"
"P",1.16667295830476,"DA","Destcompl,AXIN2"
"P",1.48335288502279,"DA","AXIN2,AXIN2"
