"Nature","Strength","Type","Node"
"P",0.174722222222222,"DA","DSH,NFB"
"N",0.0747819511171202,"NF","DSH,SMAD"
"P",0.2375,"NF","DSH,SUFU"
"N",0.232034632034632,"NF","DSH,SMO"
"P",0.0341176470588235,"NF","DSH,cfos"
"P",0.153767507002801,"DA","DSH,NOTCHic"
"P",0.0971946169772257,"TS","DSH,SNAI1"
"P",0.100061213296507,"NF","DSH,NOTCH"
"N",0.13421052631579,"NF","DSH,SRC"
"P",0.00849053557300553,"NF","DSH,DELTA"
"P",0.06,"NF","DSH,LIV1"
"N",0.1,"NF","DSH,EGR1"
"P",0.12510989010989,"DA","DSH,Csl"
"P",0.0446213573148558,"NF","DSH,GLI"
"N",0.114120082815735,"NF","DSH,TGFR"
"N",0.109330871707459,"NF","DSH,RAS"
"P",0.0848517901328082,"NF","DSH,TGF"
"N",0.217817509982716,"NF","DSH,TWIST1"
"N",0.100137943359094,"NF","DSH,ZEB1"
"P",0.0934279866491377,"TS","DSH,ZEB2"
"P",0.0522229921162848,"DA","DSH,miR200"
"P",0.1,"TS","Wnt,Wnt"
"P",0.0837209302325581,"TS","Wnt,KLF4"
"N",0.118333333333333,"NF","Wnt,RKIP"
"P",0.0992230576441103,"DA","Wnt,RAF"
"N",0.0354551721119888,"NF","Wnt,Destcompl"
"N",0.11078431372549,"NF","Wnt,MEK"
"N",0.118764568764569,"NF","Wnt,ERK"
"N",0.0731628608509594,"NF","Wnt,HEY1"
"P",0.113567719150554,"DA","Wnt,FOXC2"
"N",0.0633013993881251,"NF","Wnt,Ecadherin"
"N",0.0694427016997657,"NF","Wnt,cateninmemb"
"N",0.202021976738105,"NF","Wnt,cateninnuc"
"N",0.133100981139307,"NF","Wnt,GSK3"
"N",0.238414720814102,"NF","Wnt,TCFLEF"
"P",0.132960795243404,"DA","Wnt,AKT"
"P",0.151294834510456,"DA","Wnt,Csn"
"N",0.232034632034632,"NF","Wnt,SHH"
"N",0.0842105263157895,"NF","Wnt,CD44"
"P",0.0920847268673356,"DA","Wnt,ILK"
"N",0.227272727272727,"NF","Wnt,Patched"
"N",0.29182368505705,"NF","Wnt,SNAI2"
"N",0.0933333333333333,"NF","Wnt,cMet"
"P",0.192991452991453,"DA","Wnt,IKK"
"P",0.245299145299145,"DA","Wnt,NFB"
"N",0.0912414458926087,"NF","Wnt,SMAD"
"P",0.228952991452991,"NF","Wnt,SUFU"
"P",0.2375,"NF","Wnt,SMO"
"P",0.0266666666666667,"NF","Wnt,cfos"
"P",0.127382617382617,"DA","Wnt,NOTCHic"
"P",0.108484480022963,"TS","Wnt,SNAI1"
"P",0.12510989010989,"DA","Wnt,NOTCH"
"P",0.1,"NF","Wnt,SRC"
"N",0.0825563909774436,"NF","Wnt,DELTA"
"P",0.0292982456140351,"NF","Wnt,LIV1"
"N",0.129298245614035,"NF","Wnt,EGR1"
"P",0.199886457628393,"DA","Wnt,Csl"
"N",0.0603205832417857,"NF","Wnt,GLI"
"N",0.121850853548967,"NF","Wnt,TGFR"
"P",0.0413473523380644,"DA","Wnt,RAS"
"N",0.137929606625259,"NF","Wnt,TGF"
"N",0.213835569315445,"NF","Wnt,TWIST1"
"N",0.10920901193498,"NF","Wnt,ZEB1"
"P",0.0836497744245234,"TS","Wnt,ZEB2"
"P",0.066854175558401,"DA","Wnt,miR200"
"P",0.0888888888888888,"TS","KLF4,KLF4"
"P",0.0475949285848856,"TS","KLF4,RKIP"
"N",0.0757811867711438,"NF","KLF4,RAF"
"N",0.0429842977684148,"NF","KLF4,Destcompl"
"N",0.0925070402586709,"NF","KLF4,MEK"
"N",0.0986686322030488,"NF","KLF4,ERK"
"N",0.0857125880655292,"NF","KLF4,HEY1"
"P",0.0970877865160986,"DA","KLF4,FOXC2"
"N",0.319759882818229,"NF","KLF4,Ecadherin"
"P",0.155069701075798,"DA","KLF4,cateninmemb"
"N",0.0895708194634691,"NF","KLF4,cateninnuc"
"N",0.0717287326029363,"NF","KLF4,GSK3"
"N",0.113698642205155,"NF","KLF4,TCFLEF"
"N",0.130479082321188,"NF","KLF4,AKT"
"P",0.0849701932054873,"NF","KLF4,Csn"
"P",0.102150537634409,"DA","KLF4,SHH"
"P",0.233914572907019,"DA","KLF4,CD44"
"P",0.122684210526316,"DA","KLF4,ILK"
"P",0.1,"DA","KLF4,Patched"
"N",0.239227665493966,"NF","KLF4,SNAI2"
"P",0.210891798579897,"DA","KLF4,cMet"
"N",0.0988278388278389,"NF","KLF4,IKK"
"N",0.149468864468864,"NF","KLF4,NFB"
"N",0.131366400215041,"NF","KLF4,SMAD"
"P",0.0912363796996172,"NF","KLF4,SUFU"
"N",0.0916666666666667,"NF","KLF4,SMO"
"N",0.18797113997114,"NF","KLF4,cfos"
"P",0.174795305127113,"DA","KLF4,NOTCHic"
"N",0.157495450105127,"NF","KLF4,SNAI1"
"P",0.158779104832563,"DA","KLF4,NOTCH"
"P",0.279404164766682,"DA","KLF4,SRC"
"N",0.13965811965812,"NF","KLF4,DELTA"
"P",0.137638303408795,"DA","KLF4,LIV1"
"N",0.144304970075462,"NF","KLF4,EGR1"
"P",0.141336658510572,"DA","KLF4,Csl"
"N",0.171821723578788,"NF","KLF4,GLI"
"N",0.184882431705086,"NF","KLF4,TGFR"
"N",0.194907886231415,"NF","KLF4,RAS"
"N",0.189107170381044,"NF","KLF4,TGF"
"N",0.182574754646491,"NF","KLF4,TWIST1"
"N",0.429790677154446,"NF","KLF4,ZEB1"
"N",0.53079863597435,"NF","KLF4,ZEB2"
"P",0.535750030967422,"DA","KLF4,miR200"
"P",0.0567226890756302,"TS","RKIP,RKIP"
"P",0.117971734148205,"TS","RKIP,RAF"
"N",0.0249898022271908,"NF","RKIP,Destcompl"
"N",0.0688181542068887,"NF","RKIP,MEK"
"N",0.0551157894821806,"NF","RKIP,ERK"
"N",0.121615105761447,"NF","RKIP,HEY1"
"N",0.0576109714040749,"NF","RKIP,FOXC2"
"P",0.167157019280819,"DA","RKIP,Ecadherin"
"N",0.118129137197214,"NF","RKIP,cateninmemb"
"P",0.102117027396323,"DA","RKIP,cateninnuc"
"P",0.122092514925662,"DA","RKIP,GSK3"
"P",0.144588941654363,"DA","RKIP,TCFLEF"
"P",0.183212429088388,"DA","RKIP,AKT"
"P",0.148494751673894,"DA","RKIP,Csn"
"N",0.386360655737705,"NF","RKIP,SHH"
"N",0.271345029239766,"NF","RKIP,CD44"
"P",0.200768185224124,"DA","RKIP,ILK"
"N",0.359428571428571,"NF","RKIP,Patched"
"P",0.456584502400904,"DA","RKIP,SNAI2"
"N",0.282456140350877,"NF","RKIP,cMet"
"P",0.280701925578974,"DA","RKIP,IKK"
"P",0.289996797373846,"DA","RKIP,NFB"
"N",0.183688330414862,"NF","RKIP,SMAD"
"N",0.35812188793043,"NF","RKIP,SUFU"
"N",0.404761904761905,"NF","RKIP,SMO"
"N",0.140885780885781,"NF","RKIP,cfos"
"P",0.22470809639338,"DA","RKIP,NOTCHic"
"N",0.298639940564199,"NF","RKIP,SNAI1"
"P",0.238900945797498,"DA","RKIP,NOTCH"
"N",0.245226458129684,"NF","RKIP,SRC"
"P",0.212687312687313,"DA","RKIP,DELTA"
"P",0.128012852708985,"NF","RKIP,LIV1"
"N",0.208012852708985,"NF","RKIP,EGR1"
"P",0.225420287428152,"DA","RKIP,Csl"
"P",0.2642443587528,"DA","RKIP,GLI"
"P",0.234502164502164,"DA","RKIP,TGFR"
"P",0.188432515074025,"DA","RKIP,RAS"
"P",0.261377998948092,"DA","RKIP,TGF"
"N",0.233936532312491,"NF","RKIP,TWIST1"
"N",0.305258767861878,"NF","RKIP,ZEB1"
"N",0.299469282894022,"NF","RKIP,ZEB2"
"P",0.277226978898939,"DA","RKIP,miR200"
"P",0.179220779220779,"TS","RAF,RAF"
"P",0.096636965110649,"TS","RAF,Destcompl"
"N",0.134610609086031,"NF","RAF,MEK"
"N",0.12365485089623,"NF","RAF,ERK"
"P",0.149801363947705,"TS","RAF,HEY1"
"P",0.0857972295903331,"TS","RAF,FOXC2"
"N",0.200823559467517,"NF","RAF,Ecadherin"
"P",0.151795677383913,"TS","RAF,cateninmemb"
"N",0.131832866025313,"NF","RAF,cateninnuc"
"N",0.0711512026767264,"NF","RAF,GSK3"
"N",0.215524532020352,"NF","RAF,TCFLEF"
"P",0.13730056929372,"DA","RAF,AKT"
"N",0.114504188093537,"NF","RAF,Csn"
"P",0.126360655737705,"NF","RAF,SHH"
"P",0.0967418546365915,"TS","RAF,CD44"
"P",0.147675180189942,"DA","RAF,ILK"
"P",0.151076923076923,"TS","RAF,Patched"
"N",0.456034892590424,"NF","RAF,SNAI2"
"P",0.0881704260651629,"TS","RAF,cMet"
"P",0.193754861291159,"DA","RAF,IKK"
"P",0.192522466924961,"DA","RAF,NFB"
"P",0.242778447971494,"TS","RAF,SMAD"
"P",0.134729583785768,"TS","RAF,SUFU"
"P",0.169326923076923,"TS","RAF,SMO"
"P",0.0603921568627451,"TS","RAF,cfos"
"N",0.157768994290733,"NF","RAF,NOTCHic"
"P",0.19098927876596,"TS","RAF,SNAI1"
"N",0.117746697746698,"NF","RAF,NOTCH"
"P",0.0683020442219441,"TS","RAF,SRC"
"N",0.142943722943723,"NF","RAF,DELTA"
"P",0.0206360593017695,"NF","RAF,LIV1"
"P",0.100636059301769,"TS","RAF,EGR1"
"N",0.131212791872462,"NF","RAF,Csl"
"P",0.111425913930274,"DA","RAF,GLI"
"P",0.0322619047619048,"DA","RAF,TGFR"
"N",0.16029415029415,"NF","RAF,RAS"
"P",0.0534234534935469,"DA","RAF,TGF"
"N",0.0610196574807581,"NF","RAF,TWIST1"
"P",0.162243608367296,"TS","RAF,ZEB1"
"P",0.104007626997584,"TS","RAF,ZEB2"
"N",0.139991169918017,"NF","RAF,miR200"
"P",0.177195492083863,"TS","Destcompl,Destcompl"
"P",0.0673236117495956,"DA","Destcompl,MEK"
"P",0.059310063973229,"DA","Destcompl,ERK"
"P",0.0253562741559597,"TS","Destcompl,HEY1"
"P",0.0751534820725293,"TS","Destcompl,FOXC2"
"N",0.0405135639306538,"NF","Destcompl,Ecadherin"
"N",0.0215210377350861,"NF","Destcompl,cateninmemb"
"P",0.0284414001725643,"DA","Destcompl,cateninnuc"
"N",0.0215314572233826,"NF","Destcompl,GSK3"
"P",0.113014080032384,"DA","Destcompl,TCFLEF"
"P",0.0931334152991412,"DA","Destcompl,AKT"
"P",0.0917242054554682,"DA","Destcompl,Csn"
"P",0.100786882989127,"TS","Destcompl,SHH"
"N",0.108013660846209,"NF","Destcompl,CD44"
"P",0.0169998326587389,"DA","Destcompl,ILK"
"N",0.101620092332974,"NF","Destcompl,Patched"
"N",0.186980177554356,"NF","Destcompl,SNAI2"
"N",0.106642140071703,"NF","Destcompl,cMet"
"P",0.106329924716876,"DA","Destcompl,IKK"
"P",0.101135527662014,"DA","Destcompl,NFB"
"P",0.0561539679463502,"TS","Destcompl,SMAD"
"N",0.0827985268966606,"NF","Destcompl,SUFU"
"N",0.101134090003376,"NF","Destcompl,SMO"
"P",0.0885251334770881,"DA","Destcompl,cfos"
"N",0.0376385984289275,"NF","Destcompl,NOTCHic"
"P",0.0448385004873857,"DA","Destcompl,SNAI1"
"N",0.0369659197382128,"NF","Destcompl,NOTCH"
"N",0.0588261044097851,"NF","Destcompl,SRC"
"N",0.104275527984711,"NF","Destcompl,DELTA"
"N",0.0707839273148292,"NF","Destcompl,LIV1"
"P",0.0948864914173933,"DA","Destcompl,EGR1"
"N",0.039283936637337,"NF","Destcompl,Csl"
"P",0.0648532654319495,"DA","Destcompl,GLI"
"N",0.105441068004911,"NF","Destcompl,TGFR"
"P",0.113138314385703,"DA","Destcompl,RAS"
"N",0.103440631011427,"NF","Destcompl,TGF"
"N",0.0842519759369755,"NF","Destcompl,TWIST1"
"P",0.0453053178591909,"TS","Destcompl,ZEB1"
"N",0.063117219395764,"NF","Destcompl,ZEB2"
"N",0.0603810577509522,"NF","Destcompl,miR200"
"P",0.118033749082905,"TS","MEK,MEK"
"N",0.106378830083565,"NF","MEK,ERK"
"P",0.153086932230242,"DA","MEK,HEY1"
"P",0.0837101525002238,"DA","MEK,FOXC2"
"N",0.204929140802467,"NF","MEK,Ecadherin"
"P",0.162718087542889,"DA","MEK,cateninmemb"
"N",0.145259039397827,"NF","MEK,cateninnuc"
"P",0.0822570722419217,"TS","MEK,GSK3"
"N",0.0944353906313217,"NF","MEK,TCFLEF"
"P",0.164440056899592,"TS","MEK,AKT"
"P",0.142040043290043,"TS","MEK,Csn"
"N",0.243092681881496,"NF","MEK,SHH"
"N",0.274554042448779,"NF","MEK,CD44"
"P",0.134139614152281,"TS","MEK,ILK"
"N",0.284822194199243,"NF","MEK,Patched"
"N",0.430343664277713,"NF","MEK,SNAI2"
"N",0.267001594896332,"NF","MEK,cMet"
"P",0.192777056277056,"TS","MEK,IKK"
"P",0.198124649859944,"TS","MEK,NFB"
"P",0.171829667742462,"DA","MEK,SMAD"
"N",0.247065553668635,"NF","MEK,SUFU"
"N",0.259188811188811,"NF","MEK,SMO"
"N",0.0527250781388967,"NF","MEK,cfos"
"P",0.102162282162282,"TS","MEK,NOTCHic"
"P",0.167517210917626,"DA","MEK,SNAI1"
"N",0.102002393389255,"NF","MEK,NOTCH"
"N",0.133780706769783,"NF","MEK,SRC"
"N",0.0902941502941503,"NF","MEK,DELTA"
"P",0.106286416113977,"DA","MEK,LIV1"
"P",0.0362864161139769,"DA","MEK,EGR1"
"N",0.112898864420603,"NF","MEK,Csl"
"P",0.19516240665412,"TS","MEK,GLI"
"P",0.150325211312753,"TS","MEK,TGFR"
"P",0.123717660048929,"TS","MEK,RAS"
"P",0.137546489184965,"TS","MEK,TGF"
"N",0.20269972940794,"NF","MEK,TWIST1"
"N",0.140934125163263,"NF","MEK,ZEB1"
"N",0.161469327466241,"NF","MEK,ZEB2"
"N",0.132657702352342,"NF","MEK,miR200"
"P",0.118033749082905,"TS","ERK,ERK"
"P",0.17503549139424,"DA","ERK,HEY1"
"P",0.101054411906339,"DA","ERK,FOXC2"
"N",0.200876718597747,"NF","ERK,Ecadherin"
"P",0.152139232265728,"DA","ERK,cateninmemb"
"N",0.137671118908531,"NF","ERK,cateninnuc"
"P",0.0876199654794743,"TS","ERK,GSK3"
"N",0.105944380844507,"NF","ERK,TCFLEF"
"P",0.138682305186666,"TS","ERK,AKT"
"P",0.135790043290043,"TS","ERK,Csn"
"N",0.229372875118211,"NF","ERK,SHH"
"N",0.262772871965319,"NF","ERK,CD44"
"P",0.167216862957556,"TS","ERK,ILK"
"N",0.243092681881496,"NF","ERK,Patched"
"N",0.441066740825857,"NF","ERK,SNAI2"
"N",0.274554042448779,"NF","ERK,cMet"
"P",0.218659409218233,"TS","ERK,IKK"
"P",0.192777056277056,"TS","ERK,NFB"
"P",0.148238365427756,"DA","ERK,SMAD"
"N",0.281533638775018,"NF","ERK,SUFU"
"N",0.284822194199243,"NF","ERK,SMO"
"P",0.0640266037194169,"DA","ERK,cfos"
"N",0.102002393389255,"NF","ERK,NOTCHic"
"P",0.175907636096168,"DA","ERK,SNAI1"
"N",0.0978472687355151,"NF","ERK,NOTCH"
"N",0.116799574694312,"NF","ERK,SRC"
"P",0.143310023310023,"TS","ERK,DELTA"
"N",0.0790469172193565,"NF","ERK,LIV1"
"N",0.0527250781388967,"NF","ERK,EGR1"
"P",0.102162282162282,"TS","ERK,Csl"
"P",0.213850009639484,"TS","ERK,GLI"
"P",0.137546489184965,"TS","ERK,TGFR"
"P",0.126888565374756,"TS","ERK,RAS"
"P",0.146136232774709,"TS","ERK,TGF"
"N",0.198083421212441,"NF","ERK,TWIST1"
"N",0.141472471966829,"NF","ERK,ZEB1"
"N",0.168749911295702,"NF","ERK,ZEB2"
"N",0.115075669539216,"NF","ERK,miR200"
"P",0.0825362872421696,"DA","HEY1,HEY1"
"N",0.093911485692739,"NF","HEY1,FOXC2"
"P",0.310543313538494,"DA","HEY1,Ecadherin"
"N",0.145853131796063,"NF","HEY1,cateninmemb"
"P",0.0869377339924765,"DA","HEY1,cateninnuc"
"P",0.0589264541690261,"DA","HEY1,GSK3"
"P",0.130715854924203,"DA","HEY1,TCFLEF"
"P",0.0931595898568269,"DA","HEY1,AKT"
"P",0.0421317829457364,"NF","HEY1,Csn"
"P",0.0021505376344086,"NF","HEY1,SHH"
"P",0.137172718270428,"TS","HEY1,CD44"
"N",0.0948371170080382,"NF","HEY1,ILK"
"N",0.102564102564103,"NF","HEY1,Patched"
"P",0.229035010048146,"DA","HEY1,SNAI2"
"P",0.116951064391485,"TS","HEY1,cMet"
"P",0.176511867905057,"DA","HEY1,IKK"
"P",0.188416629809819,"DA","HEY1,NFB"
"P",0.198103705317474,"DA","HEY1,SMAD"
"P",0.0596346206613362,"NF","HEY1,SUFU"
"P",0.0620879120879121,"DA","HEY1,SMO"
"P",0.136338194539094,"DA","HEY1,cfos"
"N",0.23320136766361,"NF","HEY1,NOTCHic"
"P",0.0942336168685336,"DA","HEY1,SNAI1"
"N",0.184382969566862,"NF","HEY1,NOTCH"
"N",0.0999625172809938,"NF","HEY1,SRC"
"P",0.217435897435898,"DA","HEY1,DELTA"
"N",0.105339977070288,"NF","HEY1,LIV1"
"P",0.112006643736955,"DA","HEY1,EGR1"
"N",0.202310414791233,"NF","HEY1,Csl"
"P",0.12264462757996,"DA","HEY1,GLI"
"P",0.143508915769316,"DA","HEY1,TGFR"
"P",0.271956164040563,"DA","HEY1,RAS"
"P",0.132515104338664,"DA","HEY1,TGF"
"P",0.200312813289883,"DA","HEY1,TWIST1"
"P",0.455010148847394,"DA","HEY1,ZEB1"
"P",0.449462542517571,"DA","HEY1,ZEB2"
"N",0.430909404468726,"NF","HEY1,miR200"
"P",0.105286684143308,"TS","FOXC2,FOXC2"
"N",0.328187613397384,"NF","FOXC2,Ecadherin"
"P",0.163497431654953,"TS","FOXC2,cateninmemb"
"N",0.107224045662171,"NF","FOXC2,cateninnuc"
"N",0.0858913722011369,"NF","FOXC2,GSK3"
"N",0.229777610296214,"NF","FOXC2,TCFLEF"
"N",0.116663814006561,"NF","FOXC2,AKT"
"P",0.0687582861950869,"NF","FOXC2,Csn"
"N",0.102150537634409,"NF","FOXC2,SHH"
"N",0.100878858621305,"NF","FOXC2,CD44"
"P",0.106311265969803,"TS","FOXC2,ILK"
"N",0.103333333333333,"NF","FOXC2,Patched"
"N",0.246473140152427,"NF","FOXC2,SNAI2"
"N",0.0940103941193787,"NF","FOXC2,cMet"
"N",0.142683982683983,"NF","FOXC2,IKK"
"N",0.165260343905762,"NF","FOXC2,NFB"
"P",0.0697049485477668,"DA","FOXC2,SMAD"
"P",0.0724538060733248,"NF","FOXC2,SUFU"
"P",0.100459770114943,"DA","FOXC2,SMO"
"P",0.101889110411349,"DA","FOXC2,cfos"
"N",0.0952379272437482,"NF","FOXC2,NOTCHic"
"P",0.0807145451085271,"DA","FOXC2,SNAI1"
"N",0.0982309435390592,"NF","FOXC2,NOTCH"
"N",0.156353874883287,"NF","FOXC2,SRC"
"P",0.0993406593406594,"DA","FOXC2,DELTA"
"N",0.086570406127127,"NF","FOXC2,LIV1"
"P",0.0932370727937937,"DA","FOXC2,EGR1"
"N",0.0850140917930525,"NF","FOXC2,Csl"
"P",0.114021627568359,"DA","FOXC2,GLI"
"N",0.045347385542753,"NF","FOXC2,TGFR"
"P",0.143677727501257,"DA","FOXC2,RAS"
"P",0.055327976018326,"DA","FOXC2,TGF"
"N",0.146565417179777,"NF","FOXC2,TWIST1"
"P",0.086573667105054,"DA","FOXC2,ZEB1"
"P",0.139246035010741,"DA","FOXC2,ZEB2"
"N",0.108852087388673,"NF","FOXC2,miR200"
"P",0.35822581345643,"DA","Ecadherin,Ecadherin"
"P",0.178182305428556,"TS","Ecadherin,cateninmemb"
"P",0.206193490030431,"DA","Ecadherin,cateninnuc"
"P",0.0279625946022291,"DA","Ecadherin,GSK3"
"P",0.251048564042237,"DA","Ecadherin,TCFLEF"
"P",0.0625105832243539,"DA","Ecadherin,AKT"
"P",0.0733586041903297,"DA","Ecadherin,Csn"
"N",0.106415629497926,"NF","Ecadherin,SHH"
"P",0.108709400922831,"TS","Ecadherin,CD44"
"N",0.0689693322048421,"NF","Ecadherin,ILK"
"N",0.0928463305146675,"NF","Ecadherin,Patched"
"P",0.621460289005949,"DA","Ecadherin,SNAI2"
"P",0.119680662209392,"TS","Ecadherin,cMet"
"P",0.248065973691361,"DA","Ecadherin,IKK"
"P",0.229856592560632,"DA","Ecadherin,NFB"
"P",0.170339733241281,"DA","Ecadherin,SMAD"
"N",0.144233278443453,"NF","Ecadherin,SUFU"
"N",0.13620624798481,"NF","Ecadherin,SMO"
"P",0.0846873667901291,"DA","Ecadherin,cfos"
"N",0.176056617543338,"NF","Ecadherin,NOTCHic"
"P",0.0505652414023849,"DA","Ecadherin,SNAI1"
"N",0.186069312739088,"NF","Ecadherin,NOTCH"
"P",0.206238826279866,"TS","Ecadherin,SRC"
"P",0.184718663173771,"DA","Ecadherin,DELTA"
"N",0.0391216752728805,"NF","Ecadherin,LIV1"
"P",0.0730610692122745,"DA","Ecadherin,EGR1"
"N",0.1932023859442,"NF","Ecadherin,Csl"
"P",0.0498087187698287,"DA","Ecadherin,GLI"
"P",0.159393267798124,"DA","Ecadherin,TGFR"
"N",0.100933417415569,"NF","Ecadherin,RAS"
"P",0.161827874142332,"DA","Ecadherin,TGF"
"P",0.339275674658408,"DA","Ecadherin,TWIST1"
"P",0.297558761518842,"DA","Ecadherin,ZEB1"
"P",0.0480405521144684,"DA","Ecadherin,ZEB2"
"N",0.173867038713657,"NF","Ecadherin,miR200"
"P",0.0371402618159108,"DA","cateninmemb,cateninmemb"
"P",0.115837214506693,"DA","cateninmemb,cateninnuc"
"P",0.0292878466985318,"DA","cateninmemb,GSK3"
"N",0.144801212996716,"NF","cateninmemb,TCFLEF"
"P",0.0495598017119767,"DA","cateninmemb,AKT"
"P",0.0823374302753867,"DA","cateninmemb,Csn"
"N",0.114677278243445,"NF","cateninmemb,SHH"
"N",0.107017774053699,"NF","cateninmemb,CD44"
"N",0.0632884978706689,"NF","cateninmemb,ILK"
"N",0.0631899641577061,"NF","cateninmemb,Patched"
"N",0.361864334982931,"NF","cateninmemb,SNAI2"
"N",0.116360898823096,"NF","cateninmemb,cMet"
"N",0.158276577550321,"NF","cateninmemb,IKK"
"N",0.134681599256293,"NF","cateninmemb,NFB"
"N",0.101031835569656,"NF","cateninmemb,SMAD"
"N",0.0976902134921729,"NF","cateninmemb,SUFU"
"N",0.105052371507116,"NF","cateninmemb,SMO"
"P",0.104791523021632,"DA","cateninmemb,cfos"
"P",0.0935364755021449,"TS","cateninmemb,NOTCHic"
"P",0.0693317720513959,"DA","cateninmemb,SNAI1"
"P",0.107696047804338,"TS","cateninmemb,NOTCH"
"N",0.126732829648813,"NF","cateninmemb,SRC"
"N",0.105665614418721,"NF","cateninmemb,DELTA"
"N",0.058742669913955,"NF","cateninmemb,LIV1"
"P",0.092682063853349,"DA","cateninmemb,EGR1"
"P",0.115417682349776,"TS","cateninmemb,Csl"
"P",0.0653738989004358,"DA","cateninmemb,GLI"
"N",0.0988453535363896,"NF","cateninmemb,TGFR"
"P",0.105006471741062,"DA","cateninmemb,RAS"
"N",0.0987167248931295,"NF","cateninmemb,TGF"
"N",0.193397756786861,"NF","cateninmemb,TWIST1"
"N",0.132789358315167,"NF","cateninmemb,ZEB1"
"P",0.0821698873159715,"DA","cateninmemb,ZEB2"
"P",0.115595339923745,"TS","cateninmemb,miR200"
"P",0.131420508650736,"DA","cateninnuc,cateninnuc"
"N",0.049588678470832,"NF","cateninnuc,GSK3"
"P",0.271795519968561,"DA","cateninnuc,TCFLEF"
"P",0.0699671909768714,"DA","cateninnuc,AKT"
"P",0.0594109113156542,"DA","cateninnuc,Csn"
"N",0.194103076884512,"NF","cateninnuc,SHH"
"P",0.209584185054357,"TS","cateninnuc,CD44"
"N",0.109988124904055,"NF","cateninnuc,ILK"
"N",0.214273561475328,"NF","cateninnuc,Patched"
"P",0.509197289628592,"DA","cateninnuc,SNAI2"
"P",0.204317841228691,"TS","cateninnuc,cMet"
"P",0.135598697352612,"DA","cateninnuc,IKK"
"P",0.144579089509476,"DA","cateninnuc,NFB"
"P",0.105123698788009,"DA","cateninnuc,SMAD"
"N",0.183754445380827,"NF","cateninnuc,SUFU"
"N",0.209402688641068,"NF","cateninnuc,SMO"
"N",0.0814381080545523,"NF","cateninnuc,cfos"
"N",0.107453007122337,"NF","cateninnuc,NOTCHic"
"N",0.0540538387538752,"NF","cateninnuc,SNAI1"
"N",0.101988052229901,"NF","cateninnuc,NOTCH"
"P",0.24671011895404,"TS","cateninnuc,SRC"
"P",0.0967722817722818,"DA","cateninnuc,DELTA"
"P",0.186112372653855,"TS","cateninnuc,LIV1"
"N",0.0972454424825764,"NF","cateninnuc,EGR1"
"N",0.0958437154340636,"NF","cateninnuc,Csl"
"N",0.194784065891946,"NF","cateninnuc,GLI"
"P",0.106624168670095,"DA","cateninnuc,TGFR"
"P",0.09066624194438,"DA","cateninnuc,RAS"
"P",0.0976412607367301,"DA","cateninnuc,TGF"
"P",0.300254680619153,"DA","cateninnuc,TWIST1"
"P",0.104198542725835,"DA","cateninnuc,ZEB1"
"N",0.0887701568215893,"NF","cateninnuc,ZEB2"
"N",0.0890996746143104,"NF","cateninnuc,miR200"
"P",0.0186261034901851,"TS","GSK3,GSK3"
"N",0.13174371170308,"NF","GSK3,TCFLEF"
"N",0.170670299142212,"NF","GSK3,AKT"
"N",0.184053363033657,"NF","GSK3,Csn"
"N",0.0436532535691972,"NF","GSK3,SHH"
"N",0.142863947949344,"NF","GSK3,CD44"
"N",0.137408213743383,"NF","GSK3,ILK"
"N",0.0312358464149479,"NF","GSK3,Patched"
"P",0.228394674389889,"DA","GSK3,SNAI2"
"N",0.137733379592969,"NF","GSK3,cMet"
"N",0.164286503726159,"NF","GSK3,IKK"
"N",0.161676632191338,"NF","GSK3,NFB"
"N",0.110686779816811,"NF","GSK3,SMAD"
"N",0.0422460964732009,"NF","GSK3,SUFU"
"N",0.0508081854464566,"NF","GSK3,SMO"
"N",0.0324067884729649,"NF","GSK3,cfos"
"N",0.132144586210601,"NF","GSK3,NOTCHic"
"P",0.0948633867196484,"DA","GSK3,SNAI1"
"N",0.133939155277898,"NF","GSK3,NOTCH"
"P",0.0784096605149237,"TS","GSK3,SRC"
"P",0.029637385117421,"DA","GSK3,DELTA"
"N",0.0679659090909091,"NF","GSK3,LIV1"
"N",0.0520835561497326,"NF","GSK3,EGR1"
"N",0.12334719803177,"NF","GSK3,Csl"
"N",0.135306920059453,"NF","GSK3,GLI"
"N",0.145768341947403,"NF","GSK3,TGFR"
"N",0.0444881904489094,"NF","GSK3,RAS"
"N",0.144194145972229,"NF","GSK3,TGF"
"P",0.184595341167246,"DA","GSK3,TWIST1"
"N",0.156588013141263,"NF","GSK3,ZEB1"
"N",0.253773380045432,"NF","GSK3,ZEB2"
"P",0.146122156850643,"TS","GSK3,miR200"
"P",0.219233853202926,"DA","TCFLEF,TCFLEF"
"P",0.103350154334809,"DA","TCFLEF,AKT"
"P",0.119656503566658,"DA","TCFLEF,Csn"
"N",0.18168216900851,"NF","TCFLEF,SHH"
"P",0.255459650168953,"TS","TCFLEF,CD44"
"N",0.154750216794199,"NF","TCFLEF,ILK"
"N",0.148996415770609,"NF","TCFLEF,Patched"
"P",0.510608882201084,"DA","TCFLEF,SNAI2"
"P",0.250844265553568,"TS","TCFLEF,cMet"
"P",0.172961743317129,"DA","TCFLEF,IKK"
"P",0.16834761510153,"DA","TCFLEF,NFB"
"P",0.160668784287654,"DA","TCFLEF,SMAD"
