"Nature","Strength","Type","Node"
"P",0.0688888888888889,"NF","cMet,TrCP"
"N",0.222222222222222,"NF","cMet,PAK1"
"N",0.168888888888889,"NF","cMet,LIV1"
"N",0.229095677467038,"NF","cMet,GLI"
"N",0.224471570261397,"NF","cMet,SNAI1"
"P",0.231250321494223,"DA","cMet,ZEB1"
"P",0.275901875901876,"TS","cMet,ZEB2"
"N",0.227877048191654,"NF","cMet,miR200"
"P",0.230275053575968,"DA","TWIST1,TWIST1"
"N",0.112224485190391,"NF","TWIST1,CD44"
"P",0.0561323505618038,"TS","TWIST1,RAS"
"N",0.156741612479758,"NF","TWIST1,ERK"
"P",0.237725977649238,"TS","TWIST1,FOXC2"
"N",0.558485159784239,"NF","TWIST1,SNAI2"
"N",0.113228461342878,"NF","TWIST1,SOSGRB2"
"N",0.0763420665848784,"NF","TWIST1,cateninmemb"
"N",0.293226354706986,"NF","TWIST1,KLF4"
"N",0.253305697072397,"NF","TWIST1,HEY1"
"N",0.193820172587576,"NF","TWIST1,Ecadherin"
"P",0.264788071194721,"TS","TWIST1,RKIP"
"P",0.145034956024836,"TS","TWIST1,RAF"
"P",0.109268143416888,"DA","TWIST1,cateninnuc"
"N",0.165386322356174,"NF","TWIST1,MEK"
"P",0.0956504155471276,"TS","TWIST1,Destcompl"
"N",0.137447174018092,"NF","TWIST1,AXIN2"
"N",0.15179128061481,"NF","TWIST1,IKK"
"N",0.14195001077354,"NF","TWIST1,NFB"
"P",0.0713551198257081,"TS","TWIST1,SMO"
"N",0.0988156788896567,"NF","TWIST1,SUFU"
"P",0.0807431337790291,"DA","TWIST1,TCFLEF"
"P",0.211122413877831,"TS","TWIST1,Wnt"
"P",0.144869774800831,"TS","TWIST1,DELTA"
"P",0.223128315155849,"TS","TWIST1,DSH"
"P",0.243046465319996,"TS","TWIST1,GSK3"
"P",0.374311250316375,"TS","TWIST1,TGF"
"N",0.150023089951775,"NF","TWIST1,NOTCH"
"P",0.210699703911485,"TS","TWIST1,Csn"
"N",0.120150963479299,"NF","TWIST1,STAT"
"N",0.0807432319052219,"NF","TWIST1,PI3K"
"P",0.179733771964706,"TS","TWIST1,ILK"
"P",0.375720146302886,"TS","TWIST1,TGFR"
"P",0.145011359423913,"TS","TWIST1,AKT"
"P",0.14422885472017,"TS","TWIST1,Csl"
"P",0.248186377482658,"TS","TWIST1,SMAD"
"P",0.285081780538302,"TS","TWIST1,TrCP"
"P",0.338415113871635,"TS","TWIST1,PAK1"
"N",0.285081780538302,"NF","TWIST1,LIV1"
"N",0.255597198801952,"NF","TWIST1,GLI"
"P",0.318860435105861,"TS","TWIST1,SNAI1"
"N",0.401982330616444,"NF","TWIST1,ZEB1"
"P",0.348652890757389,"TS","TWIST1,ZEB2"
"P",0.437398452214021,"TS","TWIST1,miR200"
"P",0.313333333333334,"DA","CD44,CD44"
"N",0.220727099350378,"NF","CD44,RAS"
"N",0.147551515713428,"NF","CD44,ERK"
"P",0.231105047681357,"DA","CD44,FOXC2"
"P",0.417140455586617,"DA","CD44,SNAI2"
"P",0.224327122153209,"DA","CD44,SOSGRB2"
"N",0.181462655685281,"NF","CD44,cateninmemb"
"P",0.384001873078183,"TS","CD44,KLF4"
"N",0.220593351774925,"NF","CD44,HEY1"
"P",0.223973462911706,"TS","CD44,Ecadherin"
"N",0.288040185934922,"NF","CD44,RKIP"
"N",0.206082513977251,"NF","CD44,RAF"
"P",0.213240142623358,"TS","CD44,cateninnuc"
"N",0.150859403754141,"NF","CD44,MEK"
"P",0.108889102068093,"TS","CD44,Destcompl"
"P",0.294881149037395,"TS","CD44,AXIN2"
"N",0.245726495726496,"NF","CD44,IKK"
"N",0.186404461828191,"NF","CD44,NFB"
"N",0.196666666666667,"NF","CD44,SMO"
"N",0.150207071075748,"NF","CD44,SUFU"
"P",0.357013834977854,"TS","CD44,TCFLEF"
"N",0.159210526315789,"NF","CD44,Wnt"
"P",0.137216117216118,"TS","CD44,DELTA"
"P",0.0179380570631878,"NF","CD44,DSH"
"P",0.245438057063187,"TS","CD44,GSK3"
"P",0.166493710691824,"TS","CD44,TGF"
"P",0.157790279895543,"TS","CD44,NOTCH"
"P",0.0227284309652403,"NF","CD44,Csn"
"P",0.188278388278388,"TS","CD44,STAT"
"N",0.140047778308648,"NF","CD44,PI3K"
"N",0.113857302118172,"NF","CD44,ILK"
"P",0.170441079112876,"TS","CD44,TGFR"
"N",0.187699110027776,"NF","CD44,AKT"
"P",0.127017744160601,"TS","CD44,Csl"
"N",0.0899975262832406,"NF","CD44,SMAD"
"N",0.170869086908691,"NF","CD44,TrCP"
"N",0.204202420242024,"NF","CD44,PAK1"
"N",0.170869086908691,"NF","CD44,LIV1"
"N",0.225412291887102,"NF","CD44,GLI"
"N",0.220711369382552,"NF","CD44,SNAI1"
"P",0.227525574019476,"DA","CD44,ZEB1"
"P",0.262433862433863,"TS","CD44,ZEB2"
"N",0.221627048191654,"NF","CD44,miR200"
"P",0.447692307692308,"TS","RAS,RAS"
"P",0.149181319520038,"DA","RAS,ERK"
"P",0.289264705882353,"DA","RAS,FOXC2"
"P",0.359914052767691,"DA","RAS,SNAI2"
"N",0.102993522485048,"NF","RAS,SOSGRB2"
"P",0.0897306948643265,"TS","RAS,cateninmemb"
"P",0.271645658263306,"TS","RAS,KLF4"
"N",0.192492637371154,"NF","RAS,HEY1"
"N",0.157447348284945,"NF","RAS,Ecadherin"
"P",0.207617556447745,"TS","RAS,RKIP"
"P",0.212901542901543,"TS","RAS,RAF"
"P",0.264288847062268,"TS","RAS,cateninnuc"
"P",0.131385422283255,"TS","RAS,MEK"
"N",0.116928238304306,"NF","RAS,Destcompl"
"N",0.212561907196669,"NF","RAS,AXIN2"
"P",0.170071487606827,"DA","RAS,IKK"
"P",0.205394870691403,"DA","RAS,NFB"
"N",0.258978085867621,"NF","RAS,SMO"
"N",0.304250597061032,"NF","RAS,SUFU"
"P",0.253917146301219,"TS","RAS,TCFLEF"
"P",0.190545213300631,"DA","RAS,Wnt"
"P",0.217808857808857,"TS","RAS,DELTA"
"P",0.175086116275995,"DA","RAS,DSH"
"N",0.329467589795635,"NF","RAS,GSK3"
"P",0.127072343789001,"TS","RAS,TGF"
"P",0.13477949478813,"TS","RAS,NOTCH"
"P",0.17258208508742,"DA","RAS,Csn"
"P",0.254176620001728,"TS","RAS,STAT"
"P",0.279803995091666,"DA","RAS,PI3K"
"P",0.194202929490601,"DA","RAS,ILK"
"P",0.126215415990958,"TS","RAS,TGFR"
"P",0.227029821474119,"DA","RAS,AKT"
"P",0.173525199298746,"TS","RAS,Csl"
"P",0.0842089853596732,"DA","RAS,SMAD"
"P",0.0372692974701583,"NF","RAS,TrCP"
"P",0.0972692974701583,"TS","RAS,PAK1"
"P",0.0372692974701583,"NF","RAS,LIV1"
"P",0.276418323537822,"TS","RAS,GLI"
"P",0.15136169711947,"TS","RAS,SNAI1"
"P",0.232763757011134,"DA","RAS,ZEB1"
"P",0.158186673845519,"TS","RAS,ZEB2"
"N",0.242143798941224,"NF","RAS,miR200"
"P",0.118642699926632,"TS","ERK,ERK"
"P",0.19725225416909,"TS","ERK,FOXC2"
"P",0.396014861242737,"TS","ERK,SNAI2"
"N",0.113710470526004,"NF","ERK,SOSGRB2"
"P",0.191075320438085,"DA","ERK,cateninmemb"
"N",0.181939086571565,"NF","ERK,KLF4"
"N",0.209417690436978,"NF","ERK,HEY1"
"P",0.210948143495222,"DA","ERK,Ecadherin"
"N",0.140185214670978,"NF","ERK,RKIP"
"N",0.125201656580967,"NF","ERK,RAF"
"P",0.19702573407847,"DA","ERK,cateninnuc"
"N",0.0969777158774373,"NF","ERK,MEK"
"P",0.0233185759449766,"TS","ERK,Destcompl"
"N",0.203794505250172,"NF","ERK,AXIN2"
"P",0.142162974280622,"TS","ERK,IKK"
"P",0.170398268398269,"TS","ERK,NFB"
"N",0.11999831862127,"NF","ERK,SMO"
"N",0.0857278353830078,"NF","ERK,SUFU"
"P",0.186733132144569,"DA","ERK,TCFLEF"
"P",0.143403263403263,"TS","ERK,Wnt"
"P",0.14037407037407,"DA","ERK,DELTA"
"P",0.169869281045752,"TS","ERK,DSH"
"N",0.130468161859717,"NF","ERK,GSK3"
"N",0.150125826788394,"NF","ERK,TGF"
"P",0.15839237805552,"DA","ERK,NOTCH"
"P",0.185757575757576,"TS","ERK,Csn"
"P",0.170691434468525,"DA","ERK,STAT"
"P",0.202783033959504,"TS","ERK,PI3K"
"P",0.208955558076913,"TS","ERK,ILK"
"N",0.132647194309762,"NF","ERK,TGFR"
"P",0.246391416627631,"TS","ERK,AKT"
"P",0.140705960705961,"DA","ERK,Csl"
"P",0.09715912604382,"TS","ERK,SMAD"
"P",0.207232340246342,"TS","ERK,TrCP"
"P",0.0567561497701512,"TS","ERK,PAK1"
"N",0.121518054532056,"NF","ERK,LIV1"
"P",0.172745938272254,"DA","ERK,GLI"
"P",0.031348846616788,"TS","ERK,SNAI1"
"N",0.183765136244627,"NF","ERK,ZEB1"
"P",0.162124052463922,"TS","ERK,ZEB2"
"P",0.177235906974298,"TS","ERK,miR200"
"P",0.230660303376576,"DA","FOXC2,FOXC2"
"N",0.384601701828201,"NF","FOXC2,SNAI2"
"P",0.112123086557049,"DA","FOXC2,SOSGRB2"
"P",0.177800169933945,"TS","FOXC2,cateninmemb"
"P",0.159774596132732,"TS","FOXC2,KLF4"
"N",0.149081106615713,"NF","FOXC2,HEY1"
"N",0.215124133203249,"NF","FOXC2,Ecadherin"
"N",0.113534030282799,"NF","FOXC2,RKIP"
"P",0.218706159740643,"DA","FOXC2,RAF"
"P",0.222088436783363,"TS","FOXC2,cateninnuc"
"P",0.187781816245044,"DA","FOXC2,MEK"
"N",0.157830708205887,"NF","FOXC2,Destcompl"
"P",0.319998539475146,"TS","FOXC2,AXIN2"
"P",0.313766233766234,"TS","FOXC2,IKK"
"P",0.320520170400648,"TS","FOXC2,NFB"
"P",0.265,"TS","FOXC2,SMO"
"P",0.320361107483349,"TS","FOXC2,SUFU"
"P",0.35148978952663,"TS","FOXC2,TCFLEF"
"N",0.220476783878036,"NF","FOXC2,Wnt"
"N",0.19952380952381,"NF","FOXC2,DELTA"
"N",0.235959340537064,"NF","FOXC2,DSH"
"N",0.162849710495282,"NF","FOXC2,GSK3"
"P",0.0672438909623427,"TS","FOXC2,TGF"
"N",0.23216939792244,"NF","FOXC2,NOTCH"
"P",0.314046470865783,"TS","FOXC2,Csn"
"P",0.198719836400818,"TS","FOXC2,STAT"
"P",0.381180023228804,"TS","FOXC2,PI3K"
"N",0.231180023228804,"NF","FOXC2,ILK"
"P",0.0725351892901731,"TS","FOXC2,TGFR"
"P",0.388640340689121,"TS","FOXC2,AKT"
"N",0.24819858249701,"NF","FOXC2,Csl"
"N",0.0817355975977458,"NF","FOXC2,SMAD"
"P",0.146115724675068,"TS","FOXC2,TrCP"
"P",0.0552066337659768,"TS","FOXC2,PAK1"
"P",0.212782391341735,"TS","FOXC2,LIV1"
"P",0.186211698754685,"TS","FOXC2,GLI"
"P",0.0820816885250633,"TS","FOXC2,SNAI1"
"N",0.0617943744683548,"NF","FOXC2,ZEB1"
"P",0.175312772882432,"TS","FOXC2,ZEB2"
"P",0.106766368229783,"TS","FOXC2,miR200"
"P",0.178887524680715,"DA","SNAI2,SNAI2"
"P",0.356376913748236,"DA","SNAI2,SOSGRB2"
"N",0.297861798309596,"NF","SNAI2,cateninmemb"
"N",0.270314649889118,"NF","SNAI2,KLF4"
"P",0.262211529380935,"DA","SNAI2,HEY1"
"N",0.343747881446738,"NF","SNAI2,Ecadherin"
"N",0.255446458274488,"NF","SNAI2,RKIP"
"P",0.426818266144657,"DA","SNAI2,RAF"
"N",0.446344913052985,"NF","SNAI2,cateninnuc"
"P",0.386014373830166,"DA","SNAI2,MEK"
"P",0.222662497506872,"DA","SNAI2,Destcompl"
"N",0.423516798461683,"NF","SNAI2,AXIN2"
"N",0.540259240735081,"NF","SNAI2,IKK"
"N",0.533762184385207,"NF","SNAI2,NFB"
"N",0.40294742264722,"NF","SNAI2,SMO"
"N",0.388416032599008,"NF","SNAI2,SUFU"
"N",0.459216965927311,"NF","SNAI2,TCFLEF"
"N",0.235990787988116,"NF","SNAI2,Wnt"
"N",0.332606850605212,"NF","SNAI2,DELTA"
"N",0.257764944751926,"NF","SNAI2,DSH"
"N",0.151958919123658,"NF","SNAI2,GSK3"
"P",0.179942437642489,"TS","SNAI2,TGF"
"N",0.364337514337514,"NF","SNAI2,NOTCH"
"P",0.303899817530169,"TS","SNAI2,Csn"
"N",0.211714289400752,"NF","SNAI2,STAT"
"N",0.250667532062119,"NF","SNAI2,PI3K"
"P",0.0387609514529525,"DA","SNAI2,ILK"
"P",0.180478727037475,"TS","SNAI2,TGFR"
"N",0.252703217674405,"NF","SNAI2,AKT"
"N",0.376372325885588,"NF","SNAI2,Csl"
"N",0.119465367819061,"NF","SNAI2,SMAD"
"P",0.320585293544732,"TS","SNAI2,TrCP"
"P",0.226467646485908,"TS","SNAI2,PAK1"
"P",0.440585293544732,"TS","SNAI2,LIV1"
"P",0.4278081922491,"TS","SNAI2,GLI"
"P",0.252864590786342,"TS","SNAI2,SNAI1"
"N",0.261490721625853,"NF","SNAI2,ZEB1"
"P",0.0344985780009891,"TS","SNAI2,ZEB2"
"P",0.210136202881937,"TS","SNAI2,miR200"
"P",0.133888888888889,"TS","SOSGRB2,SOSGRB2"
"P",0.184461924633722,"TS","SOSGRB2,cateninmemb"
"N",0.0913348981372814,"NF","SOSGRB2,KLF4"
"N",0.230215480274443,"NF","SOSGRB2,HEY1"
"P",0.184925288539479,"TS","SOSGRB2,Ecadherin"
"P",0.0821528822055137,"TS","SOSGRB2,RKIP"
"P",0.0973451708366962,"TS","SOSGRB2,RAF"
"P",0.183721770193691,"TS","SOSGRB2,cateninnuc"
"N",0.100618384618385,"NF","SOSGRB2,MEK"
"P",0.192650615373412,"TS","SOSGRB2,Destcompl"
"P",0.296863985311574,"TS","SOSGRB2,AXIN2"
"N",0.275739594083247,"NF","SOSGRB2,IKK"
"N",0.298897488820089,"NF","SOSGRB2,NFB"
"N",0.350877192982456,"NF","SOSGRB2,SMO"
"N",0.412765304870568,"NF","SOSGRB2,SUFU"
"P",0.322537251345374,"TS","SOSGRB2,TCFLEF"
"N",0.413528138528139,"NF","SOSGRB2,Wnt"
"P",0.262297551789077,"TS","SOSGRB2,DELTA"
"N",0.389135254988914,"NF","SOSGRB2,DSH"
"P",0.489026710572988,"TS","SOSGRB2,GSK3"
"N",0.274992062808412,"NF","SOSGRB2,TGF"
"P",0.332726961696569,"TS","SOSGRB2,NOTCH"
"N",0.487436873054306,"NF","SOSGRB2,Csn"
"P",0.387725779967159,"TS","SOSGRB2,STAT"
"N",0.349989859481385,"NF","SOSGRB2,PI3K"
"N",0.427477253928867,"NF","SOSGRB2,ILK"
"N",0.285761697691523,"NF","SOSGRB2,TGFR"
"N",0.43835020242915,"NF","SOSGRB2,AKT"
"P",0.401671140156378,"TS","SOSGRB2,Csl"
"N",0.397279180780483,"NF","SOSGRB2,SMAD"
"N",0.290649064906491,"NF","SOSGRB2,TrCP"
"N",0.204934779192205,"NF","SOSGRB2,PAK1"
"P",0.190649064906491,"NF","SOSGRB2,LIV1"
"P",0.336013176896209,"TS","SOSGRB2,GLI"
"P",0.197981875248312,"TS","SOSGRB2,SNAI1"
"P",0.214008632692843,"TS","SOSGRB2,ZEB1"
"N",0.353674571042992,"NF","SOSGRB2,ZEB2"
"N",0.255434432540428,"NF","SOSGRB2,miR200"
"P",0.216111948574946,"TS","cateninmemb,cateninmemb"
"P",0.141104482689848,"DA","cateninmemb,KLF4"
"N",0.131582359421179,"NF","cateninmemb,HEY1"
"N",0.19936698828261,"NF","cateninmemb,Ecadherin"
"N",0.148768555780169,"NF","cateninmemb,RKIP"
"P",0.167786022933082,"TS","cateninmemb,RAF"
"N",0.0558332199541849,"NF","cateninmemb,cateninnuc"
"P",0.199034625595291,"TS","cateninmemb,MEK"
"P",0.0229561155544733,"TS","cateninmemb,Destcompl"
"P",0.150386874654415,"DA","cateninmemb,AXIN2"
"P",0.118805001123437,"DA","cateninmemb,IKK"
"P",0.134358992284609,"DA","cateninmemb,NFB"
"N",0.0773284006681282,"NF","cateninmemb,SMO"
"N",0.0714010460554424,"NF","cateninmemb,SUFU"
"N",0.124133558808322,"NF","cateninmemb,TCFLEF"
"N",0.0398039455544087,"NF","cateninmemb,Wnt"
"N",0.0795461215117388,"NF","cateninmemb,DELTA"
"N",0.0513256556540486,"NF","cateninmemb,DSH"
"P",0.0122611289562791,"TS","cateninmemb,GSK3"
"P",0.0323403213744941,"DA","cateninmemb,TGF"
"N",0.0895595983343119,"NF","cateninmemb,NOTCH"
"N",0.0683401870724673,"NF","cateninmemb,Csn"
"N",0.131590607519724,"NF","cateninmemb,STAT"
"P",0.0514429100668094,"DA","cateninmemb,PI3K"
"N",0.00657186934282751,"NF","cateninmemb,ILK"
"P",0.0304121446019872,"DA","cateninmemb,TGFR"
"P",0.0491560510462753,"DA","cateninmemb,AKT"
"N",0.0905487224504432,"NF","cateninmemb,Csl"
"N",0.0331240230382924,"NF","cateninmemb,SMAD"
"N",0.167825252877602,"NF","cateninmemb,TrCP"
"N",0.0729161619685111,"NF","cateninmemb,PAK1"
"P",0.101158586210935,"TS","cateninmemb,LIV1"
"P",0.0920550666032528,"TS","cateninmemb,GLI"
"N",0.0871894959345874,"NF","cateninmemb,SNAI1"
"P",0.180255067460111,"TS","cateninmemb,ZEB1"
"P",0.122380689917357,"DA","cateninmemb,ZEB2"
"N",0.0902120625854484,"NF","cateninmemb,miR200"
"P",0.0888888888888888,"DA","KLF4,KLF4"
"N",0.0781953993718699,"NF","KLF4,HEY1"
"N",0.142636595295789,"NF","KLF4,Ecadherin"
"P",0.0931492478735766,"DA","KLF4,RKIP"
"N",0.198321377331421,"NF","KLF4,RAF"
"P",0.180389399723087,"DA","KLF4,cateninnuc"
"N",0.165436249522096,"NF","KLF4,MEK"
"N",0.207337978691402,"NF","KLF4,Destcompl"
"P",0.384636031707462,"DA","KLF4,AXIN2"
"P",0.407472527472527,"DA","KLF4,IKK"
"P",0.431465201465201,"DA","KLF4,NFB"
"P",0.422222222222222,"DA","KLF4,SMO"
"P",0.495644230664354,"DA","KLF4,SUFU"
"P",0.426704776171112,"DA","KLF4,TCFLEF"
"N",0.406976744186046,"NF","KLF4,Wnt"
"N",0.44,"NF","KLF4,DELTA"
"N",0.453014603899812,"NF","KLF4,DSH"
"N",0.388450452753047,"NF","KLF4,GSK3"
"P",0.333005850208284,"DA","KLF4,TGF"
"N",0.501571941548586,"NF","KLF4,NOTCH"
"P",0.5249069884364,"DA","KLF4,Csn"
"P",0.563111507229154,"DA","KLF4,STAT"
"P",0.491315789473685,"DA","KLF4,PI3K"
"N",0.341315789473685,"NF","KLF4,ILK"
"P",0.351350797943475,"DA","KLF4,TGFR"
"P",0.506468414626309,"DA","KLF4,AKT"
"N",0.546619612271786,"NF","KLF4,Csl"
"N",0.362299607716743,"NF","KLF4,SMAD"
"P",0.456223263075722,"DA","KLF4,TrCP"
"P",0.365314172166631,"DA","KLF4,PAK1"
"P",0.522889929742389,"DA","KLF4,LIV1"
"P",0.487297909744534,"DA","KLF4,GLI"
"P",0.399850324116438,"DA","KLF4,SNAI1"
"N",0.503879565594161,"NF","KLF4,ZEB1"
"P",0.665798321885458,"DA","KLF4,ZEB2"
"P",0.61231609775088,"DA","KLF4,miR200"
"P",0.067501909854851,"TS","HEY1,HEY1"
"P",0.128587401080784,"TS","HEY1,Ecadherin"
"P",0.109605261173205,"DA","HEY1,RKIP"
"N",0.21477739063105,"NF","HEY1,RAF"
"N",0.154086004603365,"NF","HEY1,cateninnuc"
"N",0.19294395622636,"NF","HEY1,MEK"
"N",0.138642572885931,"NF","HEY1,Destcompl"
"P",0.261283368147379,"DA","HEY1,AXIN2"
"P",0.235609612265959,"DA","HEY1,IKK"
"P",0.233228659885007,"DA","HEY1,NFB"
"P",0.295787545787546,"DA","HEY1,SMO"
"P",0.355670556089624,"DA","HEY1,SUFU"
"P",0.172275502893448,"DA","HEY1,TCFLEF"
"N",0.316509172542004,"NF","HEY1,Wnt"
"N",0.44,"NF","HEY1,DELTA"
"N",0.335578143394492,"NF","HEY1,DSH"
"N",0.259838314073449,"NF","HEY1,GSK3"
"P",0.192466418203834,"DA","HEY1,TGF"
"N",0.458093680679021,"NF","HEY1,NOTCH"
"P",0.400977297895903,"DA","HEY1,Csn"
"P",0.322,"DA","HEY1,STAT"
"P",0.334549826791781,"DA","HEY1,PI3K"
"N",0.184549826791781,"NF","HEY1,ILK"
"P",0.204894521589345,"DA","HEY1,TGFR"
"P",0.356295858537812,"DA","HEY1,AKT"
"N",0.493211020295419,"NF","HEY1,Csl"
"N",0.256880202245852,"NF","HEY1,SMAD"
"P",0.307028103595261,"DA","HEY1,TrCP"
"P",0.21611901268617,"DA","HEY1,PAK1"
"P",0.373694770261928,"DA","HEY1,LIV1"
"P",0.348715091440154,"DA","HEY1,GLI"
"P",0.254771764546969,"DA","HEY1,SNAI1"
"N",0.397124219962652,"NF","HEY1,ZEB1"
"P",0.421239910261182,"DA","HEY1,ZEB2"
"P",0.380970868428495,"DA","HEY1,miR200"
"P",0.395800075802008,"TS","Ecadherin,Ecadherin"
"N",0.135238350647432,"NF","Ecadherin,RKIP"
"P",0.240798781493247,"TS","Ecadherin,RAF"
"N",0.217357798703473,"NF","Ecadherin,cateninnuc"
"P",0.208158215989719,"TS","Ecadherin,MEK"
"P",0.123568283915372,"TS","Ecadherin,Destcompl"
"N",0.294265437423126,"NF","Ecadherin,AXIN2"
"P",0.166239366788056,"DA","Ecadherin,IKK"
"N",0.175372903588259,"NF","Ecadherin,NFB"
"N",0.200590863675627,"NF","Ecadherin,SMO"
"N",0.228148681958337,"NF","Ecadherin,SUFU"
"P",0.143685736880373,"DA","Ecadherin,TCFLEF"
"P",0.192469804917216,"TS","Ecadherin,Wnt"
"N",0.187405056759546,"NF","Ecadherin,DELTA"
"P",0.182819602676404,"TS","Ecadherin,DSH"
"P",0.124825449885355,"TS","Ecadherin,GSK3"
"P",0.035222420658058,"DA","Ecadherin,TGF"
"N",0.209403658818372,"NF","Ecadherin,NOTCH"
"N",0.233747991580328,"NF","Ecadherin,Csn"
"N",0.118413632466908,"NF","Ecadherin,STAT"
"N",0.223102244935466,"NF","Ecadherin,PI3K"
"P",0.0723882636907934,"TS","Ecadherin,ILK"
"P",0.034551463728071,"DA","Ecadherin,TGFR"
"N",0.227033787249361,"NF","Ecadherin,AKT"
"N",0.21512272139197,"NF","Ecadherin,Csl"
"N",0.0311255412658509,"NF","Ecadherin,SMAD"
"N",0.232311169339869,"NF","Ecadherin,TrCP"
"N",0.0454020784307776,"NF","Ecadherin,PAK1"
"N",0.165644502673201,"NF","Ecadherin,LIV1"
"N",0.158613933398962,"NF","Ecadherin,GLI"
"N",0.0689953772027895,"NF","Ecadherin,SNAI1"
"P",0.0461145071582782,"TS","Ecadherin,ZEB1"
"P",0.108019785490893,"DA","Ecadherin,ZEB2"
"P",0.047043622622947,"DA","Ecadherin,miR200"
"P",0.182072829131653,"TS","RKIP,RKIP"
"P",0.154023427552839,"TS","RKIP,RAF"
"N",0.203552904729705,"NF","RKIP,cateninnuc"
"N",0.128557169865668,"NF","RKIP,MEK"
"P",0.0622529408552223,"DA","RKIP,Destcompl"
"N",0.280679006390521,"NF","RKIP,AXIN2"
"P",0.235076762945616,"DA","RKIP,IKK"
"P",0.304307532176385,"DA","RKIP,NFB"
"P",0.217460317460318,"DA","RKIP,SMO"
"P",0.277559903686561,"DA","RKIP,SUFU"
"N",0.334865694795148,"NF","RKIP,TCFLEF"
"P",0.3,"DA","RKIP,Wnt"
"N",0.252730602730603,"NF","RKIP,DELTA"
"P",0.320044955044955,"DA","RKIP,DSH"
"N",0.277639295506037,"NF","RKIP,GSK3"
"P",0.283791722296396,"DA","RKIP,TGF"
"N",0.343388795112933,"NF","RKIP,NOTCH"
"P",0.452437276768648,"DA","RKIP,Csn"
"N",0.283729086229086,"NF","RKIP,STAT"
"P",0.316348357524828,"DA","RKIP,PI3K"
"P",0.33260824226995,"DA","RKIP,ILK"
"P",0.298571428571428,"DA","RKIP,TGFR"
"P",0.38915091728391,"DA","RKIP,AKT"
"N",0.396687291255591,"NF","RKIP,Csl"
"P",0.302035578158249,"DA","RKIP,SMAD"
"P",0.431890945150614,"DA","RKIP,TrCP"
"P",0.265224278483947,"DA","RKIP,PAK1"
"P",0.231890945150614,"NF","RKIP,LIV1"
"N",0.3206016591816,"NF","RKIP,GLI"
"P",0.245603598981224,"DA","RKIP,SNAI1"
"N",0.288232708961475,"NF","RKIP,ZEB1"
"P",0.360608011791968,"DA","RKIP,ZEB2"
"P",0.312523225702269,"DA","RKIP,miR200"
"P",0.125974025974026,"TS","RAF,RAF"
"P",0.245899204061116,"TS","RAF,cateninnuc"
"N",0.103195577553611,"NF","RAF,MEK"
"P",0.0437236625250985,"DA","RAF,Destcompl"
"N",0.20301078083972,"NF","RAF,AXIN2"
"P",0.204377322616887,"DA","RAF,IKK"
"P",0.255785773321113,"DA","RAF,NFB"
"N",0.25099358974359,"NF","RAF,SMO"
"N",0.303301229972424,"NF","RAF,SUFU"
"P",0.236248672858212,"TS","RAF,TCFLEF"
"P",0.187443609022556,"DA","RAF,Wnt"
"P",0.136320346320346,"TS","RAF,DELTA"
"P",0.173685556051905,"DA","RAF,DSH"
"N",0.125913539443843,"NF","RAF,GSK3"
"N",0.0647441032487762,"NF","RAF,TGF"
"P",0.205034965034965,"TS","RAF,NOTCH"
"P",0.271238515029838,"DA","RAF,Csn"
"P",0.256415425971878,"TS","RAF,STAT"
"P",0.204666666666667,"DA","RAF,PI3K"
"P",0.220926551411789,"DA","RAF,ILK"
"N",0.0655952380952381,"NF","RAF,TGFR"
"P",0.277103362391034,"DA","RAF,AKT"
"P",0.241294807141884,"TS","RAF,Csl"
"P",0.117904315314193,"DA","RAF,SMAD"
"N",0.237723842924704,"NF","RAF,TrCP"
"N",0.0710571762580371,"NF","RAF,PAK1"
"P",0.0377238429247038,"NF","RAF,LIV1"
"P",0.248946436077584,"TS","RAF,GLI"
"N",0.0480530810078817,"NF","RAF,SNAI1"
"N",0.18188373534683,"NF","RAF,ZEB1"
"N",0.0745551435651866,"NF","RAF,ZEB2"
"P",0.152599362504335,"DA","RAF,miR200"
"P",0.0929544397669164,"TS","cateninnuc,cateninnuc"
"P",0.193926218278266,"TS","cateninnuc,MEK"
"P",0.025179627311097,"DA","cateninnuc,Destcompl"
"P",0.332448908823296,"DA","cateninnuc,AXIN2"
"P",0.24229840122213,"DA","cateninnuc,IKK"
"P",0.237906244359385,"DA","cateninnuc,NFB"
"P",0.127292681276112,"DA","cateninnuc,SMO"
"P",0.138335090399419,"DA","cateninnuc,SUFU"
"P",0.14761014655319,"DA","cateninnuc,TCFLEF"
"N",0.0740418054093423,"NF","cateninnuc,Wnt"
"N",0.180773595773595,"NF","cateninnuc,DELTA"
"N",0.0725075629505922,"NF","cateninnuc,DSH"
"P",0.0456062407407151,"DA","cateninnuc,GSK3"
"P",0.0451923885069275,"DA","cateninnuc,TGF"
"N",0.214839464185711,"NF","cateninnuc,NOTCH"
"P",0.201231128862028,"DA","cateninnuc,Csn"
"P",0.143337433200309,"DA","cateninnuc,STAT"
"P",0.179603499406392,"DA","cateninnuc,PI3K"
"N",0.0305097793126722,"NF","cateninnuc,ILK"
"P",0.0444487927136105,"DA","cateninnuc,TGFR"
"P",0.179474269683412,"DA","cateninnuc,AKT"
"N",0.216689158012937,"NF","cateninnuc,Csl"
"N",0.0382259890446564,"NF","cateninnuc,SMAD"
