"Nature","Strength","Type","Node"
"N",0.29963502990811,"NF","TGFR,SMAD"
"P",0.208541307264711,"DA","TGFR,SUFU"
"P",0.0893505836352136,"DA","TGFR,ILK"
"N",0.284864909706862,"NF","TGFR,AXIN2"
"P",0.156370853021882,"DA","TGFR,KLF4"
"P",0.227935429236794,"DA","TGFR,HEY1"
"N",0.487288445084439,"NF","TGFR,FOXC2"
"N",0.325972520080134,"NF","TGFR,Ecadherin"
"N",0.311629029855961,"NF","TGFR,cateninmemb"
"P",0.05,"TS","DSH,DSH"
"N",0.169543472213442,"NF","DSH,ZEB2"
"P",0.098530640326306,"DA","DSH,MEK"
"P",0.0847712418300654,"DA","DSH,ERK"
"N",0.203015852751473,"NF","DSH,GSK3"
"N",0.114538794538795,"NF","DSH,RKIP"
"N",0.254887218045113,"NF","DSH,Wnt"
"P",0.305,"DA","DSH,NFB"
"P",0.326666666666667,"TS","DSH,TrCP"
"P",0.353333333333333,"TS","DSH,PAK1"
"P",0.26,"NF","DSH,LIV1"
"N",0.335630319760755,"NF","DSH,SNAI1"
"P",0.0555258812474955,"NF","DSH,Jagged"
"P",0.290416666666667,"DA","DSH,IKK"
"P",0.33470695970696,"TS","DSH,Csl"
"N",0.424548244829847,"NF","DSH,TWIST1"
"N",0.161788617886179,"NF","DSH,SOSGRB2"
"N",0.403812589518205,"NF","DSH,TCFLEF"
"P",0.13,"TS","DSH,Csn"
"P",0.0790512429965393,"NF","DSH,DELTA"
"P",0.26,"NF","DSH,EGR1"
"P",0.267436974789916,"DA","DSH,NOTCHic"
"P",0.166737674090615,"DA","DSH,NOTCH"
"N",0.151315789473684,"NF","DSH,SRC"
"P",0.179051242996539,"TS","DSH,RAF"
"N",0.0998160471530363,"NF","DSH,Destcompl"
"P",0.00337526119239953,"NF","DSH,SHH"
"P",0.00521575198994554,"NF","DSH,Patched"
"P",0.205882352941176,"DA","DSH,cfos"
"P",0.29768115942029,"DA","DSH,CDC42"
"N",0.42469113961374,"NF","DSH,GLI"
"P",0.0648209928795499,"NF","DSH,CD44"
"N",0.420995462517955,"NF","DSH,cateninnuc"
"N",0.108441558441558,"NF","DSH,SMO"
"N",0.122727272727273,"NF","DSH,FUS"
"P",0.101901818719656,"DA","DSH,SMAD"
"N",0.1625,"NF","DSH,SUFU"
"P",0.0205720792767087,"NF","DSH,ILK"
"N",0.162782490789555,"NF","DSH,AXIN2"
"N",0.396916047972587,"NF","DSH,KLF4"
"N",0.380445056996009,"NF","DSH,HEY1"
"N",0.475486317028545,"NF","DSH,FOXC2"
"N",0.647923549711787,"NF","DSH,Ecadherin"
"N",0.572561394844017,"NF","DSH,cateninmemb"
"P",0.0536509249626322,"TS","ZEB2,ZEB2"
"N",0.0463448513448197,"NF","ZEB2,MEK"
"N",0.0403644403596075,"NF","ZEB2,ERK"
"P",0.0353049462136212,"TS","ZEB2,GSK3"
"N",0.0691693455041967,"NF","ZEB2,RKIP"
"N",0.170829261604011,"NF","ZEB2,Wnt"
"N",0.0942243395845937,"NF","ZEB2,NFB"
"P",0.117174433128202,"TS","ZEB2,TrCP"
"P",0.213278329232098,"TS","ZEB2,PAK1"
"N",0.167174433128202,"NF","ZEB2,LIV1"
"N",0.0829663084526793,"NF","ZEB2,SNAI1"
"P",0.166154538104304,"TS","ZEB2,Jagged"
"N",0.0839561403508772,"NF","ZEB2,IKK"
"P",0.141997580092703,"TS","ZEB2,Csl"
"P",0.0019326465281869,"DA","ZEB2,TWIST1"
"N",0.153546365914787,"NF","ZEB2,SOSGRB2"
"N",0.181143401522015,"NF","ZEB2,TCFLEF"
"N",0.0944802867383513,"NF","ZEB2,Csn"
"N",0.0485309617918313,"NF","ZEB2,DELTA"
"P",0.0838410997948692,"DA","ZEB2,EGR1"
"P",0.152170692431562,"DA","ZEB2,NOTCHic"
"P",0.157125155090943,"DA","ZEB2,NOTCH"
"N",0.176799940101827,"NF","ZEB2,SRC"
"P",0.0583766357984435,"DA","ZEB2,RAF"
"N",0.162569925093081,"NF","ZEB2,Destcompl"
"N",0.0836933797909408,"NF","ZEB2,SHH"
"N",0.0836933797909408,"NF","ZEB2,Patched"
"P",0.0556806665574348,"DA","ZEB2,cfos"
"P",0.205596364894186,"DA","ZEB2,CDC42"
"P",0.18891663794209,"DA","ZEB2,GLI"
"P",0.20359649122807,"DA","ZEB2,CD44"
"N",0.218697272772727,"NF","ZEB2,cateninnuc"
"N",0.10043583535109,"NF","ZEB2,SMO"
"N",0.0981921894264621,"NF","ZEB2,FUS"
"N",0.123083624746812,"NF","ZEB2,SMAD"
"N",0.114893362649374,"NF","ZEB2,SUFU"
"N",0.132327566992927,"NF","ZEB2,ILK"
"N",0.281255802570667,"NF","ZEB2,AXIN2"
"N",0.183879128261115,"NF","ZEB2,KLF4"
"N",0.203672846511656,"NF","ZEB2,HEY1"
"P",0.241143232756236,"DA","ZEB2,FOXC2"
"N",0.224850933710969,"NF","ZEB2,Ecadherin"
"N",0.279393090648155,"NF","ZEB2,cateninmemb"
"P",0.137713377353876,"TS","MEK,MEK"
"N",0.0897168059424326,"NF","MEK,ERK"
"P",0.0650176665207789,"DA","MEK,GSK3"
"N",0.1661278314469,"NF","MEK,RKIP"
"P",0.0587028657616893,"DA","MEK,Wnt"
"N",0.127901493930906,"NF","MEK,NFB"
"N",0.18466715794645,"NF","MEK,TrCP"
"N",0.124667157946451,"NF","MEK,PAK1"
"P",0.18466715794645,"DA","MEK,LIV1"
"N",0.208878576596547,"NF","MEK,SNAI1"
"N",0.1086866359447,"NF","MEK,Jagged"
"N",0.128495670995671,"NF","MEK,IKK"
"N",0.207939644896167,"NF","MEK,Csl"
"N",0.197822827214853,"NF","MEK,TWIST1"
"N",0.0576899496899497,"NF","MEK,SOSGRB2"
"N",0.323602263373536,"NF","MEK,TCFLEF"
"N",0.0991098484848485,"NF","MEK,Csn"
"P",0.0873926073926074,"TS","MEK,DELTA"
"N",0.11466715794645,"NF","MEK,EGR1"
"N",0.194394494394494,"NF","MEK,NOTCHic"
"N",0.162298561130678,"NF","MEK,NOTCH"
"P",0.2468618659284,"TS","MEK,SRC"
"N",0.0968692520490026,"NF","MEK,RAF"
"N",0.144113746683771,"NF","MEK,Destcompl"
"P",0.0749572484731598,"NF","MEK,SHH"
"N",0.0846103404791929,"NF","MEK,Patched"
"N",0.104782100475186,"NF","MEK,cfos"
"N",0.0970481103274029,"NF","MEK,CDC42"
"N",0.216119460649847,"NF","MEK,GLI"
"P",0.19605385842228,"DA","MEK,CD44"
"N",0.34477858896865,"NF","MEK,cateninnuc"
"N",0.100904428904429,"NF","MEK,SMO"
"N",0.0923527047664979,"NF","MEK,FUS"
"P",0.109298444383179,"TS","MEK,SMAD"
"N",0.135331428170753,"NF","MEK,SUFU"
"P",0.112673852823022,"TS","MEK,ILK"
"N",0.254394989133752,"NF","MEK,AXIN2"
"P",0.324546086521563,"DA","MEK,KLF4"
"N",0.396913457712464,"NF","MEK,HEY1"
"P",0.31964229435215,"DA","MEK,FOXC2"
"N",0.365014384135606,"NF","MEK,Ecadherin"
"N",0.400823593789027,"NF","MEK,cateninmemb"
"P",0.137713377353876,"TS","ERK,ERK"
"P",0.0643122128010201,"DA","ERK,GSK3"
"N",0.177601783915342,"NF","ERK,RKIP"
"P",0.0563170163170163,"NF","ERK,Wnt"
"N",0.128495670995671,"NF","ERK,NFB"
"N",0.157048110327403,"NF","ERK,TrCP"
"N",0.0970481103274029,"NF","ERK,PAK1"
"P",0.138000491279784,"DA","ERK,LIV1"
"N",0.194022240439762,"NF","ERK,SNAI1"
"P",0.115955712249921,"TS","ERK,Jagged"
"N",0.101044690603514,"NF","ERK,IKK"
"N",0.194394494394494,"NF","ERK,Csl"
"N",0.172865781652098,"NF","ERK,TWIST1"
"N",0.0516293436293437,"NF","ERK,SOSGRB2"
"N",0.308699499293926,"NF","ERK,TCFLEF"
"N",0.0793181818181818,"NF","ERK,Csn"
"N",0.0975513375513376,"NF","ERK,DELTA"
"N",0.104782100475186,"NF","ERK,EGR1"
"N",0.162298561130678,"NF","ERK,NOTCHic"
"N",0.113129586061426,"NF","ERK,NOTCH"
"P",0.237355334723756,"TS","ERK,SRC"
"N",0.110999613413407,"NF","ERK,RAF"
"N",0.14014027140323,"NF","ERK,Destcompl"
"P",0.175440340260599,"TS","ERK,SHH"
"P",0.0749572484731598,"NF","ERK,Patched"
"N",0.0619404127723372,"NF","ERK,cfos"
"N",0.0620409821791374,"NF","ERK,CDC42"
"N",0.20708028813292,"NF","ERK,GLI"
"P",0.175290499643654,"DA","ERK,CD44"
"N",0.329529480915643,"NF","ERK,cateninnuc"
"N",0.0846103404791929,"NF","ERK,SMO"
"N",0.100904428904429,"NF","ERK,FUS"
"P",0.104186800707705,"TS","ERK,SMAD"
"N",0.0923527047664979,"NF","ERK,SUFU"
"P",0.100502780292625,"TS","ERK,ILK"
"N",0.245956525438771,"NF","ERK,AXIN2"
"P",0.303935521509176,"DA","ERK,KLF4"
"N",0.374226008291261,"NF","ERK,HEY1"
"P",0.293366851581861,"DA","ERK,FOXC2"
"N",0.342862165884763,"NF","ERK,Ecadherin"
"N",0.380726907460402,"NF","ERK,cateninmemb"
"P",0.107393470981536,"DA","GSK3,GSK3"
"N",0.0430050547519753,"NF","GSK3,RKIP"
"N",0.205600230522831,"NF","GSK3,Wnt"
"N",0.151362583494937,"NF","GSK3,NFB"
"N",0.231746212121212,"NF","GSK3,TrCP"
"N",0.282760704874835,"NF","GSK3,PAK1"
"N",0.210079545454545,"NF","GSK3,LIV1"
"P",0.231567865744035,"DA","GSK3,SNAI1"
"P",0.204021560415211,"DA","GSK3,Jagged"
"N",0.144276714664646,"NF","GSK3,IKK"
"N",0.257992531977668,"NF","GSK3,Csl"
"P",0.320201448820454,"DA","GSK3,TWIST1"
"P",0.129886996996007,"TS","GSK3,SOSGRB2"
"P",0.309070941204136,"DA","GSK3,TCFLEF"
"P",0.172025096106023,"TS","GSK3,Csn"
"N",0.22805153276762,"NF","GSK3,DELTA"
"N",0.190961898395721,"NF","GSK3,EGR1"
"N",0.2459530250928,"NF","GSK3,NOTCHic"
"N",0.22522102981535,"NF","GSK3,NOTCH"
"N",0.200774663932559,"NF","GSK3,SRC"
"P",0.114594018026173,"TS","GSK3,RAF"
"P",0.0740051501155236,"DA","GSK3,Destcompl"
"P",0.0590003378701078,"DA","GSK3,SHH"
"P",0.0671115249286632,"DA","GSK3,Patched"
"N",0.203729575163399,"NF","GSK3,cfos"
"N",0.276163302277433,"NF","GSK3,CDC42"
"P",0.158935379017752,"TS","GSK3,GLI"
"N",0.138511469070026,"NF","GSK3,CD44"
"P",0.224033497176429,"DA","GSK3,cateninnuc"
"P",0.0835151225223257,"DA","GSK3,SMO"
"P",0.0924265477030356,"DA","GSK3,FUS"
"N",0.173721436664049,"NF","GSK3,SMAD"
"P",0.109540025484894,"DA","GSK3,SUFU"
"N",0.148739240557078,"NF","GSK3,ILK"
"P",0.180014686441863,"DA","GSK3,AXIN2"
"P",0.251879280129332,"DA","GSK3,KLF4"
"P",0.236588985948759,"DA","GSK3,HEY1"
"P",0.337877383169973,"DA","GSK3,FOXC2"
"P",0.455108693277212,"DA","GSK3,Ecadherin"
"P",0.382322286324851,"DA","GSK3,cateninmemb"
"P",0.281372549019608,"TS","RKIP,RKIP"
"N",0.0683333333333334,"NF","RKIP,Wnt"
"N",0.148744970876118,"NF","RKIP,NFB"
"N",0.199741915543021,"NF","RKIP,TrCP"
"N",0.133075248876354,"NF","RKIP,PAK1"
"P",0.0997419155430205,"NF","RKIP,LIV1"
"N",0.216334538119061,"NF","RKIP,SNAI1"
"N",0.167148174406239,"NF","RKIP,Jagged"
"N",0.118296252927401,"NF","RKIP,IKK"
"N",0.229397389633332,"NF","RKIP,Csl"
"N",0.156575067789901,"NF","RKIP,TWIST1"
"P",0.0970563909774436,"TS","RKIP,SOSGRB2"
"N",0.20623042085053,"NF","RKIP,TCFLEF"
"N",0.206039124878486,"NF","RKIP,Csn"
"P",0.148418248418248,"TS","RKIP,DELTA"
"N",0.229741915543021,"NF","RKIP,EGR1"
"N",0.201538152096676,"NF","RKIP,NOTCHic"
"N",0.192708249604801,"NF","RKIP,NOTCH"
"P",0.111111111111111,"TS","RKIP,SRC"
"P",0.217309651133181,"DA","RKIP,RAF"
"N",0.0805368780957595,"NF","RKIP,Destcompl"
"P",0.0969180327868852,"TS","RKIP,SHH"
"N",0.0948571428571429,"NF","RKIP,Patched"
"N",0.12034965034965,"NF","RKIP,cfos"
"N",0.13034965034965,"NF","RKIP,CDC42"
"N",0.184792251773384,"NF","RKIP,GLI"
"P",0.21163142899985,"DA","RKIP,CD44"
"N",0.144247249262934,"NF","RKIP,cateninnuc"
"N",0.0717460317460317,"NF","RKIP,SMO"
"N",0.112776959581083,"NF","RKIP,FUS"
"P",0.146890692487778,"TS","RKIP,SMAD"
"N",0.1205320616219,"NF","RKIP,SUFU"
"N",0.0971010187426407,"NF","RKIP,ILK"
"N",0.231645604104771,"NF","RKIP,AXIN2"
"P",0.222390035097557,"DA","RKIP,KLF4"
"N",0.302315338552273,"NF","RKIP,HEY1"
"P",0.219606009753793,"DA","RKIP,FOXC2"
"N",0.256134095770554,"NF","RKIP,Ecadherin"
"N",0.294129097773702,"NF","RKIP,cateninmemb"
"P",0.05,"TS","Wnt,Wnt"
"P",0.372307692307693,"DA","Wnt,NFB"
"P",0.432319688109162,"TS","Wnt,TrCP"
"P",0.432319688109162,"TS","Wnt,PAK1"
"P",0.332319688109162,"NF","Wnt,LIV1"
"N",0.385968377701648,"NF","Wnt,SNAI1"
"N",0.245049019607843,"NF","Wnt,Jagged"
"P",0.326153846153846,"DA","Wnt,IKK"
"P",0.452319723287465,"TS","Wnt,Csl"
"N",0.502709961177453,"NF","Wnt,TWIST1"
"N",0.1245670995671,"NF","Wnt,SOSGRB2"
"N",0.466302502107456,"NF","Wnt,TCFLEF"
"P",0.197624982689378,"TS","Wnt,Csn"
"P",0.269172932330827,"DA","Wnt,DELTA"
"P",0.432319688109162,"DA","Wnt,EGR1"
"P",0.371828171828172,"DA","Wnt,NOTCHic"
"P",0.33470695970696,"DA","Wnt,NOTCH"
"P",0.09,"NF","Wnt,SRC"
"P",0.125839598997494,"TS","Wnt,RAF"
"N",0.117650336734132,"NF","Wnt,Destcompl"
"N",0.108441558441558,"NF","Wnt,SHH"
"N",0.122727272727273,"NF","Wnt,Patched"
"P",0.300740740740741,"NF","Wnt,cfos"
"P",0.400740740740741,"DA","Wnt,CDC42"
"N",0.478564366323779,"NF","Wnt,GLI"
"N",0.101315789473684,"NF","Wnt,CD44"
"N",0.483018985079925,"NF","Wnt,cateninnuc"
"N",0.1625,"NF","Wnt,SMO"
"P",0.129166666666667,"NF","Wnt,FUS"
"P",0.136219723429026,"DA","Wnt,SMAD"
"P",0.148397435897436,"NF","Wnt,SUFU"
"P",0.0299888517279821,"DA","Wnt,ILK"
"P",0.208883380719788,"TS","Wnt,AXIN2"
"N",0.500547195622435,"NF","Wnt,KLF4"
"N",0.490501946753657,"NF","Wnt,HEY1"
"N",0.583079544594412,"NF","Wnt,FOXC2"
"N",0.740564606585844,"NF","Wnt,Ecadherin"
"N",0.656497391013274,"NF","Wnt,cateninmemb"
"P",0.247619047619048,"DA","NFB,NFB"
"N",0.329166666666667,"NF","NFB,TrCP"
"P",0.129166666666667,"DA","NFB,PAK1"
"P",0.229166666666667,"DA","NFB,LIV1"
"N",0.119428402780453,"NF","NFB,SNAI1"
"P",0.235890717603986,"NF","NFB,Jagged"
"P",0.372844272844273,"DA","NFB,IKK"
"N",0.248773448773448,"NF","NFB,Csl"
"N",0.505076851253321,"NF","NFB,TWIST1"
"N",0.146170819204875,"NF","NFB,SOSGRB2"
"N",0.49414287807594,"NF","NFB,TCFLEF"
"P",0.34547619047619,"TS","NFB,Csn"
"P",0.128533694605625,"NF","NFB,DELTA"
"N",0.0363095238095238,"NF","NFB,EGR1"
"P",0.218614718614719,"NF","NFB,NOTCHic"
"P",0.25646418098031,"DA","NFB,NOTCH"
"P",0.396153846153846,"TS","NFB,SRC"
"N",0.214247980319911,"NF","NFB,RAF"
"N",0.308326035348865,"NF","NFB,Destcompl"
"P",0.00355844835279817,"NF","NFB,SHH"
"N",0.115606641123883,"NF","NFB,Patched"
"N",0.0211904761904762,"NF","NFB,cfos"
"N",0.121969696969697,"NF","NFB,CDC42"
"N",0.363893867483459,"NF","NFB,GLI"
"P",0.333324641460235,"NF","NFB,CD44"
"N",0.636750339242225,"NF","NFB,cateninnuc"
"N",0.136296296296296,"NF","NFB,SMO"
"N",0.182857142857143,"NF","NFB,FUS"
"P",0.233909386690129,"TS","NFB,SMAD"
"N",0.226857142857143,"NF","NFB,SUFU"
"P",0.274807480748075,"TS","NFB,ILK"
"N",0.521669676813063,"NF","NFB,AXIN2"
"P",0.263205128205128,"DA","NFB,KLF4"
"N",0.379886112339673,"NF","NFB,HEY1"
"N",0.487129691910568,"NF","NFB,FOXC2"
"N",0.642583087547278,"NF","NFB,Ecadherin"
"N",0.681522423881122,"NF","NFB,cateninmemb"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.223809523809523,"NF","TrCP,PAK1"
"N",0.233333333333333,"NF","TrCP,LIV1"
"P",0.157959947718716,"DA","TrCP,SNAI1"
"P",0.183647750511247,"NF","TrCP,Jagged"
"N",0.250219298245614,"NF","TrCP,IKK"
"P",0.1,"DA","TrCP,Csl"
"P",0.292113401091662,"NF","TrCP,TWIST1"
"P",0.0454620462046205,"NF","TrCP,SOSGRB2"
"N",0.467101613636267,"NF","TrCP,TCFLEF"
"P",0.188333333333333,"DA","TrCP,Csn"
"P",0.263532865720814,"NF","TrCP,DELTA"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.0712820512820513,"NF","TrCP,NOTCHic"
"P",0.078974358974359,"NF","TrCP,NOTCH"
"P",0.400740740740741,"DA","TrCP,SRC"
"N",0.363532865720814,"NF","TrCP,RAF"
"N",0.319911119430665,"NF","TrCP,Destcompl"
"P",0.0559949934573591,"NF","TrCP,SHH"
"P",0.043994993457359,"NF","TrCP,Patched"
"P",0.0391304347826087,"NF","TrCP,cfos"
"P",0.204201680672269,"NF","TrCP,CDC42"
"P",0.374840013312414,"TS","TrCP,GLI"
"P",0.4599058464405,"TS","TrCP,CD44"
"N",0.631410316427728,"NF","TrCP,cateninnuc"
"P",0.0304147465437788,"NF","TrCP,SMO"
"P",0.114285714285714,"TS","TrCP,FUS"
"P",0.137450076804915,"DA","TrCP,SMAD"
"N",0.119047619047619,"NF","TrCP,SUFU"
"P",0.238095238095238,"DA","TrCP,ILK"
"N",0.530149332341915,"NF","TrCP,AXIN2"
"N",0.131067915690867,"NF","TrCP,KLF4"
"N",0.142600023517653,"NF","TrCP,HEY1"
"N",0.400429426606639,"NF","TrCP,FOXC2"
"N",0.562063151429452,"NF","TrCP,Ecadherin"
"N",0.606266552404815,"NF","TrCP,cateninmemb"
"P",0.38095238095238,"TS","PAK1,PAK1"
"P",0.39047619047619,"TS","PAK1,LIV1"
"N",0.353828295057652,"NF","PAK1,SNAI1"
"N",0.383647750511247,"NF","PAK1,Jagged"
"P",0.150219298245614,"DA","PAK1,IKK"
"N",0.267555555555556,"NF","PAK1,Csl"
"N",0.386052795031056,"NF","PAK1,TWIST1"
"P",0.102604903347478,"TS","PAK1,SOSGRB2"
"N",0.712156558691212,"NF","PAK1,TCFLEF"
"N",0.108333333333333,"NF","PAK1,Csn"
"P",0.463532865720814,"DA","PAK1,DELTA"
"P",0.19047619047619,"NF","PAK1,EGR1"
"N",0.26017094017094,"NF","PAK1,NOTCHic"
"N",0.278974358974359,"NF","PAK1,NOTCH"
"P",0.611851851851852,"DA","PAK1,SRC"
"N",0.296866199054147,"NF","PAK1,RAF"
"N",0.340319282695971,"NF","PAK1,Destcompl"
"P",0.0559949934573591,"NF","PAK1,SHH"
"N",0.0773283267906923,"NF","PAK1,Patched"
"P",0.224844720496895,"DA","PAK1,cfos"
"P",0.289915966386555,"DA","PAK1,CDC42"
"N",0.49150667997908,"NF","PAK1,GLI"
"P",0.426572513107167,"TS","PAK1,CD44"
"N",0.556934125951538,"NF","PAK1,cateninnuc"
"P",0.0970814132104455,"TS","PAK1,SMO"
"P",0.080952380952381,"TS","PAK1,FUS"
"P",0.239831029185867,"DA","PAK1,SMAD"
"N",0.102380952380952,"NF","PAK1,SUFU"
"P",0.0380952380952381,"NF","PAK1,ILK"
"N",0.539732665675249,"NF","PAK1,AXIN2"
"N",0.108340642963594,"NF","PAK1,KLF4"
"N",0.11987275079038,"NF","PAK1,HEY1"
"N",0.377702153879366,"NF","PAK1,FOXC2"
"N",0.467335878702179,"NF","PAK1,Ecadherin"
"N",0.511539279677542,"NF","PAK1,cateninmemb"
"P",0.4,"TS","LIV1,LIV1"
"N",0.409626614385383,"NF","LIV1,SNAI1"
"P",0.183647750511247,"NF","LIV1,Jagged"
"P",0.150219298245614,"DA","LIV1,IKK"
"N",0.266666666666667,"NF","LIV1,Csl"
"N",0.558780067758329,"NF","LIV1,TWIST1"
"P",0.0454620462046205,"NF","LIV1,SOSGRB2"
"N",0.648053994588648,"NF","LIV1,TCFLEF"
"N",0.075,"NF","LIV1,Csn"
"P",0.263532865720814,"NF","LIV1,DELTA"
"P",0.2,"NF","LIV1,EGR1"
"N",0.171282051282051,"NF","LIV1,NOTCHic"
"P",0.078974358974359,"NF","LIV1,NOTCH"
"N",0.500740740740741,"NF","LIV1,SRC"
"P",0.263532865720814,"NF","LIV1,RAF"
"N",0.281022230541776,"NF","LIV1,Destcompl"
"P",0.0559949934573591,"NF","LIV1,SHH"
"P",0.143994993457359,"TS","LIV1,Patched"
"P",0.139130434782609,"DA","LIV1,cfos"
"P",0.304201680672269,"DA","LIV1,CDC42"
"N",0.558173346645747,"NF","LIV1,GLI"
"N",0.4599058464405,"NF","LIV1,CD44"
"N",0.695046680064092,"NF","LIV1,cateninnuc"
"P",0.130414746543779,"TS","LIV1,SMO"
"P",0.214285714285714,"TS","LIV1,FUS"
"P",0.0974500768049155,"DA","LIV1,SMAD"
"N",0.219047619047619,"NF","LIV1,SUFU"
"N",0.138095238095238,"NF","LIV1,ILK"
"N",0.530149332341915,"NF","LIV1,AXIN2"
"N",0.331067915690866,"NF","LIV1,KLF4"
"N",0.342600023517653,"NF","LIV1,HEY1"
"N",0.600429426606639,"NF","LIV1,FOXC2"
"N",0.728729818096119,"NF","LIV1,Ecadherin"
"N",0.772933219071482,"NF","LIV1,cateninmemb"
"P",0.117402694962937,"DA","SNAI1,SNAI1"
"P",0.32205951521713,"DA","SNAI1,Jagged"
"N",0.118002730532863,"NF","SNAI1,IKK"
"P",0.247138666486492,"DA","SNAI1,Csl"
"P",0.402088691782461,"DA","SNAI1,TWIST1"
"P",0.0714036723059199,"TS","SNAI1,SOSGRB2"
"P",0.692558196906153,"DA","SNAI1,TCFLEF"
"N",0.122077026259706,"NF","SNAI1,Csn"
"N",0.40489650208445,"NF","SNAI1,DELTA"
"N",0.188757049167992,"NF","SNAI1,EGR1"
"P",0.239415954415954,"TS","SNAI1,NOTCHic"
"P",0.226203558346416,"TS","SNAI1,NOTCH"
"N",0.481230181432483,"NF","SNAI1,SRC"
"N",0.388539333865511,"NF","SNAI1,RAF"
"P",0.289303308626835,"DA","SNAI1,Destcompl"
"P",0.0666746051078445,"NF","SNAI1,SHH"
"N",0.059220799908972,"NF","SNAI1,Patched"
"N",0.207356620382748,"NF","SNAI1,cfos"
"N",0.347800234017658,"NF","SNAI1,CDC42"
"P",0.573618941675168,"TS","SNAI1,GLI"
"N",0.485534058384501,"NF","SNAI1,CD44"
"P",0.559190144189224,"DA","SNAI1,cateninnuc"
"N",0.0496017522899243,"NF","SNAI1,SMO"
"N",0.0482856563197403,"NF","SNAI1,FUS"
"N",0.143217066286225,"NF","SNAI1,SMAD"
"N",0.0360748523410625,"NF","SNAI1,SUFU"
"N",0.0477077257582166,"NF","SNAI1,ILK"
"P",0.587341762226306,"DA","SNAI1,AXIN2"
"P",0.291201055868175,"DA","SNAI1,KLF4"
"P",0.30867998167449,"DA","SNAI1,HEY1"
"P",0.584258371270404,"DA","SNAI1,FOXC2"
"P",0.656978972558039,"DA","SNAI1,Ecadherin"
"P",0.70397539462003,"DA","SNAI1,cateninmemb"
"P",0.296623376623376,"DA","Jagged,Jagged"
"P",0.252677288347391,"TS","Jagged,IKK"
"P",0.321432625888338,"DA","Jagged,Csl"
"P",0.668867958812565,"DA","Jagged,TWIST1"
"N",0.0832883310316781,"NF","Jagged,SOSGRB2"
"P",0.592525522491707,"DA","Jagged,TCFLEF"
"P",0.0313525783370343,"NF","Jagged,Csn"
"N",0.328311688311688,"NF","Jagged,DELTA"
"N",0.283647750511247,"NF","Jagged,EGR1"
"P",0.361120125888338,"TS","Jagged,NOTCHic"
"P",0.352227032227032,"TS","Jagged,NOTCH"
"P",0.121390261115032,"DA","Jagged,SRC"
"N",0.275353302611367,"NF","Jagged,RAF"
"P",0.264700385211357,"DA","Jagged,Destcompl"
"N",0.175842490842491,"NF","Jagged,SHH"
"P",0.16515873015873,"DA","Jagged,Patched"
"P",0.167083333333333,"NF","Jagged,cfos"
"N",0.367083333333333,"NF","Jagged,CDC42"
"P",0.403707817227326,"TS","Jagged,GLI"
"N",0.317156177156177,"NF","Jagged,CD44"
"P",0.730379002158006,"DA","Jagged,cateninnuc"
"P",0.204444444444444,"DA","Jagged,SMO"
"P",0.17954484605087,"NF","Jagged,FUS"
"P",0.0562172880882558,"DA","Jagged,SMAD"
"P",0.188333444625692,"NF","Jagged,SUFU"
"N",0.0564912280701754,"NF","Jagged,ILK"
"P",0.457119279075801,"DA","Jagged,AXIN2"
"P",0.503447821543774,"DA","Jagged,KLF4"
"P",0.62011448821044,"DA","Jagged,HEY1"
"P",0.741066869162821,"DA","Jagged,FOXC2"
"P",0.853868874175352,"DA","Jagged,Ecadherin"
"P",0.870395279818141,"DA","Jagged,cateninmemb"
"P",0.247619047619048,"DA","IKK,IKK"
"N",0.279116748884191,"NF","IKK,Csl"
"N",0.50380700998348,"NF","IKK,TWIST1"
"N",0.163012924468033,"NF","IKK,SOSGRB2"
"N",0.493666493156925,"NF","IKK,TCFLEF"
"P",0.388333333333333,"TS","IKK,Csn"
"N",0.143557168784029,"NF","IKK,DELTA"
"N",0.100219298245614,"NF","IKK,EGR1"
"N",0.248773448773448,"NF","IKK,NOTCHic"
"P",0.218614718614719,"NF","IKK,NOTCH"
"P",0.342307692307692,"TS","IKK,SRC"
"N",0.183438121164982,"NF","IKK,RAF"
"N",0.308486162253178,"NF","IKK,Destcompl"
"N",0.115606641123883,"NF","IKK,SHH"
"N",0.136296296296296,"NF","IKK,Patched"
"N",0.0363095238095238,"NF","IKK,cfos"
"P",0.129166666666667,"TS","IKK,CDC42"
"N",0.355294922287404,"NF","IKK,GLI"
"P",0.372307692307693,"DA","IKK,CD44"
"N",0.640201319634382,"NF","IKK,cateninnuc"
"N",0.182857142857143,"NF","IKK,SMO"
"N",0.226857142857143,"NF","IKK,FUS"
"P",0.243341561046861,"TS","IKK,SMAD"
"N",0.246857142857143,"NF","IKK,SUFU"
"P",0.30718954248366,"TS","IKK,ILK"
"N",0.501318150448585,"NF","IKK,AXIN2"
"P",0.296630036630037,"DA","IKK,KLF4"
"N",0.405481350434911,"NF","IKK,HEY1"
"N",0.490620490620491,"NF","IKK,FOXC2"
"N",0.647148808966932,"NF","IKK,Ecadherin"
"N",0.686110010411686,"NF","IKK,cateninmemb"
"P",0.155023041474654,"DA","Csl,Csl"
"P",0.48027645342513,"DA","Csl,TWIST1"
"N",0.110964328782044,"NF","Csl,SOSGRB2"
"P",0.456909710738224,"DA","Csl,TCFLEF"
