"Nature","Strength","Type","Node"
"N",0.464887307236062,"NF","SHH,ZEB1"
"P",0.138888888888889,"DA","SOSGRB2,SOSGRB2"
"N",0.348703793381759,"NF","SOSGRB2,RAF"
"N",0.217573556913363,"NF","SOSGRB2,ERK"
"P",0.175775978407557,"NF","SOSGRB2,FUS"
"N",0.205263157894736,"NF","SOSGRB2,SMO"
"N",0.0909622910288253,"NF","SOSGRB2,cateninmemb"
"P",0.182069684701264,"NF","SOSGRB2,SUFU"
"N",0.347606113284079,"NF","SOSGRB2,PI3K"
"P",0.247969396195203,"TS","SOSGRB2,ILK"
"N",0.368120782726046,"NF","SOSGRB2,AKT"
"P",0.268614718614718,"TS","SOSGRB2,Wnt"
"N",0.19230203904181,"NF","SOSGRB2,GSK3"
"P",0.306493506493507,"TS","SOSGRB2,Frizzled"
"P",0.278270509977827,"TS","SOSGRB2,DSH"
"N",0.119477480532064,"NF","SOSGRB2,AXIN2"
"N",0.148276015608524,"NF","SOSGRB2,Ecadherin"
"N",0.150049580723884,"NF","SOSGRB2,TCFLEF"
"P",0.0742329451415847,"TS","SOSGRB2,KLF4"
"P",0.167893699591813,"TS","SOSGRB2,FOXC2"
"N",0.207142857142857,"NF","SOSGRB2,SRC"
"N",0.244851463434771,"NF","SOSGRB2,miR200"
"P",0.211147133074487,"TS","SOSGRB2,NOTCH"
"P",0.438547843076508,"TS","SOSGRB2,GLI"
"P",0.131675195499487,"TS","SOSGRB2,Jagged"
"P",0.229529190207156,"TS","SOSGRB2,DELTA"
"N",0.254374901775892,"NF","SOSGRB2,PAK1"
"N",0.166279663680654,"NF","SOSGRB2,EGR1"
"N",0.137896825396825,"NF","SOSGRB2,cfos"
"N",0.249325396825397,"NF","SOSGRB2,CDC42"
"N",0.28134642160958,"NF","SOSGRB2,ZEB1"
"P",0.353896103896104,"DA","RAF,RAF"
"P",0.269598466667432,"DA","RAF,ERK"
"P",0.337902504472272,"DA","RAF,FUS"
"P",0.295576923076923,"DA","RAF,SMO"
"P",0.131712468771292,"TS","RAF,cateninmemb"
"P",0.339212548140394,"DA","RAF,SUFU"
"P",0.574558441558442,"DA","RAF,PI3K"
"N",0.413046846606539,"NF","RAF,ILK"
"N",0.423829033979719,"NF","RAF,AKT"
"P",0.564411027568923,"DA","RAF,Wnt"
"P",0.757711171238622,"DA","RAF,GSK3"
"P",0.578047391205286,"DA","RAF,Frizzled"
"P",0.524766551310273,"DA","RAF,DSH"
"N",0.350352557892745,"NF","RAF,AXIN2"
"P",0.31464314270326,"TS","RAF,Ecadherin"
"P",0.221180111701962,"DA","RAF,TCFLEF"
"P",0.275208034433286,"TS","RAF,KLF4"
"N",0.550200412614206,"NF","RAF,FOXC2"
"N",0.374659991656237,"NF","RAF,SRC"
"N",0.287328255933693,"NF","RAF,miR200"
"P",0.0698912198912199,"TS","RAF,NOTCH"
"N",0.300488858310624,"NF","RAF,GLI"
"N",0.0519504406176732,"NF","RAF,Jagged"
"N",0.210281385281385,"NF","RAF,DELTA"
"P",0.401382910887932,"TS","RAF,PAK1"
"N",0.131382910887932,"NF","RAF,EGR1"
"N",0.18016339869281,"NF","RAF,cfos"
"P",0.406830065359477,"TS","RAF,CDC42"
"N",0.444044157854919,"NF","RAF,ZEB1"
"P",0.0105820494008315,"DA","ERK,ERK"
"N",0.0205407925407925,"NF","ERK,FUS"
"P",0.0278890290037831,"TS","ERK,SMO"
"P",0.0876811960112207,"TS","ERK,cateninmemb"
"N",0.0690925166787236,"NF","ERK,SUFU"
"P",0.225858487917311,"DA","ERK,PI3K"
"N",0.0683167622365089,"NF","ERK,ILK"
"N",0.0616471121734629,"NF","ERK,AKT"
"P",0.193426573426573,"DA","ERK,Wnt"
"P",0.39762010782517,"DA","ERK,GSK3"
"P",0.202805429864254,"DA","ERK,Frizzled"
"P",0.22958605664488,"DA","ERK,DSH"
"N",0.130516658091498,"NF","ERK,AXIN2"
"P",0.116548756676984,"TS","ERK,Ecadherin"
"P",0.156829293556919,"DA","ERK,TCFLEF"
"P",0.0902335287747853,"TS","ERK,KLF4"
"N",0.357441293972734,"NF","ERK,FOXC2"
"N",0.277720525088946,"NF","ERK,SRC"
"P",0.315363581551039,"DA","ERK,miR200"
"N",0.127946438964293,"NF","ERK,NOTCH"
"P",0.255507913139492,"DA","ERK,GLI"
"N",0.0372444033538639,"NF","ERK,Jagged"
"N",0.192357087357087,"NF","ERK,DELTA"
"N",0.350691651752816,"NF","ERK,PAK1"
"P",0.136504459634589,"DA","ERK,EGR1"
"P",0.147972184120706,"DA","ERK,cfos"
"N",0.358580135833284,"NF","ERK,CDC42"
"P",0.420706234532735,"DA","ERK,ZEB1"
"P",0.373333333333334,"TS","FUS,FUS"
"P",0.290833333333334,"TS","FUS,SMO"
"N",0.161404197730021,"NF","FUS,cateninmemb"
"P",0.290833333333334,"TS","FUS,SUFU"
"N",0.287902504472272,"NF","FUS,PI3K"
"N",0.0976190476190476,"NF","FUS,ILK"
"N",0.233311355311355,"NF","FUS,AKT"
"P",0.231944444444444,"NF","FUS,Wnt"
"N",0.405547365256103,"NF","FUS,GSK3"
"N",0.2875,"NF","FUS,Frizzled"
"N",0.345454545454546,"NF","FUS,DSH"
"P",0.160983943592639,"DA","FUS,AXIN2"
"P",0.22651704502482,"DA","FUS,Ecadherin"
"N",0.294551264893626,"NF","FUS,TCFLEF"
"N",0.204417122040073,"NF","FUS,KLF4"
"P",0.430142165759226,"DA","FUS,FOXC2"
"N",0.226666666666666,"NF","FUS,SRC"
"N",0.39053367768965,"NF","FUS,miR200"
"P",0.0462121212121212,"TS","FUS,NOTCH"
"N",0.376449938949939,"NF","FUS,GLI"
"P",0.135216102505259,"NF","FUS,Jagged"
"P",0.237902504472272,"NF","FUS,DELTA"
"P",0.461428571428571,"TS","FUS,PAK1"
"P",0.108095238095238,"TS","FUS,EGR1"
"P",0.132454212454213,"TS","FUS,cfos"
"P",0.486428571428572,"TS","FUS,CDC42"
"N",0.507825551973935,"NF","FUS,ZEB1"
"P",0.373333333333334,"TS","SMO,SMO"
"N",0.156830175383652,"NF","SMO,cateninmemb"
"P",0.318611111111111,"TS","SMO,SUFU"
"N",0.318910256410256,"NF","SMO,PI3K"
"N",0.116666666666667,"NF","SMO,ILK"
"N",0.225619047619047,"NF","SMO,AKT"
"N",0.2875,"NF","SMO,Wnt"
"N",0.397855057563795,"NF","SMO,GSK3"
"N",0.345454545454546,"NF","SMO,Frizzled"
"N",0.30021645021645,"NF","SMO,DSH"
"P",0.175890775890776,"DA","SMO,AXIN2"
"P",0.23901704502482,"DA","SMO,Ecadherin"
"N",0.28728309446756,"NF","SMO,TCFLEF"
"N",0.202777777777778,"NF","SMO,KLF4"
"P",0.423563218390805,"DA","SMO,FOXC2"
"N",0.293333333333333,"NF","SMO,SRC"
"N",0.365583182640145,"NF","SMO,miR200"
"P",0.114393939393939,"TS","SMO,NOTCH"
"N",0.357320384294068,"NF","SMO,GLI"
"N",0.163730158730158,"NF","SMO,Jagged"
"P",0.268910256410256,"TS","SMO,DELTA"
"P",0.392396313364055,"TS","SMO,PAK1"
"P",0.059062980030722,"NF","SMO,EGR1"
"P",0.108095238095238,"TS","SMO,cfos"
"P",0.461428571428571,"TS","SMO,CDC42"
"N",0.503531073446328,"NF","SMO,ZEB1"
"P",0.0104241210274904,"DA","cateninmemb,cateninmemb"
"N",0.178616566988774,"NF","cateninmemb,SUFU"
"N",0.231578692763184,"NF","cateninmemb,PI3K"
"N",0.146564200009561,"NF","cateninmemb,ILK"
"N",0.235070623869794,"NF","cateninmemb,AKT"
"N",0.12768668333412,"NF","cateninmemb,Wnt"
"N",0.256629428950689,"NF","cateninmemb,GSK3"
"N",0.142065446333572,"NF","cateninmemb,Frizzled"
"N",0.139446770463191,"NF","cateninmemb,DSH"
"P",0.177341084762432,"TS","cateninmemb,AXIN2"
"P",0.172445369372142,"TS","cateninmemb,Ecadherin"
"P",0.105900750751185,"TS","cateninmemb,TCFLEF"
"P",0.126119910271655,"TS","cateninmemb,KLF4"
"P",0.105257932434359,"TS","cateninmemb,FOXC2"
"P",0.0415714904815113,"TS","cateninmemb,SRC"
"P",0.15286956631561,"TS","cateninmemb,miR200"
"P",0.00723516819527599,"TS","cateninmemb,NOTCH"
"P",0.0149417843727215,"TS","cateninmemb,GLI"
"P",0.0116505301400882,"TS","cateninmemb,Jagged"
"N",0.106269129931101,"NF","cateninmemb,DELTA"
"N",0.0671935568220659,"NF","cateninmemb,PAK1"
"P",0.0691935568220659,"TS","cateninmemb,EGR1"
"P",0.0851922639972436,"TS","cateninmemb,cfos"
"N",0.0722118718403809,"NF","cateninmemb,CDC42"
"P",0.188532872147132,"TS","cateninmemb,ZEB1"
"P",0.373333333333334,"TS","SUFU,SUFU"
"P",0.239212548140394,"NF","SUFU,PI3K"
"P",0.0521351766513057,"NF","SUFU,ILK"
"N",0.207360572313592,"NF","SUFU,AKT"
"P",0.230021367521368,"NF","SUFU,Wnt"
"N",0.404384432216564,"NF","SUFU,GSK3"
"P",0.231944444444444,"NF","SUFU,Frizzled"
"N",0.2875,"NF","SUFU,DSH"
"P",0.136736060328362,"DA","SUFU,AXIN2"
"P",0.228164830812667,"DA","SUFU,Ecadherin"
"N",0.235638221415365,"NF","SUFU,TCFLEF"
"N",0.238349257768616,"NF","SUFU,KLF4"
"P",0.463227360134743,"DA","SUFU,FOXC2"
"N",0.171111111111111,"NF","SUFU,SRC"
"N",0.403405424901546,"NF","SUFU,miR200"
"P",0.0104978354978355,"NF","SUFU,NOTCH"
"N",0.399591202890459,"NF","SUFU,GLI"
"P",0.135453632196471,"NF","SUFU,Jagged"
"P",0.239212548140394,"NF","SUFU,DELTA"
"P",0.486428571428572,"TS","SUFU,PAK1"
"P",0.132454212454213,"TS","SUFU,EGR1"
"P",0.0458741258741258,"TS","SUFU,cfos"
"P",0.417702702702702,"TS","SUFU,CDC42"
"N",0.533791735548815,"NF","SUFU,ZEB1"
"P",0.79522077922078,"DA","PI3K,PI3K"
"P",0.467030157517553,"DA","PI3K,ILK"
"P",0.762566277128727,"DA","PI3K,AKT"
"P",0.564894119356362,"DA","PI3K,Wnt"
"P",1.0011954056803,"DA","PI3K,GSK3"
"P",0.600269613427508,"DA","PI3K,Frizzled"
"P",0.624766551310273,"DA","PI3K,DSH"
"N",0.363951312162385,"NF","PI3K,AXIN2"
"N",0.342753364461817,"NF","PI3K,Ecadherin"
"P",0.269666671921059,"DA","PI3K,TCFLEF"
"P",0.28609649122807,"TS","PI3K,KLF4"
"N",0.679019744483159,"NF","PI3K,FOXC2"
"N",0.396882213878459,"NF","PI3K,SRC"
"N",0.378420689310094,"NF","PI3K,miR200"
"P",0.13131814422137,"TS","PI3K,NOTCH"
"N",0.331741180867294,"NF","PI3K,GLI"
"P",0.130701754385965,"DA","PI3K,Jagged"
"N",0.430943722943723,"NF","PI3K,DELTA"
"P",0.451382910887932,"TS","PI3K,PAK1"
"N",0.134716244221265,"NF","PI3K,EGR1"
"N",0.147782446311858,"NF","PI3K,cfos"
"P",0.491339869281045,"TS","PI3K,CDC42"
"N",0.558007030880258,"NF","PI3K,ZEB1"
"P",0.138839535814326,"DA","ILK,ILK"
"P",0.432216751315911,"DA","ILK,AKT"
"P",0.24150873281308,"DA","ILK,Wnt"
"P",0.654177864382229,"DA","ILK,GSK3"
"P",0.27022460743391,"DA","ILK,Frizzled"
"P",0.286008615741283,"DA","ILK,DSH"
"N",0.153776397515528,"NF","ILK,AXIN2"
"N",0.110762742125925,"NF","ILK,Ecadherin"
"P",0.234883590089811,"DA","ILK,TCFLEF"
"P",0.0527631578947369,"TS","ILK,KLF4"
"N",0.445686411149826,"NF","ILK,FOXC2"
"P",0.291959064327485,"DA","ILK,SRC"
"P",0.400945984646115,"DA","ILK,miR200"
"N",0.223525936429162,"NF","ILK,NOTCH"
"P",0.23183214452323,"DA","ILK,GLI"
"P",0.197368421052632,"DA","ILK,Jagged"
"N",0.49761038961039,"NF","ILK,DELTA"
"N",0.435082778631166,"NF","ILK,PAK1"
"P",0.118416111964499,"DA","ILK,EGR1"
"P",0.139153439153439,"DA","ILK,cfos"
"N",0.482710862122626,"NF","ILK,CDC42"
"P",0.570552404254579,"DA","ILK,ZEB1"
"P",0.526175784999314,"DA","AKT,AKT"
"P",0.418175399479747,"DA","AKT,Wnt"
"P",0.859206361810645,"DA","AKT,GSK3"
"P",0.429233091787439,"DA","AKT,Frizzled"
"P",0.461317049808429,"DA","AKT,DSH"
"N",0.335868690719106,"NF","AKT,AXIN2"
"N",0.333072380957303,"NF","AKT,Ecadherin"
"P",0.300480869047089,"DA","AKT,TCFLEF"
"P",0.273365518497098,"TS","AKT,KLF4"
"N",0.661603982856872,"NF","AKT,FOXC2"
"N",0.212021553325901,"NF","AKT,SRC"
"P",0.427274755983491,"DA","AKT,miR200"
"N",0.21351819349459,"NF","AKT,NOTCH"
"N",0.202969052815334,"NF","AKT,GLI"
"P",0.194866581464699,"DA","AKT,Jagged"
"N",0.497458182608868,"NF","AKT,DELTA"
"N",0.422731051484921,"NF","AKT,PAK1"
"P",0.0791736285157338,"DA","AKT,EGR1"
"P",0.0980189444198732,"DA","AKT,cfos"
"N",0.455694014447884,"NF","AKT,CDC42"
"P",0.580036781783869,"DA","AKT,ZEB1"
"P",0.4,"DA","Wnt,Wnt"
"P",0.750505246920855,"DA","Wnt,GSK3"
"P",0.484210526315789,"DA","Wnt,Frizzled"
"P",0.391353383458647,"DA","Wnt,DSH"
"N",0.283058248888241,"NF","Wnt,AXIN2"
"N",0.259668436149118,"NF","Wnt,Ecadherin"
"P",0.319646495575289,"DA","Wnt,TCFLEF"
"P",0.228043775649795,"TS","Wnt,KLF4"
"N",0.564722349913508,"NF","Wnt,FOXC2"
"P",0.29,"DA","Wnt,SRC"
"N",0.366356807511737,"NF","Wnt,miR200"
"N",0.10481684981685,"NF","Wnt,NOTCH"
"P",0.238062518725656,"DA","Wnt,GLI"
"P",0.184730392156863,"DA","Wnt,Jagged"
"N",0.477744360902256,"NF","Wnt,DELTA"
"P",0.335847953216374,"TS","Wnt,PAK1"
"P",0.0358479532163743,"NF","Wnt,EGR1"
"N",0.0744444444444444,"NF","Wnt,cfos"
"P",0.374444444444444,"TS","Wnt,CDC42"
"N",0.565102138416342,"NF","Wnt,ZEB1"
"P",0.993843347411322,"DA","GSK3,GSK3"
"P",0.761818378233987,"DA","GSK3,Frizzled"
"P",0.771148838956558,"DA","GSK3,DSH"
"N",0.405136234482553,"NF","GSK3,AXIN2"
"N",0.352201960764672,"NF","GSK3,Ecadherin"
"N",0.262675717325369,"NF","GSK3,TCFLEF"
"P",0.327526212662987,"TS","GSK3,KLF4"
"N",0.676335625069286,"NF","GSK3,FOXC2"
"N",0.456548188653452,"NF","GSK3,SRC"
"P",0.392357476509626,"DA","GSK3,miR200"
"N",0.123808893382929,"NF","GSK3,NOTCH"
"P",0.255502521464532,"DA","GSK3,GLI"
"P",0.144576350259894,"DA","GSK3,Jagged"
"N",0.458238330826677,"NF","GSK3,DELTA"
"P",0.453941629023151,"TS","GSK3,PAK1"
"N",0.129099344283168,"NF","GSK3,EGR1"
"N",0.127348502532326,"NF","GSK3,cfos"
"P",0.458963274044796,"TS","GSK3,CDC42"
"N",0.510324190509144,"NF","GSK3,ZEB1"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.484210526315789,"DA","Frizzled,DSH"
"N",0.284862579281184,"NF","Frizzled,AXIN2"
"N",0.261581465648354,"NF","Frizzled,Ecadherin"
"P",0.326631269447479,"DA","Frizzled,TCFLEF"
"P",0.221288515406162,"TS","Frizzled,KLF4"
"N",0.564722349913508,"NF","Frizzled,FOXC2"
"P",0.35,"DA","Frizzled,SRC"
"N",0.395604166666667,"NF","Frizzled,miR200"
"N",0.187773109243697,"NF","Frizzled,NOTCH"
"P",0.241675964103808,"DA","Frizzled,GLI"
"P",0.21180109922757,"DA","Frizzled,Jagged"
"N",0.511380724538619,"NF","Frizzled,DELTA"
"P",0.374444444444444,"TS","Frizzled,PAK1"
"N",0.0744444444444444,"NF","Frizzled,EGR1"
"N",0.0833333333333333,"NF","Frizzled,cfos"
"P",0.396666666666667,"TS","Frizzled,CDC42"
"N",0.583914019604461,"NF","Frizzled,ZEB1"
"P",0.4,"DA","DSH,DSH"
"N",0.282527185306108,"NF","DSH,AXIN2"
"N",0.247146118444564,"NF","DSH,Ecadherin"
"P",0.354964602780812,"DA","DSH,TCFLEF"
"P",0.208495825514672,"TS","DSH,KLF4"
"N",0.553568797583486,"NF","DSH,FOXC2"
"P",0.384210526315789,"DA","DSH,SRC"
"N",0.415530995934959,"NF","DSH,miR200"
"N",0.207073808544397,"NF","DSH,NOTCH"
"P",0.262464494569758,"DA","DSH,GLI"
"P",0.120328231010516,"NF","DSH,Jagged"
"P",0.424766551310273,"NF","DSH,DELTA"
"P",0.396666666666667,"TS","DSH,PAK1"
"N",0.0833333333333333,"NF","DSH,EGR1"
"P",0.10921568627451,"DA","DSH,cfos"
"N",0.434057971014493,"NF","DSH,CDC42"
"N",0.610436009233806,"NF","DSH,ZEB1"
"P",0.260226187012164,"TS","AXIN2,AXIN2"
"P",0.109452484476331,"TS","AXIN2,Ecadherin"
"N",0.215348971914425,"NF","AXIN2,TCFLEF"
"P",0.175938869657156,"TS","AXIN2,KLF4"
"P",0.287694973166821,"TS","AXIN2,FOXC2"
"N",0.232129959367312,"NF","AXIN2,SRC"
"P",0.288380222174782,"TS","AXIN2,miR200"
"P",0.06506835676647,"DA","AXIN2,NOTCH"
"N",0.177346040669881,"NF","AXIN2,GLI"
"N",0.188504051764921,"NF","AXIN2,Jagged"
"P",0.274998931210004,"DA","AXIN2,DELTA"
"P",0.183978181057719,"DA","AXIN2,PAK1"
"N",0.0252281810577191,"NF","AXIN2,EGR1"
"N",0.0338031158636709,"NF","AXIN2,cfos"
"P",0.19881628960652,"DA","AXIN2,CDC42"
"P",0.345250868215144,"TS","AXIN2,ZEB1"
"P",0.179783360961649,"TS","Ecadherin,Ecadherin"
"P",0.307527578554007,"TS","Ecadherin,TCFLEF"
"N",0.0739404086677205,"NF","Ecadherin,KLF4"
"N",0.0539896211749961,"NF","Ecadherin,FOXC2"
"P",0.265840581240718,"TS","Ecadherin,SRC"
"P",0.332086996718191,"TS","Ecadherin,miR200"
"N",0.110375289076106,"NF","Ecadherin,NOTCH"
"N",0.282462432606161,"NF","Ecadherin,GLI"
"N",0.275909184163899,"NF","Ecadherin,Jagged"
"P",0.340896800825594,"DA","Ecadherin,DELTA"
"P",0.176203314120605,"DA","Ecadherin,PAK1"
"N",0.121476041393333,"NF","Ecadherin,EGR1"
"N",0.137600608867381,"NF","Ecadherin,cfos"
"P",0.187229842378968,"DA","Ecadherin,CDC42"
"N",0.287419295688857,"NF","Ecadherin,ZEB1"
"P",0.0736235176567796,"DA","TCFLEF,TCFLEF"
"P",0.281137740508466,"TS","TCFLEF,KLF4"
"N",0.210876135946823,"NF","TCFLEF,FOXC2"
"P",0.227283419965348,"DA","TCFLEF,SRC"
"N",0.211551852222989,"NF","TCFLEF,miR200"
"P",0.0324576028629948,"DA","TCFLEF,NOTCH"
"N",0.173764241363446,"NF","TCFLEF,GLI"
"P",0.141853095161657,"DA","TCFLEF,Jagged"
"N",0.0880283511817808,"NF","TCFLEF,DELTA"
"P",0.153932271952074,"TS","TCFLEF,PAK1"
"N",0.0528333708531729,"NF","TCFLEF,EGR1"
"N",0.0534205433915649,"NF","TCFLEF,cfos"
"P",0.152080420100222,"TS","TCFLEF,CDC42"
"N",0.397608601104402,"NF","TCFLEF,ZEB1"
"P",0.111111111111111,"TS","KLF4,KLF4"
"P",0.0917686137438104,"TS","KLF4,FOXC2"
"P",0.380179358565131,"TS","KLF4,SRC"
"P",0.347779724301464,"TS","KLF4,miR200"
"P",0.152662113836947,"TS","KLF4,NOTCH"
"P",0.320471787550423,"TS","KLF4,GLI"
"P",0.313705268577832,"TS","KLF4,Jagged"
"N",0.371111111111111,"NF","KLF4,DELTA"
"N",0.220851370851371,"NF","KLF4,PAK1"
"P",0.205396825396825,"TS","KLF4,EGR1"
"P",0.178124098124098,"TS","KLF4,cfos"
"N",0.23285137085137,"NF","KLF4,CDC42"
"P",0.397138915579281,"TS","KLF4,ZEB1"
"P",0.0724261163765096,"TS","FOXC2,FOXC2"
"N",0.197637721755369,"NF","FOXC2,SRC"
"P",0.401491525637867,"TS","FOXC2,miR200"
"N",0.194550115414389,"NF","FOXC2,NOTCH"
"N",0.388764260834189,"NF","FOXC2,GLI"
"N",0.349737014609578,"NF","FOXC2,Jagged"
"P",0.407142857142857,"DA","FOXC2,DELTA"
"P",0.21825844582041,"DA","FOXC2,PAK1"
"N",0.202803900365865,"NF","FOXC2,EGR1"
"N",0.18311737998969,"NF","FOXC2,cfos"
"P",0.237844652716962,"DA","FOXC2,CDC42"
"P",0.52028370676719,"TS","FOXC2,ZEB1"
"P",0.3,"DA","SRC,SRC"
"N",0.157809983896941,"NF","SRC,miR200"
"P",0.245952380952381,"DA","SRC,NOTCH"
"N",0.128038075092544,"NF","SRC,GLI"
"P",0.172079510703364,"DA","SRC,Jagged"
"P",0.30799332498957,"DA","SRC,DELTA"
"P",0.107777777777778,"TS","SRC,PAK1"
"P",0.207777777777778,"TS","SRC,EGR1"
"P",0.169393939393939,"TS","SRC,cfos"
"P",0.0841666666666667,"TS","SRC,CDC42"
"N",0.311819058632221,"NF","SRC,ZEB1"
"P",0.201182937942794,"TS","miR200,miR200"
"P",0.251191855096005,"DA","miR200,NOTCH"
"N",0.214378105099598,"NF","miR200,GLI"
"P",0.263404511671498,"DA","miR200,Jagged"
"P",0.20341961521066,"DA","miR200,DELTA"
"P",0.323876287940188,"DA","miR200,PAK1"
"P",0.181019145083045,"DA","miR200,EGR1"
"P",0.18964858670741,"DA","miR200,cfos"
"P",0.322701807995926,"DA","miR200,CDC42"
"P",0.1289607488164,"TS","miR200,ZEB1"
"P",0.0905069124423964,"DA","NOTCH,NOTCH"
"P",0.0279707935742419,"DA","NOTCH,GLI"
"P",0.211293891293891,"DA","NOTCH,Jagged"
"P",0.177316017316017,"DA","NOTCH,DELTA"
"N",0.258974358974359,"NF","NOTCH,PAK1"
"P",0.058974358974359,"NF","NOTCH,EGR1"
"P",0.0712820512820513,"DA","NOTCH,cfos"
"N",0.24017094017094,"NF","NOTCH,CDC42"
"P",0.392282508883299,"DA","NOTCH,ZEB1"
"P",0.0982534619887762,"TS","GLI,GLI"
"N",0.0222784916141759,"NF","GLI,Jagged"
"P",0.167668345490111,"DA","GLI,DELTA"
"P",0.345644701183854,"TS","GLI,PAK1"
"N",0.143025653564807,"NF","GLI,EGR1"
"N",0.149895572263993,"NF","GLI,cfos"
"P",0.330388183101432,"TS","GLI,CDC42"
"N",0.429509246309307,"NF","GLI,ZEB1"
"P",0.0888311688311688,"DA","Jagged,Jagged"
"N",0.0777489177489177,"NF","Jagged,DELTA"
"N",0.215717237559646,"NF","Jagged,PAK1"
"N",0.115717237559645,"NF","Jagged,EGR1"
"P",0.0187847222222222,"NF","Jagged,cfos"
"N",0.218784722222222,"NF","Jagged,CDC42"
"P",0.368425206997627,"DA","Jagged,ZEB1"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.301382910887932,"NF","DELTA,PAK1"
"N",0.201382910887932,"NF","DELTA,EGR1"
"P",0.10016339869281,"NF","DELTA,cfos"
"N",0.30016339869281,"NF","DELTA,CDC42"
"P",0.388047387708189,"DA","DELTA,ZEB1"
"P",0.323809523809524,"TS","PAK1,PAK1"
"N",0.201904761904762,"NF","PAK1,EGR1"
"N",0.230062111801243,"NF","PAK1,cfos"
"P",0.229971988795518,"TS","PAK1,CDC42"
"P",0.496358422281165,"DA","PAK1,ZEB1"
"P",0.08,"DA","EGR1,EGR1"
"P",0.164347826086956,"DA","EGR1,cfos"
"N",0.164257703081232,"NF","EGR1,CDC42"
"P",0.309576813085763,"DA","EGR1,ZEB1"
"P",0.08,"DA","cfos,cfos"
"N",0.201904761904762,"NF","cfos,CDC42"
"P",0.314901571928206,"DA","cfos,ZEB1"
"P",0.323809523809524,"TS","CDC42,CDC42"
"P",0.498436804312014,"DA","CDC42,ZEB1"
"P",0.31513662367265,"TS","ZEB1,ZEB1"
