"Nature","Strength","Type","Node"
"P",0.35952380952381,"DA","PAK1,LIV1"
"N",0.24952380952381,"NF","PAK1,EGR1"
"P",0.447272727272727,"DA","PAK1,STAT"
"P",0.31051282051282,"DA","PAK1,NOTCHic"
"N",0.249937888198758,"NF","PAK1,cfos"
"N",0.368396736373781,"NF","PAK1,RAS"
"N",0.538330718394904,"NF","PAK1,GLI"
"P",0.341088104976142,"DA","PAK1,Jagged"
"N",0.41748764546469,"NF","PAK1,PI3K"
"N",0.276062467997952,"NF","PAK1,ILK"
"N",0.355297557619539,"NF","PAK1,AKT"
"P",0.426868506493507,"DA","PAK1,GSK3"
"P",0.194714326740961,"TS","ZEB1,ZEB1"
"P",0.207762299871339,"DA","ZEB1,cMet"
"P",0.211423916032955,"DA","ZEB1,CD44"
"N",0.324130328429273,"NF","ZEB1,ZEB2"
"P",0.220175071131501,"DA","ZEB1,cateninnuc"
"P",0.0882886339766922,"DA","ZEB1,Ecadherin"
"N",0.229555799632189,"NF","ZEB1,KLF4"
"N",0.0708004388068232,"NF","ZEB1,HEY1"
"N",0.0967890320255816,"NF","ZEB1,FOXC2"
"N",0.287088918068691,"NF","ZEB1,miR200"
"N",0.0633186180669976,"NF","ZEB1,cateninmemb"
"N",0.0221538328580071,"NF","ZEB1,NFB"
"P",0.116909790956087,"DA","ZEB1,SNAI2"
"P",0.0154962925186719,"DA","ZEB1,ERK"
"P",0.0132638182739877,"DA","ZEB1,MEK"
"N",0.0157312996915604,"NF","ZEB1,RKIP"
"N",0.155344605509467,"NF","ZEB1,RAF"
"N",0.0249426024076585,"NF","ZEB1,IKK"
"N",0.112363177836491,"NF","ZEB1,TWIST1"
"P",0.013510164299638,"TS","ZEB1,SOSGRB2"
"N",0.0448238213399503,"NF","ZEB1,Csn"
"N",0.0714755872229203,"NF","ZEB1,TGFR"
"N",0.0787434523246882,"NF","ZEB1,TGF"
"N",0.130802639649293,"NF","ZEB1,SUFU"
"N",0.144751915011611,"NF","ZEB1,FUS"
"P",0.265031156382916,"DA","ZEB1,TCFLEF"
"N",0.144138418079096,"NF","ZEB1,SMO"
"P",0.147899208055287,"TS","ZEB1,AXIN2"
"P",0.144872816433801,"DA","ZEB1,SMAD"
"N",0.141911764705882,"NF","ZEB1,Patched"
"N",0.112876707226926,"NF","ZEB1,SNAI1"
"N",0.143151417692014,"NF","ZEB1,Csl"
"N",0.27691057820843,"NF","ZEB1,LIV1"
"N",0.143577244875096,"NF","ZEB1,EGR1"
"N",0.276941007710238,"NF","ZEB1,STAT"
"N",0.149835417258691,"NF","ZEB1,NOTCHic"
"N",0.117828048733617,"NF","ZEB1,cfos"
"N",0.197857072508348,"NF","ZEB1,RAS"
"P",0.285575560539839,"DA","ZEB1,GLI"
"N",0.194634631983157,"NF","ZEB1,Jagged"
"P",0.193555400295391,"DA","ZEB1,PI3K"
"N",0.0827357558787308,"NF","ZEB1,ILK"
"P",0.0709328601982961,"DA","ZEB1,AKT"
"N",0.194590647034369,"NF","ZEB1,GSK3"
"P",0.313333333333334,"TS","cMet,cMet"
"P",0.208992248062016,"TS","cMet,CD44"
"N",0.297225639857219,"NF","cMet,ZEB2"
"N",0.462273888226486,"NF","cMet,cateninnuc"
"N",0.49089175492765,"NF","cMet,Ecadherin"
"N",0.51218813106638,"NF","cMet,KLF4"
"N",0.367286661706706,"NF","cMet,HEY1"
"N",0.395803260662522,"NF","cMet,FOXC2"
"N",0.339873134282198,"NF","cMet,miR200"
"N",0.164118013285301,"NF","cMet,cateninmemb"
"P",0.296495726495726,"DA","cMet,NFB"
"N",0.148960879884083,"NF","cMet,SNAI2"
"P",0.139425837320574,"DA","cMet,ERK"
"P",0.142782480677217,"DA","cMet,MEK"
"P",0.0320857699805068,"DA","cMet,RKIP"
"P",0.0386466165413534,"DA","cMet,RAF"
"P",0.269829059829059,"TS","cMet,IKK"
"N",0.30316237856759,"NF","cMet,TWIST1"
"P",0.0379089026915114,"TS","cMet,SOSGRB2"
"P",0.278084752804321,"TS","cMet,Csn"
"N",0.15438679245283,"NF","cMet,TGFR"
"N",0.1525,"NF","cMet,TGF"
"N",0.378166127292341,"NF","cMet,SUFU"
"N",0.357777777777778,"NF","cMet,FUS"
"N",0.456257205326973,"NF","cMet,TCFLEF"
"N",0.326666666666667,"NF","cMet,SMO"
"N",0.298096256412215,"NF","cMet,AXIN2"
"P",0.174777789903841,"DA","cMet,SMAD"
"N",0.289090909090909,"NF","cMet,Patched"
"N",0.296881188532737,"NF","cMet,SNAI1"
"P",0.334525474525474,"DA","cMet,Csl"
"N",0.314844844844845,"NF","cMet,LIV1"
"P",0.314844844844845,"DA","cMet,EGR1"
"P",0.275649350649351,"NF","cMet,STAT"
"P",0.314513907145486,"DA","cMet,NOTCHic"
"P",0.315925925925926,"DA","cMet,cfos"
"P",0.120748374821627,"TS","cMet,RAS"
"N",0.370865937105119,"NF","cMet,GLI"
"P",0.302843822843823,"DA","cMet,Jagged"
"P",0.155707384403037,"TS","cMet,PI3K"
"P",0.241920536330474,"TS","cMet,ILK"
"P",0.249548959494611,"TS","cMet,AKT"
"P",0.227511633173941,"TS","cMet,GSK3"
"P",0.313333333333334,"TS","CD44,CD44"
"N",0.296215538847118,"NF","CD44,ZEB2"
"N",0.465690622151694,"NF","CD44,cateninnuc"
"N",0.506545290461703,"NF","CD44,Ecadherin"
"N",0.51827508758812,"NF","CD44,KLF4"
"N",0.375334402542171,"NF","CD44,HEY1"
"N",0.403156039969072,"NF","CD44,FOXC2"
"N",0.343243920799051,"NF","CD44,miR200"
"N",0.174927473050354,"NF","CD44,cateninmemb"
"P",0.306100246269738,"DA","CD44,NFB"
"N",0.147422539094507,"NF","CD44,SNAI2"
"P",0.152224819508869,"DA","CD44,ERK"
"P",0.139425837320574,"DA","CD44,MEK"
"P",0.0510316389263758,"DA","CD44,RKIP"
"P",0.0416136495083864,"DA","CD44,RAF"
"P",0.296495726495726,"TS","CD44,IKK"
"N",0.31031007045875,"NF","CD44,TWIST1"
"N",0.0255693581780539,"NF","CD44,SOSGRB2"
"P",0.284751419470987,"TS","CD44,Csn"
"N",0.140351704733532,"NF","CD44,TGFR"
"N",0.15438679245283,"NF","CD44,TGF"
"N",0.396211240074296,"NF","CD44,SUFU"
"N",0.378166127292341,"NF","CD44,FUS"
"N",0.456740998263596,"NF","CD44,TCFLEF"
"N",0.357777777777778,"NF","CD44,SMO"
"N",0.303764475329645,"NF","CD44,AXIN2"
"P",0.18277778990384,"DA","CD44,SMAD"
"N",0.326666666666667,"NF","CD44,Patched"
"N",0.304715463485656,"NF","CD44,SNAI1"
"P",0.327994862280577,"DA","CD44,Csl"
"N",0.321775537914152,"NF","CD44,LIV1"
"P",0.321775537914152,"DA","CD44,EGR1"
"N",0.391888666888667,"NF","CD44,STAT"
"P",0.334525474525474,"DA","CD44,NOTCHic"
"P",0.314844844844845,"DA","CD44,cfos"
"P",0.127613087788307,"TS","CD44,RAS"
"N",0.373217034283803,"NF","CD44,GLI"
"P",0.310536130536131,"DA","CD44,Jagged"
"P",0.151751340446992,"TS","CD44,PI3K"
"P",0.248576737272389,"TS","CD44,ILK"
"P",0.233623818251674,"TS","CD44,AKT"
"P",0.235023153911269,"TS","CD44,GSK3"
"P",0.269788840357938,"TS","ZEB2,ZEB2"
"N",0.274543721983736,"NF","ZEB2,cateninnuc"
"N",0.191034292681215,"NF","ZEB2,Ecadherin"
"P",0.122355896885947,"TS","ZEB2,KLF4"
"N",0.18540395038897,"NF","ZEB2,HEY1"
"P",0.353281209330745,"TS","ZEB2,FOXC2"
"P",0.129085009853346,"TS","ZEB2,miR200"
"N",0.109550099052616,"NF","ZEB2,cateninmemb"
"P",0.223246895975571,"TS","ZEB2,NFB"
"N",0.140730843899503,"NF","ZEB2,SNAI2"
"N",0.0680022761055699,"NF","ZEB2,ERK"
"N",0.0748065780068567,"NF","ZEB2,MEK"
"P",0.132809371657229,"DA","ZEB2,RKIP"
"N",0.0330834373660772,"NF","ZEB2,RAF"
"P",0.20853425229741,"DA","ZEB2,IKK"
"N",0.164282781669886,"NF","ZEB2,TWIST1"
"N",0.260139772508193,"NF","ZEB2,SOSGRB2"
"P",0.266789633305762,"DA","ZEB2,Csn"
"N",0.347593281382718,"NF","ZEB2,TGFR"
"N",0.347589288171178,"NF","ZEB2,TGF"
"P",0.347806244879363,"DA","ZEB2,SUFU"
"P",0.31702639670821,"DA","ZEB2,FUS"
"P",0.33736200714833,"DA","ZEB2,TCFLEF"
"P",0.329927360774819,"DA","ZEB2,SMO"
"N",0.330162480296951,"NF","ZEB2,AXIN2"
"N",0.348791372355245,"NF","ZEB2,SMAD"
"P",0.341254355400697,"DA","ZEB2,Patched"
"N",0.37342592377404,"NF","ZEB2,SNAI1"
"N",0.446981021931779,"NF","ZEB2,Csl"
"N",0.381310633868967,"NF","ZEB2,LIV1"
"P",0.3146439672023,"DA","ZEB2,EGR1"
"N",0.383010579164425,"NF","ZEB2,STAT"
"N",0.448505883810232,"NF","ZEB2,NOTCHic"
"P",0.302391471010052,"DA","ZEB2,cfos"
"P",0.270991256842821,"DA","ZEB2,RAS"
"P",0.401241315434864,"DA","ZEB2,GLI"
"N",0.480158911906695,"NF","ZEB2,Jagged"
"P",0.379970587051263,"DA","ZEB2,PI3K"
"P",0.472078197750423,"DA","ZEB2,ILK"
"P",0.511315692641983,"DA","ZEB2,AKT"
"N",0.402197197907522,"NF","ZEB2,GSK3"
"P",0.420459564680644,"DA","cateninnuc,cateninnuc"
"P",0.420672381646348,"DA","cateninnuc,Ecadherin"
"N",0.428413871668084,"NF","cateninnuc,KLF4"
"N",0.33855745465344,"NF","cateninnuc,HEY1"
"P",0.346494094675149,"DA","cateninnuc,FOXC2"
"N",0.308753127985943,"NF","cateninnuc,miR200"
"N",0.204404367581542,"NF","cateninnuc,cateninmemb"
"N",0.516038985862238,"NF","cateninnuc,NFB"
"P",0.208881149700718,"DA","cateninnuc,SNAI2"
"N",0.122504190927399,"NF","cateninnuc,ERK"
"N",0.122769226605279,"NF","cateninnuc,MEK"
"P",0.2225720950621,"DA","cateninnuc,RKIP"
"N",0.442509939793989,"NF","cateninnuc,RAF"
"N",0.526156632921061,"NF","cateninnuc,IKK"
"P",0.36227337174788,"DA","cateninnuc,TWIST1"
"P",0.272834989711216,"DA","cateninnuc,SOSGRB2"
"N",0.45189751709154,"NF","cateninnuc,Csn"
"P",0.11958284423372,"DA","cateninnuc,TGFR"
"P",0.121677676388001,"DA","cateninnuc,TGF"
"N",0.46433712811067,"NF","cateninnuc,SUFU"
"N",0.479375491282026,"NF","cateninnuc,FUS"
"P",0.511542270606703,"DA","cateninnuc,TCFLEF"
"N",0.476684828416737,"NF","cateninnuc,SMO"
"P",0.296308782939962,"TS","cateninnuc,AXIN2"
"P",0.126861912508402,"DA","cateninnuc,SMAD"
"N",0.475409901970186,"NF","cateninnuc,Patched"
"N",0.42820981965577,"NF","cateninnuc,SNAI1"
"P",0.265553869870026,"DA","cateninnuc,Csl"
"N",0.476502114020038,"NF","cateninnuc,LIV1"
"N",0.302062061319116,"NF","cateninnuc,EGR1"
"N",0.559645822972395,"NF","cateninnuc,STAT"
"P",0.261418616502652,"DA","cateninnuc,NOTCHic"
"N",0.311520189397933,"NF","cateninnuc,cfos"
"N",0.533201187540713,"NF","cateninnuc,RAS"
"P",0.521909270602951,"DA","cateninnuc,GLI"
"N",0.468656485321212,"NF","cateninnuc,Jagged"
"N",0.55696735778078,"NF","cateninnuc,PI3K"
"P",0.194579784393207,"TS","cateninnuc,ILK"
"N",0.473157106376779,"NF","cateninnuc,AKT"
"P",0.562019138696045,"TS","cateninnuc,GSK3"
"P",0.112477159386019,"DA","Ecadherin,Ecadherin"
"N",0.250086176072252,"NF","Ecadherin,KLF4"
"N",0.204396344759229,"NF","Ecadherin,HEY1"
"P",0.238183020449925,"DA","Ecadherin,FOXC2"
"N",0.251463592119518,"NF","Ecadherin,miR200"
"P",0.134991297692217,"TS","Ecadherin,cateninmemb"
"N",0.362316628962302,"NF","Ecadherin,NFB"
"P",0.17281638341217,"DA","Ecadherin,SNAI2"
"P",0.180351400974738,"TS","Ecadherin,ERK"
"P",0.185003164872883,"TS","Ecadherin,MEK"
"N",0.184699046269711,"NF","Ecadherin,RKIP"
"P",0.411800541958214,"TS","Ecadherin,RAF"
"N",0.391304204017293,"NF","Ecadherin,IKK"
"P",0.359778400899148,"DA","Ecadherin,TWIST1"
"N",0.299955983129043,"NF","Ecadherin,SOSGRB2"
"N",0.229399909091399,"NF","Ecadherin,Csn"
"P",0.138656251529425,"DA","Ecadherin,TGFR"
"P",0.133433076714031,"DA","Ecadherin,TGF"
"N",0.323827767886926,"NF","Ecadherin,SUFU"
"N",0.355410328820671,"NF","Ecadherin,FUS"
"P",0.485802928225227,"DA","Ecadherin,TCFLEF"
"N",0.386386356217931,"NF","Ecadherin,SMO"
"P",0.162697541521118,"TS","Ecadherin,AXIN2"
"P",0.143139801831492,"DA","Ecadherin,SMAD"
"N",0.392933195879876,"NF","Ecadherin,Patched"
"N",0.319540684810066,"NF","Ecadherin,SNAI1"
"N",0.255925355028097,"NF","Ecadherin,Csl"
"N",0.40798624005809,"NF","Ecadherin,LIV1"
"N",0.300713512785363,"NF","Ecadherin,EGR1"
"N",0.550625906425572,"NF","Ecadherin,STAT"
"N",0.242639572242194,"NF","Ecadherin,NOTCHic"
"N",0.294900363996435,"NF","Ecadherin,cfos"
"P",0.478702422647196,"DA","Ecadherin,RAS"
"P",0.479300088826949,"DA","Ecadherin,GLI"
"N",0.446474666972733,"NF","Ecadherin,Jagged"
"P",0.454186988421901,"DA","Ecadherin,PI3K"
"N",0.167096621840486,"NF","Ecadherin,ILK"
"P",0.402356215708775,"DA","Ecadherin,AKT"
"N",0.525083107493043,"NF","Ecadherin,GSK3"
"P",0.162962962962963,"TS","KLF4,KLF4"
"P",0.121130068188892,"TS","KLF4,HEY1"
"N",0.172535345387735,"NF","KLF4,FOXC2"
"P",0.139383394383394,"TS","KLF4,miR200"
"P",0.130676096369983,"TS","KLF4,cateninmemb"
"P",0.262490842490842,"TS","KLF4,NFB"
"N",0.160467008397688,"NF","KLF4,SNAI2"
"P",0.0916973882834215,"TS","KLF4,ERK"
"N",0.100820869733588,"NF","KLF4,MEK"
"P",0.106399248539031,"DA","KLF4,RKIP"
"N",0.330377809660449,"NF","KLF4,RAF"
"P",0.261391941391941,"DA","KLF4,IKK"
"P",0.271666343752426,"DA","KLF4,TWIST1"
"P",0.307504137702747,"DA","KLF4,SOSGRB2"
"P",0.27499245852187,"DA","KLF4,Csn"
"P",0.228175730829049,"DA","KLF4,TGFR"
"P",0.228498030480617,"DA","KLF4,TGF"
"N",0.372502808590469,"NF","KLF4,SUFU"
"N",0.36252276867031,"NF","KLF4,FUS"
"P",0.377759172343944,"DA","KLF4,TCFLEF"
"N",0.413888888888889,"NF","KLF4,SMO"
"N",0.345113253040001,"NF","KLF4,AXIN2"
"P",0.269158671332648,"DA","KLF4,SMAD"
"N",0.470138888888889,"NF","KLF4,Patched"
"N",0.333716698949953,"NF","KLF4,SNAI1"
"N",0.279097810402158,"NF","KLF4,Csl"
"N",0.398631277647671,"NF","KLF4,LIV1"
"N",0.351964610981004,"NF","KLF4,EGR1"
"N",0.541453753218459,"NF","KLF4,STAT"
"N",0.300075254011181,"NF","KLF4,NOTCHic"
"N",0.337806637806638,"NF","KLF4,cfos"
"P",0.56109243697479,"DA","KLF4,RAS"
"P",0.51392854142748,"DA","KLF4,GLI"
"N",0.531674768676268,"NF","KLF4,Jagged"
"P",0.664956140350877,"DA","KLF4,PI3K"
"N",0.380956140350877,"NF","KLF4,ILK"
"P",0.613144988539725,"DA","KLF4,AKT"
"N",0.709406001622038,"NF","KLF4,GSK3"
"P",0.0792971734148204,"TS","HEY1,HEY1"
"N",0.130702450613664,"NF","HEY1,FOXC2"
"N",0.0990605533825872,"NF","HEY1,miR200"
"P",0.10309204849649,"TS","HEY1,cateninmemb"
"P",0.322404909332154,"TS","HEY1,NFB"
"N",0.145808734182452,"NF","HEY1,SNAI2"
"P",0.148603812779485,"TS","HEY1,ERK"
"P",0.158934202280206,"TS","HEY1,MEK"
"N",0.149254114062476,"NF","HEY1,RKIP"
"P",0.373232675183895,"TS","HEY1,RAF"
"P",0.334904909332154,"DA","HEY1,IKK"
"N",0.340504010151068,"NF","HEY1,TWIST1"
"P",0.279983204688393,"DA","HEY1,SOSGRB2"
"P",0.204321705426357,"DA","HEY1,Csn"
"N",0.203635574545069,"NF","HEY1,TGFR"
"N",0.197694547970625,"NF","HEY1,TGF"
"N",0.201855295045447,"NF","HEY1,SUFU"
"N",0.180570154483198,"NF","HEY1,FUS"
"P",0.298843762484985,"DA","HEY1,TCFLEF"
"N",0.212454212454213,"NF","HEY1,SMO"
"N",0.168022977646264,"NF","HEY1,AXIN2"
"N",0.0505098104669871,"NF","HEY1,SMAD"
"N",0.238942307692308,"NF","HEY1,Patched"
"N",0.172604980261513,"NF","HEY1,SNAI1"
"N",0.218016084512248,"NF","HEY1,Csl"
"N",0.238231619484376,"NF","HEY1,LIV1"
"N",0.191564952817709,"NF","HEY1,EGR1"
"N",0.274666666666667,"NF","HEY1,STAT"
"N",0.233083163975613,"NF","HEY1,NOTCHic"
"N",0.17458634319204,"NF","HEY1,cfos"
"P",0.446278772378517,"DA","HEY1,RAS"
"P",0.315045985244415,"DA","HEY1,GLI"
"N",0.442785879787379,"NF","HEY1,Jagged"
"P",0.395922375811388,"DA","HEY1,PI3K"
"N",0.111922375811388,"NF","HEY1,ILK"
"P",0.337582080628988,"DA","HEY1,AKT"
"N",0.416711773391144,"NF","HEY1,GSK3"
"P",0.182107727812507,"DA","FOXC2,FOXC2"
"P",0.216685888637108,"TS","FOXC2,miR200"
"N",0.120038130937372,"NF","FOXC2,cateninmemb"
"N",0.336495978567692,"NF","FOXC2,NFB"
"P",0.194178236292125,"DA","FOXC2,SNAI2"
"P",0.0929034982584679,"TS","FOXC2,ERK"
"P",0.105450859259437,"TS","FOXC2,MEK"
"N",0.100324415595352,"NF","FOXC2,RKIP"
"P",0.32430297671677,"TS","FOXC2,RAF"
"N",0.351976911976912,"NF","FOXC2,IKK"
"P",0.399821514976825,"DA","FOXC2,TWIST1"
"P",0.281796599626788,"DA","FOXC2,SOSGRB2"
"P",0.330130901699488,"DA","FOXC2,Csn"
"N",0.152503150384202,"NF","FOXC2,TGFR"
"N",0.152349779418178,"NF","FOXC2,TGF"
"N",0.365230913340509,"NF","FOXC2,SUFU"
"N",0.336612220205687,"NF","FOXC2,FUS"
"P",0.482745690208641,"DA","FOXC2,TCFLEF"
"N",0.383103448275862,"NF","FOXC2,SMO"
"N",0.269158591228685,"NF","FOXC2,AXIN2"
"P",0.188567197147076,"DA","FOXC2,SMAD"
"N",0.42125,"NF","FOXC2,Patched"
"N",0.278781299451649,"NF","FOXC2,SNAI1"
"N",0.240351569083493,"NF","FOXC2,Csl"
"N",0.340535487533954,"NF","FOXC2,LIV1"
"N",0.293868820867287,"NF","FOXC2,EGR1"
"N",0.412951601908657,"NF","FOXC2,STAT"
"N",0.24274116375984,"NF","FOXC2,NOTCHic"
"N",0.263837472904905,"NF","FOXC2,cfos"
"P",0.502441643323996,"DA","FOXC2,RAS"
"P",0.450157733910543,"DA","FOXC2,GLI"
"N",0.447071594073093,"NF","FOXC2,Jagged"
"P",0.538513356562137,"DA","FOXC2,PI3K"
"N",0.254513356562137,"NF","FOXC2,ILK"
"P",0.485436219274474,"DA","FOXC2,AKT"
"N",0.682430457940256,"NF","FOXC2,GSK3"
"P",0.231539818326132,"TS","miR200,miR200"
"N",0.100671740209489,"NF","miR200,cateninmemb"
"P",0.154563959687536,"TS","miR200,NFB"
"N",0.174516554134965,"NF","miR200,SNAI2"
"N",0.0349452244372243,"NF","miR200,ERK"
"N",0.0384816390030507,"NF","miR200,MEK"
"N",0.0699109720898609,"NF","miR200,RKIP"
"P",0.13671721117236,"TS","miR200,RAF"
"P",0.127011089596902,"DA","miR200,IKK"
"P",0.108391061772182,"DA","miR200,TWIST1"
"N",0.128254187038506,"NF","miR200,SOSGRB2"
"P",0.186457902412998,"DA","miR200,Csn"
"N",0.194906369194794,"NF","miR200,TGFR"
"N",0.191711252233736,"NF","miR200,TGF"
"P",0.212410385946061,"DA","miR200,SUFU"
"P",0.198191055091043,"DA","miR200,FUS"
"P",0.32954058118424,"DA","miR200,TCFLEF"
"P",0.185385774562989,"DA","miR200,SMO"
"N",0.332681759141103,"NF","miR200,AXIN2"
"N",0.185220036113561,"NF","miR200,SMAD"
"P",0.203107293550332,"DA","miR200,Patched"
"N",0.216149745752737,"NF","miR200,SNAI1"
"N",0.264897166683329,"NF","miR200,Csl"
"N",0.344107392226234,"NF","miR200,LIV1"
"P",0.201250249369091,"DA","miR200,EGR1"
"N",0.342651452670243,"NF","miR200,STAT"
"N",0.251795220924183,"NF","miR200,NOTCHic"
"P",0.163280706221883,"DA","miR200,cfos"
"P",0.344908444541154,"DA","miR200,RAS"
"P",0.36231135898506,"DA","miR200,GLI"
"N",0.298184356632738,"NF","miR200,Jagged"
"P",0.4026395683002,"DA","miR200,PI3K"
"P",0.312898290142596,"DA","miR200,ILK"
"P",0.367130876898545,"DA","miR200,AKT"
"N",0.387670677012479,"NF","miR200,GSK3"
"P",0.0100873083597703,"TS","cateninmemb,cateninmemb"
"N",0.119640563265743,"NF","cateninmemb,NFB"
"P",0.0386054459841397,"DA","cateninmemb,SNAI2"
"P",0.180167274941507,"TS","cateninmemb,ERK"
"P",0.174013623048367,"TS","cateninmemb,MEK"
"N",0.162023222672831,"NF","cateninmemb,RKIP"
"P",0.236481662658134,"TS","cateninmemb,RAF"
"N",0.139954224339699,"NF","cateninmemb,IKK"
"P",0.0530474839844747,"DA","cateninmemb,TWIST1"
"N",0.199060588206567,"NF","cateninmemb,SOSGRB2"
"P",0.146206099982139,"DA","cateninmemb,Csn"
"N",0.0458240631886085,"NF","cateninmemb,TGFR"
"N",0.0429720988872332,"NF","cateninmemb,TGF"
"N",0.140066365062916,"NF","cateninmemb,SUFU"
"P",0.119716205899661,"TS","cateninmemb,FUS"
"P",0.105100589837897,"DA","cateninmemb,TCFLEF"
"P",0.109101680759996,"TS","cateninmemb,SMO"
"N",0.193584271739333,"NF","cateninmemb,AXIN2"
"P",0.0404673338891443,"DA","cateninmemb,SMAD"
"P",0.0967204301075269,"TS","cateninmemb,Patched"
"N",0.140688132105982,"NF","cateninmemb,SNAI1"
"N",0.0696325060038411,"NF","cateninmemb,Csl"
"N",0.118068653845687,"NF","cateninmemb,LIV1"
"N",0.137462593239626,"NF","cateninmemb,EGR1"
"N",0.119735384332651,"NF","cateninmemb,STAT"
"N",0.0587510154146044,"NF","cateninmemb,NOTCHic"
"N",0.150509350404031,"NF","cateninmemb,cfos"
"P",0.268910588439139,"DA","cateninmemb,RAS"
"P",0.133608013368644,"DA","cateninmemb,GLI"
"N",0.111503709073712,"NF","cateninmemb,Jagged"
"P",0.265865653738928,"DA","cateninmemb,PI3K"
"N",0.155099373982878,"NF","cateninmemb,ILK"
"P",0.246136111329947,"DA","cateninmemb,AKT"
"N",0.306181723295322,"NF","cateninmemb,GSK3"
"P",0.152380952380952,"TS","NFB,NFB"
"N",0.16607434049092,"NF","NFB,SNAI2"
"N",0.0801868686868686,"NF","NFB,ERK"
"N",0.0873169934640522,"NF","NFB,MEK"
"P",0.109363678216137,"DA","NFB,RKIP"
"N",0.395390004881071,"NF","NFB,RAF"
"N",0.146846846846847,"NF","NFB,IKK"
"N",0.293952811893989,"NF","NFB,TWIST1"
"N",0.218424001179419,"NF","NFB,SOSGRB2"
"N",0.218809523809524,"NF","NFB,Csn"
"N",0.174403751803752,"NF","NFB,TGFR"
"P",0.165663546861015,"DA","NFB,TGF"
"P",0.306857142857143,"TS","NFB,SUFU"
"P",0.282857142857143,"TS","NFB,FUS"
"N",0.387598191362619,"NF","NFB,TCFLEF"
"P",0.243703703703704,"TS","NFB,SMO"
"N",0.321118452931589,"NF","NFB,AXIN2"
"N",0.132407291778036,"NF","NFB,SMAD"
"P",0.254048531289911,"TS","NFB,Patched"
"P",0.207409228713901,"TS","NFB,SNAI1"
"N",0.267821067821067,"NF","NFB,Csl"
"P",0.283333333333333,"TS","NFB,LIV1"
"P",0.176190476190476,"TS","NFB,EGR1"
"P",0.291111111111111,"TS","NFB,STAT"
"N",0.236075036075036,"NF","NFB,NOTCHic"
"P",0.155190476190476,"TS","NFB,cfos"
"N",0.418844162663587,"NF","NFB,RAS"
"N",0.315718408669325,"NF","NFB,GLI"
"P",0.0571337531661644,"NF","NFB,Jagged"
"P",0.404913814404881,"DA","NFB,PI3K"
"N",0.17588696369637,"NF","NFB,ILK"
"P",0.15205693088046,"DA","NFB,AKT"
"N",0.59501804567981,"NF","NFB,GSK3"
"P",0.0146147749827325,"DA","SNAI2,SNAI2"
"P",0.149497946554106,"TS","SNAI2,ERK"
"P",0.159319309847066,"TS","SNAI2,MEK"
"N",0.115897476248761,"NF","SNAI2,RKIP"
"P",0.248553694389205,"TS","SNAI2,RAF"
"N",0.174793151816964,"NF","SNAI2,IKK"
"P",0.124988854166638,"DA","SNAI2,TWIST1"
"P",0.16762498229268,"DA","SNAI2,SOSGRB2"
"N",0.190403341047045,"NF","SNAI2,Csn"
"N",0.135176010663409,"NF","SNAI2,TGFR"
"N",0.131912265551838,"NF","SNAI2,TGF"
"N",0.158908410880622,"NF","SNAI2,SUFU"
"N",0.136864903959066,"NF","SNAI2,FUS"
"P",0.177935641488456,"DA","SNAI2,TCFLEF"
"N",0.161788338323835,"NF","SNAI2,SMO"
"P",0.196151757055166,"TS","SNAI2,AXIN2"
"N",0.075605752803959,"NF","SNAI2,SMAD"
"N",0.161516229480298,"NF","SNAI2,Patched"
"N",0.0845285727301642,"NF","SNAI2,SNAI1"
"N",0.0820442690538285,"NF","SNAI2,Csl"
"N",0.110386346537136,"NF","SNAI2,LIV1"
"N",0.130386346537137,"NF","SNAI2,EGR1"
"N",0.175722390940516,"NF","SNAI2,STAT"
"N",0.0790221724252324,"NF","SNAI2,NOTCHic"
"N",0.111654296755198,"NF","SNAI2,cfos"
"N",0.206537158164714,"NF","SNAI2,RAS"
"P",0.156421352828021,"DA","SNAI2,GLI"
"N",0.137722887981528,"NF","SNAI2,Jagged"
"N",0.214703537697197,"NF","SNAI2,PI3K"
"P",0.0602102974239567,"TS","SNAI2,ILK"
"N",0.195905719018402,"NF","SNAI2,AKT"
"P",0.271281000363254,"TS","SNAI2,GSK3"
"P",0.104380044020543,"TS","ERK,ERK"
"N",0.107506963788301,"NF","ERK,MEK"
"P",0.120974013029829,"DA","ERK,RKIP"
"N",0.22989904731284,"NF","ERK,RAF"
"N",0.0765267379679145,"NF","ERK,IKK"
"P",0.0641695963240762,"DA","ERK,TWIST1"
"P",0.06603880996114,"TS","ERK,SOSGRB2"
"N",0.0842965367965367,"NF","ERK,Csn"
"P",0.0920875135060062,"DA","ERK,TGFR"
"P",0.0940350104535031,"DA","ERK,TGF"
"P",0.14302548026686,"TS","ERK,SUFU"
"P",0.128680652680653,"TS","ERK,FUS"
"P",0.0445366899456831,"DA","ERK,TCFLEF"
"P",0.124507776376629,"TS","ERK,SMO"
"N",0.048606626726388,"NF","ERK,AXIN2"
"P",0.0907190735471918,"DA","ERK,SMAD"
"P",0.154774241937212,"TS","ERK,Patched"
"N",0.0703410166258042,"NF","ERK,SNAI1"
"P",0.110800310800311,"DA","ERK,Csl"
"P",0.027177597641857,"NF","ERK,LIV1"
"P",0.090625873503926,"DA","ERK,EGR1"
"N",0.0350051599587203,"NF","ERK,STAT"
"P",0.114387380664753,"DA","ERK,NOTCHic"
