"Nature","Strength","Type","Node"
"P",0.143501438159156,"NF","AKT,SUFU"
"P",0.119113810166442,"TS","AKT,SHH"
"N",0.0789817903338307,"NF","AKT,TGFR"
"N",0.0863446630888491,"NF","AKT,Csl"
"N",0.106899985798746,"NF","AKT,AXIN2"
"N",0.0605924533556112,"NF","AKT,EGR1"
"N",0.0970882169489201,"NF","AKT,RAS"
"P",0.0490523968784838,"DA","AKT,SRC"
"P",0.0434866968746369,"TS","AKT,Jagged"
"N",0.0601404257842614,"NF","AKT,DELTA"
"N",0.152422845037586,"NF","AKT,TCFLEF"
"N",0.230179443090276,"NF","AKT,CD44"
"N",0.141730522348521,"NF","AKT,TWIST1"
"P",0,"NF","TrCP,TrCP"
"P",0.0142857142857143,"NF","TrCP,PAK1"
"P",0.05,"NF","TrCP,LIV1"
"N",0.142916921854416,"NF","TrCP,SNAI1"
"P",0.00663651362576093,"NF","TrCP,Patched"
"N",0.198888888888889,"NF","TrCP,Frizzled"
"P",0.107142857142857,"TS","TrCP,FUS"
"N",0.127647186147186,"NF","TrCP,GSK3"
"P",0.21,"DA","TrCP,STAT"
"P",0.100869565217391,"DA","TrCP,cfos"
"N",0.112324929971989,"NF","TrCP,CDC42"
"N",0.301608910891089,"NF","TrCP,SOSGRB2"
"N",0.336465020158431,"NF","TrCP,cateninnuc"
"P",0.11,"NF","TrCP,DSH"
"N",0.264361767489173,"NF","TrCP,Ecadherin"
"P",0.198224308455117,"TS","TrCP,cateninmemb"
"P",0.251704394494925,"DA","TrCP,RAF"
"N",0.234456850550355,"NF","TrCP,SNAI2"
"N",0.120132188394484,"NF","TrCP,KLF4"
"N",0.112656906840697,"NF","TrCP,HEY1"
"N",0.23,"NF","TrCP,Csn"
"P",0.104514256501591,"DA","TrCP,FOXC2"
"N",0.231129452223041,"NF","TrCP,MEK"
"N",0.281325451712192,"NF","TrCP,RKIP"
"P",0.000551457542778661,"NF","TrCP,TGF"
"N",0.144757415669187,"NF","TrCP,Destcompl"
"N",0.223026315789474,"NF","TrCP,IKK"
"N",0.3125,"NF","TrCP,NFB"
"N",0.250748499842088,"NF","TrCP,ERK"
"N",0.153846153846154,"NF","TrCP,NOTCHic"
"P",0.0527472527472528,"NF","TrCP,NOTCH"
"N",0.142857142857143,"NF","TrCP,SUFU"
"P",0.0123634863742391,"NF","TrCP,SHH"
"N",0.0426279602750191,"NF","TrCP,TGFR"
"P",0.0615384615384615,"NF","TrCP,Csl"
"N",0.142595346531586,"NF","TrCP,AXIN2"
"P",0.04,"NF","TrCP,EGR1"
"N",0.146704394494925,"NF","TrCP,RAS"
"P",0.198888888888889,"TS","TrCP,SRC"
"P",0.0512037747102931,"NF","TrCP,Jagged"
"P",0.0517043944949253,"NF","TrCP,DELTA"
"N",0.226658780421156,"NF","TrCP,TCFLEF"
"P",0.100521214283591,"NF","TrCP,CD44"
"P",0.143703839638622,"NF","TrCP,TWIST1"
"P",0.0285714285714286,"TS","PAK1,PAK1"
"N",0.0642857142857143,"NF","PAK1,LIV1"
"N",0.105241851826405,"NF","PAK1,SNAI1"
"N",0.106636513625761,"NF","PAK1,Patched"
"P",0.0988888888888889,"NF","PAK1,Frizzled"
"P",0.0671428571428571,"TS","PAK1,FUS"
"P",0.118951533973273,"DA","PAK1,GSK3"
"P",0.155454545454546,"DA","PAK1,STAT"
"P",0.000869565217391305,"NF","PAK1,cfos"
"N",0.112324929971989,"NF","PAK1,CDC42"
"N",0.00875176803394626,"NF","PAK1,SOSGRB2"
"P",0.249417401110812,"DA","PAK1,cateninnuc"
"P",0.17,"DA","PAK1,DSH"
"P",0.217998131125537,"DA","PAK1,Ecadherin"
"N",0.151860672091481,"NF","PAK1,cateninmemb"
"N",0.118371061161592,"NF","PAK1,RAF"
"P",0.27563332113859,"DA","PAK1,SNAI2"
"P",0.133768552030848,"DA","PAK1,KLF4"
"P",0.126293270477061,"DA","PAK1,HEY1"
"P",0.109090909090909,"TS","PAK1,Csn"
"N",0.118150620137955,"NF","PAK1,FOXC2"
"P",0.0777961188897077,"DA","PAK1,MEK"
"P",0.147992118378859,"DA","PAK1,RKIP"
"N",0.0805514575427787,"NF","PAK1,TGF"
"N",0.112988708186194,"NF","PAK1,Destcompl"
"N",0.123026315789474,"NF","PAK1,IKK"
"N",0.145833333333333,"NF","PAK1,NFB"
"P",0.0688437379373268,"DA","PAK1,ERK"
"P",0.0982905982905983,"DA","PAK1,NOTCHic"
"P",0.152747252747253,"DA","PAK1,NOTCH"
"N",0.102857142857143,"NF","PAK1,SUFU"
"P",0.212363486374239,"DA","PAK1,SHH"
"N",0.122627960275019,"NF","PAK1,TGFR"
"P",0.109982905982906,"DA","PAK1,Csl"
"N",0.111345346531586,"NF","PAK1,AXIN2"
"N",0.0542857142857143,"NF","PAK1,EGR1"
"N",0.106704394494925,"NF","PAK1,RAS"
"P",0.187777777777778,"TS","PAK1,SRC"
"P",0.0512037747102931,"NF","PAK1,Jagged"
"P",0.0517043944949253,"NF","PAK1,DELTA"
"P",0.127757681520057,"DA","PAK1,TCFLEF"
"N",0.167187880950258,"NF","PAK1,CD44"
"P",0.324309900244683,"DA","PAK1,TWIST1"
"P",0.1,"DA","LIV1,LIV1"
"P",0.202916921854416,"DA","LIV1,SNAI1"
"P",0.106636513625761,"DA","LIV1,Patched"
"N",0.198888888888889,"NF","LIV1,Frizzled"
"N",0.207142857142857,"NF","LIV1,FUS"
"N",0.117647186147186,"NF","LIV1,GSK3"
"P",0.31,"DA","LIV1,STAT"
"P",0.100869565217391,"DA","LIV1,cfos"
"N",0.112324929971989,"NF","LIV1,CDC42"
"P",0.00160891089108911,"NF","LIV1,SOSGRB2"
"P",0.266768050461462,"DA","LIV1,cateninnuc"
"P",0.11,"NF","LIV1,DSH"
"P",0.164361767489173,"NF","LIV1,Ecadherin"
"P",0.0982243084551173,"NF","LIV1,cateninmemb"
"P",0.0517043944949253,"NF","LIV1,RAF"
"P",0.294456850550355,"DA","LIV1,SNAI2"
"P",0.120132188394484,"DA","LIV1,KLF4"
"P",0.112656906840697,"DA","LIV1,HEY1"
"N",0.116666666666667,"NF","LIV1,Csn"
"N",0.104514256501591,"NF","LIV1,FOXC2"
"P",0.031129452223041,"NF","LIV1,MEK"
"P",0.081325451712192,"NF","LIV1,RKIP"
"P",0.000551457542778661,"NF","LIV1,TGF"
"P",0.0947574156691868,"DA","LIV1,Destcompl"
"N",0.123026315789474,"NF","LIV1,IKK"
"N",0.1625,"NF","LIV1,NFB"
"P",0.0364627855563744,"NF","LIV1,ERK"
"P",0.0538461538461539,"NF","LIV1,NOTCHic"
"P",0.0527472527472528,"NF","LIV1,NOTCH"
"P",0.192857142857143,"TS","LIV1,SUFU"
"P",0.0123634863742391,"NF","LIV1,SHH"
"N",0.109294626941686,"NF","LIV1,TGFR"
"P",0.0815384615384615,"DA","LIV1,Csl"
"P",0.142595346531586,"DA","LIV1,AXIN2"
"P",0.09,"TS","LIV1,EGR1"
"P",0.0467043944949253,"NF","LIV1,RAS"
"P",0.298888888888889,"TS","LIV1,SRC"
"P",0.0512037747102931,"NF","LIV1,Jagged"
"P",0.0517043944949253,"NF","LIV1,DELTA"
"P",0.279039732802109,"DA","LIV1,TCFLEF"
"P",0.200521214283591,"DA","LIV1,CD44"
"P",0.310370506305289,"DA","LIV1,TWIST1"
"P",0.0191483626968616,"TS","SNAI1,SNAI1"
"N",0.0629011207828413,"NF","SNAI1,Patched"
"P",0.180085539936798,"DA","SNAI1,Frizzled"
"N",0.0807451525954265,"NF","SNAI1,FUS"
"P",0.138897353992224,"DA","SNAI1,GSK3"
"P",0.223583955905251,"DA","SNAI1,STAT"
"P",0.119117177577855,"DA","SNAI1,cfos"
"N",0.0919490189631664,"NF","SNAI1,CDC42"
"P",0.0786814189706374,"TS","SNAI1,SOSGRB2"
"N",0.189381456504938,"NF","SNAI1,cateninnuc"
"P",0.152412008281574,"DA","SNAI1,DSH"
"N",0.173679789397831,"NF","SNAI1,Ecadherin"
"P",0.115166890272764,"TS","SNAI1,cateninmemb"
"N",0.0842072850893408,"NF","SNAI1,RAF"
"N",0.150349394126974,"NF","SNAI1,SNAI2"
"N",0.0526724609482892,"NF","SNAI1,KLF4"
"N",0.0448689639961942,"NF","SNAI1,HEY1"
"N",0.0919893905004457,"NF","SNAI1,Csn"
"P",0.0338363457258243,"DA","SNAI1,FOXC2"
"P",0.0656916736211819,"DA","SNAI1,MEK"
"P",0.13221746364552,"DA","SNAI1,RKIP"
"N",0.203698105616113,"NF","SNAI1,TGF"
"P",0.0837752109379915,"DA","SNAI1,Destcompl"
"N",0.137077771825662,"NF","SNAI1,IKK"
"N",0.115545554677007,"NF","SNAI1,NFB"
"P",0.0717662459513596,"DA","SNAI1,ERK"
"N",0.142311762311762,"NF","SNAI1,NOTCHic"
"N",0.153029827315542,"NF","SNAI1,NOTCH"
"N",0.0749859615199745,"NF","SNAI1,SUFU"
"N",0.0796126773127504,"NF","SNAI1,SHH"
"N",0.185623122268507,"NF","SNAI1,TGFR"
"N",0.1497347740826,"NF","SNAI1,Csl"
"P",0.114349130205001,"DA","SNAI1,AXIN2"
"P",0.0937864870718075,"TS","SNAI1,EGR1"
"N",0.0517417641371165,"NF","SNAI1,RAS"
"P",0.147030260777572,"TS","SNAI1,SRC"
"N",0.162262598239705,"NF","SNAI1,Jagged"
"N",0.146704394494925,"NF","SNAI1,DELTA"
"P",0.120454617265183,"DA","SNAI1,TCFLEF"
"P",0.256099807230604,"DA","SNAI1,CD44"
"P",0.277404052039222,"DA","SNAI1,TWIST1"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.115584415584416,"NF","Patched,Frizzled"
"N",0.116111111111111,"NF","Patched,FUS"
"N",0.0354013886370902,"NF","Patched,GSK3"
"N",0.157674418604651,"NF","Patched,STAT"
"P",0.0168202764976959,"NF","Patched,cfos"
"P",0.116820276497696,"TS","Patched,CDC42"
"P",0.0189189189189189,"NF","Patched,SOSGRB2"
"N",0.412302585207249,"NF","Patched,cateninnuc"
"P",0.0252618349392543,"NF","Patched,DSH"
"P",0.13996185231583,"TS","Patched,Ecadherin"
"N",0.231034946236559,"NF","Patched,cateninmemb"
"N",0.317641025641025,"NF","Patched,RAF"
"P",0.380822158748557,"TS","Patched,SNAI2"
"N",0.136805555555556,"NF","Patched,KLF4"
"P",0.172275641025641,"TS","Patched,HEY1"
"P",0.00196899874319229,"NF","Patched,Csn"
"N",0.132916666666667,"NF","Patched,FOXC2"
"P",0.142155527532576,"DA","Patched,MEK"
"P",0.20247619047619,"DA","Patched,RKIP"
"P",0.136551724137931,"TS","Patched,TGF"
"N",0.134533949166788,"NF","Patched,Destcompl"
"P",0.251111111111111,"TS","Patched,IKK"
"P",0.247662835249042,"TS","Patched,NFB"
"N",0.137811636129862,"NF","Patched,ERK"
"P",0.270512820512821,"DA","Patched,NOTCHic"
"P",0.225058275058275,"DA","Patched,NOTCH"
"N",0.213080808080808,"NF","Patched,SUFU"
"P",0.0783333333333334,"TS","Patched,SHH"
"P",0.164676724137931,"TS","Patched,TGFR"
"N",0.212282878411911,"NF","Patched,Csl"
"N",0.168210955710956,"NF","Patched,AXIN2"
"P",0.106636513625761,"TS","Patched,EGR1"
"N",0.365724358974359,"NF","Patched,RAS"
"P",0.228518518518519,"TS","Patched,SRC"
"N",0.14968253968254,"NF","Patched,Jagged"
"N",0.242307692307692,"NF","Patched,DELTA"
"N",0.373200204813108,"NF","Patched,TCFLEF"
"P",0.273333333333333,"DA","Patched,CD44"
"N",0.400740233384069,"NF","Patched,TWIST1"
"P",0.1,"TS","Frizzled,Frizzled"
"P",0.075,"NF","Frizzled,FUS"
"N",0.125426025879746,"NF","Frizzled,GSK3"
"P",0.114285714285714,"NF","Frizzled,STAT"
"P",0.116666666666667,"DA","Frizzled,cfos"
"P",0.17,"DA","Frizzled,CDC42"
"P",0.0991341991341992,"DA","Frizzled,SOSGRB2"
"N",0.171798611225622,"NF","Frizzled,cateninnuc"
"N",0.102631578947368,"NF","Frizzled,DSH"
"P",0.154635853035328,"DA","Frizzled,Ecadherin"
"N",0.0889287471656643,"NF","Frizzled,cateninmemb"
"P",0.00902255639097744,"NF","Frizzled,RAF"
"P",0.270578782416321,"DA","Frizzled,SNAI2"
"P",0.108683473389356,"DA","Frizzled,KLF4"
"P",0.13008760951189,"DA","Frizzled,HEY1"
"P",0.0729885057471264,"NF","Frizzled,Csn"
"P",0.123339997895401,"TS","Frizzled,FOXC2"
"N",0.043202614379085,"NF","Frizzled,MEK"
"P",0.0230952380952381,"NF","Frizzled,RKIP"
"P",0.139875776397515,"DA","Frizzled,TGF"
"N",0.0311604414607502,"NF","Frizzled,Destcompl"
"N",0.258611111111111,"NF","Frizzled,IKK"
"N",0.228803418803419,"NF","Frizzled,NFB"
"P",0.0125188536953242,"TS","Frizzled,ERK"
"N",0.0554578754578755,"NF","Frizzled,NOTCHic"
"P",0.113557422969188,"DA","Frizzled,NOTCH"
"N",0.152777777777778,"NF","Frizzled,SUFU"
"P",0.0252618349392543,"NF","Frizzled,SHH"
"P",0.177018633540373,"DA","Frizzled,TGFR"
"N",0.0978821178821179,"NF","Frizzled,Csl"
"N",0.0907681465821001,"NF","Frizzled,AXIN2"
"N",0.132222222222222,"NF","Frizzled,EGR1"
"N",0.0613847611153869,"NF","Frizzled,RAS"
"N",0.175,"NF","Frizzled,SRC"
"P",0.016010843731432,"NF","Frizzled,Jagged"
"P",0.00902255639097744,"NF","Frizzled,DELTA"
"N",0.189864776862296,"NF","Frizzled,TCFLEF"
"N",0.120488721804511,"NF","Frizzled,CD44"
"P",0.248109243697479,"DA","Frizzled,TWIST1"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.0502672928591038,"NF","FUS,GSK3"
"P",0.15,"NF","FUS,STAT"
"P",0.0613186813186814,"DA","FUS,cfos"
"N",0.102857142857143,"NF","FUS,CDC42"
"P",0.0578272604588394,"TS","FUS,SOSGRB2"
"N",0.400795154835167,"NF","FUS,cateninnuc"
"P",0.0772727272727273,"DA","FUS,DSH"
"P",0.125607199086354,"TS","FUS,Ecadherin"
"N",0.223825605476599,"NF","FUS,cateninmemb"
"N",0.344391025641025,"NF","FUS,RAF"
"P",0.376354605120283,"TS","FUS,SNAI2"
"N",0.150364298724954,"NF","FUS,KLF4"
"P",0.127982162764772,"TS","FUS,HEY1"
"P",0.114285714285714,"TS","FUS,Csn"
"N",0.125607985480944,"NF","FUS,FOXC2"
"N",0.122666988184229,"NF","FUS,MEK"
"P",0.215459008345606,"DA","FUS,RKIP"
"P",0.180032585777266,"TS","FUS,TGF"
"N",0.123600923453299,"NF","FUS,Destcompl"
"P",0.266857142857143,"TS","FUS,IKK"
"P",0.282857142857143,"TS","FUS,NFB"
"P",0.128643356643356,"DA","FUS,ERK"
"N",0.276212121212121,"NF","FUS,NOTCHic"
"P",0.230757575757576,"NF","FUS,NOTCH"
"P",0.0783333333333334,"TS","FUS,SUFU"
"N",0.213080808080808,"NF","FUS,SHH"
"P",0.126486486486486,"TS","FUS,TGFR"
"P",0.225058275058275,"DA","FUS,Csl"
"N",0.147864878749436,"NF","FUS,AXIN2"
"P",0.0271428571428571,"DA","FUS,EGR1"
"N",0.415861185757474,"NF","FUS,RAS"
"P",0.2,"TS","FUS,SRC"
"P",0.215388219544846,"DA","FUS,Jagged"
"P",0.311057692307692,"DA","FUS,DELTA"
"N",0.38777583116367,"NF","FUS,TCFLEF"
"P",0.287324703344121,"DA","FUS,CD44"
"N",0.397295224081489,"NF","FUS,TWIST1"
"P",0.000843256690606348,"DA","GSK3,GSK3"
"N",0.109235940318085,"NF","GSK3,STAT"
"N",0.111395255071726,"NF","GSK3,cfos"
"P",0.13235413137587,"DA","GSK3,CDC42"
"N",0.282132178205682,"NF","GSK3,SOSGRB2"
"N",0.0626535031761105,"NF","GSK3,cateninnuc"
"N",0.113369347059726,"NF","GSK3,DSH"
"P",0.168503413653667,"DA","GSK3,Ecadherin"
"N",0.11050750266045,"NF","GSK3,cateninmemb"
"N",0.140198556136941,"NF","GSK3,RAF"
"P",0.209464084352132,"DA","GSK3,SNAI2"
"P",0.0627796926081663,"DA","GSK3,KLF4"
"P",0.0889338206425713,"DA","GSK3,HEY1"
"P",0.189104373908466,"TS","GSK3,Csn"
"P",0.110594127217283,"TS","GSK3,FOXC2"
"N",0.141419521350191,"NF","GSK3,MEK"
"P",0.136239975652069,"DA","GSK3,RKIP"
"P",0.193793605713656,"DA","GSK3,TGF"
"N",0.0351494018447791,"NF","GSK3,Destcompl"
"N",0.07322391688771,"NF","GSK3,IKK"
"N",0.0701677978883861,"NF","GSK3,NFB"
"N",0.14010356891026,"NF","GSK3,ERK"
"N",0.106459959304326,"NF","GSK3,NOTCHic"
"N",0.112292308773039,"NF","GSK3,NOTCH"
"P",0.0483309258841764,"TS","GSK3,SUFU"
"N",0.0235535873156047,"NF","GSK3,SHH"
"P",0.194700758870197,"DA","GSK3,TGFR"
"N",0.114519940560183,"NF","GSK3,Csl"
"N",0.0803368545685438,"NF","GSK3,AXIN2"
"N",0.0786275783040488,"NF","GSK3,EGR1"
"N",0.072105995345513,"NF","GSK3,RAS"
"N",0.115207336523126,"NF","GSK3,SRC"
"N",0.025817152595333,"NF","GSK3,Jagged"
"N",0.0345084933669082,"NF","GSK3,DELTA"
"N",0.104980984234604,"NF","GSK3,TCFLEF"
"N",0.157637886105993,"NF","GSK3,CD44"
"P",0.185831448256797,"DA","GSK3,TWIST1"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.0966666666666667,"DA","STAT,cfos"
"P",0.107954545454545,"DA","STAT,CDC42"
"P",0.130829228243021,"NF","STAT,SOSGRB2"
"P",0.236127953787741,"DA","STAT,cateninnuc"
"N",0.164285714285714,"NF","STAT,DSH"
"P",0.327363065834761,"DA","STAT,Ecadherin"
"N",0.185312063553671,"NF","STAT,cateninmemb"
"P",0.132754342431762,"NF","STAT,RAF"
"P",0.139640327149475,"DA","STAT,SNAI2"
"P",0.126302238066944,"NF","STAT,KLF4"
"P",0.012,"NF","STAT,HEY1"
"P",0.0833333333333333,"NF","STAT,Csn"
"P",0.0262263122017723,"NF","STAT,FOXC2"
"P",0.0419860847564832,"NF","STAT,MEK"
"P",0.126027992277992,"NF","STAT,RKIP"
"P",0.156441705383353,"DA","STAT,TGF"
"P",0.122467825028704,"DA","STAT,Destcompl"
"N",0.166190476190476,"NF","STAT,IKK"
"N",0.201111111111111,"NF","STAT,NFB"
"P",0.0330443756449948,"DA","STAT,ERK"
"P",0.098749337572867,"DA","STAT,NOTCHic"
"P",0.0874872016505369,"NF","STAT,NOTCH"
"N",0.233333333333333,"NF","STAT,SUFU"
"N",0.14970981683474,"NF","STAT,SHH"
"P",0.106200159489633,"DA","STAT,TGFR"
"N",0.0520965309200604,"NF","STAT,Csl"
"P",0.100609194726842,"DA","STAT,AXIN2"
"P",0.176666666666667,"TS","STAT,EGR1"
"N",0.238724491685493,"NF","STAT,RAS"
"P",0.314285714285714,"TS","STAT,SRC"
"P",0.043577627884761,"NF","STAT,Jagged"
"P",0.132754342431762,"NF","STAT,DELTA"
"P",0.349559833786963,"DA","STAT,TCFLEF"
"P",0.222483072483072,"DA","STAT,CD44"
"P",0.397954053276392,"DA","STAT,TWIST1"
"P",0.08,"DA","cfos,cfos"
"N",0.0542857142857143,"NF","cfos,CDC42"
"P",0.128373015873016,"TS","cfos,SOSGRB2"
"N",0.21278714481039,"NF","cfos,cateninnuc"
"N",0.0609803921568627,"NF","cfos,DSH"
"N",0.245424994919183,"NF","cfos,Ecadherin"
"P",0.190224073396059,"TS","cfos,cateninmemb"
"N",0.288289760348584,"NF","cfos,RAF"
"N",0.244498335498764,"NF","cfos,SNAI2"
"N",0.119059163059163,"NF","cfos,KLF4"
"P",0.091139884603153,"TS","cfos,HEY1"
"P",0.04,"NF","cfos,Csn"
"P",0.100501717316638,"DA","cfos,FOXC2"
"P",0.255428302797753,"DA","cfos,MEK"
"P",0.344032634032634,"DA","cfos,RKIP"
"N",0.109294626941686,"NF","cfos,TGF"
"N",0.0952055640120719,"NF","cfos,Destcompl"
"N",0.0482142857142857,"NF","cfos,IKK"
"N",0.0977142857142857,"NF","cfos,NFB"
"P",0.256005295224728,"DA","cfos,ERK"
"N",0.128205128205128,"NF","cfos,NOTCHic"
"N",0.153846153846154,"NF","cfos,NOTCH"
"P",0.00331002331002331,"NF","cfos,SUFU"
"P",0.106636513625761,"TS","cfos,SHH"
"N",0.138640719445673,"NF","cfos,TGFR"
"P",0.030952380952381,"NF","cfos,Csl"
"N",0.0964103488325523,"NF","cfos,AXIN2"
"P",0.200869565217391,"TS","cfos,EGR1"
"N",0.306704394494925,"NF","cfos,RAS"
"P",0.403939393939394,"TS","cfos,SRC"
"P",0.0505902777777778,"NF","cfos,Jagged"
"P",0.0382897603485839,"NF","cfos,DELTA"
"N",0.117977660276622,"NF","cfos,TCFLEF"
"P",0.387402402402402,"DA","cfos,CD44"
"P",0.237435723696593,"DA","cfos,TWIST1"
"P",0.0285714285714286,"TS","CDC42,CDC42"
"N",0.0296428571428571,"NF","CDC42,SOSGRB2"
"P",0.229428011190387,"DA","CDC42,cateninnuc"
"P",0.101304347826087,"DA","CDC42,DSH"
"P",0.257186135739147,"DA","CDC42,Ecadherin"
"N",0.201985214216023,"NF","CDC42,cateninmemb"
"N",0.0849564270152506,"NF","CDC42,RAF"
"P",0.260744834098204,"DA","CDC42,SNAI2"
"P",0.0836046176046176,"DA","CDC42,KLF4"
"N",0.0556853391486075,"NF","CDC42,HEY1"
"P",0.0575983717774763,"NF","CDC42,Csn"
"N",0.0650471718620929,"NF","CDC42,FOXC2"
"P",0.0688437379373268,"DA","CDC42,MEK"
"P",0.140699300699301,"DA","CDC42,RKIP"
"N",0.122627960275019,"NF","CDC42,TGF"
"N",0.0940983789147391,"NF","CDC42,Destcompl"
"N",0.145833333333333,"NF","CDC42,IKK"
"N",0.192424242424242,"NF","CDC42,NFB"
"P",0.0528766858226428,"DA","CDC42,ERK"
"P",0.109982905982906,"DA","CDC42,NOTCHic"
"P",0.0982905982905983,"DA","CDC42,NOTCH"
"P",0.0464864864864865,"NF","CDC42,SUFU"
"N",0.106636513625761,"NF","CDC42,SHH"
"N",0.135182072829132,"NF","CDC42,TGFR"
"P",0.0581218637992831,"NF","CDC42,Csl"
"N",0.139391002250198,"NF","CDC42,AXIN2"
"N",0.112324929971989,"NF","CDC42,EGR1"
"N",0.191704394494925,"NF","CDC42,RAS"
"P",0.223888888888889,"TS","CDC42,SRC"
"P",0.150590277777778,"DA","CDC42,Jagged"
"P",0.138289760348584,"DA","CDC42,DELTA"
"P",0.143812806412392,"DA","CDC42,TCFLEF"
"N",0.199069069069069,"NF","CDC42,CD44"
"P",0.332274667860875,"DA","CDC42,TWIST1"
"P",0.168888888888889,"DA","SOSGRB2,SOSGRB2"
"N",0.231629047658949,"NF","SOSGRB2,cateninnuc"
"P",0.082409460458241,"NF","SOSGRB2,DSH"
"P",0.275705097040856,"TS","SOSGRB2,Ecadherin"
"N",0.260884198659769,"NF","SOSGRB2,cateninmemb"
"N",0.482054344901803,"NF","SOSGRB2,RAF"
"P",0.418293459465968,"TS","SOSGRB2,SNAI2"
"N",0.171763865065752,"NF","SOSGRB2,KLF4"
"N",0.161574471126358,"NF","SOSGRB2,HEY1"
"N",0.340345901072293,"NF","SOSGRB2,Csn"
"N",0.157410995712883,"NF","SOSGRB2,FOXC2"
"P",0.315222807222808,"TS","SOSGRB2,MEK"
"P",0.346312447786132,"TS","SOSGRB2,RKIP"
"N",0.229769554819947,"NF","SOSGRB2,TGF"
"N",0.121333641807203,"NF","SOSGRB2,Destcompl"
"N",0.479656248464298,"NF","SOSGRB2,IKK"
"N",0.483866774780088,"NF","SOSGRB2,NFB"
"P",0.300453757502301,"TS","SOSGRB2,ERK"
"P",0.197946264262053,"TS","SOSGRB2,NOTCHic"
"P",0.202171616374729,"TS","SOSGRB2,NOTCH"
"P",0.022396025027604,"NF","SOSGRB2,SUFU"
"P",0.0212445003142678,"NF","SOSGRB2,SHH"
"N",0.275579904176395,"NF","SOSGRB2,TGFR"
"P",0.17774613918388,"TS","SOSGRB2,Csl"
"N",0.0302689131115075,"NF","SOSGRB2,AXIN2"
"P",0.106370815652994,"DA","SOSGRB2,EGR1"
"N",0.495430746278204,"NF","SOSGRB2,RAS"
"N",0.225714285714285,"NF","SOSGRB2,SRC"
"N",0.082216832865942,"NF","SOSGRB2,Jagged"
"P",0.319133709981168,"TS","SOSGRB2,DELTA"
"P",0.240383133549332,"TS","SOSGRB2,TCFLEF"
"N",0.277536231884058,"NF","SOSGRB2,CD44"
"N",0.271368069001937,"NF","SOSGRB2,TWIST1"
"P",0.0779817669484602,"DA","cateninnuc,cateninnuc"
"N",0.116955297694109,"NF","cateninnuc,DSH"
"N",0.168084225944494,"NF","cateninnuc,Ecadherin"
"P",0.195669472497007,"DA","cateninnuc,cateninmemb"
"N",0.262334164809054,"NF","cateninnuc,RAF"
"N",0.412560408485961,"NF","cateninnuc,SNAI2"
"P",0.0938361287359522,"DA","cateninnuc,KLF4"
"P",0.129510564657507,"DA","cateninnuc,HEY1"
"N",0.297755655764901,"NF","cateninnuc,Csn"
"P",0.171975606925602,"TS","cateninnuc,FOXC2"
"N",0.112890483097171,"NF","cateninnuc,MEK"
"N",0.101857405121377,"NF","cateninnuc,RKIP"
"P",0.220268671222891,"DA","cateninnuc,TGF"
"P",0.0433204010980287,"DA","cateninnuc,Destcompl"
"N",0.401656387368144,"NF","cateninnuc,IKK"
"N",0.412205406975987,"NF","cateninnuc,NFB"
"N",0.108193745074744,"NF","cateninnuc,ERK"
"N",0.314613276416328,"NF","cateninnuc,NOTCHic"
"N",0.299453665035342,"NF","cateninnuc,NOTCH"
"N",0.359900014170206,"NF","cateninnuc,SUFU"
"N",0.37802799079559,"NF","cateninnuc,SHH"
"P",0.249161960875209,"DA","cateninnuc,TGFR"
"N",0.291662620227409,"NF","cateninnuc,Csl"
"P",0.0981503753465726,"DA","cateninnuc,AXIN2"
"N",0.198783860738141,"NF","cateninnuc,EGR1"
"N",0.327858370082751,"NF","cateninnuc,RAS"
"P",0.286804665752791,"TS","cateninnuc,SRC"
"N",0.149565770733969,"NF","cateninnuc,Jagged"
"N",0.259391869391869,"NF","cateninnuc,DELTA"
"P",0.214855644543526,"DA","cateninnuc,TCFLEF"
"P",0.26027520900625,"DA","cateninnuc,CD44"
"P",0.271374272454254,"DA","cateninnuc,TWIST1"
"P",0.1,"TS","DSH,DSH"
"P",0.212070975643899,"DA","DSH,Ecadherin"
"N",0.164793649787079,"NF","DSH,cateninmemb"
"P",0.0113847611153869,"NF","DSH,RAF"
"P",0.239637488553026,"DA","DSH,SNAI2"
"P",0.0215332735035762,"NF","DSH,KLF4"
"P",0.0273012318029115,"NF","DSH,HEY1"
"N",0.143333333333333,"NF","DSH,Csn"
"P",0.0438391066298043,"NF","DSH,FOXC2"
"P",0.0174131406948744,"NF","DSH,MEK"
"P",0.0265917415917416,"NF","DSH,RKIP"
"P",0.148238145735495,"DA","DSH,TGF"
"N",0.0571067972068549,"NF","DSH,Destcompl"
"N",0.20375,"NF","DSH,IKK"
"N",0.258611111111111,"NF","DSH,NFB"
"N",0.043202614379085,"NF","DSH,ERK"
"P",0.113557422969188,"DA","DSH,NOTCHic"
"P",0.0844665138782786,"NF","DSH,NOTCH"
"P",0.075,"NF","DSH,SUFU"
"P",0.00133545457115613,"NF","DSH,SHH"
"P",0.139875776397515,"DA","DSH,TGFR"
"N",0.0554578754578755,"NF","DSH,Csl"
"N",0.0398604829573331,"NF","DSH,AXIN2"
"P",0.116666666666667,"TS","DSH,EGR1"
