"Nature","Strength","Type","Node"
"N",0.252702702702703,"NF","SOSGRB2,Patched"
"N",0.270394755903231,"NF","SOSGRB2,PI3K"
"N",0.125123280478792,"NF","SOSGRB2,cateninmemb"
"N",0.476552552552552,"NF","SOSGRB2,MEK"
"N",0.22430376640903,"NF","SOSGRB2,SUFU"
"N",0.253769841269841,"NF","SOSGRB2,cfos"
"N",0.241144644828856,"NF","SOSGRB2,NOTCHic"
"P",0.440816502039412,"DA","SOSGRB2,IKK"
"N",0.512657059314954,"NF","SOSGRB2,RKIP"
"P",0.269321495829971,"DA","SOSGRB2,RAF"
"N",0.22262101210121,"NF","SOSGRB2,TrCP"
"N",0.241668631148829,"NF","SOSGRB2,EGR1"
"N",0.452280707892358,"NF","SOSGRB2,ERK"
"N",0.164324153563736,"NF","SOSGRB2,Destcompl"
"N",0.234210526315789,"NF","SOSGRB2,SMO"
"P",0.455553344144676,"DA","SOSGRB2,NFB"
"N",0.279082321187585,"NF","SOSGRB2,FUS"
"P",0.116766588825783,"DA","SOSGRB2,AXIN2"
"P",0.250005754068022,"TS","SOSGRB2,NOTCH"
"P",0.294552321000415,"TS","SOSGRB2,Jagged"
"N",0.0977024482109228,"NF","SOSGRB2,DELTA"
"N",0.206986303802484,"NF","SOSGRB2,TCFLEF"
"N",0.286648912160333,"NF","SOSGRB2,KLF4"
"P",0.363310589850216,"TS","GLI,GLI"
"N",0.0940372485362127,"NF","GLI,ZEB2"
"N",0.262500293912839,"NF","GLI,CD44"
"N",0.315093465078193,"NF","GLI,SNAI1"
"N",0.218899683927493,"NF","GLI,Csl"
"N",0.299314172966291,"NF","GLI,PAK1"
"P",0.400980839632958,"TS","GLI,LIV1"
"N",0.296420985413726,"NF","GLI,CDC42"
"N",0.125737041845601,"NF","GLI,Wnt"
"P",0.052733701550186,"TS","GLI,ILK"
"N",0.22837089381207,"NF","GLI,STAT"
"N",0.0544159536791613,"NF","GLI,AKT"
"N",0.294624376491,"NF","GLI,TGF"
"N",0.286275109565379,"NF","GLI,cateninnuc"
"P",0.20658585680353,"TS","GLI,GSK3"
"P",0.0244819500249743,"NF","GLI,SHH"
"N",0.105876947270136,"NF","GLI,DSH"
"P",0.0959636971819417,"DA","GLI,Csn"
"N",0.305979215200678,"NF","GLI,TGFR"
"N",0.272923491405002,"NF","GLI,cMet"
"N",0.0902328401649284,"NF","GLI,Frizzled"
"N",0.0640395631936985,"NF","GLI,Patched"
"N",0.292777289773544,"NF","GLI,PI3K"
"P",0.10709280425892,"TS","GLI,cateninmemb"
"P",0.14542850335668,"TS","GLI,MEK"
"N",0.103788337849676,"NF","GLI,SUFU"
"P",0.333448900027848,"DA","GLI,cfos"
"N",0.217448071024267,"NF","GLI,NOTCHic"
"P",0.123717351988029,"DA","GLI,IKK"
"N",0.144872360344059,"NF","GLI,RKIP"
"P",0.31528936706823,"TS","GLI,RAF"
"N",0.250980839632958,"NF","GLI,TrCP"
"P",0.298123696775815,"DA","GLI,EGR1"
"P",0.163193911351807,"TS","GLI,ERK"
"P",0.153663253074513,"TS","GLI,Destcompl"
"P",0.0360171261487051,"DA","GLI,SMO"
"P",0.114636865860994,"DA","GLI,NFB"
"N",0.0254426129426129,"NF","GLI,FUS"
"P",0.185631482859017,"DA","GLI,AXIN2"
"N",0.220612433543468,"NF","GLI,NOTCH"
"N",0.209062069390814,"NF","GLI,Jagged"
"N",0.471699623478486,"NF","GLI,DELTA"
"N",0.304272061503021,"NF","GLI,TCFLEF"
"N",0.179106088250482,"NF","GLI,KLF4"
"P",0.0658263185256442,"TS","ZEB2,ZEB2"
"P",0.0924394319131162,"TS","ZEB2,CD44"
"N",0.0756534671441767,"NF","ZEB2,SNAI1"
"P",0.0905366294989163,"TS","ZEB2,Csl"
"P",0.0398038819899101,"TS","ZEB2,PAK1"
"N",0.120323362509391,"NF","ZEB2,LIV1"
"P",0.0767989126826899,"TS","ZEB2,CDC42"
"P",0.0745264587158418,"TS","ZEB2,Wnt"
"P",0.104787640415268,"TS","ZEB2,ILK"
"N",0.0484454007530931,"NF","ZEB2,STAT"
"P",0.0945465736017979,"TS","ZEB2,AKT"
"P",0.0519296704651395,"TS","ZEB2,TGF"
"N",0.055641009511575,"NF","ZEB2,cateninnuc"
"P",0.0148051995763877,"TS","ZEB2,GSK3"
"P",0.0995644599303136,"NF","ZEB2,SHH"
"P",0.0387687920951519,"DA","ZEB2,DSH"
"N",0.137498759305211,"NF","ZEB2,Csn"
"N",0.0703522684205729,"NF","ZEB2,TGFR"
"P",0.0692071086807929,"DA","ZEB2,cMet"
"P",0.0368265348773041,"DA","ZEB2,Frizzled"
"N",0.127897793263647,"NF","ZEB2,Patched"
"N",0.0356836692690434,"NF","ZEB2,PI3K"
"P",0.0535187742696869,"DA","ZEB2,cateninmemb"
"P",0.0302744764365365,"DA","ZEB2,MEK"
"P",0.138671781401594,"DA","ZEB2,SUFU"
"N",0.0668160008576728,"NF","ZEB2,cfos"
"P",0.0756784342871299,"DA","ZEB2,NOTCHic"
"N",0.0882923976608187,"NF","ZEB2,IKK"
"P",0.0712106266331206,"DA","ZEB2,RKIP"
"N",0.0422988379387232,"NF","ZEB2,RAF"
"N",0.120323362509391,"NF","ZEB2,TrCP"
"N",0.0453233625093906,"NF","ZEB2,EGR1"
"P",0.0474724791252248,"DA","ZEB2,ERK"
"P",0.0762128149460231,"DA","ZEB2,Destcompl"
"P",0.111727199354318,"DA","ZEB2,SMO"
"N",0.107449485783424,"NF","ZEB2,NFB"
"P",0.0960216778819254,"DA","ZEB2,FUS"
"N",0.102648174487075,"NF","ZEB2,AXIN2"
"P",0.122915835622892,"DA","ZEB2,NOTCH"
"P",0.129330559409576,"DA","ZEB2,Jagged"
"N",0.0712331388418345,"NF","ZEB2,DELTA"
"N",0.0985661607425877,"NF","ZEB2,TCFLEF"
"P",0.117997397359177,"DA","ZEB2,KLF4"
"P",0.0866666666666666,"DA","CD44,CD44"
"P",0.237482776252969,"DA","CD44,SNAI1"
"N",0.290122258693687,"NF","CD44,Csl"
"P",0.199222985361599,"NF","CD44,PAK1"
"N",0.299222985361599,"NF","CD44,LIV1"
"N",0.212292292292292,"NF","CD44,CDC42"
"P",0.101315789473684,"DA","CD44,Wnt"
"N",0.141163136380528,"NF","CD44,ILK"
"P",0.129979742479743,"TS","CD44,STAT"
"N",0.122989878376761,"NF","CD44,AKT"
"N",0.23003144654088,"NF","CD44,TGF"
"P",0.149698741882766,"TS","CD44,cateninnuc"
"P",0.156026448571761,"DA","CD44,GSK3"
"N",0.219090909090909,"NF","CD44,SHH"
"P",0.0447169247622367,"NF","CD44,DSH"
"P",0.168116050408531,"TS","CD44,Csn"
"N",0.245382323733863,"NF","CD44,TGFR"
"P",0.209612403100775,"TS","CD44,cMet"
"P",0.133458646616541,"TS","CD44,Frizzled"
"N",0.256666666666667,"NF","CD44,Patched"
"P",0.0133853586027499,"NF","CD44,PI3K"
"N",0.065099563197761,"NF","CD44,cateninmemb"
"P",0.04078333946755,"DA","CD44,MEK"
"N",0.234628886131186,"NF","CD44,SUFU"
"P",0.217292292292292,"TS","CD44,cfos"
"N",0.24032634032634,"NF","CD44,NOTCHic"
"P",0.178717948717949,"TS","CD44,IKK"
"P",0.0943769680611786,"DA","CD44,RKIP"
"P",0.0332658569500675,"NF","CD44,RAF"
"P",0.199222985361599,"NF","CD44,TrCP"
"P",0.199222985361599,"NF","CD44,EGR1"
"P",0.0671446626227663,"DA","CD44,ERK"
"P",0.0793695556077241,"DA","CD44,Destcompl"
"N",0.191111111111111,"NF","CD44,SMO"
"P",0.213746197305519,"TS","CD44,NFB"
"N",0.232373247033441,"NF","CD44,FUS"
"N",0.0809771253321325,"NF","CD44,AXIN2"
"N",0.265080533501586,"NF","CD44,NOTCH"
"N",0.301305361305361,"NF","CD44,Jagged"
"P",0.192307692307692,"NF","CD44,DELTA"
"P",0.146203678701485,"DA","CD44,TCFLEF"
"P",0.276811518675552,"TS","CD44,KLF4"
"P",0.0407562909811748,"DA","SNAI1,SNAI1"
"P",0.120559368168064,"DA","SNAI1,Csl"
"N",0.137415636643632,"NF","SNAI1,PAK1"
"N",0.319488465775285,"NF","SNAI1,LIV1"
"N",0.133253490118717,"NF","SNAI1,CDC42"
"P",0.439024317893828,"DA","SNAI1,Wnt"
"N",0.31159078934675,"NF","SNAI1,ILK"
"N",0.376112046501072,"NF","SNAI1,STAT"
"P",0.243935820832274,"DA","SNAI1,AKT"
"N",0.127839981564534,"NF","SNAI1,TGF"
"N",0.213039591377299,"NF","SNAI1,cateninnuc"
"N",0.275187027067939,"NF","SNAI1,GSK3"
"N",0.192250817070631,"NF","SNAI1,SHH"
"P",0.417523579480101,"TS","SNAI1,DSH"
"N",0.122099979948923,"NF","SNAI1,Csn"
"N",0.130592384266979,"NF","SNAI1,TGFR"
"P",0.233025776880715,"TS","SNAI1,cMet"
"P",0.426333648129987,"TS","SNAI1,Frizzled"
"N",0.163888775103829,"NF","SNAI1,Patched"
"P",0.401857162480018,"TS","SNAI1,PI3K"
"N",0.0935520489429478,"NF","SNAI1,cateninmemb"
"N",0.327609203508244,"NF","SNAI1,MEK"
"N",0.185879138179279,"NF","SNAI1,SUFU"
"N",0.159978068876327,"NF","SNAI1,cfos"
"P",0.140860805860805,"TS","SNAI1,NOTCHic"
"P",0.142688942457926,"DA","SNAI1,IKK"
"P",0.425531128859783,"DA","SNAI1,RKIP"
"N",0.474265808195247,"NF","SNAI1,RAF"
"N",0.127821799108618,"NF","SNAI1,TrCP"
"N",0.158618900557894,"NF","SNAI1,EGR1"
"N",0.327710930796069,"NF","SNAI1,ERK"
"N",0.210632551174702,"NF","SNAI1,Destcompl"
"N",0.155364965580019,"NF","SNAI1,SMO"
"N",0.147119501351355,"NF","SNAI1,NFB"
"N",0.197771208300728,"NF","SNAI1,FUS"
"P",0.191698339956446,"DA","SNAI1,AXIN2"
"P",0.150520669806384,"TS","SNAI1,NOTCH"
"N",0.117057219615862,"NF","SNAI1,Jagged"
"P",0.274892589211097,"TS","SNAI1,DELTA"
"N",0.220777181124423,"NF","SNAI1,TCFLEF"
"N",0.151028651942934,"NF","SNAI1,KLF4"
"P",0.072073732718894,"DA","Csl,Csl"
"N",0.0557264957264958,"NF","Csl,PAK1"
"N",0.217948717948718,"NF","Csl,LIV1"
"N",0.0614336917562724,"NF","Csl,CDC42"
"N",0.385074065719227,"NF","Csl,Wnt"
"P",0.228494347379239,"TS","Csl,ILK"
"P",0.239366515837104,"TS","Csl,STAT"
"N",0.184361955873584,"NF","Csl,AKT"
"P",0.0369014329928944,"TS","Csl,TGF"
"P",0.400812332336863,"TS","Csl,cateninnuc"
"P",0.19438252076799,"TS","Csl,GSK3"
"N",0.206902004405767,"NF","Csl,SHH"
"N",0.332783882783882,"NF","Csl,DSH"
"N",0.152020202020202,"NF","Csl,Csn"
"N",0.0713912289112618,"NF","Csl,TGFR"
"N",0.24032634032634,"NF","Csl,cMet"
"N",0.328238428238428,"NF","Csl,Frizzled"
"N",0.307764073371284,"NF","Csl,Patched"
"N",0.335761956683996,"NF","Csl,PI3K"
"P",0.138654527321989,"TS","Csl,cateninmemb"
"P",0.183157036200515,"TS","Csl,MEK"
"N",0.267424242424243,"NF","Csl,SUFU"
"N",0.0828571428571428,"NF","Csl,cfos"
"P",0.173856415231628,"TS","Csl,NOTCHic"
"N",0.229598308668076,"NF","Csl,IKK"
"N",0.288594499218197,"NF","Csl,RKIP"
"P",0.338539734461774,"TS","Csl,RAF"
"P",0.0846153846153847,"TS","Csl,TrCP"
"N",0.0246153846153847,"NF","Csl,EGR1"
"P",0.165932955932956,"TS","Csl,ERK"
"P",0.224884380324842,"TS","Csl,Destcompl"
"N",0.31421568627451,"NF","Csl,SMO"
"P",0.222510822510822,"TS","Csl,NFB"
"N",0.317424242424243,"NF","Csl,FUS"
"N",0.175058616999728,"NF","Csl,AXIN2"
"P",0.101778493153705,"TS","Csl,NOTCH"
"P",0.0159281716566485,"NF","Csl,Jagged"
"P",0.160761956683996,"NF","Csl,DELTA"
"P",0.37002682971964,"DA","Csl,TCFLEF"
"P",0.216709329318025,"TS","Csl,KLF4"
"P",0.0476190476190476,"TS","PAK1,PAK1"
"P",0.223809523809524,"TS","PAK1,LIV1"
"N",0.146498599439776,"NF","PAK1,CDC42"
"P",0.294639376218324,"DA","PAK1,Wnt"
"N",0.285163850486431,"NF","PAK1,ILK"
"N",0.290909090909091,"NF","PAK1,STAT"
"P",0.210764247219356,"DA","PAK1,AKT"
"N",0.0955178315737621,"NF","PAK1,TGF"
"N",0.358889469579807,"NF","PAK1,cateninnuc"
"N",0.132735671936759,"NF","PAK1,GSK3"
"N",0.29668447402856,"NF","PAK1,SHH"
"P",0.313333333333333,"TS","PAK1,DSH"
"P",0.117424242424242,"DA","PAK1,Csn"
"N",0.0650988880400645,"NF","PAK1,TGFR"
"N",0.212292292292292,"NF","PAK1,cMet"
"P",0.314814814814814,"TS","PAK1,Frizzled"
"N",0.19768447402856,"NF","PAK1,Patched"
"P",0.388377437695946,"TS","PAK1,PI3K"
"N",0.131927952854636,"NF","PAK1,cateninmemb"
"N",0.118045689019897,"NF","PAK1,MEK"
"N",0.0588095238095238,"NF","PAK1,SUFU"
"N",0.0677018633540373,"NF","PAK1,cfos"
"P",0.0355555555555555,"TS","PAK1,NOTCHic"
"N",0.21140350877193,"NF","PAK1,IKK"
"P",0.189512163711059,"DA","PAK1,RKIP"
"N",0.230044104362613,"NF","PAK1,RAF"
"N",0.0904761904761905,"NF","PAK1,TrCP"
"P",0.0238095238095238,"NF","PAK1,EGR1"
"N",0.119759974734183,"NF","PAK1,ERK"
"N",0.265559346399985,"NF","PAK1,Destcompl"
"P",0.133486943164363,"NF","PAK1,SMO"
"N",0.238888888888889,"NF","PAK1,NFB"
"N",0.183809523809524,"NF","PAK1,FUS"
"P",0.233449979861821,"DA","PAK1,AXIN2"
"P",0.126520146520147,"TS","PAK1,NOTCH"
"P",0.00186434901158829,"NF","PAK1,Jagged"
"P",0.163377437695946,"NF","PAK1,DELTA"
"N",0.222584808723423,"NF","PAK1,TCFLEF"
"N",0.194324982849573,"NF","PAK1,KLF4"
"P",0.4,"TS","LIV1,LIV1"
"P",0.117927170868347,"TS","LIV1,CDC42"
"P",0.194639376218324,"NF","LIV1,Wnt"
"N",0.160163850486431,"NF","LIV1,ILK"
"N",0.4,"NF","LIV1,STAT"
"P",0.00341130604288498,"NF","LIV1,AKT"
"P",0.0155178315737621,"NF","LIV1,TGF"
"N",0.283686006376344,"NF","LIV1,cateninnuc"
"P",0.0748371212121212,"TS","LIV1,GSK3"
"P",0.09668447402856,"NF","LIV1,SHH"
"P",0.2,"NF","LIV1,DSH"
"P",0.075,"DA","LIV1,Csn"
"P",0.107321110262287,"TS","LIV1,TGFR"
"N",0.292292292292292,"NF","LIV1,cMet"
"P",0.281481481481481,"TS","LIV1,Frizzled"
"P",0.19768447402856,"TS","LIV1,Patched"
"P",0.263377437695946,"TS","LIV1,PI3K"
"P",0.116897649824333,"TS","LIV1,cateninmemb"
"N",0.118045689019897,"NF","LIV1,MEK"
"P",0.123809523809524,"DA","LIV1,SUFU"
"P",0.139130434782609,"DA","LIV1,cfos"
"N",0.113333333333333,"NF","LIV1,NOTCHic"
"N",0.11140350877193,"NF","LIV1,IKK"
"P",0.122845497044392,"NF","LIV1,RKIP"
"P",0.163377437695946,"NF","LIV1,RAF"
"N",0.266666666666667,"NF","LIV1,TrCP"
"P",0.2,"NF","LIV1,EGR1"
"N",0.0673790223532301,"NF","LIV1,ERK"
"P",0.146216942771868,"TS","LIV1,Destcompl"
"P",0.233486943164363,"DA","LIV1,SMO"
"N",0.166666666666667,"NF","LIV1,NFB"
"P",0.223809523809524,"DA","LIV1,FUS"
"P",0.211783313195155,"DA","LIV1,AXIN2"
"P",0.0265201465201465,"NF","LIV1,NOTCH"
"P",0.00186434901158829,"NF","LIV1,Jagged"
"P",0.163377437695946,"NF","LIV1,DELTA"
"N",0.325148911287525,"NF","LIV1,TCFLEF"
"N",0.188264376788967,"NF","LIV1,KLF4"
"P",0.0476190476190476,"TS","CDC42,CDC42"
"P",0.314814814814814,"DA","CDC42,Wnt"
"N",0.277194211017741,"NF","CDC42,ILK"
"N",0.247159090909091,"NF","CDC42,STAT"
"N",0.198756449948401,"NF","CDC42,AKT"
"N",0.0650988880400645,"NF","CDC42,TGF"
"N",0.360958435097049,"NF","CDC42,cateninnuc"
"N",0.134865542066629,"NF","CDC42,GSK3"
"N",0.19768447402856,"NF","CDC42,SHH"
"P",0.282898550724638,"TS","CDC42,DSH"
"N",0.171279963817278,"NF","CDC42,Csn"
"N",0.0233239962651727,"NF","CDC42,TGFR"
"N",0.226481481481481,"NF","CDC42,cMet"
"P",0.313333333333333,"TS","CDC42,Frizzled"
"P",0.133486943164363,"NF","CDC42,Patched"
"P",0.371949891067539,"TS","CDC42,PI3K"
"N",0.144499381426065,"NF","CDC42,cateninmemb"
"N",0.119759974734183,"NF","CDC42,MEK"
"N",0.0800450450450451,"NF","CDC42,SUFU"
"P",0.0238095238095238,"NF","CDC42,cfos"
"N",0.0557264957264958,"NF","CDC42,NOTCHic"
"N",0.238888888888889,"NF","CDC42,IKK"
"P",0.232237762237762,"DA","CDC42,RKIP"
"N",0.264596949891068,"NF","CDC42,RAF"
"N",0.117927170868347,"NF","CDC42,TrCP"
"N",0.0779271708683473,"NF","CDC42,EGR1"
"N",0.0865269634875486,"NF","CDC42,ERK"
"N",0.262209592705404,"NF","CDC42,Destcompl"
"N",0.183809523809524,"NF","CDC42,SMO"
"P",0.221464646464646,"DA","CDC42,NFB"
"N",0.0588095238095238,"NF","CDC42,FUS"
"P",0.243303229337712,"DA","CDC42,AXIN2"
"P",0.0355555555555555,"TS","CDC42,NOTCH"
"N",0.106111111111111,"NF","CDC42,Jagged"
"P",0.264596949891068,"TS","CDC42,DELTA"
"N",0.216038727758737,"NF","CDC42,TCFLEF"
"N",0.185997113997114,"NF","CDC42,KLF4"
"P",0.05,"DA","Wnt,Wnt"
"N",0.118171683389075,"NF","Wnt,ILK"
"N",0.134253246753247,"NF","Wnt,STAT"
"N",0.18088535860275,"NF","Wnt,AKT"
"P",0.312898550724638,"DA","Wnt,TGF"
"P",0.118114100348215,"TS","Wnt,cateninnuc"
"P",0.1377264770507,"DA","Wnt,GSK3"
"P",0.0924242424242424,"NF","Wnt,SHH"
"P",0.0334586466165413,"NF","Wnt,DSH"
"P",0.172116050408531,"TS","Wnt,Csn"
"P",0.31503144654088,"DA","Wnt,TGFR"
"P",0.0683333333333333,"TS","Wnt,cMet"
"P",0.151315789473684,"TS","Wnt,Frizzled"
"P",0.0590909090909091,"NF","Wnt,Patched"
"N",0.173026769823109,"NF","Wnt,PI3K"
"N",0.122814233055978,"NF","Wnt,cateninmemb"
"P",0.183348416289593,"DA","Wnt,MEK"
"P",0.0242521367521367,"NF","Wnt,SUFU"
"P",0.314814814814814,"TS","Wnt,cfos"
"N",0.328238428238428,"NF","Wnt,NOTCHic"
"P",0.296666666666667,"TS","Wnt,IKK"
"P",0.276666666666667,"DA","Wnt,RKIP"
"P",0.165538847117795,"DA","Wnt,RAF"
"P",0.294639376218324,"TS","Wnt,TrCP"
"P",0.294639376218324,"TS","Wnt,EGR1"
"P",0.171748251748251,"DA","Wnt,ERK"
"N",0.0257944276414963,"NF","Wnt,Destcompl"
"N",0.0875,"NF","Wnt,SMO"
"P",0.312051282051282,"TS","Wnt,NFB"
"N",0.131944444444444,"NF","Wnt,FUS"
"N",0.0283215474715074,"NF","Wnt,AXIN2"
"N",0.332783882783882,"NF","Wnt,NOTCH"
"N",0.222352941176471,"NF","Wnt,Jagged"
"N",0.348872180451128,"NF","Wnt,DELTA"
"P",0.124577299205782,"DA","Wnt,TCFLEF"
"N",0.175604195166438,"NF","Wnt,KLF4"
"P",0.22889155662265,"TS","ILK,ILK"
"P",0.102898550724638,"NF","ILK,STAT"
"P",0.187599322806046,"TS","ILK,AKT"
"N",0.304559149602191,"NF","ILK,TGF"
"P",0.0934439329132899,"TS","ILK,cateninnuc"
"N",0.311209820098351,"NF","ILK,GSK3"
"P",0.173076923076923,"DA","ILK,SHH"
"P",0.0897136817154205,"NF","ILK,DSH"
"P",0.113225931677019,"TS","ILK,Csn"
"N",0.281126157207751,"NF","ILK,TGFR"
"N",0.121320122251799,"NF","ILK,cMet"
"N",0.126058437686345,"NF","ILK,Frizzled"
"N",0.106410256410256,"NF","ILK,Patched"
"P",0.302220670086217,"DA","ILK,PI3K"
"P",0.128397214306944,"TS","ILK,cateninmemb"
"N",0.297334313195168,"NF","ILK,MEK"
"P",0.130573476702509,"DA","ILK,SUFU"
"N",0.217460317460318,"NF","ILK,cfos"
"P",0.231593406593406,"DA","ILK,NOTCHic"
"P",0.228839869281045,"TS","ILK,IKK"
"N",0.414076141960685,"NF","ILK,RKIP"
"N",0.334672623910108,"NF","ILK,RAF"
"P",0.0601638504864311,"NF","ILK,TrCP"
"N",0.193497183819764,"NF","ILK,EGR1"
"N",0.293595882368237,"NF","ILK,ERK"
"N",0.104444671052402,"NF","ILK,Destcompl"
"P",0.11,"DA","ILK,SMO"
"P",0.237692519251925,"TS","ILK,NFB"
"P",0.104444444444444,"DA","ILK,FUS"
"P",0.0789082125603865,"TS","ILK,AXIN2"
"P",0.275141793690181,"DA","ILK,NOTCH"
"P",0.153771929824561,"DA","ILK,Jagged"
"P",0.287774891774892,"DA","ILK,DELTA"
"P",0.0853729572861559,"DA","ILK,TCFLEF"
"P",0.105377192982456,"TS","ILK,KLF4"
"P",0.0571428571428572,"DA","STAT,STAT"
"P",0.0870917406510627,"TS","STAT,AKT"
"N",0.153007044125465,"NF","STAT,TGF"
"P",0.110450837329529,"DA","STAT,cateninnuc"
"N",0.117742135713115,"NF","STAT,GSK3"
"P",0.186584345201345,"DA","STAT,SHH"
"P",0.0535714285714286,"DA","STAT,DSH"
"N",0.183333333333333,"NF","STAT,Csn"
"N",0.241895933014354,"NF","STAT,TGFR"
"P",0.234253246753247,"DA","STAT,cMet"
"P",0.0160714285714286,"NF","STAT,Frizzled"
"P",0.212248062015504,"TS","STAT,Patched"
"P",0.0440653432588917,"NF","STAT,PI3K"
"P",0.0115866247280174,"TS","STAT,cateninmemb"
"P",0.0593295382669196,"DA","STAT,MEK"
"P",0.196666666666667,"DA","STAT,SUFU"
"N",0.266666666666667,"NF","STAT,cfos"
"P",0.249761526232115,"DA","STAT,NOTCHic"
"N",0.224285714285714,"NF","STAT,IKK"
"P",0.300381274131274,"DA","STAT,RKIP"
"P",0.144065343258892,"DA","STAT,RAF"
"N",0.3,"NF","STAT,TrCP"
"N",0.266666666666667,"NF","STAT,EGR1"
"N",0.045407636738906,"NF","STAT,ERK"
"P",0.0560016452679194,"DA","STAT,Destcompl"
"P",0.186666666666667,"DA","STAT,SMO"
"N",0.176666666666667,"NF","STAT,NFB"
"P",0.1,"NF","STAT,FUS"
"N",0.0437147166558932,"NF","STAT,AXIN2"
"P",0.158499390309784,"DA","STAT,NOTCH"
"P",0.0457343981174059,"NF","STAT,Jagged"
"P",0.0440653432588917,"NF","STAT,DELTA"
"P",0.0922957256553471,"TS","STAT,TCFLEF"
"P",0.211041790453555,"DA","STAT,KLF4"
"P",0.397248503130856,"TS","AKT,AKT"
"P",0.248130354461359,"DA","AKT,TGF"
"P",0.204753394285252,"TS","AKT,cateninnuc"
"N",0.368792045973637,"NF","AKT,GSK3"
"N",0.140620782726046,"NF","AKT,SHH"
"N",0.178108237547893,"NF","AKT,DSH"
"P",0.229766666666667,"TS","AKT,Csn"
"P",0.243781306474287,"DA","AKT,TGFR"
"N",0.12588535860275,"NF","AKT,cMet"
"N",0.185404589371981,"NF","AKT,Frizzled"
"N",0.17069597069597,"NF","AKT,Patched"
"P",0.276588710242216,"DA","AKT,PI3K"
"P",0.139434352263906,"TS","AKT,cateninmemb"
"N",0.261247689401932,"NF","AKT,MEK"
"N",0.146383804115348,"NF","AKT,SUFU"
"N",0.153140203449801,"NF","AKT,cfos"
"N",0.163181660799816,"NF","AKT,NOTCHic"
"P",0.33061403355521,"TS","AKT,IKK"
"N",0.408228663919201,"NF","AKT,RKIP"
"N",0.329191009903339,"NF","AKT,RAF"
"P",0.103411306042885,"TS","AKT,TrCP"
"P",0.151030353661933,"TS","AKT,EGR1"
"N",0.261340593826505,"NF","AKT,ERK"
"N",0.178266248136638,"NF","AKT,Destcompl"
"N",0.206029304029304,"NF","AKT,SMO"
"P",0.328733691674868,"TS","AKT,NFB"
"N",0.163721611721612,"NF","AKT,FUS"
"P",0.087631445064815,"TS","AKT,AXIN2"
"P",0.16939266477032,"DA","AKT,NOTCH"
"N",0.0516380078230897,"NF","AKT,Jagged"
"N",0.196146276858606,"NF","AKT,DELTA"
"P",0.119721092406438,"DA","AKT,TCFLEF"
"P",0.20709310669837,"TS","AKT,KLF4"
"P",0.21063492063492,"TS","TGF,TGF"
"N",0.360673482219666,"NF","TGF,cateninnuc"
"N",0.156778075068579,"NF","TGF,GSK3"
"N",0.225366379310345,"NF","TGF,SHH"
"P",0.186800989749028,"TS","TGF,DSH"
"N",0.135321332154588,"NF","TGF,Csn"
"N",0.0979483282674772,"NF","TGF,TGFR"
"N",0.249822695035461,"NF","TGF,cMet"
"P",0.285755693581781,"TS","TGF,Frizzled"
"N",0.172241379310345,"NF","TGF,Patched"
"P",0.457924950467992,"TS","TGF,PI3K"
"N",0.136347928347171,"NF","TGF,cateninmemb"
"N",0.269200064307938,"NF","TGF,MEK"
"N",0.155073371873699,"NF","TGF,SUFU"
"P",0.188273491214668,"DA","TGF,cfos"
"N",0.0713912289112618,"NF","TGF,NOTCHic"
"P",0.226540836940837,"DA","TGF,IKK"
"P",0.0716389529473641,"DA","TGF,RKIP"
"N",0.312277481085892,"NF","TGF,RAF"
"P",0.0155178315737621,"NF","TGF,TrCP"
"P",0.182184498240429,"DA","TGF,EGR1"
"N",0.237466242574116,"NF","TGF,ERK"
"N",0.232291172317665,"NF","TGF,Destcompl"
"N",0.133378378378378,"NF","TGF,SMO"
"N",0.239229203426671,"NF","TGF,NFB"
"N",0.167775541498945,"NF","TGF,FUS"
"P",0.232585540545907,"DA","TGF,AXIN2"
"N",0.115801507848226,"NF","TGF,NOTCH"
"P",0.0906128293241696,"DA","TGF,Jagged"
"N",0.30265873015873,"NF","TGF,DELTA"
"N",0.216130417433842,"NF","TGF,TCFLEF"
"P",0.171408425946128,"DA","TGF,KLF4"
"P",0.0534280735107278,"TS","cateninnuc,cateninnuc"
"P",0.0472990230720631,"TS","cateninnuc,GSK3"
"N",0.182616513145212,"NF","cateninnuc,SHH"
"P",0.13087496381431,"DA","cateninnuc,DSH"
"N",0.272188361583147,"NF","cateninnuc,Csn"
"N",0.361145167561643,"NF","cateninnuc,TGFR"
"P",0.1368590862465,"DA","cateninnuc,cMet"
"P",0.121374969913433,"DA","cateninnuc,Frizzled"
"N",0.180196731856213,"NF","cateninnuc,Patched"
"P",0.170107296576654,"DA","cateninnuc,PI3K"
"P",0.088257561764669,"TS","cateninnuc,cateninmemb"
"N",0.103796825146836,"NF","cateninnuc,MEK"
"N",0.158347272036272,"NF","cateninnuc,SUFU"
"N",0.275562989962474,"NF","cateninnuc,cfos"
"P",0.395360047310203,"DA","cateninnuc,NOTCHic"
"N",0.290010293968351,"NF","cateninnuc,IKK"
"N",0.0545628920360329,"NF","cateninnuc,RKIP"
"N",0.168643524121628,"NF","cateninnuc,RAF"
"N",0.356413279103617,"NF","cateninnuc,TrCP"
"N",0.268732119683327,"NF","cateninnuc,EGR1"
"N",0.108787905676907,"NF","cateninnuc,ERK"
"P",0.00596095456611346,"DA","cateninnuc,Destcompl"
