"Nature","Strength","Type","Node"
"P",0.295436507936508,"DA","SOSGRB2,cfos"
"N",0.0601984126984127,"NF","SOSGRB2,CDC42"
"N",0.48074412039562,"NF","SOSGRB2,SNAI2"
"N",0.211904761904762,"NF","SOSGRB2,CD44"
"P",0.167182149198038,"TS","SOSGRB2,KLF4"
"P",0.0772577996715928,"NF","SOSGRB2,STAT"
"N",0.329352468622074,"NF","SOSGRB2,Ecadherin"
"N",0.303050066329113,"NF","SOSGRB2,cateninmemb"
"P",0.621047220199762,"TS","SOSGRB2,RAS"
"N",0.136534344531605,"NF","SOSGRB2,cateninnuc"
"N",0.150604558378904,"NF","SOSGRB2,TCFLEF"
"N",0.193308376850711,"NF","SOSGRB2,TWIST1"
"P",0.13342940685046,"DA","SOSGRB2,ZEB1"
"N",0.0610661268556006,"NF","SOSGRB2,ZEB2"
"P",0.490442289569246,"TS","SOSGRB2,Destcompl"
"N",0.183862245972143,"NF","SOSGRB2,AXIN2"
"P",0.102851025780883,"DA","SOSGRB2,miR200"
"P",0.054047619047619,"DA","TGF,TGF"
"P",0.152211246200608,"DA","TGF,TGFR"
"N",0.0809417434582183,"NF","TGF,Csn"
"P",0.195808492445963,"TS","TGF,ERK"
"P",0.104460271913643,"TS","TGF,PI3K"
"N",0.269871527324899,"NF","TGF,ILK"
"N",0.116142422910471,"NF","TGF,AKT"
"P",0.0360732038163851,"TS","TGF,GSK3"
"P",0.269367816091954,"DA","TGF,Patched"
"N",0.11591476038984,"NF","TGF,DSH"
"P",0.222117117117117,"DA","TGF,SMO"
"N",0.21111801242236,"NF","TGF,Wnt"
"P",0.154032010734138,"DA","TGF,FUS"
"N",0.151372328516354,"NF","TGF,SUFU"
"N",0.174451345755694,"NF","TGF,Frizzled"
"P",0.282296267727905,"DA","TGF,SMAD"
"P",0.309992816091954,"TS","TGF,SHH"
"P",0.138719100214427,"DA","TGF,RKIP"
"P",0.109065420560748,"DA","TGF,RAF"
"P",0.192212643850115,"DA","TGF,MEK"
"P",0.20509433576269,"TS","TGF,NFB"
"P",0.024240336969363,"NF","TGF,TrCP"
"P",0.024240336969363,"NF","TGF,LIV1"
"N",0.157573670302696,"NF","TGF,EGR1"
"P",0.276467102139677,"DA","TGF,SNAI1"
"N",0.0793968253968254,"NF","TGF,DELTA"
"P",0.250263358173458,"TS","TGF,GLI"
"N",0.170766488413548,"NF","TGF,cfos"
"P",0.136480774127833,"DA","TGF,CDC42"
"P",0.696596248436283,"TS","TGF,SNAI2"
"N",0.287028301886793,"NF","TGF,CD44"
"P",0.325344345954381,"TS","TGF,KLF4"
"N",0.191995180639345,"NF","TGF,STAT"
"P",0.514121241167242,"TS","TGF,Ecadherin"
"P",0.544995103393724,"TS","TGF,cateninmemb"
"P",0.112218778600549,"DA","TGF,RAS"
"P",0.507106759486434,"TS","TGF,cateninnuc"
"P",0.264801509489316,"TS","TGF,TCFLEF"
"P",0.545009821528457,"TS","TGF,TWIST1"
"N",0.47574448343145,"NF","TGF,ZEB1"
"P",0.183309412246974,"TS","TGF,ZEB2"
"P",0.240102761118154,"TS","TGF,Destcompl"
"P",0.24457875475706,"TS","TGF,AXIN2"
"N",0.401878163329042,"NF","TGF,miR200"
"P",0.054047619047619,"DA","TGFR,TGFR"
"N",0.0897722923842327,"NF","TGFR,Csn"
"P",0.192212643850115,"TS","TGFR,ERK"
"P",0.0901890756302521,"TS","TGFR,PI3K"
"N",0.291717842562244,"NF","TGFR,ILK"
"N",0.146107995874709,"NF","TGFR,AKT"
"P",0.0223806453561005,"TS","TGFR,GSK3"
"P",0.309992816091954,"DA","TGFR,Patched"
"N",0.174451345755694,"NF","TGFR,DSH"
"P",0.269367816091954,"DA","TGFR,SMO"
"N",0.257385444743935,"NF","TGFR,Wnt"
"P",0.222117117117117,"DA","TGFR,FUS"
"P",0.154032010734138,"DA","TGFR,SUFU"
"N",0.21111801242236,"NF","TGFR,Frizzled"
"P",0.281174775050926,"DA","TGFR,SMAD"
"P",0.366376996882914,"TS","TGFR,SHH"
"P",0.148225108225109,"DA","TGFR,RKIP"
"P",0.0867857142857143,"DA","TGFR,RAF"
"P",0.184913373777122,"DA","TGFR,MEK"
"P",0.233394516594516,"TS","TGFR,NFB"
"N",0.0564807741278329,"NF","TGFR,TrCP"
"P",0.1231474407945,"DA","TGFR,LIV1"
"N",0.170766488413548,"NF","TGFR,EGR1"
"P",0.283707919534291,"DA","TGFR,SNAI1"
"N",0.0521825396825397,"NF","TGFR,DELTA"
"P",0.274369620033041,"TS","TGFR,GLI"
"N",0.159442724458205,"NF","TGFR,cfos"
"P",0.135182072829132,"DA","TGFR,CDC42"
"P",0.687457762123885,"TS","TGFR,SNAI2"
"N",0.310712512413109,"NF","TGFR,CD44"
"P",0.292182325048458,"TS","TGFR,KLF4"
"N",0.218082137161084,"NF","TGFR,STAT"
"P",0.500124488130531,"TS","TGFR,Ecadherin"
"P",0.535603124308408,"TS","TGFR,cateninmemb"
"P",0.0964756253378544,"DA","TGFR,RAS"
"P",0.504015373594061,"TS","TGFR,cateninnuc"
"P",0.271284604644422,"TS","TGFR,TCFLEF"
"P",0.544195936850403,"TS","TGFR,TWIST1"
"N",0.474187508242028,"NF","TGFR,ZEB1"
"P",0.178170148994503,"TS","TGFR,ZEB2"
"P",0.242907862023922,"TS","TGFR,Destcompl"
"P",0.248448497954556,"TS","TGFR,AXIN2"
"N",0.398168144915348,"NF","TGFR,miR200"
"P",0.29,"DA","Csn,Csn"
"P",0.0815584415584416,"DA","Csn,ERK"
"P",0.702104948894189,"DA","Csn,PI3K"
"P",0.243268633540372,"DA","Csn,ILK"
"P",0.509866666666667,"DA","Csn,AKT"
"P",0.865460889863459,"DA","Csn,GSK3"
"P",0.0434157240608854,"NF","Csn,Patched"
"P",0.36,"DA","Csn,DSH"
"N",0.129437229437229,"NF","Csn,SMO"
"P",0.327821631352998,"TS","Csn,Wnt"
"N",0.114285714285714,"NF","Csn,FUS"
"N",0.185714285714285,"NF","Csn,SUFU"
"P",0.33103448275862,"TS","Csn,Frizzled"
"P",0.219346896893701,"DA","Csn,SMAD"
"P",0.0573501502903935,"NF","Csn,SHH"
"P",0.193188262536454,"NF","Csn,RKIP"
"P",0.468771615560856,"NF","Csn,RAF"
"P",0.0898917748917749,"TS","Csn,MEK"
"P",0.475952380952381,"TS","Csn,NFB"
"N",0.303333333333333,"NF","Csn,TrCP"
"P",0.216666666666666,"DA","Csn,LIV1"
"P",0.123333333333333,"DA","Csn,EGR1"
"P",0.300821285944327,"DA","Csn,SNAI1"
"P",0.468771615560856,"NF","Csn,DELTA"
"N",0.303585823492736,"NF","Csn,GLI"
"P",0.0915151515151515,"DA","Csn,cfos"
"N",0.0949004975124378,"NF","Csn,CDC42"
"P",0.40671052009927,"TS","Csn,SNAI2"
"N",0.35404385357522,"NF","Csn,CD44"
"P",0.227505566329096,"TS","Csn,KLF4"
"P",0.166666666666667,"NF","Csn,STAT"
"P",0.393524490209125,"TS","Csn,Ecadherin"
"P",0.454770383565681,"TS","Csn,cateninmemb"
"P",0.696218832451451,"TS","Csn,RAS"
"P",0.663329482924419,"TS","Csn,cateninnuc"
"P",0.430107661150282,"TS","Csn,TCFLEF"
"P",0.374750662303257,"TS","Csn,TWIST1"
"P",0.300395368072788,"DA","Csn,ZEB1"
"N",0.286430658946788,"NF","Csn,ZEB2"
"P",0.917492573712056,"TS","Csn,Destcompl"
"P",0.557906436890148,"TS","Csn,AXIN2"
"P",0.248553987819335,"DA","Csn,miR200"
"P",0.0626412325752018,"DA","ERK,ERK"
"P",0.278991074285192,"DA","ERK,PI3K"
"N",0.155371684023679,"NF","ERK,ILK"
"P",0.0964931307843555,"DA","ERK,AKT"
"P",0.358467717277462,"DA","ERK,GSK3"
"P",0.171014250508947,"TS","ERK,Patched"
"N",0.11718954248366,"NF","ERK,DSH"
"P",0.178052963430013,"TS","ERK,SMO"
"N",0.0931002331002331,"NF","ERK,Wnt"
"P",0.206965034965035,"TS","ERK,FUS"
"P",0.203011011976529,"TS","ERK,SUFU"
"N",0.117616892911011,"NF","ERK,Frizzled"
"N",0.102805878527964,"NF","ERK,SMAD"
"P",0.112463525871266,"NF","ERK,SHH"
"N",0.399333146156764,"NF","ERK,RKIP"
"P",0.349694252108045,"TS","ERK,RAF"
"P",0.160691371850968,"TS","ERK,MEK"
"P",0.035030303030303,"TS","ERK,NFB"
"P",0.0237182861353827,"TS","ERK,TrCP"
"P",0.0427659051830017,"TS","ERK,LIV1"
"N",0.142880847711737,"NF","ERK,EGR1"
"N",0.231025040387341,"NF","ERK,SNAI1"
"P",0.236245976245976,"TS","ERK,DELTA"
"P",0.188088840983578,"DA","ERK,GLI"
"N",0.135668442374558,"NF","ERK,cfos"
"P",0.0491275323619899,"TS","ERK,CDC42"
"N",0.605091763008786,"NF","ERK,SNAI2"
"N",0.0863913808168529,"NF","ERK,CD44"
"P",0.244978509528909,"TS","ERK,KLF4"
"P",0.103694530443756,"TS","ERK,STAT"
"N",0.440299803157506,"NF","ERK,Ecadherin"
"N",0.426123136325317,"NF","ERK,cateninmemb"
"P",0.368232543323736,"TS","ERK,RAS"
"N",0.290774936051001,"NF","ERK,cateninnuc"
"N",0.177106789112731,"NF","ERK,TCFLEF"
"N",0.194904170923719,"NF","ERK,TWIST1"
"N",0.318864155969026,"NF","ERK,ZEB1"
"P",0.21975660443707,"TS","ERK,ZEB2"
"P",0.372055293437231,"TS","ERK,Destcompl"
"N",0.160026428875113,"NF","ERK,AXIN2"
"N",0.26011410747234,"NF","ERK,miR200"
"P",1.01890909090909,"DA","PI3K,PI3K"
"P",0.598322092473353,"DA","PI3K,ILK"
"P",0.954281917920919,"DA","PI3K,AKT"
"P",1.29012588274247,"DA","PI3K,GSK3"
"N",0.491025641025641,"NF","PI3K,Patched"
"P",0.763760690200806,"DA","PI3K,DSH"
"N",0.508814102564102,"NF","PI3K,SMO"
"P",0.759445715738622,"TS","PI3K,Wnt"
"N",0.542922629695886,"NF","PI3K,FUS"
"P",0.554494682097632,"NF","PI3K,SUFU"
"P",0.766560340244551,"TS","PI3K,Frizzled"
"P",0.424805073248037,"DA","PI3K,SMAD"
"N",0.444017094017094,"NF","PI3K,SHH"
"N",0.540151025445143,"NF","PI3K,RKIP"
"P",0.732831168831168,"TS","PI3K,RAF"
"P",0.29004493845381,"TS","PI3K,MEK"
"P",0.650609646992664,"TS","PI3K,NFB"
"N",0.324580211488389,"NF","PI3K,TrCP"
"P",0.224580211488389,"DA","PI3K,LIV1"
"P",0.157913544821722,"DA","PI3K,EGR1"
"P",0.490149308253139,"DA","PI3K,SNAI1"
"P",0.516121212121212,"TS","PI3K,DELTA"
"N",0.505451621208206,"NF","PI3K,GLI"
"P",0.144498910675381,"DA","PI3K,cfos"
"N",0.180283224400872,"NF","PI3K,CDC42"
"P",0.987273740869335,"TS","PI3K,SNAI2"
"P",0.462846525455221,"TS","PI3K,CD44"
"P",0.56752024291498,"TS","PI3K,KLF4"
"N",0.409827336641853,"NF","PI3K,STAT"
"P",0.893019385582024,"TS","PI3K,Ecadherin"
"P",0.937247955298232,"TS","PI3K,cateninmemb"
"P",1.13775099786059,"TS","PI3K,RAS"
"P",1.15535544112943,"TS","PI3K,cateninnuc"
"P",0.826861113740415,"TS","PI3K,TCFLEF"
"P",0.64260021177288,"TS","PI3K,TWIST1"
"N",0.638337207751921,"NF","PI3K,ZEB1"
"P",0.0707845279669614,"TS","PI3K,ZEB2"
"P",1.38945079471854,"TS","PI3K,Destcompl"
"P",1.03892730001381,"TS","PI3K,AXIN2"
"N",0.486263456937545,"NF","PI3K,miR200"
"P",0.177735094037615,"DA","ILK,ILK"
"P",0.497070261950935,"DA","ILK,AKT"
"P",0.795315977821524,"DA","ILK,GSK3"
"N",0.155128205128205,"NF","ILK,Patched"
"P",0.309508895316328,"DA","ILK,DSH"
"N",0.126666666666667,"NF","ILK,SMO"
"P",0.394983277591973,"TS","ILK,Wnt"
"N",0.0949206349206349,"NF","ILK,FUS"
"P",0.0558883768561188,"NF","ILK,SUFU"
"P",0.345438282647585,"TS","ILK,Frizzled"
"P",0.341076430372897,"DA","ILK,SMAD"
"P",0.144017094017094,"NF","ILK,SHH"
"P",0.414720486792525,"DA","ILK,RKIP"
"N",0.60740063017855,"NF","ILK,RAF"
"N",0.163937409025191,"NF","ILK,MEK"
"P",0.421410891089109,"TS","ILK,NFB"
"N",0.334126984126984,"NF","ILK,TrCP"
"P",0.234126984126984,"DA","ILK,LIV1"
"P",0.167460317460317,"DA","ILK,EGR1"
"P",0.496191682064754,"DA","ILK,SNAI1"
"N",0.626121212121212,"NF","ILK,DELTA"
"N",0.421694198973214,"NF","ILK,GLI"
"P",0.167460317460317,"DA","ILK,cfos"
"N",0.203244631185808,"NF","ILK,CDC42"
"P",0.480808652723626,"TS","ILK,SNAI2"
"N",0.440624303232999,"NF","ILK,CD44"
"P",0.0596228070175439,"TS","ILK,KLF4"
"P",0.321497584541063,"DA","ILK,STAT"
"P",0.313649230161997,"TS","ILK,Ecadherin"
"P",0.357877799878205,"TS","ILK,cateninmemb"
"N",0.644264484374073,"NF","ILK,RAS"
"P",0.506576880350874,"TS","ILK,cateninnuc"
"N",0.425609766377249,"NF","ILK,TCFLEF"
"P",0.567036113507959,"TS","ILK,TWIST1"
"P",0.723422779814145,"DA","ILK,ZEB1"
"N",0.407974380368081,"NF","ILK,ZEB2"
"P",0.757679656532062,"TS","ILK,Destcompl"
"P",0.446597193466759,"TS","ILK,AXIN2"
"P",0.63326151095845,"DA","ILK,miR200"
"P",0.653512500571324,"DA","AKT,AKT"
"P",1.09530776967234,"DA","AKT,GSK3"
"N",0.315445665445665,"NF","AKT,Patched"
"P",0.578271072796935,"DA","AKT,DSH"
"N",0.345223443223443,"NF","AKT,SMO"
"P",0.606179858788554,"TS","AKT,Wnt"
"N",0.345223443223443,"NF","AKT,FUS"
"N",0.351487425326351,"NF","AKT,SUFU"
"P",0.599160628019323,"TS","AKT,Frizzled"
"P",0.39366522689884,"DA","AKT,SMAD"
"N",0.272438146648673,"NF","AKT,SHH"
"N",0.358314021869009,"NF","AKT,RKIP"
"P",0.580195220304809,"TS","AKT,RAF"
"P",0.106619713062837,"TS","AKT,MEK"
"P",0.663623287152699,"TS","AKT,NFB"
"N",0.354800194931774,"NF","AKT,TrCP"
"P",0.321466861598441,"DA","AKT,LIV1"
"P",0.154800194931774,"DA","AKT,EGR1"
"P",0.50680631227828,"DA","AKT,SNAI1"
"N",0.629545869655459,"NF","AKT,DELTA"
"N",0.477456714760287,"NF","AKT,GLI"
"P",0.163841589267286,"DA","AKT,cfos"
"N",0.150214138286894,"NF","AKT,CDC42"
"P",0.91423006666209,"TS","AKT,SNAI2"
"P",0.41640584748912,"TS","AKT,CD44"
"P",0.455416050810787,"TS","AKT,KLF4"
"N",0.271875168146355,"NF","AKT,STAT"
"P",0.774333066454528,"TS","AKT,Ecadherin"
"P",0.82944060938916,"TS","AKT,cateninmemb"
"P",0.897792188263223,"TS","AKT,RAS"
"P",1.02720688923088,"TS","AKT,cateninnuc"
"P",0.711259650751737,"TS","AKT,TCFLEF"
"P",0.706189749186242,"TS","AKT,TWIST1"
"P",0.574434621842378,"DA","AKT,ZEB1"
"N",0.307985879688541,"NF","AKT,ZEB2"
"P",1.22813432356556,"TS","AKT,Destcompl"
"P",0.905922251870454,"TS","AKT,AXIN2"
"P",0.539866970940694,"DA","AKT,miR200"
"P",1.35402138075347,"DA","GSK3,GSK3"
"N",0.600244392456939,"NF","GSK3,Patched"
"P",1.03715168345844,"DA","GSK3,DSH"
"N",0.646882071889901,"NF","GSK3,SMO"
"P",1.02099275556893,"TS","GSK3,Wnt"
"N",0.69152550699617,"NF","GSK3,FUS"
"N",0.711907438689155,"NF","GSK3,SUFU"
"P",1.03216328438651,"TS","GSK3,Frizzled"
"P",0.478770717918845,"DA","GSK3,SMAD"
"N",0.544628078945889,"NF","GSK3,SHH"
"N",0.648869339983561,"NF","GSK3,RKIP"
"P",0.890751439219089,"TS","GSK3,RAF"
"P",0.37298705919803,"TS","GSK3,MEK"
"P",0.872577838827838,"TS","GSK3,NFB"
"N",0.28319751082251,"NF","GSK3,TrCP"
"P",0.339864177489178,"DA","GSK3,LIV1"
"P",0.152609275528393,"DA","GSK3,EGR1"
"P",0.512011460973845,"DA","GSK3,SNAI1"
"P",0.657871897902277,"TS","GSK3,DELTA"
"P",0.490148792045407,"TS","GSK3,GLI"
"P",0.150265841184959,"DA","GSK3,cfos"
"N",0.108003834933183,"NF","GSK3,CDC42"
"P",1.1914050172683,"TS","GSK3,SNAI2"
"P",0.569557461534632,"TS","GSK3,CD44"
"P",0.690825833946651,"TS","GSK3,KLF4"
"N",0.590144403063734,"NF","GSK3,STAT"
"P",1.04660369990678,"TS","GSK3,Ecadherin"
"P",1.12525745052753,"TS","GSK3,cateninmemb"
"P",1.26061073254332,"TS","GSK3,RAS"
"P",1.36504987611651,"TS","GSK3,cateninnuc"
"P",1.09435457001988,"TS","GSK3,TCFLEF"
"P",0.897870616766655,"TS","GSK3,TWIST1"
"N",0.71352537356714,"NF","GSK3,ZEB1"
"P",0.0645683370995802,"TS","GSK3,ZEB2"
"P",1.69069698568051,"TS","GSK3,Destcompl"
"P",1.33148190449148,"TS","GSK3,AXIN2"
"N",0.503181807271353,"NF","GSK3,miR200"
"P",0.0533333333333334,"TS","Patched,Patched"
"P",0.14271051529116,"NF","Patched,DSH"
"N",0.21,"NF","Patched,SMO"
"N",0.277272727272727,"NF","Patched,Wnt"
"N",0.21,"NF","Patched,FUS"
"N",0.335252525252525,"NF","Patched,SUFU"
"N",0.22012987012987,"NF","Patched,Frizzled"
"N",0.303937308868501,"NF","Patched,SMAD"
"N",0.21,"NF","Patched,SHH"
"N",0.220571428571429,"NF","Patched,RKIP"
"P",0.481230769230769,"DA","Patched,RAF"
"P",0.178052963430013,"DA","Patched,MEK"
"N",0.28610472541507,"NF","Patched,NFB"
"P",0.131268134493941,"NF","Patched,TrCP"
"N",0.231268134493941,"NF","Patched,LIV1"
"P",0.231268134493941,"DA","Patched,EGR1"
"N",0.28941867212835,"NF","Patched,SNAI1"
"P",0.427564102564102,"DA","Patched,DELTA"
"N",0.298979591836735,"NF","Patched,GLI"
"P",0.112749615975422,"NF","Patched,cfos"
"P",0.212749615975422,"DA","Patched,CDC42"
"N",0.984379572518663,"NF","Patched,SNAI2"
"P",0.473333333333333,"DA","Patched,CD44"
"P",0.45625,"TS","Patched,KLF4"
"N",0.115387596899225,"NF","Patched,STAT"
"N",0.72173143508369,"NF","Patched,Ecadherin"
"N",0.83877688172043,"NF","Patched,cateninmemb"
"P",0.496814102564102,"DA","Patched,RAS"
"N",0.893045825563454,"NF","Patched,cateninnuc"
"N",0.634562211981567,"NF","Patched,TCFLEF"
"N",0.620763064434297,"NF","Patched,TWIST1"
"N",0.453832442067736,"NF","Patched,ZEB1"
"N",0.312380952380953,"NF","Patched,ZEB2"
"N",0.877097446456032,"NF","Patched,Destcompl"
"N",0.779711954711955,"NF","Patched,AXIN2"
"N",0.42961422543701,"NF","Patched,miR200"
"P",0.5,"DA","DSH,DSH"
"N",0.22012987012987,"NF","DSH,SMO"
"P",0.557894736842105,"TS","DSH,Wnt"
"N",0.277272727272727,"NF","DSH,FUS"
"N",0.3125,"NF","DSH,SUFU"
"P",0.607894736842105,"TS","DSH,Frizzled"
"P",0.291359748865295,"DA","DSH,SMAD"
"P",0.172771864984412,"NF","DSH,SHH"
"P",0.343285048285048,"NF","DSH,RKIP"
"P",0.563760690200806,"NF","DSH,RAF"
"N",0.116963978573886,"NF","DSH,MEK"
"P",0.448888888888889,"TS","DSH,NFB"
"N",0.253333333333333,"NF","DSH,TrCP"
"P",0.32,"DA","DSH,LIV1"
"P",0.153333333333333,"DA","DSH,EGR1"
"P",0.518626639061422,"DA","DSH,SNAI1"
"P",0.563760690200806,"NF","DSH,DELTA"
"P",0.404299965600275,"NF","DSH,GLI"
"P",0.162745098039216,"DA","DSH,cfos"
"N",0.138260869565217,"NF","DSH,CDC42"
"P",0.861991074027956,"TS","DSH,SNAI2"
"P",0.404914604391774,"NF","DSH,CD44"
"P",0.409279051426396,"TS","DSH,KLF4"
"N",0.392857142857143,"NF","DSH,STAT"
"P",0.749764220893567,"TS","DSH,Ecadherin"
"P",0.820898393495267,"TS","DSH,cateninmemb"
"P",0.709979177595764,"TS","DSH,RAS"
"P",0.970940750996728,"TS","DSH,cateninnuc"
"P",0.744382391506621,"TS","DSH,TCFLEF"
"P",0.686725370999464,"TS","DSH,TWIST1"
"N",0.686853488740559,"NF","DSH,ZEB1"
"P",0.137568296194049,"TS","DSH,ZEB2"
"P",1.20601076294642,"TS","DSH,Destcompl"
"P",0.826491824336982,"TS","DSH,AXIN2"
"N",0.53208464215324,"NF","DSH,miR200"
"P",0.0533333333333334,"TS","SMO,SMO"
"N",0.3125,"NF","SMO,Wnt"
"N",0.21,"NF","SMO,FUS"
"N",0.21,"NF","SMO,SUFU"
"N",0.277272727272727,"NF","SMO,Frizzled"
"N",0.280753968253968,"NF","SMO,SMAD"
"N",0.21,"NF","SMO,SHH"
"N",0.247460317460317,"NF","SMO,RKIP"
"P",0.525480769230769,"DA","SMO,RAF"
"P",0.206965034965035,"DA","SMO,MEK"
"N",0.258518518518519,"NF","SMO,NFB"
"P",0.112749615975422,"NF","SMO,TrCP"
"N",0.212749615975422,"NF","SMO,LIV1"
"P",0.112749615975422,"NF","SMO,EGR1"
"N",0.314371053080731,"NF","SMO,SNAI1"
"P",0.458814102564102,"DA","SMO,DELTA"
"N",0.373809523809524,"NF","SMO,GLI"
"N",0.16952380952381,"NF","SMO,cfos"
"P",0.16952380952381,"DA","SMO,CDC42"
"N",0.979209504491452,"NF","SMO,SNAI2"
"P",0.54,"DA","SMO,CD44"
"P",0.391666666666667,"TS","SMO,KLF4"
"N",0.231666666666667,"NF","SMO,STAT"
"N",0.713502256017706,"NF","SMO,Ecadherin"
"N",0.844967507046665,"NF","SMO,cateninmemb"
"P",0.576255963029219,"DA","SMO,RAS"
"N",0.905598947498728,"NF","SMO,cateninnuc"
"N",0.668307905686546,"NF","SMO,TCFLEF"
"N",0.633978213507625,"NF","SMO,TWIST1"
"N",0.492449922958397,"NF","SMO,ZEB1"
"N",0.303906376109766,"NF","SMO,ZEB2"
"N",0.911627711146556,"NF","SMO,Destcompl"
"N",0.805697176386831,"NF","SMO,AXIN2"
"N",0.42201928872815,"NF","SMO,miR200"
"P",0.5,"DA","Wnt,Wnt"
"P",0.329166666666667,"NF","Wnt,FUS"
"P",0.390705128205128,"NF","Wnt,SUFU"
"P",0.607894736842105,"DA","Wnt,Frizzled"
"P",0.326543288752591,"TS","Wnt,SMAD"
"N",0.22012987012987,"NF","Wnt,SHH"
"P",0.33,"TS","Wnt,RKIP"
"N",0.490701754385965,"NF","Wnt,RAF"
"N",0.117616892911011,"NF","Wnt,MEK"
"P",0.435811965811965,"DA","Wnt,NFB"
"N",0.246900584795322,"NF","Wnt,TrCP"
"P",0.146900584795322,"NF","Wnt,LIV1"
"P",0.146900584795322,"NF","Wnt,EGR1"
"P",0.495845189148197,"TS","Wnt,SNAI1"
"P",0.467368421052632,"DA","Wnt,DELTA"
"N",0.319355837411365,"NF","Wnt,GLI"
"P",0.164444444444444,"TS","Wnt,cfos"
"N",0.197777777777778,"NF","Wnt,CDC42"
"P",0.968590335114133,"DA","Wnt,SNAI2"
"N",0.407894736842105,"NF","Wnt,CD44"
"P",0.608344733242134,"DA","Wnt,KLF4"
"N",0.299675324675325,"NF","Wnt,STAT"
"P",0.875753207796122,"DA","Wnt,Ecadherin"
"P",0.929306675003058,"DA","Wnt,cateninmemb"
"P",0.678651843512524,"DA","Wnt,RAS"
"P",1.05517918495713,"DA","Wnt,cateninnuc"
"P",0.764780106374533,"DA","Wnt,TCFLEF"
"P",0.727540173964322,"DA","Wnt,TWIST1"
"N",0.705555336581161,"NF","Wnt,ZEB1"
"P",0.155026102544036,"DA","Wnt,ZEB2"
"P",1.24975858465712,"DA","Wnt,Destcompl"
"P",0.897092658744624,"DA","Wnt,AXIN2"
"N",0.5473287807654,"NF","Wnt,miR200"
"P",0.0533333333333334,"TS","FUS,FUS"
"N",0.21,"NF","FUS,SUFU"
"N",0.3125,"NF","FUS,Frizzled"
"N",0.276721710189452,"NF","FUS,SMAD"
"N",0.335252525252525,"NF","FUS,SHH"
"N",0.275295369006709,"NF","FUS,RKIP"
"P",0.592922629695886,"DA","FUS,RAF"
"P",0.203011011976529,"DA","FUS,MEK"
"N",0.311428571428571,"NF","FUS,NFB"
"P",0.20952380952381,"DA","FUS,TrCP"
"N",0.30952380952381,"NF","FUS,LIV1"
"N",0.16952380952381,"NF","FUS,EGR1"
"N",0.323211025128249,"NF","FUS,SNAI1"
"P",0.492922629695886,"NF","FUS,DELTA"
"N",0.435347985347985,"NF","FUS,GLI"
"N",0.143882783882784,"NF","FUS,cfos"
"P",0.111190476190476,"DA","FUS,CDC42"
"N",0.958573745699605,"NF","FUS,SNAI2"
"P",0.601165048543689,"DA","FUS,CD44"
"P",0.320081967213115,"TS","FUS,KLF4"
"N",0.325,"NF","FUS,STAT"
"N",0.692320749168391,"NF","FUS,Ecadherin"
"N",0.836575980044803,"NF","FUS,cateninmemb"
"P",0.654494682097632,"DA","FUS,RAS"
"N",0.918147949637003,"NF","FUS,cateninnuc"
"N",0.702393118719128,"NF","FUS,TCFLEF"
"N",0.636575072146369,"NF","FUS,TWIST1"
"N",0.501512945825102,"NF","FUS,ZEB1"
"P",0.265296077877964,"DA","FUS,ZEB2"
"N",0.932920724702343,"NF","FUS,Destcompl"
"N",0.823295520072132,"NF","FUS,AXIN2"
"N",0.434164503249602,"NF","FUS,miR200"
"P",0.0533333333333334,"TS","SUFU,SUFU"
"P",0.329166666666667,"NF","SUFU,Frizzled"
"N",0.244995382244879,"NF","SUFU,SMAD"
"N",0.366526656526657,"NF","SUFU,SHH"
"N",0.302642307782219,"NF","SUFU,RKIP"
"P",0.654494682097632,"DA","SUFU,RAF"
"P",0.218755692827593,"DA","SUFU,MEK"
"N",0.343428571428571,"NF","SUFU,NFB"
"P",0.176190476190476,"DA","SUFU,TrCP"
"N",0.376190476190476,"NF","SUFU,LIV1"
"N",0.143882783882784,"NF","SUFU,EGR1"
"N",0.3477535321349,"NF","SUFU,SNAI1"
"P",0.554494682097632,"NF","SUFU,DELTA"
"N",0.50472530876806,"NF","SUFU,GLI"
"N",0.128298368298368,"NF","SUFU,cfos"
"P",0.0521171171171171,"DA","SUFU,CDC42"
"N",0.910320614519644,"NF","SUFU,SNAI2"
"P",0.659059785385795,"DA","SUFU,CD44"
"P",0.213495140865809,"TS","SUFU,KLF4"
"P",0.373333333333333,"NF","SUFU,STAT"
"N",0.657579932141271,"NF","SUFU,Ecadherin"
"N",0.81424764898523,"NF","SUFU,cateninmemb"
"P",0.709874428933075,"DA","SUFU,RAS"
"N",0.91791777060887,"NF","SUFU,cateninnuc"
"N",0.762592394081447,"NF","SUFU,TCFLEF"
"N",0.62576178463205,"NF","SUFU,TWIST1"
"N",0.524701351622203,"NF","SUFU,ZEB1"
"P",0.255841281466646,"DA","SUFU,ZEB2"
"N",0.949709300111609,"NF","SUFU,Destcompl"
"N",0.830105103930896,"NF","SUFU,AXIN2"
"N",0.399034391725438,"NF","SUFU,miR200"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.313477149284582,"TS","Frizzled,SMAD"
"P",0.14271051529116,"NF","Frizzled,SHH"
"P",0.352142857142857,"TS","Frizzled,RKIP"
"N",0.544338118022328,"NF","Frizzled,RAF"
"N",0.11718954248366,"NF","Frizzled,MEK"
"P",0.445042735042735,"DA","Frizzled,NFB"
