"Nature","Strength","Type","Node"
"P",0.295555555555556,"NF","IKK,CD44"
"N",0.325299145299146,"NF","IKK,Wnt"
"P",0.182683939623594,"TS","IKK,GSK3"
"N",0.1562435500516,"NF","IKK,PI3K"
"P",0.189174836601307,"DA","IKK,ILK"
"P",0.19800543918191,"DA","IKK,AKT"
"P",0.314529914529915,"TS","IKK,SRC"
"P",0.184726324523209,"TS","IKK,SMAD"
"N",0.189714285714286,"NF","IKK,SUFU"
"N",0.169714285714286,"NF","IKK,FUS"
"N",0.128888888888889,"NF","IKK,Patched"
"P",0.043427562757615,"TS","IKK,SNAI1"
"N",0.22609649122807,"NF","IKK,TrCP"
"P",0.0760964912280702,"TS","IKK,PAK1"
"P",0.12609649122807,"TS","IKK,LIV1"
"N",0.0760964912280702,"NF","IKK,EGR1"
"N",0.125714285714286,"NF","IKK,SMO"
"N",0.0279761904761904,"NF","IKK,cfos"
"P",0.0817242189335212,"TS","IKK,Csl"
"N",0.205714285714286,"NF","IKK,STAT"
"N",0.0217456520088099,"NF","IKK,TGFR"
"P",0.0287240981240982,"DA","IKK,TGF"
"N",0.331526435135458,"NF","IKK,GLI"
"P",0.247619047619048,"DA","NFB,NFB"
"N",0.00782972582972582,"NF","NFB,ERK"
"P",0.109124521072797,"DA","NFB,ZEB2"
"N",0.0825641025641026,"NF","NFB,KLF4"
"N",0.181691729323308,"NF","NFB,HEY1"
"N",0.102401016424921,"NF","NFB,FOXC2"
"N",0.0217412576293162,"NF","NFB,miR200"
"P",0.304030131826742,"NF","NFB,CD44"
"N",0.362222222222223,"NF","NFB,Wnt"
"P",0.184779950441715,"DA","NFB,GSK3"
"N",0.130145787002718,"NF","NFB,PI3K"
"P",0.160636688668867,"TS","NFB,ILK"
"P",0.2086037297802,"TS","NFB,AKT"
"P",0.345299145299146,"DA","NFB,SRC"
"P",0.170089689199934,"DA","NFB,SMAD"
"N",0.169714285714286,"NF","NFB,SUFU"
"N",0.125714285714286,"NF","NFB,FUS"
"N",0.115095785440613,"NF","NFB,Patched"
"P",0.0491809874151493,"DA","NFB,SNAI1"
"N",0.320833333333333,"NF","NFB,TrCP"
"P",0.0263888888888889,"DA","NFB,PAK1"
"P",0.220833333333333,"DA","NFB,LIV1"
"N",0.0279761904761904,"NF","NFB,EGR1"
"N",0.128888888888889,"NF","NFB,SMO"
"P",0.0131904761904762,"DA","NFB,cfos"
"P",0.117604617604617,"DA","NFB,Csl"
"N",0.275555555555556,"NF","NFB,STAT"
"P",0.0287240981240982,"TS","NFB,TGFR"
"N",0.0349025188594808,"NF","NFB,TGF"
"N",0.342556015506932,"NF","NFB,GLI"
"P",0.0678185375397408,"TS","ERK,ERK"
"P",0.0973239558337697,"DA","ERK,ZEB2"
"N",0.11118560062606,"NF","ERK,KLF4"
"N",0.20716265666217,"NF","ERK,HEY1"
"N",0.14547620529365,"NF","ERK,FOXC2"
"N",0.0101071498362588,"NF","ERK,miR200"
"N",0.0857580393357814,"NF","ERK,CD44"
"N",0.0934498834498834,"NF","ERK,Wnt"
"P",0.0880772351511608,"TS","ERK,GSK3"
"N",0.00136131842014195,"NF","ERK,PI3K"
"P",0.091288944965855,"DA","ERK,ILK"
"N",0.0130398803582741,"NF","ERK,AKT"
"P",0.0734020365599313,"TS","ERK,SRC"
"N",0.130026029558834,"NF","ERK,SMAD"
"P",0.13417088658468,"DA","ERK,SUFU"
"P",0.110722610722611,"DA","ERK,FUS"
"P",0.0918139933569056,"DA","ERK,Patched"
"N",0.0495024683753463,"NF","ERK,SNAI1"
"P",0.0414633119275713,"DA","ERK,TrCP"
"N",0.087177597641857,"NF","ERK,PAK1"
"N",0.0605109309751903,"NF","ERK,LIV1"
"P",0.093729321779788,"DA","ERK,EGR1"
"P",0.102774274905422,"DA","ERK,SMO"
"P",0.100076238476506,"DA","ERK,cfos"
"N",0.242302142302143,"NF","ERK,Csl"
"N",0.0929824561403508,"NF","ERK,STAT"
"P",0.081875301300982,"TS","ERK,TGFR"
"P",0.0763563757820565,"TS","ERK,TGF"
"N",0.13634689871532,"NF","ERK,GLI"
"P",0.0556366865410196,"DA","ZEB2,ZEB2"
"N",0.18490247693365,"NF","ZEB2,KLF4"
"P",0.162732659663649,"DA","ZEB2,HEY1"
"P",0.0823742617891225,"DA","ZEB2,FOXC2"
"N",0.1769760689734,"NF","ZEB2,miR200"
"N",0.29781537176274,"NF","ZEB2,CD44"
"P",0.291824736717133,"DA","ZEB2,Wnt"
"N",0.373325734845223,"NF","ZEB2,GSK3"
"N",0.147784885643594,"NF","ZEB2,PI3K"
"N",0.244905534947342,"NF","ZEB2,ILK"
"N",0.248015957541865,"NF","ZEB2,AKT"
"N",0.31829739442947,"NF","ZEB2,SRC"
"P",0.303521887228248,"DA","ZEB2,SMAD"
"N",0.330028396775235,"NF","ZEB2,SUFU"
"N",0.331960763924994,"NF","ZEB2,FUS"
"N",0.337793263646922,"NF","ZEB2,Patched"
"P",0.287036060373981,"DA","ZEB2,SNAI1"
"N",0.30947773881293,"NF","ZEB2,TrCP"
"P",0.260127089462281,"DA","ZEB2,PAK1"
"N",0.35947773881293,"NF","ZEB2,LIV1"
"P",0.276144405479597,"DA","ZEB2,EGR1"
"N",0.332171105730428,"NF","ZEB2,SMO"
"P",0.292898509388888,"DA","ZEB2,cfos"
"P",0.266552733927223,"DA","ZEB2,Csl"
"N",0.370405235789851,"NF","ZEB2,STAT"
"P",0.292384029262649,"DA","ZEB2,TGFR"
"P",0.295406890398717,"DA","ZEB2,TGF"
"P",0.419931179805255,"DA","ZEB2,GLI"
"P",0.037037037037037,"TS","KLF4,KLF4"
"P",0.0368684039272274,"TS","KLF4,HEY1"
"P",0.163032421411126,"TS","KLF4,FOXC2"
"N",0.132075702075703,"NF","KLF4,miR200"
"N",0.312946784376036,"NF","KLF4,CD44"
"P",0.4187414500684,"TS","KLF4,Wnt"
"N",0.43325354978278,"NF","KLF4,GSK3"
"N",0.189224021592443,"NF","KLF4,PI3K"
"N",0.189736842105263,"NF","KLF4,ILK"
"N",0.220025812394233,"NF","KLF4,AKT"
"N",0.332957136342909,"NF","KLF4,SRC"
"P",0.256706929378302,"TS","KLF4,SMAD"
"N",0.419287381521111,"NF","KLF4,SUFU"
"N",0.454417122040073,"NF","KLF4,FUS"
"N",0.496527777777778,"NF","KLF4,Patched"
"N",0.280887752165697,"NF","KLF4,SNAI1"
"N",0.312594327348426,"NF","KLF4,TrCP"
"P",0.371685236439335,"TS","KLF4,PAK1"
"N",0.445927660681759,"NF","KLF4,LIV1"
"N",0.292594327348426,"NF","KLF4,EGR1"
"N",0.486111111111111,"NF","KLF4,SMO"
"N",0.304963924963925,"NF","KLF4,cfos"
"N",0.443121274860405,"NF","KLF4,Csl"
"N",0.382402455931868,"NF","KLF4,STAT"
"P",0.421857862706833,"TS","KLF4,TGFR"
"P",0.421701068281746,"TS","KLF4,TGF"
"P",0.549531982124652,"TS","KLF4,GLI"
"P",0.0366997708174178,"TS","HEY1,HEY1"
"P",0.162863788301317,"TS","HEY1,FOXC2"
"N",0.0321833157426378,"NF","HEY1,miR200"
"P",0.399747118544791,"DA","HEY1,CD44"
"N",0.296931495317269,"NF","HEY1,Wnt"
"P",0.3112323224158,"DA","HEY1,GSK3"
"P",0.0548855583927726,"DA","HEY1,PI3K"
"P",0.0553983789055931,"DA","HEY1,ILK"
"P",0.083875126329709,"DA","HEY1,AKT"
"P",0.293044278287283,"DA","HEY1,SRC"
"N",0.175317050123549,"NF","HEY1,SMAD"
"P",0.268799996929908,"DA","HEY1,SUFU"
"P",0.298518872431916,"DA","HEY1,FUS"
"P",0.344391025641026,"DA","HEY1,Patched"
"P",0.0734598767754593,"DA","HEY1,SNAI1"
"P",0.104854925478437,"DA","HEY1,TrCP"
"N",0.163945834569346,"NF","HEY1,PAK1"
"P",0.23818825881177,"DA","HEY1,LIV1"
"P",0.0848549254784372,"DA","HEY1,EGR1"
"P",0.330402930402931,"DA","HEY1,SMO"
"P",0.0968870110399346,"DA","HEY1,cfos"
"P",0.331709222860118,"DA","HEY1,Csl"
"P",0.268,"DA","HEY1,STAT"
"N",0.332847695757191,"NF","HEY1,TGFR"
"N",0.331784717963234,"NF","HEY1,TGF"
"N",0.342630889269399,"NF","HEY1,GLI"
"P",0.289027805785216,"TS","FOXC2,FOXC2"
"N",0.049425777474558,"NF","FOXC2,miR200"
"P",0.34723249866175,"DA","FOXC2,CD44"
"P",0.398335004089198,"TS","FOXC2,Wnt"
"N",0.404623992559879,"NF","FOXC2,GSK3"
"N",0.147122487268829,"NF","FOXC2,PI3K"
"N",0.147635307781649,"NF","FOXC2,ILK"
"N",0.172352656709524,"NF","FOXC2,AKT"
"N",0.366367880485527,"NF","FOXC2,SRC"
"N",0.0577688659863838,"NF","FOXC2,SMAD"
"P",0.31729614101138,"DA","FOXC2,SUFU"
"P",0.349885057471264,"DA","FOXC2,FUS"
"P",0.405416666666667,"DA","FOXC2,Patched"
"P",0.104927439601684,"DA","FOXC2,SNAI1"
"P",0.136195423501613,"DA","FOXC2,TrCP"
"N",0.195286332592522,"NF","FOXC2,PAK1"
"P",0.269528756834946,"DA","FOXC2,LIV1"
"P",0.116195423501613,"DA","FOXC2,EGR1"
"P",0.383218390804598,"DA","FOXC2,SMO"
"P",0.121838056730453,"DA","FOXC2,cfos"
"P",0.239329193503673,"DA","FOXC2,Csl"
"N",0.292275391956374,"NF","FOXC2,STAT"
"N",0.183877486793948,"NF","FOXC2,TGFR"
"N",0.186855439717582,"NF","FOXC2,TGF"
"N",0.347942045687772,"NF","FOXC2,GLI"
"P",0.00478937002087192,"DA","miR200,miR200"
"P",0.200811173585209,"DA","miR200,CD44"
"N",0.162782188077962,"NF","miR200,Wnt"
"P",0.137241307780879,"DA","miR200,GSK3"
"P",0.130914711895872,"DA","miR200,PI3K"
"P",0.0651551126453201,"DA","miR200,ILK"
"P",0.0748677042486433,"DA","miR200,AKT"
"P",0.172466695944957,"DA","miR200,SRC"
"N",0.106578306227088,"NF","miR200,SMAD"
"P",0.123153341914453,"DA","miR200,SUFU"
"P",0.123896836338245,"DA","miR200,FUS"
"P",0.130940325497287,"DA","miR200,Patched"
"P",0.112149780113842,"DA","miR200,SNAI1"
"P",0.105542823189882,"NF","miR200,TrCP"
"N",0.138876156523215,"NF","miR200,PAK1"
"P",0.205542823189882,"DA","miR200,LIV1"
"P",0.119828537475596,"DA","miR200,EGR1"
"P",0.125877034358047,"DA","miR200,SMO"
"P",0.109828537475596,"DA","miR200,cfos"
"P",0.140003907603715,"DA","miR200,Csl"
"P",0.211754269826559,"DA","miR200,STAT"
"N",0.171523480772319,"NF","miR200,TGFR"
"N",0.172398131253121,"NF","miR200,TGF"
"N",0.234353664417241,"NF","miR200,GLI"
"P",0.24,"DA","CD44,CD44"
"N",0.194736842105263,"NF","CD44,Wnt"
"N",0.100488182376471,"NF","CD44,GSK3"
"P",0.153303604607952,"DA","CD44,PI3K"
"N",0.153303604607952,"NF","CD44,ILK"
"N",0.0548855255119073,"NF","CD44,AKT"
"P",0.301639344262295,"DA","CD44,SRC"
"N",0.0960432415390399,"NF","CD44,SMAD"
"P",0.268142362378438,"TS","CD44,SUFU"
"P",0.265134843581446,"TS","CD44,FUS"
"P",0.256666666666667,"TS","CD44,Patched"
"N",0.247412670143259,"NF","CD44,SNAI1"
"P",0.151577121676132,"NF","CD44,TrCP"
"N",0.218243788342799,"NF","CD44,PAK1"
"N",0.251577121676132,"NF","CD44,LIV1"
"P",0.151577121676132,"NF","CD44,EGR1"
"P",0.262222222222222,"TS","CD44,SMO"
"N",0.171626626626627,"NF","CD44,cfos"
"N",0.202937062937063,"NF","CD44,Csl"
"P",0.207176157176157,"DA","CD44,STAT"
"N",0.0598692485931811,"NF","CD44,TGFR"
"N",0.0585534591194969,"NF","CD44,TGF"
"P",0.262166906318674,"TS","CD44,GLI"
"P",0.2,"TS","Wnt,Wnt"
"P",0.139003106604793,"TS","Wnt,GSK3"
"N",0.16564599905561,"NF","Wnt,PI3K"
"P",0.0816796729840208,"TS","Wnt,ILK"
"P",0.0874702712746191,"TS","Wnt,AKT"
"N",0.2,"NF","Wnt,SRC"
"N",0.0237733197035523,"NF","Wnt,SMAD"
"P",0.257478632478632,"NF","Wnt,SUFU"
"P",0.255555555555556,"NF","Wnt,FUS"
"P",0.259090909090909,"DA","Wnt,Patched"
"N",0.175027101747535,"NF","Wnt,SNAI1"
"N",0.246413255360624,"NF","Wnt,TrCP"
"N",0.246413255360624,"NF","Wnt,PAK1"
"P",0.146413255360624,"NF","Wnt,LIV1"
"P",0.146413255360624,"NF","Wnt,EGR1"
"P",0.25,"NF","Wnt,SMO"
"N",0.171851851851852,"NF","Wnt,cfos"
"N",0.0500090232348297,"NF","Wnt,Csl"
"N",0.20974025974026,"NF","Wnt,STAT"
"P",0.129065588499551,"TS","Wnt,TGFR"
"P",0.126604554865424,"TS","Wnt,TGF"
"N",0.310296614401278,"NF","Wnt,GLI"
"P",0.319403666466664,"TS","GSK3,GSK3"
"N",0.137918362747109,"NF","GSK3,PI3K"
"P",0.0704975210362883,"TS","GSK3,ILK"
"P",0.114433143227637,"TS","GSK3,AKT"
"N",0.108286625655047,"NF","GSK3,SRC"
"N",0.0502833708231526,"NF","GSK3,SMAD"
"N",0.255448538370514,"NF","GSK3,SUFU"
"N",0.258410957271236,"NF","GSK3,FUS"
"N",0.249374960417905,"NF","GSK3,Patched"
"P",0.0873736351715483,"TS","GSK3,SNAI1"
"P",0.107773809523809,"TS","GSK3,TrCP"
"P",0.183425983436853,"TS","GSK3,PAK1"
"N",0.161107142857143,"NF","GSK3,LIV1"
"P",0.0685581232492997,"TS","GSK3,EGR1"
"N",0.25606982014749,"NF","GSK3,SMO"
"P",0.063830850522027,"TS","GSK3,cfos"
"N",0.0465952703125988,"NF","GSK3,Csl"
"P",0.25913159065889,"DA","GSK3,STAT"
"N",0.180145152007508,"NF","GSK3,TGFR"
"N",0.18134382293723,"NF","GSK3,TGF"
"N",0.111896065619789,"NF","GSK3,GLI"
"P",0.134025974025974,"DA","PI3K,PI3K"
"N",0.0724231510786132,"NF","PI3K,ILK"
"P",0.133026747627876,"DA","PI3K,AKT"
"P",0.121329439577249,"DA","PI3K,SRC"
"P",0.0916795150930558,"DA","PI3K,SMAD"
"P",0.0559711177164462,"NF","PI3K,SUFU"
"P",0.0555344364937388,"NF","PI3K,FUS"
"P",0.058974358974359,"DA","PI3K,Patched"
"P",0.0365187183628017,"TS","PI3K,SNAI1"
"P",0.0259591370423508,"NF","PI3K,TrCP"
"P",0.150959137042351,"TS","PI3K,PAK1"
"N",0.125959137042351,"NF","PI3K,LIV1"
"P",0.0592924703756841,"TS","PI3K,EGR1"
"P",0.065224358974359,"DA","PI3K,SMO"
"P",0.0319405539993776,"TS","PI3K,cfos"
"P",0.00421386709242781,"NF","PI3K,Csl"
"P",0.167447270471464,"DA","PI3K,STAT"
"N",0.262903361344538,"NF","PI3K,TGFR"
"N",0.250388843342215,"NF","PI3K,TGF"
"N",0.115325047297341,"NF","PI3K,GLI"
"P",0.0108203281312525,"TS","ILK,ILK"
"N",0.0745033767353095,"NF","ILK,AKT"
"N",0.125292397660819,"NF","ILK,SRC"
"N",0.102877328864298,"NF","ILK,SMAD"
"P",0.078305171530978,"NF","ILK,SUFU"
"P",0.0750793650793651,"NF","ILK,FUS"
"N",0.0833333333333334,"NF","ILK,Patched"
"P",0.0187026091408981,"TS","ILK,SNAI1"
"P",0.00685270523980201,"NF","ILK,TrCP"
"P",0.131852705239802,"TS","ILK,PAK1"
"N",0.106852705239802,"NF","ILK,LIV1"
"P",0.0401860385731353,"TS","ILK,EGR1"
"N",0.0933333333333334,"NF","ILK,SMO"
"P",0.0132275132275132,"TS","ILK,cfos"
"P",0.00116478245974649,"NF","ILK,Csl"
"P",0.105152979066023,"DA","ILK,STAT"
"P",0.236972974527055,"TS","ILK,TGFR"
"P",0.226416981870353,"TS","ILK,TGF"
"P",0.100565773134054,"TS","ILK,GLI"
"P",0.0751953928424516,"TS","AKT,AKT"
"N",0.142790784095132,"NF","AKT,SRC"
"N",0.096109900930069,"NF","AKT,SMAD"
"P",0.0850162991371045,"NF","AKT,SUFU"
"N",0.106380952380952,"NF","AKT,FUS"
"N",0.0968253968253968,"NF","AKT,Patched"
"P",0.0360190633588803,"TS","AKT,SNAI1"
"N",0.0594298245614035,"NF","AKT,TrCP"
"P",0.145214138286894,"TS","AKT,PAK1"
"N",0.12609649122807,"NF","AKT,LIV1"
"P",0.030858395989975,"TS","AKT,EGR1"
"N",0.106380952380952,"NF","AKT,SMO"
"N",0.0272169394073419,"NF","AKT,cfos"
"P",0.0250049691910157,"TS","AKT,Csl"
"P",0.0929082593489373,"DA","AKT,STAT"
"P",0.113725236651068,"TS","AKT,TGFR"
"P",0.101612540803391,"TS","AKT,TGF"
"P",0.0811215512269607,"TS","AKT,GLI"
"P",0.2,"DA","SRC,SRC"
"P",0.0356613380297591,"DA","SRC,SMAD"
"P",0.195555555555555,"TS","SRC,SUFU"
"P",0.19,"TS","SRC,FUS"
"P",0.10962962962963,"TS","SRC,Patched"
"N",0.159425957688903,"NF","SRC,SNAI1"
"P",0.238518518518519,"TS","SRC,TrCP"
"P",0.24962962962963,"TS","SRC,PAK1"
"N",0.338518518518519,"NF","SRC,LIV1"
"P",0.171851851851852,"TS","SRC,EGR1"
"P",0.163333333333333,"TS","SRC,SMO"
"P",0.126060606060606,"TS","SRC,cfos"
"P",0.0132167832167832,"DA","SRC,Csl"
"P",0.314285714285714,"DA","SRC,STAT"
"P",0.103849206349206,"TS","SRC,TGFR"
"P",0.0956673881673882,"NF","SRC,TGF"
"P",0.231316763617134,"TS","SRC,GLI"
"P",0.0016390915021052,"DA","SMAD,SMAD"
"N",0.18594566421766,"NF","SMAD,SUFU"
"N",0.174138504864311,"NF","SMAD,FUS"
"N",0.182087155963303,"NF","SMAD,Patched"
"P",0.133108506648844,"DA","SMAD,SNAI1"
"N",0.108143027820447,"NF","SMAD,TrCP"
"N",0.0224287421061615,"NF","SMAD,PAK1"
"P",0.0281430278204472,"DA","SMAD,LIV1"
"P",0.0652858849633043,"DA","SMAD,EGR1"
"N",0.175912698412698,"NF","SMAD,SMO"
"P",0.0607697559310462,"DA","SMAD,cfos"
"P",0.121323512618477,"DA","SMAD,Csl"
"N",0.0120166900676646,"NF","SMAD,STAT"
"N",0.133172096329275,"NF","SMAD,TGFR"
"N",0.13264608648963,"NF","SMAD,TGF"
"N",0.0593716956356292,"NF","SMAD,GLI"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.399166666666666,"TS","SUFU,FUS"
"P",0.27239898989899,"NF","SUFU,Patched"
"N",0.126010139799215,"NF","SUFU,SNAI1"
"P",0.119047619047619,"TS","SUFU,TrCP"
"N",0.277380952380952,"NF","SUFU,PAK1"
"P",0.169047619047619,"TS","SUFU,LIV1"
"N",0.0467399267399267,"NF","SUFU,EGR1"
"P",0.371388888888889,"TS","SUFU,SMO"
"N",0.064055944055944,"NF","SUFU,cfos"
"P",0.170909090909091,"TS","SUFU,Csl"
"P",0.156666666666667,"NF","SUFU,STAT"
"N",0.410027793751198,"NF","SUFU,TGFR"
"N",0.391013987045083,"NF","SUFU,TGF"
"N",0.412461815342856,"NF","SUFU,GLI"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.371388888888889,"TS","FUS,Patched"
"N",0.135517201402777,"NF","FUS,SNAI1"
"P",0.119047619047619,"TS","FUS,TrCP"
"N",0.252380952380952,"NF","FUS,PAK1"
"P",0.119047619047619,"TS","FUS,LIV1"
"N",0.039047619047619,"NF","FUS,EGR1"
"P",0.399166666666666,"TS","FUS,SMO"
"N",0.0467399267399267,"NF","FUS,cfos"
"P",0.158216783216784,"TS","FUS,Csl"
"N",0.175,"NF","FUS,STAT"
"N",0.392297297297298,"NF","FUS,TGFR"
"N",0.410027793751198,"NF","FUS,TGF"
"N",0.409859584859584,"NF","FUS,GLI"
"P",0.506666666666666,"TS","Patched,Patched"
"N",0.152807873926154,"NF","Patched,SNAI1"
"P",0.0373670137110997,"NF","Patched,TrCP"
"N",0.270700347044433,"NF","Patched,PAK1"
"P",0.1373670137111,"TS","Patched,LIV1"
"N",0.1373670137111,"NF","Patched,EGR1"
"P",0.399166666666666,"TS","Patched,SMO"
"P",0.0287250384024578,"NF","Patched,cfos"
"P",0.209749185033815,"TS","Patched,Csl"
"N",0.133992248062016,"NF","Patched,STAT"
"N",0.362780172413793,"NF","Patched,TGFR"
"N",0.384655172413793,"NF","Patched,TGF"
"N",0.416988900823487,"NF","Patched,GLI"
"P",0.039689630475861,"DA","SNAI1,SNAI1"
"N",0.129779572058808,"NF","SNAI1,TrCP"
"P",0.16542382976189,"DA","SNAI1,PAK1"
"N",0.241446238725475,"NF","SNAI1,LIV1"
"P",0.157098412638518,"DA","SNAI1,EGR1"
"N",0.146045969164249,"NF","SNAI1,SMO"
"P",0.15029448075874,"DA","SNAI1,cfos"
"N",0.172335249291771,"NF","SNAI1,Csl"
"N",0.270661122458358,"NF","SNAI1,STAT"
"P",0.27887832076622,"DA","SNAI1,TGFR"
"P",0.279591400031611,"DA","SNAI1,TGF"
"P",0.331577919921781,"DA","SNAI1,GLI"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.0714285714285714,"NF","TrCP,PAK1"
"P",0.133333333333333,"TS","TrCP,LIV1"
"N",0.0733333333333333,"NF","TrCP,EGR1"
"P",0.0287250384024578,"NF","TrCP,SMO"
"P",0.0356521739130435,"NF","TrCP,cfos"
"P",0.0653846153846153,"TS","TrCP,Csl"
"P",0.12,"NF","TrCP,STAT"
"N",0.0833715304303539,"NF","TrCP,TGFR"
"P",0.0544097817964742,"NF","TrCP,TGF"
"N",0.184136832596396,"NF","TrCP,GLI"
"P",0.0761904761904762,"DA","PAK1,PAK1"
"N",0.138095238095238,"NF","PAK1,LIV1"
"P",0.0780952380952381,"DA","PAK1,EGR1"
"N",0.262058371735791,"NF","PAK1,SMO"
"P",0.0785093167701864,"DA","PAK1,cfos"
"P",0.0329401709401709,"TS","PAK1,Csl"
"P",0.160909090909091,"TS","PAK1,STAT"
"P",0.152260419319243,"DA","PAK1,TGFR"
"P",0.134409781796474,"DA","PAK1,TGF"
"P",0.30747016592973,"DA","PAK1,GLI"
"P",0.2,"TS","LIV1,LIV1"
"N",0.14,"NF","LIV1,EGR1"
"P",0.128725038402458,"TS","LIV1,SMO"
"N",0.135652173913044,"NF","LIV1,cfos"
"N",0.052051282051282,"NF","LIV1,Csl"
"N",0.32,"NF","LIV1,STAT"
"P",0.0500381970970206,"NF","LIV1,TGFR"
"P",0.0544097817964742,"NF","LIV1,TGF"
"N",0.250803499263063,"NF","LIV1,GLI"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0287250384024578,"NF","EGR1,SMO"
"P",0.155652173913043,"DA","EGR1,cfos"
"N",0.0853846153846153,"NF","EGR1,Csl"
"N",0.153333333333333,"NF","EGR1,STAT"
"N",0.102419149477973,"NF","EGR1,TGFR"
"N",0.121076448463141,"NF","EGR1,TGF"
"N",0.18794635640592,"NF","EGR1,GLI"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.039047619047619,"NF","SMO,cfos"
"P",0.173190045248869,"TS","SMO,Csl"
"N",0.131666666666667,"NF","SMO,STAT"
"N",0.384655172413793,"NF","SMO,TGFR"
"N",0.392297297297298,"NF","SMO,TGF"
"N",0.418462823725982,"NF","SMO,GLI"
"P",0.08,"DA","cfos,cfos"
"N",0.0628571428571429,"NF","cfos,Csl"
"N",0.133333333333333,"NF","cfos,STAT"
"N",0.0805690697331565,"NF","cfos,TGFR"
"N",0.102419149477973,"NF","cfos,TGF"
"N",0.191889445836814,"NF","cfos,GLI"
"P",0.0206451612903226,"DA","Csl,Csl"
"P",0.0730920060331825,"DA","Csl,STAT"
"P",0.268854964271853,"DA","Csl,TGFR"
"P",0.281349295337613,"DA","Csl,TGF"
"P",0.0223399607437428,"DA","Csl,GLI"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.0471590909090909,"NF","STAT,TGFR"
"P",0.0457098155467721,"NF","STAT,TGF"
"P",0.227219251336898,"TS","STAT,GLI"
"P",0.00444444444444444,"DA","TGFR,TGFR"
"P",0.1051536643026,"DA","TGFR,TGF"
"N",0.164080804567719,"NF","TGFR,GLI"
"P",0.00444444444444444,"DA","TGF,TGF"
"N",0.168725965858041,"NF","TGF,GLI"
"P",0.24048124671969,"DA","GLI,GLI"
