"Nature","Strength","Type","Node"
"N",0.134219040557109,"NF","AKT,ZEB2"
"P",0.35,"TS","Wnt,Wnt"
"N",0.377454505829792,"NF","Wnt,PI3K"
"P",0.228680238194156,"TS","Wnt,Csn"
"N",0.281168831168831,"NF","Wnt,SHH"
"N",0.0598135976594738,"NF","Wnt,Ecadherin"
"P",0.175594405594406,"TS","Wnt,ERK"
"P",0.0263565891472868,"TS","Wnt,KLF4"
"P",0.086115261847136,"TS","Wnt,HEY1"
"N",0.163551159283033,"NF","Wnt,FOXC2"
"P",0.298376623376623,"TS","Wnt,SOSGRB2"
"P",0.201602564102564,"NF","Wnt,SUFU"
"N",0.399081259297977,"NF","Wnt,RAS"
"N",0.277715973917125,"NF","Wnt,cateninnuc"
"N",0.237744360902256,"NF","Wnt,DELTA"
"P",0.195833333333333,"NF","Wnt,FUS"
"N",0.231117047837811,"NF","Wnt,GLI"
"P",0.0677598886901212,"TS","Wnt,SMAD"
"P",0.363141419047199,"TS","Wnt,SNAI2"
"N",0.158888888888889,"NF","Wnt,CDC42"
"N",0.205,"NF","Wnt,SRC"
"P",0.1080704190664,"DA","Wnt,SNAI1"
"N",0.0363158959643895,"NF","Wnt,ZEB1"
"N",0.156257309941521,"NF","Wnt,TrCP"
"N",0.156257309941521,"NF","Wnt,PAK1"
"N",0.156257309941521,"NF","Wnt,EGR1"
"P",0.295,"TS","Wnt,cMet"
"P",0.280263157894737,"TS","Wnt,CD44"
"N",0.416722600802401,"NF","Wnt,Destcompl"
"N",0.129134443021767,"NF","Wnt,miR200"
"N",0.127198549895824,"NF","Wnt,ZEB2"
"P",0.245887445887446,"DA","PI3K,PI3K"
"P",0.167887369300284,"TS","PI3K,Csn"
"P",0.320726495726496,"TS","PI3K,SHH"
"P",0.141805423514938,"TS","PI3K,Ecadherin"
"N",0.0902559858442211,"NF","PI3K,ERK"
"N",0.117506747638326,"NF","PI3K,KLF4"
"N",0.16547358671665,"NF","PI3K,HEY1"
"P",0.143134995086214,"TS","PI3K,FOXC2"
"N",0.179330725771404,"NF","PI3K,SOSGRB2"
"P",0.238209851106546,"NF","PI3K,SUFU"
"P",0.248834133902627,"DA","PI3K,RAS"
"P",0.401711596352367,"TS","PI3K,cateninnuc"
"P",0.242943722943723,"DA","PI3K,DELTA"
"P",0.292139982110912,"TS","PI3K,FUS"
"P",0.218820157691194,"TS","PI3K,GLI"
"P",0.17348413143741,"DA","PI3K,SMAD"
"N",0.281857857102914,"NF","PI3K,SNAI2"
"P",0.136764705882352,"DA","PI3K,CDC42"
"N",0.174125990821861,"NF","PI3K,SRC"
"N",0.174718469497335,"NF","PI3K,SNAI1"
"N",0.185493600329772,"NF","PI3K,ZEB1"
"P",0.129662840746055,"NF","PI3K,TrCP"
"P",0.129662840746055,"NF","PI3K,PAK1"
"P",0.196329507412722,"DA","PI3K,EGR1"
"P",0.191138716356107,"DA","PI3K,cMet"
"P",0.189380474597866,"DA","PI3K,CD44"
"P",0.480225320735115,"TS","PI3K,Destcompl"
"P",0.169953314055345,"TS","PI3K,miR200"
"N",0.0303610710823817,"NF","PI3K,ZEB2"
"P",0.11,"TS","Csn,Csn"
"P",0.0166816995214668,"NF","Csn,SHH"
"N",0.13296073578077,"NF","Csn,Ecadherin"
"P",0.0972186147186147,"DA","Csn,ERK"
"P",0.134450908568556,"DA","Csn,KLF4"
"P",0.102627353266888,"DA","Csn,HEY1"
"P",0.224000606383532,"DA","Csn,FOXC2"
"N",0.107040239824743,"NF","Csn,SOSGRB2"
"P",0.157142857142857,"DA","Csn,SUFU"
"P",0.130523325794207,"NF","Csn,RAS"
"P",0.358675026728932,"DA","Csn,cateninnuc"
"P",0.134554035966951,"NF","Csn,DELTA"
"P",0.125396825396825,"DA","Csn,FUS"
"P",0.152527884967567,"DA","Csn,GLI"
"P",0.118264702764605,"DA","Csn,SMAD"
"N",0.208698691573754,"NF","Csn,SNAI2"
"P",0.149886928991406,"DA","Csn,CDC42"
"P",0.229885057471264,"TS","Csn,SRC"
"P",0.167339456544704,"DA","Csn,SNAI1"
"N",0.101771712158809,"NF","Csn,ZEB1"
"P",0.0533333333333333,"DA","Csn,TrCP"
"P",0.142424242424242,"DA","Csn,PAK1"
"P",0.07,"DA","Csn,EGR1"
"P",0.228680238194156,"TS","Csn,cMet"
"P",0.124680238194156,"NF","Csn,CD44"
"P",0.477614592992037,"DA","Csn,Destcompl"
"N",0.0327132729716549,"NF","Csn,miR200"
"P",0.146216156603253,"DA","Csn,ZEB2"
"P",0.426666666666666,"DA","SHH,SHH"
"N",0.0639515776253775,"NF","SHH,Ecadherin"
"N",0.174861114605025,"NF","SHH,ERK"
"P",0.128024193548387,"DA","SHH,KLF4"
"P",0.0280241935483871,"NF","SHH,HEY1"
"P",0.203024193548387,"DA","SHH,FOXC2"
"N",0.105415880997276,"NF","SHH,SOSGRB2"
"P",0.404152724152724,"DA","SHH,SUFU"
"N",0.30794089526293,"NF","SHH,RAS"
"P",0.191031230263548,"DA","SHH,cateninnuc"
"P",0.31025641025641,"TS","SHH,DELTA"
"P",0.402222222222222,"DA","SHH,FUS"
"P",0.278937312416845,"DA","SHH,GLI"
"P",0.154117924581926,"NF","SHH,SMAD"
"N",0.354962092980304,"NF","SHH,SNAI2"
"P",0.103769130113216,"TS","SHH,CDC42"
"P",0.114727668845316,"TS","SHH,SRC"
"N",0.267629971537164,"NF","SHH,SNAI1"
"P",0.207177859820732,"DA","SHH,ZEB1"
"P",0.0674357967798828,"NF","SHH,TrCP"
"P",0.0674357967798828,"NF","SHH,PAK1"
"P",0.0674357967798828,"NF","SHH,EGR1"
"P",0.155965909090909,"TS","SHH,cMet"
"P",0.159090909090909,"TS","SHH,CD44"
"P",0.266899034885304,"DA","SHH,Destcompl"
"N",0.0637974683544303,"NF","SHH,miR200"
"N",0.155641431738993,"NF","SHH,ZEB2"
"P",0.212894612117558,"DA","Ecadherin,Ecadherin"
"P",0.29512507391506,"DA","Ecadherin,ERK"
"P",0.261314052064765,"DA","Ecadherin,KLF4"
"P",0.221844058506509,"DA","Ecadherin,HEY1"
"P",0.311722837666289,"DA","Ecadherin,FOXC2"
"N",0.226611707542771,"NF","Ecadherin,SOSGRB2"
"N",0.0629729590243778,"NF","Ecadherin,SUFU"
"P",0.232085443873847,"TS","Ecadherin,RAS"
"N",0.0577541060463158,"NF","Ecadherin,cateninnuc"
"P",0.182410256410256,"TS","Ecadherin,DELTA"
"N",0.0819053311493349,"NF","Ecadherin,FUS"
"N",0.0785297552044542,"NF","Ecadherin,GLI"
"N",0.0720767577344806,"NF","Ecadherin,SMAD"
"N",0.520704183961255,"NF","Ecadherin,SNAI2"
"P",0.0574439763942679,"TS","Ecadherin,CDC42"
"N",0.0480269340529258,"NF","Ecadherin,SRC"
"N",0.0980568839979756,"NF","Ecadherin,SNAI1"
"P",0.22390180526786,"DA","Ecadherin,ZEB1"
"N",0.143227346426773,"NF","Ecadherin,TrCP"
"P",0.056318255517682,"TS","Ecadherin,PAK1"
"N",0.154136437335864,"NF","Ecadherin,EGR1"
"N",0.162183517219042,"NF","Ecadherin,cMet"
"N",0.158061209611835,"NF","Ecadherin,CD44"
"N",0.126484290840317,"NF","Ecadherin,Destcompl"
"N",0.349472527768738,"NF","Ecadherin,miR200"
"P",0.309654003297716,"DA","Ecadherin,ZEB2"
"P",0.124164832477378,"DA","ERK,ERK"
"P",0.175680592249275,"DA","ERK,KLF4"
"P",0.231706120960703,"DA","ERK,HEY1"
"P",0.180754025561328,"DA","ERK,FOXC2"
"P",0.169953742924617,"DA","ERK,SOSGRB2"
"N",0.253334940921148,"NF","ERK,SUFU"
"N",0.0950717113353904,"NF","ERK,RAS"
"P",0.283137648764214,"DA","ERK,cateninnuc"
"N",0.299051504051504,"NF","ERK,DELTA"
"N",0.244783216783217,"NF","ERK,FUS"
"P",0.240211630474788,"DA","ERK,GLI"
"P",0.286165743168315,"DA","ERK,SMAD"
"P",0.408215481888692,"DA","ERK,SNAI2"
"P",0.327766103597066,"DA","ERK,CDC42"
"N",0.270105917474338,"NF","ERK,SRC"
"P",0.440881136032422,"DA","ERK,SNAI1"
"N",0.131006770495152,"NF","ERK,ZEB1"
"P",0.218412464469944,"DA","ERK,TrCP"
"P",0.322221988279468,"DA","ERK,PAK1"
"P",0.334471577770437,"DA","ERK,EGR1"
"N",0.318664581033002,"NF","ERK,cMet"
"N",0.264847787139872,"NF","ERK,CD44"
"P",0.505078246124796,"DA","ERK,Destcompl"
"N",0.0344125782499743,"NF","ERK,miR200"
"P",0.199378087782678,"DA","ERK,ZEB2"
"P",0.0962962962962964,"DA","KLF4,KLF4"
"P",0.0650923803864981,"DA","KLF4,HEY1"
"P",0.153613519750846,"DA","KLF4,FOXC2"
"N",0.143992055610725,"NF","KLF4,SOSGRB2"
"P",0.0723198411919331,"NF","KLF4,SUFU"
"N",0.197124542124542,"NF","KLF4,RAS"
"P",0.0788383174588052,"DA","KLF4,cateninnuc"
"N",0.221965811965812,"NF","KLF4,DELTA"
"P",0.0930783242258652,"DA","KLF4,FUS"
"P",0.100237812590376,"DA","KLF4,GLI"
"N",0.0861130591779046,"NF","KLF4,SMAD"
"N",0.21479180451212,"NF","KLF4,SNAI2"
"N",0.126836940836941,"NF","KLF4,CDC42"
"N",0.214854081167351,"NF","KLF4,SRC"
"P",0.166316787431561,"DA","KLF4,SNAI1"
"P",0.156653988749465,"DA","KLF4,ZEB1"
"P",0.198991933385376,"DA","KLF4,TrCP"
"N",0.108082842476285,"NF","KLF4,PAK1"
"P",0.218991933385376,"DA","KLF4,EGR1"
"N",0.261744077475951,"NF","KLF4,cMet"
"N",0.251806189277194,"NF","KLF4,CD44"
"P",0.227066437445473,"DA","KLF4,Destcompl"
"N",0.369011962272832,"NF","KLF4,miR200"
"P",0.50213055805616,"DA","KLF4,ZEB2"
"P",0.0338884644766998,"DA","HEY1,HEY1"
"P",0.122409603841048,"DA","HEY1,FOXC2"
"N",0.0974360348770726,"NF","HEY1,SOSGRB2"
"P",0.031634037343833,"NF","HEY1,SUFU"
"P",0.185184959967568,"TS","HEY1,RAS"
"P",0.0653545475815159,"DA","HEY1,cateninnuc"
"P",0.149743589743589,"TS","HEY1,DELTA"
"P",0.0625577321229495,"DA","HEY1,FUS"
"P",0.0516340280239433,"DA","HEY1,GLI"
"N",0.185192763564473,"NF","HEY1,SMAD"
"N",0.140617255432508,"NF","HEY1,SNAI2"
"N",0.0910019535686702,"NF","HEY1,CDC42"
"N",0.0467078489787176,"NF","HEY1,SRC"
"P",0.132183200809346,"DA","HEY1,SNAI1"
"N",0.199479303347427,"NF","HEY1,ZEB1"
"P",0.176440456242467,"DA","HEY1,TrCP"
"N",0.0855313653333761,"NF","HEY1,PAK1"
"P",0.196440456242467,"DA","HEY1,EGR1"
"N",0.0787473700210398,"NF","HEY1,cMet"
"N",0.0850559804217219,"NF","HEY1,CD44"
"P",0.150464097638765,"DA","HEY1,Destcompl"
"N",0.0492045556452337,"NF","HEY1,miR200"
"P",0.204776744777244,"DA","HEY1,ZEB2"
"P",0.210930743205396,"DA","FOXC2,FOXC2"
"N",0.150360540926579,"NF","FOXC2,SOSGRB2"
"P",0.168995239875165,"NF","FOXC2,SUFU"
"N",0.142442002442002,"NF","FOXC2,RAS"
"P",0.182481649125356,"DA","FOXC2,cateninnuc"
"P",0.13069597069597,"TS","FOXC2,DELTA"
"P",0.20356926799758,"DA","FOXC2,FUS"
"N",0.0377834104051306,"NF","FOXC2,GLI"
"P",0.0126395661611788,"TS","FOXC2,SMAD"
"N",0.279770177189754,"NF","FOXC2,SNAI2"
"N",0.0234331923456744,"NF","FOXC2,CDC42"
"N",0.132282913165266,"NF","FOXC2,SRC"
"P",0.0697405403267824,"DA","FOXC2,SNAI1"
"P",0.109262665588551,"DA","FOXC2,ZEB1"
"P",0.113790559116834,"DA","FOXC2,TrCP"
"N",0.0228814682077434,"NF","FOXC2,PAK1"
"P",0.133790559116834,"DA","FOXC2,EGR1"
"N",0.158438371227207,"NF","FOXC2,cMet"
"N",0.158988728959734,"NF","FOXC2,CD44"
"P",0.237334833956818,"DA","FOXC2,Destcompl"
"N",0.0869548789060985,"NF","FOXC2,miR200"
"P",0.082425565490581,"DA","FOXC2,ZEB2"
"P",0.05,"DA","SOSGRB2,SOSGRB2"
"P",0.0382529750950804,"NF","SOSGRB2,SUFU"
"N",0.0261272625679406,"NF","SOSGRB2,RAS"
"N",0.202190122489893,"NF","SOSGRB2,cateninnuc"
"N",0.291638418079096,"NF","SOSGRB2,DELTA"
"P",0.0403508771929825,"NF","SOSGRB2,FUS"
"P",0.118274769350183,"DA","SOSGRB2,GLI"
"P",0.206982753771974,"DA","SOSGRB2,SMAD"
"N",0.294421170883807,"NF","SOSGRB2,SNAI2"
"P",0.329801587301587,"DA","SOSGRB2,CDC42"
"N",0.268571428571428,"NF","SOSGRB2,SRC"
"P",0.409720059178545,"DA","SOSGRB2,SNAI1"
"N",0.266580339738234,"NF","SOSGRB2,ZEB1"
"N",0.361894939493949,"NF","SOSGRB2,TrCP"
"P",0.354752082351092,"DA","SOSGRB2,PAK1"
"P",0.271418749017759,"DA","SOSGRB2,EGR1"
"N",0.302546583850932,"NF","SOSGRB2,cMet"
"N",0.280227743271221,"NF","SOSGRB2,CD44"
"P",0.161991697578962,"DA","SOSGRB2,Destcompl"
"P",0.0548384941139236,"TS","SOSGRB2,miR200"
"P",0.215933101985733,"DA","SOSGRB2,ZEB2"
"P",0.426666666666666,"DA","SUFU,SUFU"
"N",0.33757693971414,"NF","SUFU,RAS"
"P",0.229050272694001,"DA","SUFU,cateninnuc"
"P",0.238209851106546,"NF","SUFU,DELTA"
"P",0.546666666666666,"DA","SUFU,FUS"
"P",0.258373674033525,"DA","SUFU,GLI"
"N",0.176222161913512,"NF","SUFU,SMAD"
"N",0.314383955082742,"NF","SUFU,SNAI2"
"N",0.111891891891892,"NF","SUFU,CDC42"
"N",0.123333333333333,"NF","SUFU,SRC"
"N",0.249646261903207,"NF","SUFU,SNAI1"
"P",0.203176565853844,"DA","SUFU,ZEB1"
"N",0.176190476190476,"NF","SUFU,TrCP"
"N",0.162857142857143,"NF","SUFU,PAK1"
"N",0.243882783882784,"NF","SUFU,EGR1"
"P",0.194854368932039,"TS","SUFU,cMet"
"P",0.194102489232791,"TS","SUFU,CD44"
"P",0.289964696165234,"DA","SUFU,Destcompl"
"N",0.0604416368147836,"NF","SUFU,miR200"
"N",0.169843232520511,"NF","SUFU,ZEB2"
"P",0.0753846153846154,"DA","RAS,RAS"
"P",0.436122226527443,"TS","RAS,cateninnuc"
"P",0.259090909090909,"DA","RAS,DELTA"
"N",0.338209851106546,"NF","RAS,FUS"
"P",0.248411380683255,"TS","RAS,GLI"
"N",0.203172335044212,"NF","RAS,SMAD"
"P",0.295436990509891,"TS","RAS,SNAI2"
"P",0.209662840746055,"DA","RAS,CDC42"
"P",0.203146736450867,"DA","RAS,SRC"
"N",0.158062595299303,"NF","RAS,SNAI1"
"N",0.247087558416074,"NF","RAS,ZEB1"
"N",0.225571931655145,"NF","RAS,TrCP"
"P",0.225571931655145,"DA","RAS,PAK1"
"P",0.185571931655145,"DA","RAS,EGR1"
"P",0.224858094181068,"DA","RAS,cMet"
"P",0.215183264795279,"DA","RAS,CD44"
"P",0.524245472176689,"TS","RAS,Destcompl"
"P",0.204074389227849,"TS","RAS,miR200"
"N",0.0931831732952067,"NF","RAS,ZEB2"
"P",0.0257535401978802,"DA","cateninnuc,cateninnuc"
"P",0.284964134964135,"TS","cateninnuc,DELTA"
"P",0.208794518218298,"DA","cateninnuc,FUS"
"N",0.169938655373939,"NF","cateninnuc,GLI"
"P",0.0456106081114072,"DA","cateninnuc,SMAD"
"N",0.403276032509345,"NF","cateninnuc,SNAI2"
"N",0.0794467913675834,"NF","cateninnuc,CDC42"
"P",0.1129828195545,"TS","cateninnuc,SRC"
"N",0.215072926626679,"NF","cateninnuc,SNAI1"
"P",0.0976762399676591,"DA","cateninnuc,ZEB1"
"N",0.284739200108268,"NF","cateninnuc,TrCP"
"N",0.0759772953463633,"NF","cateninnuc,PAK1"
"N",0.214449345035805,"NF","cateninnuc,EGR1"
"N",0.20747918609052,"NF","cateninnuc,cMet"
"N",0.208837808635584,"NF","cateninnuc,CD44"
"P",0.361100487068186,"DA","cateninnuc,Destcompl"
"N",0.163307755921985,"NF","cateninnuc,miR200"
"P",0.206922268911863,"DA","cateninnuc,ZEB2"
"P",0.24,"DA","DELTA,DELTA"
"P",0.242139982110912,"NF","DELTA,FUS"
"P",0.106802320455965,"TS","DELTA,GLI"
"P",0.200302538800355,"DA","DELTA,SMAD"
"N",0.408117370873112,"NF","DELTA,SNAI2"
"P",0.330882352941176,"DA","DELTA,CDC42"
"N",0.107459324155194,"NF","DELTA,SRC"
"P",0.267238598321812,"DA","DELTA,SNAI1"
"N",0.248868020808969,"NF","DELTA,ZEB1"
"P",0.129662840746055,"NF","DELTA,TrCP"
"P",0.329662840746055,"DA","DELTA,PAK1"
"P",0.229662840746055,"DA","DELTA,EGR1"
"P",0.0514285714285714,"DA","DELTA,cMet"
"P",0.0773626373626374,"DA","DELTA,CD44"
"P",0.30637457868121,"TS","DELTA,Destcompl"
"P",0.190957798420485,"TS","DELTA,miR200"
"N",0.0937354915615785,"NF","DELTA,ZEB2"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.283745421245421,"DA","FUS,GLI"
"N",0.176915002560163,"NF","FUS,SMAD"
"N",0.334449874660857,"NF","FUS,SNAI2"
"N",0.162857142857143,"NF","FUS,CDC42"
"N",0.14,"NF","FUS,SRC"
"N",0.258131176999101,"NF","FUS,SNAI1"
"P",0.235906034452878,"DA","FUS,ZEB1"
"N",0.15952380952381,"NF","FUS,TrCP"
"N",0.146190476190476,"NF","FUS,PAK1"
"N",0.21952380952381,"NF","FUS,EGR1"
"P",0.14,"TS","FUS,cMet"
"P",0.194854368932039,"TS","FUS,CD44"
"P",0.278822420413158,"DA","FUS,Destcompl"
"N",0.0697353171121814,"NF","FUS,miR200"
"N",0.191858415405259,"NF","FUS,ZEB2"
"P",0.0940369009649158,"TS","GLI,GLI"
"P",0.0409005128072391,"DA","GLI,SMAD"
"P",0.349317236886118,"DA","GLI,SNAI2"
"N",0.143498689251865,"NF","GLI,CDC42"
"N",0.0636832363828662,"NF","GLI,SRC"
"N",0.15879615324481,"NF","GLI,SNAI1"
"P",0.118572612968462,"DA","GLI,ZEB1"
"N",0.0695093424618457,"NF","GLI,TrCP"
"N",0.122842675795179,"NF","GLI,PAK1"
"N",0.167128390080893,"NF","GLI,EGR1"
"P",0.153049853372434,"DA","GLI,cMet"
"P",0.17773637374861,"DA","GLI,CD44"
"N",0.277100834668604,"NF","GLI,Destcompl"
"N",0.182163024347562,"NF","GLI,miR200"
"P",0.206362483394742,"DA","GLI,ZEB2"
"P",0.135615252327581,"DA","SMAD,SMAD"
"N",0.156249912194387,"NF","SMAD,SNAI2"
"P",0.259278851123467,"DA","SMAD,CDC42"
"N",0.0754508455824245,"NF","SMAD,SRC"
"P",0.186890328542007,"DA","SMAD,SNAI1"
"N",0.225561836390386,"NF","SMAD,ZEB1"
"P",0.178190817545656,"DA","SMAD,TrCP"
"P",0.25200034135518,"DA","SMAD,PAK1"
"P",0.249619388974227,"DA","SMAD,EGR1"
"N",0.112646876932591,"NF","SMAD,cMet"
"N",0.107192331478046,"NF","SMAD,CD44"
"P",0.118651006470327,"DA","SMAD,Destcompl"
"P",0.0584976849138127,"TS","SMAD,miR200"
"P",0.225308728336976,"DA","SMAD,ZEB2"
"P",0.333528823128928,"DA","SNAI2,SNAI2"
"N",0.296970366115922,"NF","SNAI2,CDC42"
"N",0.139481276426762,"NF","SNAI2,SRC"
"P",0.353590995316387,"DA","SNAI2,SNAI1"
"N",0.28767145207511,"NF","SNAI2,ZEB1"
"P",0.336005220564031,"DA","SNAI2,TrCP"
"N",0.296789534289521,"NF","SNAI2,PAK1"
"P",0.369338553897364,"DA","SNAI2,EGR1"
"N",0.300612437834603,"NF","SNAI2,cMet"
"N",0.29876799862261,"NF","SNAI2,CD44"
"N",0.34586092691624,"NF","SNAI2,Destcompl"
"P",0.232721866877957,"TS","SNAI2,miR200"
"N",0.122243131115437,"NF","SNAI2,ZEB2"
"P",0.457142857142858,"DA","CDC42,CDC42"
"P",0.396388888888889,"DA","CDC42,SRC"
"P",0.405091302343722,"DA","CDC42,SNAI1"
"N",0.305037502003063,"NF","CDC42,ZEB1"
"P",0.246218487394958,"NF","CDC42,TrCP"
"P",0.589075630252101,"DA","CDC42,PAK1"
"P",0.466218487394958,"DA","CDC42,EGR1"
"P",0.264722222222222,"DA","CDC42,cMet"
"P",0.249519519519519,"DA","CDC42,CD44"
"N",0.196293424183137,"NF","CDC42,Destcompl"
"P",0.0694157966216789,"TS","CDC42,miR200"
"P",0.270487266298405,"DA","CDC42,ZEB2"
"P",0.05,"TS","SRC,SRC"
"P",0.270641115606729,"DA","SRC,SNAI1"
"N",0.134346896392456,"NF","SRC,ZEB1"
"N",0.158888888888889,"NF","SRC,TrCP"
"P",0.347777777777778,"DA","SRC,PAK1"
"P",0.158888888888889,"DA","SRC,EGR1"
"P",0.005,"NF","SRC,cMet"
"P",0.00336065573770492,"NF","SRC,CD44"
"P",0.257641978661931,"TS","SRC,Destcompl"
"P",0.187433757868541,"TS","SRC,miR200"
"N",0.232933513027853,"NF","SRC,ZEB2"
"P",0.130296992219995,"DA","SNAI1,SNAI1"
"N",0.168800045790838,"NF","SNAI1,ZEB1"
"P",0.196346598126604,"DA","SNAI1,TrCP"
"P",0.409231752188229,"DA","SNAI1,PAK1"
"P",0.358665438706314,"DA","SNAI1,EGR1"
"P",0.288770541856365,"DA","SNAI1,cMet"
"P",0.281407076696289,"DA","SNAI1,CD44"
"N",0.320728811115631,"NF","SNAI1,Destcompl"
"N",0.0853840941685951,"NF","SNAI1,miR200"
"P",0.221041852755674,"DA","SNAI1,ZEB2"
"P",0.21841920668625,"DA","ZEB1,ZEB1"
"N",0.178005814202805,"NF","ZEB1,TrCP"
"N",0.316128419566789,"NF","ZEB1,PAK1"
"N",0.194672480869471,"NF","ZEB1,EGR1"
"N",0.160437235329631,"NF","ZEB1,cMet"
"N",0.166245316137712,"NF","ZEB1,CD44"
"P",0.232986266694535,"DA","ZEB1,Destcompl"
"P",0.486575887491401,"DA","ZEB1,miR200"
"P",0.455118664656024,"DA","ZEB1,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.261904761904762,"DA","TrCP,PAK1"
"P",0.233333333333333,"DA","TrCP,EGR1"
"P",0.0561861861861862,"NF","TrCP,cMet"
"N",0.152225790146582,"NF","TrCP,CD44"
"N",0.29419655639791,"NF","TrCP,Destcompl"
"P",0.0567739632385795,"NF","TrCP,miR200"
"P",0.211339147536138,"DA","TrCP,ZEB2"
"P",0.457142857142858,"DA","PAK1,PAK1"
"P",0.428571428571429,"DA","PAK1,EGR1"
"P",0.249519519519519,"DA","PAK1,cMet"
"P",0.185559123479915,"DA","PAK1,CD44"
"N",0.201271386329883,"NF","PAK1,Destcompl"
"P",0.0776072965719128,"TS","PAK1,miR200"
"P",0.277572913769904,"DA","PAK1,ZEB2"
"P",0.4,"DA","EGR1,EGR1"
"P",0.131186186186186,"DA","EGR1,cMet"
"P",0.152225790146582,"DA","EGR1,CD44"
"N",0.308555530756885,"NF","EGR1,Destcompl"
"N",0.0710596775242938,"NF","EGR1,miR200"
"P",0.244672480869471,"DA","EGR1,ZEB2"
"P",0.24,"TS","cMet,cMet"
"P",0.0944186046511628,"NF","cMet,CD44"
"N",0.241006223298773,"NF","cMet,Destcompl"
"P",0.199773496601038,"TS","cMet,miR200"
"N",0.270169362800942,"NF","cMet,ZEB2"
"P",0.24,"TS","CD44,CD44"
"N",0.246925948994618,"NF","CD44,Destcompl"
"P",0.20802490109542,"TS","CD44,miR200"
"N",0.273199665831245,"NF","CD44,ZEB2"
"P",0.278563705395248,"DA","Destcompl,Destcompl"
"N",0.208201322421034,"NF","Destcompl,miR200"
"P",0.300682510878353,"DA","Destcompl,ZEB2"
"P",0.487860481523944,"DA","miR200,miR200"
"P",0.649431163054515,"DA","miR200,ZEB2"
"P",0.691818122625798,"DA","ZEB2,ZEB2"
