"Nature","Strength","Type","Node"
"N",0.228050108932461,"NF","PI3K,CDC42"
"N",0.428118808500521,"NF","PI3K,ZEB2"
"P",0.0903846153846154,"NF","PI3K,SHH"
"P",0.245261446393443,"TS","PI3K,GLI"
"N",0.118153440762137,"NF","PI3K,NOTCHic"
"N",0.128298368298369,"NF","PI3K,NOTCH"
"P",0.242372294372295,"TS","PI3K,DELTA"
"P",0.296962130306668,"TS","PI3K,ILK"
"N",0.0897435897435898,"NF","PI3K,Patched"
"P",0.519490416647548,"TS","PI3K,AKT"
"P",0.587520456107368,"DA","cateninnuc,cateninnuc"
"N",0.374104737943599,"NF","cateninnuc,STAT"
"P",0.407201622344023,"TS","cateninnuc,Jagged"
"P",0.378693134434981,"TS","cateninnuc,Csl"
"P",0.211247580524378,"TS","cateninnuc,cfos"
"N",0.199447670955352,"NF","cateninnuc,TrCP"
"P",0.375828623336305,"TS","cateninnuc,PAK1"
"N",0.475205246712928,"NF","cateninnuc,LIV1"
"P",0.179157815882889,"TS","cateninnuc,EGR1"
"N",0.511367442280742,"NF","cateninnuc,SNAI1"
"P",0.621075382384387,"DA","cateninnuc,cateninmemb"
"N",0.0377908711484188,"NF","cateninnuc,NFB"
"N",0.238599074388889,"NF","cateninnuc,RAS"
"P",0.21130009890827,"TS","cateninnuc,SMAD"
"N",0.0900366410352694,"NF","cateninnuc,Ecadherin"
"N",0.404359085949396,"NF","cateninnuc,KLF4"
"P",0.0814471747454838,"DA","cateninnuc,HEY1"
"P",0.136196234773127,"DA","cateninnuc,FOXC2"
"P",0.205981264579041,"DA","cateninnuc,SNAI2"
"N",0.213841087300308,"NF","cateninnuc,RAF"
"N",0.414629914724282,"NF","cateninnuc,ZEB1"
"P",0.51724797330769,"TS","cateninnuc,RKIP"
"P",0.246057450449722,"TS","cateninnuc,MEK"
"P",0.239101538115369,"TS","cateninnuc,ERK"
"N",0.65635701152025,"NF","cateninnuc,TCFLEF"
"P",0.306506684958199,"TS","cateninnuc,SOSGRB2"
"P",0.506733938457902,"TS","cateninnuc,CD44"
"P",0.50756121852247,"TS","cateninnuc,cMet"
"N",0.445755931864596,"NF","cateninnuc,TWIST1"
"N",0.409260461989075,"NF","cateninnuc,SRC"
"N",0.570143069123746,"NF","cateninnuc,miR200"
"N",0.0401438123248894,"NF","cateninnuc,IKK"
"P",0.380130377168825,"DA","cateninnuc,TGFR"
"P",0.382867854010022,"DA","cateninnuc,TGF"
"P",0.388528888588294,"DA","cateninnuc,CDC42"
"N",0.620407053167172,"NF","cateninnuc,ZEB2"
"P",0.580124818122387,"TS","cateninnuc,SHH"
"N",0.56097205802408,"NF","cateninnuc,GLI"
"P",0.383820316745138,"DA","cateninnuc,NOTCHic"
"P",0.378931350749303,"DA","cateninnuc,NOTCH"
"P",0.083042633042633,"DA","cateninnuc,DELTA"
"P",0.232092327725774,"TS","cateninnuc,ILK"
"P",0.559205555055779,"TS","cateninnuc,Patched"
"N",0.207633095985293,"NF","cateninnuc,AKT"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.0421182679201762,"NF","STAT,Jagged"
"N",0.0663348416289593,"NF","STAT,Csl"
"P",0.19,"TS","STAT,cfos"
"P",0.13,"NF","STAT,TrCP"
"P",0.339090909090909,"TS","STAT,PAK1"
"N",0.23,"NF","STAT,LIV1"
"P",0.13,"NF","STAT,EGR1"
"N",0.229597057820185,"NF","STAT,SNAI1"
"P",0.342383957895092,"DA","STAT,cateninmemb"
"P",0.0955555555555556,"TS","STAT,NFB"
"N",0.154541884251201,"NF","STAT,RAS"
"P",0.184412238325282,"TS","STAT,SMAD"
"N",0.135903960630319,"NF","STAT,Ecadherin"
"N",0.361358684888097,"NF","STAT,KLF4"
"P",0.130666666666667,"DA","STAT,HEY1"
"P",0.0792229038854806,"DA","STAT,FOXC2"
"P",0.0702099826558031,"DA","STAT,SNAI2"
"N",0.147079197684036,"NF","STAT,RAF"
"N",0.403738569123185,"NF","STAT,ZEB1"
"P",0.207379343629344,"TS","STAT,RKIP"
"P",0.102492093611638,"TS","STAT,MEK"
"P",0.153312693498452,"TS","STAT,ERK"
"P",0.085810106472567,"DA","STAT,TCFLEF"
"N",0.130500821018062,"NF","STAT,SOSGRB2"
"N",0.10544733044733,"NF","STAT,CD44"
"N",0.216558441558442,"NF","STAT,cMet"
"N",0.186033498402314,"NF","STAT,TWIST1"
"P",0.110714285714286,"TS","STAT,SRC"
"N",0.536142116606359,"NF","STAT,miR200"
"P",0.0447619047619048,"NF","STAT,IKK"
"P",0.3167663476874,"DA","STAT,TGFR"
"P",0.283916106141507,"DA","STAT,TGF"
"P",0.346590909090909,"DA","STAT,CDC42"
"N",0.566046261430877,"NF","STAT,ZEB2"
"P",0.140575564245044,"TS","STAT,SHH"
"P",0.135634071810542,"DA","STAT,GLI"
"N",0.0813036565977742,"NF","STAT,NOTCHic"
"P",0.0261580255298131,"NF","STAT,NOTCH"
"P",0.0470791976840364,"NF","STAT,DELTA"
"P",0.164412238325282,"TS","STAT,ILK"
"P",0.15031007751938,"TS","STAT,Patched"
"P",0.166230831315577,"TS","STAT,AKT"
"P",0.102337662337662,"DA","Jagged,Jagged"
"P",0.160338027268905,"DA","Jagged,Csl"
"P",0.0939930555555556,"NF","Jagged,cfos"
"P",0.0939930555555556,"NF","Jagged,TrCP"
"N",0.293993055555556,"NF","Jagged,PAK1"
"P",0.0939930555555556,"NF","Jagged,LIV1"
"N",0.193993055555556,"NF","Jagged,EGR1"
"P",0.111600898692811,"DA","Jagged,SNAI1"
"N",0.379767072265664,"NF","Jagged,cateninmemb"
"P",0.0901611681601298,"NF","Jagged,NFB"
"N",0.088321416411304,"NF","Jagged,RAS"
"N",0.0651766513056836,"NF","Jagged,SMAD"
"P",0.176280835658725,"TS","Jagged,Ecadherin"
"P",0.443894870746445,"TS","Jagged,KLF4"
"N",0.227228204079779,"NF","Jagged,HEY1"
"N",0.0648472516988259,"NF","Jagged,FOXC2"
"N",0.0941969287116421,"NF","Jagged,SNAI2"
"P",0.0790492359932089,"DA","Jagged,RAF"
"P",0.474137581863379,"DA","Jagged,ZEB1"
"P",0.149305646249619,"TS","Jagged,RKIP"
"N",0.0832568862664328,"NF","Jagged,MEK"
"P",0.0817910228126176,"TS","Jagged,ERK"
"N",0.0852038542706644,"NF","Jagged,TCFLEF"
"N",0.296286738229787,"NF","Jagged,SOSGRB2"
"N",0.149090909090909,"NF","Jagged,CD44"
"N",0.161298266950441,"NF","Jagged,cMet"
"P",0.0829514019023234,"DA","Jagged,TWIST1"
"P",0.0322712302987532,"NF","Jagged,SRC"
"P",0.449450158743997,"TS","Jagged,miR200"
"N",0.117019681349578,"NF","Jagged,IKK"
"N",0.218595031767376,"NF","Jagged,TGFR"
"N",0.207319669448536,"NF","Jagged,TGF"
"N",0.293993055555556,"NF","Jagged,CDC42"
"N",0.389620554535314,"NF","Jagged,ZEB2"
"N",0.209542124542124,"NF","Jagged,SHH"
"N",0.109485329443241,"NF","Jagged,GLI"
"P",0.182942193935571,"TS","Jagged,NOTCHic"
"P",0.210851370851371,"TS","Jagged,NOTCH"
"P",0.0578354978354979,"TS","Jagged,DELTA"
"N",0.100526315789474,"NF","Jagged,ILK"
"N",0.221507936507936,"NF","Jagged,Patched"
"N",0.0882378684016885,"NF","Jagged,AKT"
"P",0.103594470046083,"DA","Csl,Csl"
"P",0.0966666666666666,"DA","Csl,cfos"
"N",0.116666666666667,"NF","Csl,TrCP"
"N",0.260222222222222,"NF","Csl,PAK1"
"N",0.143333333333333,"NF","Csl,LIV1"
"P",0.0966666666666666,"DA","Csl,EGR1"
"P",0.10833630137978,"DA","Csl,SNAI1"
"N",0.296269775573585,"NF","Csl,cateninmemb"
"N",0.253679653679654,"NF","Csl,NFB"
"N",0.312424332142561,"NF","Csl,RAS"
"P",0.0964822427772069,"TS","Csl,SMAD"
"P",0.216019071269865,"TS","Csl,Ecadherin"
"P",0.489239600978731,"TS","Csl,KLF4"
"N",0.270476434619657,"NF","Csl,HEY1"
"N",0.117245032101221,"NF","Csl,FOXC2"
"N",0.132826271628026,"NF","Csl,SNAI2"
"N",0.222064855018378,"NF","Csl,RAF"
"P",0.497051427478403,"DA","Csl,ZEB1"
"P",0.263974143674593,"TS","Csl,RKIP"
"N",0.255017566974088,"NF","Csl,MEK"
"N",0.262626262626262,"NF","Csl,ERK"
"P",0.245112914236796,"DA","Csl,TCFLEF"
"N",0.541005951686311,"NF","Csl,SOSGRB2"
"N",0.257193282907569,"NF","Csl,CD44"
"N",0.244948384948385,"NF","Csl,cMet"
"P",0.0804455065788244,"DA","Csl,TWIST1"
"P",0.218135198135198,"DA","Csl,SRC"
"P",0.432304670641619,"TS","Csl,miR200"
"N",0.223114869626498,"NF","Csl,IKK"
"N",0.27218236193868,"NF","Csl,TGFR"
"N",0.231048575090607,"NF","Csl,TGF"
"N",0.244093189964157,"NF","Csl,CDC42"
"N",0.404423222350198,"NF","Csl,ZEB2"
"N",0.131025674580605,"NF","Csl,SHH"
"N",0.109982977719352,"NF","Csl,GLI"
"P",0.200368663594471,"TS","Csl,NOTCHic"
"P",0.175433598659405,"TS","Csl,NOTCH"
"N",0.110953743907267,"NF","Csl,DELTA"
"P",0.158307639602604,"TS","Csl,ILK"
"N",0.233611881477157,"NF","Csl,Patched"
"P",0.16350626118068,"TS","Csl,AKT"
"P",0,"NF","cfos,cfos"
"P",0.0217391304347826,"NF","cfos,TrCP"
"N",0.207453416149069,"NF","cfos,PAK1"
"N",0.121739130434783,"NF","cfos,LIV1"
"P",0.101739130434783,"DA","cfos,EGR1"
"N",0.0491902561523748,"NF","cfos,SNAI1"
"N",0.13066848058575,"NF","cfos,cateninmemb"
"P",0.074047619047619,"TS","cfos,NFB"
"N",0.416744513523567,"NF","cfos,RAS"
"N",0.121121351766513,"NF","cfos,SMAD"
"N",0.234513164621103,"NF","cfos,Ecadherin"
"N",0.397844155844156,"NF","cfos,KLF4"
"P",0.0930398437145064,"DA","cfos,HEY1"
"N",0.0272904904755694,"NF","cfos,FOXC2"
"N",0.0622033498203528,"NF","cfos,SNAI2"
"N",0.370403050108932,"NF","cfos,RAF"
"P",0.426615934509397,"DA","cfos,ZEB1"
"N",0.394801864801865,"NF","cfos,RKIP"
"P",0.438314232714152,"DA","cfos,MEK"
"P",0.464351015981371,"DA","cfos,ERK"
"N",0.296249011284027,"NF","cfos,TCFLEF"
"P",0.626984126984127,"DA","cfos,SOSGRB2"
"P",0.485630630630631,"DA","cfos,CD44"
"P",0.508333333333333,"DA","cfos,cMet"
"N",0.183276115189158,"NF","cfos,TWIST1"
"N",0.357272727272727,"NF","cfos,SRC"
"P",0.38793565911213,"TS","cfos,miR200"
"P",0.106547619047619,"DA","cfos,IKK"
"P",0.38093763821318,"DA","cfos,TGFR"
"P",0.351591545709192,"DA","cfos,TGF"
"P",0.161904761904762,"NF","cfos,CDC42"
"N",0.403633478369047,"NF","cfos,ZEB2"
"N",0.123067076292883,"NF","cfos,SHH"
"P",0.278558897243108,"DA","cfos,GLI"
"P",0.0966666666666666,"TS","cfos,NOTCHic"
"N",0.107948717948718,"NF","cfos,NOTCH"
"P",0.0104030501089325,"NF","cfos,DELTA"
"N",0.20952380952381,"NF","cfos,ILK"
"N",0.134178187403994,"NF","cfos,Patched"
"N",0.243839377856406,"NF","cfos,AKT"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.195238095238095,"TS","TrCP,PAK1"
"P",0.183333333333333,"TS","TrCP,LIV1"
"P",0.0333333333333333,"NF","TrCP,EGR1"
"P",0.0654697468629071,"TS","TrCP,SNAI1"
"P",0.220268880186151,"DA","TrCP,cateninmemb"
"P",0.170833333333333,"TS","TrCP,NFB"
"N",0.208108149887203,"NF","TrCP,RAS"
"N",0.151904761904762,"NF","TrCP,SMAD"
"P",0.203503413126922,"NF","TrCP,Ecadherin"
"N",0.467292740046838,"NF","TrCP,KLF4"
"P",0.164296528206485,"DA","TrCP,HEY1"
"P",0.105499478176468,"DA","TrCP,FOXC2"
"N",0.108177182391356,"NF","TrCP,SNAI2"
"N",0.206744513523567,"NF","TrCP,RAF"
"N",0.490506609750554,"NF","TrCP,ZEB1"
"N",0.225409599608495,"NF","TrCP,RKIP"
"P",0.229716531564726,"DA","TrCP,MEK"
"P",0.283240341088536,"DA","TrCP,ERK"
"N",0.282331086390492,"NF","TrCP,TCFLEF"
"P",0.436303630363036,"DA","TrCP,SOSGRB2"
"P",0.163600927660334,"NF","TrCP,CD44"
"P",0.260630630630631,"DA","TrCP,cMet"
"P",0.120594955768869,"TS","TrCP,TWIST1"
"N",0.263333333333333,"NF","TrCP,SRC"
"P",0.376130002839468,"NF","TrCP,miR200"
"P",0.0550438596491228,"NF","TrCP,IKK"
"P",0.170639164756811,"DA","TrCP,TGFR"
"P",0.13457359098632,"NF","TrCP,TGF"
"P",0.140336134453782,"NF","TrCP,CDC42"
"P",0.457173276417221,"TS","TrCP,ZEB2"
"P",0.0210670762928827,"NF","TrCP,SHH"
"P",0.179807445442876,"DA","TrCP,GLI"
"P",0.0879487179487179,"NF","TrCP,NOTCHic"
"P",0.0912454212454212,"NF","TrCP,NOTCH"
"P",0.00674451352356661,"NF","TrCP,DELTA"
"N",0.257066052227343,"NF","TrCP,ILK"
"P",0.0230670762928827,"NF","TrCP,Patched"
"N",0.295784600389863,"NF","TrCP,AKT"
"P",0.323809523809524,"TS","PAK1,PAK1"
"P",0.311904761904762,"TS","PAK1,LIV1"
"P",0.161904761904762,"NF","PAK1,EGR1"
"P",0.147472547983356,"TS","PAK1,SNAI1"
"N",0.243723425640696,"NF","PAK1,cateninmemb"
"P",0.359722222222222,"TS","PAK1,NFB"
"N",0.148108149887203,"NF","PAK1,RAS"
"P",0.173333333333333,"TS","PAK1,SMAD"
"P",0.266594322217831,"TS","PAK1,Ecadherin"
"P",0.426383649137747,"TS","PAK1,KLF4"
"N",0.123387437297394,"NF","PAK1,HEY1"
"N",0.0645903872673773,"NF","PAK1,FOXC2"
"P",0.0356281627835128,"TS","PAK1,SNAI2"
"P",0.0400778468568999,"DA","PAK1,RAF"
"P",0.564836111666263,"DA","PAK1,ZEB1"
"P",0.0587429329418279,"TS","PAK1,RKIP"
"N",0.0430498648980594,"NF","PAK1,MEK"
"P",0.0460974839456785,"DA","PAK1,ERK"
"P",0.196250500309906,"DA","PAK1,TCFLEF"
"P",0.15058934464875,"DA","PAK1,SOSGRB2"
"P",0.296934260993667,"DA","PAK1,CD44"
"P",0.273963963963964,"DA","PAK1,cMet"
"P",0.0563525315264446,"TS","PAK1,TWIST1"
"P",0.252222222222222,"DA","PAK1,SRC"
"P",0.388630002839468,"TS","PAK1,miR200"
"P",0.355043859649123,"DA","PAK1,IKK"
"P",0.306194720312367,"DA","PAK1,TGFR"
"P",0.31457359098632,"DA","PAK1,TGF"
"P",0.226050420168068,"DA","PAK1,CDC42"
"N",0.524705743949689,"NF","PAK1,ZEB2"
"P",0.0210670762928827,"NF","PAK1,SHH"
"P",0.271474112109542,"DA","PAK1,GLI"
"N",0.276837606837607,"NF","PAK1,NOTCHic"
"N",0.291245421245421,"NF","PAK1,NOTCH"
"N",0.206744513523567,"NF","PAK1,DELTA"
"N",0.257066052227343,"NF","PAK1,ILK"
"N",0.056400409626216,"NF","PAK1,Patched"
"N",0.280098325880059,"NF","PAK1,AKT"
"P",0.3,"TS","LIV1,LIV1"
"P",0.15,"NF","LIV1,EGR1"
"P",0.137136413529574,"TS","LIV1,SNAI1"
"P",0.420268880186151,"DA","LIV1,cateninmemb"
"P",0.0708333333333333,"NF","LIV1,NFB"
"P",0.00810814988720297,"NF","LIV1,RAS"
"P",0.171904761904762,"TS","LIV1,SMAD"
"N",0.270170079793589,"NF","LIV1,Ecadherin"
"N",0.400626073380171,"NF","LIV1,KLF4"
"P",0.0976298615398183,"DA","LIV1,HEY1"
"P",0.0388328115098015,"DA","LIV1,FOXC2"
"N",0.0681771823913559,"NF","LIV1,SNAI2"
"P",0.00674451352356661,"NF","LIV1,RAF"
"P",0.357173276417221,"NF","LIV1,ZEB1"
"P",0.0254095996084946,"NF","LIV1,RKIP"
"N",0.129716531564726,"NF","LIV1,MEK"
"N",0.140383198231393,"NF","LIV1,ERK"
"P",0.168045372104778,"NF","LIV1,TCFLEF"
"P",0.136303630363036,"NF","LIV1,SOSGRB2"
"N",0.263600927660334,"NF","LIV1,CD44"
"N",0.260630630630631,"NF","LIV1,cMet"
"P",0.0872616224355355,"TS","LIV1,TWIST1"
"N",0.363333333333333,"NF","LIV1,SRC"
"N",0.476130002839468,"NF","LIV1,miR200"
"P",0.155043859649123,"DA","LIV1,IKK"
"P",0.237305831423478,"DA","LIV1,TGFR"
"P",0.13457359098632,"NF","LIV1,TGF"
"P",0.240336134453782,"DA","LIV1,CDC42"
"N",0.507173276417221,"NF","LIV1,ZEB2"
"P",0.0210670762928827,"NF","LIV1,SHH"
"P",0.313140778776209,"DA","LIV1,GLI"
"P",0.0879487179487179,"NF","LIV1,NOTCHic"
"P",0.0912454212454212,"NF","LIV1,NOTCH"
"P",0.00674451352356661,"NF","LIV1,DELTA"
"P",0.157066052227343,"TS","LIV1,ILK"
"P",0.123067076292883,"TS","LIV1,Patched"
"P",0.16245126705653,"TS","LIV1,AKT"
"P",0,"NF","EGR1,EGR1"
"N",0.0288755439643565,"NF","EGR1,SNAI1"
"N",0.125723425640696,"NF","EGR1,cateninmemb"
"P",0.106547619047619,"TS","EGR1,NFB"
"N",0.368108149887203,"NF","EGR1,RAS"
"N",0.0804761904761905,"NF","EGR1,SMAD"
"N",0.230776140399649,"NF","EGR1,Ecadherin"
"P",0.367292740046838,"NF","EGR1,KLF4"
"P",0.064296528206485,"NF","EGR1,HEY1"
"P",0.00549947817646823,"NF","EGR1,FOXC2"
"P",0.00817718239135591,"NF","EGR1,SNAI2"
"N",0.316744513523567,"NF","EGR1,RAF"
"P",0.440506609750554,"DA","EGR1,ZEB1"
"N",0.335409599608495,"NF","EGR1,RKIP"
"P",0.389716531564726,"DA","EGR1,MEK"
"P",0.438314232714152,"DA","EGR1,ERK"
"N",0.249473943533349,"NF","EGR1,TCFLEF"
"P",0.574398868458274,"DA","EGR1,SOSGRB2"
"P",0.463600927660334,"DA","EGR1,CD44"
"P",0.485630630630631,"DA","EGR1,cMet"
"N",0.253928289102202,"NF","EGR1,TWIST1"
"N",0.363333333333333,"NF","EGR1,SRC"
"N",0.390415717125182,"NF","EGR1,miR200"
"P",0.105043859649123,"DA","EGR1,IKK"
"P",0.351591545709192,"DA","EGR1,TGFR"
"P",0.33457359098632,"DA","EGR1,TGF"
"P",0.160336134453782,"DA","EGR1,CDC42"
"N",0.423839943083888,"NF","EGR1,ZEB2"
"P",0.0210670762928827,"NF","EGR1,SHH"
"P",0.305997921633352,"DA","EGR1,GLI"
"N",0.107948717948718,"NF","EGR1,NOTCHic"
"P",0.0912454212454212,"NF","EGR1,NOTCH"
"N",0.106744513523567,"NF","EGR1,DELTA"
"N",0.190399385560676,"NF","EGR1,ILK"
"N",0.123067076292883,"NF","EGR1,Patched"
"N",0.210070314675578,"NF","EGR1,AKT"
"P",0.21498457083139,"TS","SNAI1,SNAI1"
"P",0.416211044470978,"DA","SNAI1,cateninmemb"
"N",0.179953581145167,"NF","SNAI1,NFB"
"P",0.209240864187449,"DA","SNAI1,RAS"
"P",0.119994991002728,"TS","SNAI1,SMAD"
"N",0.301181056216836,"NF","SNAI1,Ecadherin"
"N",0.461801000569277,"NF","SNAI1,KLF4"
"P",0.160584940041785,"DA","SNAI1,HEY1"
"P",0.103119045091335,"DA","SNAI1,FOXC2"
"N",0.0823781402931904,"NF","SNAI1,SNAI2"
"P",0.110305729981705,"DA","SNAI1,RAF"
"N",0.436412693444681,"NF","SNAI1,ZEB1"
"P",0.126770359619315,"TS","SNAI1,RKIP"
"N",0.153769349097425,"NF","SNAI1,MEK"
"N",0.156736048981165,"NF","SNAI1,ERK"
"P",0.378096351424116,"DA","SNAI1,TCFLEF"
"N",0.279658795239462,"NF","SNAI1,SOSGRB2"
"N",0.266158078112221,"NF","SNAI1,CD44"
"N",0.266798379430489,"NF","SNAI1,cMet"
"P",0.161014747144805,"TS","SNAI1,TWIST1"
"P",0.216519409605459,"DA","SNAI1,SRC"
"N",0.419545518373139,"NF","SNAI1,miR200"
"N",0.176128111840245,"NF","SNAI1,IKK"
"N",0.242004622009467,"NF","SNAI1,TGFR"
"N",0.240903185145826,"NF","SNAI1,TGF"
"P",0.14611288934446,"DA","SNAI1,CDC42"
"N",0.388480732541226,"NF","SNAI1,ZEB2"
"P",0.300322739723303,"TS","SNAI1,SHH"
"N",0.201065913058591,"NF","SNAI1,GLI"
"P",0.110842490842491,"TS","SNAI1,NOTCHic"
"P",0.114379905808477,"TS","SNAI1,NOTCH"
"P",0.0247748165538697,"TS","SNAI1,DELTA"
"P",0.327355647573039,"TS","SNAI1,ILK"
"P",0.314077828981055,"TS","SNAI1,Patched"
"P",0.343509922148367,"TS","SNAI1,AKT"
"P",0.371465991312878,"DA","cateninmemb,cateninmemb"
"P",0.18569229685442,"DA","cateninmemb,NFB"
"N",0.171073731324016,"NF","cateninmemb,RAS"
"N",0.112425257528991,"NF","cateninmemb,SMAD"
"P",0.138006086929698,"DA","cateninmemb,Ecadherin"
"N",0.31071983693356,"NF","cateninmemb,KLF4"
"N",0.0263725898872573,"NF","cateninmemb,HEY1"
"P",0.110243170980505,"DA","cateninmemb,FOXC2"
"N",0.215684073440521,"NF","cateninmemb,SNAI2"
"P",0.133026136996725,"TS","cateninmemb,RAF"
"N",0.373828486308898,"NF","cateninmemb,ZEB1"
"N",0.336214088613296,"NF","cateninmemb,RKIP"
"N",0.068224845817474,"NF","cateninmemb,MEK"
"N",0.0596356364446724,"NF","cateninmemb,ERK"
"N",0.382755303234508,"NF","cateninmemb,TCFLEF"
"N",0.156641086049229,"NF","cateninmemb,SOSGRB2"
"N",0.397820745938571,"NF","cateninmemb,CD44"
"N",0.386882743820003,"NF","cateninmemb,cMet"
"P",0.443778349524636,"DA","cateninmemb,TWIST1"
"P",0.347261158857294,"TS","cateninmemb,SRC"
"P",0.476676928116629,"TS","cateninmemb,miR200"
"P",0.16994275639527,"TS","cateninmemb,IKK"
"N",0.267630068591469,"NF","cateninmemb,TGFR"
"N",0.273366571980499,"NF","cateninmemb,TGF"
"N",0.266001813919084,"NF","cateninmemb,CDC42"
"P",0.499356711192407,"TS","cateninmemb,ZEB2"
"P",0.490694338610899,"TS","cateninmemb,SHH"
"P",0.487833922891345,"TS","cateninmemb,GLI"
"N",0.308073426382249,"NF","cateninmemb,NOTCHic"
"N",0.307159516400874,"NF","cateninmemb,NOTCH"
"N",0.126671655464116,"NF","cateninmemb,DELTA"
"P",0.215214916957125,"TS","cateninmemb,ILK"
"P",0.517356630824372,"TS","cateninmemb,Patched"
"N",0.26306843494706,"NF","cateninmemb,AKT"
"P",0.395238095238096,"TS","NFB,NFB"
"N",0.455714741901036,"NF","NFB,RAS"
"N",0.224385577166319,"NF","NFB,SMAD"
"N",0.135273491163204,"NF","NFB,Ecadherin"
"N",0.341336996336996,"NF","NFB,KLF4"
"P",0.180174332891051,"DA","NFB,HEY1"
"P",0.103013400941688,"DA","NFB,FOXC2"
"P",0.0955288447190139,"DA","NFB,SNAI2"
"N",0.353298252917383,"NF","NFB,RAF"
"N",0.442975772765246,"NF","NFB,ZEB1"
"N",0.377108228747573,"NF","NFB,RKIP"
"N",0.324355742296919,"NF","NFB,MEK"
"N",0.351450216450216,"NF","NFB,ERK"
"N",0.169338617519694,"NF","NFB,TCFLEF"
"P",0.64107965993415,"DA","NFB,SOSGRB2"
"P",0.233573808489063,"DA","NFB,CD44"
"P",0.221709401709402,"DA","NFB,cMet"
"N",0.187523163111398,"NF","NFB,TWIST1"
"N",0.231196581196581,"NF","NFB,SRC"
"N",0.360153723485628,"NF","NFB,miR200"
"P",0.347039897039897,"DA","NFB,IKK"
"P",0.404515728715728,"DA","NFB,TGFR"
"P",0.361658585858585,"DA","NFB,TGF"
"P",0.360858585858586,"DA","NFB,CDC42"
"P",0.411294486215539,"TS","NFB,ZEB2"
"P",0.148178307098124,"NF","NFB,SHH"
"P",0.0765126082275698,"DA","NFB,GLI"
"N",0.248917748917748,"NF","NFB,NOTCHic"
"N",0.228129218451799,"NF","NFB,NOTCH"
"P",0.11044111006024,"NF","NFB,DELTA"
"N",0.385918591859186,"NF","NFB,ILK"
"P",0.239744572158365,"TS","NFB,Patched"
"N",0.497721503015621,"NF","NFB,AKT"
"P",0.766410256410256,"DA","RAS,RAS"
"P",0.238407084532064,"TS","RAS,SMAD"
"P",0.0512210545749438,"TS","RAS,Ecadherin"
"P",0.264135423400129,"TS","RAS,KLF4"
"N",0.17892650188686,"NF","RAS,HEY1"
"P",0.120881455146161,"TS","RAS,FOXC2"
"N",0.134614668320872,"NF","RAS,SNAI2"
"P",0.787348207348208,"DA","RAS,RAF"
"P",0.351633370999071,"DA","RAS,ZEB1"
"P",0.686466252824744,"TS","RAS,RKIP"
"P",0.791125183725803,"TS","RAS,MEK"
"P",0.755300424779319,"TS","RAS,ERK"
"N",0.430400219417815,"NF","RAS,TCFLEF"
"P",0.72718985346104,"TS","RAS,SOSGRB2"
"P",0.349653137850885,"TS","RAS,CD44"
"P",0.330504201680672,"TS","RAS,cMet"
"N",0.186300152017082,"NF","RAS,TWIST1"
"N",0.448746918496606,"NF","RAS,SRC"
"P",0.370741595303742,"TS","RAS,miR200"
"N",0.463774443393573,"NF","RAS,IKK"
"N",0.371901444788441,"NF","RAS,TGFR"
"N",0.383018345952242,"NF","RAS,TGF"
"N",0.146744513523567,"NF","RAS,CDC42"
"N",0.277600491739876,"NF","RAS,ZEB2"
"N",0.172890047805302,"NF","RAS,SHH"
"P",0.26889024302286,"TS","RAS,GLI"
"N",0.316216901802004,"NF","RAS,NOTCHic"
"N",0.328931838134377,"NF","RAS,NOTCH"
"N",0.490349650349651,"NF","RAS,DELTA"
"P",0.39500705687007,"TS","RAS,ILK"
"P",0.164391025641025,"TS","RAS,Patched"
"P",0.625276880754352,"TS","RAS,AKT"
"P",0.0873918775288638,"TS","SMAD,SMAD"
"P",0.194677634929411,"TS","SMAD,Ecadherin"
"P",0.293534904502094,"TS","SMAD,KLF4"
"P",0.0950860339880672,"TS","SMAD,HEY1"
"N",0.0610112594304032,"NF","SMAD,FOXC2"
"P",0.0121515094334417,"TS","SMAD,SNAI2"
"P",0.236080944455585,"TS","SMAD,RAF"
"N",0.329412518028705,"NF","SMAD,ZEB1"
"P",0.193900658484119,"DA","SMAD,RKIP"
"P",0.22875064376723,"DA","SMAD,MEK"
"P",0.239029460694984,"DA","SMAD,ERK"
"P",0.164430783526386,"DA","SMAD,TCFLEF"
"P",0.388931788174425,"DA","SMAD,SOSGRB2"
"P",0.305494173426946,"DA","SMAD,CD44"
"P",0.299675991608765,"DA","SMAD,cMet"
"P",0.0698038330514109,"TS","SMAD,TWIST1"
"N",0.15515884305358,"NF","SMAD,SRC"
"P",0.283496563219389,"TS","SMAD,miR200"
"N",0.233817751523052,"NF","SMAD,IKK"
"P",0.103992860624082,"DA","SMAD,TGFR"
"P",0.100678006162923,"DA","SMAD,TGF"
"P",0.160184764500985,"DA","SMAD,CDC42"
"P",0.338605346901893,"TS","SMAD,ZEB2"
"P",0.117197031706513,"DA","SMAD,SHH"
"P",0.210177355493152,"DA","SMAD,GLI"
"P",0.0912140435434903,"DA","SMAD,NOTCHic"
"P",0.0940175150519978,"DA","SMAD,NOTCH"
"P",0.14712164691204,"DA","SMAD,DELTA"
"P",0.115846278122323,"DA","SMAD,ILK"
"P",0.124594801223242,"DA","SMAD,Patched"
"P",0.148199433308677,"DA","SMAD,AKT"
