"Nature","Strength","Type","Node"
"N",0.247727168161951,"NF","SMAD,STAT"
"N",0.532449776316201,"NF","SMAD,CDC42"
"P",0.403482179773423,"TS","SMAD,NOTCHic"
"P",0.582783484705508,"TS","SMAD,TGF"
"P",0.36252948995398,"TS","SMAD,PI3K"
"N",0.32304781781526,"NF","SMAD,Wnt"
"N",0.323604970942507,"NF","SMAD,Frizzled"
"N",0.357909221482364,"NF","SMAD,TCFLEF"
"P",0.366485214804249,"TS","SMAD,Destcompl"
"N",0.345921748484872,"NF","SMAD,AXIN2"
"P",0.08,"DA","cfos,cfos"
"N",0.164242424242424,"NF","cfos,SRC"
"P",0.603496503496503,"TS","cfos,RKIP"
"N",0.427941176470588,"NF","cfos,RAF"
"P",0.204347826086957,"DA","cfos,EGR1"
"N",0.187619047619048,"NF","cfos,SMO"
"P",0.0687411934470758,"TS","cfos,miR200"
"P",0.182424242424242,"TS","cfos,Csn"
"N",0.0972982822315581,"NF","cfos,cateninnuc"
"N",0.165010101010101,"NF","cfos,KLF4"
"P",0.131710998403099,"DA","cfos,Ecadherin"
"N",0.151643739114757,"NF","cfos,SNAI2"
"N",0.0939148269406469,"NF","cfos,cateninmemb"
"P",0.299222661396574,"TS","cfos,HEY1"
"P",0.450258808623227,"TS","cfos,FOXC2"
"P",0.312672672672673,"TS","cfos,CD44"
"P",0.368888888888889,"TS","cfos,cMet"
"P",0.222047619047619,"DA","cfos,NFB"
"P",0.181547619047619,"DA","cfos,IKK"
"P",0.209546313321642,"TS","cfos,ZEB2"
"P",0.147673611111111,"NF","cfos,Jagged"
"P",0.0779411764705882,"NF","cfos,DELTA"
"N",0.226080586080587,"NF","cfos,FUS"
"N",0.276651305683564,"NF","cfos,Patched"
"N",0.214825174825174,"NF","cfos,SUFU"
"N",0.270478466177391,"NF","cfos,SHH"
"N",0.27055524185959,"NF","cfos,TWIST1"
"P",0.203076923076923,"TS","cfos,NOTCH"
"P",0.287094630880532,"TS","cfos,SNAI1"
"P",0.144347826086957,"TS","cfos,TrCP"
"N",0.415776397515527,"NF","cfos,PAK1"
"P",0.144347826086957,"TS","cfos,LIV1"
"P",0.152857142857143,"TS","cfos,Csl"
"N",0.107610693400167,"NF","cfos,GLI"
"P",0.0533333333333333,"NF","cfos,STAT"
"N",0.368571428571429,"NF","cfos,CDC42"
"P",0.213846153846154,"TS","cfos,NOTCHic"
"N",0.641914947797301,"NF","cfos,TGF"
"N",0.082703081232493,"NF","cfos,PI3K"
"N",0.0622222222222222,"NF","cfos,Wnt"
"N",0.0533333333333333,"NF","cfos,Frizzled"
"N",0.154240271941311,"NF","cfos,TCFLEF"
"N",0.0650701418161562,"NF","cfos,Destcompl"
"P",0.0456081541110977,"TS","cfos,AXIN2"
"P",0.1,"DA","SRC,SRC"
"P",0.217921146953405,"TS","SRC,RKIP"
"N",0.36860241969128,"NF","SRC,RAF"
"N",0.162222222222222,"NF","SRC,EGR1"
"P",0.32,"TS","SRC,SMO"
"N",0.199083589518373,"NF","SRC,miR200"
"P",0.367241379310345,"TS","SRC,Csn"
"P",0.251899268587909,"TS","SRC,cateninnuc"
"P",0.207151542787657,"TS","SRC,KLF4"
"P",0.220954736604532,"TS","SRC,Ecadherin"
"P",0.0821825524753257,"DA","SRC,SNAI2"
"N",0.214249633636518,"NF","SRC,cateninmemb"
"N",0.213711373327881,"NF","SRC,HEY1"
"N",0.436610644257703,"NF","SRC,FOXC2"
"P",0.255409836065574,"TS","SRC,CD44"
"P",0.28,"TS","SRC,cMet"
"P",0.407692307692308,"DA","SRC,NFB"
"P",0.423076923076923,"DA","SRC,IKK"
"P",0.13821503444145,"TS","SRC,ZEB2"
"P",0.139539520112915,"NF","SRC,Jagged"
"P",0.335269086357947,"NF","SRC,DELTA"
"P",0.306666666666667,"DA","SRC,FUS"
"P",0.288518518518519,"DA","SRC,Patched"
"P",0.262222222222222,"DA","SRC,SUFU"
"P",0.309106753812636,"DA","SRC,SHH"
"N",0.266859500652604,"NF","SRC,TWIST1"
"P",0.103571428571429,"DA","SRC,NOTCH"
"P",0.340058694980351,"TS","SRC,SNAI1"
"P",0.128888888888889,"TS","SRC,TrCP"
"N",0.384444444444445,"NF","SRC,PAK1"
"P",0.228888888888889,"TS","SRC,LIV1"
"P",0.117074592074592,"DA","SRC,Csl"
"P",0.0857324167107351,"TS","SRC,GLI"
"P",0.294642857142857,"TS","SRC,STAT"
"N",0.420555555555556,"NF","SRC,CDC42"
"P",0.116208791208791,"DA","SRC,NOTCHic"
"N",0.460209235209236,"NF","SRC,TGF"
"N",0.490824641913503,"NF","SRC,PI3K"
"N",0.18,"NF","SRC,Wnt"
"N",0.225,"NF","SRC,Frizzled"
"N",0.129251299480208,"NF","SRC,TCFLEF"
"N",0.439061376218911,"NF","SRC,Destcompl"
"N",0.468896097542172,"NF","SRC,AXIN2"
"P",0.137955182072829,"TS","RKIP,RKIP"
"N",0.377094474153298,"NF","RKIP,RAF"
"P",0.551839044932968,"TS","RKIP,EGR1"
"P",0.392063492063492,"TS","RKIP,SMO"
"N",0.097633994279151,"NF","RKIP,miR200"
"P",0.366857011785523,"TS","RKIP,Csn"
"N",0.209904929740659,"NF","RKIP,cateninnuc"
"P",0.127895992099722,"TS","RKIP,KLF4"
"P",0.0708789655217272,"TS","RKIP,Ecadherin"
"P",0.119550889746728,"DA","RKIP,SNAI2"
"N",0.0631386146191169,"NF","RKIP,cateninmemb"
"N",0.316891915672403,"NF","RKIP,HEY1"
"N",0.284620360482429,"NF","RKIP,FOXC2"
"P",0.25914979757085,"DA","RKIP,CD44"
"P",0.263138401559454,"DA","RKIP,cMet"
"P",0.428149082247443,"DA","RKIP,NFB"
"P",0.464367030965392,"DA","RKIP,IKK"
"N",0.323128064375273,"NF","RKIP,ZEB2"
"N",0.391627175880147,"NF","RKIP,Jagged"
"P",0.518373293373293,"DA","RKIP,DELTA"
"P",0.413712976599575,"DA","RKIP,FUS"
"P",0.418285714285714,"DA","RKIP,Patched"
"P",0.323100731701615,"DA","RKIP,SUFU"
"P",0.431868852459016,"DA","RKIP,SHH"
"N",0.151432732801019,"NF","RKIP,TWIST1"
"N",0.245098196822335,"NF","RKIP,NOTCH"
"N",0.514386148394134,"NF","RKIP,SNAI1"
"N",0.451839044932968,"NF","RKIP,TrCP"
"P",0.385172378266301,"DA","RKIP,PAK1"
"P",0.251839044932968,"NF","RKIP,LIV1"
"N",0.308191940879278,"NF","RKIP,Csl"
"P",0.288669050247998,"DA","RKIP,GLI"
"P",0.227014157014157,"NF","RKIP,STAT"
"P",0.46016317016317,"DA","RKIP,CDC42"
"N",0.275975769953429,"NF","RKIP,NOTCHic"
"N",0.290030343488288,"NF","RKIP,TGF"
"N",0.638078098372216,"NF","RKIP,PI3K"
"P",0.4,"DA","RKIP,Wnt"
"P",0.392142857142857,"DA","RKIP,Frizzled"
"P",0.371209377335348,"DA","RKIP,TCFLEF"
"N",0.796674070260817,"NF","RKIP,Destcompl"
"P",0.496995839671422,"DA","RKIP,AXIN2"
"P",0.616233766233766,"DA","RAF,RAF"
"N",0.3730631276901,"NF","RAF,EGR1"
"N",0.251442307692308,"NF","RAF,SMO"
"N",0.163125606598981,"NF","RAF,miR200"
"N",0.468299637378525,"NF","RAF,Csn"
"P",0.117302304234807,"DA","RAF,cateninnuc"
"P",0.113237317441048,"TS","RAF,KLF4"
"P",0.0485065874041409,"TS","RAF,Ecadherin"
"P",0.139920468179133,"DA","RAF,SNAI2"
"N",0.0407662365015306,"NF","RAF,cateninmemb"
"N",0.302233241013728,"NF","RAF,HEY1"
"N",0.269961685823754,"NF","RAF,FOXC2"
"P",0.205340273761326,"DA","RAF,CD44"
"P",0.23874686716792,"DA","RAF,cMet"
"N",0.496213457392875,"NF","RAF,NFB"
"N",0.526671203871748,"NF","RAF,IKK"
"P",0.163376511580242,"TS","RAF,ZEB2"
"N",0.188037432290404,"NF","RAF,Jagged"
"P",0.31478354978355,"DA","RAF,DELTA"
"N",0.258419051878354,"NF","RAF,FUS"
"N",0.261692307692308,"NF","RAF,Patched"
"N",0.164095907773551,"NF","RAF,SUFU"
"N",0.281868852459016,"NF","RAF,SHH"
"P",0.113456073408635,"TS","RAF,TWIST1"
"P",0.0335042735042735,"TS","RAF,NOTCH"
"P",0.344520463178654,"TS","RAF,SNAI1"
"P",0.2730631276901,"TS","RAF,TrCP"
"N",0.206396461023433,"NF","RAF,PAK1"
"P",0.0730631276901004,"NF","RAF,LIV1"
"P",0.0823254173778912,"TS","RAF,Csl"
"N",0.254272330970971,"NF","RAF,GLI"
"P",0.08741211745244,"NF","RAF,STAT"
"N",0.284607843137255,"NF","RAF,CDC42"
"P",0.0474396135265701,"TS","RAF,NOTCHic"
"P",0.502422118380063,"TS","RAF,TGF"
"P",0.565121212121212,"TS","RAF,PI3K"
"N",0.339498746867168,"NF","RAF,Wnt"
"N",0.335862383230804,"NF","RAF,Frizzled"
"N",0.357424641648944,"NF","RAF,TCFLEF"
"P",0.62921959220551,"TS","RAF,Destcompl"
"N",0.339338080626789,"NF","RAF,AXIN2"
"P",0.08,"DA","EGR1,EGR1"
"N",0.276651305683564,"NF","EGR1,SMO"
"P",0.0802640360866697,"TS","EGR1,miR200"
"P",0.198333333333333,"TS","EGR1,Csn"
"N",0.121935392247979,"NF","EGR1,cateninnuc"
"N",0.129391621129326,"NF","EGR1,KLF4"
"P",0.131364977641853,"DA","EGR1,Ecadherin"
"N",0.0923734487201178,"NF","EGR1,SNAI2"
"N",0.0986767317025516,"NF","EGR1,cateninmemb"
"P",0.250826939471441,"TS","EGR1,HEY1"
"P",0.402735297651441,"TS","EGR1,FOXC2"
"P",0.324553860791485,"TS","EGR1,CD44"
"P",0.312672672672673,"TS","EGR1,cMet"
"P",0.181547619047619,"DA","EGR1,NFB"
"P",0.232675438596491,"DA","EGR1,IKK"
"P",0.174548851822234,"TS","EGR1,ZEB2"
"P",0.25564907123381,"TS","EGR1,Jagged"
"N",0.1730631276901,"NF","EGR1,DELTA"
"N",0.187619047619048,"NF","EGR1,FUS"
"N",0.270478466177391,"NF","EGR1,Patched"
"N",0.226080586080587,"NF","EGR1,SUFU"
"P",0.164478466177391,"NF","EGR1,SHH"
"N",0.297185676642199,"NF","EGR1,TWIST1"
"P",0.135384615384615,"NF","EGR1,NOTCH"
"P",0.298243047206733,"TS","EGR1,SNAI1"
"P",0.173333333333333,"TS","EGR1,TrCP"
"N",0.368571428571429,"NF","EGR1,PAK1"
"P",0.04,"NF","EGR1,LIV1"
"P",0.213846153846154,"TS","EGR1,Csl"
"N",0.118830205595289,"NF","EGR1,GLI"
"P",0.0733333333333333,"TS","EGR1,STAT"
"N",0.410140056022409,"NF","EGR1,CDC42"
"P",0.203076923076923,"TS","EGR1,NOTCHic"
"N",0.650736181208698,"NF","EGR1,TGF"
"N",0.106396461023434,"NF","EGR1,PI3K"
"P",0.0104678362573099,"NF","EGR1,Wnt"
"N",0.0622222222222222,"NF","EGR1,Frizzled"
"N",0.118892485130109,"NF","EGR1,TCFLEF"
"N",0.0561523928984073,"NF","EGR1,Destcompl"
"P",0.0463137838089041,"TS","EGR1,AXIN2"
"P",0.24,"TS","SMO,SMO"
"P",0.101639541892706,"TS","SMO,miR200"
"P",0.1001443001443,"DA","SMO,Csn"
"P",0.308030889468353,"DA","SMO,cateninnuc"
"N",0.113888888888889,"NF","SMO,KLF4"
"P",0.134087770732076,"DA","SMO,Ecadherin"
"P",0.100060787533404,"TS","SMO,SNAI2"
"N",0.220777742979434,"NF","SMO,cateninmemb"
"P",0.21978021978022,"TS","SMO,HEY1"
"P",0.229770114942529,"TS","SMO,FOXC2"
"N",0.212222222222222,"NF","SMO,CD44"
"N",0.246666666666667,"NF","SMO,cMet"
"P",0.0911111111111111,"NF","SMO,NFB"
"P",0.122857142857143,"DA","SMO,IKK"
"N",0.267308313155771,"NF","SMO,ZEB2"
"P",0.188015873015873,"DA","SMO,Jagged"
"P",0.184775641025641,"DA","SMO,DELTA"
"P",0.095,"NF","SMO,FUS"
"P",0.095,"NF","SMO,Patched"
"N",0.211666666666667,"NF","SMO,SUFU"
"N",0.211666666666667,"NF","SMO,SHH"
"N",0.0523246187363834,"NF","SMO,TWIST1"
"P",0.137272727272727,"DA","SMO,NOTCH"
"N",0.390063719633612,"NF","SMO,SNAI1"
"P",0.176651305683564,"NF","SMO,TrCP"
"P",0.343317972350231,"DA","SMO,PAK1"
"P",0.276651305683564,"DA","SMO,LIV1"
"N",0.19788838612368,"NF","SMO,Csl"
"P",0.354490392648288,"DA","SMO,GLI"
"P",0.256666666666667,"DA","SMO,STAT"
"P",0.354285714285715,"DA","SMO,CDC42"
"N",0.147086247086247,"NF","SMO,NOTCHic"
"N",0.386891891891892,"NF","SMO,TGF"
"N",0.168108974358975,"NF","SMO,PI3K"
"P",0.1625,"DA","SMO,Wnt"
"P",0.177272727272727,"DA","SMO,Frizzled"
"P",0.392790876868547,"DA","SMO,TCFLEF"
"P",0.325768849345433,"TS","SMO,Destcompl"
"N",0.397024814266193,"NF","SMO,AXIN2"
"P",0.135960843107858,"TS","miR200,miR200"
"P",0.0620839128439399,"TS","miR200,Csn"
"P",0.11610140097544,"TS","miR200,cateninnuc"
"P",0.0573870573870574,"TS","miR200,KLF4"
"P",0.21393006647022,"TS","miR200,Ecadherin"
"P",0.0925114518865403,"DA","miR200,SNAI2"
"N",0.205582694221222,"NF","miR200,cateninmemb"
"N",0.0147733904513566,"NF","miR200,HEY1"
"N",0.0268798410261825,"NF","miR200,FOXC2"
"N",0.142352675561494,"NF","miR200,CD44"
"N",0.129852675561494,"NF","miR200,cMet"
"P",0.0600199779019942,"DA","miR200,NFB"
"P",0.0487295160979372,"DA","miR200,IKK"
"N",0.163095965586732,"NF","miR200,ZEB2"
"N",0.0794876470289081,"NF","miR200,Jagged"
"P",0.127972723793619,"DA","miR200,DELTA"
"P",0.110286406579175,"DA","miR200,FUS"
"P",0.124424352019289,"DA","miR200,Patched"
"P",0.119208339664677,"DA","miR200,SUFU"
"P",0.102995780590717,"DA","miR200,SHH"
"N",0.18252156625278,"NF","miR200,TWIST1"
"N",0.0651194587606043,"NF","miR200,NOTCH"
"P",0.0654130934547472,"DA","miR200,SNAI1"
"P",0.0659783218009554,"NF","miR200,TrCP"
"P",0.0993116551342887,"DA","miR200,PAK1"
"N",0.165978321800955,"NF","miR200,LIV1"
"N",0.0688522655374184,"NF","miR200,Csl"
"N",0.161858988814206,"NF","miR200,GLI"
"N",0.138614812106577,"NF","miR200,STAT"
"P",0.0879848909260674,"DA","miR200,CDC42"
"N",0.0789792281998779,"NF","miR200,NOTCHic"
"N",0.108382452249327,"NF","miR200,TGF"
"N",0.185908908860952,"NF","miR200,PI3K"
"N",0.221590268886043,"NF","miR200,Wnt"
"N",0.223306818181818,"NF","miR200,Frizzled"
"N",0.251832098995867,"NF","miR200,TCFLEF"
"P",0.317885921121454,"DA","miR200,Destcompl"
"N",0.352860537707632,"NF","miR200,AXIN2"
"P",0.24,"TS","Csn,Csn"
"N",0.202179810162019,"NF","Csn,cateninnuc"
"P",0.0388967894850248,"NF","Csn,KLF4"
"P",0.0484828593657283,"DA","Csn,Ecadherin"
"P",0.0508052463650034,"NF","Csn,SNAI2"
"N",0.104958659746692,"NF","Csn,cateninmemb"
"P",0.0418023255813953,"NF","Csn,HEY1"
"P",0.158395824026781,"NF","Csn,FOXC2"
"N",0.284751419470987,"NF","Csn,CD44"
"N",0.378084752804321,"NF","Csn,cMet"
"P",0.259285714285714,"DA","Csn,NFB"
"P",0.261666666666667,"DA","Csn,IKK"
"N",0.276853598014888,"NF","Csn,ZEB2"
"P",0.0329300890189121,"NF","Csn,Jagged"
"P",0.268299637378525,"NF","Csn,DELTA"
"P",0.00317460317460317,"NF","Csn,FUS"
"P",0.000930968672904157,"NF","Csn,Patched"
"N",0.0571428571428572,"NF","Csn,SUFU"
"P",0.00420965719749432,"NF","Csn,SHH"
"N",0.154461586411096,"NF","Csn,TWIST1"
"P",0.261878399378399,"DA","Csn,NOTCH"
"N",0.350840817790192,"NF","Csn,SNAI1"
"N",0.178333333333333,"NF","Csn,TrCP"
"P",0.267424242424242,"DA","Csn,PAK1"
"P",0.291666666666666,"DA","Csn,LIV1"
"P",0.292424242424242,"DA","Csn,Csl"
"P",0.367968304478265,"DA","Csn,GLI"
"P",0.3,"DA","Csn,STAT"
"P",0.249886928991406,"DA","Csn,CDC42"
"P",0.29040404040404,"DA","Csn,NOTCHic"
"N",0.42382977214666,"NF","Csn,TGF"
"N",0.568299637378525,"NF","Csn,PI3K"
"P",0.278084752804321,"DA","Csn,Wnt"
"P",0.367241379310345,"DA","Csn,Frizzled"
"P",0.407422317704587,"DA","Csn,TCFLEF"
"N",0.687464080897038,"NF","Csn,Destcompl"
"P",0.407299830815235,"DA","Csn,AXIN2"
"P",0.201530596249142,"DA","cateninnuc,cateninnuc"
"P",0.0610508440917574,"DA","cateninnuc,KLF4"
"P",0.0929524748755864,"DA","cateninnuc,Ecadherin"
"P",0.113648755795716,"TS","cateninnuc,SNAI2"
"N",0.2443592074997,"NF","cateninnuc,cateninmemb"
"N",0.0848394859498109,"NF","cateninnuc,HEY1"
"N",0.145392699456832,"NF","cateninnuc,FOXC2"
"P",0.316799083401712,"DA","cateninnuc,CD44"
"P",0.317565830778629,"DA","cateninnuc,cMet"
"N",0.186374381767507,"NF","cateninnuc,NFB"
"N",0.179276342551819,"NF","cateninnuc,IKK"
"N",0.0598051200467025,"NF","cateninnuc,ZEB2"
"N",0.270781647765364,"NF","cateninnuc,Jagged"
"N",0.0854005004005004,"NF","cateninnuc,DELTA"
"P",0.308021979988666,"TS","cateninnuc,FUS"
"P",0.312346025133602,"TS","cateninnuc,Patched"
"P",0.328380036254651,"TS","cateninnuc,SUFU"
"P",0.30378795249786,"TS","cateninnuc,SHH"
"N",0.251350658028096,"NF","cateninnuc,TWIST1"
"N",0.156426313642936,"NF","cateninnuc,NOTCH"
"N",0.130962567246863,"NF","cateninnuc,SNAI1"
"N",0.0501962618131959,"NF","cateninnuc,TrCP"
"N",0.123148642765577,"NF","cateninnuc,PAK1"
"P",0.189590201207136,"DA","cateninnuc,LIV1"
"N",0.163738178696913,"NF","cateninnuc,Csl"
"P",0.212195524830312,"DA","cateninnuc,GLI"
"P",0.271017246122383,"DA","cateninnuc,STAT"
"N",0.128474902712526,"NF","cateninnuc,CDC42"
"N",0.158438804968405,"NF","cateninnuc,NOTCHic"
"N",0.173207476562749,"NF","cateninnuc,TGF"
"P",0.21536310001067,"TS","cateninnuc,PI3K"
"N",0.413485713277972,"NF","cateninnuc,Wnt"
"N",0.419603725700332,"NF","cateninnuc,Frizzled"
"N",0.424300680042764,"NF","cateninnuc,TCFLEF"
"P",0.666778624789861,"TS","cateninnuc,Destcompl"
"N",0.770927080483192,"NF","cateninnuc,AXIN2"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"N",0.275891967966248,"NF","KLF4,Ecadherin"
"P",0.0568372990541831,"TS","KLF4,SNAI2"
"P",0.266020965287328,"DA","KLF4,cateninmemb"
"N",0.0226709673768497,"NF","KLF4,HEY1"
"N",0.0783580919092111,"NF","KLF4,FOXC2"
"P",0.208978464321354,"DA","KLF4,CD44"
"P",0.183471217944542,"DA","KLF4,cMet"
"N",0.0582783882783883,"NF","KLF4,NFB"
"N",0.061025641025641,"NF","KLF4,IKK"
"N",0.168312925740076,"NF","KLF4,ZEB2"
"P",0.149638514076295,"DA","KLF4,Jagged"
"N",0.114273504273504,"NF","KLF4,DELTA"
"N",0.0625227686703096,"NF","KLF4,FUS"
"N",0.0972222222222223,"NF","KLF4,Patched"
"P",0.045357100007635,"NF","KLF4,SUFU"
"P",0.0513440860215054,"NF","KLF4,SHH"
"P",0.0874465576933296,"DA","KLF4,TWIST1"
"P",0.130420761437299,"DA","KLF4,NOTCH"
"N",0.115798069110403,"NF","KLF4,SNAI1"
"P",0.189391621129326,"DA","KLF4,TrCP"
"N",0.148482530220235,"NF","KLF4,PAK1"
"P",0.122724954462659,"DA","KLF4,LIV1"
"P",0.157545015371102,"DA","KLF4,Csl"
"P",0.146464427903269,"DA","KLF4,GLI"
"P",0.249296890473361,"DA","KLF4,STAT"
"N",0.150646464646465,"NF","KLF4,CDC42"
"P",0.1384472710102,"DA","KLF4,NOTCHic"
"P",0.134648002602348,"DA","KLF4,TGF"
"P",0.105647773279352,"DA","KLF4,PI3K"
"P",0.168718650250797,"DA","KLF4,Wnt"
"P",0.138375350140056,"DA","KLF4,Frizzled"
"P",0.286509162168548,"DA","KLF4,TCFLEF"
"N",0.298830719134471,"NF","KLF4,Destcompl"
"P",0.356472389676813,"DA","KLF4,AXIN2"
"P",0.361145975674284,"DA","Ecadherin,Ecadherin"
"P",0.139881705680698,"TS","Ecadherin,SNAI2"
"P",0.40419868733478,"DA","Ecadherin,cateninmemb"
"N",0.301035112728197,"NF","Ecadherin,HEY1"
"N",0.343222628887422,"NF","Ecadherin,FOXC2"
"P",0.157616529538863,"DA","Ecadherin,CD44"
"P",0.163992319917309,"DA","Ecadherin,cMet"
"P",0.217630124788917,"TS","Ecadherin,NFB"
"P",0.199123496169929,"TS","Ecadherin,IKK"
"P",0.0270767743956472,"TS","Ecadherin,ZEB2"
"N",0.220288908177491,"NF","Ecadherin,Jagged"
"P",0.172945502897516,"TS","Ecadherin,DELTA"
"P",0.159635715937556,"TS","Ecadherin,FUS"
"P",0.138968142116435,"TS","Ecadherin,Patched"
"P",0.129597954179917,"TS","Ecadherin,SUFU"
"P",0.129863333615556,"TS","Ecadherin,SHH"
"N",0.261582787861266,"NF","Ecadherin,TWIST1"
"N",0.230355914671163,"NF","Ecadherin,NOTCH"
"P",0.0802759274789741,"TS","Ecadherin,SNAI1"
"P",0.045910432187308,"NF","Ecadherin,TrCP"
"P",0.117001341278217,"TS","Ecadherin,PAK1"
"N",0.112577098853975,"NF","Ecadherin,LIV1"
"N",0.227738804884475,"NF","Ecadherin,Csl"
"N",0.103324600774288,"NF","Ecadherin,GLI"
"P",0.181237794716399,"DA","Ecadherin,STAT"
"P",0.108014028706129,"TS","Ecadherin,CDC42"
"N",0.239978076042472,"NF","Ecadherin,NOTCHic"
"N",0.16520370538789,"NF","Ecadherin,TGF"
"P",0.0248248355641354,"DA","Ecadherin,PI3K"
"N",0.105051095271998,"NF","Ecadherin,Wnt"
"N",0.126958498213884,"NF","Ecadherin,Frizzled"
"N",0.288919081467025,"NF","Ecadherin,TCFLEF"
"P",0.258435061253553,"TS","Ecadherin,Destcompl"
"N",0.28428307667577,"NF","Ecadherin,AXIN2"
"P",0.0240958389827338,"TS","SNAI2,SNAI2"
"N",0.176207634306979,"NF","SNAI2,cateninmemb"
"N",0.0727535136412838,"NF","SNAI2,HEY1"
"N",0.116146595636129,"NF","SNAI2,FOXC2"
"P",0.0497619962953902,"TS","SNAI2,CD44"
"N",0.0652438113957596,"NF","SNAI2,cMet"
"P",0.0698995586652079,"DA","SNAI2,NFB"
"P",0.0695000632909438,"DA","SNAI2,IKK"
"N",0.0531856032740776,"NF","SNAI2,ZEB2"
"P",0.0912394257680713,"TS","SNAI2,Jagged"
"N",0.0856787790357231,"NF","SNAI2,DELTA"
"P",0.0975895656514737,"DA","SNAI2,FUS"
"P",0.0807410596422478,"DA","SNAI2,Patched"
"P",0.0367326111359826,"NF","SNAI2,SUFU"
"P",0.0947504493136092,"DA","SNAI2,SHH"
"N",0.0306103659850434,"NF","SNAI2,TWIST1"
"P",0.104390635737385,"TS","SNAI2,NOTCH"
"N",0.0766046037604078,"NF","SNAI2,SNAI1"
"P",0.159040115386785,"TS","SNAI2,TrCP"
"N",0.121785213426,"NF","SNAI2,PAK1"
"P",0.119040115386784,"TS","SNAI2,LIV1"
"P",0.0933385701865657,"TS","SNAI2,Csl"
"P",0.10679773518657,"TS","SNAI2,GLI"
"P",0.106379539402337,"TS","SNAI2,STAT"
"N",0.123352422588146,"NF","SNAI2,CDC42"
"P",0.0980012335563997,"TS","SNAI2,NOTCHic"
"P",0.103712180044761,"TS","SNAI2,TGF"
"N",0.0880231620589538,"NF","SNAI2,PI3K"
"N",0.0942156544281362,"NF","SNAI2,Wnt"
"N",0.0740352661045035,"NF","SNAI2,Frizzled"
"N",0.0837479395056933,"NF","SNAI2,TCFLEF"
"P",0.256230024110199,"DA","SNAI2,Destcompl"
"N",0.308667220526185,"NF","SNAI2,AXIN2"
"P",0.156688421482522,"DA","cateninmemb,cateninmemb"
"P",0.291164110049277,"TS","cateninmemb,HEY1"
"P",0.333351626208503,"TS","cateninmemb,FOXC2"
"N",0.194603298424449,"NF","cateninmemb,CD44"
"N",0.191820594512239,"NF","cateninmemb,cMet"
"N",0.235136943634256,"NF","cateninmemb,NFB"
"N",0.217682213296739,"NF","cateninmemb,IKK"
"P",0.0452558403655918,"DA","cateninmemb,ZEB2"
"P",0.180182130349438,"TS","cateninmemb,Jagged"
"N",0.132838725069463,"NF","cateninmemb,DELTA"
"N",0.250060796983159,"NF","cateninmemb,FUS"
"N",0.22268817204301,"NF","cateninmemb,Patched"
"N",0.217818868834,"NF","cateninmemb,SUFU"
"N",0.215929641859284,"NF","cateninmemb,SHH"
"P",0.217114978687014,"TS","cateninmemb,TWIST1"
"P",0.180529494890737,"TS","cateninmemb,NOTCH"
"N",0.0433584226538327,"NF","cateninmemb,SNAI1"
"P",0.0132221862480062,"NF","cateninmemb,TrCP"
"N",0.0843130953389153,"NF","cateninmemb,PAK1"
"P",0.0798888529146729,"TS","cateninmemb,LIV1"
"P",0.182084129630645,"TS","cateninmemb,Csl"
"P",0.0735353815114425,"TS","cateninmemb,GLI"
"N",0.188093524829605,"NF","cateninmemb,STAT"
"N",0.0702178572436773,"NF","cateninmemb,CDC42"
"P",0.192122277113226,"TS","cateninmemb,NOTCHic"
"P",0.1477044473719,"TS","cateninmemb,TGF"
"P",0.110027088807557,"TS","cateninmemb,PI3K"
"P",0.190444421213771,"TS","cateninmemb,Wnt"
"P",0.208271460075293,"TS","cateninmemb,Frizzled"
"P",0.314028143087011,"TS","cateninmemb,TCFLEF"
"N",0.489815222998775,"NF","cateninmemb,Destcompl"
"P",0.537220183329052,"TS","cateninmemb,AXIN2"
"P",0.0305271199388846,"TS","HEY1,HEY1"
"P",0.086214244471246,"TS","HEY1,FOXC2"
"P",0.182495590470059,"TS","HEY1,CD44"
"P",0.184439324485405,"TS","HEY1,cMet"
"P",0.153458646616541,"DA","HEY1,NFB"
"P",0.160601503759398,"DA","HEY1,IKK"
"P",0.283352655533819,"DA","HEY1,ZEB2"
"N",0.344082958520739,"NF","HEY1,Jagged"
"P",0.308717948717948,"DA","HEY1,DELTA"
"P",0.205287466157031,"DA","HEY1,FUS"
"P",0.151923076923077,"DA","HEY1,Patched"
"P",0.162315578606831,"NF","HEY1,SUFU"
"P",0.184677419354838,"DA","HEY1,SHH"
"N",0.21530933613486,"NF","HEY1,TWIST1"
"N",0.385734771099135,"NF","HEY1,NOTCH"
"P",0.258088972677262,"DA","HEY1,SNAI1"
"N",0.310826939471441,"NF","HEY1,TrCP"
"P",0.26991784856235,"DA","HEY1,PAK1"
"N",0.244160272804774,"NF","HEY1,LIV1"
"N",0.378897235188795,"NF","HEY1,Csl"
"N",0.284311129940124,"NF","HEY1,GLI"
"N",0.276666666666667,"NF","HEY1,STAT"
"P",0.284859025032938,"DA","HEY1,CDC42"
"N",0.367717324628079,"NF","HEY1,NOTCHic"
"N",0.333678130553065,"NF","HEY1,TGF"
"N",0.229740045378225,"NF","HEY1,PI3K"
"N",0.270015784489109,"NF","HEY1,Wnt"
"N",0.26783864445942,"NF","HEY1,Frizzled"
"N",0.293669912877018,"NF","HEY1,TCFLEF"
