"Nature","Strength","Type","Node"
"N",0.0145041400104064,"NF","GSK3,RAF"
"P",0.115600768791392,"DA","GSK3,SMAD"
"N",0.353792957689677,"NF","GSK3,FOXC2"
"N",0.265685104459658,"NF","GSK3,TGFR"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.139341085271318,"NF","Patched,STAT"
"P",0.111481481481482,"DA","Patched,IKK"
"N",0.12,"NF","Patched,SMO"
"N",0.23010101010101,"NF","Patched,SUFU"
"P",0.0181585439649956,"NF","Patched,Csn"
"N",0.131111111111111,"NF","Patched,FUS"
"N",0.118148148148148,"NF","Patched,SRC"
"N",0.0697754671488849,"NF","Patched,miR200"
"N",0.219871794871795,"NF","Patched,NOTCHic"
"N",0.177219662058372,"NF","Patched,TCFLEF"
"P",0.208002536783358,"TS","Patched,TWIST1"
"N",0.196846846846847,"NF","Patched,SOSGRB2"
"N",0.228962703962704,"NF","Patched,NOTCH"
"P",0.115792540792541,"DA","Patched,AXIN2"
"P",0.205606758832565,"DA","Patched,cfos"
"P",0.00560675883256529,"NF","Patched,CDC42"
"P",0.00550435227854582,"NF","Patched,TrCP"
"P",0.105504352278546,"TS","Patched,PAK1"
"N",0.105504352278546,"NF","Patched,LIV1"
"N",0.105504352278546,"NF","Patched,EGR1"
"N",0.202671957671957,"NF","Patched,Jagged"
"N",0.00704198668714797,"NF","Patched,SNAI1"
"N",0.324483017250616,"NF","Patched,ERK"
"N",0.302059688944935,"NF","Patched,MEK"
"N",0.241904761904762,"NF","Patched,RKIP"
"P",0.235641025641025,"TS","Patched,RAF"
"N",0.13775993883792,"NF","Patched,SMAD"
"N",0.302083333333333,"NF","Patched,FOXC2"
"N",0.159863505747126,"NF","Patched,TGFR"
"P",0.371428571428572,"DA","STAT,STAT"
"N",0.0747619047619048,"NF","STAT,IKK"
"N",0.141666666666667,"NF","STAT,SMO"
"N",0.18,"NF","STAT,SUFU"
"P",0.166666666666667,"NF","STAT,Csn"
"N",0.225,"NF","STAT,FUS"
"P",0.498214285714286,"DA","STAT,SRC"
"P",0.0807001288752145,"DA","STAT,miR200"
"P",0.172368839427663,"DA","STAT,NOTCHic"
"P",0.231005985777279,"TS","STAT,TCFLEF"
"N",0.238321964558846,"NF","STAT,TWIST1"
"N",0.101929392446634,"NF","STAT,SOSGRB2"
"P",0.191397965641255,"DA","STAT,NOTCH"
"N",0.219728898552428,"NF","STAT,AXIN2"
"P",0.103333333333333,"DA","STAT,cfos"
"N",0.302272727272727,"NF","STAT,CDC42"
"P",0.05,"NF","STAT,TrCP"
"N",0.327272727272727,"NF","STAT,PAK1"
"P",0.35,"DA","STAT,LIV1"
"P",0.0833333333333333,"DA","STAT,EGR1"
"P",0.0780497792378756,"NF","STAT,Jagged"
"P",0.0821380728925472,"DA","STAT,SNAI1"
"P",0.185325077399381,"DA","STAT,ERK"
"P",0.187362428842505,"DA","STAT,MEK"
"P",0.165690154440154,"DA","STAT,RKIP"
"P",0.227998345740281,"DA","STAT,RAF"
"P",0.0805314009661836,"TS","STAT,SMAD"
"P",0.34717382413088,"TS","STAT,FOXC2"
"P",0.280342902711323,"TS","STAT,TGFR"
"P",0.371428571428572,"DA","IKK,IKK"
"P",0.0871428571428571,"DA","IKK,SMO"
"P",0.122989010989011,"DA","IKK,SUFU"
"P",0.371666666666667,"DA","IKK,Csn"
"P",0.139142857142857,"DA","IKK,FUS"
"N",0.0478632478632479,"NF","IKK,SRC"
"N",0.0427339251137878,"NF","IKK,miR200"
"P",0.063059163059163,"DA","IKK,NOTCHic"
"P",0.123060912964685,"TS","IKK,TCFLEF"
"P",0.286060116354234,"TS","IKK,TWIST1"
"P",0.283764558454961,"TS","IKK,SOSGRB2"
"P",0.0567099567099567,"NF","IKK,NOTCH"
"N",0.0991235334713595,"NF","IKK,AXIN2"
"N",0.0255952380952381,"NF","IKK,cfos"
"N",0.215277777777778,"NF","IKK,CDC42"
"P",0.209429824561404,"DA","IKK,TrCP"
"N",0.209429824561404,"NF","IKK,PAK1"
"N",0.109429824561404,"NF","IKK,LIV1"
"P",0.0594298245614035,"DA","IKK,EGR1"
"P",0.0693049047172758,"TS","IKK,Jagged"
"N",0.0425511137895629,"NF","IKK,SNAI1"
"P",0.14437127578304,"TS","IKK,ERK"
"N",0.144337662337663,"NF","IKK,MEK"
"P",0.165170439760604,"TS","IKK,RKIP"
"N",0.25882810474462,"NF","IKK,RAF"
"P",0.180763559549232,"TS","IKK,SMAD"
"P",0.247186147186147,"TS","IKK,FOXC2"
"P",0.448340548340548,"TS","IKK,TGFR"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.131111111111111,"NF","SMO,SUFU"
"N",0.125685425685426,"NF","SMO,Csn"
"N",0.12,"NF","SMO,FUS"
"N",0.186666666666667,"NF","SMO,SRC"
"N",0.105218505123568,"NF","SMO,miR200"
"N",0.228962703962704,"NF","SMO,NOTCHic"
"N",0.181118816458622,"NF","SMO,TCFLEF"
"P",0.208969498910676,"TS","SMO,TWIST1"
"N",0.18859649122807,"NF","SMO,SOSGRB2"
"N",0.257424242424242,"NF","SMO,NOTCH"
"P",0.11911766394525,"DA","SMO,AXIN2"
"P",0.142380952380952,"DA","SMO,cfos"
"P",0.0223809523809524,"DA","SMO,CDC42"
"P",0.00560675883256529,"NF","SMO,TrCP"
"P",0.00560675883256529,"NF","SMO,PAK1"
"P",0.105606758832565,"DA","SMO,LIV1"
"P",0.205606758832565,"DA","SMO,EGR1"
"N",0.1705291005291,"NF","SMO,Jagged"
"N",0.0155657962109575,"NF","SMO,SNAI1"
"N",0.302059688944935,"NF","SMO,ERK"
"N",0.337529137529137,"NF","SMO,MEK"
"N",0.199682539682539,"NF","SMO,RKIP"
"P",0.221891025641025,"TS","SMO,RAF"
"N",0.124246031746032,"NF","SMO,SMAD"
"N",0.315229885057471,"NF","SMO,FOXC2"
"P",0.147988505747126,"TS","SMO,TGFR"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.0500000000000001,"NF","SUFU,Csn"
"N",0.12,"NF","SUFU,FUS"
"P",0.163333333333333,"DA","SUFU,SRC"
"N",0.0467903026378923,"NF","SUFU,miR200"
"N",0.22560606060606,"NF","SUFU,NOTCHic"
"N",0.158873801747933,"NF","SUFU,TCFLEF"
"P",0.24137731213222,"TS","SUFU,TWIST1"
"P",0.112139614771194,"NF","SUFU,SOSGRB2"
"P",0.197034632034632,"NF","SUFU,NOTCH"
"P",0.138736795111067,"DA","SUFU,AXIN2"
"N",0.177529137529137,"NF","SUFU,cfos"
"N",0.0418468468468468,"NF","SUFU,CDC42"
"N",0.0976190476190476,"NF","SUFU,TrCP"
"P",0.0526190476190476,"TS","SUFU,PAK1"
"N",0.197619047619048,"NF","SUFU,LIV1"
"N",0.164542124542125,"NF","SUFU,EGR1"
"P",0.145102930289949,"NF","SUFU,Jagged"
"P",0.0129791839447485,"DA","SUFU,SNAI1"
"N",0.30718430994293,"NF","SUFU,ERK"
"N",0.265907714198249,"NF","SUFU,MEK"
"N",0.138442621034668,"NF","SUFU,RKIP"
"P",0.139103036067213,"TS","SUFU,RAF"
"N",0.170921327879534,"NF","SUFU,SMAD"
"N",0.275738787586747,"NF","SUFU,FOXC2"
"N",0.159719187272378,"NF","SUFU,TGFR"
"P",0.11,"DA","Csn,Csn"
"N",0.115079365079365,"NF","Csn,FUS"
"N",0.213218390804598,"NF","Csn,SRC"
"P",0.0332997496000326,"DA","Csn,miR200"
"N",0.159307359307359,"NF","Csn,NOTCHic"
"P",0.272143202843499,"TS","Csn,TCFLEF"
"P",0.25182873616955,"TS","Csn,TWIST1"
"N",0.114993658480341,"NF","Csn,SOSGRB2"
"P",0.124050949050949,"NF","Csn,NOTCH"
"P",0.198547175007869,"DA","Csn,AXIN2"
"N",0.0715151515151515,"NF","Csn,cfos"
"P",0.13509724106739,"TS","Csn,CDC42"
"N",0.188333333333333,"NF","Csn,TrCP"
"P",0.126515151515151,"TS","Csn,PAK1"
"N",0.208333333333333,"NF","Csn,LIV1"
"N",0.0283333333333333,"NF","Csn,EGR1"
"P",0.0446700269054081,"NF","Csn,Jagged"
"N",0.0368028918795809,"NF","Csn,SNAI1"
"N",0.164155844155844,"NF","Csn,ERK"
"N",0.164155844155844,"NF","Csn,MEK"
"N",0.104235415551648,"NF","Csn,RKIP"
"N",0.119216590016336,"NF","Csn,RAF"
"N",0.0905576545565509,"NF","Csn,SMAD"
"P",0.223724760182489,"TS","Csn,FOXC2"
"P",0.332533138503287,"TS","Csn,TGFR"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.146666666666667,"NF","FUS,SRC"
"N",0.105944577730829,"NF","FUS,miR200"
"N",0.257424242424242,"NF","FUS,NOTCHic"
"N",0.162823077110251,"NF","FUS,TCFLEF"
"P",0.228822902052037,"TS","FUS,TWIST1"
"N",0.132186234817814,"NF","FUS,SOSGRB2"
"N",0.22560606060606,"NF","FUS,NOTCH"
"P",0.131747063531171,"DA","FUS,AXIN2"
"N",0.164542124542125,"NF","FUS,cfos"
"P",0.0526190476190476,"TS","FUS,CDC42"
"P",0.102380952380952,"DA","FUS,TrCP"
"P",0.0223809523809524,"DA","FUS,PAK1"
"P",0.102380952380952,"DA","FUS,LIV1"
"P",0.142380952380952,"DA","FUS,EGR1"
"P",0.142015044304201,"NF","FUS,Jagged"
"P",0.0194417876706374,"DA","FUS,SNAI1"
"N",0.337529137529137,"NF","FUS,ERK"
"N",0.30718430994293,"NF","FUS,MEK"
"N",0.164837178857797,"NF","FUS,RKIP"
"P",0.177239862850328,"TS","FUS,RAF"
"N",0.13134280593958,"NF","FUS,SMAD"
"N",0.307335148215366,"NF","FUS,FOXC2"
"N",0.161846846846846,"NF","FUS,TGFR"
"P",0.4,"DA","SRC,SRC"
"P",0.0863036158688333,"DA","SRC,miR200"
"N",0.112930402930403,"NF","SRC,NOTCHic"
"P",0.230583766493403,"TS","SRC,TCFLEF"
"N",0.0782632310218517,"NF","SRC,TWIST1"
"N",0.39,"NF","SRC,SOSGRB2"
"N",0.115952380952381,"NF","SRC,NOTCH"
"N",0.220883106152032,"NF","SRC,AXIN2"
"N",0.125757575757576,"NF","SRC,cfos"
"N",0.326388888888889,"NF","SRC,CDC42"
"N",0.153703703703704,"NF","SRC,TrCP"
"N",0.342592592592593,"NF","SRC,PAK1"
"P",0.253703703703704,"DA","SRC,LIV1"
"N",0.12037037037037,"NF","SRC,EGR1"
"P",0.144050811573747,"DA","SRC,Jagged"
"P",0.089837900164041,"DA","SRC,SNAI1"
"N",0.2820328794013,"NF","SRC,ERK"
"N",0.27992838012699,"NF","SRC,MEK"
"N",0.198957315086348,"NF","SRC,RKIP"
"P",0.200225281602003,"DA","SRC,RAF"
"P",0.0955500237079184,"TS","SRC,SMAD"
"N",0.292054154995331,"NF","SRC,FOXC2"
"P",0.285912698412698,"TS","SRC,TGFR"
"P",0.135565158597172,"TS","miR200,miR200"
"P",0.0911428243539067,"DA","miR200,NOTCHic"
"N",0.081062091380743,"NF","miR200,TCFLEF"
"N",0.227481000800591,"NF","miR200,TWIST1"
"N",0.144256179244471,"NF","miR200,SOSGRB2"
"P",0.0673225702799052,"DA","miR200,NOTCH"
"P",0.155000402311462,"DA","miR200,AXIN2"
"P",0.0726907732790086,"DA","miR200,cfos"
"N",0.175589932942874,"NF","miR200,CDC42"
"P",0.0307183294791536,"NF","miR200,TrCP"
"N",0.172384996145821,"NF","miR200,PAK1"
"P",0.130718329479154,"DA","miR200,LIV1"
"P",0.0592897580505822,"DA","miR200,EGR1"
"P",0.0753194219829559,"DA","miR200,Jagged"
"P",0.0628295974405657,"DA","miR200,SNAI1"
"P",0.137344345822543,"DA","miR200,ERK"
"P",0.123328739580046,"DA","miR200,MEK"
"P",0.114155257379956,"DA","miR200,RKIP"
"P",0.167722940242309,"DA","miR200,RAF"
"P",0.0846167755988544,"DA","miR200,SMAD"
"N",0.188698609430317,"NF","miR200,FOXC2"
"N",0.25665794351998,"NF","miR200,TGFR"
"P",0.1163133640553,"DA","NOTCHic,NOTCHic"
"P",0.263164315814449,"TS","NOTCHic,TCFLEF"
"N",0.155614873489514,"NF","NOTCHic,TWIST1"
"N",0.141630474788369,"NF","NOTCHic,SOSGRB2"
"P",0.235073975260732,"DA","NOTCHic,NOTCH"
"N",0.0797548115571948,"NF","NOTCHic,AXIN2"
"P",0.113589743589744,"DA","NOTCHic,cfos"
"N",0.262478632478633,"NF","NOTCHic,CDC42"
"P",0.0284615384615385,"NF","NOTCHic,TrCP"
"N",0.284017094017094,"NF","NOTCHic,PAK1"
"P",0.128461538461539,"DA","NOTCHic,LIV1"
"P",0.0484615384615385,"DA","NOTCHic,EGR1"
"P",0.203638338605226,"DA","NOTCHic,Jagged"
"P",0.114122914122914,"DA","NOTCHic,SNAI1"
"P",0.238977737590876,"DA","NOTCHic,ERK"
"P",0.231198801198801,"DA","NOTCHic,MEK"
"P",0.291782622428567,"DA","NOTCHic,RKIP"
"P",0.251146245059289,"DA","NOTCHic,RAF"
"N",0.110906191303115,"NF","NOTCHic,SMAD"
"P",0.260154281808417,"TS","NOTCHic,FOXC2"
"N",0.272314917809912,"NF","NOTCHic,TGFR"
"P",0.11500170408165,"TS","TCFLEF,TCFLEF"
"P",0.00633913981249378,"DA","TCFLEF,TWIST1"
"P",0.222922814415929,"TS","TCFLEF,SOSGRB2"
"P",0.264777984537753,"TS","TCFLEF,NOTCH"
"P",0.103718210461305,"DA","TCFLEF,AXIN2"
"P",0.0882773662681898,"TS","TCFLEF,cfos"
"P",0.0553664107083403,"TS","TCFLEF,CDC42"
"P",0.17022987626948,"TS","TCFLEF,TrCP"
"P",0.0815851876247915,"TS","TCFLEF,PAK1"
"P",0.0559441619837659,"NF","TCFLEF,LIV1"
"P",0.0888013048409087,"TS","TCFLEF,EGR1"
"P",0.166507301076391,"TS","TCFLEF,Jagged"
"P",0.062828639839388,"TS","TCFLEF,SNAI1"
"P",0.243022605338926,"TS","TCFLEF,ERK"
"P",0.23472910206401,"TS","TCFLEF,MEK"
"P",0.18962884499148,"TS","TCFLEF,RKIP"
"P",0.259298870882094,"TS","TCFLEF,RAF"
"P",0.0878562064795948,"DA","TCFLEF,SMAD"
"P",0.294965600577428,"DA","TCFLEF,FOXC2"
"N",0.028557310029447,"NF","TCFLEF,TGFR"
"P",0.135510515418982,"TS","TWIST1,TWIST1"
"N",0.242820199886561,"NF","TWIST1,SOSGRB2"
"N",0.155614873489514,"NF","TWIST1,NOTCH"
"N",0.0511274160111648,"NF","TWIST1,AXIN2"
"N",0.219126670431019,"NF","TWIST1,cfos"
"N",0.135369458128079,"NF","TWIST1,CDC42"
"P",0.210249858836815,"TS","TWIST1,TrCP"
"N",0.148431677018633,"NF","TWIST1,PAK1"
"N",0.143583192170148,"NF","TWIST1,LIV1"
"N",0.243583192170148,"NF","TWIST1,EGR1"
"N",0.146054188054952,"NF","TWIST1,Jagged"
"N",0.254492773692085,"NF","TWIST1,SNAI1"
"N",0.39916880496412,"NF","TWIST1,ERK"
"N",0.406607340442071,"NF","TWIST1,MEK"
"N",0.436399004941205,"NF","TWIST1,RKIP"
"P",0.332077300027965,"TS","TWIST1,RAF"
"N",0.216713674739275,"NF","TWIST1,SMAD"
"P",0.306875394024637,"DA","TWIST1,FOXC2"
"N",0.247787893455767,"NF","TWIST1,TGFR"
"P",0.0477777777777778,"DA","SOSGRB2,SOSGRB2"
"N",0.168583099628318,"NF","SOSGRB2,NOTCH"
"N",0.20169559347239,"NF","SOSGRB2,AXIN2"
"N",0.225,"NF","SOSGRB2,cfos"
"P",0.269920634920635,"TS","SOSGRB2,CDC42"
"P",0.303767876787679,"TS","SOSGRB2,TrCP"
"P",0.260910733930536,"TS","SOSGRB2,PAK1"
"P",0.103767876787679,"NF","SOSGRB2,LIV1"
"N",0.303767876787679,"NF","SOSGRB2,EGR1"
"N",0.163946166685023,"NF","SOSGRB2,Jagged"
"N",0.191321966178997,"NF","SOSGRB2,SNAI1"
"P",0.264849770713849,"DA","SOSGRB2,ERK"
"P",0.28167824967825,"DA","SOSGRB2,MEK"
"P",0.267107560568086,"DA","SOSGRB2,RKIP"
"N",0.147356470271724,"NF","SOSGRB2,RAF"
"N",0.164844507993176,"NF","SOSGRB2,SMAD"
"N",0.126605689907576,"NF","SOSGRB2,FOXC2"
"N",0.239102671207934,"NF","SOSGRB2,TGFR"
"P",0.1163133640553,"DA","NOTCH,NOTCH"
"N",0.0817818385842218,"NF","NOTCH,AXIN2"
"P",0.0484615384615385,"DA","NOTCH,cfos"
"N",0.284017094017094,"NF","NOTCH,CDC42"
"P",0.0328571428571429,"NF","NOTCH,TrCP"
"N",0.232857142857143,"NF","NOTCH,PAK1"
"P",0.0328571428571429,"NF","NOTCH,LIV1"
"P",0.0328571428571429,"NF","NOTCH,EGR1"
"P",0.214612794612794,"DA","NOTCH,Jagged"
"P",0.116284667713239,"DA","NOTCH,SNAI1"
"P",0.262899383811692,"DA","NOTCH,ERK"
"P",0.238977737590876,"DA","NOTCH,MEK"
"P",0.295249578008198,"DA","NOTCH,RKIP"
"P",0.257389277389277,"DA","NOTCH,RAF"
"N",0.117181171319102,"NF","NOTCH,SMAD"
"P",0.257061498303263,"TS","NOTCH,FOXC2"
"N",0.284150610546046,"NF","NOTCH,TGFR"
"P",0.200099657462568,"TS","AXIN2,AXIN2"
"P",0.154099883855981,"DA","AXIN2,cfos"
"N",0.159389329805996,"NF","AXIN2,CDC42"
"P",0.123162623539982,"DA","AXIN2,TrCP"
"N",0.159412623539982,"NF","AXIN2,PAK1"
"N",0.156495956873315,"NF","AXIN2,LIV1"
"P",0.143162623539982,"DA","AXIN2,EGR1"
"N",0.168792711401407,"NF","AXIN2,Jagged"
"P",0.189653217456292,"DA","AXIN2,SNAI1"
"P",0.223554242076963,"DA","AXIN2,ERK"
"P",0.224042046955012,"DA","AXIN2,MEK"
"P",0.269561986378034,"DA","AXIN2,RKIP"
"P",0.208638897725009,"DA","AXIN2,RAF"
"N",0.0545832093192366,"NF","AXIN2,SMAD"
"N",0.244900842073024,"NF","AXIN2,FOXC2"
"P",0.120450596468121,"TS","AXIN2,TGFR"
"P",0.16,"DA","cfos,cfos"
"N",0.299047619047619,"NF","cfos,CDC42"
"P",0.0582608695652174,"NF","cfos,TrCP"
"N",0.30111801242236,"NF","cfos,PAK1"
"P",0.158260869565217,"DA","cfos,LIV1"
"P",0.178260869565217,"DA","cfos,EGR1"
"P",0.0124652777777778,"NF","cfos,Jagged"
"P",0.166097379761736,"DA","cfos,SNAI1"
"P",0.368569013365657,"DA","cfos,ERK"
"P",0.327314054836988,"DA","cfos,MEK"
"P",0.396060606060606,"DA","cfos,RKIP"
"P",0.33458605664488,"DA","cfos,RAF"
"N",0.0665215907151391,"NF","cfos,SMAD"
"P",0.0370364021440062,"TS","cfos,FOXC2"
"N",0.385345717234263,"NF","cfos,TGFR"
"P",0.438095238095238,"TS","CDC42,CDC42"
"P",0.213165266106443,"NF","CDC42,TrCP"
"P",0.356022408963586,"TS","CDC42,PAK1"
"N",0.313165266106443,"NF","CDC42,LIV1"
"N",0.233165266106443,"NF","CDC42,EGR1"
"N",0.212465277777778,"NF","CDC42,Jagged"
"N",0.327601673580825,"NF","CDC42,SNAI1"
"N",0.323218590971537,"NF","CDC42,ERK"
"N",0.328414219040601,"NF","CDC42,MEK"
"N",0.392727272727273,"NF","CDC42,RKIP"
"N",0.331252723311547,"NF","CDC42,RAF"
"P",0.234876883763754,"TS","CDC42,SMAD"
"N",0.0712182203258243,"NF","CDC42,FOXC2"
"P",0.496974789915967,"TS","CDC42,TGFR"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.252380952380952,"TS","TrCP,PAK1"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"N",0.113333333333333,"NF","TrCP,EGR1"
"P",0.0149192655078391,"NF","TrCP,Jagged"
"N",0.122925233683972,"NF","TrCP,SNAI1"
"N",0.196033266659648,"NF","TrCP,ERK"
"N",0.162509457135839,"NF","TrCP,MEK"
"N",0.245508119872761,"NF","TrCP,RKIP"
"N",0.18458605664488,"NF","TrCP,RAF"
"P",0.111129885646015,"TS","TrCP,SMAD"
"P",0.10042198208131,"TS","TrCP,FOXC2"
"P",0.448013750954927,"TS","TrCP,TGFR"
"P",0.438095238095238,"TS","PAK1,PAK1"
"N",0.269047619047619,"NF","PAK1,LIV1"
"N",0.299047619047619,"NF","PAK1,EGR1"
"N",0.214919265507839,"NF","PAK1,Jagged"
"N",0.327757166457082,"NF","PAK1,SNAI1"
"N",0.328414219040601,"NF","PAK1,ERK"
"N",0.309176123802506,"NF","PAK1,MEK"
"N",0.345508119872761,"NF","PAK1,RKIP"
"N",0.28458605664488,"NF","PAK1,RAF"
"P",0.246844171360301,"TS","PAK1,SMAD"
"N",0.0731492548085829,"NF","PAK1,FOXC2"
"P",0.508013750954927,"TS","PAK1,TGFR"
"P",0.1,"DA","LIV1,LIV1"
"P",0.13,"DA","LIV1,EGR1"
"P",0.0149192655078391,"NF","LIV1,Jagged"
"P",0.164591900350639,"DA","LIV1,SNAI1"
"P",0.219842790469172,"DA","LIV1,ERK"
"P",0.162509457135839,"DA","LIV1,MEK"
"P",0.145508119872761,"NF","LIV1,RKIP"
"P",0.0845860566448802,"NF","LIV1,RAF"
"P",0.0711298856460147,"TS","LIV1,SMAD"
"P",0.233755315414643,"TS","LIV1,FOXC2"
"P",0.214680417621594,"NF","LIV1,TGFR"
"P",0.16,"DA","EGR1,EGR1"
"P",0.114919265507839,"DA","EGR1,Jagged"
"P",0.172852769915856,"DA","EGR1,SNAI1"
"P",0.327314054836988,"DA","EGR1,ERK"
"P",0.312509457135839,"DA","EGR1,MEK"
"P",0.495508119872761,"DA","EGR1,RKIP"
"P",0.43458605664488,"DA","EGR1,RAF"
"N",0.0968441713603004,"NF","EGR1,SMAD"
"P",0.0804219820813102,"TS","EGR1,FOXC2"
"N",0.328966131907308,"NF","EGR1,TGFR"
"P",0.0732467532467532,"DA","Jagged,Jagged"
"P",0.0973114223705842,"DA","Jagged,SNAI1"
"P",0.220223148391708,"DA","Jagged,ERK"
"P",0.283877766865604,"DA","Jagged,MEK"
"P",0.322137539879475,"DA","Jagged,RKIP"
"P",0.273932411674347,"DA","Jagged,RAF"
"N",0.103774891774892,"NF","Jagged,SMAD"
"P",0.296186582033658,"TS","Jagged,FOXC2"
"N",0.392628670323651,"NF","Jagged,TGFR"
"P",0.0217104910927366,"DA","SNAI1,SNAI1"
"P",0.176872355264203,"DA","SNAI1,ERK"
"P",0.178275776622781,"DA","SNAI1,MEK"
"P",0.265764818141787,"DA","SNAI1,RKIP"
"P",0.203551389375679,"DA","SNAI1,RAF"
"N",0.18785502188045,"NF","SNAI1,SMAD"
"N",0.237652449486524,"NF","SNAI1,FOXC2"
"N",0.499122861742236,"NF","SNAI1,TGFR"
"P",0.373949620934214,"DA","ERK,ERK"
"P",0.497004402735513,"DA","ERK,MEK"
"P",0.517164748857346,"DA","ERK,RKIP"
"N",0.329221181117733,"NF","ERK,RAF"
"P",0.213573428123385,"DA","ERK,SMAD"
"P",0.0764591719764134,"TS","ERK,FOXC2"
"N",0.411963801082395,"NF","ERK,TGFR"
"P",0.373949620934214,"DA","MEK,MEK"
"P",0.551385100899069,"DA","MEK,RKIP"
"N",0.369518378010674,"NF","MEK,RAF"
"P",0.220608148721936,"DA","MEK,SMAD"
"P",0.0701185252233955,"TS","MEK,FOXC2"
"N",0.408584139048599,"NF","MEK,TGFR"
"P",0.47689075630252,"DA","RKIP,RKIP"
"N",0.298510313216195,"NF","RKIP,RAF"
"P",0.34018506824373,"DA","RKIP,SMAD"
"N",0.271446779821164,"NF","RKIP,FOXC2"
"N",0.565064935064935,"NF","RKIP,TGFR"
"P",0.12012987012987,"TS","RAF,RAF"
"P",0.259737429832376,"DA","RAF,SMAD"
"P",0.110335985853227,"TS","RAF,FOXC2"
"P",0.297261904761905,"TS","RAF,TGFR"
"P",0.00825713099685702,"DA","SMAD,SMAD"
"P",0.118527770739355,"DA","SMAD,FOXC2"
"N",0.381372279093904,"NF","SMAD,TGFR"
"P",0.47185028343528,"DA","FOXC2,FOXC2"
"P",0.121138761150248,"DA","FOXC2,TGFR"
"P",0.756904761904762,"TS","TGFR,TGFR"
