"Nature","Strength","Type","Node"
"N",0.904016293933732,"NF","DSH,Destcompl"
"P",0.0783564786027166,"NF","DSH,Jagged"
"P",0.271953326408362,"NF","DSH,DELTA"
"P",0.207324929971989,"TS","DSH,NOTCHic"
"N",0.288620382276299,"NF","DSH,TCFLEF"
"P",0.199213041860101,"NF","DSH,NOTCH"
"P",0.247747252747253,"TS","DSH,Csl"
"P",0.270435090733796,"TS","DSH,SMAD"
"P",0.300980392156863,"TS","DSH,cfos"
"N",0.516376811594203,"NF","DSH,CDC42"
"P",0.363333333333333,"TS","DSH,TrCP"
"N",0.583333333333333,"NF","DSH,PAK1"
"N",0.33,"NF","DSH,LIV1"
"P",0.594351276742582,"TS","DSH,SNAI1"
"N",0.396428571428571,"NF","DSH,STAT"
"P",0.21898752751284,"TS","MEK,MEK"
"P",0.277870588170396,"TS","MEK,RKIP"
"P",0.285625964888621,"TS","MEK,RAF"
"P",0.229089301503095,"TS","MEK,FUS"
"P",0.213770152566924,"TS","MEK,SUFU"
"P",0.245641025641026,"TS","MEK,SMO"
"N",0.173545337545338,"NF","MEK,SOSGRB2"
"P",0.217225725094577,"DA","MEK,Patched"
"P",0.231003208956972,"DA","MEK,TGF"
"P",0.231003208956972,"DA","MEK,TGFR"
"P",0.241257902067931,"DA","MEK,SHH"
"P",0.123165800493341,"DA","MEK,ERK"
"N",0.253262176420071,"NF","MEK,cMet"
"N",0.278716721874617,"NF","MEK,CD44"
"N",0.341245335515311,"NF","MEK,GSK3"
"N",0.271108650687442,"NF","MEK,ILK"
"N",0.630572082624534,"NF","MEK,SNAI2"
"P",0.134117360204419,"DA","MEK,KLF4"
"N",0.217656253958521,"NF","MEK,HEY1"
"N",0.310394874165602,"NF","MEK,FOXC2"
"N",0.0811515151515151,"NF","MEK,IKK"
"N",0.466433801135377,"NF","MEK,Ecadherin"
"P",0.345546914385924,"TS","MEK,RAS"
"N",0.0744967320261438,"NF","MEK,NFB"
"N",0.266104415040621,"NF","MEK,cateninnuc"
"N",0.146607142857143,"NF","MEK,Csn"
"P",0.195294350238051,"TS","MEK,AXIN2"
"N",0.423382256480544,"NF","MEK,ZEB1"
"N",0.301961435728684,"NF","MEK,miR200"
"N",0.354908612248763,"NF","MEK,Destcompl"
"N",0.0520062318673468,"NF","MEK,Jagged"
"N",0.289465534465534,"NF","MEK,DELTA"
"N",0.234004884004884,"NF","MEK,NOTCHic"
"N",0.297573672213866,"NF","MEK,TCFLEF"
"N",0.211502277122715,"NF","MEK,NOTCH"
"N",0.235593512767426,"NF","MEK,Csl"
"N",0.234998017771806,"NF","MEK,SMAD"
"P",0.0624775747719361,"DA","MEK,cfos"
"P",0.215679545215286,"DA","MEK,CDC42"
"P",0.056822402358143,"NF","MEK,TrCP"
"P",0.210155735691476,"DA","MEK,PAK1"
"P",0.056822402358143,"NF","MEK,LIV1"
"N",0.193092906697962,"NF","MEK,SNAI1"
"N",0.113624288425047,"NF","MEK,STAT"
"P",0.54201680672269,"TS","RKIP,RKIP"
"P",0.534320091673033,"TS","RKIP,RAF"
"P",0.298481426935035,"TS","RKIP,FUS"
"P",0.310318161628913,"TS","RKIP,SUFU"
"P",0.305079365079365,"TS","RKIP,SMO"
"N",0.25522619047619,"NF","RKIP,SOSGRB2"
"P",0.302857142857143,"DA","RKIP,Patched"
"P",0.293641623174333,"DA","RKIP,TGF"
"P",0.275670995670996,"DA","RKIP,TGFR"
"P",0.264918032786885,"DA","RKIP,SHH"
"N",0.274410826911335,"NF","RKIP,ERK"
"N",0.149278752436647,"NF","RKIP,cMet"
"N",0.202555105713,"NF","RKIP,CD44"
"N",0.436653965668524,"NF","RKIP,GSK3"
"N",0.332365180692599,"NF","RKIP,ILK"
"P",0.584562315897077,"TS","RKIP,SNAI2"
"N",0.156777123266158,"NF","RKIP,KLF4"
"P",0.242562006325072,"TS","RKIP,HEY1"
"P",0.329927981159508,"TS","RKIP,FOXC2"
"N",0.131316679677335,"NF","RKIP,IKK"
"P",0.510625207983751,"TS","RKIP,Ecadherin"
"P",0.497899496729685,"TS","RKIP,RAS"
"N",0.135162833523489,"NF","RKIP,NFB"
"P",0.420745939993581,"TS","RKIP,cateninnuc"
"P",0.2240485292672,"NF","RKIP,Csn"
"P",0.247505016043195,"TS","RKIP,AXIN2"
"N",0.401705354113237,"NF","RKIP,ZEB1"
"N",0.286386274088017,"NF","RKIP,miR200"
"N",0.547516550131185,"NF","RKIP,Destcompl"
"N",0.16029963245583,"NF","RKIP,Jagged"
"N",0.371003996003996,"NF","RKIP,DELTA"
"N",0.320843243961262,"NF","RKIP,NOTCHic"
"P",0.198688251470062,"TS","RKIP,TCFLEF"
"N",0.326097848511642,"NF","RKIP,NOTCH"
"N",0.318539096495825,"NF","RKIP,Csl"
"N",0.260867836407237,"NF","RKIP,SMAD"
"P",0.119090909090909,"DA","RKIP,cfos"
"P",0.252424242424242,"DA","RKIP,CDC42"
"P",0.0896986438975389,"NF","RKIP,TrCP"
"P",0.223031977230872,"DA","RKIP,PAK1"
"P",0.0896986438975389,"NF","RKIP,LIV1"
"N",0.214668877812747,"NF","RKIP,SNAI1"
"P",0.0544031531531532,"NF","RKIP,STAT"
"P",0.526623376623376,"TS","RAF,RAF"
"P",0.120125223613596,"TS","RAF,FUS"
"P",0.128422166845037,"TS","RAF,SUFU"
"P",0.123846153846154,"TS","RAF,SMO"
"N",0.263500672585418,"NF","RAF,SOSGRB2"
"P",0.143846153846154,"DA","RAF,Patched"
"P",0.170589675122385,"DA","RAF,TGF"
"P",0.165833333333333,"DA","RAF,TGFR"
"N",0.194918032786885,"NF","RAF,SHH"
"N",0.286739754498375,"NF","RAF,ERK"
"P",0.126315789473684,"DA","RAF,cMet"
"P",0.150491613649508,"DA","RAF,CD44"
"N",0.47363697859264,"NF","RAF,GSK3"
"N",0.348257033937393,"NF","RAF,ILK"
"N",0.601008938074643,"NF","RAF,SNAI2"
"P",0.0988945296692786,"DA","RAF,KLF4"
"N",0.184679412728193,"NF","RAF,HEY1"
"N",0.272045387562629,"NF","RAF,FOXC2"
"N",0.217612998012272,"NF","RAF,IKK"
"N",0.421821706697953,"NF","RAF,Ecadherin"
"P",0.517157842157842,"TS","RAF,RAS"
"N",0.226063702237624,"NF","RAF,NFB"
"P",0.219554436529125,"TS","RAF,cateninnuc"
"P",0.285798052377167,"NF","RAF,Csn"
"P",0.206611610844343,"TS","RAF,AXIN2"
"N",0.423289981130533,"NF","RAF,ZEB1"
"N",0.35281320704274,"NF","RAF,miR200"
"N",0.415156730170012,"NF","RAF,Destcompl"
"N",0.085940658096855,"NF","RAF,Jagged"
"N",0.296645021645021,"NF","RAF,DELTA"
"N",0.269872639437857,"NF","RAF,NOTCHic"
"P",0.170622106372059,"TS","RAF,TCFLEF"
"N",0.266472416472416,"NF","RAF,NOTCH"
"N",0.272335693625049,"NF","RAF,Csl"
"N",0.364451597872889,"NF","RAF,SMAD"
"P",0.153115468409586,"DA","RAF,cfos"
"P",0.286448801742919,"DA","RAF,CDC42"
"P",0.134334980604708,"NF","RAF,TrCP"
"P",0.267668313938041,"DA","RAF,PAK1"
"P",0.134334980604708,"NF","RAF,LIV1"
"N",0.26598456027876,"NF","RAF,SNAI1"
"P",0.162867038875103,"NF","RAF,STAT"
"P",0.0266666666666666,"TS","FUS,FUS"
"N",0.08,"NF","FUS,SUFU"
"N",0.08,"NF","FUS,SMO"
"P",0.0904183535762483,"NF","FUS,SOSGRB2"
"P",0.108888888888889,"TS","FUS,Patched"
"P",0.201826720337359,"DA","FUS,TGF"
"P",0.242252252252253,"DA","FUS,TGFR"
"P",0.017979797979798,"NF","FUS,SHH"
"P",0.245641025641026,"DA","FUS,ERK"
"N",0.38,"NF","FUS,cMet"
"N",0.462038834951456,"NF","FUS,CD44"
"N",0.486686902516366,"NF","FUS,GSK3"
"P",0.0880952380952381,"NF","FUS,ILK"
"P",0.756447172327318,"DA","FUS,SNAI2"
"P",0.330418943533698,"DA","FUS,KLF4"
"N",0.37767160375856,"NF","FUS,HEY1"
"N",0.44429219600726,"NF","FUS,FOXC2"
"N",0.242857142857143,"NF","FUS,IKK"
"P",0.421356086516045,"DA","FUS,Ecadherin"
"P",0.128422166845037,"TS","FUS,RAS"
"N",0.242857142857143,"NF","FUS,NFB"
"P",0.685809402675113,"DA","FUS,cateninnuc"
"P",0.136507936507937,"DA","FUS,Csn"
"P",0.270063819239231,"DA","FUS,AXIN2"
"N",0.664498630896676,"NF","FUS,ZEB1"
"N",0.421802872421058,"NF","FUS,miR200"
"P",0.731470433230452,"DA","FUS,Destcompl"
"P",0.279305794606999,"NF","FUS,Jagged"
"P",0.0201252236135957,"NF","FUS,DELTA"
"N",0.174090909090909,"NF","FUS,NOTCHic"
"P",0.509106504124389,"DA","FUS,TCFLEF"
"N",0.162727272727272,"NF","FUS,NOTCH"
"N",0.141783216783217,"NF","FUS,Csl"
"N",0.292315668202765,"NF","FUS,SMAD"
"N",0.148498168498168,"NF","FUS,cfos"
"P",0.162857142857143,"DA","FUS,CDC42"
"P",0.192857142857143,"DA","FUS,TrCP"
"P",0.146190476190476,"DA","FUS,PAK1"
"P",0.292857142857143,"DA","FUS,LIV1"
"N",0.377623684896965,"NF","FUS,SNAI1"
"P",0.35,"DA","FUS,STAT"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"P",0.108888888888889,"DA","SUFU,SMO"
"P",0.100907864065759,"NF","SUFU,SOSGRB2"
"P",0.017979797979798,"NF","SUFU,Patched"
"P",0.191885891934992,"DA","SUFU,TGF"
"P",0.201826720337359,"DA","SUFU,TGFR"
"P",0.0253157053157053,"NF","SUFU,SHH"
"P",0.229089301503095,"DA","SUFU,ERK"
"N",0.462038834951456,"NF","SUFU,cMet"
"N",0.489106504124389,"NF","SUFU,CD44"
"N",0.518698164604749,"NF","SUFU,GSK3"
"P",0.0964823348694316,"NF","SUFU,ILK"
"P",0.678925748464431,"DA","SUFU,SNAI2"
"P",0.235808165090584,"DA","SUFU,KLF4"
"N",0.284900519421211,"NF","SUFU,HEY1"
"N",0.349006836205771,"NF","SUFU,FOXC2"
"N",0.222857142857143,"NF","SUFU,IKK"
"P",0.378153202890917,"DA","SUFU,Ecadherin"
"P",0.136017103553898,"TS","SUFU,RAS"
"N",0.242857142857143,"NF","SUFU,NFB"
"P",0.665093290143144,"DA","SUFU,cateninnuc"
"P",0.157142857142857,"DA","SUFU,Csn"
"P",0.25705715377355,"DA","SUFU,AXIN2"
"N",0.630440659882183,"NF","SUFU,ZEB1"
"N",0.421198783201727,"NF","SUFU,miR200"
"P",0.742033413303415,"DA","SUFU,Destcompl"
"P",0.299495818359969,"NF","SUFU,Jagged"
"P",0.0284221668450368,"NF","SUFU,DELTA"
"N",0.162727272727272,"NF","SUFU,NOTCHic"
"P",0.51247606934178,"DA","SUFU,TCFLEF"
"P",0.149235209235209,"NF","SUFU,NOTCH"
"N",0.174090909090909,"NF","SUFU,Csl"
"N",0.282817977671587,"NF","SUFU,SMAD"
"N",0.138974358974359,"NF","SUFU,cfos"
"P",0.138918918918919,"DA","SUFU,CDC42"
"P",0.176190476190476,"DA","SUFU,TrCP"
"P",0.162857142857143,"DA","SUFU,PAK1"
"P",0.326190476190476,"DA","SUFU,LIV1"
"N",0.36102754267572,"NF","SUFU,SNAI1"
"P",0.346666666666667,"DA","SUFU,STAT"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.0763157894736842,"NF","SMO,SOSGRB2"
"N",0.08,"NF","SMO,Patched"
"P",0.242252252252253,"DA","SMO,TGF"
"P",0.240574712643679,"DA","SMO,TGFR"
"P",0.108888888888889,"TS","SMO,SHH"
"P",0.217225725094577,"DA","SMO,ERK"
"N",0.326666666666667,"NF","SMO,cMet"
"N",0.38,"NF","SMO,CD44"
"N",0.460697043847686,"NF","SMO,GSK3"
"N",0.1,"NF","SMO,ILK"
"P",0.79655700441096,"DA","SMO,SNAI2"
"P",0.372222222222222,"DA","SMO,KLF4"
"N",0.429120879120879,"NF","SMO,HEY1"
"N",0.490344827586207,"NF","SMO,FOXC2"
"N",0.242857142857143,"NF","SMO,IKK"
"P",0.456064990625634,"DA","SMO,Ecadherin"
"P",0.120125223613596,"TS","SMO,RAS"
"N",0.181481481481482,"NF","SMO,NFB"
"P",0.693587378441329,"DA","SMO,cateninnuc"
"P",0.13953823953824,"DA","SMO,Csn"
"P",0.256813301640888,"DA","SMO,AXIN2"
"N",0.668207498715973,"NF","SMO,ZEB1"
"N",0.442264918625678,"NF","SMO,miR200"
"P",0.718623717901986,"DA","SMO,Destcompl"
"N",0.290952380952381,"NF","SMO,Jagged"
"N",0.0371794871794871,"NF","SMO,DELTA"
"N",0.141783216783217,"NF","SMO,NOTCHic"
"P",0.491562644475266,"DA","SMO,TCFLEF"
"N",0.174090909090909,"NF","SMO,NOTCH"
"N",0.150339366515837,"NF","SMO,Csl"
"N",0.313928571428571,"NF","SMO,SMAD"
"N",0.172857142857143,"NF","SMO,cfos"
"P",0.146190476190476,"DA","SMO,CDC42"
"P",0.121889400921659,"NF","SMO,TrCP"
"P",0.155222734254992,"DA","SMO,PAK1"
"P",0.221889400921659,"DA","SMO,LIV1"
"N",0.379743414689652,"NF","SMO,SNAI1"
"P",0.333333333333333,"DA","SMO,STAT"
"P",0.145,"DA","SOSGRB2,SOSGRB2"
"N",0.0635135135135135,"NF","SOSGRB2,Patched"
"P",0.175271095086324,"TS","SOSGRB2,TGF"
"P",0.189192818227906,"TS","SOSGRB2,TGFR"
"P",0.0301801801801802,"NF","SOSGRB2,SHH"
"P",0.150545613574739,"DA","SOSGRB2,ERK"
"N",0.194596273291925,"NF","SOSGRB2,cMet"
"N",0.205900621118012,"NF","SOSGRB2,CD44"
"N",0.249699466236289,"NF","SOSGRB2,GSK3"
"P",0.165856079404466,"DA","SOSGRB2,ILK"
"N",0.595195389668126,"NF","SOSGRB2,SNAI2"
"N",0.266073997171316,"NF","SOSGRB2,KLF4"
"P",0.259603702115495,"TS","SOSGRB2,HEY1"
"N",0.382127914014707,"NF","SOSGRB2,FOXC2"
"P",0.297911445279866,"DA","SOSGRB2,IKK"
"N",0.551876746553786,"NF","SOSGRB2,Ecadherin"
"N",0.216895721980468,"NF","SOSGRB2,RAS"
"P",0.306332497911445,"DA","SOSGRB2,NFB"
"N",0.432612557307267,"NF","SOSGRB2,cateninnuc"
"P",0.290091087282371,"DA","SOSGRB2,Csn"
"N",0.213314038276198,"NF","SOSGRB2,AXIN2"
"P",0.139202172096909,"DA","SOSGRB2,ZEB1"
"P",0.179894952270645,"DA","SOSGRB2,miR200"
"P",0.248006812549821,"TS","SOSGRB2,Destcompl"
"N",0.163111555438825,"NF","SOSGRB2,Jagged"
"P",0.21924670433145,"DA","SOSGRB2,DELTA"
"P",0.294843577475156,"DA","SOSGRB2,NOTCHic"
"N",0.303213093916776,"NF","SOSGRB2,TCFLEF"
"P",0.309888391815746,"DA","SOSGRB2,NOTCH"
"P",0.295218811996732,"DA","SOSGRB2,Csl"
"P",0.0659727225956439,"DA","SOSGRB2,SMAD"
"N",0.0817460317460317,"NF","SOSGRB2,cfos"
"N",0.167936507936508,"NF","SOSGRB2,CDC42"
"P",0.155390539053905,"DA","SOSGRB2,TrCP"
"N",0.141104824768191,"NF","SOSGRB2,PAK1"
"P",0.0553905390539054,"NF","SOSGRB2,LIV1"
"P",0.0590270331333733,"DA","SOSGRB2,SNAI1"
"P",0.0619868637110016,"NF","SOSGRB2,STAT"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.240574712643679,"TS","Patched,TGF"
"P",0.225991379310345,"TS","Patched,TGFR"
"N",0.08,"NF","Patched,SHH"
"P",0.241257902067931,"TS","Patched,ERK"
"N",0.270909090909091,"NF","Patched,cMet"
"N",0.326666666666667,"NF","Patched,CD44"
"N",0.418848214256882,"NF","Patched,GSK3"
"N",0.1,"NF","Patched,ILK"
"P",0.819005984002796,"TS","Patched,SNAI2"
"P",0.432638888888889,"TS","Patched,KLF4"
"N",0.468108974358974,"NF","Patched,HEY1"
"N",0.52375,"NF","Patched,FOXC2"
"N",0.181481481481482,"NF","Patched,IKK"
"P",0.486013806242823,"TS","Patched,Ecadherin"
"P",0.115846153846154,"DA","Patched,RAS"
"N",0.178033205619412,"NF","Patched,NFB"
"P",0.693227783802557,"TS","Patched,cateninnuc"
"P",0.0535167341618955,"NF","Patched,Csn"
"P",0.260631035631036,"TS","Patched,AXIN2"
"N",0.674688057040998,"NF","Patched,ZEB1"
"N",0.427075045207956,"NF","Patched,miR200"
"P",0.693339547118357,"TS","Patched,Destcompl"
"N",0.294523809523809,"NF","Patched,Jagged"
"N",0.0621794871794871,"NF","Patched,DELTA"
"N",0.150339366515837,"NF","Patched,NOTCHic"
"P",0.470814132104455,"TS","Patched,TCFLEF"
"N",0.141783216783217,"NF","Patched,NOTCH"
"P",0.0955006568384177,"NF","Patched,Csl"
"N",0.333937308868501,"NF","Patched,SMAD"
"N",0.221889400921659,"NF","Patched,cfos"
"P",0.155222734254992,"TS","Patched,CDC42"
"P",0.142877055242647,"NF","Patched,TrCP"
"P",0.17621038857598,"TS","Patched,PAK1"
"P",0.242877055242647,"TS","Patched,LIV1"
"N",0.383457700403937,"NF","Patched,SNAI1"
"P",0.268217054263566,"TS","Patched,STAT"
"P",0.603650793650794,"TS","TGF,TGF"
"P",0.50225768321513,"TS","TGF,TGFR"
"P",0.225991379310345,"TS","TGF,SHH"
"P",0.210453758407522,"TS","TGF,ERK"
"N",0.321578014184397,"NF","TGF,cMet"
"N",0.373003144654088,"NF","TGF,CD44"
"P",0.44234891441753,"TS","TGF,GSK3"
"N",0.362583018129647,"NF","TGF,ILK"
"P",0.295834949114866,"DA","TGF,SNAI2"
"N",0.0731816236822655,"NF","TGF,KLF4"
"P",0.189503860609205,"DA","TGF,HEY1"
"P",0.405574017710815,"DA","TGF,FOXC2"
"P",0.509557575757576,"TS","TGF,IKK"
"P",0.399371526180694,"DA","TGF,Ecadherin"
"P",0.163651787447652,"DA","TGF,RAS"
"P",0.513355044112007,"TS","TGF,NFB"
"P",0.453784518333943,"DA","TGF,cateninnuc"
"P",0.531718435626996,"TS","TGF,Csn"
"P",0.354960799598712,"DA","TGF,AXIN2"
"N",0.611975256217318,"NF","TGF,ZEB1"
"N",0.481410885624947,"NF","TGF,miR200"
"P",0.537219835667258,"DA","TGF,Destcompl"
"N",0.217909343806251,"NF","TGF,Jagged"
"N",0.216301587301587,"NF","TGF,DELTA"
"P",0.249081387119603,"TS","TGF,NOTCHic"
"N",0.378897432737856,"NF","TGF,TCFLEF"
"P",0.258789272030651,"TS","TGF,NOTCH"
"P",0.267947600271531,"TS","TGF,Csl"
"N",0.390051025404111,"NF","TGF,SMAD"
"N",0.218818436465496,"NF","TGF,cfos"
"P",0.405167642814702,"TS","TGF,CDC42"
"P",0.408592050829274,"TS","TGF,TrCP"
"P",0.388592050829274,"TS","TGF,PAK1"
"P",0.208592050829274,"NF","TGF,LIV1"
"N",0.422760734052209,"NF","TGF,SNAI1"
"N",0.292017428287451,"NF","TGF,STAT"
"P",0.603650793650794,"TS","TGFR,TGFR"
"P",0.22350550360413,"TS","TGFR,SHH"
"P",0.231003208956972,"TS","TGFR,ERK"
"N",0.373003144654088,"NF","TGFR,cMet"
"N",0.412476828864615,"NF","TGFR,CD44"
"P",0.474652845205569,"TS","TGFR,GSK3"
"N",0.358478638376171,"NF","TGFR,ILK"
"P",0.31131401513741,"DA","TGFR,SNAI2"
"N",0.0686084529505582,"NF","TGFR,KLF4"
"P",0.17840083913123,"DA","TGFR,HEY1"
"P",0.393304340428889,"DA","TGFR,FOXC2"
"P",0.495494417862839,"TS","TGFR,IKK"
"P",0.402037794421758,"DA","TGFR,Ecadherin"
"P",0.156495282323456,"DA","TGFR,RAS"
"P",0.509557575757576,"TS","TGFR,NFB"
"P",0.470669461147655,"DA","TGFR,cateninnuc"
"P",0.551706502452771,"TS","TGFR,Csn"
"P",0.367673444253736,"DA","TGFR,AXIN2"
"N",0.615698328569124,"NF","TGFR,ZEB1"
"N",0.479903690644383,"NF","TGFR,miR200"
"P",0.559407782592412,"DA","TGFR,Destcompl"
"P",0.227878095807275,"TS","TGFR,Jagged"
"N",0.214087301587301,"NF","TGFR,DELTA"
"P",0.258789272030651,"TS","TGFR,NOTCHic"
"N",0.416511108709844,"NF","TGFR,TCFLEF"
"P",0.273897185699716,"TS","TGFR,NOTCH"
"P",0.249081387119603,"TS","TGFR,Csl"
"N",0.398119817849986,"NF","TGFR,SMAD"
"N",0.258690844758957,"NF","TGFR,cfos"
"P",0.422483660130719,"TS","TGFR,CDC42"
"P",0.380723198370258,"TS","TGFR,TrCP"
"P",0.405167642814702,"TS","TGFR,PAK1"
"N",0.314056531703591,"NF","TGFR,LIV1"
"N",0.422830911994925,"NF","TGFR,SNAI1"
"N",0.367862838915471,"NF","TGFR,STAT"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.272369013179042,"TS","SHH,ERK"
"N",0.220909090909091,"NF","SHH,cMet"
"N",0.270909090909091,"NF","SHH,CD44"
"N",0.367424199674973,"NF","SHH,GSK3"
"N",0.0861111111111111,"NF","SHH,ILK"
"P",0.823851054425332,"TS","SHH,SNAI2"
"P",0.479233870967742,"TS","SHH,KLF4"
"N",0.495900537634409,"NF","SHH,HEY1"
"N",0.529233870967742,"NF","SHH,FOXC2"
"N",0.178033205619412,"NF","SHH,IKK"
"P",0.497488464143595,"TS","SHH,Ecadherin"
"P",0.120930899608866,"DA","SHH,RAS"
"P",0.0720091092338704,"NF","SHH,NFB"
"P",0.683193306149576,"TS","SHH,cateninnuc"
"P",0.0617134554733709,"NF","SHH,Csn"
"P",0.229841169759203,"TS","SHH,AXIN2"
"N",0.665198140077772,"NF","SHH,ZEB1"
"N",0.408752063841497,"NF","SHH,miR200"
"P",0.661630830303257,"TS","SHH,Destcompl"
"N",0.268882783882784,"NF","SHH,Jagged"
"P",0.116025641025641,"TS","SHH,DELTA"
"P",0.0955006568384177,"NF","SHH,NOTCHic"
"P",0.446683252758852,"TS","SHH,TCFLEF"
"N",0.150339366515837,"NF","SHH,NOTCH"
"N",0.204983415459107,"NF","SHH,Csl"
"N",0.352896416675193,"NF","SHH,SMAD"
"N",0.242877055242647,"NF","SHH,cfos"
"P",0.17621038857598,"TS","SHH,CDC42"
"P",0.160877055242647,"NF","SHH,TrCP"
"P",0.160877055242647,"NF","SHH,PAK1"
"P",0.160877055242647,"NF","SHH,LIV1"
"N",0.376605210582452,"NF","SHH,SNAI1"
"P",0.29565068258215,"TS","SHH,STAT"
"P",0.21898752751284,"TS","ERK,ERK"
"N",0.278716721874617,"NF","ERK,cMet"
"N",0.272889749864438,"NF","ERK,CD44"
"N",0.314945896988353,"NF","ERK,GSK3"
"N",0.272052332255404,"NF","ERK,ILK"
"N",0.65617586494608,"NF","ERK,SNAI2"
"P",0.142884242646679,"TS","ERK,KLF4"
"N",0.227261827302176,"NF","ERK,HEY1"
"N",0.323594274993869,"NF","ERK,FOXC2"
"N",0.0599750445632798,"NF","ERK,IKK"
"N",0.485081243634518,"NF","ERK,Ecadherin"
"P",0.331711413188745,"DA","ERK,RAS"
"N",0.0811515151515151,"NF","ERK,NFB"
"N",0.289441571003924,"NF","ERK,cateninnuc"
"N",0.136190476190476,"NF","ERK,Csn"
"P",0.206799817016857,"DA","ERK,AXIN2"
"N",0.420707172363856,"NF","ERK,ZEB1"
"N",0.300545869502193,"NF","ERK,miR200"
"N",0.326110073581944,"NF","ERK,Destcompl"
"P",0.0454198864858207,"DA","ERK,Jagged"
"P",0.297084582084582,"DA","ERK,DELTA"
"N",0.211502277122715,"NF","ERK,NOTCHic"
"N",0.315484554038715,"NF","ERK,TCFLEF"
"N",0.206239119227978,"NF","ERK,NOTCH"
"N",0.234004884004884,"NF","ERK,Csl"
"N",0.232770989480948,"NF","ERK,SMAD"
"N",0.0538415898433762,"NF","ERK,cfos"
"P",0.213747025018865,"TS","ERK,CDC42"
"N",0.0671081166438573,"NF","ERK,TrCP"
"P",0.215679545215286,"TS","ERK,PAK1"
"N",0.11948906902481,"NF","ERK,LIV1"
"N",0.187551883612096,"NF","ERK,SNAI1"
"N",0.138864809081527,"NF","ERK,STAT"
"P",0.286666666666666,"DA","cMet,cMet"
"P",0.414263565891473,"DA","cMet,CD44"
"P",0.1293852688761,"DA","cMet,GSK3"
"P",0.143611357586513,"DA","cMet,ILK"
"N",0.656983459865129,"NF","cMet,SNAI2"
"P",0.704551277875491,"TS","cMet,KLF4"
"N",0.580707354341165,"NF","cMet,HEY1"
"P",0.676218195697472,"TS","cMet,FOXC2"
"P",0.161196581196581,"DA","cMet,IKK"
"P",0.789569843619333,"TS","cMet,Ecadherin"
"N",0.102478727339993,"NF","cMet,RAS"
"P",0.167350427350427,"DA","cMet,NFB"
"P",0.777490933381921,"TS","cMet,cateninnuc"
"P",0.119969533305636,"DA","cMet,Csn"
"P",0.367976222298596,"TS","cMet,AXIN2"
"P",0.630325628460492,"TS","cMet,ZEB1"
"P",0.35642985852091,"TS","cMet,miR200"
"P",0.675069790637099,"TS","cMet,Destcompl"
"N",0.113357656835918,"NF","cMet,Jagged"
"N",0.0533333333333333,"NF","cMet,DELTA"
"N",0.327087649192913,"NF","cMet,NOTCHic"
"P",0.410609719737627,"TS","cMet,TCFLEF"
"N",0.293431943196781,"NF","cMet,NOTCH"
"N",0.365954045954046,"NF","cMet,Csl"
"N",0.371134635672451,"NF","cMet,SMAD"
"P",0.375555555555556,"TS","cMet,cfos"
"N",0.384722222222223,"NF","cMet,CDC42"
"P",0.334204204204204,"NF","cMet,TrCP"
"N",0.420870870870871,"NF","cMet,PAK1"
"P",0.434204204204204,"TS","cMet,LIV1"
"P",0.474240321999749,"TS","cMet,SNAI1"
"P",0.62711038961039,"TS","cMet,STAT"
"P",0.286666666666666,"DA","CD44,CD44"
"N",0.136589569951369,"NF","CD44,GSK3"
"P",0.150267558528428,"DA","CD44,ILK"
"N",0.746426988630532,"NF","CD44,SNAI2"
"P",0.797511940401371,"TS","CD44,KLF4"
"N",0.660502750760602,"NF","CD44,HEY1"
"P",0.756460353099784,"TS","CD44,FOXC2"
"P",0.167350427350427,"DA","CD44,IKK"
"P",0.844514655417779,"TS","CD44,Ecadherin"
"N",0.105047976637463,"NF","CD44,RAS"
"P",0.158875851079241,"DA","CD44,NFB"
"P",0.818801129776863,"TS","CD44,cateninnuc"
"P",0.00441397775008079,"NF","CD44,Csn"
"P",0.371651551525976,"TS","CD44,AXIN2"
"P",0.69030037593524,"TS","CD44,ZEB1"
"P",0.397072414700685,"TS","CD44,miR200"
"P",0.703972574017495,"TS","CD44,Destcompl"
"N",0.143123543123543,"NF","CD44,Jagged"
"N",0.0775091575091576,"NF","CD44,DELTA"
"N",0.365954045954046,"NF","CD44,NOTCHic"
"P",0.417798882775846,"TS","CD44,TCFLEF"
"N",0.327087649192913,"NF","CD44,NOTCH"
"N",0.428811188811189,"NF","CD44,Csl"
"N",0.423134635672451,"NF","CD44,SMAD"
"P",0.384204204204204,"TS","CD44,cfos"
"N",0.420870870870871,"NF","CD44,CDC42"
"N",0.475788362620046,"NF","CD44,TrCP"
"N",0.442455029286713,"NF","CD44,PAK1"
"P",0.475788362620046,"TS","CD44,LIV1"
"P",0.509952814152918,"TS","CD44,SNAI1"
"P",0.58779415029415,"TS","CD44,STAT"
"P",0.702016878498468,"DA","GSK3,GSK3"
"P",0.372900218198922,"DA","GSK3,ILK"
"P",0.659098638401355,"TS","GSK3,SNAI2"
"P",0.650380515550687,"TS","GSK3,KLF4"
"N",0.653689850069368,"NF","GSK3,HEY1"
"N",0.990469372656964,"NF","GSK3,FOXC2"
"P",0.466777977769357,"DA","GSK3,IKK"
