"Nature","Strength","Type","Node"
"P",0.233979951293232,"DA","Ecadherin,Ecadherin"
"P",0.235849088327527,"TS","Ecadherin,cateninmemb"
"N",0.0763989996745626,"NF","Ecadherin,Destcompl"
"N",0.197734574379504,"NF","Ecadherin,NFB"
"N",0.0892973889209688,"NF","Ecadherin,Csn"
"P",0.179854484135434,"DA","Ecadherin,miR200"
"N",0.184203868713966,"NF","Ecadherin,IKK"
"P",0.23538819415129,"DA","Ecadherin,RAS"
"N",0.224827339799652,"NF","Ecadherin,HEY1"
"N",0.346321005593928,"NF","Ecadherin,FOXC2"
"N",0.169340610587806,"NF","Ecadherin,ZEB1"
"P",0.313861852902546,"DA","Ecadherin,TrCP"
"N",0.326952761993455,"NF","Ecadherin,PAK1"
"P",0.349257226355513,"DA","Ecadherin,NOTCHic"
"N",0.159251937620438,"NF","Ecadherin,SOSGRB2"
"N",0.254440651266811,"NF","Ecadherin,cfos"
"N",0.320872023815831,"NF","Ecadherin,CDC42"
"P",0.355730068314558,"DA","Ecadherin,NOTCH"
"N",0.256394560106787,"NF","Ecadherin,DSH"
"P",0.0788100157604887,"TS","Ecadherin,MEK"
"N",0.0417716535001883,"NF","Ecadherin,RKIP"
"P",0.117398552723773,"TS","Ecadherin,RAF"
"P",0.284204978850288,"DA","Ecadherin,Jagged"
"P",0.333436730967691,"DA","Ecadherin,DELTA"
"N",0.249586527998603,"NF","Ecadherin,TGFR"
"P",0.264185833618263,"DA","Ecadherin,PI3K"
"P",0.199295250629215,"DA","Ecadherin,ILK"
"P",0.218413606622367,"DA","Ecadherin,cMet"
"P",0.230111633122916,"DA","Ecadherin,CD44"
"P",0.151845832477077,"DA","Ecadherin,SMAD"
"P",0.0765553137497116,"DA","cateninmemb,cateninmemb"
"N",0.0234722260987787,"NF","cateninmemb,Destcompl"
"P",0.169829871665483,"DA","cateninmemb,NFB"
"N",0.104779615147573,"NF","cateninmemb,Csn"
"P",0.126235283442899,"DA","cateninmemb,miR200"
"P",0.153008721053414,"TS","cateninmemb,IKK"
"N",0.147213768314246,"NF","cateninmemb,RAS"
"P",0.0927336854571985,"DA","cateninmemb,HEY1"
"P",0.214227351251474,"DA","cateninmemb,FOXC2"
"P",0.118296050515011,"DA","cateninmemb,ZEB1"
"N",0.247333283998236,"NF","cateninmemb,TrCP"
"P",0.260424193089145,"TS","cateninmemb,PAK1"
"N",0.248222245400809,"NF","cateninmemb,NOTCHic"
"P",0.20864680058126,"DA","cateninmemb,SOSGRB2"
"P",0.183743736291041,"TS","cateninmemb,cfos"
"P",0.250175108840061,"TS","cateninmemb,CDC42"
"N",0.2608299804574,"NF","cateninmemb,NOTCH"
"P",0.0828554894238145,"TS","cateninmemb,DSH"
"N",0.114276570893885,"NF","cateninmemb,MEK"
"P",0.0850182077450513,"DA","cateninmemb,RKIP"
"N",0.160645106968636,"NF","cateninmemb,RAF"
"N",0.174915429753474,"NF","cateninmemb,Jagged"
"N",0.224147181870877,"NF","cateninmemb,DELTA"
"P",0.180336516818123,"TS","cateninmemb,TGFR"
"N",0.129308821453353,"NF","cateninmemb,PI3K"
"N",0.0644182384643043,"NF","cateninmemb,ILK"
"N",0.141825966132409,"NF","cateninmemb,cMet"
"N",0.147112865524213,"NF","cateninmemb,CD44"
"N",0.0831862162173897,"NF","cateninmemb,SMAD"
"P",0.163594908360997,"TS","Destcompl,Destcompl"
"P",0.0838444143656525,"DA","Destcompl,NFB"
"P",0.0581750644762622,"DA","Destcompl,Csn"
"N",0.140567547579516,"NF","Destcompl,miR200"
"P",0.0749057414734912,"TS","Destcompl,IKK"
"N",0.0289859090586027,"NF","Destcompl,RAS"
"N",0.109711890921743,"NF","Destcompl,HEY1"
"N",0.0519431073600273,"NF","Destcompl,FOXC2"
"N",0.102422300868048,"NF","Destcompl,ZEB1"
"P",0.176233755204055,"DA","Destcompl,TrCP"
"N",0.141811986496572,"NF","Destcompl,PAK1"
"N",0.113490656558922,"NF","Destcompl,NOTCHic"
"P",0.116645738961428,"TS","Destcompl,SOSGRB2"
"P",0.117719287215902,"DA","Destcompl,cfos"
"N",0.139514864380937,"NF","Destcompl,CDC42"
"N",0.113226795503477,"NF","Destcompl,NOTCH"
"P",0.0547674037186255,"DA","Destcompl,DSH"
"N",0.0223831742792819,"NF","Destcompl,MEK"
"P",0.0398361014782333,"TS","Destcompl,RKIP"
"P",0.0310546844498552,"TS","Destcompl,RAF"
"N",0.0907548793351313,"NF","Destcompl,Jagged"
"P",0.106760370208479,"DA","Destcompl,DELTA"
"N",0.0614159508918521,"NF","Destcompl,TGFR"
"P",0.0197053463100554,"DA","Destcompl,PI3K"
"P",0.0913100554666556,"DA","Destcompl,ILK"
"P",0.104930120629166,"TS","Destcompl,cMet"
"P",0.106140286018436,"TS","Destcompl,CD44"
"P",0.0902189388327537,"DA","Destcompl,SMAD"
"P",0.00476190476190476,"TS","NFB,NFB"
"P",0.217619047619047,"DA","NFB,Csn"
"P",0.174024836414308,"DA","NFB,miR200"
"P",0.130823680823681,"TS","NFB,IKK"
"P",0.110133199445883,"NF","NFB,RAS"
"P",0.151185316231756,"TS","NFB,HEY1"
"N",0.210741564765469,"NF","NFB,FOXC2"
"P",0.114406936882436,"DA","NFB,ZEB1"
"N",0.258333333333333,"NF","NFB,TrCP"
"P",0.258333333333333,"TS","NFB,PAK1"
"N",0.178932178932179,"NF","NFB,NOTCHic"
"N",0.142322472848789,"NF","NFB,SOSGRB2"
"N",0.193619047619047,"NF","NFB,cfos"
"P",0.287878787878788,"TS","NFB,CDC42"
"N",0.144953684308523,"NF","NFB,NOTCH"
"N",0.306388888888889,"NF","NFB,DSH"
"N",0.106102707749767,"NF","NFB,MEK"
"N",0.185533137172481,"NF","NFB,RKIP"
"P",0.213118274072749,"TS","NFB,RAF"
"P",0.185695095282724,"TS","NFB,Jagged"
"N",0.213118274072749,"NF","NFB,DELTA"
"P",0.252516883116883,"TS","NFB,TGFR"
"N",0.179784940739416,"NF","NFB,PI3K"
"P",0.135533553355336,"TS","NFB,ILK"
"P",0.125299145299145,"TS","NFB,cMet"
"P",0.0970505577285238,"NF","NFB,CD44"
"P",0.173749756813175,"TS","NFB,SMAD"
"P",0.19,"DA","Csn,Csn"
"P",0.119410339682925,"DA","Csn,miR200"
"P",0.199166666666667,"TS","Csn,IKK"
"P",0.207150695424276,"DA","Csn,RAS"
"P",0.101904761904762,"TS","Csn,HEY1"
"N",0.1742091807902,"NF","Csn,FOXC2"
"P",0.134903225806452,"DA","Csn,ZEB1"
"N",0.403333333333333,"NF","Csn,TrCP"
"P",0.258333333333333,"TS","Csn,PAK1"
"N",0.222943722943723,"NF","Csn,NOTCHic"
"P",0.00143433644644299,"NF","Csn,SOSGRB2"
"P",0.155757575757575,"TS","Csn,cfos"
"P",0.200870646766169,"TS","Csn,CDC42"
"N",0.18961038961039,"NF","Csn,NOTCH"
"N",0.263333333333333,"NF","Csn,DSH"
"P",0.128931277056277,"TS","Csn,MEK"
"P",0.0856369534586524,"NF","Csn,RKIP"
"P",0.108494265481857,"NF","Csn,RAF"
"P",0.0122365952713843,"NF","Csn,Jagged"
"P",0.108494265481857,"NF","Csn,DELTA"
"P",0.192537313432836,"TS","Csn,TGFR"
"N",0.208494265481857,"NF","Csn,PI3K"
"N",0.10440864389234,"NF","Csn,ILK"
"P",0.0834995153025897,"NF","Csn,cMet"
"N",0.181277293080367,"NF","Csn,CD44"
"N",0.109707130039155,"NF","Csn,SMAD"
"P",0.119436752212129,"TS","miR200,miR200"
"P",0.121249696146721,"TS","miR200,IKK"
"P",0.236293116806147,"TS","miR200,RAS"
"N",0.140988286666253,"NF","miR200,HEY1"
"P",0.436687296443394,"TS","miR200,FOXC2"
"P",0.0863534485913575,"TS","miR200,ZEB1"
"N",0.452582558942667,"NF","miR200,TrCP"
"N",0.552582558942667,"NF","miR200,PAK1"
"N",0.368018158175623,"NF","miR200,NOTCHic"
"P",0.423310358944015,"TS","miR200,SOSGRB2"
"P",0.426193871487989,"TS","miR200,cfos"
"N",0.582412358882947,"NF","miR200,CDC42"
"N",0.379644166470584,"NF","miR200,NOTCH"
"N",0.328175351071693,"NF","miR200,DSH"
"P",0.447151790512074,"TS","miR200,MEK"
"P",0.465843042104868,"TS","miR200,RKIP"
"N",0.424391140154666,"NF","miR200,RAF"
"N",0.416398022420319,"NF","miR200,Jagged"
"P",0.435287200361827,"TS","miR200,DELTA"
"N",0.591586137295422,"NF","miR200,TGFR"
"P",0.420941192655164,"TS","miR200,PI3K"
"N",0.325811573158882,"NF","miR200,ILK"
"P",0.317018265168525,"TS","miR200,cMet"
"N",0.323419074150409,"NF","miR200,CD44"
"N",0.369483163959866,"NF","miR200,SMAD"
"P",0.00476190476190476,"TS","IKK,IKK"
"P",0.159784940739416,"TS","IKK,RAS"
"P",0.182137697184137,"DA","IKK,HEY1"
"N",0.234949494949495,"NF","IKK,FOXC2"
"P",0.11413057233247,"TS","IKK,ZEB1"
"N",0.368859649122807,"NF","IKK,TrCP"
"P",0.268859649122807,"DA","IKK,PAK1"
"N",0.148773448773448,"NF","IKK,NOTCHic"
"N",0.157059314954052,"NF","IKK,SOSGRB2"
"N",0.172619047619047,"NF","IKK,cfos"
"P",0.258333333333333,"DA","IKK,CDC42"
"N",0.178932178932179,"NF","IKK,NOTCH"
"N",0.29875,"NF","IKK,DSH"
"N",0.141396825396825,"NF","IKK,MEK"
"N",0.182969034608379,"NF","IKK,RKIP"
"P",0.208892921960073,"DA","IKK,RAF"
"P",0.219028428616057,"DA","IKK,Jagged"
"N",0.242226255293406,"NF","IKK,DELTA"
"P",0.252853725222147,"DA","IKK,TGFR"
"N",0.216736059214975,"NF","IKK,PI3K"
"P",0.18562091503268,"DA","IKK,ILK"
"P",0.176581196581197,"DA","IKK,cMet"
"P",0.125299145299145,"DA","IKK,CD44"
"P",0.175542890423496,"DA","IKK,SMAD"
"P",0.032051282051282,"TS","RAS,RAS"
"P",0.258613903147151,"TS","RAS,HEY1"
"N",0.0909471737412914,"NF","RAS,FOXC2"
"P",0.221451271042327,"TS","RAS,ZEB1"
"P",0.0656298276886512,"NF","RAS,TrCP"
"P",0.125629827688651,"DA","RAS,PAK1"
"P",0.170755862670169,"DA","RAS,NOTCHic"
"N",0.0990222583442922,"NF","RAS,SOSGRB2"
"N",0.136993464052288,"NF","RAS,cfos"
"P",0.0669934640522876,"DA","RAS,CDC42"
"P",0.16755853949887,"DA","RAS,NOTCH"
"P",0.180497329474682,"TS","RAS,DSH"
"P",0.198399454003169,"TS","RAS,MEK"
"N",0.185273062367402,"NF","RAS,RKIP"
"P",0.236702186702187,"TS","RAS,RAF"
"N",0.184774295288783,"NF","RAS,Jagged"
"P",0.163076923076923,"DA","RAS,DELTA"
"N",0.0357873851294904,"NF","RAS,TGFR"
"N",0.173907261688084,"NF","RAS,PI3K"
"P",0.256890944671767,"TS","RAS,ILK"
"N",0.186662438560329,"NF","RAS,cMet"
"N",0.178834257107099,"NF","RAS,CD44"
"P",0.269602977272479,"TS","RAS,SMAD"
"P",0.0332773109243698,"TS","HEY1,HEY1"
"P",0.148594022807752,"TS","HEY1,FOXC2"
"N",0.120826141006365,"NF","HEY1,ZEB1"
"P",0.285000881911985,"TS","HEY1,TrCP"
"N",0.294091791002894,"NF","HEY1,PAK1"
"P",0.414478884959435,"TS","HEY1,NOTCHic"
"P",0.317890580331618,"TS","HEY1,SOSGRB2"
"N",0.241444732179365,"NF","HEY1,cfos"
"N",0.305444732179365,"NF","HEY1,CDC42"
"P",0.429324245784177,"TS","HEY1,NOTCH"
"N",0.199086341057225,"NF","HEY1,DSH"
"N",0.118420271881202,"NF","HEY1,MEK"
"P",0.0961818282375774,"TS","HEY1,RKIP"
"N",0.17053366687513,"NF","HEY1,RAF"
"P",0.340711462450593,"TS","HEY1,Jagged"
"P",0.398717948717949,"TS","HEY1,DELTA"
"N",0.191091698182203,"NF","HEY1,TGFR"
"P",0.281057436828802,"TS","HEY1,PI3K"
"P",0.219672821444186,"TS","HEY1,ILK"
"P",0.106632746938024,"TS","HEY1,cMet"
"P",0.0868203002202069,"TS","HEY1,CD44"
"P",0.172477321645077,"TS","HEY1,SMAD"
"P",0.263910734691134,"TS","FOXC2,FOXC2"
"P",0.424517240426321,"TS","FOXC2,ZEB1"
"N",0.150655942780813,"NF","FOXC2,TrCP"
"P",0.159746851871722,"DA","FOXC2,PAK1"
"N",0.170908744420751,"NF","FOXC2,NOTCHic"
"P",0.259090144656182,"TS","FOXC2,SOSGRB2"
"P",0.10112616221655,"DA","FOXC2,cfos"
"P",0.16512616221655,"DA","FOXC2,CDC42"
"N",0.156076685890654,"NF","FOXC2,NOTCH"
"N",0.186903035764725,"NF","FOXC2,DSH"
"N",0.222027323974376,"NF","FOXC2,MEK"
"P",0.205194285736158,"TS","FOXC2,RKIP"
"N",0.279546124373711,"NF","FOXC2,RAF"
"N",0.0621400338791643,"NF","FOXC2,Jagged"
"N",0.12014652014652,"NF","FOXC2,DELTA"
"N",0.247102119954598,"NF","FOXC2,TGFR"
"P",0.180820155454302,"TS","FOXC2,PI3K"
"P",0.119435540069686,"TS","FOXC2,ILK"
"P",0.221147133860903,"TS","FOXC2,cMet"
"P",0.244174101389797,"TS","FOXC2,CD44"
"P",0.11082270065985,"TS","FOXC2,SMAD"
"P",0.249567397942916,"TS","ZEB1,ZEB1"
"N",0.331675949395872,"NF","ZEB1,TrCP"
"N",0.560028439817328,"NF","ZEB1,PAK1"
"N",0.302596144738088,"NF","ZEB1,NOTCHic"
"P",0.433263714842662,"TS","ZEB1,SOSGRB2"
"P",0.401071447788155,"TS","ZEB1,cfos"
"N",0.557279010673379,"NF","ZEB1,CDC42"
"N",0.322424733657587,"NF","ZEB1,NOTCH"
"N",0.267565728609534,"NF","ZEB1,DSH"
"P",0.421394537228236,"TS","ZEB1,MEK"
"P",0.462544004868585,"TS","ZEB1,RKIP"
"N",0.415209144113885,"NF","ZEB1,RAF"
"N",0.353720203518628,"NF","ZEB1,Jagged"
"P",0.415511197773807,"TS","ZEB1,DELTA"
"N",0.586806937319183,"NF","ZEB1,TGFR"
"P",0.415824206629589,"TS","ZEB1,PI3K"
"N",0.305696349945659,"NF","ZEB1,ILK"
"N",0.295666297674906,"NF","ZEB1,cMet"
"N",0.30065367141228,"NF","ZEB1,CD44"
"N",0.342172135666901,"NF","ZEB1,SMAD"
"P",0.266666666666666,"TS","TrCP,TrCP"
"P",0.157142857142857,"TS","TrCP,PAK1"
"P",0.210512820512821,"TS","TrCP,NOTCHic"
"P",0.150192519251925,"DA","TrCP,SOSGRB2"
"P",0.189565217391304,"TS","TrCP,cfos"
"P",0.137535014005602,"TS","TrCP,CDC42"
"P",0.105018315018315,"NF","TrCP,NOTCH"
"P",0.33,"TS","TrCP,DSH"
"P",0.0770906411201179,"NF","TrCP,MEK"
"P",0.107461268013754,"NF","TrCP,RKIP"
"P",0.0669934640522876,"NF","TrCP,RAF"
"P",0.128471796182686,"NF","TrCP,Jagged"
"P",0.0669934640522876,"NF","TrCP,DELTA"
"P",0.148141074611663,"TS","TrCP,TGFR"
"P",0.0669934640522876,"NF","TrCP,PI3K"
"P",0.195135688684076,"NF","TrCP,ILK"
"P",0.2303003003003,"DA","TrCP,cMet"
"P",0.132280498320102,"NF","TrCP,CD44"
"P",0.229651817716334,"TS","TrCP,SMAD"
"P",0.0476190476190476,"TS","PAK1,PAK1"
"N",0.132735042735043,"NF","PAK1,NOTCHic"
"P",0.264478233537639,"DA","PAK1,SOSGRB2"
"N",0.118136645962733,"NF","PAK1,cfos"
"N",0.166106442577031,"NF","PAK1,CDC42"
"N",0.205018315018315,"NF","PAK1,NOTCH"
"N",0.33,"NF","PAK1,DSH"
"N",0.330423974453451,"NF","PAK1,MEK"
"P",0.407461268013754,"DA","PAK1,RKIP"
"N",0.366993464052288,"NF","PAK1,RAF"
"N",0.328471796182686,"NF","PAK1,Jagged"
"P",0.266993464052288,"DA","PAK1,DELTA"
"N",0.343696630167219,"NF","PAK1,TGFR"
"P",0.216993464052288,"DA","PAK1,PI3K"
"N",0.345135688684076,"NF","PAK1,ILK"
"P",0.3903003003003,"DA","PAK1,cMet"
"P",0.332280498320102,"DA","PAK1,CD44"
"N",0.301080389144905,"NF","PAK1,SMAD"
"P",0.169216589861751,"TS","NOTCHic,NOTCHic"
"N",0.10218991534781,"NF","NOTCHic,SOSGRB2"
"P",0.248974358974359,"TS","NOTCHic,cfos"
"P",0.130752136752137,"TS","NOTCHic,CDC42"
"N",0.0929541595925297,"NF","NOTCHic,NOTCH"
"P",0.258165266106443,"TS","NOTCHic,DSH"
"P",0.184041514041514,"TS","NOTCHic,MEK"
"N",0.18956966081784,"NF","NOTCHic,RKIP"
"P",0.164154589371981,"TS","NOTCHic,RAF"
"N",0.13242707746019,"NF","NOTCHic,Jagged"
"P",0.106376811594203,"DA","NOTCHic,DELTA"
"P",0.15123272772216,"TS","NOTCHic,TGFR"
"N",0.226761426978818,"NF","NOTCHic,PI3K"
"P",0.340860805860805,"TS","NOTCHic,ILK"
"N",0.172526420947473,"NF","NOTCHic,cMet"
"N",0.125794205794205,"NF","NOTCHic,CD44"
"P",0.248504683937579,"TS","NOTCHic,SMAD"
"P",0.103333333333333,"TS","SOSGRB2,SOSGRB2"
"N",0.104365079365079,"NF","SOSGRB2,cfos"
"P",0.221507936507936,"DA","SOSGRB2,CDC42"
"N",0.0752372905078613,"NF","SOSGRB2,NOTCH"
"P",0.0484109386548411,"NF","SOSGRB2,DSH"
"P",0.205441441441441,"TS","SOSGRB2,MEK"
"P",0.227873224728488,"TS","SOSGRB2,RKIP"
"N",0.179550174872208,"NF","SOSGRB2,RAF"
"P",0.0987081783599224,"NF","SOSGRB2,Jagged"
"P",0.0171374764595104,"NF","SOSGRB2,DELTA"
"N",0.238195845739706,"NF","SOSGRB2,TGFR"
"P",0.0586759379979719,"TS","SOSGRB2,PI3K"
"P",0.215086848635236,"TS","SOSGRB2,ILK"
"N",0.0756728778467909,"NF","SOSGRB2,cMet"
"N",0.0771221532091098,"NF","SOSGRB2,CD44"
"P",0.21657983804748,"TS","SOSGRB2,SMAD"
"P",0.24,"TS","cfos,cfos"
"P",0.143809523809524,"TS","cfos,CDC42"
"P",0.250512820512821,"TS","cfos,NOTCH"
"P",0.165686274509804,"TS","cfos,DSH"
"N",0.0945389169821869,"NF","cfos,MEK"
"P",0.121328671328671,"DA","cfos,RKIP"
"N",0.0769934640522876,"NF","cfos,RAF"
"P",0.332152777777778,"TS","cfos,Jagged"
"N",0.266993464052288,"NF","cfos,DELTA"
"P",0.198938522777532,"TS","cfos,TGFR"
"N",0.100326797385621,"NF","cfos,PI3K"
"P",0.234920634920635,"TS","cfos,ILK"
"N",0.221111111111111,"NF","cfos,cMet"
"N",0.2303003003003,"NF","cfos,CD44"
"P",0.32831541218638,"TS","cfos,SMAD"
"P",0.0476190476190476,"TS","CDC42,CDC42"
"N",0.132735042735043,"NF","CDC42,NOTCH"
"N",0.315217391304348,"NF","CDC42,DSH"
"N",0.301090641120118,"NF","CDC42,MEK"
"P",0.364662004662004,"DA","CDC42,RKIP"
"N",0.320326797385621,"NF","CDC42,RAF"
"N",0.232152777777778,"NF","CDC42,Jagged"
"P",0.166993464052288,"DA","CDC42,DELTA"
"N",0.299757236227824,"NF","CDC42,TGFR"
"P",0.187581699346406,"DA","CDC42,PI3K"
"N",0.32217553688142,"NF","CDC42,ILK"
"P",0.388611111111111,"DA","CDC42,cMet"
"P",0.3903003003003,"DA","CDC42,CD44"
"N",0.303888203774619,"NF","CDC42,SMAD"
"P",0.169216589861751,"TS","NOTCH,NOTCH"
"P",0.238864566805743,"TS","NOTCH,DSH"
"P",0.181726602675507,"TS","NOTCH,MEK"
"N",0.184585912172119,"NF","NOTCH,RKIP"
"P",0.158803418803419,"TS","NOTCH,RAF"
"N",0.121452621452622,"NF","NOTCH,Jagged"
"P",0.079047619047619,"DA","NOTCH,DELTA"
"P",0.136171228534414,"TS","NOTCH,TGFR"
"N",0.207266335814723,"NF","NOTCH,PI3K"
"P",0.357742526290914,"TS","NOTCH,ILK"
"N",0.165563171431032,"NF","NOTCH,cMet"
"N",0.172526420947473,"NF","NOTCH,CD44"
"P",0.251308155446086,"TS","NOTCH,SMAD"
"P",0.3,"TS","DSH,DSH"
"P",0.0104067357937327,"NF","DSH,MEK"
"P",0.0716516816516816,"NF","DSH,RKIP"
"P",0.082458113788408,"NF","DSH,RAF"
"P",0.0664757872846108,"NF","DSH,Jagged"
"P",0.082458113788408,"NF","DSH,DELTA"
"N",0.201407867494824,"NF","DSH,TGFR"
"P",0.182458113788408,"TS","DSH,PI3K"
"P",0.285326118253743,"TS","DSH,ILK"
"N",0.244924812030075,"NF","DSH,cMet"
"P",0.136315540506896,"NF","DSH,CD44"
"P",0.200977510886267,"TS","DSH,SMAD"
"P",0.150692100758132,"TS","MEK,MEK"
"N",0.181783538298511,"NF","MEK,RKIP"
"P",0.158279213246198,"DA","MEK,RAF"
"P",0.1464284521457,"TS","MEK,Jagged"
"P",0.286958596958597,"TS","MEK,DELTA"
"N",0.329156108382166,"NF","MEK,TGFR"
"P",0.147890773107745,"TS","MEK,PI3K"
"P",0.0881581195393794,"TS","MEK,ILK"
"N",0.100058888479941,"NF","MEK,cMet"
"N",0.112646301067354,"NF","MEK,CD44"
"P",0.201945250624688,"TS","MEK,SMAD"
"P",0.343557422969188,"TS","RKIP,RKIP"
"N",0.31788260758849,"NF","RKIP,RAF"
"N",0.108172882578656,"NF","RKIP,Jagged"
"N",0.248667998667999,"NF","RKIP,DELTA"
"P",0.226060606060606,"DA","RKIP,TGFR"
"P",0.233902861844038,"TS","RKIP,PI3K"
"P",0.168094216061066,"TS","RKIP,ILK"
"N",0.194990253411306,"NF","RKIP,cMet"
"N",0.198409056830109,"NF","RKIP,CD44"
"N",0.0952395009513891,"NF","RKIP,SMAD"
"P",0.292207792207792,"DA","RAF,RAF"
"P",0.0789421133478858,"TS","RAF,Jagged"
"P",0.219437229437229,"TS","RAF,DELTA"
"P",0.259880952380952,"DA","RAF,TGFR"
"N",0.237116883116883,"NF","RAF,PI3K"
"N",0.171308237333911,"NF","RAF,ILK"
"P",0.105413533834587,"DA","RAF,cMet"
"P",0.100578368999422,"DA","RAF,CD44"
"N",0.167184354702354,"NF","RAF,SMAD"
"P",0.224069264069264,"TS","Jagged,Jagged"
"N",0.185367965367965,"NF","Jagged,DELTA"
"N",0.0688967862656791,"NF","Jagged,TGFR"
"N",0.147456140350877,"NF","Jagged,PI3K"
"P",0.274122807017544,"TS","Jagged,ILK"
"P",0.126654504915374,"DA","Jagged,cMet"
"P",0.123310023310023,"DA","Jagged,CD44"
"P",0.277309453986874,"TS","Jagged,SMAD"
"P",0.146666666666667,"DA","DELTA,DELTA"
"N",0.0621031746031746,"NF","DELTA,TGFR"
"N",0.16434632034632,"NF","DELTA,PI3K"
"P",0.291012987012987,"TS","DELTA,ILK"
"N",0.188571428571429,"NF","DELTA,cMet"
"N",0.183736263736263,"NF","DELTA,CD44"
"P",0.303767935121647,"TS","DELTA,SMAD"
"P",0.303015873015874,"DA","TGFR,TGFR"
"N",0.12846918767507,"NF","TGFR,PI3K"
"N",0.18990788338796,"NF","TGFR,ILK"
"P",0.278946540880504,"DA","TGFR,cMet"
"P",0.308332505792784,"DA","TGFR,CD44"
"N",0.195236878188659,"NF","TGFR,SMAD"
"P",0.182025974025974,"TS","PI3K,PI3K"
"P",0.292749681690858,"TS","PI3K,ILK"
"N",0.188861283643893,"NF","PI3K,cMet"
"N",0.202487657270266,"NF","PI3K,CD44"
"P",0.268095105989994,"TS","PI3K,SMAD"
"P",0.403473389355742,"TS","ILK,ILK"
"N",0.210879424233462,"NF","ILK,cMet"
"N",0.203281308063917,"NF","ILK,CD44"
"P",0.330553912163582,"TS","ILK,SMAD"
"P",0.24,"DA","cMet,cMet"
"P",0.331627906976744,"DA","cMet,CD44"
"N",0.13626226248075,"NF","cMet,SMAD"
"P",0.24,"DA","CD44,CD44"
"N",0.139534989753477,"NF","CD44,SMAD"
"P",0.471501101638088,"TS","SMAD,SMAD"
