"Nature","Strength","Type","Node"
"P",0.35995337995338,"TS","RAS,DELTA"
"P",0.345643216917892,"TS","RAS,STAT"
"P",0.235155715001577,"TS","RAS,NOTCH"
"P",0.261620718956794,"TS","RAS,Csl"
"P",0.260048621074446,"TS","RAS,cfos"
"N",0.320957711983537,"NF","RAS,TrCP"
"P",0.220957711983537,"NF","RAS,LIV1"
"P",0.240957711983537,"TS","RAS,EGR1"
"P",0.318668548937585,"TS","RAS,SNAI1"
"P",0.302525808077145,"TS","RAS,ZEB2"
"P",0.136031746031746,"DA","TGF,TGF"
"P",0.402218950621281,"TS","TGF,ZEB1"
"P",0.420253336887153,"TS","TGF,Ecadherin"
"P",0.0674280859327588,"DA","TGF,RKIP"
"P",0.36038260260697,"TS","TGF,KLF4"
"P",0.460829645704581,"TS","TGF,HEY1"
"N",0.23307180862216,"NF","TGF,Csn"
"P",0.26926467591409,"TS","TGF,SNAI2"
"P",0.0378556998556998,"TS","TGF,IKK"
"N",0.0510231428206112,"NF","TGF,NFB"
"P",0.338271618625277,"DA","TGF,FOXC2"
"P",0.181860739120694,"TS","TGF,MEK"
"N",0.313910769915443,"NF","TGF,RAF"
"P",0.198789921049877,"TS","TGF,ERK"
"P",0.4614809671946,"DA","TGF,cateninmemb"
"P",0.37374301053834,"DA","TGF,cateninnuc"
"P",0.311445184155151,"TS","TGF,SOSGRB2"
"P",0.245226274907126,"TS","TGF,TGFR"
"P",0.28556146572104,"TS","TGF,cMet"
"N",0.0962290494556224,"NF","TGF,TWIST1"
"N",0.437525519531163,"NF","TGF,AXIN2"
"P",0.365901875901876,"TS","TGF,SRC"
"N",0.216343390804597,"NF","TGF,SHH"
"N",0.204885057471264,"NF","TGF,Patched"
"N",0.213738738738738,"NF","TGF,SMO"
"N",0.247136279550355,"NF","TGF,SUFU"
"N",0.494075041261612,"NF","TGF,TCFLEF"
"N",0.380746964237875,"NF","TGF,GLI"
"P",0.556544090389097,"TS","TGF,SMAD"
"N",0.502226511890788,"NF","TGF,ILK"
"N",0.355657590273368,"NF","TGF,AKT"
"P",0.551387163561076,"TS","TGF,Wnt"
"P",0.538053830227743,"TS","TGF,Frizzled"
"P",0.533680330551465,"TS","TGF,Jagged"
"N",0.673039682539683,"NF","TGF,DELTA"
"P",0.536711942075214,"TS","TGF,STAT"
"P",0.438013595352861,"TS","TGF,NOTCH"
"P",0.503123071898439,"TS","TGF,Csl"
"P",0.586478227654698,"TS","TGF,cfos"
"P",0.44502623702238,"NF","TGF,TrCP"
"P",0.44502623702238,"NF","TGF,LIV1"
"P",0.611692903689047,"TS","TGF,EGR1"
"P",0.482666199698999,"TS","TGF,SNAI1"
"P",0.423029523114518,"TS","TGF,ZEB2"
"P",0.517549156901834,"DA","ZEB1,ZEB1"
"N",0.357759306560707,"NF","ZEB1,Ecadherin"
"P",0.110779163259225,"TS","ZEB1,RKIP"
"P",0.0502612704532846,"TS","ZEB1,KLF4"
"N",0.284094370314714,"NF","ZEB1,HEY1"
"N",0.133993382961125,"NF","ZEB1,Csn"
"N",0.26227838535163,"NF","ZEB1,SNAI2"
"P",0.110656888121944,"DA","ZEB1,IKK"
"P",0.108634402097197,"DA","ZEB1,NFB"
"P",0.118364071489001,"DA","ZEB1,FOXC2"
"P",0.0674224932550292,"DA","ZEB1,MEK"
"N",0.254121370827739,"NF","ZEB1,RAF"
"P",0.0769587241336583,"DA","ZEB1,ERK"
"N",0.512787819397035,"NF","ZEB1,cateninmemb"
"N",0.491232313290679,"NF","ZEB1,cateninnuc"
"P",0.162869674185463,"DA","ZEB1,SOSGRB2"
"P",0.390489638483411,"DA","ZEB1,TGFR"
"P",0.46622615388756,"DA","ZEB1,cMet"
"P",0.445578960030952,"DA","ZEB1,TWIST1"
"N",0.562191555253283,"NF","ZEB1,AXIN2"
"N",0.435804568443777,"NF","ZEB1,SRC"
"P",0.0854360540722274,"NF","ZEB1,SHH"
"N",0.0983957219251337,"NF","ZEB1,Patched"
"N",0.11381612737545,"NF","ZEB1,SMO"
"N",0.147172968661071,"NF","ZEB1,SUFU"
"P",0.457369833390422,"TS","ZEB1,TCFLEF"
"P",0.48638925753875,"TS","ZEB1,GLI"
"N",0.30908999202801,"NF","ZEB1,SMAD"
"P",0.264365020554071,"TS","ZEB1,ILK"
"P",0.108706908151299,"TS","ZEB1,AKT"
"N",0.430267472842796,"NF","ZEB1,Wnt"
"N",0.400316977793291,"NF","ZEB1,Frizzled"
"P",0.0375987409970193,"TS","ZEB1,Jagged"
"P",0.280650235042213,"TS","ZEB1,DELTA"
"N",0.395553164783934,"NF","ZEB1,STAT"
"P",0.0835934130109903,"TS","ZEB1,NOTCH"
"P",0.058196056974582,"TS","ZEB1,Csl"
"N",0.127822744917176,"NF","ZEB1,cfos"
"N",0.185336142559191,"NF","ZEB1,TrCP"
"N",0.352002809225858,"NF","ZEB1,LIV1"
"N",0.152002809225858,"NF","ZEB1,EGR1"
"N",0.172984407982361,"NF","ZEB1,SNAI1"
"P",0.219965683805403,"TS","ZEB1,ZEB2"
"P",0.587754533392516,"DA","Ecadherin,Ecadherin"
"N",0.180758111685949,"NF","Ecadherin,RKIP"
"N",0.3972852511169,"NF","Ecadherin,KLF4"
"N",0.402337036723289,"NF","Ecadherin,HEY1"
"P",0.183701284106808,"TS","Ecadherin,Csn"
"P",0.369856911787556,"DA","Ecadherin,SNAI2"
"P",0.35126181697582,"TS","Ecadherin,IKK"
"P",0.336916653192455,"TS","Ecadherin,NFB"
"N",0.628748060561488,"NF","Ecadherin,FOXC2"
"N",0.302910516001603,"NF","Ecadherin,MEK"
"N",0.326743555888511,"NF","Ecadherin,RAF"
"N",0.305985575067454,"NF","Ecadherin,ERK"
"P",0.817805252033906,"TS","Ecadherin,cateninmemb"
"P",0.54347276954264,"TS","Ecadherin,cateninnuc"
"N",0.238310850905764,"NF","Ecadherin,SOSGRB2"
"P",0.416649946983544,"DA","Ecadherin,TGFR"
"P",0.613608305206813,"DA","Ecadherin,cMet"
"N",0.607721079255093,"NF","Ecadherin,TWIST1"
"N",0.67834887494794,"NF","Ecadherin,AXIN2"
"P",0.791973184387685,"DA","Ecadherin,SRC"
"N",0.388967170434341,"NF","Ecadherin,SHH"
"N",0.365322189163796,"NF","Ecadherin,Patched"
"N",0.36923442183451,"NF","Ecadherin,SMO"
"N",0.322221497955253,"NF","Ecadherin,SUFU"
"N",0.764493825411902,"NF","Ecadherin,TCFLEF"
"N",0.704380565832875,"NF","Ecadherin,GLI"
"P",0.305663391324307,"DA","Ecadherin,SMAD"
"N",0.292466176103287,"NF","Ecadherin,ILK"
"P",0.416317086867241,"DA","Ecadherin,AKT"
"P",0.698266925786086,"DA","Ecadherin,Wnt"
"P",0.695666652496157,"DA","Ecadherin,Frizzled"
"N",0.70641616512318,"NF","Ecadherin,Jagged"
"N",0.450371636103834,"NF","Ecadherin,DELTA"
"P",0.818976607567619,"DA","Ecadherin,STAT"
"N",0.647598193672243,"NF","Ecadherin,NOTCH"
"N",0.633536553098979,"NF","Ecadherin,Csl"
"N",0.413493069053426,"NF","Ecadherin,cfos"
"N",0.370857019981391,"NF","Ecadherin,TrCP"
"P",0.637523686648058,"DA","Ecadherin,LIV1"
"N",0.418129747254118,"NF","Ecadherin,EGR1"
"N",0.327499696938927,"NF","Ecadherin,SNAI1"
"N",0.298255304538296,"NF","Ecadherin,ZEB2"
"P",0.284173669467788,"TS","RKIP,RKIP"
"N",0.0694440821413562,"NF","RKIP,KLF4"
"N",0.141760813712033,"NF","RKIP,HEY1"
"P",0.0778864155188798,"NF","RKIP,Csn"
"N",0.122617440291247,"NF","RKIP,SNAI2"
"N",0.00670374707259954,"NF","RKIP,IKK"
"N",0.0179216957905483,"NF","RKIP,NFB"
"P",0.0922206146344077,"TS","RKIP,FOXC2"
"N",0.171610138591483,"NF","RKIP,MEK"
"P",0.342736185383245,"DA","RKIP,RAF"
"N",0.166975515228714,"NF","RKIP,ERK"
"N",0.182167335273747,"NF","RKIP,cateninmemb"
"N",0.152327242213931,"NF","RKIP,cateninnuc"
"N",0.126130952380952,"NF","RKIP,SOSGRB2"
"P",0.0722077922077922,"TS","RKIP,TGFR"
"P",0.157485380116959,"TS","RKIP,cMet"
"P",0.165396612442648,"TS","RKIP,TWIST1"
"N",0.181978030703021,"NF","RKIP,AXIN2"
"N",0.0979797979797979,"NF","RKIP,SRC"
"P",0.221639344262295,"TS","RKIP,SHH"
"P",0.22,"TS","RKIP,Patched"
"P",0.245555555555556,"TS","RKIP,SMO"
"P",0.22652336535989,"TS","RKIP,SUFU"
"N",0.162281424102974,"NF","RKIP,TCFLEF"
"N",0.168907315789143,"NF","RKIP,GLI"
"P",0.254122382753613,"TS","RKIP,SMAD"
"N",0.315802750447468,"NF","RKIP,ILK"
"P",0.214258131042018,"TS","RKIP,AKT"
"P",0.221666666666666,"TS","RKIP,Wnt"
"P",0.232380952380952,"TS","RKIP,Frizzled"
"P",0.240921161464455,"TS","RKIP,Jagged"
"N",0.35962370962371,"NF","RKIP,DELTA"
"P",0.13842824967825,"NF","RKIP,STAT"
"N",0.171279104037725,"NF","RKIP,NOTCH"
"N",0.166322066527302,"NF","RKIP,Csl"
"P",0.176550116550117,"TS","RKIP,cfos"
"P",0.157102602737962,"NF","RKIP,TrCP"
"P",0.157102602737962,"NF","RKIP,LIV1"
"P",0.227102602737962,"TS","RKIP,EGR1"
"P",0.165862556113616,"TS","RKIP,SNAI1"
"P",0.149984266594584,"TS","RKIP,ZEB2"
"P",0,"NF","KLF4,KLF4"
"P",0.00154316271963331,"NF","KLF4,HEY1"
"P",0.125415499533147,"TS","KLF4,Csn"
"P",0.220929181776814,"NF","KLF4,SNAI2"
"P",0.148278388278389,"TS","KLF4,IKK"
"P",0.162564102564103,"TS","KLF4,NFB"
"P",0.22598530169613,"NF","KLF4,FOXC2"
"N",0.19825903580167,"NF","KLF4,MEK"
"N",0.212210204907479,"NF","KLF4,RAF"
"N",0.186918829616103,"NF","KLF4,ERK"
"N",0.537886178119274,"NF","KLF4,cateninmemb"
"N",0.488796119524697,"NF","KLF4,cateninnuc"
"N",0.158556769281695,"NF","KLF4,SOSGRB2"
"P",0.34949410086481,"DA","KLF4,TGFR"
"P",0.672173365470219,"DA","KLF4,cMet"
"P",0.447263780058615,"DA","KLF4,TWIST1"
"N",0.701281376282866,"NF","KLF4,AXIN2"
"P",0.760822313421493,"DA","KLF4,SRC"
"N",0.555443548387097,"NF","KLF4,SHH"
"N",0.58125,"NF","KLF4,Patched"
"N",0.558333333333334,"NF","KLF4,SMO"
"N",0.454055004744609,"NF","KLF4,SUFU"
"N",0.666602916453479,"NF","KLF4,TCFLEF"
"N",0.77713971112622,"NF","KLF4,GLI"
"P",0.35446185879199,"DA","KLF4,SMAD"
"N",0.350456140350878,"NF","KLF4,ILK"
"P",0.48600518389992,"DA","KLF4,AKT"
"P",0.762836297309621,"DA","KLF4,Wnt"
"P",0.756302521008403,"DA","KLF4,Frizzled"
"N",0.763851710508382,"NF","KLF4,Jagged"
"N",0.505897435897436,"NF","KLF4,DELTA"
"P",0.821281441869677,"DA","KLF4,STAT"
"N",0.716147785624773,"NF","KLF4,NOTCH"
"N",0.700851684547337,"NF","KLF4,Csl"
"N",0.516415584415584,"NF","KLF4,cfos"
"N",0.482257611241218,"NF","KLF4,TrCP"
"P",0.682257611241218,"DA","KLF4,LIV1"
"N",0.502257611241218,"NF","KLF4,EGR1"
"N",0.43834588316985,"NF","KLF4,SNAI1"
"N",0.540047035578906,"NF","KLF4,ZEB2"
"P",0.00308632543926662,"TS","HEY1,HEY1"
"P",0.124158361018826,"TS","HEY1,Csn"
"P",0.224877343319912,"DA","HEY1,SNAI2"
"N",0.240451127819549,"NF","HEY1,IKK"
"N",0.251165413533835,"NF","HEY1,NFB"
"P",0.227528464415763,"DA","HEY1,FOXC2"
"N",0.272393949190529,"NF","HEY1,MEK"
"N",0.284526936478156,"NF","HEY1,RAF"
"N",0.263442821503256,"NF","HEY1,ERK"
"N",0.542937963725663,"NF","HEY1,cateninmemb"
"N",0.505735107883558,"NF","HEY1,cateninnuc"
"N",0.130930174385364,"NF","HEY1,SOSGRB2"
"P",0.447542423280117,"DA","HEY1,TGFR"
"P",0.451553187574499,"DA","HEY1,cMet"
"P",0.54215899554085,"DA","HEY1,TWIST1"
"N",0.674046519674498,"NF","HEY1,AXIN2"
"P",0.592464513114084,"DA","HEY1,SRC"
"N",0.422110215053764,"NF","HEY1,SHH"
"N",0.422275641025641,"NF","HEY1,Patched"
"N",0.414835164835165,"NF","HEY1,SMO"
"N",0.310461147024793,"NF","HEY1,SUFU"
"N",0.621327952735693,"NF","HEY1,TCFLEF"
"N",0.603349288727987,"NF","HEY1,GLI"
"P",0.372009926351038,"DA","HEY1,SMAD"
"N",0.255629906164868,"NF","HEY1,ILK"
"P",0.385947923430253,"DA","HEY1,AKT"
"P",0.661599494896348,"DA","HEY1,Wnt"
"P",0.663677674015596,"DA","HEY1,Frizzled"
"N",0.747185043841716,"NF","HEY1,Jagged"
"N",0.48923076923077,"NF","HEY1,DELTA"
"P",0.616666666666667,"DA","HEY1,STAT"
"N",0.708176771132019,"NF","HEY1,NOTCH"
"N",0.685237561529122,"NF","HEY1,Csl"
"N",0.408167279996365,"NF","HEY1,cfos"
"N",0.363835729194226,"NF","HEY1,TrCP"
"P",0.563835729194226,"DA","HEY1,LIV1"
"N",0.383835729194226,"NF","HEY1,EGR1"
"N",0.318255109267051,"NF","HEY1,SNAI1"
"N",0.306728969123357,"NF","HEY1,ZEB2"
"P",0.19,"TS","Csn,Csn"
"P",0.101285249658037,"TS","Csn,SNAI2"
"N",0.195,"NF","Csn,IKK"
"N",0.205714285714286,"NF","Csn,NFB"
"P",0.158363100844452,"DA","Csn,FOXC2"
"P",0.0903625541125541,"TS","Csn,MEK"
"P",0.0923571066764618,"NF","Csn,RAF"
"P",0.0716125541125541,"TS","Csn,ERK"
"P",0.216911700351291,"DA","Csn,cateninmemb"
"P",0.167979273169026,"DA","Csn,cateninnuc"
"P",0.148525308428456,"TS","Csn,SOSGRB2"
"N",0.178059875447935,"NF","Csn,TGFR"
"N",0.205317823016203,"NF","Csn,cMet"
"N",0.199794296400187,"NF","Csn,TWIST1"
"P",0.261231802801385,"DA","Csn,AXIN2"
"N",0.239655172413793,"NF","Csn,SRC"
"P",0.00573430917164392,"NF","Csn,SHH"
"P",0.00246241213983149,"NF","Csn,Patched"
"P",0.107215007215007,"DA","Csn,SMO"
"P",0.185714285714285,"DA","Csn,SUFU"
"P",0.202629627324792,"DA","Csn,TCFLEF"
"P",0.172736551788643,"DA","Csn,GLI"
"N",0.215066754441056,"NF","Csn,SMAD"
"P",0.120265269151139,"DA","Csn,ILK"
"P",0.2102,"DA","Csn,AKT"
"N",0.205317823016203,"NF","Csn,Wnt"
"N",0.289655172413793,"NF","Csn,Frizzled"
"P",0.0123182279244455,"NF","Csn,Jagged"
"P",0.0923571066764618,"NF","Csn,DELTA"
"N",0.2,"NF","Csn,STAT"
"N",0.18766095016095,"NF","Csn,NOTCH"
"N",0.218686868686868,"NF","Csn,Csl"
"N",0.214848484848485,"NF","Csn,cfos"
"N",0.153333333333333,"NF","Csn,TrCP"
"N",0.2,"NF","Csn,LIV1"
"N",0.196666666666666,"NF","Csn,EGR1"
"N",0.22356588182936,"NF","Csn,SNAI1"
"N",0.213448028673835,"NF","Csn,ZEB2"
"P",0.0993317188695242,"DA","SNAI2,SNAI2"
"P",0.153418400478335,"TS","SNAI2,IKK"
"P",0.176336819317697,"TS","SNAI2,NFB"
"N",0.364448231108062,"NF","SNAI2,FOXC2"
"N",0.237641998670678,"NF","SNAI2,MEK"
"N",0.216756607164804,"NF","SNAI2,RAF"
"N",0.226108598724294,"NF","SNAI2,ERK"
"P",0.456318670650571,"TS","SNAI2,cateninmemb"
"P",0.320241726937469,"TS","SNAI2,cateninnuc"
"N",0.10268152795139,"NF","SNAI2,SOSGRB2"
"P",0.274893557901667,"DA","SNAI2,TGFR"
"P",0.272248488748952,"DA","SNAI2,cMet"
"N",0.244634899250034,"NF","SNAI2,TWIST1"
"N",0.40707342347799,"NF","SNAI2,AXIN2"
"P",0.350666947278404,"DA","SNAI2,SRC"
"P",0.224554322943359,"TS","SNAI2,SHH"
"P",0.212704557685143,"TS","SNAI2,Patched"
"P",0.199779387617116,"TS","SNAI2,SMO"
"P",0.142072259760772,"TS","SNAI2,SUFU"
"N",0.340106242248688,"NF","SNAI2,TCFLEF"
"N",0.397185537740871,"NF","SNAI2,GLI"
"P",0.251863104944126,"DA","SNAI2,SMAD"
"N",0.120244291242621,"NF","SNAI2,ILK"
"P",0.220328080105939,"DA","SNAI2,AKT"
"P",0.341542862188807,"DA","SNAI2,Wnt"
"P",0.32564558578591,"DA","SNAI2,Frizzled"
"N",0.414179239179787,"NF","SNAI2,Jagged"
"N",0.321747764158625,"NF","SNAI2,DELTA"
"P",0.380187757328202,"DA","SNAI2,STAT"
"N",0.428759192304084,"NF","SNAI2,NOTCH"
"N",0.427622033898875,"NF","SNAI2,Csl"
"N",0.31940962715544,"NF","SNAI2,cfos"
"N",0.306464195818349,"NF","SNAI2,TrCP"
"P",0.366464195818349,"DA","SNAI2,LIV1"
"N",0.306464195818349,"NF","SNAI2,EGR1"
"N",0.235086384601091,"NF","SNAI2,SNAI1"
"N",0.189890001708032,"NF","SNAI2,ZEB2"
"P",0.00476190476190476,"DA","IKK,IKK"
"P",0.0907979407979408,"DA","IKK,NFB"
"P",0.178412698412699,"DA","IKK,FOXC2"
"P",0.0170007215007215,"TS","IKK,MEK"
"P",0.0861777288047706,"TS","IKK,RAF"
"P",0.0109876496052967,"TS","IKK,ERK"
"P",0.408833343358483,"DA","IKK,cateninmemb"
"P",0.32555755290265,"DA","IKK,cateninnuc"
"N",0.170976460759743,"NF","IKK,SOSGRB2"
"P",0.044592541960963,"DA","IKK,TGFR"
"N",0.327435897435897,"NF","IKK,cMet"
"N",0.209112260288731,"NF","IKK,TWIST1"
"P",0.382977915804003,"DA","IKK,AXIN2"
"N",0.276923076923077,"NF","IKK,SRC"
"P",0.261455938697318,"DA","IKK,SHH"
"P",0.251111111111111,"DA","IKK,Patched"
"P",0.311428571428571,"DA","IKK,SMO"
"P",0.262659340659341,"DA","IKK,SUFU"
"P",0.31563908189496,"DA","IKK,TCFLEF"
"P",0.283345359736337,"DA","IKK,GLI"
"P",0.261441895239944,"DA","IKK,SMAD"
"N",0.223161764705882,"NF","IKK,ILK"
"N",0.106290291584409,"NF","IKK,AKT"
"N",0.394102564102564,"NF","IKK,Wnt"
"N",0.400833333333333,"NF","IKK,Frizzled"
"P",0.301669790690409,"DA","IKK,Jagged"
"N",0.217725347852389,"NF","IKK,DELTA"
"N",0.235714285714286,"NF","IKK,STAT"
"P",0.169408369408369,"DA","IKK,NOTCH"
"P",0.124336387127085,"DA","IKK,Csl"
"N",0.147619047619047,"NF","IKK,cfos"
"P",0.133333333333333,"NF","IKK,TrCP"
"N",0.233333333333333,"NF","IKK,LIV1"
"P",0.133333333333333,"NF","IKK,EGR1"
"P",0.13409669211196,"DA","IKK,SNAI1"
"P",0.175333333333333,"DA","IKK,ZEB2"
"P",0.00476190476190476,"DA","NFB,NFB"
"P",0.190706380825903,"DA","NFB,FOXC2"
"N",0.00629738562091504,"NF","NFB,MEK"
"P",0.100086179508996,"TS","NFB,RAF"
"P",0.0170007215007215,"TS","NFB,ERK"
"P",0.392109967395403,"DA","NFB,cateninmemb"
"P",0.34834186662814,"DA","NFB,cateninnuc"
"N",0.202555408128164,"NF","NFB,SOSGRB2"
"P",0.0378556998556998,"DA","NFB,TGFR"
"N",0.358205128205128,"NF","NFB,cMet"
"N",0.235461466637937,"NF","NFB,TWIST1"
"P",0.373943071524015,"DA","NFB,AXIN2"
"N",0.330769230769231,"NF","NFB,SRC"
"P",0.162660757974426,"NF","NFB,SHH"
"P",0.261455938697318,"DA","NFB,Patched"
"P",0.251111111111111,"DA","NFB,SMO"
"P",0.263428571428571,"DA","NFB,SUFU"
"P",0.348468808313906,"DA","NFB,TCFLEF"
"P",0.294787689477223,"DA","NFB,GLI"
"P",0.263774426765566,"DA","NFB,SMAD"
"N",0.188799504950495,"NF","NFB,ILK"
"N",0.138939864233982,"NF","NFB,AKT"
"N",0.424871794871795,"NF","NFB,Wnt"
"N",0.394102564102564,"NF","NFB,Frizzled"
"P",0.274811277500961,"DA","NFB,Jagged"
"N",0.185800465223282,"NF","NFB,DELTA"
"N",0.283333333333333,"NF","NFB,STAT"
"P",0.187616254713029,"DA","NFB,NOTCH"
"P",0.155122655122655,"DA","NFB,Csl"
"N",0.135619047619047,"NF","NFB,cfos"
"P",0.233333333333333,"DA","NFB,TrCP"
"N",0.283333333333333,"NF","NFB,LIV1"
"N",0.147619047619047,"NF","NFB,EGR1"
"P",0.14026614924032,"DA","NFB,SNAI1"
"P",0.192038314176245,"DA","NFB,ZEB2"
"P",0.45197060339226,"TS","FOXC2,FOXC2"
"P",0.226440973700127,"DA","FOXC2,MEK"
"P",0.234986737400531,"DA","FOXC2,RAF"
"P",0.212878545292338,"DA","FOXC2,ERK"
"N",0.769348987563862,"NF","FOXC2,cateninmemb"
"N",0.663123627868015,"NF","FOXC2,cateninnuc"
"N",0.117303315133504,"NF","FOXC2,SOSGRB2"
"P",0.327024414450178,"TS","FOXC2,TGFR"
"P",0.455046833422801,"TS","FOXC2,cMet"
"P",0.390961226460167,"TS","FOXC2,TWIST1"
"N",0.557752684980674,"NF","FOXC2,AXIN2"
"N",0.551153127917834,"NF","FOXC2,SRC"
"N",0.505443548387097,"NF","FOXC2,SHH"
"N",0.487916666666667,"NF","FOXC2,Patched"
"N",0.467011494252874,"NF","FOXC2,SMO"
"N",0.350615821448033,"NF","FOXC2,SUFU"
"N",0.618425061378196,"NF","FOXC2,TCFLEF"
"P",0.481635969326038,"DA","FOXC2,GLI"
"N",0.0725573126014233,"NF","FOXC2,SMAD"
"N",0.204218350754936,"NF","FOXC2,ILK"
"P",0.317243134937615,"TS","FOXC2,AKT"
"P",0.506565756704715,"TS","FOXC2,Wnt"
"P",0.487961105541925,"TS","FOXC2,Frizzled"
"N",0.467661234317906,"NF","FOXC2,Jagged"
"N",0.20970695970696,"NF","FOXC2,DELTA"
"N",0.41877709611452,"NF","FOXC2,STAT"
"N",0.3839324647138,"NF","FOXC2,NOTCH"
"N",0.324283643682977,"NF","FOXC2,Csl"
"N",0.178499071468942,"NF","FOXC2,cfos"
"N",0.122260826954836,"NF","FOXC2,TrCP"
"P",0.322260826954836,"TS","FOXC2,LIV1"
"N",0.142260826954836,"NF","FOXC2,EGR1"
"N",0.0690895977216759,"NF","FOXC2,SNAI1"
"P",0.0820970168462429,"DA","FOXC2,ZEB2"
"P",0.145514795793593,"TS","MEK,MEK"
"N",0.237336397196999,"NF","MEK,RAF"
"N",0.101397400185701,"NF","MEK,ERK"
"N",0.313090897792786,"NF","MEK,cateninmemb"
"N",0.202503430548115,"NF","MEK,cateninnuc"
"P",0.0952653952653953,"DA","MEK,SOSGRB2"
"P",0.180950830111595,"DA","MEK,TGFR"
"P",0.136253833885413,"DA","MEK,cMet"
"P",0.254194077974292,"DA","MEK,TWIST1"
"N",0.163672584803327,"NF","MEK,AXIN2"
"P",0.178924297593612,"DA","MEK,SRC"
"P",0.218371370406086,"DA","MEK,SHH"
"P",0.260100882723833,"DA","MEK,Patched"
"P",0.243310023310023,"DA","MEK,SMO"
"P",0.246675149257688,"DA","MEK,SUFU"
"N",0.172019616940475,"NF","MEK,TCFLEF"
"N",0.151840222392709,"NF","MEK,GLI"
"P",0.288450493163202,"DA","MEK,SMAD"
"N",0.314234119674019,"NF","MEK,ILK"
"P",0.213379498397106,"DA","MEK,AKT"
"P",0.266365007541478,"DA","MEK,Wnt"
"P",0.22875816993464,"DA","MEK,Frizzled"
"P",0.308613469156763,"DA","MEK,Jagged"
"N",0.438427128427129,"NF","MEK,DELTA"
"P",0.227944339025933,"DA","MEK,STAT"
"N",0.235760452037824,"NF","MEK,NOTCH"
"N",0.213429951690821,"NF","MEK,Csl"
"P",0.248709882346962,"DA","MEK,cfos"
"P",0.21992827315156,"NF","MEK,TrCP"
"P",0.21992827315156,"NF","MEK,LIV1"
"P",0.23992827315156,"DA","MEK,EGR1"
"P",0.226900578403468,"DA","MEK,SNAI1"
"P",0.15201310692538,"DA","MEK,ZEB2"
"P",0.401298701298702,"TS","RAF,RAF"
"N",0.228542070955864,"NF","RAF,ERK"
"N",0.328152779476309,"NF","RAF,cateninmemb"
"N",0.152042442154937,"NF","RAF,cateninnuc"
"N",0.131627656712403,"NF","RAF,SOSGRB2"
"N",0.320119047619048,"NF","RAF,TGFR"
"N",0.0481203007518797,"NF","RAF,cMet"
"P",0.128858271650808,"DA","RAF,TWIST1"
"N",0.123213264463648,"NF","RAF,AXIN2"
"N",0.245148101793909,"NF","RAF,SRC"
"P",0.201639344262295,"DA","RAF,SHH"
"P",0.146153846153846,"DA","RAF,Patched"
"P",0.184903846153846,"DA","RAF,SMO"
"P",0.154596138222497,"DA","RAF,SUFU"
"P",0.0678335329615018,"TS","RAF,TCFLEF"
"P",0.136181200499303,"TS","RAF,GLI"
"N",0.411530413152852,"NF","RAF,SMAD"
"N",0.24096556802205,"NF","RAF,ILK"
"P",0.110636808397082,"DA","RAF,AKT"
"P",0.0686716791979949,"DA","RAF,Wnt"
"P",0.0868534973798131,"DA","RAF,Frizzled"
"N",0.221946802490096,"NF","RAF,Jagged"
"P",0.340649350649351,"TS","RAF,DELTA"
"P",0.238926799007444,"NF","RAF,STAT"
"P",0.199013209013209,"TS","RAF,NOTCH"
"P",0.218687712420846,"TS","RAF,Csl"
"N",0.221633986928105,"NF","RAF,cfos"
"P",0.215048621074446,"NF","RAF,TrCP"
"P",0.215048621074446,"NF","RAF,LIV1"
"N",0.285048621074446,"NF","RAF,EGR1"
"N",0.230554485442873,"NF","RAF,SNAI1"
"N",0.233130950828224,"NF","RAF,ZEB2"
"P",0.145514795793593,"TS","ERK,ERK"
"N",0.311962770368864,"NF","ERK,cateninmemb"
"N",0.198539363269828,"NF","ERK,cateninnuc"
"P",0.0893224708758689,"DA","ERK,SOSGRB2"
"P",0.181860739120694,"DA","ERK,TGFR"
"P",0.151079008710588,"DA","ERK,cMet"
"P",0.253412962745996,"DA","ERK,TWIST1"
"N",0.179629971963405,"NF","ERK,AXIN2"
"P",0.20751646014804,"DA","ERK,SRC"
"P",0.199337553980965,"DA","ERK,SHH"
"P",0.218371370406086,"DA","ERK,Patched"
"P",0.260100882723833,"DA","ERK,SMO"
"P",0.271356000321518,"DA","ERK,SUFU"
"N",0.166640662384674,"NF","ERK,TCFLEF"
"N",0.162975796133691,"NF","ERK,GLI"
"P",0.291080841538231,"DA","ERK,SMAD"
"N",0.334849932389524,"NF","ERK,ILK"
"P",0.212903363221168,"DA","ERK,AKT"
"P",0.250815850815851,"DA","ERK,Wnt"
"P",0.266365007541478,"DA","ERK,Frizzled"
"P",0.338633549478048,"DA","ERK,Jagged"
"N",0.465093795093795,"NF","ERK,DELTA"
"P",0.234282765737874,"DA","ERK,STAT"
"N",0.25364727435678,"NF","ERK,NOTCH"
"N",0.22931623931624,"NF","ERK,Csl"
"P",0.252532457175667,"DA","ERK,cfos"
"N",0.239547320770607,"NF","ERK,TrCP"
"P",0.258594939818226,"DA","ERK,LIV1"
"P",0.248709882346962,"DA","ERK,EGR1"
"P",0.231341285927135,"DA","ERK,SNAI1"
"P",0.151895956934982,"DA","ERK,ZEB2"
"P",0.876069452939552,"DA","cateninmemb,cateninmemb"
"P",0.734544743807436,"DA","cateninmemb,cateninnuc"
"N",0.245030884545284,"NF","cateninmemb,SOSGRB2"
