"Nature","Strength","Type","Node"
"P",0.00791218585336233,"NF","NOTCH,DSH"
"N",0.0272128851540616,"NF","NOTCH,Frizzled"
"P",0.0518726971952778,"DA","NOTCH,PI3K"
"P",0.0362017015242822,"DA","NOTCH,ILK"
"P",0.0866275629257534,"DA","NOTCH,AKT"
"P",0.0834247404858996,"DA","NOTCH,TCFLEF"
"N",0.108974358974359,"NF","NOTCH,SHH"
"N",0.0145813404535514,"NF","NOTCH,GSK3"
"N",0.154428904428904,"NF","NOTCH,Patched"
"P",0.0513222888222888,"NF","NOTCH,Csn"
"N",0.125661525939078,"NF","NOTCH,ZEB1"
"N",0.0682905982905982,"NF","NOTCH,RAF"
"P",0.0303329601586673,"TS","NOTCH,ERK"
"N",0.0341767802351744,"NF","NOTCH,MEK"
"P",0.0454131833079201,"DA","NOTCH,CD44"
"P",0.0488096891866167,"NF","NOTCH,STAT"
"P",0.0648567524429593,"DA","NOTCH,GLI"
"P",0.0194904490200943,"DA","NOTCH,TGFR"
"N",0.0857195185766614,"NF","NOTCH,SNAI1"
"P",0.0746153846153846,"DA","NOTCH,cfos"
"P",0.048021978021978,"NF","NOTCH,EGR1"
"N",0.0929541595925297,"NF","NOTCH,NOTCHic"
"P",0.200104289734703,"DA","NOTCH,RAS"
"N",0.0616554582938284,"NF","NOTCH,Csl"
"N",0.0874329501915708,"NF","NOTCH,SMAD"
"N",0.0965367965367966,"NF","NOTCH,Jagged"
"P",0.0912458980723153,"TS","NOTCH,miR200"
"P",0.227752171273198,"TS","NOTCH,ZEB2"
"P",0.028650232565175,"TS","Ecadherin,Ecadherin"
"P",0.103889427272954,"TS","Ecadherin,TGF"
"N",0.125029666862244,"NF","Ecadherin,cMet"
"N",0.17145511380144,"NF","Ecadherin,KLF4"
"P",0.111406509405561,"DA","Ecadherin,HEY1"
"N",0.250578784810706,"NF","Ecadherin,FOXC2"
"P",0.246917909678618,"TS","Ecadherin,RKIP"
"N",0.168339662496164,"NF","Ecadherin,SUFU"
"N",0.0850982610350265,"NF","Ecadherin,TWIST1"
"N",0.185521262221533,"NF","Ecadherin,FUS"
"N",0.186565782769478,"NF","Ecadherin,SMO"
"N",0.228970066767605,"NF","Ecadherin,SRC"
"P",0.204618560786343,"TS","Ecadherin,SOSGRB2"
"N",0.0707215626151654,"NF","Ecadherin,IKK"
"N",0.0874744310534271,"NF","Ecadherin,NFB"
"P",0.188577333090861,"TS","Ecadherin,Wnt"
"P",0.185089382613402,"DA","Ecadherin,DSH"
"P",0.192680700987333,"DA","Ecadherin,Frizzled"
"N",0.17909263859687,"NF","Ecadherin,PI3K"
"P",0.164474040656021,"DA","Ecadherin,ILK"
"N",0.17139369266263,"NF","Ecadherin,AKT"
"N",0.189938230581668,"NF","Ecadherin,TCFLEF"
"N",0.183559570174696,"NF","Ecadherin,SHH"
"N",0.221791633333354,"NF","Ecadherin,GSK3"
"N",0.177130398093051,"NF","Ecadherin,Patched"
"P",0.0296850584113281,"TS","Ecadherin,Csn"
"P",0.199222046079126,"TS","Ecadherin,ZEB1"
"N",0.207714950372269,"NF","Ecadherin,RAF"
"N",0.197031851442422,"NF","Ecadherin,ERK"
"N",0.207929046571762,"NF","Ecadherin,MEK"
"N",0.121256274638802,"NF","Ecadherin,CD44"
"N",0.258028528713269,"NF","Ecadherin,STAT"
"N",0.155113246803199,"NF","Ecadherin,GLI"
"P",0.0931100636654365,"DA","Ecadherin,TGFR"
"N",0.185898368031295,"NF","Ecadherin,SNAI1"
"N",0.150978919828873,"NF","Ecadherin,cfos"
"N",0.140667501143752,"NF","Ecadherin,EGR1"
"N",0.0771570071748092,"NF","Ecadherin,NOTCHic"
"N",0.174928424276047,"NF","Ecadherin,RAS"
"N",0.0753432934370964,"NF","Ecadherin,Csl"
"P",0.141971426342852,"DA","Ecadherin,SMAD"
"N",0.0732526464040707,"NF","Ecadherin,Jagged"
"P",0.312703959764797,"DA","Ecadherin,miR200"
"N",0.328555239871293,"NF","Ecadherin,ZEB2"
"P",0.183650793650794,"TS","TGF,TGF"
"P",0.117304964539007,"TS","TGF,cMet"
"P",0.109292930420463,"TS","TGF,KLF4"
"P",0.0846587410168106,"TS","TGF,HEY1"
"P",0.0283519003089523,"TS","TGF,FOXC2"
"P",0.113564753004005,"TS","TGF,RKIP"
"P",0.122854731856369,"DA","TGF,SUFU"
"N",0.0960473926683376,"NF","TGF,TWIST1"
"P",0.0673912210082423,"DA","TGF,FUS"
"P",0.145405405405405,"DA","TGF,SMO"
"N",0.150660173160173,"NF","TGF,SRC"
"N",0.111474164133739,"NF","TGF,SOSGRB2"
"P",0.179623953823954,"DA","TGF,IKK"
"P",0.154849993606956,"DA","TGF,NFB"
"P",0.207308488612837,"DA","TGF,Wnt"
"P",0.220188860273696,"TS","TGF,DSH"
"P",0.202070393374741,"TS","TGF,Frizzled"
"N",0.153205028352805,"NF","TGF,PI3K"
"P",0.176668231816008,"TS","TGF,ILK"
"P",0.24500382292231,"TS","TGF,AKT"
"N",0.200654427763781,"NF","TGF,TCFLEF"
"P",0.139425287356322,"DA","TGF,SHH"
"P",0.209675537979552,"DA","TGF,GSK3"
"P",0.122758620689655,"TS","TGF,Patched"
"N",0.272623210864582,"NF","TGF,Csn"
"N",0.0605282138065013,"NF","TGF,ZEB1"
"P",0.0683266577659101,"DA","TGF,RAF"
"P",0.0447329669132873,"DA","TGF,ERK"
"N",0.0359832079003703,"NF","TGF,MEK"
"P",0.119874213836478,"DA","TGF,CD44"
"N",0.127146320181217,"NF","TGF,STAT"
"P",0.183052033044838,"DA","TGF,GLI"
"P",0.0950742992232354,"DA","TGF,TGFR"
"N",0.0433955224617792,"NF","TGF,SNAI1"
"N",0.0327731092436975,"NF","TGF,cfos"
"P",0.0538503926160628,"TS","TGF,EGR1"
"P",0.0294920895829053,"TS","TGF,NOTCHic"
"P",0.103562969742352,"DA","TGF,RAS"
"N",0.0627573957053542,"NF","TGF,Csl"
"N",0.0692726621451741,"NF","TGF,SMAD"
"N",0.0368406971035837,"NF","TGF,Jagged"
"N",0.0578668423796352,"NF","TGF,miR200"
"N",0.129228167979394,"NF","TGF,ZEB2"
"P",0.213333333333334,"TS","cMet,cMet"
"N",0.217901113933946,"NF","cMet,KLF4"
"P",0.164974680202559,"DA","cMet,HEY1"
"N",0.115468925868846,"NF","cMet,FOXC2"
"N",0.166744639376219,"NF","cMet,RKIP"
"N",0.428187702265372,"NF","cMet,SUFU"
"N",0.103158452565577,"NF","cMet,TWIST1"
"N",0.423333333333333,"NF","cMet,FUS"
"N",0.426666666666667,"NF","cMet,SMO"
"P",0.1,"NF","cMet,SRC"
"P",0.0682815734989647,"DA","cMet,SOSGRB2"
"P",0.258888888888889,"TS","cMet,IKK"
"P",0.231196581196581,"TS","cMet,NFB"
"N",0.331666666666667,"NF","cMet,Wnt"
"N",0.347932330827068,"NF","cMet,DSH"
"N",0.340789473684211,"NF","cMet,Frizzled"
"P",0.320538302277433,"DA","cMet,PI3K"
"P",0.34675145420487,"DA","cMet,ILK"
"P",0.443546544035674,"DA","cMet,AKT"
"P",0.204839992049295,"DA","cMet,TCFLEF"
"N",0.298693181818182,"NF","cMet,SHH"
"N",0.263975529777231,"NF","cMet,GSK3"
"N",0.401818181818182,"NF","cMet,Patched"
"N",0.361549646863315,"NF","cMet,Csn"
"P",0.0987227183783855,"TS","cMet,ZEB1"
"N",0.0881203007518797,"NF","cMet,RAF"
"P",0.205680898049319,"DA","cMet,ERK"
"N",0.190053367684947,"NF","cMet,MEK"
"P",0.113643410852713,"NF","cMet,CD44"
"P",0.126785714285714,"NF","cMet,STAT"
"P",0.207120854493002,"DA","cMet,GLI"
"P",0.119874213836478,"DA","cMet,TGFR"
"N",0.135592332408736,"NF","cMet,SNAI1"
"P",0.316111111111111,"DA","cMet,cfos"
"P",0.328003003003003,"DA","cMet,EGR1"
"P",0.0454131833079201,"DA","cMet,NOTCHic"
"P",0.258051371491993,"DA","cMet,RAS"
"P",0.0263270063270063,"DA","cMet,Csl"
"P",0.214140322795784,"DA","cMet,SMAD"
"P",0.156159927029492,"DA","cMet,Jagged"
"P",0.195218984084569,"DA","cMet,miR200"
"N",0.250905293536872,"NF","cMet,ZEB2"
"P",0.192592592592593,"TS","KLF4,KLF4"
"N",0.119138160314631,"NF","KLF4,HEY1"
"P",0.259637359682731,"TS","KLF4,FOXC2"
"P",0.125283653742354,"TS","KLF4,RKIP"
"P",0.0535540939977968,"NF","KLF4,SUFU"
"N",0.0893184220529988,"NF","KLF4,TWIST1"
"P",0.082695810564663,"TS","KLF4,FUS"
"P",0.0944444444444444,"TS","KLF4,SMO"
"N",0.188489892080863,"NF","KLF4,SRC"
"P",0.0935518040383979,"TS","KLF4,SOSGRB2"
"N",0.0621245421245421,"NF","KLF4,IKK"
"N",0.0459157509157509,"NF","KLF4,NFB"
"N",0.0638394892840858,"NF","KLF4,Wnt"
"N",0.0786706915776019,"NF","KLF4,DSH"
"P",0.0554621848739495,"DA","KLF4,Frizzled"
"N",0.048029689608637,"NF","KLF4,PI3K"
"P",0.0304912280701754,"DA","KLF4,ILK"
"P",0.0222674206884734,"TS","KLF4,AKT"
"N",0.155125937277695,"NF","KLF4,TCFLEF"
"P",0.0508736559139785,"NF","KLF4,SHH"
"P",0.101733263905599,"DA","KLF4,GSK3"
"P",0.0673611111111111,"DA","KLF4,Patched"
"P",0.0402398908281261,"NF","KLF4,Csn"
"N",0.147315749957368,"NF","KLF4,ZEB1"
"N",0.0931692601993893,"NF","KLF4,RAF"
"N",0.0968789021306455,"NF","KLF4,ERK"
"N",0.075988628015725,"NF","KLF4,MEK"
"N",0.237818298198956,"NF","KLF4,CD44"
"N",0.228074866310161,"NF","KLF4,STAT"
"N",0.127175659415388,"NF","KLF4,GLI"
"P",0.103465404288059,"DA","KLF4,TGFR"
"N",0.152577729581086,"NF","KLF4,SNAI1"
"N",0.0992727272727273,"NF","KLF4,cfos"
"P",0.0785573770491803,"NF","KLF4,EGR1"
"N",0.130527108284545,"NF","KLF4,NOTCHic"
"N",0.103758349493644,"NF","KLF4,RAS"
"N",0.154888010540185,"NF","KLF4,Csl"
"P",0.11239097729856,"DA","KLF4,SMAD"
"N",0.12229612466494,"NF","KLF4,Jagged"
"P",0.243008617791226,"DA","KLF4,miR200"
"N",0.411200243127311,"NF","KLF4,ZEB2"
"P",0.0456837280366692,"DA","HEY1,HEY1"
"N",0.18618292740477,"NF","HEY1,FOXC2"
"P",0.163076006455798,"TS","HEY1,RKIP"
"P",0.0565869785880262,"NF","HEY1,SUFU"
"N",0.127843458635084,"NF","HEY1,TWIST1"
"P",0.0971492275840102,"TS","HEY1,FUS"
"P",0.121062271062271,"TS","HEY1,SMO"
"P",0.138890511517417,"DA","HEY1,SRC"
"N",0.0676207833047456,"NF","HEY1,SOSGRB2"
"N",0.121901813356922,"NF","HEY1,IKK"
"N",0.116544670499779,"NF","HEY1,NFB"
"N",0.112919428952261,"NF","HEY1,Wnt"
"N",0.101417291182129,"NF","HEY1,DSH"
"N",0.0995597060428099,"NF","HEY1,Frizzled"
"P",0.0842916314170476,"TS","HEY1,PI3K"
"N",0.066753169878586,"NF","HEY1,ILK"
"P",0.0509013180267343,"TS","HEY1,AKT"
"N",0.0744237779876949,"NF","HEY1,TCFLEF"
"P",0.184206989247311,"TS","HEY1,SHH"
"P",0.134992555340338,"DA","HEY1,GSK3"
"P",0.151121794871795,"DA","HEY1,Patched"
"P",0.0081312292358804,"NF","HEY1,Csn"
"P",0.107865217630453,"TS","HEY1,ZEB1"
"N",0.130961612912832,"NF","HEY1,RAF"
"N",0.130466996774771,"NF","HEY1,ERK"
"N",0.116026970033981,"NF","HEY1,MEK"
"P",0.163883461106224,"TS","HEY1,CD44"
"P",0.0733333333333334,"TS","HEY1,STAT"
"P",0.108962536915338,"TS","HEY1,GLI"
"P",0.100872792709566,"DA","HEY1,TGFR"
"P",0.0977959946527283,"TS","HEY1,SNAI1"
"P",0.0355685793466903,"TS","HEY1,cfos"
"P",0.0318252638386689,"NF","HEY1,EGR1"
"P",0.165363865729999,"TS","HEY1,NOTCHic"
"N",0.127867609798556,"NF","HEY1,RAS"
"P",0.204029156407673,"TS","HEY1,Csl"
"P",0.0830302708465744,"DA","HEY1,SMAD"
"P",0.188962791331607,"TS","HEY1,Jagged"
"P",0.12473113829046,"DA","HEY1,miR200"
"N",0.245062006803743,"NF","HEY1,ZEB2"
"P",0.32668212677287,"TS","FOXC2,FOXC2"
"P",0.238913686204327,"TS","FOXC2,RKIP"
"P",0.158595042624959,"NF","FOXC2,SUFU"
"N",0.145986370446699,"NF","FOXC2,TWIST1"
"P",0.188206291591046,"TS","FOXC2,FUS"
"P",0.202241379310345,"TS","FOXC2,SMO"
"N",0.102114845938375,"NF","FOXC2,SRC"
"P",0.121116870550833,"TS","FOXC2,SOSGRB2"
"N",0.199567099567099,"NF","FOXC2,IKK"
"N",0.186476604404891,"NF","FOXC2,NFB"
"N",0.101016594944164,"NF","FOXC2,Wnt"
"N",0.121371798336303,"NF","FOXC2,DSH"
"N",0.0963654321534658,"NF","FOXC2,Frizzled"
"P",0.0499240596801573,"TS","FOXC2,PI3K"
"N",0.0323855981416957,"NF","FOXC2,ILK"
"P",0.036082618470295,"TS","FOXC2,AKT"
"N",0.153485721673564,"NF","FOXC2,TCFLEF"
"P",0.125873655913979,"TS","FOXC2,SHH"
"P",0.142622763227943,"DA","FOXC2,GSK3"
"P",0.19125,"DA","FOXC2,Patched"
"P",0.186643362163462,"NF","FOXC2,Csn"
"P",0.155397870517971,"TS","FOXC2,ZEB1"
"N",0.206799292661362,"NF","FOXC2,RAF"
"N",0.205822865802582,"NF","FOXC2,ERK"
"N",0.19189740981527,"NF","FOXC2,MEK"
"N",0.125199250579908,"NF","FOXC2,CD44"
"N",0.167029311520109,"NF","FOXC2,STAT"
"N",0.177489366809203,"NF","FOXC2,GLI"
"N",0.0399824690530026,"NF","FOXC2,TGFR"
"N",0.206265446444564,"NF","FOXC2,SNAI1"
"N",0.160356009366052,"NF","FOXC2,cfos"
"P",0.134462592438153,"NF","FOXC2,EGR1"
"N",0.220115128625922,"NF","FOXC2,NOTCHic"
"N",0.107052000287295,"NF","FOXC2,RAS"
"N",0.237628740241167,"NF","FOXC2,Csl"
"P",0.209052273792083,"DA","FOXC2,SMAD"
"N",0.222772315141131,"NF","FOXC2,Jagged"
"P",0.188170844512308,"DA","FOXC2,miR200"
"N",0.349590768364762,"NF","FOXC2,ZEB2"
"P",0.080392156862745,"TS","RKIP,RKIP"
"N",0.185617972274821,"NF","RKIP,SUFU"
"N",0.22952234048142,"NF","RKIP,TWIST1"
"N",0.177862870234004,"NF","RKIP,FUS"
"N",0.185079365079365,"NF","RKIP,SMO"
"P",0.0965461062235256,"NF","RKIP,SRC"
"N",0.0989596908939015,"NF","RKIP,SOSGRB2"
"N",0.290245251105907,"NF","RKIP,IKK"
"N",0.295052943413599,"NF","RKIP,NFB"
"P",0.055,"NF","RKIP,Wnt"
"P",0.0704595404595405,"NF","RKIP,DSH"
"P",0.0585714285714286,"NF","RKIP,Frizzled"
"N",0.0845536816125052,"NF","RKIP,PI3K"
"P",0.156080197458662,"TS","RKIP,ILK"
"P",0.231102241748022,"TS","RKIP,AKT"
"N",0.0568240766322277,"NF","RKIP,TCFLEF"
"N",0.117639344262295,"NF","RKIP,SHH"
"P",0.118777439225368,"DA","RKIP,GSK3"
"N",0.158857142857143,"NF","RKIP,Patched"
"N",0.342248096730855,"NF","RKIP,Csn"
"N",0.0868913383260641,"NF","RKIP,ZEB1"
"P",0.0658454290807232,"DA","RKIP,RAF"
"N",0.112204278260501,"NF","RKIP,ERK"
"N",0.101844531920194,"NF","RKIP,MEK"
"N",0.162898485530065,"NF","RKIP,CD44"
"P",0.0446187258687259,"NF","RKIP,STAT"
"P",0.0636804737797786,"DA","RKIP,GLI"
"P",0.12,"DA","RKIP,TGFR"
"N",0.269731304145813,"NF","RKIP,SNAI1"
"N",0.126247086247086,"NF","RKIP,cfos"
"N",0.180114489562003,"NF","RKIP,EGR1"
"N",0.0746098108895583,"NF","RKIP,NOTCHic"
"N",0.0441468510525114,"NF","RKIP,RAS"
"N",0.0733530031811377,"NF","RKIP,Csl"
"N",0.180940317589223,"NF","RKIP,SMAD"
"N",0.170719602977668,"NF","RKIP,Jagged"
"N",0.0989178425028098,"NF","RKIP,miR200"
"N",0.257273310738223,"NF","RKIP,ZEB2"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.384455327107244,"DA","SUFU,TWIST1"
"P",0.136666666666666,"DA","SUFU,FUS"
"N",0.113333333333333,"NF","SUFU,SMO"
"N",0.356666666666666,"NF","SUFU,SRC"
"P",0.195785793154214,"NF","SUFU,SOSGRB2"
"P",0.252043956043956,"DA","SUFU,IKK"
"P",0.287428571428571,"DA","SUFU,NFB"
"P",0.222435897435897,"NF","SUFU,Wnt"
"P",0.25,"DA","SUFU,DSH"
"P",0.216666666666667,"NF","SUFU,Frizzled"
"P",0.0716202611494325,"NF","SUFU,PI3K"
"P",0.0638965693804403,"NF","SUFU,ILK"
"N",0.205399660741943,"NF","SUFU,AKT"
"N",0.427082357381423,"NF","SUFU,TCFLEF"
"N",0.225423345423345,"NF","SUFU,SHH"
"N",0.251970787776412,"NF","SUFU,GSK3"
"N",0.22040404040404,"NF","SUFU,Patched"
"N",0.185714285714285,"NF","SUFU,Csn"
"N",0.0497616941416644,"NF","SUFU,ZEB1"
"P",0.171620261149433,"TS","SUFU,RAF"
"N",0.111743428984808,"NF","SUFU,ERK"
"N",0.105360450261404,"NF","SUFU,MEK"
"N",0.42518018346838,"NF","SUFU,CD44"
"N",0.356666666666667,"NF","SUFU,STAT"
"N",0.380994934433596,"NF","SUFU,GLI"
"P",0.0673912210082423,"TS","SUFU,TGFR"
"N",0.137119940833232,"NF","SUFU,SNAI1"
"P",0.101398601398601,"DA","SUFU,cfos"
"N",0.0362637362637363,"NF","SUFU,EGR1"
"N",0.199393939393939,"NF","SUFU,NOTCHic"
"P",0.171620261149433,"TS","SUFU,RAS"
"N",0.147121212121212,"NF","SUFU,Csl"
"P",0.143284560142565,"TS","SUFU,SMAD"
"P",0.247735582074935,"NF","SUFU,Jagged"
"N",0.148347652320036,"NF","SUFU,miR200"
"P",0.218632024409271,"TS","SUFU,ZEB2"
"P",0.153410155824343,"TS","TWIST1,TWIST1"
"P",0.370663803624999,"DA","TWIST1,FUS"
"P",0.367187363834423,"DA","TWIST1,SMO"
"P",0.0781756557618627,"TS","TWIST1,SRC"
"N",0.0494854974671909,"NF","TWIST1,SOSGRB2"
"P",0.198726926668103,"DA","TWIST1,IKK"
"P",0.220949148890325,"DA","TWIST1,NFB"
"N",0.187285370288466,"NF","TWIST1,Wnt"
"N",0.20291078133381,"NF","TWIST1,DSH"
"N",0.193099906629318,"NF","TWIST1,Frizzled"
"N",0.124646467828963,"NF","TWIST1,PI3K"
"N",0.158053042443634,"NF","TWIST1,ILK"
"N",0.227138327086375,"NF","TWIST1,AKT"
"N",0.0975580303674017,"NF","TWIST1,TCFLEF"
"P",0.335220107819541,"DA","TWIST1,SHH"
"P",0.195995109223359,"TS","TWIST1,GSK3"
"P",0.367549974632166,"TS","TWIST1,Patched"
"P",0.308920056100982,"TS","TWIST1,Csn"
"P",0.0984620302578462,"TS","TWIST1,ZEB1"
"P",0.186900871869247,"TS","TWIST1,RAF"
"N",0.250089742701307,"NF","TWIST1,ERK"
"N",0.24542513232738,"NF","TWIST1,MEK"
"N",0.107734058359539,"NF","TWIST1,CD44"
"P",0.128851483349234,"DA","TWIST1,STAT"
"N",0.107241936821903,"NF","TWIST1,GLI"
"N",0.104489419597869,"NF","TWIST1,TGFR"
"P",0.0530537425159143,"TS","TWIST1,SNAI1"
"N",0.109490683229814,"NF","TWIST1,cfos"
"N",0.103512422360248,"NF","TWIST1,EGR1"
"N",0.0710574346947868,"NF","TWIST1,NOTCHic"
"P",0.0413170184694586,"TS","TWIST1,RAS"
"N",0.079426943290029,"NF","TWIST1,Csl"
"P",0.126184089136354,"TS","TWIST1,SMAD"
"P",0.0988073159424562,"TS","TWIST1,Jagged"
"P",0.0792238839903455,"DA","TWIST1,miR200"
"P",0.135119517648137,"TS","TWIST1,ZEB2"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.136666666666666,"DA","FUS,SMO"
"N",0.39,"NF","FUS,SRC"
"P",0.190890688259109,"NF","FUS,SOSGRB2"
"P",0.287428571428571,"DA","FUS,IKK"
"P",0.271428571428571,"DA","FUS,NFB"
"P",0.216666666666667,"NF","FUS,Wnt"
"P",0.204545454545455,"DA","FUS,DSH"
"P",0.25,"DA","FUS,Frizzled"
"N",0.12380366726297,"NF","FUS,PI3K"
"N",0.118412698412698,"NF","FUS,ILK"
"P",0.152043956043956,"NF","FUS,AKT"
"N",0.391846850135047,"NF","FUS,TCFLEF"
"N",0.22040404040404,"NF","FUS,SHH"
"P",0.272087860078573,"DA","FUS,GSK3"
"N",0.113333333333333,"NF","FUS,Patched"
"N",0.114285714285714,"NF","FUS,Csn"
"P",0.0548945443832103,"DA","FUS,ZEB1"
"P",0.17380366726297,"TS","FUS,RAF"
"N",0.0973986013986014,"NF","FUS,ERK"
"N",0.111743428984808,"NF","FUS,MEK"
"N",0.428187702265372,"NF","FUS,CD44"
"P",0.3,"NF","FUS,STAT"
"N",0.384340659340659,"NF","FUS,GLI"
"P",0.145405405405405,"TS","FUS,TGFR"
"N",0.135427354143118,"NF","FUS,SNAI1"
"N",0.0362637362637363,"NF","FUS,cfos"
"P",0.0285714285714286,"NF","FUS,EGR1"
"N",0.147121212121212,"NF","FUS,NOTCHic"
"P",0.171620261149433,"TS","FUS,RAS"
"N",0.154428904428904,"NF","FUS,Csl"
"P",0.13889656938044,"TS","FUS,SMAD"
"P",0.251298527443106,"NF","FUS,Jagged"
"N",0.105643191353493,"NF","FUS,miR200"
"P",0.25472588224226,"TS","FUS,ZEB2"
"P",0.106666666666667,"DA","SMO,SMO"
"N",0.343333333333333,"NF","SMO,SRC"
"P",0.194736842105263,"NF","SMO,SOSGRB2"
"P",0.271428571428571,"DA","SMO,IKK"
"P",0.196296296296296,"DA","SMO,NFB"
"P",0.25,"TS","SMO,Wnt"
"N",0.119264069264069,"NF","SMO,DSH"
"P",0.204545454545455,"DA","SMO,Frizzled"
"P",0.0668269230769231,"NF","SMO,PI3K"
"P",0.07,"NF","SMO,ILK"
"P",0.190505494505494,"TS","SMO,AKT"
"N",0.380568654646324,"NF","SMO,TCFLEF"
"N",0.113333333333333,"NF","SMO,SHH"
"P",0.282218402747686,"DA","SMO,GSK3"
"P",0.136666666666666,"TS","SMO,Patched"
"N",0.129437229437229,"NF","SMO,Csn"
"P",0.0638739085772984,"DA","SMO,ZEB1"
"P",0.166826923076923,"TS","SMO,RAF"
"P",0.105331651954603,"TS","SMO,ERK"
"N",0.0973986013986014,"NF","SMO,MEK"
"N",0.423333333333333,"NF","SMO,CD44"
"P",0.206666666666667,"TS","SMO,STAT"
"N",0.368045112781955,"NF","SMO,GLI"
"P",0.122758620689655,"TS","SMO,TGFR"
"N",0.114299937418217,"NF","SMO,SNAI1"
"P",0.0285714285714286,"NF","SMO,cfos"
"N",0.125345622119816,"NF","SMO,EGR1"
"N",0.154428904428904,"NF","SMO,NOTCHic"
"P",0.157137000596303,"TS","SMO,RAS"
"N",0.108974358974359,"NF","SMO,Csl"
"P",0.143412698412698,"TS","SMO,SMAD"
"N",0.348888888888889,"NF","SMO,Jagged"
"N",0.151583785412899,"NF","SMO,miR200"
"P",0.238599677159,"TS","SMO,ZEB2"
"P",0.2,"TS","SRC,SRC"
"P",0.211428571428571,"DA","SRC,SOSGRB2"
"P",0.215811965811966,"TS","SRC,IKK"
"P",0.238888888888889,"TS","SRC,NFB"
"N",0.3,"NF","SRC,Wnt"
"N",0.340789473684211,"NF","SRC,DSH"
"N",0.325,"NF","SRC,Frizzled"
"P",0.357088026700041,"DA","SRC,PI3K"
"P",0.313377192982456,"DA","SRC,ILK"
"P",0.409048680787811,"DA","SRC,AKT"
"P",0.177195788351326,"DA","SRC,TCFLEF"
"N",0.141045751633987,"NF","SRC,SHH"
"N",0.253733196627934,"NF","SRC,GSK3"
"N",0.232222222222222,"NF","SRC,Patched"
"N",0.260344827586207,"NF","SRC,Csn"
"P",0.128051842824047,"TS","SRC,ZEB1"
"P",0.123754693366708,"NF","SRC,RAF"
"N",0.124649327280906,"NF","SRC,ERK"
"N",0.134155858485551,"NF","SRC,MEK"
"P",0.0950819672131148,"NF","SRC,CD44"
"P",0.126785714285714,"NF","SRC,STAT"
"P",0.198307773664728,"DA","SRC,GLI"
"N",0.15702380952381,"NF","SRC,TGFR"
"P",0.140658817438058,"DA","SRC,SNAI1"
"P",0.245454545454545,"DA","SRC,cfos"
"P",0.211111111111111,"DA","SRC,EGR1"
"N",0.0761172161172161,"NF","SRC,NOTCHic"
"P",0.264663784275799,"DA","SRC,RAS"
"N",0.0553379953379953,"NF","SRC,Csl"
"P",0.17748272708799,"DA","SRC,SMAD"
"P",0.080059985885674,"NF","SRC,Jagged"
"N",0.160237154150198,"NF","SRC,miR200"
"N",0.205919436957173,"NF","SRC,ZEB2"
"P",0.00722222222222222,"DA","SOSGRB2,SOSGRB2"
"N",0.142473831637918,"NF","SOSGRB2,IKK"
"N",0.157210673743181,"NF","SOSGRB2,NFB"
"N",0.146861471861472,"NF","SOSGRB2,Wnt"
"P",0.124907612712491,"NF","SOSGRB2,DSH"
"N",0.129437229437229,"NF","SOSGRB2,Frizzled"
"N",0.116497899464001,"NF","SOSGRB2,PI3K"
"N",0.0903184449958643,"NF","SOSGRB2,ILK"
"P",0.147073774179037,"TS","SOSGRB2,AKT"
"N",0.0770125261082933,"NF","SOSGRB2,TCFLEF"
"P",0.206599622878693,"TS","SOSGRB2,SHH"
"N",0.15742390232001,"NF","SOSGRB2,GSK3"
"N",0.202702702702703,"NF","SOSGRB2,Patched"
"N",0.11298743226104,"NF","SOSGRB2,Csn"
"N",0.111197438039543,"NF","SOSGRB2,ZEB1"
"P",0.120364810330912,"DA","SOSGRB2,RAF"
"P",0.113315023761626,"DA","SOSGRB2,ERK"
"P",0.113432705432705,"DA","SOSGRB2,MEK"
"P",0.0763975155279503,"TS","SOSGRB2,CD44"
"P",0.187725779967159,"NF","SOSGRB2,STAT"
"P",0.112057826103613,"TS","SOSGRB2,GLI"
"N",0.124029982363316,"NF","SOSGRB2,TGFR"
"P",0.16877173199679,"TS","SOSGRB2,SNAI1"
"N",0.112103174603175,"NF","SOSGRB2,cfos"
"P",0.150795615275814,"TS","SOSGRB2,EGR1"
"P",0.131030548398969,"TS","SOSGRB2,NOTCHic"
"P",0.115387343353445,"DA","SOSGRB2,RAS"
"P",0.114832924884273,"TS","SOSGRB2,Csl"
"N",0.136015584295488,"NF","SOSGRB2,SMAD"
"P",0.0914995213121976,"TS","SOSGRB2,Jagged"
"N",0.128910017904333,"NF","SOSGRB2,miR200"
"P",0.244321380374012,"TS","SOSGRB2,ZEB2"
"P",0.404761904761904,"DA","IKK,IKK"
"P",0.485392535392536,"DA","IKK,NFB"
"N",0.165555555555556,"NF","IKK,Wnt"
"N",0.164166666666667,"NF","IKK,DSH"
"N",0.153055555555556,"NF","IKK,Frizzled"
"P",0.105487349204655,"TS","IKK,PI3K"
"P",0.0988970588235294,"TS","IKK,ILK"
"P",0.214761205937677,"TS","IKK,AKT"
"N",0.147740459406944,"NF","IKK,TCFLEF"
"P",0.185951468710089,"DA","IKK,SHH"
"N",0.15764209928003,"NF","IKK,GSK3"
"P",0.196296296296296,"TS","IKK,Patched"
"P",0.38,"TS","IKK,Csn"
"P",0.0766649410411274,"TS","IKK,ZEB1"
