"Nature","Strength","Type","Node"
"P",0.248068402032907,"TS","Ecadherin,PAK1"
"N",0.254432038396543,"NF","Ecadherin,EGR1"
"N",0.148891153866367,"NF","Ecadherin,IKK"
"P",0.12804158813599,"TS","Ecadherin,NOTCH"
"N",0.0919473684210526,"NF","Ecadherin,DELTA"
"N",0.161781725534139,"NF","Ecadherin,TCFLEF"
"N",0.252444981823797,"NF","Ecadherin,Wnt"
"N",0.135435380383971,"NF","Ecadherin,SMAD"
"P",0.122975898174018,"TS","Ecadherin,SHH"
"N",0.234141637389332,"NF","Ecadherin,GLI"
"P",0.249480158093672,"TS","Ecadherin,RKIP"
"N",0.252071217656929,"NF","Ecadherin,Frizzled"
"N",0.183755290255545,"NF","Ecadherin,MEK"
"N",0.25633089013347,"NF","Ecadherin,AKT"
"P",0.172641949112061,"TS","Ecadherin,SUFU"
"P",0.238105920700402,"DA","Ecadherin,cateninmemb"
"P",0.303863091907527,"TS","Ecadherin,KLF4"
"P",0.0857886167915828,"TS","Ecadherin,AXIN2"
"N",0.0649160314640225,"NF","Ecadherin,cateninnuc"
"P",0.196717120335643,"TS","Ecadherin,TGFR"
"P",0.18529822202351,"TS","Ecadherin,TGF"
"P",0.453333333333334,"DA","FUS,FUS"
"N",0.154181574239714,"NF","FUS,PI3K"
"N",0.0633333333333333,"NF","FUS,ILK"
"P",0.455833333333334,"DA","FUS,SMO"
"P",0.0933333333333333,"NF","FUS,SRC"
"N",0.357827260458839,"NF","FUS,SOSGRB2"
"N",0.339086247086247,"NF","FUS,ERK"
"N",0.204181574239714,"NF","FUS,RAF"
"N",0.394794771852603,"NF","FUS,GSK3"
"P",0.221736298855925,"TS","FUS,miR200"
"N",0.295454545454546,"NF","FUS,DSH"
"N",0.175757575757576,"NF","FUS,NOTCHic"
"P",0.161904761904762,"TS","FUS,Csn"
"N",0.186087843437241,"NF","FUS,Jagged"
"N",0.181978021978022,"NF","FUS,cfos"
"N",0.294285714285714,"NF","FUS,CDC42"
"P",0.125,"DA","FUS,STAT"
"N",0.135714285714286,"NF","FUS,LIV1"
"N",0.291684781033534,"NF","FUS,SNAI1"
"P",0.168571428571429,"DA","FUS,NFB"
"P",0.20460372960373,"TS","FUS,Csl"
"N",0.152281550032928,"NF","FUS,ZEB1"
"N",0.135714285714286,"NF","FUS,TrCP"
"P",0.282380952380953,"TS","FUS,PAK1"
"P",0.195714285714286,"TS","FUS,EGR1"
"P",0.200571428571429,"DA","FUS,IKK"
"P",0.146212121212121,"NF","FUS,NOTCH"
"P",0.204181574239714,"TS","FUS,DELTA"
"P",0.15614570406599,"TS","FUS,TCFLEF"
"N",0.283333333333333,"NF","FUS,Wnt"
"P",0.141962365591398,"TS","FUS,SMAD"
"P",0.378560606060606,"TS","FUS,SHH"
"P",0.364560439560439,"TS","FUS,GLI"
"N",0.339433807887416,"NF","FUS,RKIP"
"N",0.25,"NF","FUS,Frizzled"
"N",0.328235672373603,"NF","FUS,MEK"
"P",0.121340659340659,"DA","FUS,AKT"
"P",0.455833333333334,"TS","FUS,SUFU"
"N",0.0286140927848259,"NF","FUS,cateninmemb"
"P",0.0685792349726776,"TS","FUS,KLF4"
"N",0.156600545880905,"NF","FUS,AXIN2"
"P",0.130789423872753,"TS","FUS,cateninnuc"
"P",0.289189189189189,"TS","FUS,TGFR"
"P",0.297699827487062,"TS","FUS,TGF"
"P",0.786077922077922,"DA","PI3K,PI3K"
"N",0.46552395503656,"NF","PI3K,ILK"
"N",0.185576923076923,"NF","PI3K,SMO"
"P",0.423273536364901,"DA","PI3K,SRC"
"P",0.711607996523251,"DA","PI3K,SOSGRB2"
"P",0.530994234523647,"DA","PI3K,ERK"
"P",0.644987012987013,"DA","PI3K,RAF"
"P",0.853832191723759,"DA","PI3K,GSK3"
"P",0.290927739051057,"TS","PI3K,miR200"
"N",0.498986819231328,"NF","PI3K,DSH"
"N",0.267027465288335,"NF","PI3K,NOTCHic"
"P",0.548081058143553,"DA","PI3K,Csn"
"N",0.0996491228070175,"NF","PI3K,Jagged"
"P",0.243697478991596,"TS","PI3K,cfos"
"P",0.147058823529411,"TS","PI3K,CDC42"
"N",0.131617038875103,"NF","PI3K,STAT"
"P",0.139167862266858,"DA","PI3K,LIV1"
"P",0.307193773553639,"TS","PI3K,SNAI1"
"P",0.437602140367919,"TS","PI3K,NFB"
"N",0.24364739708068,"NF","PI3K,Csl"
"N",0.141565421332477,"NF","PI3K,ZEB1"
"P",0.239167862266858,"TS","PI3K,TrCP"
"P",0.139167862266858,"TS","PI3K,PAK1"
"P",0.239167862266858,"TS","PI3K,EGR1"
"P",0.417138180135938,"TS","PI3K,IKK"
"N",0.290730130084969,"NF","PI3K,NOTCH"
"N",0.406372294372294,"NF","PI3K,DELTA"
"P",0.261546662276546,"DA","PI3K,TCFLEF"
"N",0.497192256002325,"NF","PI3K,Wnt"
"N",0.231799022618178,"NF","PI3K,SMAD"
"N",0.167307692307692,"NF","PI3K,SHH"
"N",0.30698380646228,"NF","PI3K,GLI"
"P",0.478160075218899,"TS","PI3K,RKIP"
"N",0.480789093946989,"NF","PI3K,Frizzled"
"P",0.531785283183548,"TS","PI3K,MEK"
"P",0.658988670743707,"TS","PI3K,AKT"
"N",0.208111705244081,"NF","PI3K,SUFU"
"N",0.208431590170783,"NF","PI3K,cateninmemb"
"P",0.0491228070175438,"TS","PI3K,KLF4"
"N",0.243694711270835,"NF","PI3K,AXIN2"
"N",0.210102393092501,"NF","PI3K,cateninnuc"
"P",0.404456582633053,"TS","PI3K,TGFR"
"P",0.397647639543623,"TS","PI3K,TGF"
"P",0.144969987995198,"TS","ILK,ILK"
"N",0.146666666666667,"NF","ILK,SMO"
"N",0.149853801169591,"NF","ILK,SRC"
"N",0.475872622001654,"NF","ILK,SOSGRB2"
"N",0.396680486099969,"NF","ILK,ERK"
"N",0.520863094543454,"NF","ILK,RAF"
"N",0.497694223906491,"NF","ILK,GSK3"
"P",0.173513859740466,"TS","ILK,miR200"
"P",0.137959046435465,"TS","ILK,DSH"
"P",0.252673992673993,"DA","ILK,NOTCHic"
"N",0.198698240165632,"NF","ILK,Csn"
"N",0.102982456140351,"NF","ILK,Jagged"
"N",0.241005291005291,"NF","ILK,cfos"
"N",0.144366635543106,"NF","ILK,CDC42"
"N",0.118760064412238,"NF","ILK,STAT"
"N",0.138009899300222,"NF","ILK,LIV1"
"N",0.294378919091402,"NF","ILK,SNAI1"
"N",0.3872799779978,"NF","ILK,NFB"
"P",0.23845152449469,"DA","ILK,Csl"
"N",0.146219013266144,"NF","ILK,ZEB1"
"N",0.238009899300222,"NF","ILK,TrCP"
"N",0.138009899300222,"NF","ILK,PAK1"
"N",0.238009899300222,"NF","ILK,EGR1"
"N",0.358741830065359,"NF","ILK,IKK"
"P",0.295362164717003,"DA","ILK,NOTCH"
"N",0.409705627705628,"NF","ILK,DELTA"
"N",0.165555006543488,"NF","ILK,TCFLEF"
"P",0.145113340765515,"DA","ILK,Wnt"
"N",0.104114792509589,"NF","ILK,SMAD"
"N",0.183974358974359,"NF","ILK,SHH"
"P",0.115004170174576,"DA","ILK,GLI"
"N",0.35403615677534,"NF","ILK,RKIP"
"P",0.140866626913139,"DA","ILK,Frizzled"
"N",0.404919552097186,"NF","ILK,MEK"
"N",0.325525114661249,"NF","ILK,AKT"
"N",0.129462365591398,"NF","ILK,SUFU"
"P",0.218475068431653,"DA","ILK,cateninmemb"
"N",0.0794561403508772,"NF","ILK,KLF4"
"P",0.14410720036807,"DA","ILK,AXIN2"
"P",0.150455154445263,"DA","ILK,cateninnuc"
"N",0.11130688287045,"NF","ILK,TGFR"
"N",0.118610843006826,"NF","ILK,TGF"
"P",0.453333333333334,"DA","SMO,SMO"
"P",0.14,"TS","SMO,SRC"
"N",0.371929824561403,"NF","SMO,SOSGRB2"
"N",0.298052963430013,"NF","SMO,ERK"
"N",0.205576923076923,"NF","SMO,RAF"
"N",0.423373906602845,"NF","SMO,GSK3"
"P",0.201472272453285,"TS","SMO,miR200"
"N",0.271645021645022,"NF","SMO,DSH"
"P",0.20460372960373,"TS","SMO,NOTCHic"
"P",0.128571428571429,"TS","SMO,Csn"
"P",0.0969312169312169,"NF","SMO,Jagged"
"P",0.195714285714286,"TS","SMO,cfos"
"P",0.282380952380953,"TS","SMO,CDC42"
"N",0.121666666666667,"NF","SMO,STAT"
"P",0.119124423963134,"TS","SMO,LIV1"
"N",0.283182568128804,"NF","SMO,SNAI1"
"P",0.236296296296296,"DA","SMO,NFB"
"N",0.190761689291101,"NF","SMO,Csl"
"N",0.183988186954289,"NF","SMO,ZEB1"
"P",0.0191244239631336,"NF","SMO,TrCP"
"N",0.285791090629801,"NF","SMO,PAK1"
"N",0.119124423963134,"NF","SMO,EGR1"
"P",0.168571428571429,"DA","SMO,IKK"
"N",0.175757575757576,"NF","SMO,NOTCH"
"P",0.0855769230769231,"NF","SMO,DELTA"
"P",0.191484049930652,"TS","SMO,TCFLEF"
"N",0.25,"NF","SMO,Wnt"
"P",0.0808333333333333,"TS","SMO,SMAD"
"P",0.505833333333333,"TS","SMO,SHH"
"P",0.313345864661654,"TS","SMO,GLI"
"N",0.346031746031746,"NF","SMO,RKIP"
"N",0.295454545454546,"NF","SMO,Frizzled"
"N",0.339086247086247,"NF","SMO,MEK"
"P",0.132879120879121,"DA","SMO,AKT"
"P",0.505833333333333,"TS","SMO,SUFU"
"P",0.0305228451125726,"TS","SMO,cateninmemb"
"N",0.0666666666666667,"NF","SMO,KLF4"
"N",0.155772388531009,"NF","SMO,AXIN2"
"P",0.112502716816446,"TS","SMO,cateninnuc"
"P",0.317241379310345,"TS","SMO,TGFR"
"P",0.289189189189189,"TS","SMO,TGF"
"P",0.25,"TS","SRC,SRC"
"P",0.242857142857143,"DA","SRC,SOSGRB2"
"P",0.360199157567578,"DA","SRC,ERK"
"P",0.367717980809345,"DA","SRC,RAF"
"P",0.549389382547277,"DA","SRC,GSK3"
"P",0.224107744107744,"TS","SRC,miR200"
"P",0.226315789473684,"DA","SRC,DSH"
"P",0.180347985347986,"DA","SRC,NOTCHic"
"P",0.131034482758621,"DA","SRC,Csn"
"P",0.0195783345095272,"NF","SRC,Jagged"
"N",0.382727272727273,"NF","SRC,cfos"
"N",0.216944444444444,"NF","SRC,CDC42"
"P",0.105357142857143,"NF","SRC,STAT"
"P",0.121111111111111,"NF","SRC,LIV1"
"N",0.371055044598636,"NF","SRC,SNAI1"
"N",0.156837606837607,"NF","SRC,NFB"
"P",0.171689976689977,"DA","SRC,Csl"
"N",0.0496395433579051,"NF","SRC,ZEB1"
"N",0.221111111111111,"NF","SRC,TrCP"
"N",0.165555555555555,"NF","SRC,PAK1"
"N",0.421111111111111,"NF","SRC,EGR1"
"N",0.164529914529915,"NF","SRC,IKK"
"P",0.218809523809524,"DA","SRC,NOTCH"
"P",0.334384647476012,"NF","SRC,DELTA"
"N",0.151232840197254,"NF","SRC,TCFLEF"
"P",0.195,"TS","SRC,Wnt"
"P",0.0758555171713066,"DA","SRC,SMAD"
"P",0.149259259259259,"DA","SRC,SHH"
"N",0.216316763617134,"NF","SRC,GLI"
"P",0.176702508960573,"TS","SRC,RKIP"
"P",0.225,"TS","SRC,Frizzled"
"P",0.358239796174254,"TS","SRC,MEK"
"P",0.27032701597919,"TS","SRC,AKT"
"P",0.176666666666667,"DA","SRC,SUFU"
"N",0.211876921015166,"NF","SRC,cateninmemb"
"P",0.133143334853321,"TS","SRC,KLF4"
"P",0.200117786363587,"TS","SRC,AXIN2"
"N",0.119097782860855,"NF","SRC,cateninnuc"
"N",0.144087301587302,"NF","SRC,TGFR"
"N",0.176814574314575,"NF","SRC,TGF"
"P",0.524444444444444,"DA","SOSGRB2,SOSGRB2"
"P",0.492198673014207,"DA","SOSGRB2,ERK"
"P",0.644499327414582,"DA","SOSGRB2,RAF"
"P",0.710865536773418,"DA","SOSGRB2,GSK3"
"P",0.160192418333194,"TS","SOSGRB2,miR200"
"P",0.267331855136733,"NF","SOSGRB2,DSH"
"N",0.546415163783585,"NF","SOSGRB2,NOTCHic"
"P",0.335401821745647,"DA","SOSGRB2,Csn"
"N",0.321666172446222,"NF","SOSGRB2,Jagged"
"P",0.376190476190477,"TS","SOSGRB2,cfos"
"P",0.0838095238095238,"TS","SOSGRB2,CDC42"
"P",0.000492610837438423,"NF","SOSGRB2,STAT"
"P",0.0676567656765677,"NF","SOSGRB2,LIV1"
"P",0.20927813323232,"TS","SOSGRB2,SNAI1"
"P",0.160874244434616,"TS","SOSGRB2,NFB"
"N",0.514832924884273,"NF","SOSGRB2,Csl"
"N",0.197202729044835,"NF","SOSGRB2,ZEB1"
"P",0.167656765676568,"TS","SOSGRB2,TrCP"
"P",0.0747996228194248,"TS","SOSGRB2,PAK1"
"P",0.343847241867044,"TS","SOSGRB2,EGR1"
"P",0.135611086539879,"TS","SOSGRB2,IKK"
"N",0.539821053668348,"NF","SOSGRB2,NOTCH"
"N",0.558531073446328,"NF","SOSGRB2,DELTA"
"P",0.158033947143307,"DA","SOSGRB2,TCFLEF"
"N",0.285281385281385,"NF","SOSGRB2,Wnt"
"N",0.364710223323727,"NF","SOSGRB2,SMAD"
"N",0.342258537607375,"NF","SOSGRB2,SHH"
"N",0.362327368668269,"NF","SOSGRB2,GLI"
"N",0.249301587301587,"NF","SOSGRB2,RKIP"
"N",0.300432900432901,"NF","SOSGRB2,Frizzled"
"P",0.506379314379314,"TS","SOSGRB2,MEK"
"P",0.393120782726045,"TS","SOSGRB2,AKT"
"N",0.365519568151147,"NF","SOSGRB2,SUFU"
"P",0.21721582354353,"DA","SOSGRB2,cateninmemb"
"N",0.0882295146098522,"NF","SOSGRB2,KLF4"
"N",0.152524676380681,"NF","SOSGRB2,AXIN2"
"P",0.0848395259138695,"DA","SOSGRB2,cateninnuc"
"P",0.387363279994859,"TS","SOSGRB2,TGFR"
"P",0.37412450930928,"TS","SOSGRB2,TGF"
"P",0.280017119100024,"DA","ERK,ERK"
"P",0.487215619629413,"DA","ERK,RAF"
"P",0.571421002942335,"DA","ERK,GSK3"
"P",0.177672264091135,"TS","ERK,miR200"
"N",0.289978213507625,"NF","ERK,DSH"
"N",0.436861978248839,"NF","ERK,NOTCHic"
"P",0.23762987012987,"DA","ERK,Csn"
"N",0.272322976274669,"NF","ERK,Jagged"
"P",0.433994066796389,"TS","ERK,cfos"
"P",0.220538689266848,"TS","ERK,CDC42"
"P",0.215521155830753,"TS","ERK,STAT"
"P",0.254409236059936,"DA","ERK,LIV1"
"P",0.422689821735334,"TS","ERK,SNAI1"
"P",0.0918896103896104,"TS","ERK,NFB"
"N",0.456069486069486,"NF","ERK,Csl"
"N",0.216607135729268,"NF","ERK,ZEB1"
"P",0.235361617012317,"TS","ERK,TrCP"
"P",0.252504474155174,"TS","ERK,PAK1"
"P",0.444524178588672,"TS","ERK,EGR1"
"P",0.0911052966641202,"TS","ERK,IKK"
"N",0.455856833808792,"NF","ERK,NOTCH"
"N",0.403767343767344,"NF","ERK,DELTA"
"P",0.128828974932909,"DA","ERK,TCFLEF"
"N",0.239277389277389,"NF","ERK,Wnt"
"N",0.412401535976241,"NF","ERK,SMAD"
"N",0.233486543774079,"NF","ERK,SHH"
"N",0.413517535096482,"NF","ERK,GLI"
"P",0.236005270511563,"TS","ERK,RKIP"
"N",0.290120663650075,"NF","ERK,Frizzled"
"P",0.383642931541993,"TS","ERK,MEK"
"P",0.296799368306915,"TS","ERK,AKT"
"N",0.328235672373603,"NF","ERK,SUFU"
"P",0.182081033929442,"DA","ERK,cateninmemb"
"N",0.0569562900703003,"NF","ERK,KLF4"
"N",0.16268918610017,"NF","ERK,AXIN2"
"N",0.0632393991515466,"NF","ERK,cateninnuc"
"P",0.414312025601444,"TS","ERK,TGFR"
"P",0.401827288116706,"TS","ERK,TGF"
"P",0.503896103896104,"DA","RAF,RAF"
"P",0.698984832621081,"DA","RAF,GSK3"
"P",0.163269045511585,"TS","RAF,miR200"
"P",0.398986819231328,"NF","RAF,DSH"
"N",0.265551163812033,"NF","RAF,NOTCHic"
"P",0.381414391476886,"NF","RAF,Csn"
"N",0.142980030721966,"NF","RAF,Jagged"
"P",0.249411764705882,"TS","RAF,cfos"
"P",0.0560784313725491,"TS","RAF,CDC42"
"P",0.0316170388751034,"NF","RAF,STAT"
"P",0.039167862266858,"NF","RAF,LIV1"
"P",0.242183296427104,"TS","RAF,SNAI1"
"P",0.185221187986966,"TS","RAF,NFB"
"N",0.254758508191791,"NF","RAF,Csl"
"N",0.122883960447935,"NF","RAF,ZEB1"
"P",0.039167862266858,"NF","RAF,TrCP"
"P",0.0725011956001913,"TS","RAF,PAK1"
"P",0.209167862266858,"TS","RAF,EGR1"
"P",0.169904286578515,"TS","RAF,IKK"
"N",0.281437451437452,"NF","RAF,NOTCH"
"N",0.265281385281385,"NF","RAF,DELTA"
"P",0.169523317054193,"DA","RAF,TCFLEF"
"N",0.40250626566416,"NF","RAF,Wnt"
"N",0.300888657174577,"NF","RAF,SMAD"
"N",0.180360655737705,"NF","RAF,SHH"
"N",0.229990123816423,"NF","RAF,GLI"
"P",0.261191749427044,"TS","RAF,RKIP"
"N",0.425233538391433,"NF","RAF,Frizzled"
"P",0.497982252523706,"TS","RAF,MEK"
"P",0.414085779517286,"TS","RAF,AKT"
"N",0.208111705244081,"NF","RAF,SUFU"
"N",0.155349256819845,"NF","RAF,cateninmemb"
"P",0.0382233381157341,"TS","RAF,KLF4"
"N",0.189531761702823,"NF","RAF,AXIN2"
"N",0.123681209408409,"NF","RAF,cateninnuc"
"P",0.330238095238095,"TS","RAF,TGFR"
"P",0.311196039163329,"TS","RAF,TGF"
"P",0.679833161018838,"DA","GSK3,GSK3"
"P",0.16741998407988,"TS","GSK3,miR200"
"N",0.563070972312553,"NF","GSK3,DSH"
"N",0.2995657967537,"NF","GSK3,NOTCHic"
"P",0.602397922312025,"DA","GSK3,Csn"
"N",0.137401210259233,"NF","GSK3,Jagged"
"P",0.40001879792321,"TS","GSK3,cfos"
"P",0.238901868059477,"TS","GSK3,CDC42"
"P",0.319996252313025,"TS","GSK3,STAT"
"P",0.247010281385281,"DA","GSK3,LIV1"
"P",0.370754877569585,"TS","GSK3,SNAI1"
"P",0.519443815987934,"TS","GSK3,NFB"
"N",0.288267816383555,"NF","GSK3,Csl"
"N",0.0433417917585341,"NF","GSK3,ZEB1"
"P",0.313676948051948,"TS","GSK3,TrCP"
"P",0.233966803124411,"TS","GSK3,PAK1"
"P",0.399951457855869,"TS","GSK3,EGR1"
"P",0.517618258178603,"TS","GSK3,IKK"
"N",0.30572872473481,"NF","GSK3,NOTCH"
"N",0.461339116472063,"NF","GSK3,DELTA"
"N",0.208097804539417,"NF","GSK3,TCFLEF"
"N",0.561371797247745,"NF","GSK3,Wnt"
"N",0.251115841223342,"NF","GSK3,SMAD"
"N",0.394430425574509,"NF","GSK3,SHH"
"N",0.420233286692044,"NF","GSK3,GLI"
"P",0.473032986672404,"TS","GSK3,RKIP"
"N",0.551983799624453,"NF","GSK3,Frizzled"
"P",0.56949042330399,"TS","GSK3,MEK"
"P",0.6392244268009,"TS","GSK3,AKT"
"N",0.421689128567011,"NF","GSK3,SUFU"
"N",0.343860869851298,"NF","GSK3,cateninmemb"
"P",0.164616962792994,"TS","GSK3,KLF4"
"N",0.210116666315312,"NF","GSK3,AXIN2"
"N",0.416915179405974,"NF","GSK3,cateninnuc"
"P",0.4335013294073,"TS","GSK3,TGFR"
"P",0.433680001590862,"TS","GSK3,TGF"
"P",0.0640085839433224,"DA","miR200,miR200"
"N",0.243605259916236,"NF","miR200,DSH"
"P",0.124802459516432,"DA","miR200,NOTCHic"
"P",0.166857162798055,"TS","miR200,Csn"
"P",0.133294832283516,"DA","miR200,Jagged"
"P",0.226553773024361,"DA","miR200,cfos"
"N",0.111049571343689,"NF","miR200,CDC42"
"P",0.212064048106935,"DA","miR200,STAT"
"P",0.208265158086,"TS","miR200,LIV1"
"P",0.192978264384121,"DA","miR200,SNAI1"
"P",0.176767435417045,"DA","miR200,NFB"
"P",0.126800806748045,"DA","miR200,Csl"
"P",0.169211839761865,"DA","miR200,ZEB1"
"P",0.208265158086,"DA","miR200,TrCP"
"N",0.133265158086,"NF","miR200,PAK1"
"P",0.251122300943143,"DA","miR200,EGR1"
"P",0.170310810470993,"DA","miR200,IKK"
"P",0.136323964366045,"DA","miR200,NOTCH"
"N",0.223361514107783,"NF","miR200,DELTA"
"N",0.20647775855672,"NF","miR200,TCFLEF"
"N",0.217080096742068,"NF","miR200,Wnt"
"P",0.148250256573259,"DA","miR200,SMAD"
"P",0.175033480095395,"DA","miR200,SHH"
"N",0.204789325937365,"NF","miR200,GLI"
"P",0.117293062951217,"DA","miR200,RKIP"
"N",0.21065404040404,"NF","miR200,Frizzled"
"P",0.171549815111543,"DA","miR200,MEK"
"P",0.231410843046903,"DA","miR200,AKT"
"P",0.181262321160758,"NF","miR200,SUFU"
"P",0.198380655716034,"DA","miR200,cateninmemb"
"N",0.132085611650829,"NF","miR200,KLF4"
"N",0.152849481679115,"NF","miR200,AXIN2"
"N",0.217810637416096,"NF","miR200,cateninnuc"
"N",0.166971188767466,"NF","miR200,TGFR"
"N",0.161460720241243,"NF","miR200,TGF"
"P",0.2,"TS","DSH,DSH"
"N",0.288851540616247,"NF","DSH,NOTCHic"
"N",0.216666666666667,"NF","DSH,Csn"
"P",0.0812980696154431,"NF","DSH,Jagged"
"P",0.402941176470588,"TS","DSH,cfos"
"P",0.23695652173913,"TS","DSH,CDC42"
"P",0.242857142857143,"TS","DSH,STAT"
"P",0.21,"DA","DSH,LIV1"
"P",0.350296756383713,"TS","DSH,SNAI1"
"P",0.209722222222223,"TS","DSH,NFB"
"N",0.24058608058608,"NF","DSH,Csl"
"N",0.0285647291943529,"NF","DSH,ZEB1"
"P",0.176666666666667,"TS","DSH,TrCP"
"P",0.21,"TS","DSH,PAK1"
"P",0.31,"TS","DSH,EGR1"
"P",0.185416666666667,"NF","DSH,IKK"
"P",0.243536855301561,"NF","DSH,NOTCH"
"P",0.398986819231328,"NF","DSH,DELTA"
"N",0.220795356134786,"NF","DSH,TCFLEF"
"P",0.119172932330827,"NF","DSH,Wnt"
"N",0.0742214004336676,"NF","DSH,SMAD"
"N",0.292246644443359,"NF","DSH,SHH"
"N",0.351591232984422,"NF","DSH,GLI"
"P",0.174332334332334,"NF","DSH,RKIP"
"P",0.126315789473684,"NF","DSH,Frizzled"
"N",0.307271446590332,"NF","DSH,MEK"
"N",0.268558429118774,"NF","DSH,AKT"
"N",0.25,"NF","DSH,SUFU"
"P",0.200561475034205,"DA","DSH,cateninmemb"
"P",0.0286258192597427,"NF","DSH,KLF4"
"P",0.217003773382932,"DA","DSH,AXIN2"
"N",0.161138057799577,"NF","DSH,cateninnuc"
"P",0.16695652173913,"TS","DSH,TGFR"
"P",0.0896046053628238,"NF","DSH,TGF"
"P",0.0735483870967742,"TS","NOTCHic,NOTCHic"
"P",0.183261183261183,"NF","NOTCHic,Csn"
"N",0.11114806214144,"NF","NOTCHic,Jagged"
"P",0.206666666666667,"NF","NOTCHic,cfos"
"P",0.0564444444444444,"NF","NOTCHic,CDC42"
"N",0.0847482776894542,"NF","NOTCHic,STAT"
"P",0.0230769230769231,"NF","NOTCHic,LIV1"
"N",0.146780626780626,"NF","NOTCHic,SNAI1"
"P",0.158874458874459,"TS","NOTCHic,NFB"
"N",0.115195246179966,"NF","NOTCHic,Csl"
"P",0.104328881310979,"DA","NOTCHic,ZEB1"
"P",0.123076923076923,"TS","NOTCHic,TrCP"
"P",0.0675213675213675,"TS","NOTCHic,PAK1"
"N",0.163076923076923,"NF","NOTCHic,EGR1"
"P",0.13982683982684,"NF","NOTCHic,IKK"
"N",0.115195246179966,"NF","NOTCHic,NOTCH"
"N",0.0962582345191041,"NF","NOTCHic,DELTA"
"P",0.234695442791364,"DA","NOTCHic,TCFLEF"
"N",0.222404262404263,"NF","NOTCHic,Wnt"
"N",0.0459720499462499,"NF","NOTCHic,SMAD"
"N",0.203664915097553,"NF","NOTCHic,SHH"
"N",0.0347808754093515,"NF","NOTCHic,GLI"
"N",0.329954191294648,"NF","NOTCHic,RKIP"
"N",0.24058608058608,"NF","NOTCHic,Frizzled"
"N",0.456069486069486,"NF","NOTCHic,MEK"
"P",0.26640313924635,"TS","NOTCHic,AKT"
"P",0.146212121212121,"NF","NOTCHic,SUFU"
"N",0.0920580735677225,"NF","NOTCHic,cateninmemb"
"P",0.0566542509105438,"DA","NOTCHic,KLF4"
"N",0.159582604309516,"NF","NOTCHic,AXIN2"
"P",0.114416253720161,"DA","NOTCHic,cateninnuc"
"P",0.1638860462242,"TS","NOTCHic,TGFR"
"P",0.168190900166655,"TS","NOTCHic,TGF"
"P",0.28,"DA","Csn,Csn"
"P",0.0570989938865586,"NF","Csn,Jagged"
"P",0.234545454545455,"NF","Csn,cfos"
"P",0.0850067842605156,"NF","Csn,CDC42"
"N",0.1,"NF","Csn,STAT"
"N",0.0916666666666667,"NF","Csn,LIV1"
"P",0.225489369536622,"NF","Csn,SNAI1"
"P",0.151904761904762,"TS","Csn,NFB"
"P",0.187878787878788,"DA","Csn,Csl"
"N",0.194569065343259,"NF","Csn,ZEB1"
"N",0.165,"NF","Csn,TrCP"
"N",0.120454545454546,"NF","Csn,PAK1"
"N",0.205,"NF","Csn,EGR1"
"P",0.2525,"TS","Csn,IKK"
"P",0.300568875568876,"DA","Csn,NOTCH"
"P",0.381414391476886,"NF","Csn,DELTA"
"P",0.195456331677661,"DA","Csn,TCFLEF"
"N",0.172600747818862,"NF","Csn,Wnt"
"N",0.133002724598651,"NF","Csn,SMAD"
"P",0.055241620709627,"NF","Csn,SHH"
"N",0.144313508614592,"NF","Csn,GLI"
"P",0.184774775266785,"NF","Csn,RKIP"
"N",0.147701149425287,"NF","Csn,Frizzled"
"P",0.269921536796537,"TS","Csn,MEK"
"P",0.408766666666667,"TS","Csn,AKT"
"P",0.0571428571428572,"DA","Csn,SUFU"
"P",0.196426859710225,"DA","Csn,cateninmemb"
"P",0.0190217625511743,"NF","Csn,KLF4"
"N",0.19360324205225,"NF","Csn,AXIN2"
"N",0.105936758747084,"NF","Csn,cateninnuc"
"P",0.243981143234875,"TS","Csn,TGFR"
"P",0.185627921277834,"TS","Csn,TGF"
"P",0.0713419913419914,"TS","Jagged,Jagged"
"N",0.225520833333333,"NF","Jagged,cfos"
"P",0.125520833333333,"TS","Jagged,CDC42"
"P",0.00597414927946505,"NF","Jagged,STAT"
"P",0.023066845603272,"NF","Jagged,LIV1"
"N",0.154988414230723,"NF","Jagged,SNAI1"
"P",0.148134103776023,"TS","Jagged,NFB"
"P",0.0511480621414396,"NF","Jagged,Csl"
"P",0.116308684380423,"DA","Jagged,ZEB1"
"P",0.023066845603272,"NF","Jagged,TrCP"
"P",0.023066845603272,"NF","Jagged,PAK1"
"N",0.123066845603272,"NF","Jagged,EGR1"
"P",0.0438175570134333,"NF","Jagged,IKK"
"N",0.11048581048581,"NF","Jagged,NOTCH"
"P",0.049004329004329,"DA","Jagged,DELTA"
"P",0.124330364736607,"DA","Jagged,TCFLEF"
"N",0.129411764705882,"NF","Jagged,Wnt"
"N",0.0844524507750314,"NF","Jagged,SMAD"
"P",0.151703296703297,"DA","Jagged,SHH"
"P",0.0554336665495805,"DA","Jagged,GLI"
"N",0.221954389696325,"NF","Jagged,RKIP"
"P",0.0805228758169935,"NF","Jagged,Frizzled"
"N",0.33959205257989,"NF","Jagged,MEK"
"P",0.100738158862941,"TS","Jagged,AKT"
"P",0.0877505512757208,"NF","Jagged,SUFU"
"P",0.0370384680485227,"TS","Jagged,cateninmemb"
"N",0.0225924916329714,"NF","Jagged,KLF4"
