"Nature","Strength","Type","Node"
"P",0.135655033069927,"DA","SOSGRB2,AXIN2"
"P",0.22547619047619,"DA","TGFR,TGFR"
"N",0.0821625580647043,"NF","TGFR,miR200"
"P",0.124404761904762,"NF","TGFR,SRC"
"P",0.216767850185077,"TS","TGFR,SHH"
"P",0.0100463422707713,"DA","TGFR,CD44"
"P",0.0306603773584906,"DA","TGFR,cMet"
"P",0.146757888119674,"TS","TGFR,GLI"
"N",0.182432892724243,"NF","TGFR,Csl"
"N",0.17887479915956,"NF","TGFR,NOTCHic"
"N",0.0451588394067667,"NF","TGFR,SNAI1"
"P",0.243095238095238,"DA","TGFR,RAF"
"N",0.20147865156151,"NF","TGFR,NOTCH"
"P",0.176534250063662,"TS","TGFR,TrCP"
"P",0.00986758339699516,"NF","TGFR,LIV1"
"P",0.0908428671035125,"DA","TGFR,Jagged"
"P",0.136111111111111,"DA","TGFR,DELTA"
"N",0.242949378310711,"NF","TGFR,MEK"
"P",0.0533716101170329,"DA","TGFR,cateninmemb"
"N",0.247048968351707,"NF","TGFR,ERK"
"P",0.12486124260303,"DA","TGFR,SMAD"
"P",0.106472192790696,"DA","TGFR,ZEB2"
"N",0.116559526152353,"NF","TGFR,ZEB1"
"P",0.254391124871001,"DA","TGFR,RAS"
"P",0.354411764705882,"DA","TGFR,PI3K"
"P",0.316166407912138,"DA","TGFR,ILK"
"P",0.135573162197266,"DA","TGFR,cateninnuc"
"P",0.14652279902457,"DA","TGFR,TCFLEF"
"P",0.275785936081783,"DA","TGFR,GSK3"
"P",0.214667208551745,"DA","TGFR,Destcompl"
"P",0.207177293942885,"DA","TGFR,AXIN2"
"P",0.0174251109739248,"TS","miR200,miR200"
"N",0.0611623481188698,"NF","miR200,SRC"
"P",0.0487658227848101,"DA","miR200,SHH"
"N",0.121362574046818,"NF","miR200,CD44"
"N",0.118430692024346,"NF","miR200,cMet"
"N",0.0928006518111607,"NF","miR200,GLI"
"N",0.0868451205577916,"NF","miR200,Csl"
"N",0.0926899105810806,"NF","miR200,NOTCHic"
"N",0.105558452316506,"NF","miR200,SNAI1"
"N",0.203996196019733,"NF","miR200,RAF"
"N",0.0973272509683965,"NF","miR200,NOTCH"
"P",0.0854740511802321,"NF","miR200,TrCP"
"P",0.0854740511802321,"NF","miR200,LIV1"
"P",0.0837185923003712,"DA","miR200,Jagged"
"N",0.175922137563929,"NF","miR200,DELTA"
"N",0.125525632386812,"NF","miR200,MEK"
"P",0.231694518244742,"DA","miR200,cateninmemb"
"N",0.131623071362403,"NF","miR200,ERK"
"N",0.125703272597867,"NF","miR200,SMAD"
"P",0.240852014247555,"DA","miR200,ZEB2"
"N",0.254196303251503,"NF","miR200,ZEB1"
"N",0.288634591859426,"NF","miR200,RAS"
"N",0.278578318334863,"NF","miR200,PI3K"
"N",0.187735290451814,"NF","miR200,ILK"
"N",0.233140756677007,"NF","miR200,cateninnuc"
"N",0.229606685444413,"NF","miR200,TCFLEF"
"N",0.232373942833253,"NF","miR200,GSK3"
"N",0.382272392102284,"NF","miR200,Destcompl"
"N",0.390039007806826,"NF","miR200,AXIN2"
"P",0,"NF","SRC,SRC"
"N",0.125511982570806,"NF","SRC,SHH"
"N",0.201639344262295,"NF","SRC,CD44"
"P",0.2,"NF","SRC,cMet"
"P",0.104865150713908,"TS","SRC,GLI"
"P",0.241783216783217,"TS","SRC,Csl"
"P",0.246978021978022,"TS","SRC,NOTCHic"
"P",0.183109984670261,"TS","SRC,SNAI1"
"N",0.400892782644973,"NF","SRC,RAF"
"P",0.25,"TS","SRC,NOTCH"
"N",0.203703703703704,"NF","SRC,TrCP"
"N",0.303703703703704,"NF","SRC,LIV1"
"P",0.1345230533992,"TS","SRC,Jagged"
"P",0.400892782644973,"TS","SRC,DELTA"
"N",0.227567632632181,"NF","SRC,MEK"
"N",0.153365957957833,"NF","SRC,cateninmemb"
"N",0.248540056434793,"NF","SRC,ERK"
"P",0.0183189956874168,"TS","SRC,SMAD"
"P",0.171500449236298,"DA","SRC,ZEB2"
"N",0.115471681256311,"NF","SRC,ZEB1"
"N",0.45846854022073,"NF","SRC,RAS"
"N",0.412003893756084,"NF","SRC,PI3K"
"N",0.139181286549707,"NF","SRC,ILK"
"N",0.260143092473852,"NF","SRC,cateninnuc"
"N",0.172350726376116,"NF","SRC,TCFLEF"
"N",0.469151287309182,"NF","SRC,GSK3"
"N",0.46630942199882,"NF","SRC,Destcompl"
"P",0.418377588468263,"DA","SRC,AXIN2"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.25,"TS","SHH,CD44"
"P",0.146875,"TS","SHH,cMet"
"P",0.150611537662498,"TS","SHH,GLI"
"N",0.119815925856952,"NF","SHH,Csl"
"N",0.213781443098331,"NF","SHH,NOTCHic"
"N",0.0807417051519777,"NF","SHH,SNAI1"
"P",0.359420765027322,"TS","SHH,RAF"
"N",0.248190045248868,"NF","SHH,NOTCH"
"P",0.0150459122717187,"NF","SHH,TrCP"
"P",0.0150459122717187,"NF","SHH,LIV1"
"N",0.171831501831502,"NF","SHH,Jagged"
"N",0.258974358974359,"NF","SHH,DELTA"
"P",0.230074359798564,"TS","SHH,MEK"
"N",0.289433190810826,"NF","SHH,cateninmemb"
"P",0.218286920185038,"TS","SHH,ERK"
"P",0.119832799017769,"TS","SHH,SMAD"
"N",0.205361102312322,"NF","SHH,ZEB2"
"P",0.230542419167602,"TS","SHH,ZEB1"
"P",0.399986962190352,"TS","SHH,RAS"
"P",0.316025641025641,"TS","SHH,PI3K"
"P",0.066025641025641,"NF","SHH,ILK"
"P",0.400498240953148,"TS","SHH,cateninnuc"
"P",0.36301574736366,"TS","SHH,TCFLEF"
"P",0.425480205664463,"TS","SHH,GSK3"
"P",0.606471660292362,"TS","SHH,Destcompl"
"P",0.550774184831562,"TS","SHH,AXIN2"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.295658914728682,"DA","CD44,cMet"
"N",0.204023395461985,"NF","CD44,GLI"
"N",0.204569715998287,"NF","CD44,Csl"
"N",0.157222777222777,"NF","CD44,NOTCHic"
"N",0.167564586235769,"NF","CD44,SNAI1"
"N",0.27494698284172,"NF","CD44,RAF"
"N",0.138136600241863,"NF","CD44,NOTCH"
"N",0.211089307128911,"NF","CD44,TrCP"
"N",0.211089307128911,"NF","CD44,LIV1"
"N",0.156969696969697,"NF","CD44,Jagged"
"P",0.235311355311356,"TS","CD44,DELTA"
"N",0.226418844313581,"NF","CD44,MEK"
"N",0.233972923228559,"NF","CD44,cateninmemb"
"N",0.250744544059128,"NF","CD44,ERK"
"N",0.0388891556622649,"NF","CD44,SMAD"
"P",0.21026455026455,"DA","CD44,ZEB2"
"N",0.161615956576502,"NF","CD44,ZEB1"
"N",0.323712378568448,"NF","CD44,RAS"
"N",0.299934172108086,"NF","CD44,PI3K"
"P",0.191204013377927,"DA","CD44,ILK"
"P",0.375747859600236,"DA","CD44,cateninnuc"
"P",0.282940401585641,"DA","CD44,TCFLEF"
"N",0.249716924762236,"NF","CD44,GSK3"
"P",0.478463686113219,"DA","CD44,Destcompl"
"P",0.541526253966407,"DA","CD44,AXIN2"
"P",0.186666666666667,"DA","cMet,cMet"
"N",0.201437188565434,"NF","cMet,GLI"
"N",0.157222777222777,"NF","cMet,Csl"
"N",0.138136600241863,"NF","cMet,NOTCHic"
"N",0.16364744875931,"NF","cMet,SNAI1"
"N",0.271979949874687,"NF","cMet,RAF"
"N",0.12266271242755,"NF","cMet,NOTCH"
"P",0.109109109109109,"NF","cMet,TrCP"
"N",0.209109109109109,"NF","cMet,LIV1"
"N",0.149277389277389,"NF","cMet,Jagged"
"P",0.236190476190476,"TS","cMet,DELTA"
"N",0.226418844313581,"NF","cMet,MEK"
"N",0.232870791567863,"NF","cMet,cateninmemb"
"N",0.226418844313581,"NF","cMet,ERK"
"N",0.0428891556622649,"NF","cMet,SMAD"
"P",0.211443001443002,"DA","cMet,ZEB2"
"N",0.163257370717916,"NF","cMet,ZEB1"
"N",0.304081708154961,"NF","cMet,RAS"
"N",0.297736369910283,"NF","cMet,PI3K"
"P",0.178393966282165,"DA","cMet,ILK"
"P",0.362148182441236,"DA","cMet,cateninnuc"
"P",0.280637547207315,"DA","cMet,TCFLEF"
"N",0.241145496190808,"NF","cMet,GSK3"
"P",0.464213988654567,"DA","cMet,Destcompl"
"P",0.51882333473352,"DA","cMet,AXIN2"
"P",0.259467883241148,"TS","GLI,GLI"
"P",0.191602816908712,"TS","GLI,Csl"
"P",0.191764107231293,"TS","GLI,NOTCHic"
"P",0.113341151611249,"TS","GLI,SNAI1"
"N",0.325364428618702,"NF","GLI,RAF"
"P",0.191395443636823,"TS","GLI,NOTCH"
"N",0.144739219322017,"NF","GLI,TrCP"
"P",0.211405885988684,"TS","GLI,LIV1"
"P",0.144779905189415,"TS","GLI,Jagged"
"P",0.291518274772548,"TS","GLI,DELTA"
"N",0.213401607600503,"NF","GLI,MEK"
"P",0.256500847427133,"DA","GLI,cateninmemb"
"N",0.227555777555777,"NF","GLI,ERK"
"P",0.0432131779986011,"TS","GLI,SMAD"
"P",0.20726687063991,"DA","GLI,ZEB2"
"N",0.160244357919843,"NF","GLI,ZEB1"
"N",0.377291798957545,"NF","GLI,RAS"
"N",0.356141091569278,"NF","GLI,PI3K"
"N",0.182566833231206,"NF","GLI,ILK"
"N",0.388572066898985,"NF","GLI,cateninnuc"
"N",0.293865363667125,"NF","GLI,TCFLEF"
"N",0.458753498190521,"NF","GLI,GSK3"
"N",0.591353006807693,"NF","GLI,Destcompl"
"N",0.560170730302357,"NF","GLI,AXIN2"
"P",0.100829493087558,"TS","Csl,Csl"
"N",0.12402376910017,"NF","Csl,NOTCHic"
"N",0.0821189840755059,"NF","Csl,SNAI1"
"N",0.310084221958285,"NF","Csl,RAF"
"N",0.141036756113157,"NF","Csl,NOTCH"
"P",0.0653846153846153,"TS","Csl,TrCP"
"P",0.112051282051282,"TS","Csl,LIV1"
"N",0.146327136271259,"NF","Csl,Jagged"
"N",0.198973110847174,"NF","Csl,DELTA"
"N",0.385926657883179,"NF","Csl,MEK"
"P",0.34636304581539,"DA","Csl,cateninmemb"
"N",0.408919968919969,"NF","Csl,ERK"
"N",0.118310494461573,"NF","Csl,SMAD"
"P",0.299880811353307,"DA","Csl,ZEB2"
"N",0.310938503660999,"NF","Csl,ZEB1"
"N",0.457796640258939,"NF","Csl,RAS"
"N",0.298973110847174,"NF","Csl,PI3K"
"N",0.206008907159986,"NF","Csl,ILK"
"N",0.460422233332165,"NF","Csl,cateninnuc"
"N",0.359487058346385,"NF","Csl,TCFLEF"
"N",0.40739246967934,"NF","Csl,GSK3"
"N",0.533858136383967,"NF","Csl,Destcompl"
"N",0.480650778941663,"NF","Csl,AXIN2"
"P",0.100829493087558,"TS","NOTCHic,NOTCHic"
"N",0.0941982091982092,"NF","NOTCHic,SNAI1"
"N",0.312771190162494,"NF","NOTCHic,RAF"
"N",0.12402376910017,"NF","NOTCHic,NOTCH"
"P",0.0366666666666667,"NF","NOTCHic,TrCP"
"P",0.136666666666667,"TS","NOTCHic,LIV1"
"N",0.120597969604592,"NF","NOTCHic,Jagged"
"N",0.172569169960474,"NF","NOTCHic,DELTA"
"N",0.408919968919969,"NF","NOTCHic,MEK"
"P",0.362512672222275,"DA","NOTCHic,cateninmemb"
"N",0.407043013758342,"NF","NOTCHic,ERK"
"N",0.127946509787244,"NF","NOTCHic,SMAD"
"P",0.306739006565093,"DA","NOTCHic,ZEB2"
"N",0.316463365539452,"NF","NOTCHic,ZEB1"
"N",0.475288900320858,"NF","NOTCHic,RAS"
"N",0.315646093037397,"NF","NOTCHic,PI3K"
"P",0.224981684981685,"DA","NOTCHic,ILK"
"N",0.479122620264233,"NF","NOTCHic,cateninnuc"
"N",0.376194138124861,"NF","NOTCHic,TCFLEF"
"N",0.415965340107881,"NF","NOTCHic,GSK3"
"N",0.556685548089449,"NF","NOTCHic,Destcompl"
"N",0.518623603032739,"NF","NOTCHic,AXIN2"
"P",0.0863415863260274,"TS","SNAI1,SNAI1"
"N",0.249972988445244,"NF","SNAI1,RAF"
"N",0.10369178440607,"NF","SNAI1,NOTCH"
"N",0.0667639636578641,"NF","SNAI1,TrCP"
"N",0.158430630324531,"NF","SNAI1,LIV1"
"N",0.103082942379406,"NF","SNAI1,Jagged"
"N",0.149221024206677,"NF","SNAI1,DELTA"
"N",0.34238321308991,"NF","SNAI1,MEK"
"P",0.342843051612494,"DA","SNAI1,cateninmemb"
"N",0.351773264576374,"NF","SNAI1,ERK"
"N",0.172788619353463,"NF","SNAI1,SMAD"
"P",0.336510612729815,"DA","SNAI1,ZEB2"
"N",0.35788438651899,"NF","SNAI1,ZEB1"
"N",0.378105916989952,"NF","SNAI1,RAS"
"N",0.440497191678497,"NF","SNAI1,PI3K"
"N",0.36685647127793,"NF","SNAI1,ILK"
"N",0.520293205285003,"NF","SNAI1,cateninnuc"
"N",0.486265493628571,"NF","SNAI1,TCFLEF"
"N",0.573181646024635,"NF","SNAI1,GSK3"
"N",0.760551638424427,"NF","SNAI1,Destcompl"
"N",0.74048633923651,"NF","SNAI1,AXIN2"
"P",0.532467532467532,"DA","RAF,RAF"
"N",0.318010878010878,"NF","RAF,NOTCH"
"P",0.26694829693395,"TS","RAF,TrCP"
"P",0.0669482969339497,"NF","RAF,LIV1"
"N",0.201597542242703,"NF","RAF,Jagged"
"N",0.339567099567099,"NF","RAF,DELTA"
"P",0.326346576713414,"DA","RAF,MEK"
"N",0.348472253766371,"NF","RAF,cateninmemb"
"P",0.370007502076468,"DA","RAF,ERK"
"P",0.215610749777724,"DA","RAF,SMAD"
"P",0.278561633966225,"DA","RAF,ZEB2"
"N",0.335497411081957,"NF","RAF,ZEB1"
"P",0.857686757686758,"DA","RAF,RAS"
"P",0.700935064935065,"DA","RAF,PI3K"
"P",0.527651662415462,"DA","RAF,ILK"
"P",0.535659403973988,"DA","RAF,cateninnuc"
"P",0.369361914253041,"DA","RAF,TCFLEF"
"P",0.857671812323011,"DA","RAF,GSK3"
"P",0.960175650776438,"DA","RAF,Destcompl"
"P",0.71665481525814,"DA","RAF,AXIN2"
"P",0.100829493087558,"TS","NOTCH,NOTCH"
"P",0.0388644688644689,"NF","NOTCH,TrCP"
"P",0.0388644688644689,"NF","NOTCH,LIV1"
"N",0.106974506974507,"NF","NOTCH,Jagged"
"N",0.148138528138528,"NF","NOTCH,DELTA"
"N",0.407043013758342,"NF","NOTCH,MEK"
"P",0.367344631925783,"DA","NOTCH,cateninmemb"
"N",0.431578035523281,"NF","NOTCH,ERK"
"P",0.125429666119321,"DA","NOTCH,SMAD"
"P",0.314656432187437,"DA","NOTCH,ZEB2"
"N",0.329913013534555,"NF","NOTCH,ZEB1"
"N",0.48209250660397,"NF","NOTCH,RAS"
"N",0.328081810662455,"NF","NOTCH,PI3K"
"N",0.250419473000118,"NF","NOTCH,ILK"
"N",0.490767311450908,"NF","NOTCH,cateninnuc"
"N",0.385325604664966,"NF","NOTCH,TCFLEF"
"N",0.418680806459712,"NF","NOTCH,GSK3"
"N",0.570664172003945,"NF","NOTCH,Destcompl"
"N",0.547527506936643,"NF","NOTCH,AXIN2"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.133333333333333,"TS","TrCP,LIV1"
"P",0.0278476482617587,"NF","TrCP,Jagged"
"P",0.0669482969339497,"NF","TrCP,DELTA"
"P",0.355544092360599,"TS","TrCP,MEK"
"N",0.272504356334948,"NF","TrCP,cateninmemb"
"P",0.347925044741552,"TS","TrCP,ERK"
"P",0.15058030380611,"TS","TrCP,SMAD"
"N",0.271456871301939,"NF","TrCP,ZEB2"
"P",0.304790204635272,"TS","TrCP,ZEB1"
"P",0.274221024206677,"TS","TrCP,RAS"
"P",0.26694829693395,"TS","TrCP,PI3K"
"P",0.203806110257723,"TS","TrCP,ILK"
"P",0.348300035098259,"TS","TrCP,cateninnuc"
"P",0.199025815065419,"TS","TrCP,TCFLEF"
"P",0.349516233766233,"TS","TrCP,GSK3"
"P",0.441464934812828,"TS","TrCP,Destcompl"
"P",0.339745639309725,"TS","TrCP,AXIN2"
"P",0.2,"TS","LIV1,LIV1"
"P",0.0278476482617587,"NF","LIV1,Jagged"
"P",0.0669482969339497,"NF","LIV1,DELTA"
"N",0.255544092360599,"NF","LIV1,MEK"
"P",0.239171023001615,"DA","LIV1,cateninmemb"
"N",0.262210759027266,"NF","LIV1,ERK"
"P",0.0205803038061103,"TS","LIV1,SMAD"
"P",0.221456871301939,"DA","LIV1,ZEB2"
"P",0.171456871301939,"NF","LIV1,ZEB1"
"P",0.074221024206677,"NF","LIV1,RAS"
"N",0.16694829693395,"NF","LIV1,PI3K"
"N",0.103806110257723,"NF","LIV1,ILK"
"N",0.324057610855835,"NF","LIV1,cateninnuc"
"N",0.246644862684466,"NF","LIV1,TCFLEF"
"N",0.2811829004329,"NF","LIV1,GSK3"
"N",0.480353823701717,"NF","LIV1,Destcompl"
"N",0.406412305976392,"NF","LIV1,AXIN2"
"P",0.0677056277056276,"TS","Jagged,Jagged"
"P",0.107186147186147,"TS","Jagged,DELTA"
"N",0.304876230767293,"NF","Jagged,MEK"
"P",0.273785869188382,"DA","Jagged,cateninmemb"
"N",0.277265789000225,"NF","Jagged,ERK"
"N",0.109840525066332,"NF","Jagged,SMAD"
"P",0.311974411755806,"DA","Jagged,ZEB2"
"N",0.299131746652327,"NF","Jagged,ZEB1"
"N",0.235552568858305,"NF","Jagged,RAS"
"N",0.15719298245614,"NF","Jagged,PI3K"
"P",0.083859649122807,"NF","Jagged,ILK"
"N",0.361250391075656,"NF","Jagged,cateninnuc"
"N",0.267215396854979,"NF","Jagged,TCFLEF"
"N",0.234405279320381,"NF","Jagged,GSK3"
"N",0.495448013986006,"NF","Jagged,Destcompl"
"N",0.484217498130541,"NF","Jagged,AXIN2"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.464353424353424,"NF","DELTA,MEK"
"P",0.369758838234397,"DA","DELTA,cateninmemb"
"N",0.442766122766123,"NF","DELTA,ERK"
"N",0.13237278587497,"NF","DELTA,SMAD"
"P",0.2909577137838,"DA","DELTA,ZEB2"
"N",0.347893490899532,"NF","DELTA,ZEB1"
"N",0.649090909090909,"NF","DELTA,RAS"
"N",0.508034632034632,"NF","DELTA,PI3K"
"P",0.434701298701299,"NF","DELTA,ILK"
"N",0.49499477999478,"NF","DELTA,cateninnuc"
"N",0.329726286722677,"NF","DELTA,TCFLEF"
"N",0.613094219322821,"NF","DELTA,GSK3"
"N",0.711881273905245,"NF","DELTA,Destcompl"
"N",0.683497960392424,"NF","DELTA,AXIN2"
"P",0.112680361946686,"TS","MEK,MEK"
"N",0.249814884768072,"NF","MEK,cateninmemb"
"N",0.0986304549675023,"NF","MEK,ERK"
"N",0.267082301472284,"NF","MEK,SMAD"
"N",0.280966928668302,"NF","MEK,ZEB2"
"P",0.270810051207904,"TS","MEK,ZEB1"
"P",0.341228455067465,"DA","MEK,RAS"
"N",0.311032030222001,"NF","MEK,PI3K"
"N",0.108011807866569,"NF","MEK,ILK"
"P",0.236948924319956,"DA","MEK,cateninnuc"
"P",0.17871368293419,"DA","MEK,TCFLEF"
"N",0.41142509893465,"NF","MEK,GSK3"
"P",0.458770554978637,"DA","MEK,Destcompl"
"P",0.204551009583719,"DA","MEK,AXIN2"
"P",0.092174439214449,"DA","cateninmemb,cateninmemb"
"N",0.253567252320428,"NF","cateninmemb,ERK"
"P",0.0435021136322683,"DA","cateninmemb,SMAD"
"N",0.287574669782587,"NF","cateninmemb,ZEB2"
"P",0.390962439140537,"TS","cateninmemb,ZEB1"
"N",0.220297574494559,"NF","cateninmemb,RAS"
"P",0.194363001537168,"DA","cateninmemb,PI3K"
"P",0.0285539648790261,"DA","cateninmemb,ILK"
"N",0.362723811098425,"NF","cateninmemb,cateninnuc"
"P",0.208434246689578,"DA","cateninmemb,TCFLEF"
"N",0.257985967972724,"NF","cateninmemb,GSK3"
"N",0.57321515493014,"NF","cateninmemb,Destcompl"
"N",0.541736212517792,"NF","cateninmemb,AXIN2"
"P",0.112680361946686,"TS","ERK,ERK"
"N",0.267281038905065,"NF","ERK,SMAD"
"N",0.281996312190484,"NF","ERK,ZEB2"
"P",0.277834921997735,"TS","ERK,ZEB1"
"P",0.339054119986897,"DA","ERK,RAS"
"N",0.327696094754919,"NF","ERK,PI3K"
"N",0.120678918144229,"NF","ERK,ILK"
"P",0.239183888642076,"DA","ERK,cateninnuc"
"P",0.182371726077098,"DA","ERK,TCFLEF"
"N",0.425460892841016,"NF","ERK,GSK3"
"P",0.469451796921563,"DA","ERK,Destcompl"
"P",0.209838365905558,"DA","ERK,AXIN2"
"P",0.00954278598114214,"DA","SMAD,SMAD"
"P",0.34309861005183,"DA","SMAD,ZEB2"
"N",0.346125579127823,"NF","SMAD,ZEB1"
"P",0.229404325763653,"DA","SMAD,RAS"
"P",0.170385751061044,"DA","SMAD,PI3K"
"P",0.146593881986169,"DA","SMAD,ILK"
"N",0.0375809088071338,"NF","SMAD,cateninnuc"
"N",0.0444541426428005,"NF","SMAD,TCFLEF"
"P",0.163058549601153,"DA","SMAD,GSK3"
"P",0.0871244780072204,"DA","SMAD,Destcompl"
"N",0.0368150531856971,"NF","SMAD,AXIN2"
"P",0.536480316797634,"DA","ZEB2,ZEB2"
"N",0.553436735934225,"NF","ZEB2,ZEB1"
"P",0.408418390828653,"DA","ZEB2,RAS"
"P",0.44538281832746,"DA","ZEB2,PI3K"
"P",0.435020950148691,"DA","ZEB2,ILK"
"P",0.432117549198671,"DA","ZEB2,cateninnuc"
"P",0.445265879701387,"DA","ZEB2,TCFLEF"
"P",0.610248249008597,"DA","ZEB2,GSK3"
"P",0.615066777496176,"DA","ZEB2,Destcompl"
"P",0.582225302628108,"DA","ZEB2,AXIN2"
"P",0.570393155070816,"TS","ZEB1,ZEB1"
"N",0.465537613964382,"NF","ZEB1,RAS"
"N",0.502318595443192,"NF","ZEB1,PI3K"
"N",0.434870151870087,"NF","ZEB1,ILK"
"N",0.385249491805949,"NF","ZEB1,cateninnuc"
"N",0.397250339654334,"NF","ZEB1,TCFLEF"
"N",0.542319323569603,"NF","ZEB1,GSK3"
"N",0.650486282881972,"NF","ZEB1,Destcompl"
"N",0.611041905962168,"NF","ZEB1,AXIN2"
"P",0.967948717948718,"DA","RAS,RAS"
"P",1.02465563660084,"DA","RAS,PI3K"
"P",0.553659965605171,"DA","RAS,ILK"
"P",0.595646223066032,"DA","RAS,cateninnuc"
"P",0.423756188328754,"DA","RAS,TCFLEF"
"P",1.079316633977,"DA","RAS,GSK3"
"P",1.05217067284248,"DA","RAS,Destcompl"
"P",0.782839272965507,"DA","RAS,AXIN2"
"P",0.869402597402598,"DA","PI3K,PI3K"
"P",0.471876168649278,"DA","PI3K,ILK"
"P",0.565288112425332,"DA","PI3K,cateninnuc"
"P",0.394862714202509,"DA","PI3K,TCFLEF"
"P",1.05280910214115,"DA","PI3K,GSK3"
"P",1.0714670511418,"DA","PI3K,Destcompl"
"P",0.750926531820996,"DA","PI3K,AXIN2"
"P",0.0743497398959584,"DA","ILK,ILK"
"P",0.205667624804844,"DA","ILK,cateninnuc"
"P",0.204819925268593,"DA","ILK,TCFLEF"
"P",0.607962854086174,"DA","ILK,GSK3"
"P",0.552770247421028,"DA","ILK,Destcompl"
"P",0.220653784219002,"DA","ILK,AXIN2"
"P",0.379201108998306,"DA","cateninnuc,cateninnuc"
"P",0.384164422388483,"DA","cateninnuc,TCFLEF"
"P",0.702599933688233,"DA","cateninnuc,GSK3"
"P",0.943546152973987,"DA","cateninnuc,Destcompl"
"P",0.860105153491967,"DA","cateninnuc,AXIN2"
"P",0.190828724000286,"DA","TCFLEF,TCFLEF"
"P",0.600600892199454,"DA","TCFLEF,GSK3"
"P",0.869477544101997,"DA","TCFLEF,Destcompl"
"P",0.973482064314714,"DA","TCFLEF,AXIN2"
"P",1.03279046547996,"DA","GSK3,GSK3"
"P",1.29156904219596,"DA","GSK3,Destcompl"
"P",0.972870592026373,"DA","GSK3,AXIN2"
"P",1.33978564101064,"DA","Destcompl,Destcompl"
"P",1.22837511242341,"DA","Destcompl,AXIN2"
"P",1.53076959125228,"DA","AXIN2,AXIN2"
