"Nature","Strength","Type","Node"
"N",0.530770993240921,"NF","cMet,AXIN2"
"N",0.532123475141177,"NF","cMet,Destcompl"
"N",0.345054302422724,"NF","cMet,ZEB2"
"N",0.327779036151472,"NF","cMet,miR200"
"P",0.203888888888888,"TS","SOSGRB2,SOSGRB2"
"N",0.246890102615029,"NF","SOSGRB2,KLF4"
"P",0.0203778677462888,"NF","SOSGRB2,FUS"
"P",0.0210771684455895,"NF","SOSGRB2,SUFU"
"N",0.235714285714286,"NF","SOSGRB2,SRC"
"P",0.159019103041685,"DA","SOSGRB2,TCFLEF"
"N",0.249680174385363,"NF","SOSGRB2,HEY1"
"P",0.274250812081001,"DA","SOSGRB2,FOXC2"
"P",0.23710101899118,"DA","SOSGRB2,TWIST1"
"N",0.267800515052142,"NF","SOSGRB2,Ecadherin"
"P",0.135281793421328,"DA","SOSGRB2,SHH"
"P",0.0639639639639639,"DA","SOSGRB2,Patched"
"P",0.0614035087719298,"DA","SOSGRB2,SMO"
"N",0.221690827949104,"NF","SOSGRB2,SNAI2"
"N",0.153726708074535,"NF","SOSGRB2,CD44"
"N",0.154921161332135,"NF","SOSGRB2,TGF"
"N",0.161067733436154,"NF","SOSGRB2,TGFR"
"N",0.169127766643294,"NF","SOSGRB2,SMAD"
"P",0.299329829371537,"DA","SOSGRB2,cateninmemb"
"P",0.124630541871921,"DA","SOSGRB2,STAT"
"P",0.0817357728054494,"DA","SOSGRB2,Jagged"
"P",0.213521657250471,"DA","SOSGRB2,DELTA"
"P",0.132153110047847,"DA","SOSGRB2,NOTCHic"
"N",0.367869864600606,"NF","SOSGRB2,cateninnuc"
"P",0.134592134438091,"DA","SOSGRB2,Csl"
"P",0.13234126984127,"DA","SOSGRB2,cfos"
"P",0.23213696369637,"DA","SOSGRB2,TrCP"
"N",0.184517916077322,"NF","SOSGRB2,EGR1"
"P",0.395602486608678,"DA","SOSGRB2,NFB"
"N",0.233913512220595,"NF","SOSGRB2,SNAI1"
"P",0.33347534497049,"DA","SOSGRB2,ERK"
"P",0.423947897676712,"DA","SOSGRB2,RAS"
"N",0.386796536796537,"NF","SOSGRB2,Wnt"
"N",0.436796536796537,"NF","SOSGRB2,Frizzled"
"P",0.446983195712009,"DA","SOSGRB2,PI3K"
"P",0.380128205128205,"DA","SOSGRB2,ILK"
"N",0.423207686622321,"NF","SOSGRB2,DSH"
"P",0.505274403958615,"DA","SOSGRB2,AKT"
"N",0.383855473987222,"NF","SOSGRB2,GSK3"
"P",0.223728766360345,"DA","SOSGRB2,ZEB1"
"P",0.458506602939397,"DA","SOSGRB2,AXIN2"
"N",0.456627622769282,"NF","SOSGRB2,Destcompl"
"N",0.391338924233661,"NF","SOSGRB2,ZEB2"
"N",0.327876139277385,"NF","SOSGRB2,miR200"
"P",0.288888888888888,"DA","KLF4,KLF4"
"P",0.170582877959927,"DA","KLF4,FUS"
"P",0.127069903908031,"NF","KLF4,SUFU"
"N",0.072750417996656,"NF","KLF4,SRC"
"P",0.115962119820741,"DA","KLF4,TCFLEF"
"P",0.182687377981495,"TS","KLF4,HEY1"
"N",0.322344894804059,"NF","KLF4,FOXC2"
"N",0.210043957211819,"NF","KLF4,TWIST1"
"P",0.158078350599298,"TS","KLF4,Ecadherin"
"P",0.178158602150538,"TS","KLF4,SHH"
"P",0.165972222222222,"TS","KLF4,Patched"
"P",0.172222222222222,"TS","KLF4,SMO"
"N",0.354163578928506,"NF","KLF4,SNAI2"
"N",0.145066128911962,"NF","KLF4,CD44"
"P",0.314210866830948,"TS","KLF4,TGF"
"P",0.3185836891306,"TS","KLF4,TGFR"
"P",0.337611185798995,"TS","KLF4,SMAD"
"P",0.318163951070712,"TS","KLF4,cateninmemb"
"N",0.23458110516934,"NF","KLF4,STAT"
"N",0.323607741583753,"NF","KLF4,Jagged"
"N",0.286538461538461,"NF","KLF4,DELTA"
"N",0.418697534349708,"NF","KLF4,NOTCHic"
"P",0.389718737684038,"TS","KLF4,cateninnuc"
"N",0.427268962921137,"NF","KLF4,Csl"
"N",0.396805194805195,"NF","KLF4,cfos"
"N",0.457550351288056,"NF","KLF4,TrCP"
"N",0.397550351288056,"NF","KLF4,EGR1"
"N",0.376959706959707,"NF","KLF4,NFB"
"P",0.466255561799584,"TS","KLF4,SNAI1"
"N",0.421653274933446,"NF","KLF4,ERK"
"N",0.370368993751346,"NF","KLF4,RAS"
"P",0.401595987232102,"TS","KLF4,Wnt"
"P",0.470588235294118,"TS","KLF4,Frizzled"
"N",0.431933198380567,"NF","KLF4,PI3K"
"N",0.458061403508772,"NF","KLF4,ILK"
"P",0.490805254140491,"TS","KLF4,DSH"
"N",0.491422412869781,"NF","KLF4,AKT"
"P",0.623604390344833,"TS","KLF4,GSK3"
"N",0.56667769903518,"NF","KLF4,ZEB1"
"N",0.637210207577686,"NF","KLF4,AXIN2"
"P",0.640582527058669,"TS","KLF4,Destcompl"
"P",0.767648510077905,"TS","KLF4,ZEB2"
"P",0.727742563394737,"TS","KLF4,miR200"
"P",0.266666666666666,"TS","FUS,FUS"
"N",0.2,"NF","FUS,SUFU"
"N",0.313333333333334,"NF","FUS,SRC"
"N",0.311072259937871,"NF","FUS,TCFLEF"
"P",0.140340818601688,"TS","FUS,HEY1"
"P",0.106836055656382,"TS","FUS,FOXC2"
"N",0.254114339162075,"NF","FUS,TWIST1"
"P",0.0749538332329725,"TS","FUS,Ecadherin"
"N",0.345454545454545,"NF","FUS,SHH"
"N",0.244444444444444,"NF","FUS,Patched"
"N",0.2,"NF","FUS,SMO"
"P",0.510323094928555,"TS","FUS,SNAI2"
"N",0.362901833872708,"NF","FUS,CD44"
"N",0.20646156795093,"NF","FUS,TGF"
"N",0.232702702702702,"NF","FUS,TGFR"
"N",0.348681515616999,"NF","FUS,SMAD"
"N",0.445162229294645,"NF","FUS,cateninmemb"
"N",0.275,"NF","FUS,STAT"
"P",0.234807165168611,"NF","FUS,Jagged"
"P",0.0270684257602862,"NF","FUS,DELTA"
"N",0.388787878787879,"NF","FUS,NOTCHic"
"N",0.48149496525188,"NF","FUS,cateninnuc"
"N",0.417249417249417,"NF","FUS,Csl"
"N",0.148791208791209,"NF","FUS,cfos"
"N",0.235714285714286,"NF","FUS,TrCP"
"N",0.175714285714286,"NF","FUS,EGR1"
"N",0.175714285714286,"NF","FUS,NFB"
"P",0.151786801147726,"DA","FUS,SNAI1"
"N",0.210107226107226,"NF","FUS,ERK"
"N",0.125758382092164,"NF","FUS,RAS"
"P",0.143055555555556,"NF","FUS,Wnt"
"P",0.1875,"DA","FUS,Frizzled"
"N",0.0770684257602862,"NF","FUS,PI3K"
"P",0.171746031746032,"DA","FUS,ILK"
"P",0.140909090909091,"DA","FUS,DSH"
"N",0.0890989010989011,"NF","FUS,AKT"
"P",0.354629351231293,"DA","FUS,GSK3"
"N",0.301628193130221,"NF","FUS,ZEB1"
"P",0.596363980846739,"TS","FUS,AXIN2"
"N",0.490135132530136,"NF","FUS,Destcompl"
"N",0.401979753115763,"NF","FUS,ZEB2"
"N",0.359854931695701,"NF","FUS,miR200"
"P",0.266666666666666,"TS","SUFU,SUFU"
"P",0.285555555555555,"DA","SUFU,SRC"
"N",0.337050520807436,"NF","SUFU,TCFLEF"
"P",0.105802665991246,"NF","SUFU,HEY1"
"P",0.0841726975091532,"NF","SUFU,FOXC2"
"N",0.24692075382416,"NF","SUFU,TWIST1"
"P",0.0763956457973392,"TS","SUFU,Ecadherin"
"N",0.351246051246051,"NF","SUFU,SHH"
"N",0.345454545454545,"NF","SUFU,Patched"
"N",0.244444444444444,"NF","SUFU,SMO"
"P",0.497772007255516,"TS","SUFU,SNAI2"
"N",0.364405593271204,"NF","SUFU,CD44"
"N",0.146264329292153,"NF","SUFU,TGF"
"N",0.20646156795093,"NF","SUFU,TGFR"
"N",0.299836250028085,"NF","SUFU,SMAD"
"N",0.430814798644349,"NF","SUFU,cateninmemb"
"N",0.346666666666667,"NF","SUFU,STAT"
"P",0.236469873007091,"NF","SUFU,Jagged"
"P",0.025758382092164,"NF","SUFU,DELTA"
"N",0.395606060606061,"NF","SUFU,NOTCHic"
"N",0.483592151952647,"NF","SUFU,cateninnuc"
"N",0.388787878787879,"NF","SUFU,Csl"
"N",0.166107226107226,"NF","SUFU,cfos"
"N",0.135714285714286,"NF","SUFU,TrCP"
"N",0.148791208791209,"NF","SUFU,EGR1"
"N",0.143714285714286,"NF","SUFU,NFB"
"P",0.165723164284507,"DA","SUFU,SNAI1"
"N",0.211854352544008,"NF","SUFU,ERK"
"N",0.121011546649126,"NF","SUFU,RAS"
"P",0.154594017094017,"NF","SUFU,Wnt"
"P",0.143055555555556,"NF","SUFU,Frizzled"
"P",0.025758382092164,"NF","SUFU,PI3K"
"P",0.123681515616999,"NF","SUFU,ILK"
"P",0.1875,"DA","SUFU,DSH"
"N",0.0790317870049414,"NF","SUFU,AKT"
"P",0.333390521509173,"DA","SUFU,GSK3"
"N",0.326145101342782,"NF","SUFU,ZEB1"
"P",0.579610242781526,"TS","SUFU,AXIN2"
"N",0.483564892929043,"NF","SUFU,Destcompl"
"N",0.408052907015003,"NF","SUFU,ZEB2"
"N",0.26975270121243,"NF","SUFU,miR200"
"P",0.1,"DA","SRC,SRC"
"N",0.113920765027322,"NF","SRC,TCFLEF"
"N",0.135488833070467,"NF","SRC,HEY1"
"P",0.0638188608776844,"DA","SRC,FOXC2"
"N",0.0200138941518252,"NF","SRC,TWIST1"
"P",0.0772418011132101,"DA","SRC,Ecadherin"
"N",0.150479302832244,"NF","SRC,SHH"
"N",0.265185185185185,"NF","SRC,Patched"
"N",0.246666666666667,"NF","SRC,SMO"
"P",0.187994640864495,"DA","SRC,SNAI2"
"P",0.274754098360656,"TS","SRC,CD44"
"P",0.191829004329005,"DA","SRC,TGF"
"P",0.172738095238096,"DA","SRC,TGFR"
"N",0.0965608841924631,"NF","SRC,SMAD"
"N",0.325304664738255,"NF","SRC,cateninmemb"
"P",0.130357142857143,"TS","SRC,STAT"
"P",0.049940014114326,"NF","SRC,Jagged"
"P",0.290579891531081,"NF","SRC,DELTA"
"N",0.127545787545787,"NF","SRC,NOTCHic"
"P",0.394765518707647,"DA","SRC,cateninnuc"
"N",0.135337995337995,"NF","SRC,Csl"
"P",0.197272727272727,"DA","SRC,cfos"
"P",0.166296296296296,"DA","SRC,TrCP"
"P",0.166296296296296,"DA","SRC,EGR1"
"P",0.185470085470086,"DA","SRC,NFB"
"P",0.194372967421676,"DA","SRC,SNAI1"
"P",0.329544432176011,"DA","SRC,ERK"
"P",0.498155649106838,"DA","SRC,RAS"
"P",0.26,"DA","SRC,Wnt"
"P",0.275,"DA","SRC,Frizzled"
"P",0.501691002642192,"DA","SRC,PI3K"
"P",0.258040935672515,"DA","SRC,ILK"
"P",0.272368421052632,"NF","SRC,DSH"
"P",0.45182088442958,"DA","SRC,AKT"
"P",0.687411711095922,"DA","SRC,GSK3"
"N",0.146414819010309,"NF","SRC,ZEB1"
"N",0.574743181842891,"NF","SRC,AXIN2"
"P",0.668435444014658,"DA","SRC,Destcompl"
"N",0.267665468703205,"NF","SRC,ZEB2"
"N",0.234393207436685,"NF","SRC,miR200"
"P",0.392221183148046,"TS","TCFLEF,TCFLEF"
"P",0.107390581650892,"TS","TCFLEF,HEY1"
"N",0.0741423886221865,"NF","TCFLEF,FOXC2"
"P",0.0149506842598588,"DA","TCFLEF,TWIST1"
"P",0.057415968587803,"TS","TCFLEF,Ecadherin"
"N",0.271913243429175,"NF","TCFLEF,SHH"
"N",0.282990271377368,"NF","TCFLEF,Patched"
"N",0.29528278625366,"NF","TCFLEF,SMO"
"N",0.269938947675744,"NF","TCFLEF,SNAI2"
"N",0.0998576279894841,"NF","TCFLEF,CD44"
"N",0.214681615613832,"NF","TCFLEF,TGF"
"N",0.202906844550111,"NF","TCFLEF,TGFR"
"P",0.0667676387259369,"TS","TCFLEF,SMAD"
"N",0.485986830201296,"NF","TCFLEF,cateninmemb"
"N",0.0372354687023457,"NF","TCFLEF,STAT"
"N",0.0354115292884445,"NF","TCFLEF,Jagged"
"P",0.166416102842095,"DA","TCFLEF,DELTA"
"P",0.160324925694879,"DA","TCFLEF,NOTCHic"
"N",0.536426060779624,"NF","TCFLEF,cateninnuc"
"P",0.165572643102452,"DA","TCFLEF,Csl"
"N",0.229164804919454,"NF","TCFLEF,cfos"
"N",0.167350377251367,"NF","TCFLEF,TrCP"
"N",0.225921805822796,"NF","TCFLEF,EGR1"
"N",0.184178313378914,"NF","TCFLEF,NFB"
"N",0.279682784948513,"NF","TCFLEF,SNAI1"
"N",0.392917945225652,"NF","TCFLEF,ERK"
"N",0.435639591224716,"NF","TCFLEF,RAS"
"N",0.353233177211506,"NF","TCFLEF,Wnt"
"N",0.356923673617234,"NF","TCFLEF,Frizzled"
"N",0.467211609636128,"NF","TCFLEF,PI3K"
"N",0.339473518840466,"NF","TCFLEF,ILK"
"P",0.341195382300707,"TS","TCFLEF,DSH"
"N",0.467283551039181,"NF","TCFLEF,AKT"
"N",0.797927863696268,"NF","TCFLEF,GSK3"
"P",0.181360968002483,"TS","TCFLEF,ZEB1"
"N",0.833881079182607,"NF","TCFLEF,AXIN2"
"N",1.0280851231698,"NF","TCFLEF,Destcompl"
"P",0.201087085333194,"TS","TCFLEF,ZEB2"
"P",0.214031176867927,"TS","TCFLEF,miR200"
"P",0.0764858670741024,"DA","HEY1,HEY1"
"N",0.216143383896666,"NF","HEY1,FOXC2"
"N",0.163530422976086,"NF","HEY1,TWIST1"
"P",0.0556148398618138,"DA","HEY1,Ecadherin"
"P",0.161491935483871,"DA","HEY1,SHH"
"P",0.152724358974359,"DA","HEY1,Patched"
"P",0.144688644688644,"DA","HEY1,SMO"
"N",0.219362146184036,"NF","HEY1,SNAI2"
"N",0.212651759655488,"NF","HEY1,CD44"
"P",0.171884983724112,"DA","HEY1,TGF"
"P",0.178976356130374,"DA","HEY1,TGFR"
"P",0.243153794020383,"DA","HEY1,SMAD"
"P",0.11472601989732,"DA","HEY1,cateninmemb"
"N",0.191333333333333,"NF","HEY1,STAT"
"N",0.0902744082504202,"NF","HEY1,Jagged"
"N",0.0532051282051282,"NF","HEY1,DELTA"
"N",0.157820006080876,"NF","HEY1,NOTCHic"
"P",0.171024447223054,"DA","HEY1,cateninnuc"
"N",0.161087979937085,"NF","HEY1,Csl"
"N",0.222329289900504,"NF","HEY1,cfos"
"N",0.280591321986066,"NF","HEY1,TrCP"
"N",0.220591321986066,"NF","HEY1,EGR1"
"N",0.251816674038036,"NF","HEY1,NFB"
"P",0.288595597918154,"DA","HEY1,SNAI1"
"N",0.265017164404691,"NF","HEY1,ERK"
"N",0.093070857105384,"NF","HEY1,RAS"
"P",0.202500964607668,"DA","HEY1,Wnt"
"P",0.211209524726421,"DA","HEY1,Frizzled"
"N",0.170453639959744,"NF","HEY1,PI3K"
"N",0.196581845087949,"NF","HEY1,ILK"
"P",0.225141413271312,"DA","HEY1,DSH"
"N",0.217797105461104,"NF","HEY1,AKT"
"P",0.33846829717105,"DA","HEY1,GSK3"
"N",0.407890098506807,"NF","HEY1,ZEB1"
"N",0.274859968846881,"NF","HEY1,AXIN2"
"P",0.294454125819063,"DA","HEY1,Destcompl"
"P",0.510123331510528,"DA","HEY1,ZEB2"
"P",0.453591951049578,"DA","HEY1,miR200"
"P",0.35580090071923,"TS","FOXC2,FOXC2"
"N",0.105687532155936,"NF","FOXC2,TWIST1"
"N",0.189553068677375,"NF","FOXC2,Ecadherin"
"P",0.0781586021505376,"DA","FOXC2,SHH"
"P",0.0770833333333333,"DA","FOXC2,Patched"
"P",0.0936781609195402,"DA","FOXC2,SMO"
"P",0.394220222550392,"TS","FOXC2,SNAI2"
"P",0.227169303515137,"TS","FOXC2,CD44"
"N",0.34436687278787,"NF","FOXC2,TGF"
"N",0.329728466141795,"NF","FOXC2,TGFR"
"N",0.294615029240927,"NF","FOXC2,SMAD"
"N",0.407789919602473,"NF","FOXC2,cateninmemb"
"P",0.252265848670756,"TS","FOXC2,STAT"
"P",0.303131551107563,"TS","FOXC2,Jagged"
"P",0.266062271062271,"TS","FOXC2,DELTA"
"P",0.360539230354898,"TS","FOXC2,NOTCHic"
"N",0.5092205975948,"NF","FOXC2,cateninnuc"
"P",0.369159920010071,"TS","FOXC2,Csl"
"P",0.361290130242784,"TS","FOXC2,cfos"
"P",0.42392335908291,"TS","FOXC2,TrCP"
"P",0.36392335908291,"TS","FOXC2,EGR1"
"P",0.296763997401448,"TS","FOXC2,NFB"
"N",0.430328736243291,"NF","FOXC2,SNAI1"
"P",0.50878458310507,"TS","FOXC2,ERK"
"P",0.449813438195791,"TS","FOXC2,RAS"
"N",0.551164932219004,"NF","FOXC2,Wnt"
"N",0.604653304312027,"NF","FOXC2,Frizzled"
"P",0.467397927275976,"TS","FOXC2,PI3K"
"P",0.493526132404181,"TS","FOXC2,ILK"
"N",0.618607977090229,"NF","FOXC2,DSH"
"P",0.522260189769817,"TS","FOXC2,AKT"
"N",0.746880529659912,"NF","FOXC2,GSK3"
"P",0.481927988614636,"TS","FOXC2,ZEB1"
"P",0.749333567158188,"TS","FOXC2,AXIN2"
"N",0.736428603396278,"NF","FOXC2,Destcompl"
"N",0.598990940603944,"NF","FOXC2,ZEB2"
"N",0.559450098230586,"NF","FOXC2,miR200"
"P",0.00279366895499618,"TS","TWIST1,TWIST1"
"N",0.166969867869832,"NF","TWIST1,Ecadherin"
"N",0.219159967309235,"NF","TWIST1,SHH"
"N",0.239667174023338,"NF","TWIST1,Patched"
"N",0.243978213507625,"NF","TWIST1,SMO"
"N",0.452352513884622,"NF","TWIST1,SNAI2"
"N",0.198408936188993,"NF","TWIST1,CD44"
"N",0.354423801349711,"NF","TWIST1,TGF"
"N",0.358708855541136,"NF","TWIST1,TGFR"
"N",0.264810257634463,"NF","TWIST1,SMAD"
"N",0.405132977711393,"NF","TWIST1,cateninmemb"
"N",0.0772717537335228,"NF","TWIST1,STAT"
"N",0.159608094724003,"NF","TWIST1,Jagged"
"N",0.163022226186679,"NF","TWIST1,DELTA"
"N",0.202930791188227,"NF","TWIST1,NOTCHic"
"P",0.378082769570358,"TS","TWIST1,cateninnuc"
"N",0.210542066293859,"NF","TWIST1,Csl"
"P",0.206485977790325,"TS","TWIST1,cfos"
"P",0.190942499529456,"NF","TWIST1,TrCP"
"P",0.230942499529456,"TS","TWIST1,EGR1"
"P",0.140754147812971,"TS","TWIST1,NFB"
"N",0.333849851988305,"NF","TWIST1,SNAI1"
"P",0.460153893714546,"TS","TWIST1,ERK"
"N",0.389931193445981,"NF","TWIST1,RAS"
"P",0.38172563762347,"TS","TWIST1,Wnt"
"P",0.420322128851541,"TS","TWIST1,Frizzled"
"N",0.332273003998398,"NF","TWIST1,PI3K"
"P",0.412302283863225,"TS","TWIST1,ILK"
"P",0.450109362894094,"TS","TWIST1,DSH"
"P",0.412316121787186,"TS","TWIST1,AKT"
"P",0.502094908459549,"TS","TWIST1,GSK3"
"P",0.417257160601516,"TS","TWIST1,ZEB1"
"N",0.583994002621563,"NF","TWIST1,AXIN2"
"P",0.581600843471373,"TS","TWIST1,Destcompl"
"N",0.457401950182881,"NF","TWIST1,ZEB2"
"N",0.489976235642103,"NF","TWIST1,miR200"
"P",0.187143093240439,"TS","Ecadherin,Ecadherin"
"P",0.055008995851325,"DA","Ecadherin,SHH"
"P",0.0707799613738386,"DA","Ecadherin,Patched"
"P",0.0700736962466712,"DA","Ecadherin,SMO"
"N",0.383809793788017,"NF","Ecadherin,SNAI2"
"N",0.070484236027001,"NF","Ecadherin,CD44"
"P",0.101681686654125,"DA","Ecadherin,TGF"
"P",0.10039214316977,"DA","Ecadherin,TGFR"
"P",0.0929747274236812,"DA","Ecadherin,SMAD"
"P",0.0766712373880398,"DA","Ecadherin,cateninmemb"
"N",0.0584054108414707,"NF","Ecadherin,STAT"
"P",0.0438289467706338,"TS","Ecadherin,Jagged"
"P",0.00955445741049456,"TS","Ecadherin,DELTA"
"P",0.0933269828011178,"TS","Ecadherin,NOTCHic"
"N",0.0890795803280974,"NF","Ecadherin,cateninnuc"
"P",0.0909858176129135,"TS","Ecadherin,Csl"
"N",0.12282753470333,"NF","Ecadherin,cfos"
"P",0.0835636152317982,"NF","Ecadherin,TrCP"
"N",0.132654524322707,"NF","Ecadherin,EGR1"
"N",0.0935698856377363,"NF","Ecadherin,NFB"
"P",0.188081170667919,"DA","Ecadherin,SNAI1"
"N",0.23805625875757,"NF","Ecadherin,ERK"
"N",0.139739656490304,"NF","Ecadherin,RAS"
"P",0.140165316046131,"DA","Ecadherin,Wnt"
"P",0.135692202952329,"DA","Ecadherin,Frizzled"
"N",0.104089735065524,"NF","Ecadherin,PI3K"
"N",0.139627573612314,"NF","Ecadherin,ILK"
"P",0.137578802784903,"DA","Ecadherin,DSH"
"N",0.117499000092436,"NF","Ecadherin,AKT"
"P",0.221534716261625,"DA","Ecadherin,GSK3"
"N",0.231115197189716,"NF","Ecadherin,ZEB1"
"N",0.194011690918647,"NF","Ecadherin,AXIN2"
"P",0.162665448308893,"DA","Ecadherin,Destcompl"
"P",0.366745380660605,"DA","Ecadherin,ZEB2"
"P",0.421544986182538,"DA","Ecadherin,miR200"
"P",0.266666666666666,"TS","SHH,SHH"
"N",0.2,"NF","SHH,Patched"
"N",0.244444444444444,"NF","SHH,SMO"
"P",0.468899007879014,"DA","SHH,SNAI2"
"N",0.299090909090909,"NF","SHH,CD44"
"N",0.247887931034483,"NF","SHH,TGF"
"N",0.238622394311319,"NF","SHH,TGFR"
"N",0.360740652319725,"NF","SHH,SMAD"
"N",0.417244658933762,"NF","SHH,cateninmemb"
"N",0.229734170268231,"NF","SHH,STAT"
"N",0.341318681318681,"NF","SHH,Jagged"
"N",0.188461538461538,"NF","SHH,DELTA"
"N",0.353009293047244,"NF","SHH,NOTCHic"
"N",0.460036210255069,"NF","SHH,cateninnuc"
"N",0.252147224081726,"NF","SHH,Csl"
"N",0.249493656482904,"NF","SHH,cfos"
"P",0.149493656482904,"NF","SHH,TrCP"
"P",0.149493656482904,"NF","SHH,EGR1"
"P",0.150961855083168,"NF","SHH,NFB"
"P",0.158619870075137,"NF","SHH,SNAI1"
"N",0.268085642810225,"NF","SHH,ERK"
"N",0.183454150369405,"NF","SHH,RAS"
"P",0.164718614718615,"TS","SHH,Wnt"
"P",0.055041195363776,"NF","SHH,Frizzled"
"N",0.117521367521368,"NF","SHH,PI3K"
"P",0.200854700854701,"TS","SHH,ILK"
"P",0.0691516248116288,"NF","SHH,DSH"
"N",0.129100314889789,"NF","SHH,AKT"
"P",0.310655734736791,"TS","SHH,GSK3"
"N",0.354282673923662,"NF","SHH,ZEB1"
"P",0.53674202846334,"DA","SHH,AXIN2"
"N",0.46228737859832,"NF","SHH,Destcompl"
"N",0.486080139372822,"NF","SHH,ZEB2"
"N",0.389973858007705,"NF","SHH,miR200"
"P",0.266666666666666,"TS","Patched,Patched"
"N",0.2,"NF","Patched,SMO"
"P",0.49156567454568,"DA","Patched,SNAI2"
"N",0.336666666666667,"NF","Patched,CD44"
"N",0.254137931034483,"NF","Patched,TGF"
"N",0.247887931034483,"NF","Patched,TGFR"
"N",0.352599388379205,"NF","Patched,SMAD"
"N",0.431505376344086,"NF","Patched,cateninmemb"
"N",0.21468992248062,"NF","Patched,STAT"
"N",0.328783068783069,"NF","Patched,Jagged"
"N",0.126923076923077,"NF","Patched,DELTA"
"N",0.365912518853695,"NF","Patched,NOTCHic"
"N",0.470062227134313,"NF","Patched,cateninnuc"
"N",0.353009293047244,"NF","Patched,Csl"
"N",0.226036866359447,"NF","Patched,cfos"
"P",0.149493656482904,"NF","Patched,TrCP"
"N",0.249493656482904,"NF","Patched,EGR1"
"N",0.25698595146871,"NF","Patched,NFB"
"N",0.152719462934517,"NF","Patched,SNAI1"
"N",0.197457623486553,"NF","Patched,ERK"
"N",0.190339743589744,"NF","Patched,RAS"
"P",0.140909090909091,"TS","Patched,Wnt"
"P",0.164718614718615,"TS","Patched,Frizzled"
"N",0.1,"NF","Patched,PI3K"
"P",0.206410256410256,"TS","Patched,ILK"
"P",0.055041195363776,"NF","Patched,DSH"
"N",0.103235653235653,"NF","Patched,AKT"
"P",0.338748694408699,"TS","Patched,GSK3"
"N",0.331862745098039,"NF","Patched,ZEB1"
"P",0.579245754245754,"DA","Patched,AXIN2"
"N",0.477399925625761,"NF","Patched,Destcompl"
"N",0.456080139372822,"NF","Patched,ZEB2"
"N",0.401930379746835,"NF","Patched,miR200"
"P",0.266666666666666,"TS","SMO,SMO"
"P",0.508844586110306,"DA","SMO,SNAI2"
"N",0.302222222222222,"NF","SMO,CD44"
"N",0.232702702702702,"NF","SMO,TGF"
"N",0.254137931034483,"NF","SMO,TGFR"
"N",0.331746031746032,"NF","SMO,SMAD"
"N",0.444231130598184,"NF","SMO,cateninmemb"
"N",0.321666666666667,"NF","SMO,STAT"
"N",0.328783068783069,"NF","SMO,Jagged"
"N",0.145673076923077,"NF","SMO,DELTA"
"N",0.417249417249417,"NF","SMO,NOTCHic"
"N",0.47715604864461,"NF","SMO,cateninnuc"
"N",0.365912518853695,"NF","SMO,Csl"
"N",0.175714285714286,"NF","SMO,cfos"
"P",0.126036866359447,"NF","SMO,TrCP"
"N",0.226036866359447,"NF","SMO,EGR1"
"N",0.186296296296296,"NF","SMO,NFB"
"P",0.167696421459862,"TS","SMO,SNAI1"
"N",0.225109709962169,"NF","SMO,ERK"
"N",0.143735092426953,"NF","SMO,RAS"
"P",0.1875,"TS","SMO,Wnt"
"P",0.140909090909091,"TS","SMO,Frizzled"
"N",0.0956730769230769,"NF","SMO,PI3K"
"P",0.173333333333333,"TS","SMO,ILK"
"P",0.164718614718615,"TS","SMO,DSH"
"N",0.0967912087912088,"NF","SMO,AKT"
"P",0.337259624184147,"TS","SMO,GSK3"
"N",0.33997175141243,"NF","SMO,ZEB1"
"P",0.596363980846739,"DA","SMO,AXIN2"
"N",0.483336383833577,"NF","SMO,Destcompl"
"N",0.472409200968523,"NF","SMO,ZEB2"
"N",0.34876582278481,"NF","SMO,miR200"
"P",0.252898770134922,"DA","SNAI2,SNAI2"
"N",0.268821687676754,"NF","SNAI2,CD44"
"N",0.244040828107371,"NF","SNAI2,TGF"
"N",0.2407770829958,"NF","SNAI2,TGFR"
"N",0.250532934409885,"NF","SNAI2,SMAD"
"P",0.508179448603914,"TS","SNAI2,cateninmemb"
"P",0.159456175997127,"TS","SNAI2,STAT"
"P",0.265790625914423,"TS","SNAI2,Jagged"
"P",0.177193116441786,"TS","SNAI2,DELTA"
"P",0.272592983565703,"TS","SNAI2,NOTCHic"
"N",0.695673316462189,"NF","SNAI2,cateninnuc"
"P",0.272553735557539,"TS","SNAI2,Csl"
"P",0.276643320898366,"TS","SNAI2,cfos"
"P",0.319113980048102,"TS","SNAI2,TrCP"
"P",0.285780646714769,"TS","SNAI2,EGR1"
"N",0.231469580073185,"NF","SNAI2,NFB"
"N",0.381099536254447,"NF","SNAI2,SNAI1"
"N",0.168136622973617,"NF","SNAI2,ERK"
"N",0.105686345288896,"NF","SNAI2,RAS"
"N",0.464584734109989,"NF","SNAI2,Wnt"
"N",0.492851495561981,"NF","SNAI2,Frizzled"
"P",0.276712648557646,"TS","SNAI2,PI3K"
"P",0.25271780673087,"TS","SNAI2,ILK"
"N",0.499171136340295,"NF","SNAI2,DSH"
"P",0.309438504828889,"TS","SNAI2,AKT"
"N",0.566922805785162,"NF","SNAI2,GSK3"
"P",0.344461403806688,"TS","SNAI2,ZEB1"
"P",0.812095305110239,"TS","SNAI2,AXIN2"
"N",0.777648700589758,"NF","SNAI2,Destcompl"
"N",0.41975401502061,"NF","SNAI2,ZEB2"
"N",0.434193052345516,"NF","SNAI2,miR200"
