"Nature","Strength","Type","Node"
"N",0.138073249430704,"NF","GSK3,cateninmemb"
"N",0.088107064509104,"NF","GSK3,KLF4"
"P",0.841788777364458,"DA","GSK3,PI3K"
"N",0.507122406101586,"NF","GSK3,ILK"
"N",0.578959914241305,"NF","GSK3,DSH"
"P",0.426107427055703,"DA","GSK3,IKK"
"P",0.398940422322775,"DA","GSK3,NFB"
"P",0.680924927357074,"DA","GSK3,AKT"
"N",0.197762536033754,"NF","GSK3,SMO"
"N",0.111952269331462,"NF","GSK3,HEY1"
"N",0.235644842687153,"NF","GSK3,FOXC2"
"P",0.347686530646475,"TS","GSK3,SNAI2"
"P",0.299604925196903,"TS","GSK3,Ecadherin"
"P",0.432046467488461,"DA","GSK3,TCFLEF"
"N",0.576125973240311,"NF","GSK3,Frizzled"
"P",0.257214182031626,"DA","GSK3,NOTCH"
"N",0.180023568876044,"NF","GSK3,Jagged"
"P",0.572802408646775,"TS","GSK3,Csn"
"N",0.271921905664143,"NF","GSK3,miR200"
"N",0.282338964902291,"NF","GSK3,cateninnuc"
"N",0.314769480519481,"NF","GSK3,TrCP"
"P",0.469552089215133,"DA","GSK3,PAK1"
"P",0.427454764734176,"DA","GSK3,cfos"
"P",0.483370271033314,"DA","GSK3,CDC42"
"P",0.153868421882047,"TS","GSK3,SOSGRB2"
"P",0.133887991005551,"TS","GSK3,STAT"
"P",0.451540214171793,"TS","GSK3,SRC"
"N",0.166975128651551,"NF","GSK3,SMAD"
"P",0.284366849270054,"TS","GSK3,TWIST1"
"P",0.250897345565324,"DA","cateninmemb,cateninmemb"
"P",0.218794888861267,"TS","cateninmemb,KLF4"
"P",0.0042614019391491,"DA","cateninmemb,PI3K"
"N",0.0111512635694199,"NF","cateninmemb,ILK"
"P",0.0681896920993148,"TS","cateninmemb,DSH"
"P",0.270466651081176,"DA","cateninmemb,IKK"
"P",0.274909531131237,"DA","cateninmemb,NFB"
"N",0.00470741476712039,"NF","cateninmemb,AKT"
"P",0.136824825138323,"TS","cateninmemb,SMO"
"P",0.204697016985107,"DA","cateninmemb,HEY1"
"N",0.253106834783339,"NF","cateninmemb,FOXC2"
"P",0.357302746048985,"DA","cateninmemb,SNAI2"
"P",0.335242163066911,"DA","cateninmemb,Ecadherin"
"P",0.208207410331262,"DA","cateninmemb,TCFLEF"
"P",0.061977184908913,"DA","cateninmemb,Frizzled"
"N",0.206929809487254,"NF","cateninmemb,NOTCH"
"P",0.194390571843169,"DA","cateninmemb,Jagged"
"P",0.0530276530109338,"TS","cateninmemb,Csn"
"P",0.0806718331423838,"DA","cateninmemb,miR200"
"P",0.0735065223091125,"DA","cateninmemb,cateninnuc"
"P",0.178355959485393,"NF","cateninmemb,TrCP"
"N",0.223265050394484,"NF","cateninmemb,PAK1"
"P",0.219150067338325,"TS","cateninmemb,cfos"
"N",0.232964684094118,"NF","cateninmemb,CDC42"
"P",0.176548850879537,"DA","cateninmemb,SOSGRB2"
"N",0.0640168314300729,"NF","cateninmemb,STAT"
"N",0.0890473418197387,"NF","cateninmemb,SRC"
"N",0.0493923047746121,"NF","cateninmemb,SMAD"
"N",0.297311902461225,"NF","cateninmemb,TWIST1"
"P",0.037037037037037,"TS","KLF4,KLF4"
"P",0.0231376518218624,"TS","KLF4,PI3K"
"P",0.0263684210526316,"TS","KLF4,ILK"
"P",0.0459601316254657,"TS","KLF4,DSH"
"N",0.00827838827838828,"NF","KLF4,IKK"
"N",0.0206410256410256,"NF","KLF4,NFB"
"N",0.00984908853329906,"NF","KLF4,AKT"
"N",0.0555555555555556,"NF","KLF4,SMO"
"N",0.0200616812381518,"NF","KLF4,HEY1"
"N",0.0726003226456947,"NF","KLF4,FOXC2"
"P",0.0898829373554837,"DA","KLF4,SNAI2"
"N",0.24817323052345,"NF","KLF4,Ecadherin"
"P",0.0289821081444379,"DA","KLF4,TCFLEF"
"P",0.0448179271708683,"DA","KLF4,Frizzled"
"N",0.0497991116906401,"NF","KLF4,NOTCH"
"P",0.0228831039025942,"NF","KLF4,Jagged"
"P",0.0203734827264239,"NF","KLF4,Csn"
"N",0.0297463325724195,"NF","KLF4,miR200"
"P",0.0556230369223723,"DA","KLF4,cateninnuc"
"P",0.142419984387197,"DA","KLF4,TrCP"
"P",0.0833290752962884,"DA","KLF4,PAK1"
"N",0.0507359307359308,"NF","KLF4,cfos"
"P",0.0610995670995671,"DA","KLF4,CDC42"
"P",0.0561581053835274,"DA","KLF4,SOSGRB2"
"P",0.0997920380273321,"TS","KLF4,STAT"
"P",0.0782831737346101,"TS","KLF4,SRC"
"P",0.0765670089945743,"DA","KLF4,SMAD"
"N",0.0986310806999473,"NF","KLF4,TWIST1"
"P",0.741298701298702,"DA","PI3K,PI3K"
"N",0.381837826039507,"NF","PI3K,ILK"
"N",0.475318755012083,"NF","PI3K,DSH"
"P",0.510423116615067,"DA","PI3K,IKK"
"P",0.536520879663949,"DA","PI3K,NFB"
"P",0.684649639911526,"DA","PI3K,AKT"
"N",0.0915064102564102,"NF","PI3K,SMO"
"N",0.00346320715910061,"NF","PI3K,HEY1"
"P",0.254223353881891,"DA","PI3K,FOXC2"
"N",0.154935477749069,"NF","PI3K,SNAI2"
"P",0.131615126415744,"TS","PI3K,Ecadherin"
"P",0.431536676870877,"DA","PI3K,TCFLEF"
"N",0.469894433052328,"NF","PI3K,Frizzled"
"N",0.173794270245883,"NF","PI3K,NOTCH"
"P",0.110701754385965,"DA","PI3K,Jagged"
"P",0.65985971480039,"TS","PI3K,Csn"
"P",0.236478318290161,"DA","PI3K,miR200"
"N",0.202399406791182,"NF","PI3K,cateninnuc"
"P",0.252860141346512,"TS","PI3K,TrCP"
"N",0.227860141346512,"NF","PI3K,PAK1"
"N",0.256170245876128,"NF","PI3K,cfos"
"N",0.246296296296296,"NF","PI3K,CDC42"
"N",0.268619440822831,"NF","PI3K,SOSGRB2"
"N",0.136119727047146,"NF","PI3K,STAT"
"P",0.451453205395633,"TS","PI3K,SRC"
"N",0.150740194704321,"NF","PI3K,SMAD"
"N",0.0975618897686682,"NF","PI3K,TWIST1"
"P",0.0223769507803122,"TS","ILK,ILK"
"P",0.120909241209176,"TS","ILK,DSH"
"P",0.388602941176471,"DA","ILK,IKK"
"P",0.411200495049505,"DA","ILK,NFB"
"N",0.309090134515345,"NF","ILK,AKT"
"P",0.09,"TS","ILK,SMO"
"N",0.00669397638986984,"NF","ILK,HEY1"
"P",0.25745412311266,"DA","ILK,FOXC2"
"N",0.124373566880806,"NF","ILK,SNAI2"
"N",0.138504988046014,"NF","ILK,Ecadherin"
"N",0.153436110309166,"NF","ILK,TCFLEF"
"P",0.134824090638044,"DA","ILK,Frizzled"
"N",0.15059080704242,"NF","ILK,NOTCH"
"P",0.150701754385965,"DA","ILK,Jagged"
"N",0.30432582815735,"NF","ILK,Csn"
"P",0.239549705925015,"DA","ILK,miR200"
"P",0.137385213776989,"DA","ILK,cateninnuc"
"P",0.238257381805769,"TS","ILK,TrCP"
"N",0.213257381805769,"NF","ILK,PAK1"
"P",0.219576719576719,"DA","ILK,cfos"
"P",0.209702769996887,"DA","ILK,CDC42"
"N",0.171645988420182,"NF","ILK,SOSGRB2"
"P",0.117874396135266,"TS","ILK,STAT"
"P",0.160233918128655,"TS","ILK,SRC"
"N",0.161911060567536,"NF","ILK,SMAD"
"N",0.14125230607768,"NF","ILK,TWIST1"
"P",0.2,"TS","DSH,DSH"
"N",0.3175,"NF","DSH,IKK"
"N",0.293888888888889,"NF","DSH,NFB"
"N",0.307346743295019,"NF","DSH,AKT"
"P",0.15021645021645,"TS","DSH,SMO"
"P",0.0388457231458351,"DA","DSH,HEY1"
"P",0.182264239228743,"DA","DSH,FOXC2"
"P",0.283856280063364,"TS","DSH,SNAI2"
"N",0.228448210720522,"NF","DSH,Ecadherin"
"N",0.34051924708538,"NF","DSH,TCFLEF"
"P",0.105263157894737,"NF","DSH,Frizzled"
"P",0.23961528667411,"DA","DSH,NOTCH"
"P",0.0484219244427863,"NF","DSH,Jagged"
"N",0.313333333333333,"NF","DSH,Csn"
"P",0.242272496304508,"DA","DSH,miR200"
"N",0.123371795162379,"NF","DSH,cateninnuc"
"N",0.28,"NF","DSH,TrCP"
"P",0.38,"DA","DSH,PAK1"
"P",0.372941176470588,"DA","DSH,cfos"
"P",0.434782608695652,"DA","DSH,CDC42"
"P",0.140059127864006,"NF","DSH,SOSGRB2"
"N",0.114285714285714,"NF","DSH,STAT"
"P",0.105263157894737,"NF","DSH,SRC"
"P",0.0765067254859055,"DA","DSH,SMAD"
"P",0.224178735323917,"TS","DSH,TWIST1"
"P",0.519047619047618,"DA","IKK,IKK"
"P",0.59967824967825,"DA","IKK,NFB"
"P",0.557122765946296,"DA","IKK,AKT"
"P",0.0742857142857143,"DA","IKK,SMO"
"P",0.116859796550199,"TS","IKK,HEY1"
"N",0.155180375180375,"NF","IKK,FOXC2"
"P",0.224883349130342,"DA","IKK,SNAI2"
"N",0.296307178596803,"NF","IKK,Ecadherin"
"P",0.343328450056716,"DA","IKK,TCFLEF"
"N",0.293888888888889,"NF","IKK,Frizzled"
"N",0.224963924963925,"NF","IKK,NOTCH"
"P",0.0127569509528272,"NF","IKK,Jagged"
"P",0.465833333333333,"TS","IKK,Csn"
"N",0.0746774964166268,"NF","IKK,miR200"
"N",0.212564039633875,"NF","IKK,cateninnuc"
"P",0.224342105263158,"TS","IKK,TrCP"
"P",0.174342105263158,"TS","IKK,PAK1"
"N",0.130357142857143,"NF","IKK,cfos"
"P",0.259722222222222,"TS","IKK,CDC42"
"P",0.212752469408817,"DA","IKK,SOSGRB2"
"P",0.195238095238095,"TS","IKK,STAT"
"P",0.355555555555556,"TS","IKK,SRC"
"P",0.262087516524762,"TS","IKK,SMAD"
"P",0.382322775263952,"DA","IKK,TWIST1"
"P",0.519047619047618,"DA","NFB,NFB"
"P",0.5413962702198,"DA","NFB,AKT"
"P",0.0637037037037037,"NF","NFB,SMO"
"P",0.136502653693056,"TS","NFB,HEY1"
"N",0.171458121338599,"NF","NFB,FOXC2"
"P",0.218996048878029,"DA","NFB,SNAI2"
"N",0.299368827725868,"NF","NFB,Ecadherin"
"P",0.334916853486689,"DA","NFB,TCFLEF"
"N",0.311196581196581,"NF","NFB,Frizzled"
"P",0.125609086254248,"NF","NFB,NOTCH"
"N",0.114915224334122,"NF","NFB,Jagged"
"P",0.50452380952381,"TS","NFB,Csn"
"P",0.010473784720468,"NF","NFB,miR200"
"N",0.212015020026031,"NF","NFB,cateninnuc"
"P",0.3875,"TS","NFB,TrCP"
"P",0.259722222222222,"TS","NFB,PAK1"
"N",0.154857142857143,"NF","NFB,cfos"
"P",0.263131313131313,"TS","NFB,CDC42"
"P",0.176962995724606,"DA","NFB,SOSGRB2"
"P",0.188888888888889,"TS","NFB,STAT"
"P",0.247863247863248,"TS","NFB,SRC"
"P",0.300661756629726,"TS","NFB,SMAD"
"P",0.385179918121095,"DA","NFB,TWIST1"
"P",0.455148772795832,"DA","AKT,AKT"
"P",0.0707399267399267,"TS","AKT,SMO"
"P",0.00696019749819621,"TS","AKT,HEY1"
"N",0.253209066025497,"NF","AKT,FOXC2"
"N",0.159584401912548,"NF","AKT,SNAI2"
"P",0.135350503239356,"TS","AKT,Ecadherin"
"P",0.351268166728666,"DA","AKT,TCFLEF"
"N",0.291654589371981,"NF","AKT,Frizzled"
"N",0.233478921637852,"NF","AKT,NOTCH"
"P",0.149377251074707,"DA","AKT,Jagged"
"P",0.466633333333333,"TS","AKT,Csn"
"N",0.249460900337795,"NF","AKT,miR200"
"N",0.204014480343756,"NF","AKT,cateninnuc"
"P",0.315082846003899,"TS","AKT,TrCP"
"N",0.219494610709781,"NF","AKT,PAK1"
"N",0.291568996019461,"NF","AKT,cfos"
"N",0.25675386996904,"NF","AKT,CDC42"
"N",0.275602789023841,"NF","AKT,SOSGRB2"
"N",0.111635727737423,"NF","AKT,STAT"
"P",0.357487922705314,"TS","AKT,SRC"
"N",0.165534082723998,"NF","AKT,SMAD"
"N",0.205649439041133,"NF","AKT,TWIST1"
"P",0,"NF","SMO,SMO"
"P",0.0990842490842491,"DA","SMO,HEY1"
"P",0.0768965517241379,"DA","SMO,FOXC2"
"N",0.179896455133778,"NF","SMO,SNAI2"
"N",0.101884536078371,"NF","SMO,Ecadherin"
"P",0.167367853290184,"TS","SMO,TCFLEF"
"P",0.145454545454546,"DA","SMO,Frizzled"
"N",0.0724242424242424,"NF","SMO,NOTCH"
"P",0.0657671957671958,"NF","SMO,Jagged"
"P",0.117316017316017,"DA","SMO,Csn"
"N",0.21378842676311,"NF","SMO,miR200"
"P",0.0273395037277527,"TS","SMO,cateninnuc"
"P",0.0165898617511521,"NF","SMO,TrCP"
"N",0.116589861751152,"NF","SMO,PAK1"
"N",0.0914285714285714,"NF","SMO,cfos"
"N",0.111428571428571,"NF","SMO,CDC42"
"N",0.0368421052631579,"NF","SMO,SOSGRB2"
"P",0.0433333333333333,"NF","SMO,STAT"
"P",0.06,"NF","SMO,SRC"
"N",0.148333333333333,"NF","SMO,SMAD"
"P",0.0633877995642701,"TS","SMO,TWIST1"
"P",0.00308632543926662,"DA","HEY1,HEY1"
"P",0.0556249668468095,"DA","HEY1,FOXC2"
"P",0.0720694955230545,"TS","HEY1,SNAI2"
"N",0.23407535864729,"NF","HEY1,Ecadherin"
"N",0.0434210970385535,"NF","HEY1,TCFLEF"
"P",0.022953050287218,"TS","HEY1,Frizzled"
"P",0.119364329081944,"TS","HEY1,NOTCH"
"P",0.0228831039025942,"NF","HEY1,Jagged"
"P",0.00255537098560354,"NF","HEY1,Csn"
"P",0.0359209591412981,"TS","HEY1,miR200"
"P",0.0209204066106732,"TS","HEY1,cateninnuc"
"N",0.143939059881824,"NF","HEY1,TrCP"
"N",0.0848481507909147,"NF","HEY1,PAK1"
"N",0.0361946299577484,"NF","HEY1,cfos"
"P",0.0465582663213847,"TS","HEY1,CDC42"
"P",0.166143153230417,"TS","HEY1,SOSGRB2"
"P",0.056,"DA","HEY1,STAT"
"P",0.119211597250618,"DA","HEY1,SRC"
"N",0.168848188965818,"NF","HEY1,SMAD"
"N",0.110111470229117,"NF","HEY1,TWIST1"
"P",0.108163608254352,"DA","FOXC2,FOXC2"
"N",0.151402904364336,"NF","FOXC2,SNAI2"
"P",0.282485176445522,"DA","FOXC2,Ecadherin"
"N",0.257763207900772,"NF","FOXC2,TCFLEF"
"P",0.167647483435517,"TS","FOXC2,Frizzled"
"P",0.053162022072184,"TS","FOXC2,NOTCH"
"N",0.0500259610454513,"NF","FOXC2,Jagged"
"P",0.137827003083945,"NF","FOXC2,Csn"
"P",0.0691292537634001,"TS","FOXC2,miR200"
"N",0.0587395865402929,"NF","FOXC2,cateninnuc"
"P",0.127904106975002,"TS","FOXC2,TrCP"
"P",0.0688131978840928,"TS","FOXC2,PAK1"
"N",0.0590012856583876,"NF","FOXC2,cfos"
"P",0.0693649220220239,"TS","FOXC2,CDC42"
"P",0.047902851865116,"TS","FOXC2,SOSGRB2"
"P",0.0349038854805726,"DA","FOXC2,STAT"
"N",0.125350140056023,"NF","FOXC2,SRC"
"P",0.0760863689128354,"TS","FOXC2,SMAD"
"P",0.101336215101649,"DA","FOXC2,TWIST1"
"P",0.46452904224675,"DA","SNAI2,SNAI2"
"N",0.481492756951983,"NF","SNAI2,Ecadherin"
"P",0.146210991178822,"DA","SNAI2,TCFLEF"
"P",0.285993316484451,"DA","SNAI2,Frizzled"
"P",0.180198611158364,"TS","SNAI2,NOTCH"
"P",0.181968824025906,"DA","SNAI2,Jagged"
"N",0.163006136297706,"NF","SNAI2,Csn"
"P",0.13826572698749,"TS","SNAI2,miR200"
"N",0.202973276585986,"NF","SNAI2,cateninnuc"
"P",0.242543177048397,"TS","SNAI2,TrCP"
"P",0.236660824107221,"TS","SNAI2,PAK1"
"N",0.212227253210508,"NF","SNAI2,cfos"
"P",0.235756664975213,"TS","SNAI2,CDC42"
"N",0.286334502568097,"NF","SNAI2,SOSGRB2"
"P",0.181180831239936,"TS","SNAI2,STAT"
"N",0.0901362519697445,"NF","SNAI2,SRC"
"P",0.170242009095689,"TS","SNAI2,SMAD"
"P",0.320054292599279,"DA","SNAI2,TWIST1"
"P",0.26262003744706,"DA","Ecadherin,Ecadherin"
"N",0.159921617245215,"NF","Ecadherin,TCFLEF"
"N",0.221996202635094,"NF","Ecadherin,Frizzled"
"P",0.233712707928036,"TS","Ecadherin,NOTCH"
"N",0.226523073391534,"NF","Ecadherin,Jagged"
"P",0.0481201503985765,"DA","Ecadherin,Csn"
"P",0.0401294174048406,"TS","Ecadherin,miR200"
"N",0.0349066804509208,"NF","Ecadherin,cateninnuc"
"P",0.196626945139904,"NF","Ecadherin,TrCP"
"P",0.241536036048995,"TS","Ecadherin,PAK1"
"N",0.236431915256293,"NF","Ecadherin,cfos"
"P",0.250246532012086,"TS","Ecadherin,CDC42"
"N",0.2085200697747,"NF","Ecadherin,SOSGRB2"
"N",0.0509527922078834,"NF","Ecadherin,STAT"
"P",0.0411318925033015,"DA","Ecadherin,SRC"
"P",0.0590375937906907,"TS","Ecadherin,SMAD"
"P",0.422375125727471,"DA","Ecadherin,TWIST1"
"P",0.299499365749122,"DA","TCFLEF,TCFLEF"
"N",0.34551924708538,"NF","TCFLEF,Frizzled"
"N",0.113451213962375,"NF","TCFLEF,NOTCH"
"P",0.197142878645612,"DA","TCFLEF,Jagged"
"P",0.33627655534008,"TS","TCFLEF,Csn"
"N",0.197263158630956,"NF","TCFLEF,miR200"
"P",0.151501569250544,"DA","TCFLEF,cateninnuc"
"P",0.257321791381197,"TS","TCFLEF,TrCP"
"N",0.244867578926985,"NF","TCFLEF,PAK1"
"N",0.291939161364421,"NF","TCFLEF,cfos"
"N",0.271930455757303,"NF","TCFLEF,CDC42"
"N",0.0530236877315352,"NF","TCFLEF,SOSGRB2"
"P",0.233771674347384,"TS","TCFLEF,STAT"
"P",0.250014660802345,"TS","TCFLEF,SRC"
"N",0.0603837366305796,"NF","TCFLEF,SMAD"
"P",0.129584019238293,"DA","TCFLEF,TWIST1"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.204929971988796,"TS","Frizzled,NOTCH"
"N",0.149197118241236,"NF","Frizzled,Jagged"
"N",0.329885057471264,"NF","Frizzled,Csn"
"P",0.249248106060606,"TS","Frizzled,miR200"
"N",0.115542960948739,"NF","Frizzled,cateninnuc"
"N",0.176296296296296,"NF","Frizzled,TrCP"
"P",0.342962962962963,"TS","Frizzled,PAK1"
"P",0.3,"TS","Frizzled,cfos"
"P",0.38,"TS","Frizzled,CDC42"
"P",0.144588744588744,"DA","Frizzled,SOSGRB2"
"N",0.101785714285714,"NF","Frizzled,STAT"
"N",0.125,"NF","Frizzled,SRC"
"P",0.0486870189869538,"TS","Frizzled,SMAD"
"P",0.230443510737628,"DA","Frizzled,TWIST1"
"P",0.023594470046083,"DA","NOTCH,NOTCH"
"P",0.143982683982684,"TS","NOTCH,Jagged"
"P",0.223136585636586,"TS","NOTCH,Csn"
"N",0.163860631867645,"NF","NOTCH,miR200"
"N",0.0678659104949999,"NF","NOTCH,cateninnuc"
"P",0.0275091575091575,"NF","NOTCH,TrCP"
"P",0.127509157509158,"DA","NOTCH,PAK1"
"P",0.198717948717949,"DA","NOTCH,cfos"
"P",0.174273504273505,"DA","NOTCH,CDC42"
"N",0.159406864447635,"NF","NOTCH,SOSGRB2"
"P",0.100019551247421,"DA","NOTCH,STAT"
"N",0.251666666666667,"NF","NOTCH,SRC"
"P",0.0880021893814997,"TS","NOTCH,SMAD"
"N",0.180183116993159,"NF","NOTCH,TWIST1"
"P",0.00415584415584416,"DA","Jagged,Jagged"
"P",0.0339175762417805,"NF","Jagged,Csn"
"N",0.115767284932761,"NF","Jagged,miR200"
"N",0.0807116362443617,"NF","Jagged,cateninnuc"
"P",0.0126024625085208,"NF","Jagged,TrCP"
"P",0.212602462508521,"TS","Jagged,PAK1"
"P",0.227326388888889,"TS","Jagged,cfos"
"P",0.127326388888889,"TS","Jagged,CDC42"
"P",0.0122505951826215,"NF","Jagged,SOSGRB2"
"P",0.00521680122089028,"NF","Jagged,STAT"
"P",0.104450129381322,"TS","Jagged,SRC"
"N",0.0934222873900293,"NF","Jagged,SMAD"
"N",0.151966541692201,"NF","Jagged,TWIST1"
"P",0.29,"DA","Csn,Csn"
"P",0.161738503433837,"TS","Csn,miR200"
"N",0.225255653511902,"NF","Csn,cateninnuc"
"P",0.32,"DA","Csn,TrCP"
"N",0.209090909090909,"NF","Csn,PAK1"
"P",0.13969696969697,"NF","Csn,cfos"
"P",0.116553595658073,"NF","Csn,CDC42"
"N",0.167902686498328,"NF","Csn,SOSGRB2"
"N",0.183333333333333,"NF","Csn,STAT"
"P",0.179885057471264,"DA","Csn,SRC"
"N",0.18338895297883,"NF","Csn,SMAD"
"N",0.218384759233287,"NF","Csn,TWIST1"
"P",0.0230328953170474,"DA","miR200,miR200"
"P",0.0456265528092984,"TS","miR200,cateninnuc"
"P",0.0845651196950092,"NF","miR200,TrCP"
"P",0.147065119695009,"DA","miR200,PAK1"
"P",0.151091588150412,"DA","miR200,cfos"
"P",0.189445929887106,"DA","miR200,CDC42"
"P",0.133634305957983,"TS","miR200,SOSGRB2"
"P",0.103562640520748,"DA","miR200,STAT"
"P",0.0687951983604157,"DA","miR200,SRC"
"N",0.0506794141862514,"NF","miR200,SMAD"
"N",0.183897555212725,"NF","miR200,TWIST1"
"P",0.197140521556436,"TS","cateninnuc,cateninnuc"
"N",0.184238047538833,"NF","cateninnuc,TrCP"
"P",0.15738090468169,"TS","cateninnuc,PAK1"
"N",0.0871354559774706,"NF","cateninnuc,cfos"
"P",0.165189923249329,"TS","cateninnuc,CDC42"
"P",0.0399003585675884,"DA","cateninnuc,SOSGRB2"
"N",0.00948161586657355,"NF","cateninnuc,STAT"
"P",0.0197003405215825,"TS","cateninnuc,SRC"
"P",0.027342674059811,"TS","cateninnuc,SMAD"
"P",0.174789983555241,"DA","cateninnuc,TWIST1"
"P",0,"NF","TrCP,TrCP"
"P",0.195238095238095,"NF","TrCP,PAK1"
"N",0.330434782608696,"NF","TrCP,cfos"
"N",0.312885154061625,"NF","TrCP,CDC42"
"P",0.161303630363036,"TS","TrCP,SOSGRB2"
"N",0.18,"NF","TrCP,STAT"
"P",0.176296296296296,"DA","TrCP,SRC"
"P",0.164063833418672,"DA","TrCP,SMAD"
"P",0.336376246941464,"TS","TrCP,TWIST1"
"P",0.39047619047619,"DA","PAK1,PAK1"
"P",0.373291925465839,"DA","PAK1,cfos"
"P",0.455742296918768,"DA","PAK1,CDC42"
"P",0.197017916077322,"TS","PAK1,SOSGRB2"
"P",0.225454545454545,"DA","PAK1,STAT"
"P",0.0985185185185185,"DA","PAK1,SRC"
"P",0.206920976275815,"DA","PAK1,SMAD"
"P",0.367285337850555,"TS","PAK1,TWIST1"
"P",0.4,"DA","cfos,cfos"
"P",0.395238095238095,"DA","cfos,CDC42"
"P",0.0996031746031746,"TS","cfos,SOSGRB2"
"P",0.3,"DA","cfos,STAT"
"N",0.158787878787879,"NF","cfos,SRC"
"P",0.219363372589179,"DA","cfos,SMAD"
"P",0.234564652738565,"TS","cfos,TWIST1"
"P",0.39047619047619,"DA","CDC42,CDC42"
"P",0.154047619047619,"TS","CDC42,SOSGRB2"
"P",0.282954545454545,"DA","CDC42,STAT"
"P",0.102222222222222,"DA","CDC42,SRC"
"P",0.196607482409391,"DA","CDC42,SMAD"
"P",0.364924018510225,"TS","CDC42,TWIST1"
"P",0.115555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.140804597701149,"NF","SOSGRB2,STAT"
"P",0.165714285714285,"TS","SOSGRB2,SRC"
"P",0.0802108086930768,"TS","SOSGRB2,SMAD"
"P",0.168715758180289,"DA","SOSGRB2,TWIST1"
"P",0.0285714285714286,"DA","STAT,STAT"
"P",0.101785714285714,"DA","STAT,SRC"
"P",0.0677594536065301,"DA","STAT,SMAD"
"P",0.129676287397427,"TS","STAT,TWIST1"
"P",0.05,"DA","SRC,SRC"
"P",0.0410447289394657,"DA","SRC,SMAD"
"P",0.146175739968844,"TS","SRC,TWIST1"
"P",0.150054694164283,"DA","SMAD,SMAD"
"P",0.224000917122157,"TS","SMAD,TWIST1"
"P",0.299790962914532,"DA","TWIST1,TWIST1"
